date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-26,8349,233000,18350300,78.2,79.2,78.2,78.6,1.5,200,2018,13.32,2.27,11.6,911.76,0.8308239550959953,0,0,0.019455252918287938
2018-11-27,8349,142000,11204400,79.0,79.3,78.4,79.3,0.7,118,2018,13.44,2.29,11.6,919.88,0.8382231506248402,0,0,0.008905852417302835
2018-11-28,8349,121000,9565300,79.6,79.6,78.6,79.2,-0.1,91,2018,13.42,2.29,11.6,918.72,0.8371661226921481,0,0,-0.0012610340479192223
2018-11-29,8349,186000,14897900,79.4,80.7,79.4,80.0,0.8,146,2018,13.56,2.31,11.6,928.0,0.8456223461536849,0,0,0.010101010101010065
2018-11-30,8349,155000,12434800,80.0,80.7,79.8,80.7,0.7,114,2018,13.68,2.33,11.6,936.12,0.8530215416825296,0,0,0.008750000000000036
2018-12-03,8349,307000,25498700,81.0,84.4,81.0,83.3,2.6,237,2018,14.12,2.4,11.6,966.28,0.8866053844476857,0,0,0.03221809169764553
2018-12-04,8349,195000,16429400,83.8,85.3,82.6,82.8,-0.5,140,2018,14.03,2.39,11.6,960.48,0.8812836234365949,0,0,-0.006002400960384154
2018-12-05,8349,255000,20859000,82.0,82.9,80.5,82.0,-0.8,218,2018,13.9,2.37,11.6,951.2,0.8727688058188502,0,0,-0.009661835748792237
2018-12-06,8349,220000,17779100,81.5,83.9,78.5,80.6,-1.4,184,2018,13.66,2.33,11.6,934.96,0.8578678749877966,0,0,-0.017073170731707388
2018-12-07,8349,113000,9158800,80.7,82.0,80.2,82.0,1.4,84,2018,13.9,2.37,11.6,951.2,0.8727688058188502,0,0,0.017369727047146472
2018-12-10,8349,57000,4566700,81.0,81.0,79.2,80.0,-2.0,54,2018,13.56,2.31,11.6,928.0,0.851481761774488,0,0,-0.024390243902439025
2018-12-11,8349,59000,4693300,80.0,80.2,79.0,79.5,-0.5,49,2018,13.47,2.29,11.6,922.2,0.8461600007633975,0,0,-0.00625
2018-12-12,8349,107000,8564700,80.0,80.8,79.7,79.8,0.3,91,2018,13.53,2.3,11.6,925.68,0.8493530573700517,0,0,0.0037735849056603414
2018-12-13,8349,68000,5403900,79.8,79.9,79.1,79.6,-0.2,64,2018,13.49,2.3,11.6,923.36,0.8472243529656154,0,0,-0.002506265664160437
2018-12-14,8349,82000,6481500,79.0,79.9,78.3,79.9,0.3,70,2018,13.54,2.31,11.6,926.84,0.8504174095722699,0,0,0.0037688442211056706
2018-12-17,8349,65000,5175700,80.0,80.8,79.0,79.8,-0.1,58,2018,13.53,2.3,11.6,925.68,0.8493530573700517,0,0,-0.0012515644555695685
2018-12-18,8349,50000,3942800,79.7,79.7,78.6,78.7,-1.1,38,2018,13.34,2.27,11.6,912.92,0.8376451831456526,0,0,-0.013784461152882135
2018-12-19,8349,101000,7975700,80.0,80.0,78.5,78.5,-0.2,75,2018,13.31,2.26,11.6,910.6,0.8355164787412164,0,0,-0.0025412960609911416
2018-12-20,8349,102000,7868800,78.5,78.5,75.1,77.0,-1.5,83,2018,13.05,2.22,11.6,893.1999999999999,0.8195511957079447,0,0,-0.01910828025477707
2018-12-21,8349,129000,9964300,77.0,80.8,75.3,80.8,3.8,124,2018,13.69,2.33,11.6,937.28,0.8599965793922328,0,0,0.04935064935064931
2018-12-24,8349,65000,5155100,80.0,80.6,78.7,78.7,-0.2,44,2018,13.34,2.27,11.6,912.92,0.8376451831456526,0,0,-0.02599009900990092
2018-12-25,8349,80000,6133200,78.4,78.4,76.0,77.0,-1.7,69,2018,13.05,2.22,11.6,893.1999999999999,0.8195511957079447,0,0,-0.021601016518424433
2018-12-26,8349,275000,20768500,76.3,76.8,74.5,75.0,-2.0,218,2018,12.71,2.16,11.6,870.0,0.7982641516635824,0,0,-0.025974025974025976
2018-12-27,8349,108000,8223000,76.4,76.7,75.3,75.3,0.3,77,2018,12.76,2.17,11.6,873.4799999999999,0.8014572082702367,0,0,0.003999999999999962
2018-12-28,8349,237000,18308000,75.3,80.0,74.5,80.0,4.7,162,2018,13.56,2.31,11.6,928.0,0.851481761774488,0,0,0.06241699867197879
2019-01-02,8349,77000,5996600,77.9,79.0,77.4,77.5,-2.5,68,2019,13.14,2.24,11.6,899.0,0.8299430145801324,0,0,-0.03125
2019-01-03,8349,73000,5609600,76.6,77.5,76.2,76.8,-0.7,53,2019,13.02,2.22,11.6,890.88,0.8224467550936021,0,0,-0.009032258064516166
2019-01-04,8349,87000,6542600,75.9,76.0,74.9,75.5,-1.3,82,2019,12.8,2.18,11.6,875.8,0.8085251303329032,0,0,-0.016927083333333297
2019-01-07,8349,81000,6154400,76.4,77.4,75.0,76.0,0.5,74,2019,12.88,2.19,11.6,881.6,0.8138796013947105,0,0,0.006622516556291391
2019-01-08,8349,26000,1983500,76.0,76.8,76.0,76.1,0.1,24,2019,12.9,2.2,11.6,882.7599999999999,0.8149504956070718,0,0,0.0013157894736841357
2019-01-09,8349,76000,5835400,76.3,77.1,76.1,76.7,0.6,58,2019,13.0,2.21,11.6,889.72,0.8213758608812407,0,0,0.007884362680683423
2019-01-10,8349,121000,9315300,77.0,77.3,76.6,76.6,-0.1,79,2019,12.98,2.21,11.6,888.56,0.8203049666688792,0,0,-0.0013037809647980252
2019-01-11,8349,27000,2058000,76.2,76.6,75.9,75.9,-0.7,26,2019,12.86,2.19,11.6,880.44,0.812808707182349,0,0,-0.00913838120104424
2019-01-14,8349,47000,3564000,75.9,76.3,75.5,76.2,0.3,37,2019,12.92,2.2,11.6,883.92,0.8160213898194334,0,0,0.003952569169960437
2019-01-15,8349,90000,6915500,75.3,77.4,75.3,77.4,1.2,75,2019,13.12,2.23,11.6,897.84,0.8288721203677709,0,0,0.01574803149606303
2019-01-16,8349,70000,5416900,77.4,77.8,77.2,77.3,-0.1,47,2019,13.1,2.23,11.6,896.68,0.8278012261554094,0,0,-0.0012919896640827973
2019-01-17,8349,108000,8457600,78.0,78.7,77.7,78.5,1.2,87,2019,13.31,2.26,11.6,910.6,0.840651956703747,0,0,0.015523932729624875
2019-01-18,8349,86000,6809100,78.7,79.5,78.5,79.3,0.8,72,2019,13.44,2.29,11.6,919.88,0.8492191104026386,0,0,0.010191082802547734
2019-01-21,8349,92000,7278000,79.5,79.9,78.5,78.6,-0.7,86,2019,13.32,2.27,11.6,911.76,0.8417228509161083,0,0,-0.008827238335435092
2019-01-22,8349,41000,3227400,78.7,79.3,78.3,78.8,0.2,37,2019,13.36,2.27,11.6,914.08,0.8438646393408313,0,0,0.00254452926208655
2019-01-23,8349,50000,3884900,78.0,78.8,77.4,77.6,-1.2,44,2019,13.15,2.24,11.6,900.1599999999999,0.8310139087924937,0,0,-0.015228426395939123
2019-01-24,8349,43000,3338400,77.8,78.0,77.3,77.5,-0.1,34,2019,13.14,2.24,11.6,899.0,0.8299430145801324,0,0,-0.0012886597938143599
2019-01-25,8349,78000,6036300,78.1,78.1,77.0,77.0,-0.5,63,2019,13.05,2.22,11.6,893.1999999999999,0.8245885435183251,0,0,-0.0064516129032258064
2019-01-28,8349,57000,4380200,77.1,77.2,76.5,76.6,-0.4,49,2019,12.98,2.21,11.6,888.56,0.8203049666688792,0,0,-0.0051948051948052685
2019-01-29,8349,78000,6055300,77.0,78.4,76.6,78.4,1.8,60,2019,13.29,2.26,11.6,909.44,0.8395810624913855,0,0,0.023498694516971428
2019-01-30,8349,204000,16156500,77.9,80.0,77.7,80.0,1.6,138,2019,13.56,2.31,11.6,928.0,0.856715369889169,0,0,0.020408163265306048
2019-02-11,8349,186000,14864000,80.0,81.1,79.1,79.3,-0.7,153,2019,13.44,2.29,11.6,919.88,0.8556581497420366,0,0,-0.008750000000000036
2019-02-12,8349,108000,8525700,79.3,79.3,78.7,79.1,-0.2,84,2019,13.41,2.28,11.6,917.56,0.8535001216216279,0,0,-0.0025220680958386236
2019-02-13,8349,125000,9877800,79.5,79.7,78.7,79.0,-0.1,76,2019,13.39,2.28,11.6,916.4,0.8524211075614235,0,0,-0.0012642225031604846
2019-02-14,8349,207000,16265300,78.9,79.4,78.0,79.4,0.4,175,2019,13.46,2.29,11.6,921.04,0.8567371638022409,0,0,0.005063291139240578
2019-02-15,8349,110000,8627800,79.4,79.4,78.0,78.2,-1.2,90,2019,13.25,2.26,11.6,907.12,0.8437889950797889,0,0,-0.015113350125944619
2019-02-18,8349,160000,12516300,78.5,79.2,77.8,78.2,0.0,129,2019,13.25,2.26,11.6,907.12,0.8437889950797889,0,0,0.0
2019-02-19,8349,234000,18191100,78.6,78.6,77.3,78.0,-0.2,189,2019,13.22,2.25,11.6,904.8,0.8416309669593802,0,0,-0.0025575447570332843
2019-02-20,8349,168000,13123600,78.2,78.7,77.9,77.9,-0.1,127,2019,13.2,2.25,11.6,903.64,0.840551952899176,0,0,-0.0012820512820512092
2019-02-21,8349,661000,53250900,77.9,81.8,77.8,81.2,3.3,516,2019,13.76,2.34,11.6,941.92,0.8761594168859189,0,0,0.04236200256739406
2019-02-22,8349,264000,21179100,80.9,80.9,79.6,80.3,-0.9,212,2019,13.61,2.32,11.6,931.48,0.8664482903440798,0,0,-0.011083743842364602
2019-02-25,8349,148000,11879800,80.3,81.0,79.8,80.4,0.1,122,2019,13.63,2.32,11.6,932.64,0.8675273044042843,0,0,0.0012453300124534064
2019-02-26,8349,90000,7211600,80.4,80.5,79.9,80.1,-0.3,61,2019,13.58,2.31,11.6,929.16,0.8642902622236711,0,0,-0.003731343283582231
2019-02-27,8349,272000,21980500,80.4,82.0,80.0,81.0,0.9,199,2019,13.73,2.34,11.6,939.6,0.8740013887655103,0,0,0.011235955056179848
2019-03-04,8349,106000,8590000,81.0,81.4,80.5,81.0,0.0,73,2019,13.73,2.34,11.6,939.6,0.8834106646734455,0,0,0.0
2019-03-05,8349,70000,5627100,80.4,80.8,80.1,80.5,-0.5,60,2019,13.64,2.32,11.6,933.8,0.8779575124223749,0,0,-0.006172839506172839
2019-03-06,8349,93000,7469900,80.7,80.7,80.1,80.3,-0.2,62,2019,13.61,2.32,11.6,931.48,0.8757762515219464,0,0,-0.002484472049689476
2019-03-07,8349,68000,5449500,80.1,80.5,79.7,80.5,0.2,61,2019,13.64,2.32,11.6,933.8,0.8779575124223749,0,0,0.002490660024906636
2019-03-08,8349,102000,8143700,80.4,80.4,79.5,79.5,-1.0,72,2019,13.47,2.29,11.6,922.2,0.8670512079202335,0,0,-0.012422360248447204
2019-03-11,8349,94000,7434500,79.3,79.6,78.4,79.5,0.0,86,2019,13.47,2.29,11.6,922.2,0.8670512079202335,0,0,0.0
2019-03-12,8349,111000,8817500,79.5,79.7,79.1,79.1,-0.4,73,2019,13.41,2.28,11.6,917.56,0.862688686119377,0,0,-0.005031446540880575
2019-03-13,8349,95000,7475500,79.1,79.1,78.5,78.6,-0.5,72,2019,13.32,2.27,11.6,911.76,0.8572355338683062,0,0,-0.006321112515802782
2019-03-14,8349,88000,6942600,79.1,79.8,78.5,79.4,0.8,74,2019,13.46,2.29,11.6,921.04,0.8659605774700194,0,0,0.0101781170483462
2019-03-15,8349,119000,9397800,79.2,79.4,78.7,79.0,-0.4,88,2019,13.39,2.28,11.6,916.4,0.8615980556691629,0,0,-0.0050377833753149324
2019-03-18,8349,89000,7058300,79.1,79.7,79.0,79.1,0.1,85,2019,13.41,2.28,11.6,917.56,0.862688686119377,0,0,0.0012658227848100546
2019-03-19,8349,117000,9227100,79.2,79.4,78.5,79.0,-0.1,91,2019,13.39,2.28,11.6,916.4,0.8615980556691629,0,0,-0.0012642225031604846
2019-03-20,8349,77000,6080200,79.2,79.4,78.7,79.4,0.4,51,2019,13.46,2.29,11.6,921.04,0.8659605774700194,0,0,0.005063291139240578
2019-03-21,8349,228000,18289300,79.9,80.6,79.9,80.4,1.0,194,2019,13.63,2.32,11.6,932.64,0.8768668819721607,0,0,0.012594458438287152
2019-03-22,8349,183000,14770200,80.7,81.1,80.0,80.9,0.5,147,2019,13.71,2.33,11.6,938.44,0.8823200342232314,0,0,0.006218905472636815
2019-03-25,8349,93000,7418700,80.8,80.8,79.4,79.8,-1.1,79,2019,13.53,2.3,11.6,925.68,0.8703230992708759,0,0,-0.01359703337453657
2019-03-26,8349,90000,7221000,79.8,80.8,79.7,80.8,1.0,75,2019,14.88,2.21,11.6,937.28,0.8812294037730173,0,0,0.012531328320802006
2019-03-27,8349,69000,5553800,80.9,80.9,80.0,80.4,-0.4,62,2019,14.81,2.2,11.6,932.64,0.8768668819721607,0,0,-0.004950495049504845
2019-03-28,8349,83000,6667200,80.4,80.6,80.0,80.6,0.2,70,2019,14.84,2.21,11.6,934.96,0.879048142872589,0,0,0.002487562189054585
2019-03-29,8349,367000,29811100,80.7,82.0,80.7,81.0,0.4,247,2019,14.92,2.22,11.6,939.6,0.8834106646734455,0,0,0.0049627791563276145
2019-04-01,8349,161000,13032100,81.2,81.4,80.5,81.2,0.2,132,2019,14.95,2.23,11.6,941.92,0.8855919255738738,0,0,0.002469135802469171
2019-04-02,8349,176000,14343700,81.2,81.7,81.2,81.5,0.3,105,2019,15.01,2.23,11.6,945.4,0.8806912951574368,0,0,0.003694581280788142
2019-04-03,8349,124000,10080000,81.7,81.7,80.8,81.6,0.1,91,2019,15.03,2.24,11.6,946.56,0.8817718979735809,0,0,0.001226993865030605
2019-04-08,8349,121000,9837900,81.7,81.7,81.0,81.6,0.0,103,2019,15.03,2.24,11.6,946.56,0.8817718979735809,0,0,0.0
2019-04-09,8349,77000,6263400,81.8,81.8,81.1,81.2,-0.4,68,2019,14.95,2.23,11.6,941.92,0.8774494867090046,0,0,-0.004901960784313621
2019-04-10,8349,299000,24620300,81.4,83.1,81.3,83.1,1.9,228,2019,15.3,2.28,11.6,963.96,0.8979809402157424,0,0,0.023399014778325018
2019-04-11,8349,261000,21814200,83.1,85.0,82.5,83.4,0.3,223,2019,15.36,2.29,11.6,967.44,0.9012227486641746,0,0,0.0036101083032492346
2019-04-12,8349,228000,19009000,83.0,84.2,82.4,83.5,0.1,145,2019,15.38,2.29,11.6,968.6,0.9023033514803188,0,0,0.001199040767386023
2019-04-15,8349,145000,12184000,83.6,84.5,83.5,84.0,0.5,105,2019,15.47,2.3,11.6,974.4,0.9077063655610392,0,0,0.005988023952095809
2019-04-16,8349,139000,11695300,84.2,84.8,83.7,84.0,0.0,102,2019,15.47,2.3,11.6,974.4,0.9077063655610392,0,0,0.0
2019-04-17,8349,159000,13258600,84.5,84.5,83.1,83.1,-0.9,97,2019,15.3,2.28,11.6,963.96,0.8979809402157424,0,0,-0.010714285714285782
2019-04-18,8349,217000,17797300,83.4,83.4,81.5,81.6,-1.5,113,2019,15.03,2.24,11.6,946.56,0.8817718979735809,0,0,-0.018050541516245487
2019-04-19,8349,68000,5570800,81.6,82.2,81.6,82.0,0.4,44,2019,15.1,2.25,11.6,951.2,0.8860943092381574,0,0,0.004901960784313796
2019-04-22,8349,135000,11001600,80.8,82.3,80.8,82.0,0.0,76,2019,15.1,2.25,11.6,951.2,0.8860943092381574,0,0,0.0
2019-04-23,8349,42000,3427600,81.2,82.0,81.2,81.9,-0.1,37,2019,15.08,2.25,11.6,950.04,0.8850137064220133,0,0,-0.0012195121951218818
2019-04-24,8349,57000,4637100,81.7,81.8,81.1,81.2,-0.7,51,2019,14.95,2.23,11.6,941.92,0.8774494867090046,0,0,-0.00854700854700858
2019-04-25,8349,34000,2779300,81.5,82.0,81.5,81.7,0.5,29,2019,15.05,2.24,11.6,947.72,0.882852500789725,0,0,0.006157635467980295
2019-04-26,8349,50000,4073500,81.7,81.7,81.1,81.2,-0.5,39,2019,14.95,2.23,11.6,941.92,0.8774494867090046,0,0,-0.006119951040391676
2019-04-29,8349,99000,7971200,81.3,81.3,80.1,80.3,-0.9,73,2019,14.79,2.2,11.6,931.48,0.8677240613637075,0,0,-0.011083743842364602
2019-04-30,8349,84000,6766500,80.2,80.9,80.2,80.9,0.6,58,2019,14.9,2.22,11.6,938.44,0.8742076782605723,0,0,0.007471980074719907
2019-05-02,8349,51000,4127500,81.0,81.1,80.8,81.0,0.1,43,2019,14.92,2.22,11.6,939.6,0.8982582909402774,0,0,0.0012360939431396083
2019-05-03,8349,41000,3321200,81.0,81.5,80.5,80.5,-0.5,36,2019,14.83,2.21,11.6,933.8,0.892713486675214,0,0,-0.006172839506172839
2019-05-06,8349,129000,10280600,80.5,80.5,79.0,79.6,-0.9,102,2019,14.66,2.18,11.6,923.36,0.8827328389980996,0,0,-0.011180124223602554
2019-05-07,8349,70000,5561400,79.6,79.7,79.1,79.3,-0.3,50,2019,14.6,2.17,11.6,919.88,0.8794059564390617,0,0,-0.0037688442211054923
2019-05-08,8349,116000,9129200,78.8,79.1,78.2,78.7,-0.6,74,2019,14.49,2.16,11.6,912.92,0.8727521913209856,0,0,-0.007566204287515692
2019-05-09,8349,199000,15573600,78.7,78.7,78.0,78.0,-0.7,123,2019,14.36,2.14,11.6,904.8,0.8649894653498967,0,0,-0.008894536213468906
2019-05-10,8349,163000,12704200,77.9,78.2,77.6,78.0,0.0,97,2019,14.36,2.14,11.6,904.8,0.8649894653498967,0,0,0.0
2019-05-13,8349,665000,47954400,75.8,75.8,70.4,71.7,-6.3,495,2019,13.2,1.97,11.6,831.72,0.7951249316100973,0,0,-0.08076923076923073
2019-05-14,8349,329000,23102800,70.9,71.0,69.4,71.0,-0.7,240,2019,13.08,1.95,11.6,823.6,0.7873622056390086,0,0,-0.009762900976290137
2019-05-15,8349,391000,27490900,71.5,71.7,69.5,70.3,-0.7,277,2019,12.95,1.93,11.6,815.4799999999999,0.7795994796679196,0,0,-0.009859154929577505
2019-05-16,8349,193000,13397800,68.5,70.3,68.5,69.2,-1.1,137,2019,14.3,1.82,11.6,802.72,0.7674009102847802,0,0,-0.015647226173541882
2019-05-17,8349,96000,6616500,69.0,69.3,68.6,69.1,-0.1,89,2019,14.28,1.82,11.6,801.56,0.7662919494317674,0,0,-0.0014450867052024352
2019-05-20,8349,75000,5245900,69.8,70.5,69.6,69.7,0.6,58,2019,14.4,1.83,11.6,808.52,0.7729457145498436,0,0,0.00868306801736626
2019-05-21,8349,64000,4492900,70.8,70.8,69.8,70.2,0.5,56,2019,14.5,1.85,11.6,814.32,0.7784905188149072,0,0,0.007173601147776184
2019-05-22,8349,84000,5920800,70.2,71.0,70.2,70.4,0.2,56,2019,14.55,1.85,11.6,816.64,0.7807084405209325,0,0,0.0028490028490028895
2019-05-23,8349,43000,3013900,70.2,70.4,69.8,70.4,0.0,38,2019,14.55,1.85,11.6,816.64,0.7807084405209325,0,0,0.0
2019-05-24,8349,86000,6028500,69.8,70.4,69.8,70.0,-0.4,55,2019,14.46,1.84,11.6,812.0,0.7762725971088817,0,0,-0.005681818181818262
2019-05-27,8349,58000,4065000,70.0,70.4,70.0,70.0,0.0,39,2019,14.46,1.84,11.6,812.0,0.7762725971088817,0,0,0.0
2019-05-28,8349,112000,7882300,70.3,71.0,69.2,71.0,1.0,61,2019,14.67,1.87,11.6,823.6,0.7873622056390086,0,0,0.014285714285714285
2019-05-29,8349,82000,5731000,70.2,70.2,69.8,69.9,-1.1,75,2019,14.44,1.84,11.6,810.84,0.775163636255869,0,0,-0.015492957746478794
2019-05-30,8349,67000,4683900,69.7,70.4,69.7,69.9,0.0,55,2019,14.44,1.84,11.6,810.84,0.775163636255869,0,0,0.0
2019-05-31,8349,103000,7200100,69.8,70.3,69.8,69.8,-0.1,80,2019,14.42,1.84,11.6,809.68,0.7740546754028562,0,0,-0.0014306151645208658
2019-06-03,8349,83000,5757200,69.8,69.8,69.0,69.7,-0.1,74,2019,14.4,1.83,11.6,808.52,0.7737413329477323,0,0,-0.00143266475644691
2019-06-04,8349,81000,5611200,69.8,69.8,69.0,69.8,0.1,61,2019,14.42,1.84,11.6,809.68,0.7748514352905553,0,0,0.001434720229555155
2019-06-05,8349,78000,5468700,70.0,71.0,69.8,70.0,0.2,69,2019,14.46,1.84,11.6,812.0,0.7770716399762017,0,0,0.0028653295128940235
2019-06-06,8349,23000,1611200,70.0,70.2,69.8,70.2,0.2,23,2019,14.5,1.85,11.6,814.32,0.7792918446618481,0,0,0.002857142857142898
2019-06-10,8349,94000,6603600,70.3,70.7,70.0,70.2,0.0,75,2019,14.5,1.85,11.6,814.32,0.7792918446618481,0,0,0.0
2019-06-11,8349,82000,5730400,70.0,70.2,69.5,70.2,0.0,65,2019,14.5,1.85,11.6,814.32,0.7792918446618481,0,0,0.0
2019-06-12,8349,82000,5714000,70.2,70.2,69.3,70.0,-0.2,62,2019,14.46,1.84,11.6,812.0,0.7770716399762017,0,0,-0.0028490028490028895
2019-06-13,8349,71000,4948500,70.0,70.2,69.5,69.5,-0.5,60,2019,14.36,1.83,11.6,806.1999999999999,0.7715211282620859,0,0,-0.007142857142857143
2019-06-14,8349,87000,6055000,69.5,69.9,69.5,69.9,0.4,76,2019,14.44,1.84,11.6,810.84,0.7759615376333786,0,0,0.005755395683453319
2019-06-17,8349,98000,6864400,70.0,70.4,69.9,70.0,0.1,71,2019,14.46,1.84,11.6,812.0,0.7770716399762017,0,0,0.0014306151645206624
2019-06-18,8349,83000,5804000,70.0,70.3,69.7,69.7,-0.3,66,2019,14.4,1.83,11.6,808.52,0.7737413329477323,0,0,-0.004285714285714245
2019-06-19,8349,130000,9095000,70.0,70.3,69.7,69.7,0.0,102,2019,14.4,1.83,11.6,808.52,0.7737413329477323,0,0,0.0
2019-06-20,8349,104000,7274200,69.7,70.2,69.7,70.0,0.3,85,2019,14.46,1.84,11.6,812.0,0.7770716399762017,0,0,0.004304160688665669
2019-06-21,8349,173000,12189000,70.1,71.0,70.1,70.2,0.2,135,2019,14.5,1.85,11.6,814.32,0.7792918446618481,0,0,0.002857142857142898
2019-06-24,8349,69000,4847400,70.2,70.6,70.0,70.5,0.3,61,2019,14.57,1.85,11.6,817.8,0.7826221516903175,0,0,0.004273504273504233
2019-06-25,8349,143000,10108700,70.5,71.0,70.5,70.7,0.2,101,2019,14.61,1.86,11.6,820.12,0.7848423563759637,0,0,0.002836879432624154
2019-06-26,8349,61000,4310400,70.5,70.8,70.5,70.6,-0.1,47,2019,14.59,1.86,11.6,818.9599999999999,0.7837322540331405,0,0,-0.001414427157001535
2019-06-27,8349,86000,6094500,70.6,71.0,70.6,71.0,0.4,74,2019,14.67,1.87,11.6,823.6,0.7881726634044331,0,0,0.00566572237960348
2019-06-28,8349,120000,8560400,71.3,71.8,71.0,71.4,0.4,92,2019,14.75,1.88,11.6,828.24,0.7926130727757258,0,0,0.0056338028169014885
2019-07-01,8349,174000,12575000,72.0,72.7,71.6,72.5,1.1,143,2019,14.98,1.91,11.6,841.0,0.8048241985467803,0,0,0.015406162464985914
2019-07-02,8349,327000,23965200,72.5,73.8,72.5,73.6,1.1,194,2019,15.21,1.94,11.6,853.7599999999999,0.8296704359258493,0,0,0.01517241379310337
2019-07-03,8349,262000,19057500,73.9,73.9,72.0,72.4,-1.2,179,2019,14.96,1.9,11.6,839.84,0.8161432005574931,0,0,-0.016304347826086803
2019-07-04,8349,285000,20526100,72.4,72.9,71.6,71.7,-0.7,191,2019,14.81,1.89,11.6,831.72,0.8082523132592854,0,0,-0.009668508287292855
2019-07-05,8349,209000,15139400,72.0,72.7,72.0,72.6,0.9,153,2019,15.0,1.91,11.6,842.1599999999999,0.8183977397855523,0,0,0.012552301255230006
2019-07-08,8349,342000,24921800,73.0,73.2,72.6,72.7,0.1,233,2019,15.02,1.91,11.6,843.32,0.8195250093995823,0,0,0.0013774104683196768
2019-07-09,8349,135000,9782000,72.7,72.9,72.3,72.4,-0.3,99,2019,14.96,1.9,11.6,839.84,0.8161432005574931,0,0,-0.0041265474552956965
2019-07-10,8349,192000,13917200,72.5,72.7,72.4,72.7,0.3,123,2019,15.02,1.91,11.6,843.32,0.8195250093995823,0,0,0.00414364640883974
2019-07-11,8349,635000,45929100,72.7,72.7,72.1,72.1,-0.6,370,2019,14.9,1.9,11.6,836.3599999999999,0.812761391715404,0,0,-0.008253094910591589
2019-07-12,8349,454000,30845800,67.7,68.3,67.5,68.2,0.0,333,2019,14.09,1.79,11.6,791.12,0.7687978767682463,0,0,-0.05409153952843262
2019-07-15,8349,127000,8700200,68.3,68.7,68.3,68.5,0.3,98,2019,14.15,1.8,11.6,794.6,0.7721796856103353,0,0,0.004398826979472099
2019-07-16,8349,150000,10236000,68.5,68.7,68.1,68.2,-0.3,108,2019,14.09,1.79,11.6,791.12,0.7687978767682463,0,0,-0.004379562043795579
2019-07-17,8349,139000,9406500,68.1,68.1,67.5,67.7,-0.5,108,2019,13.99,1.78,11.6,785.32,0.763161528698098,0,0,-0.007331378299120234
2019-07-18,8349,134000,9042800,67.7,67.7,67.3,67.3,-0.4,78,2019,13.9,1.77,11.6,780.68,0.758652450241979,0,0,-0.005908419497784426
2019-07-19,8349,371000,24527200,67.3,67.3,65.2,66.0,-1.3,265,2019,13.64,1.74,11.6,765.6,0.7439979452595932,0,0,-0.019316493313521504
2019-07-22,8349,198000,12959000,66.2,66.2,65.2,65.2,-0.8,170,2019,13.47,1.71,11.6,756.32,0.7349797883473558,0,0,-0.012121212121212078
2019-07-23,8349,150000,9848800,65.2,66.0,65.2,65.9,0.7,104,2019,13.62,1.73,11.6,764.44,0.7428706756455636,0,0,0.010736196319018449
2019-07-24,8349,369000,24845700,66.2,68.5,66.0,67.9,2.0,251,2019,14.03,1.79,11.6,787.64,0.7654160679261572,0,0,0.030349013657056143
2019-07-25,8349,187000,12561900,68.0,68.0,67.0,67.2,-0.7,138,2019,13.88,1.77,11.6,779.52,0.7575251806279494,0,0,-0.010309278350515505
2019-07-26,8349,104000,6962200,67.3,67.4,66.7,66.8,-0.4,78,2019,13.8,1.76,11.6,774.88,0.7530161021718307,0,0,-0.005952380952381037
2019-07-29,8349,107000,7150700,66.8,67.0,66.7,66.9,0.1,81,2019,13.82,1.76,11.6,776.0400000000001,0.7541433717858604,0,0,0.00149700598802408
2019-07-30,8349,138000,9188200,66.9,67.0,66.2,66.3,-0.6,97,2019,13.7,1.74,11.6,769.0799999999999,0.7473797541016821,0,0,-0.008968609865470979
2019-07-31,8349,126000,8309800,66.3,66.3,65.8,65.9,-0.4,77,2019,13.62,1.73,11.6,764.44,0.7428706756455636,0,0,-0.006033182503770611
2019-08-01,8349,78000,5128800,65.7,66.0,65.6,65.7,-0.2,60,2019,13.57,1.73,11.6,762.12,0.7406161364175041,0,0,-0.0030349013657056576
2019-08-02,8349,189000,12303900,65.5,65.5,65.0,65.1,-0.6,127,2019,13.45,1.71,11.6,755.1599999999999,0.7400922400570071,0,0,-0.00913242009132433
2019-08-05,8349,74000,4826200,65.2,65.4,65.1,65.1,0.0,63,2019,13.45,1.71,11.6,755.1599999999999,0.7400922400570071,0,0,0.0
2019-08-06,8349,112000,7249700,65.0,65.0,64.3,64.6,-0.5,85,2019,13.35,1.7,11.6,749.3599999999999,0.7344079678599489,0,0,-0.007680491551459294
2019-08-07,8349,50000,3245800,65.0,65.3,64.7,65.0,0.4,42,2019,13.43,1.71,11.6,754.0,0.7389553856175957,0,0,0.006191950464396374
2019-08-08,8349,69000,4491300,65.0,65.3,65.0,65.1,0.1,52,2019,13.45,1.71,11.6,755.1599999999999,0.7400922400570071,0,0,0.001538461538461451
2019-08-12,8349,179000,11539800,64.8,64.9,64.3,64.6,-0.5,109,2019,13.35,1.7,11.6,749.3599999999999,0.7344079678599489,0,0,-0.007680491551459294
2019-08-13,8349,113000,7206500,64.1,64.1,63.6,63.8,-0.8,86,2019,13.18,1.68,11.6,740.0799999999999,0.7253131323446553,0,0,-0.012383900928792527
