date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-13,4971,474000,26563800,55.1,57.0,55.1,55.4,0.3,342,2021,65.18,1.45,3.65,202.21,3.031306965365057,0,0,0.005444646098003578
2021-01-14,4971,220000,12030600,55.7,55.7,54.0,54.4,-1.0,165,2021,64.0,1.42,3.65,198.56,2.976590233138252,0,0,-0.018050541516245487
2021-01-15,4971,205000,11026000,55.7,55.7,53.1,53.1,-1.3,143,2021,62.47,1.39,3.65,193.815,2.905458481243404,0,0,-0.02389705882352936
2021-01-18,4971,184000,9644600,53.0,54.1,51.1,53.9,0.8,155,2021,63.41,1.41,3.65,196.735,2.9492318670248485,0,0,0.015065913370998062
2021-01-19,4971,373000,20509000,53.6,55.9,53.6,54.6,0.7,307,2021,64.24,1.43,3.65,199.29,2.987533579583613,0,0,0.01298701298701304
2021-01-20,4971,127000,6827100,55.3,55.4,52.3,52.3,-2.3,111,2021,61.53,1.37,3.65,190.895,2.861685095461959,0,0,-0.042124542124542204
2021-01-21,4971,91000,4803600,53.1,54.0,52.3,52.4,0.1,69,2021,61.65,1.37,3.65,191.26,2.8671567686846395,0,0,0.0019120458891013657
2021-01-22,4971,122000,6484000,52.4,53.9,52.3,53.4,1.0,104,2021,62.82,1.4,3.65,194.91,2.921873500911446,0,0,0.019083969465648856
2021-01-25,4971,112000,6045300,53.6,54.6,53.4,54.6,1.2,89,2021,64.24,1.43,3.65,199.29,2.987533579583613,0,0,0.022471910112359605
2021-01-26,4971,260000,14309300,55.3,56.1,53.6,53.6,-1.0,194,2021,63.06,1.4,3.65,195.64,2.932816847356807,0,0,-0.018315018315018316
2021-01-27,4971,75000,4094500,55.2,55.2,53.8,54.5,0.9,65,2021,64.12,1.43,3.65,198.925,2.9820619063609324,0,0,0.016791044776119375
2021-01-28,4971,70000,3758800,52.7,54.3,52.7,53.8,-0.7,60,2021,63.29,1.41,3.65,196.37,2.943760193802168,0,0,-0.01284403669724776
2021-01-29,4971,80000,4279200,55.0,55.0,52.6,52.6,-1.2,63,2021,61.88,1.38,3.65,191.99,2.878100115130001,0,0,-0.02230483271375457
2021-02-01,4971,70000,3688500,52.7,53.3,52.1,52.9,0.3,51,2021,62.24,1.38,3.65,193.085,2.8945151347980422,0,0,0.005703422053231885
2021-02-02,4971,135000,7049100,53.6,53.6,51.5,52.0,-0.9,93,2021,61.18,1.36,3.65,189.8,2.7912996161595363,0,0,-0.01701323251417767
2021-02-03,4971,37000,1954600,53.0,53.2,52.5,52.7,0.7,35,2021,62.0,1.38,3.65,192.355,2.828874803300146,0,0,0.013461538461538516
2021-02-04,4971,39000,2035100,52.9,52.9,51.9,52.0,-0.7,29,2021,61.18,1.36,3.65,189.8,2.7912996161595363,0,0,-0.01328273244781789
2021-02-05,4971,102000,5296200,52.1,53.0,51.6,51.6,-0.4,79,2021,60.71,1.35,3.65,188.34,2.769828080650617,0,0,-0.007692307692307665
2021-02-17,4971,305000,16063300,52.8,53.5,51.3,53.0,1.4,203,2021,62.35,1.39,3.65,193.45,2.844978454931835,0,0,0.027131782945736406
2021-02-18,4971,143000,7421200,52.0,52.6,51.6,51.7,-1.3,118,2021,60.82,1.35,3.65,188.705,2.775195964527847,0,0,-0.0245283018867924
2021-02-19,4971,154000,7985300,51.5,52.4,51.3,52.3,0.6,94,2021,61.53,1.37,3.65,190.895,2.807403267791226,0,0,0.0116054158607349
2021-02-22,4971,155000,8194400,52.5,53.5,52.3,53.5,1.2,109,2021,62.94,1.4,3.65,195.275,2.8718178743179847,0,0,0.022944550669216118
2021-02-23,4971,87000,4622200,53.5,53.5,52.5,53.0,-0.5,71,2021,62.35,1.39,3.65,193.45,2.844978454931835,0,0,-0.009345794392523364
2021-02-24,4971,190000,10163800,53.0,54.5,52.5,54.2,1.2,149,2021,63.76,1.42,3.65,197.83,2.9093930614585943,0,0,0.022641509433962318
2021-02-25,4971,109000,5875700,54.5,54.5,53.3,53.5,-0.7,87,2021,62.94,1.4,3.65,195.275,2.8718178743179847,0,0,-0.012915129151291565
2021-02-26,4971,81000,4288600,53.5,53.5,52.3,52.8,-0.7,63,2021,62.12,1.38,3.65,192.72,2.834242687177376,0,0,-0.013084112149532763
2021-03-02,4971,100000,5269800,53.0,53.4,52.0,52.0,-0.8,81,2021,61.18,1.36,3.65,189.8,2.81635384562879,0,0,-0.015151515151515098
2021-03-03,4971,227000,11620200,52.0,52.0,50.8,51.0,-1.0,172,2021,60.0,1.33,3.65,186.15,2.7621931947513136,0,0,-0.019230769230769232
2021-03-04,4971,228000,11453500,51.0,51.1,49.85,50.0,-1.0,146,2021,58.82,1.31,3.65,182.5,2.708032543873837,0,0,-0.0196078431372549
2021-03-05,4971,111000,5468500,50.0,50.0,49.0,49.3,-0.7,95,2021,58.0,1.29,3.65,179.945,2.670120088259603,0,0,-0.014000000000000058
2021-03-08,4971,65000,3199850,49.9,49.9,49.0,49.1,-0.2,53,2021,57.76,1.28,3.65,179.215,2.659287958084108,0,0,-0.004056795131845756
2021-03-09,4971,153000,7418550,49.25,49.3,48.2,49.1,0.0,114,2021,57.76,1.28,3.65,179.215,2.659287958084108,0,0,0.0
2021-03-10,4971,67000,3324300,49.1,50.1,49.1,49.85,0.75,58,2021,58.65,1.3,3.65,181.9525,2.699908446242216,0,0,0.015274949083503055
2021-03-11,4971,54000,2690550,49.85,50.0,49.6,50.0,0.15,46,2021,58.82,1.31,3.65,182.5,2.708032543873837,0,0,0.003009027081243703
2021-03-12,4971,61000,3029950,51.0,51.0,49.3,49.4,-0.6,50,2021,58.12,1.29,3.65,180.31,2.675536153347351,0,0,-0.012000000000000028
2021-03-15,4971,76000,3754550,49.6,49.95,49.1,49.3,-0.1,50,2021,58.0,1.29,3.65,179.945,2.670120088259603,0,0,-0.002024291497975737
2021-03-16,4971,89000,4436850,49.8,50.3,49.6,50.0,0.7,53,2021,58.82,1.31,3.65,182.5,2.708032543873837,0,0,0.014198782961460505
2021-03-17,4971,62000,3099950,50.0,50.4,49.6,49.9,-0.1,48,2021,58.71,1.31,3.65,182.135,2.7026164787860893,0,0,-0.0020000000000000282
2021-03-18,4971,60000,3016700,50.0,50.5,49.6,50.5,0.6,50,2021,59.41,1.32,3.65,184.325,2.7351128693125752,0,0,0.012024048096192414
2021-03-19,4971,92000,4636600,50.0,50.7,49.95,50.6,0.1,55,2021,59.53,1.32,3.65,184.69,2.7405289344003227,0,0,0.0019801980198020084
2021-03-22,4971,142000,7343200,51.0,52.2,51.0,51.8,1.2,112,2021,60.94,1.36,3.65,189.07,2.805521715453295,0,0,0.02371541501976276
2021-03-23,4971,109000,5637800,52.1,52.3,51.3,51.6,-0.2,88,2021,60.71,1.35,3.65,188.34,2.7946895852777995,0,0,-0.003861003861003779
2021-03-24,4971,137000,7160500,51.2,52.9,51.2,52.1,0.5,107,2021,61.29,1.36,3.65,190.165,2.821769910716538,0,0,0.009689922480620155
2021-03-25,4971,633000,34241400,53.4,55.3,53.4,54.2,2.1,444,2021,29.46,1.4,3.65,197.83,2.9355072775592395,0,0,0.040307101727447246
2021-03-26,4971,276000,14739500,54.5,54.5,52.8,53.1,-1.1,202,2021,28.86,1.37,3.65,193.815,2.8759305615940147,0,0,-0.020295202952029544
2021-03-29,4971,110000,5875600,53.2,53.9,52.8,53.6,0.5,92,2021,29.13,1.38,3.65,195.64,2.9030108870327527,0,0,0.009416195856873822
2021-03-30,4971,1227000,70433000,54.5,58.9,53.9,58.5,4.9,709,2021,31.79,1.51,3.65,213.525,3.168398076332389,0,0,0.09141791044776117
2021-03-31,4971,875000,50152600,56.5,59.0,56.5,57.4,-1.1,596,2021,31.2,1.48,3.65,209.51,3.108821360367165,0,0,-0.018803418803418827
2021-04-01,4971,460000,26515800,57.5,59.0,56.7,57.3,-0.1,304,2021,31.14,1.48,3.65,209.145,3.103405295279417,0,0,-0.0017421602787456693
2021-04-06,4971,428000,25082100,57.8,59.8,57.7,58.0,0.7,342,2021,31.52,1.49,3.65,211.7,3.1663887164683624,0,0,0.012216404886562005
2021-04-07,4971,947000,58012400,58.5,63.6,58.5,59.6,1.6,752,2021,32.39,1.53,3.65,217.54,3.2537373707157653,0,0,0.027586206896551748
2021-04-08,4971,825000,51936800,60.0,65.0,59.7,64.1,4.5,571,2021,34.84,1.65,3.65,233.965,3.499405460786586,0,0,0.07550335570469786
2021-04-09,4971,518000,31597600,62.1,63.4,59.9,60.0,-4.1,403,2021,32.61,1.54,3.65,219.0,3.275574534277616,0,0,-0.06396255850234
2021-04-12,4971,377000,22295700,60.2,60.7,58.1,58.1,-1.9,257,2021,31.58,1.5,3.65,212.065,3.171848007358825,0,0,-0.03166666666666664
2021-04-13,4971,250000,14613500,58.5,59.4,57.5,57.7,-0.4,150,2021,31.36,1.49,3.65,210.605,3.1500108437969745,0,0,-0.006884681583476739
2021-04-14,4971,349000,19609800,58.0,58.4,53.7,56.3,-1.4,204,2021,30.6,1.45,3.65,205.495,3.073580771330496,0,0,-0.024263431542461102
2021-04-15,4971,108000,6222600,56.5,58.3,55.7,58.0,1.7,95,2021,31.52,1.49,3.65,211.7,3.1663887164683624,0,0,0.030195381882770923
2021-04-16,4971,162000,9618200,59.0,60.1,58.2,58.6,0.6,115,2021,31.85,1.51,3.65,213.89,3.199144461811138,0,0,0.01034482758620692
2021-04-19,4971,113000,6675400,59.5,59.8,58.5,59.2,0.6,76,2021,32.17,1.52,3.65,216.08,3.2319002071539145,0,0,0.010238907849829375
2021-04-20,4971,128000,7698900,59.0,61.4,59.0,60.7,1.5,107,2021,32.99,1.56,3.65,221.555,3.313789570510855,0,0,0.025337837837837836
2021-04-21,4971,148000,8763700,60.5,60.6,58.6,58.6,-2.1,110,2021,31.85,1.51,3.65,213.89,3.199144461811138,0,0,-0.03459637561779244
2021-04-22,4971,134000,7753800,58.8,59.3,56.5,56.6,-2.0,104,2021,30.76,1.46,3.65,206.59,3.0899586440018845,0,0,-0.034129692832764506
2021-04-23,4971,100000,5763000,56.7,58.4,56.5,58.4,1.8,71,2021,31.74,1.5,3.65,213.16,3.188225880030213,0,0,0.031802120141342705
2021-04-26,4971,113000,6597200,58.4,59.1,57.4,58.2,-0.2,98,2021,31.63,1.5,3.65,212.43,3.177307298249288,0,0,-0.0034246575342465023
2021-04-27,4971,64000,3717400,58.2,58.6,57.8,57.8,-0.4,44,2021,31.41,1.49,3.65,210.97,3.1554701346874365,0,0,-0.006872852233677073
2021-04-28,4971,93000,5354800,57.6,58.1,57.1,57.3,-0.5,64,2021,31.14,1.48,3.65,209.145,3.128173680235123,0,0,-0.00865051903114187
2021-04-29,4971,80000,4596100,57.3,58.3,57.2,57.2,-0.1,45,2021,31.09,1.47,3.65,208.78,3.1227143893446607,0,0,-0.0017452006980801802
2021-05-03,4971,211000,11654100,57.2,57.2,53.0,53.2,-4.0,129,2021,28.91,1.37,3.65,194.18,2.905650890938583,0,0,-0.06993006993006992
2021-05-04,4971,248000,12666750,53.5,53.6,49.3,50.7,-2.5,171,2021,27.55,1.31,3.65,185.055,2.7691071460636496,0,0,-0.046992481203007516
2021-05-05,4971,69000,3519000,50.3,51.6,50.1,51.4,0.7,50,2021,27.93,1.32,3.65,187.61,2.8073393946286305,0,0,0.013806706114398336
2021-05-06,4971,148000,7573700,51.7,52.1,50.0,51.6,0.2,87,2021,28.04,1.33,3.65,188.34,2.8182628942186256,0,0,0.003891050583657643
2021-05-07,4971,40000,2126300,51.5,53.7,51.1,53.3,1.7,38,2021,28.97,1.37,3.65,194.545,2.91111264073358,0,0,0.03294573643410845
2021-05-10,4971,47000,2480200,53.4,53.4,52.3,52.4,-0.9,38,2021,28.48,1.35,3.65,191.26,2.8619568925786045,0,0,-0.016885553470919298
2021-05-11,4971,141000,7112650,51.1,51.5,49.9,50.0,-2.4,107,2021,27.17,1.29,3.65,182.5,2.7308748974986683,0,0,-0.045801526717557224
2021-05-12,4971,165000,7882900,49.1,50.0,46.0,47.05,-2.95,131,2021,26.28,1.24,3.65,171.7325,2.5697532785462465,0,0,-0.05900000000000006
2021-05-13,4971,99000,4606100,46.1,47.8,45.2,47.7,0.65,81,2021,26.65,1.26,3.65,174.10500000000002,2.6052546522137296,0,0,0.013815090329436891
2021-05-14,4971,74000,3497700,47.75,49.05,46.4,46.65,-1.05,56,2021,26.06,1.23,3.65,170.27249999999998,2.547906279366257,0,0,-0.02201257861635229
2021-05-17,4971,125000,5629650,44.45,46.2,44.45,44.75,-1.9,89,2021,25.0,1.18,3.65,163.3375,2.4441330332613083,0,0,-0.04072883172561626
2021-05-18,4971,108000,5244100,45.75,49.2,45.55,49.2,4.45,75,2021,27.49,1.29,3.65,179.58,2.68718089913869,0,0,0.09944134078212297
2021-05-19,4971,81000,4052400,49.8,50.5,49.2,50.5,1.3,47,2021,28.21,1.33,3.65,184.325,2.758183646473655,0,0,0.026422764227642215
2021-05-20,4971,42000,2152300,51.0,52.0,50.3,50.3,-0.2,31,2021,28.1,1.32,3.65,183.595,2.74726014688366,0,0,-0.003960396039604017
2021-05-21,4971,120000,6218400,50.4,52.6,50.4,52.3,2.0,100,2021,29.22,1.38,3.65,190.895,2.8564951427836065,0,0,0.039761431411530816
2021-05-24,4971,85000,4538000,52.4,54.3,52.4,54.3,2.0,68,2021,30.34,1.43,3.65,198.195,2.9657301386835537,0,0,0.03824091778202677
2021-05-25,4971,103000,5659100,54.3,55.6,54.3,54.6,0.3,90,2021,30.5,1.44,3.65,199.29,2.9821153880685456,0,0,0.005524861878453117
2021-05-26,4971,45000,2469700,55.0,55.8,53.6,54.4,-0.2,44,2021,30.39,1.43,3.65,198.56,2.971191888478551,0,0,-0.003663003663003715
2021-05-27,4971,62000,3299000,53.3,53.9,52.5,53.0,-1.4,55,2021,29.61,1.39,3.65,193.45,2.8947273913485883,0,0,-0.025735294117647033
2021-05-28,4971,166000,9143600,53.4,56.3,53.4,55.2,2.2,151,2021,30.84,1.45,3.65,201.48,3.01488588683853,0,0,0.041509433962264204
2021-05-31,4971,74000,4084600,55.3,55.9,54.7,55.5,0.3,61,2021,31.01,1.46,3.65,202.575,3.0312711362235216,0,0,0.0054347826086956
2021-06-01,4971,137000,7778300,55.8,57.5,55.6,56.1,0.6,115,2021,31.34,1.48,3.65,204.765,3.0640416349935053,0,0,0.010810810810810836
2021-06-02,4971,56000,3128400,56.5,56.5,55.3,55.3,-0.8,49,2021,30.89,1.46,3.65,201.845,2.986601759305156,0,0,-0.014260249554367277
2021-06-03,4971,78000,4411000,55.4,57.6,55.4,57.0,1.7,63,2021,31.84,1.5,3.65,208.05,3.078414109952873,0,0,0.030741410488245986
2021-06-04,4971,80000,4491300,57.2,57.5,55.4,55.4,-1.6,61,2021,30.95,1.46,3.65,202.21,2.9920024858138445,0,0,-0.028070175438596516
2021-06-07,4971,42000,2351400,56.9,56.9,55.2,55.9,0.5,32,2021,31.23,1.47,3.65,204.035,3.019006118357291,0,0,0.009025270758122744
2021-06-08,4971,8000,448700,55.9,56.4,55.9,56.0,0.1,8,2021,31.28,1.47,3.65,204.4,3.0244068448659807,0,0,0.001788908765652977
2021-06-09,4971,39000,2216900,56.2,57.5,55.9,56.5,0.5,36,2021,31.56,1.49,3.65,206.225,3.051410477409427,0,0,0.008928571428571428
2021-06-10,4971,62000,3492600,56.2,57.2,55.7,55.8,-0.7,53,2021,31.17,1.47,3.65,203.67,3.0136053918486017,0,0,-0.012389380530973501
2021-06-11,4971,91000,5022700,55.8,56.0,54.5,54.5,-1.3,60,2021,30.45,1.43,3.65,198.925,2.9433959472356417,0,0,-0.023297491039426473
2021-06-15,4971,146000,8030500,54.7,55.7,54.5,55.4,0.9,97,2021,30.95,1.46,3.65,202.21,2.9920024858138445,0,0,0.01651376146788988
2021-06-16,4971,62000,3383700,55.9,56.3,53.8,53.8,-1.6,57,2021,30.06,1.42,3.65,196.37,2.9055908616748165,0,0,-0.028880866425992805
2021-06-17,4971,59000,3182800,54.5,54.5,53.4,54.5,0.7,43,2021,30.45,1.43,3.65,198.925,2.9433959472356417,0,0,0.013011152416356931
2021-06-18,4971,72000,3852600,54.5,54.5,52.8,53.5,-1.0,57,2021,29.89,1.41,3.65,195.275,2.8893886821487493,0,0,-0.01834862385321101
2021-06-21,4971,44000,2293000,53.2,53.2,51.9,52.4,-1.1,38,2021,29.27,1.38,3.65,191.26,2.8299806905531675,0,0,-0.02056074766355143
2021-06-22,4971,67000,3474600,52.1,52.3,51.5,52.1,-0.3,56,2021,29.11,1.37,3.65,190.165,2.8137785110271,0,0,-0.005725190839694603
2021-06-23,4971,59000,3133300,52.0,53.5,52.0,52.9,0.8,46,2021,29.55,1.39,3.65,193.085,2.8569843230966137,0,0,0.01535508637236079
2021-06-24,4971,32000,1706400,52.9,54.0,52.9,53.6,0.7,25,2021,29.94,1.41,3.65,195.64,2.8947894086574384,0,0,0.013232514177693815
2021-06-25,4971,43000,2289400,53.6,53.6,52.8,53.3,-0.3,33,2021,29.78,1.4,3.65,194.545,2.8785872291313703,0,0,-0.005597014925373214
2021-06-28,4971,75000,3949100,53.4,53.4,52.0,53.3,0.0,58,2021,29.78,1.4,3.65,194.545,2.8785872291313703,0,0,0.0
2021-06-29,4971,30000,1597500,53.8,53.8,53.0,53.3,0.0,29,2021,29.78,1.4,3.65,194.545,2.8785872291313703,0,0,0.0
2021-06-30,4971,50000,2654900,52.9,53.4,52.8,53.3,0.0,42,2021,29.78,1.4,3.65,194.545,2.8785872291313703,0,0,0.0
2021-07-01,4971,113000,5949100,54.0,54.0,51.6,51.6,-1.7,77,2021,28.83,1.36,3.65,188.34,2.7867748784836537,0,0,-0.031894934333958645
2021-07-02,4971,142000,7374500,51.6,53.0,51.6,51.8,0.2,92,2021,28.94,1.36,3.65,189.07,2.713758541945059,0,0,0.003875968992247979
2021-07-05,4971,132000,6940800,52.1,53.3,52.1,53.3,1.5,103,2021,29.78,1.4,3.65,194.545,2.7923422835071743,0,0,0.02895752895752896
2021-07-06,4971,261000,14312000,54.1,55.9,53.6,55.0,1.7,217,2021,30.73,1.45,3.65,200.75,2.881403857277572,0,0,0.03189493433395878
2021-07-07,4971,130000,7139000,54.4,56.0,54.0,55.5,0.5,113,2021,31.01,1.46,3.65,202.575,2.9075984377982773,0,0,0.00909090909090909
2021-07-08,4971,339000,18165200,55.1,55.5,52.9,53.2,-2.3,204,2021,29.72,1.4,3.65,194.18,2.787103367403033,0,0,-0.04144144144144139
2021-07-09,4971,454000,25300000,54.1,56.7,53.6,55.6,2.4,347,2021,31.06,1.46,3.65,202.94,2.912837353902418,0,0,0.04511278195488719
2021-07-12,4971,337000,19317800,57.5,58.0,56.5,57.1,1.5,246,2021,31.9,1.5,3.65,208.415,2.991421095464534,0,0,0.02697841726618705
2021-07-13,4971,289000,16878600,58.1,59.4,57.0,57.1,0.0,240,2021,31.9,1.5,3.65,208.415,2.991421095464534,0,0,0.0
2021-07-14,4971,156000,8777300,57.5,57.9,55.2,55.6,-1.5,119,2021,31.06,1.46,3.65,202.94,2.912837353902418,0,0,-0.02626970227670753
2021-07-15,4971,93000,5185500,55.9,56.4,55.4,55.7,0.1,69,2021,31.12,1.47,3.65,203.305,2.9180762700065594,0,0,0.0017985611510791622
2021-07-16,4971,125000,7022400,55.8,57.0,55.1,57.0,1.3,93,2021,31.84,1.5,3.65,208.05,2.9861821793603927,0,0,0.023339317773788098
2021-07-19,4971,388000,22863800,56.9,59.9,56.9,58.8,1.8,304,2021,32.85,1.55,3.65,214.62,3.0804826692349314,0,0,0.031578947368421005
2021-07-20,4971,460000,27552900,58.8,61.2,58.4,59.0,0.2,347,2021,32.96,1.55,3.65,215.35,3.090960501443213,0,0,0.0034013605442177355
2021-07-21,4971,641000,39422900,60.0,63.8,59.3,63.5,4.5,499,2021,35.47,1.67,3.65,231.775,3.3267117261295605,0,0,0.07627118644067797
2021-07-22,4971,693000,44019300,64.5,66.0,61.6,62.0,-1.5,474,2021,34.64,1.63,3.65,226.3,3.248127984567445,0,0,-0.023622047244094488
2021-07-23,4971,396000,24375000,62.4,63.4,60.5,61.6,-0.4,288,2021,34.41,1.62,3.65,224.84,3.227172320150881,0,0,-0.006451612903225784
2021-07-26,4971,385000,23668000,61.5,62.4,60.2,61.9,0.3,208,2021,34.58,1.63,3.65,225.935,3.242889068463304,0,0,0.004870129870129824
2021-07-27,4971,376000,22574200,61.9,62.2,58.8,58.8,-3.1,238,2021,32.85,1.55,3.65,214.62,3.0804826692349314,0,0,-0.050080775444264966
2021-07-28,4971,304000,17411500,59.0,59.0,56.2,56.7,-2.1,208,2021,31.68,1.49,3.65,206.955,2.97046543104797,0,0,-0.03571428571428562
2021-07-29,4971,119000,6755800,56.4,57.4,56.3,57.4,0.0,84,2021,32.07,1.51,3.65,209.51,3.007137843776957,0,0,0.012345679012345604
2021-07-30,4971,118000,6793800,57.4,58.1,56.8,56.8,-0.6,87,2021,31.73,1.49,3.65,207.32,2.975704347152111,0,0,-0.010452961672473893
2021-08-02,4971,212000,12463600,57.9,59.8,57.2,59.7,2.9,161,2021,33.35,1.57,3.65,217.905,3.1207303974221268,0,0,0.05105633802816912
2021-08-03,4971,116000,6971300,60.3,60.7,59.3,60.7,1.0,86,2021,33.91,1.6,3.65,221.555,3.173003938417472,0,0,0.01675041876046901
2021-08-04,4971,359000,22256800,60.7,63.0,60.7,61.7,1.0,252,2021,34.47,1.62,3.65,225.205,3.2252774794128176,0,0,0.016474464579901153
2021-08-05,4971,168000,10427500,62.5,62.6,61.4,62.3,0.6,119,2021,34.8,1.64,3.65,227.395,3.256641604010025,0,0,0.009724473257698448
2021-08-06,4971,158000,9863200,61.9,63.1,61.9,62.0,-0.3,124,2021,34.64,1.63,3.65,226.3,3.240959541711421,0,0,-0.004815409309791287
2021-08-09,4971,107000,6615700,61.7,62.5,61.2,61.2,-0.8,78,2021,34.19,1.61,3.65,223.38,3.199140708915145,0,0,-0.012903225806451568
2021-08-10,4971,686000,38248900,58.7,58.7,55.1,55.1,-6.1,444,2021,30.78,1.45,3.65,201.115,2.880272108843537,0,0,-0.0996732026143791
2021-08-11,4971,158000,8688100,55.1,56.5,54.1,54.5,-0.6,111,2021,30.45,1.43,3.65,198.925,2.84890798424633,0,0,-0.010889292196007285
2021-08-12,4971,57000,3142000,55.3,55.6,54.3,55.6,1.1,44,2021,31.06,1.46,3.65,202.94,2.90640887934121,0,0,0.020183486238532135
2021-08-13,4971,131000,7041200,55.2,55.2,53.0,53.0,-2.6,106,2021,29.61,1.39,3.65,193.45,2.770497672753312,0,0,-0.046762589928057575
2021-08-16,4971,141000,7370200,53.0,53.2,51.5,53.0,0.0,107,2021,29.61,1.39,3.65,193.45,2.770497672753312,0,0,0.0
2021-08-17,4971,130000,6717300,53.0,53.0,50.8,51.3,-1.7,96,2021,28.66,1.35,3.65,187.245,2.681632653061224,0,0,-0.03207547169811326
2021-08-18,4971,92000,4716700,50.8,52.7,50.0,52.6,1.3,74,2021,29.39,1.38,3.65,191.99,2.7495882563551737,0,0,0.025341130604288584
2021-08-19,4971,194000,9767900,51.8,51.8,49.8,49.9,-2.7,131,2021,27.88,1.31,3.65,182.135,2.608449695667741,0,0,-0.0513307984790875
2021-08-20,4971,53000,2661500,50.2,50.7,50.0,50.6,0.7,45,2021,28.27,1.33,3.65,184.69,2.645041174364483,0,0,0.014028056112224506
2021-08-23,4971,64000,3313900,51.3,52.5,51.3,52.0,1.4,47,2021,29.05,1.37,3.65,189.8,2.718224131757966,0,0,0.027667984189723292
2021-08-24,4971,47000,2464300,52.0,53.0,51.7,52.0,0.0,40,2021,29.05,1.37,3.65,189.8,2.718224131757966,0,0,0.0
2021-08-25,4971,95000,5050200,52.5,53.7,52.5,53.5,1.5,78,2021,19.74,1.42,3.65,195.275,2.7966344432509844,0,0,0.028846153846153848
2021-08-26,4971,90000,4862200,54.5,55.0,53.3,54.8,1.3,77,2021,20.22,1.45,3.65,200.02,2.864590046544933,0,0,0.024299065420560696
2021-08-27,4971,603000,35067300,55.6,59.9,55.5,58.6,3.8,452,2021,21.62,1.55,3.65,213.89,3.0632295023272462,0,0,0.06934306569343074
2021-08-30,4971,134000,7749600,58.6,58.6,57.3,57.5,-1.1,108,2021,21.22,1.52,3.65,209.875,3.0057286072323666,0,0,-0.0187713310580205
2021-08-31,4971,279000,16497100,57.3,60.7,57.0,59.3,1.8,218,2021,21.88,1.57,3.65,216.445,3.0998209810239885,0,0,0.03130434782608691
2021-09-01,4971,184000,10970300,59.3,60.6,58.6,60.0,0.7,154,2021,22.14,1.59,3.65,219.0,3.1364124597207304,0,0,0.011804384485666152
2021-09-02,4971,204000,12304300,59.9,61.3,59.5,59.5,-0.5,138,2021,21.96,1.57,3.65,217.175,3.1384486879716524,0,0,-0.008333333333333333
2021-09-03,4971,235000,14284200,59.7,61.5,59.7,60.8,1.3,154,2021,22.44,1.61,3.65,221.92,3.2070198357760757,0,0,0.021848739495798273
2021-09-06,4971,191000,11419000,61.0,61.2,58.2,58.4,-2.4,133,2021,21.55,1.54,3.65,213.16,3.0804269475217563,0,0,-0.03947368421052629
2021-09-07,4971,79000,4584700,57.6,58.8,57.4,57.4,-1.0,62,2021,21.18,1.52,3.65,209.51,3.027679910749124,0,0,-0.017123287671232876
2021-09-08,4971,78000,4481500,57.2,58.4,56.8,57.4,0.0,66,2021,21.18,1.52,3.65,209.51,3.027679910749124,0,0,0.0
2021-09-09,4971,116000,6618300,56.6,57.9,56.0,57.0,-0.4,99,2021,21.03,1.51,3.65,208.05,3.00658109604007,0,0,-0.006968641114982554
2021-09-10,4971,108000,6129600,57.0,57.6,56.3,56.8,-0.2,87,2021,20.96,1.5,3.65,207.32,2.996031688685544,0,0,-0.0035087719298246113
2021-09-13,4971,61000,3533300,57.0,58.5,57.0,57.5,0.7,55,2021,21.22,1.52,3.65,209.875,3.032954614426387,0,0,0.012323943661971882
2021-09-14,4971,44000,2547700,58.6,58.6,57.5,58.1,0.6,30,2021,21.44,1.54,3.65,212.065,3.0646028364899665,0,0,0.010434782608695677
2021-09-15,4971,129000,7399800,58.4,58.8,56.6,57.1,-1.0,100,2021,21.07,1.51,3.65,208.415,3.011855799717334,0,0,-0.01721170395869191
2021-09-16,4971,37000,2128700,57.8,57.8,57.3,57.5,0.4,29,2021,21.22,1.52,3.65,209.875,3.032954614426387,0,0,0.007005253940455316
2021-09-17,4971,32000,1851900,57.8,58.4,56.8,58.2,0.7,23,2021,21.48,1.54,3.65,212.43,3.0698775401672296,0,0,0.012173913043478311
2021-09-22,4971,54000,3122200,57.0,58.5,56.8,58.3,0.1,40,2021,21.51,1.54,3.65,212.795,3.0751522438444927,0,0,0.0017182130584191462
2021-09-23,4971,260000,15579900,59.2,60.6,58.4,60.2,1.9,171,2021,22.21,1.59,3.65,219.73,3.175371613712495,0,0,0.03259005145797608
2021-09-24,4971,224000,13604800,61.1,61.2,60.0,60.5,0.3,172,2021,22.32,1.6,3.65,220.825,3.191195724744285,0,0,0.00498338870431889
2021-09-27,4971,149000,9123700,60.9,62.0,60.6,61.0,0.5,133,2021,22.51,1.61,3.65,222.65,3.2175692431306016,0,0,0.008264462809917356
2021-09-28,4971,117000,7074600,60.8,61.1,60.0,60.7,-0.3,79,2021,22.4,1.61,3.65,221.555,3.201745132098812,0,0,-0.0049180327868851995
2021-09-29,4971,177000,10434700,59.7,60.0,57.9,57.9,-2.8,121,2021,21.37,1.53,3.65,211.335,3.05405342913544,0,0,-0.046128500823723294
2021-09-30,4971,74000,4336900,59.0,59.3,57.7,59.1,1.2,61,2021,21.81,1.56,3.65,215.715,3.1173498732625995,0,0,0.02072538860103632
