date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-02-25,5438,113000,1716200,15.35,15.4,15.1,15.2,0.15,72,2019,10.56,0.96,11.3,171.76,0.8006294655509315,0,0,0.00996677740863778
2019-02-26,5438,100000,1526150,15.2,15.35,15.15,15.15,-0.05,60,2019,10.52,0.96,11.3,171.19500000000002,0.7979958159931984,0,0,-0.0032894736842104563
2019-02-27,5438,107000,1621700,15.2,15.25,15.1,15.2,0.05,40,2019,10.56,0.96,11.3,171.76,0.8006294655509315,0,0,0.00330033003300323
2019-03-04,5438,64000,973800,15.2,15.25,15.2,15.2,0.0,44,2019,10.56,0.96,11.3,171.76,0.7934429167804216,0,0,0.0
2019-03-05,5438,87000,1323750,15.3,15.35,15.15,15.25,0.05,56,2019,10.59,0.96,11.3,172.32500000000002,0.7960529263750941,0,0,0.0032894736842105734
2019-03-06,5438,64000,971300,15.2,15.2,15.15,15.2,-0.05,35,2019,10.56,0.96,11.3,171.76,0.7934429167804216,0,0,-0.0032786885245902103
2019-03-07,5438,138000,2081550,15.2,15.2,15.0,15.15,-0.05,86,2019,10.52,0.96,11.3,171.19500000000002,0.7908329071857492,0,0,-0.0032894736842104563
2019-03-08,5438,72000,1079950,15.15,15.15,14.95,15.0,-0.15,44,2019,10.42,0.95,11.3,169.5,0.7830028784017318,0,0,-0.009900990099009924
2019-03-11,5438,38000,570700,15.0,15.1,15.0,15.1,0.1,19,2019,10.49,0.95,11.3,170.63,0.7882228975910767,0,0,0.006666666666666643
2019-03-12,5438,43000,651900,15.2,15.2,15.1,15.2,0.1,29,2019,10.56,0.96,11.3,171.76,0.7934429167804216,0,0,0.006622516556291367
2019-03-13,5438,172000,2604000,15.35,15.35,15.0,15.3,0.1,82,2019,10.63,0.96,11.3,172.89,0.7986629359697665,0,0,0.006578947368421147
2019-03-14,5438,44000,674000,15.4,15.4,15.25,15.3,0.0,31,2019,10.63,0.96,11.3,172.89,0.7986629359697665,0,0,0.0
2019-03-15,5438,81000,1241200,15.4,15.4,15.2,15.3,0.0,49,2019,10.63,0.96,11.3,172.89,0.7986629359697665,0,0,0.0
2019-03-18,5438,69000,1056750,15.3,15.4,15.3,15.35,0.05,36,2019,10.66,0.97,11.3,173.455,0.801272945564439,0,0,0.0032679738562090806
2019-03-19,5438,67000,1028900,15.35,15.4,15.3,15.4,0.05,41,2019,10.69,0.97,11.3,174.02,0.8038829551591112,0,0,0.0032573289902280596
2019-03-20,5438,82000,1268350,15.4,15.55,15.4,15.45,0.05,48,2019,10.73,0.97,11.3,174.585,0.8064929647537837,0,0,0.0032467532467531776
2019-03-21,5438,117000,1815150,15.45,15.55,15.45,15.55,0.1,69,2019,10.8,0.98,11.3,175.71500000000003,0.8117129839431287,0,0,0.0064724919093852055
2019-03-22,5438,106000,1644000,15.45,15.6,15.45,15.55,0.0,63,2019,10.8,0.98,11.3,175.71500000000003,0.8117129839431287,0,0,0.0
2019-03-25,5438,145000,2235350,15.5,15.5,15.35,15.45,-0.1,98,2019,10.73,0.97,11.3,174.585,0.8064929647537837,0,0,-0.006430868167202663
2019-03-26,5438,73000,1130900,15.45,15.55,15.45,15.45,0.0,45,2019,10.73,0.97,11.3,174.585,0.8064929647537837,0,0,0.0
2019-03-27,5438,75000,1159600,15.45,15.5,15.4,15.45,0.0,47,2019,10.73,0.97,11.3,174.585,0.8064929647537837,0,0,0.0
2019-03-28,5438,36000,556200,15.45,15.45,15.45,15.45,0.0,21,2019,10.73,0.97,11.3,174.585,0.8064929647537837,0,0,0.0
2019-03-29,5438,94000,1470000,15.95,15.95,15.5,15.55,0.1,53,2019,10.87,1.0,11.3,175.71500000000003,0.8117129839431287,0,0,0.0064724919093852055
2019-04-01,5438,114000,1774450,15.55,15.65,15.5,15.6,0.05,64,2019,10.91,1.01,11.3,176.28,0.814322993537801,0,0,0.0032154340836012176
2019-04-02,5438,51000,794200,15.6,15.65,15.55,15.6,0.0,29,2019,10.91,1.01,11.3,176.28,0.8421064700031815,0,0,0.0
2019-04-03,5438,86000,1335450,15.6,15.6,15.5,15.55,-0.05,51,2019,10.87,1.0,11.3,175.71500000000003,0.8394074108044535,0,0,-0.003205128205128137
2019-04-08,5438,80000,1247850,15.6,15.65,15.55,15.6,0.05,46,2019,10.91,1.01,11.3,176.28,0.8421064700031815,0,0,0.0032154340836012176
2019-04-09,5438,236000,3659300,15.6,15.6,15.5,15.5,-0.1,84,2019,10.84,1.0,11.3,175.15,0.8367083516057252,0,0,-0.0064102564102563875
2019-04-10,5438,135000,2068450,15.4,15.4,15.25,15.35,-0.15,83,2019,10.73,0.99,11.3,173.455,0.828611174009541,0,0,-0.009677419354838733
2019-04-11,5438,142000,2165800,15.3,15.35,15.2,15.2,-0.15,70,2019,10.63,0.98,11.3,171.76,0.8205139964133564,0,0,-0.009771986970684063
2019-04-12,5438,78000,1186050,15.2,15.25,15.2,15.2,0.0,43,2019,10.63,0.98,11.3,171.76,0.8205139964133564,0,0,0.0
2019-04-15,5438,296000,4449800,15.2,15.2,14.9,15.05,-0.15,151,2019,10.52,0.97,11.3,170.06500000000003,0.8124168188171721,0,0,-0.009868421052631486
2019-04-16,5438,179000,2685200,15.05,15.1,14.9,15.05,0.0,85,2019,10.52,0.97,11.3,170.06500000000003,0.8124168188171721,0,0,0.0
2019-04-17,5438,113000,1701550,15.0,15.15,15.0,15.15,0.1,47,2019,10.59,0.98,11.3,171.19500000000002,0.8178149372146284,0,0,0.006644518272425225
2019-04-18,5438,95000,1428200,15.15,15.15,15.0,15.1,-0.05,52,2019,10.56,0.97,11.3,170.63,0.8151158780159001,0,0,-0.003300330033003347
2019-04-19,5438,88000,1321600,15.1,15.1,14.95,15.05,-0.05,40,2019,10.52,0.97,11.3,170.06500000000003,0.8124168188171721,0,0,-0.0033112582781456247
2019-04-22,5438,114000,1720550,15.05,15.15,15.0,15.15,0.1,58,2019,10.59,0.98,11.3,171.19500000000002,0.8178149372146284,0,0,0.006644518272425225
2019-04-23,5438,40000,604350,15.15,15.15,15.05,15.15,0.0,33,2019,10.59,0.98,11.3,171.19500000000002,0.8178149372146284,0,0,0.0
2019-04-24,5438,50000,759000,15.2,15.2,15.1,15.15,0.0,37,2019,10.59,0.98,11.3,171.19500000000002,0.8178149372146284,0,0,0.0
2019-04-25,5438,40000,607500,15.15,15.2,15.15,15.2,0.05,25,2019,10.63,0.98,11.3,171.76,0.8205139964133564,0,0,0.00330033003300323
2019-04-26,5438,92000,1397600,15.2,15.25,15.1,15.2,0.0,51,2019,10.63,0.98,11.3,171.76,0.8205139964133564,0,0,0.0
2019-04-29,5438,14000,211000,15.1,15.1,15.05,15.1,-0.1,9,2019,10.56,0.97,11.3,170.63,0.8151158780159001,0,0,-0.00657894736842103
2019-04-30,5438,14000,212100,15.1,15.2,15.1,15.1,0.0,13,2019,10.56,0.97,11.3,170.63,0.8151158780159001,0,0,0.0
2019-05-02,5438,63000,952100,15.1,15.15,15.1,15.15,0.05,33,2019,10.59,0.98,11.3,171.19500000000002,0.8247626810965811,0,0,0.0033112582781457426
2019-05-03,5438,43000,652700,15.15,15.2,15.15,15.2,0.05,31,2019,10.63,0.98,11.3,171.76,0.8274846701431043,0,0,0.00330033003300323
2019-05-06,5438,134000,2012000,15.15,15.15,14.95,15.0,-0.2,74,2019,10.49,0.97,11.3,169.5,0.8165967139570108,0,0,-0.01315789473684206
2019-05-07,5438,38000,574150,15.0,15.15,15.0,15.1,0.1,22,2019,10.56,0.97,11.3,170.63,0.8220406920500576,0,0,0.006666666666666643
2019-05-08,5438,659000,9596150,14.75,14.75,14.3,14.7,-0.4,292,2019,10.28,0.95,11.3,166.11,0.8002647796778708,0,0,-0.026490066225165587
2019-05-09,5438,212000,3078950,14.6,14.6,14.5,14.55,-0.15,120,2019,10.17,0.94,11.3,164.41500000000002,0.7920988125383007,0,0,-0.010204081632652965
2019-05-10,5438,209000,3028350,14.5,14.55,14.4,14.5,-0.05,96,2019,10.14,0.93,11.3,163.85000000000002,0.7893768234917773,0,0,-0.0034364261168385365
2019-05-13,5438,195000,2781450,14.5,14.5,14.15,14.15,-0.35,114,2019,9.9,0.91,11.3,159.895,0.7703229001661136,0,0,-0.024137931034482734
2019-05-14,5438,115000,1613400,13.95,14.15,13.9,14.15,0.0,56,2019,9.9,0.91,11.3,159.895,0.7703229001661136,0,0,0.0
2019-05-15,5438,41000,583350,14.1,14.25,14.1,14.2,0.05,24,2019,9.93,0.91,11.3,160.46,0.7730448892126369,0,0,0.003533568904593564
2019-05-16,5438,40000,572050,14.2,14.5,14.15,14.25,0.05,32,2019,13.83,0.87,11.3,161.025,0.7757668782591604,0,0,0.0035211267605634307
2019-05-17,5438,114000,1615050,14.3,14.3,14.1,14.1,-0.15,61,2019,13.69,0.86,11.3,159.33,0.7676009111195904,0,0,-0.01052631578947371
2019-05-20,5438,47000,664650,14.1,14.35,14.1,14.15,0.05,26,2019,13.74,0.86,11.3,159.895,0.7703229001661136,0,0,0.0035460992907801925
2019-05-21,5438,71000,1000550,14.1,14.1,14.05,14.1,-0.05,41,2019,13.69,0.86,11.3,159.33,0.7676009111195904,0,0,-0.00353356890459369
2019-05-22,5438,65000,920350,14.2,14.35,14.1,14.2,0.1,43,2019,13.79,0.87,11.3,160.46,0.7730448892126369,0,0,0.007092198581560258
2019-05-23,5438,34000,481550,14.2,14.2,14.05,14.15,-0.05,31,2019,13.74,0.86,11.3,159.895,0.7703229001661136,0,0,-0.0035211267605633053
2019-05-24,5438,39000,552150,14.15,14.3,14.1,14.25,0.1,26,2019,13.83,0.87,11.3,161.025,0.7757668782591604,0,0,0.007067137809187254
2019-05-27,5438,39000,557600,14.25,14.4,14.2,14.35,0.1,34,2019,13.93,0.88,11.3,162.155,0.7812108563522071,0,0,0.007017543859649098
2019-05-28,5438,58000,835300,14.45,14.5,14.3,14.4,0.05,42,2019,13.98,0.88,11.3,162.72000000000003,0.7839328453987305,0,0,0.0034843205574913386
2019-05-29,5438,21000,301150,14.4,14.4,14.3,14.35,-0.05,11,2019,13.93,0.88,11.3,162.155,0.7812108563522071,0,0,-0.0034722222222222715
2019-05-30,5438,26000,373250,14.35,14.4,14.35,14.35,0.0,20,2019,13.93,0.88,11.3,162.155,0.7812108563522071,0,0,0.0
2019-05-31,5438,40000,575500,14.35,14.5,14.35,14.5,0.15,22,2019,14.08,0.89,11.3,163.85000000000002,0.7893768234917773,0,0,0.010452961672473893
2019-06-03,5438,21000,303200,14.4,14.5,14.4,14.45,-0.05,18,2019,14.03,0.88,11.3,163.285,0.8063162136297242,0,0,-0.0034482758620690145
2019-06-04,5438,22000,316800,14.45,14.45,14.35,14.4,-0.05,17,2019,13.98,0.88,11.3,162.72000000000003,0.8035261921292753,0,0,-0.003460207612456674
2019-06-05,5438,70000,1003000,14.3,14.4,14.3,14.4,0.0,40,2019,13.98,0.88,11.3,162.72000000000003,0.8035261921292753,0,0,0.0
2019-06-06,5438,43000,619650,14.4,14.5,14.35,14.35,-0.05,27,2019,13.93,0.88,11.3,162.155,0.8007361706288264,0,0,-0.0034722222222222715
2019-06-10,5438,85000,1223500,14.35,14.4,14.35,14.4,0.05,26,2019,13.98,0.88,11.3,162.72000000000003,0.8035261921292753,0,0,0.0034843205574913386
2019-06-11,5438,123000,1755300,14.4,14.4,14.2,14.35,-0.05,52,2019,13.93,0.88,11.3,162.155,0.8007361706288264,0,0,-0.0034722222222222715
2019-06-12,5438,38000,541650,14.2,14.35,14.2,14.35,0.0,24,2019,13.93,0.88,11.3,162.155,0.8007361706288264,0,0,0.0
2019-06-13,5438,62000,881250,14.25,14.3,14.2,14.2,-0.15,39,2019,13.79,0.87,11.3,160.46,0.7923661061274798,0,0,-0.010452961672473893
2019-06-14,5438,77000,1089350,14.2,14.3,14.1,14.15,-0.05,49,2019,13.74,0.86,11.3,159.895,0.7895760846270309,0,0,-0.0035211267605633053
2019-06-17,5438,40000,567050,14.15,14.2,14.15,14.2,0.05,19,2019,13.79,0.87,11.3,160.46,0.7923661061274798,0,0,0.003533568904593564
2019-06-18,5438,84000,1194100,14.2,14.3,14.15,14.25,0.05,43,2019,13.83,0.87,11.3,161.025,0.7951561276279286,0,0,0.0035211267605634307
2019-06-19,5438,150000,2157850,14.2,14.5,14.2,14.45,0.2,80,2019,14.03,0.88,11.3,163.285,0.8063162136297242,0,0,0.014035087719298196
2019-06-20,5438,127000,1856200,14.45,14.7,14.45,14.65,0.2,63,2019,14.22,0.9,11.3,165.54500000000002,0.8174762996315198,0,0,0.013840830449827065
2019-06-21,5438,151000,2213950,14.65,14.75,14.55,14.7,0.05,63,2019,14.27,0.9,11.3,166.11,0.8202663211319686,0,0,0.0034129692832763777
2019-06-24,5438,83000,1227600,14.8,14.85,14.7,14.75,0.05,66,2019,14.32,0.9,11.3,166.675,0.8230563426324173,0,0,0.0034013605442177355
2019-06-25,5438,173000,2549700,14.85,14.85,14.7,14.75,0.0,63,2019,14.32,0.9,11.3,166.675,0.8230563426324173,0,0,0.0
2019-06-26,5438,130000,1915900,14.75,14.8,14.7,14.7,-0.05,64,2019,14.27,0.9,11.3,166.11,0.8202663211319686,0,0,-0.0033898305084746243
2019-06-27,5438,211000,3101450,14.75,14.75,14.65,14.65,-0.05,96,2019,14.22,0.9,11.3,165.54500000000002,0.8174762996315198,0,0,-0.0034013605442176145
2019-06-28,5438,226000,3324300,14.7,14.75,14.65,14.75,0.1,95,2019,14.32,0.9,11.3,166.675,0.8230563426324173,0,0,0.006825938566552877
2019-07-01,5438,480000,7122400,14.8,14.95,14.8,14.85,0.1,210,2019,14.42,0.91,11.3,167.805,0.8286363856333151,0,0,0.006779661016949128
2019-07-02,5438,438000,6097850,13.95,14.0,13.85,13.9,0.0,236,2019,13.5,0.85,11.3,157.07000000000002,0.7778661497730338,0,0,-0.06397306397306393
2019-07-03,5438,92000,1284050,14.0,14.0,13.9,13.95,0.05,51,2019,13.54,0.85,11.3,157.635,0.7806642294484762,0,0,0.003597122302158197
2019-07-04,5438,43000,600650,13.95,14.0,13.9,13.9,-0.05,27,2019,13.5,0.85,11.3,157.07000000000002,0.7778661497730338,0,0,-0.0035842293906809273
2019-07-05,5438,43000,599300,14.0,14.0,13.9,13.95,0.05,27,2019,13.54,0.85,11.3,157.635,0.7806642294484762,0,0,0.003597122302158197
2019-07-08,5438,107000,1487900,13.95,13.95,13.85,13.9,-0.05,54,2019,13.5,0.85,11.3,157.07000000000002,0.7778661497730338,0,0,-0.0035842293906809273
2019-07-09,5438,72000,999300,13.9,14.0,13.85,13.85,-0.05,43,2019,13.45,0.85,11.3,156.505,0.775068070097591,0,0,-0.0035971223021583243
2019-07-10,5438,75000,1036950,13.85,13.85,13.8,13.8,-0.05,49,2019,13.4,0.84,11.3,155.94000000000003,0.7722699904221486,0,0,-0.0036101083032490204
2019-07-11,5438,52000,717100,13.75,13.85,13.75,13.8,0.0,36,2019,13.4,0.84,11.3,155.94000000000003,0.7722699904221486,0,0,0.0
2019-07-12,5438,52000,714950,13.8,13.8,13.7,13.75,-0.05,31,2019,13.35,0.84,11.3,155.375,0.769471910746706,0,0,-0.0036231884057971527
2019-07-15,5438,147000,2002750,13.75,13.75,13.55,13.6,-0.15,85,2019,13.2,0.83,11.3,153.68,0.7610776717203782,0,0,-0.010909090909090934
2019-07-16,5438,84000,1141800,13.6,13.65,13.55,13.55,-0.05,50,2019,13.16,0.83,11.3,153.115,0.7582795920449357,0,0,-0.003676470588235216
2019-07-17,5438,35000,477900,13.7,13.7,13.6,13.7,0.15,23,2019,13.3,0.84,11.3,154.81,0.7666738310712634,0,0,0.011070110701106906
2019-07-18,5438,129000,1740800,13.6,13.6,13.4,13.55,-0.15,64,2019,13.16,0.83,11.3,153.115,0.7582795920449357,0,0,-0.010948905109488948
2019-07-19,5438,59000,800150,13.55,13.6,13.55,13.6,0.05,38,2019,13.2,0.83,11.3,153.68,0.7610776717203782,0,0,0.0036900369003689247
2019-07-22,5438,79000,1071900,13.6,13.6,13.55,13.55,-0.05,43,2019,13.16,0.83,11.3,153.115,0.7582795920449357,0,0,-0.003676470588235216
2019-07-23,5438,31000,420800,13.55,13.6,13.55,13.6,0.05,23,2019,13.2,0.83,11.3,153.68,0.7610776717203782,0,0,0.0036900369003689247
2019-07-24,5438,35000,479300,13.65,13.75,13.6,13.7,0.1,27,2019,13.3,0.84,11.3,154.81,0.7666738310712634,0,0,0.007352941176470562
2019-07-25,5438,89000,1219800,13.75,13.75,13.65,13.65,-0.05,46,2019,13.25,0.83,11.3,154.245,0.7638757513958208,0,0,-0.0036496350364962726
2019-07-26,5438,62000,850150,13.7,13.75,13.65,13.7,0.05,35,2019,13.3,0.84,11.3,154.81,0.7666738310712634,0,0,0.003663003663003585
2019-07-29,5438,147000,2041200,13.75,14.0,13.75,14.0,0.3,95,2019,13.59,0.86,11.3,158.20000000000002,0.7834623091239189,0,0,0.021897810218978155
2019-07-30,5438,106000,1482650,14.05,14.1,13.9,13.9,-0.1,63,2019,13.5,0.85,11.3,157.07000000000002,0.7778661497730338,0,0,-0.0071428571428571175
2019-07-31,5438,31000,429900,13.9,13.9,13.85,13.85,-0.05,22,2019,13.45,0.85,11.3,156.505,0.775068070097591,0,0,-0.0035971223021583243
2019-08-01,5438,48000,660550,13.85,13.85,13.7,13.7,-0.15,32,2019,13.3,0.84,11.3,154.81,0.7666738310712634,0,0,-0.010830324909747318
2019-08-02,5438,80000,1100800,13.95,13.95,13.65,13.65,-0.05,54,2019,13.25,0.83,11.3,154.245,0.7863548606972454,0,0,-0.0036496350364962726
2019-08-05,5438,18000,245400,13.65,13.65,13.6,13.65,0.0,14,2019,13.25,0.83,11.3,154.245,0.7863548606972454,0,0,0.0
2019-08-06,5438,66000,893350,13.6,13.6,13.4,13.55,-0.1,38,2019,13.16,0.83,11.3,153.115,0.7805940192269358,0,0,-0.0073260073260073
2019-08-07,5438,61000,826650,13.55,13.6,13.55,13.55,0.0,34,2019,13.16,0.83,11.3,153.115,0.7805940192269358,0,0,0.0
2019-08-08,5438,69000,932250,13.75,13.75,13.4,13.5,-0.05,43,2019,13.11,0.83,11.3,152.55,0.7777135984917811,0,0,-0.003690036900369056
2019-08-12,5438,57000,768500,13.35,13.65,13.35,13.45,-0.05,37,2019,13.06,0.82,11.3,151.985,0.7748331777566265,0,0,-0.0037037037037037563
2019-08-13,5438,70000,938900,13.45,13.45,13.4,13.45,0.0,21,2019,13.06,0.82,11.3,151.985,0.7748331777566265,0,0,0.0
2019-08-14,5438,58000,780600,13.45,13.5,13.45,13.45,0.0,34,2019,12.81,0.87,11.3,151.985,0.7748331777566265,0,0,0.0
2019-08-15,5438,38000,510450,13.4,13.45,13.4,13.45,0.0,15,2019,12.81,0.87,11.3,151.985,0.7748331777566265,0,0,0.0
2019-08-16,5438,45000,607700,13.5,13.55,13.45,13.45,0.0,28,2019,12.81,0.87,11.3,151.985,0.7748331777566265,0,0,0.0
2019-08-19,5438,159000,2128200,13.45,13.5,13.3,13.3,-0.15,82,2019,12.67,0.86,11.3,150.29000000000002,0.7661919155511623,0,0,-0.011152416356877219
2019-08-20,5438,77000,1029750,13.3,13.5,13.3,13.35,0.05,30,2019,12.71,0.86,11.3,150.85500000000002,0.769072336286317,0,0,0.003759398496240521
2019-08-21,5438,43000,572500,13.4,13.4,13.3,13.4,0.05,32,2019,12.76,0.87,11.3,151.42000000000002,0.7719527570214717,0,0,0.0037453183520599785
2019-08-22,5438,32000,429700,13.45,13.45,13.4,13.45,0.05,19,2019,12.81,0.87,11.3,151.985,0.7748331777566265,0,0,0.00373134328358201
2019-08-23,5438,65000,868550,13.5,13.5,13.35,13.4,-0.05,18,2019,12.76,0.87,11.3,151.42000000000002,0.7719527570214717,0,0,-0.0037174721189590287
2019-08-26,5438,80000,1070950,13.4,13.45,13.35,13.35,-0.05,42,2019,12.71,0.86,11.3,150.85500000000002,0.769072336286317,0,0,-0.0037313432835821424
2019-08-27,5438,125000,1660550,13.35,13.35,13.25,13.25,-0.1,64,2019,12.62,0.86,11.3,149.72500000000002,0.7633114948160075,0,0,-0.007490636704119823
2019-08-28,5438,65000,861250,13.35,13.35,13.15,13.25,0.0,38,2019,12.62,0.86,11.3,149.72500000000002,0.7633114948160075,0,0,0.0
2019-08-29,5438,54000,717550,13.3,13.35,13.2,13.2,-0.05,35,2019,12.57,0.85,11.3,149.16,0.7604310740808526,0,0,-0.003773584905660431
2019-08-30,5438,129000,1717800,13.3,13.5,13.2,13.3,0.1,55,2019,12.67,0.86,11.3,150.29000000000002,0.7661919155511623,0,0,0.0075757575757576835
2019-09-02,5438,75000,992000,13.3,13.3,13.2,13.25,-0.05,47,2019,12.62,0.86,11.3,149.72500000000002,0.7764651582490187,0,0,-0.0037593984962406546
2019-09-03,5438,19000,252500,13.3,13.3,13.25,13.25,0.0,13,2019,12.62,0.86,11.3,149.72500000000002,0.7764651582490187,0,0,0.0
2019-09-04,5438,57000,756050,13.25,13.35,13.2,13.3,0.05,35,2019,12.67,0.86,11.3,150.29000000000002,0.7793952154499584,0,0,0.003773584905660431
2019-09-05,5438,118000,1564950,13.35,13.35,13.2,13.3,0.0,76,2019,12.67,0.86,11.3,150.29000000000002,0.7793952154499584,0,0,0.0
2019-09-06,5438,73000,972150,13.25,13.35,13.25,13.3,0.0,37,2019,12.67,0.86,11.3,150.29000000000002,0.7793952154499584,0,0,0.0
2019-09-09,5438,61000,815800,13.4,13.4,13.35,13.35,0.05,36,2019,12.71,0.86,11.3,150.85500000000002,0.782325272650898,0,0,0.003759398496240521
2019-09-10,5438,49000,652450,13.3,13.35,13.25,13.3,-0.05,33,2019,12.67,0.86,11.3,150.29000000000002,0.7793952154499584,0,0,-0.0037453183520598453
2019-09-11,5438,40000,531250,13.3,13.3,13.25,13.3,0.0,26,2019,12.67,0.86,11.3,150.29000000000002,0.7793952154499584,0,0,0.0
2019-09-12,5438,82000,1090600,13.3,13.3,13.3,13.3,0.0,31,2019,12.67,0.86,11.3,150.29000000000002,0.7793952154499584,0,0,0.0
2019-09-16,5438,90000,1194000,13.3,13.45,13.2,13.25,-0.05,62,2019,12.62,0.86,11.3,149.72500000000002,0.7764651582490187,0,0,-0.0037593984962406546
2019-09-17,5438,60000,794800,13.2,13.3,13.2,13.2,-0.05,30,2019,12.57,0.85,11.3,149.16,0.7735351010480789,0,0,-0.003773584905660431
2019-09-18,5438,37000,488700,13.2,13.3,13.2,13.2,0.0,17,2019,12.57,0.85,11.3,149.16,0.7735351010480789,0,0,0.0
2019-09-19,5438,15000,198800,13.25,13.3,13.25,13.25,0.05,12,2019,12.62,0.86,11.3,149.72500000000002,0.7764651582490187,0,0,0.0037878787878788418
2019-09-20,5438,14000,186150,13.25,13.35,13.25,13.3,0.05,13,2019,12.67,0.86,11.3,150.29000000000002,0.7793952154499584,0,0,0.003773584905660431
2019-09-23,5438,197000,2661300,13.3,13.9,13.25,13.9,0.6,72,2019,13.24,0.9,11.3,157.07000000000002,0.8145559018612347,0,0,0.04511278195488719
2019-09-24,5438,95000,1302350,13.8,13.8,13.6,13.6,-0.3,66,2019,12.95,0.88,11.3,153.68,0.7969755586555964,0,0,-0.02158273381294969
2019-09-25,5438,49000,662350,13.6,13.6,13.5,13.5,-0.1,29,2019,12.86,0.87,11.3,152.55,0.791115444253717,0,0,-0.007352941176470562
2019-09-26,5438,78000,1065100,13.6,13.8,13.6,13.8,0.3,42,2019,13.14,0.89,11.3,155.94000000000003,0.8086957874593553,0,0,0.022222222222222275
2019-09-27,5438,36000,492550,13.75,13.75,13.6,13.7,-0.1,27,2019,13.05,0.89,11.3,154.81,0.8028356730574758,0,0,-0.007246376811594305
2019-10-01,5438,35000,476000,13.7,13.7,13.55,13.55,-0.15,19,2019,12.9,0.88,11.3,153.115,0.7940455014546567,0,0,-0.010948905109488948
2019-10-02,5438,14000,189800,13.45,13.65,13.45,13.55,0.0,10,2019,12.9,0.88,11.3,153.115,0.8012578148998422,0,0,0.0
2019-10-03,5438,20000,270150,13.5,13.55,13.45,13.5,-0.05,14,2019,12.86,0.87,11.3,152.55,0.7983011439961527,0,0,-0.003690036900369056
2019-10-04,5438,16000,215850,13.5,13.55,13.45,13.45,-0.05,13,2019,12.81,0.87,11.3,151.985,0.7953444730924634,0,0,-0.0037037037037037563
2019-10-07,5438,24000,324500,13.5,13.55,13.5,13.55,0.1,18,2019,12.9,0.88,11.3,153.115,0.8012578148998422,0,0,0.007434944237918322
2019-10-08,5438,52000,701600,13.5,13.5,13.45,13.45,-0.1,30,2019,12.81,0.87,11.3,151.985,0.7953444730924634,0,0,-0.007380073800738112
2019-10-09,5438,31000,416950,13.5,13.5,13.4,13.4,-0.05,11,2019,12.76,0.87,11.3,151.42000000000002,0.7923878021887739,0,0,-0.0037174721189590287
2019-10-14,5438,25000,335300,13.4,13.5,13.4,13.4,0.0,19,2019,12.76,0.87,11.3,151.42000000000002,0.7923878021887739,0,0,0.0
2019-10-15,5438,25000,335550,13.45,13.5,13.4,13.45,0.05,15,2019,12.81,0.87,11.3,151.985,0.7953444730924634,0,0,0.00373134328358201
2019-10-16,5438,51000,684850,13.45,13.45,13.4,13.4,-0.05,29,2019,12.76,0.87,11.3,151.42000000000002,0.7923878021887739,0,0,-0.0037174721189590287
2019-10-17,5438,61000,814300,13.4,13.4,13.3,13.35,-0.05,37,2019,12.71,0.86,11.3,150.85500000000002,0.7894311312850845,0,0,-0.0037313432835821424
2019-10-18,5438,33000,443200,13.45,13.5,13.4,13.45,0.1,20,2019,12.81,0.87,11.3,151.985,0.7953444730924634,0,0,0.007490636704119823
2019-10-21,5438,52000,701850,13.5,13.5,13.45,13.45,0.0,26,2019,12.81,0.87,11.3,151.985,0.7953444730924634,0,0,0.0
2019-10-22,5438,70000,942950,13.45,13.55,13.4,13.55,0.1,47,2019,12.9,0.88,11.3,153.115,0.8012578148998422,0,0,0.007434944237918322
2019-10-23,5438,52000,707650,13.45,13.65,13.45,13.65,0.1,33,2019,13.0,0.88,11.3,154.245,0.8071711567072211,0,0,0.007380073800737981
2019-10-24,5438,109000,1495200,13.85,13.85,13.65,13.7,0.05,54,2019,13.05,0.89,11.3,154.81,0.8101278276109105,0,0,0.003663003663003585
2019-10-25,5438,114000,1570600,13.8,13.85,13.7,13.75,0.05,57,2019,13.1,0.89,11.3,155.375,0.8130844985146,0,0,0.0036496350364964023
2019-10-28,5438,54000,740850,13.8,13.8,13.65,13.75,0.0,28,2019,13.1,0.89,11.3,155.375,0.8130844985146,0,0,0.0
2019-10-29,5438,67000,922700,13.85,13.85,13.7,13.7,-0.05,35,2019,13.05,0.89,11.3,154.81,0.8101278276109105,0,0,-0.003636363636363688
2019-10-30,5438,40000,548050,13.7,13.75,13.7,13.7,0.0,20,2019,13.05,0.89,11.3,154.81,0.8101278276109105,0,0,0.0
2019-10-31,5438,49000,670550,13.7,13.75,13.65,13.65,-0.05,31,2019,13.0,0.88,11.3,154.245,0.8071711567072211,0,0,-0.0036496350364962726
2019-11-01,5438,86000,1171000,13.65,13.65,13.55,13.55,-0.1,26,2019,12.9,0.88,11.3,153.115,0.8012578148998422,0,0,-0.0073260073260073
2019-11-04,5438,55000,747150,13.6,13.65,13.55,13.65,0.1,31,2019,13.0,0.88,11.3,154.245,0.8000641109430533,0,0,0.007380073800737981
2019-11-05,5438,52000,708150,13.7,13.7,13.55,13.7,0.05,31,2019,13.05,0.89,11.3,154.81,0.8029947487120754,0,0,0.003663003663003585
2019-11-06,5438,33000,448800,13.7,13.7,13.55,13.55,-0.15,29,2019,12.9,0.88,11.3,153.115,0.7942028354050089,0,0,-0.010948905109488948
