date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-01-03,2447,5069,214617,42.35,42.35,42.35,42.35,0.0,7,2008,19.52,2.88,0,0,0.0,0,0,0.0
2008-01-04,2447,129600,5488212,42.35,42.4,42.3,42.35,0.0,32,2008,19.52,2.88,0,0,0.0,0,0,0.0
2008-01-07,2447,15196,643320,42.3,42.4,42.3,42.4,0.05,10,2008,19.54,2.89,0,0,0.0,0,0,0.0011806375442738408
2008-01-08,2447,46166,1960105,42.35,42.5,42.35,42.4,0.0,16,2008,19.54,2.89,0,0,0.0,0,0,0.0
2008-01-09,2447,96242,4080550,42.4,42.45,42.35,42.4,0.0,44,2008,19.54,2.89,0,0,0.0,0,0,0.0
2008-01-10,2447,111566,4733874,42.4,42.45,42.4,42.45,0.05,41,2008,19.56,2.89,0,0,0.0,0,0,0.0011792452830189685
2008-01-11,2447,48759,2069399,42.4,42.5,42.4,42.45,0.0,28,2008,19.56,2.89,0,0,0.0,0,0,0.0
2008-01-14,2447,41587,1766742,42.45,42.7,42.4,42.7,0.25,37,2008,19.68,2.91,0,0,0.0,0,0,0.005889281507656065
2008-01-15,2447,36411,1559700,42.85,42.85,42.7,42.85,0.15,44,2008,19.75,2.92,0,0,0.0,0,0,0.0035128805620608565
2008-01-16,2447,26320,1144436,42.95,44.0,42.95,43.1,0.25,33,2008,19.86,2.93,0,0,0.0,0,0,0.005834305717619603
2008-01-17,2447,19664,858162,43.55,43.8,43.55,43.8,0.7,26,2008,20.18,2.98,0,0,0.0,0,0,0.016241299303944218
2008-01-18,2447,336448,14866896,43.8,44.3,43.8,44.15,0.35,74,2008,20.35,3.01,0,0,0.0,0,0,0.007990867579908708
2008-01-21,2447,62791,2764579,44.05,44.15,44.0,44.0,-0.15,45,2008,20.28,3.0,0,0,0.0,0,0,-0.0033975084937712023
2008-01-22,2447,66084,2875185,43.5,43.6,43.5,43.5,-0.5,41,2008,20.05,2.96,0,0,0.0,0,0,-0.011363636363636364
2008-01-23,2447,621567,27318990,43.1,44.15,43.05,43.95,0.45,66,2008,20.25,2.99,0,0,0.0,0,0,0.010344827586206962
