date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-19,1524,2144681,25156745,11.75,12.1,11.45,11.45,-0.3,877,2021,28.63,0.87,16.5,188.925,0.989765741034218,1.54,2.79,-0.025531914893617082
2021-01-20,1524,2159892,23613001,11.5,11.65,10.7,10.7,-0.75,966,2021,26.75,0.81,16.5,176.54999999999998,0.9249339239359068,1.54,2.79,-0.06550218340611354
2021-01-21,1524,2046490,22088610,10.8,11.0,10.5,10.6,-0.1,629,2021,26.5,0.8,16.5,174.9,0.916289681656132,1.54,2.79,-0.009345794392523333
2021-01-22,1524,2830948,30329565,10.8,10.9,10.35,10.8,0.2,818,2021,27.0,0.82,16.5,178.20000000000002,0.9335781662156818,1.54,2.79,0.018867924528301987
2021-01-25,1524,693493,7425048,10.8,10.95,10.5,10.65,-0.15,344,2021,26.63,0.81,16.5,175.725,0.9206118027960196,1.54,2.79,-0.013888888888888921
2021-01-26,1524,20666017,237240778,10.6,11.7,10.55,11.4,0.75,2400,2021,28.5,0.86,16.5,188.1,0.9854436198943308,1.54,2.79,0.07042253521126761
2021-01-27,1524,4677876,53872482,11.25,11.8,11.2,11.65,0.25,1861,2021,29.13,0.88,16.5,192.225,1.0070542255937678,1.54,2.79,0.021929824561403508
2021-01-28,1524,1967120,22077087,11.2,11.55,11.0,11.1,-0.55,848,2021,27.75,0.84,16.5,183.15,0.959510893055006,1.54,2.79,-0.04721030042918461
2021-01-29,1524,1644736,17991469,11.2,11.4,10.7,10.75,-0.35,734,2021,26.88,0.81,16.5,177.375,0.9292560450757944,1.54,2.79,-0.0315315315315315
2021-02-01,1524,1024106,10779504,10.85,10.85,10.4,10.4,-0.35,489,2021,26.0,0.79,16.5,171.6,0.8990011970965823,1.54,2.79,-0.032558139534883686
2021-02-02,1524,763717,8014690,10.5,10.6,10.4,10.45,0.05,382,2021,26.13,0.79,16.5,172.42499999999998,0.9033957305546588,1.54,2.79,0.004807692307692205
2021-02-03,1524,770212,8030889,10.55,10.6,10.35,10.45,0.0,330,2021,26.13,0.79,16.5,172.42499999999998,0.9033957305546588,1.54,2.79,0.0
2021-02-04,1524,592982,6102863,10.35,10.4,10.2,10.25,-0.2,278,2021,25.63,0.78,16.5,169.125,0.8861058601134215,1.54,2.79,-0.019138755980861177
2021-02-05,1524,880122,8954728,10.3,10.35,10.1,10.1,-0.15,381,2021,25.25,0.77,16.5,166.65,0.8731384572824934,1.54,2.79,-0.014634146341463448
2021-02-17,1524,665869,6758773,10.2,10.25,10.05,10.2,0.1,313,2021,25.5,0.77,16.5,168.29999999999998,0.8817833925031121,1.54,2.79,0.009900990099009866
2021-02-18,1524,1279430,13267907,10.2,10.55,10.15,10.4,0.2,450,2021,26.0,0.79,16.5,171.6,0.8990732629443496,1.54,2.79,0.01960784313725501
2021-02-19,1524,580466,6023201,10.45,10.5,10.3,10.5,0.1,326,2021,26.25,0.8,16.5,173.25,0.9077181981649683,1.54,2.79,0.009615384615384581
2021-02-22,1524,1411673,14980472,10.5,10.7,10.5,10.6,0.1,526,2021,26.5,0.8,16.5,174.9,0.9163631333855872,1.54,2.79,0.00952380952380949
2021-02-23,1524,564999,5971221,10.6,10.7,10.5,10.55,-0.05,342,2021,26.38,0.8,16.5,174.07500000000002,0.912040665775278,1.54,2.79,-0.004716981132075371
2021-02-24,1524,9701734,106174737,10.6,11.1,10.5,11.0,0.45,1677,2021,27.5,0.83,16.5,181.5,0.950942874268062,1.54,2.79,0.042654028436018884
2021-02-25,1524,12976243,153997704,11.2,12.1,11.2,11.65,0.65,3586,2021,29.13,0.88,16.5,192.225,1.007134953202084,1.54,2.79,0.059090909090909124
2021-02-26,1524,2628389,29829603,11.35,11.7,11.2,11.2,-0.45,1129,2021,28.0,0.85,16.5,184.8,0.9682327447092997,1.54,2.79,-0.03862660944206018
2021-03-02,1524,1652492,18356849,11.4,11.5,10.95,11.0,-0.2,738,2021,27.5,0.83,16.5,181.5,0.9841041426175652,1.54,2.79,-0.017857142857142794
2021-03-03,1524,910290,9943642,11.1,11.15,10.8,11.0,0.0,418,2021,27.5,0.83,16.5,181.5,0.9841041426175652,1.54,2.79,0.0
2021-03-04,1524,504042,5517615,11.0,11.05,10.9,10.95,-0.05,301,2021,27.38,0.83,16.5,180.675,0.9796309419693034,1.54,2.79,-0.00454545454545461
2021-03-05,1524,448222,4875098,10.95,11.0,10.8,10.85,-0.1,304,2021,27.13,0.82,16.5,179.025,0.9706845406727802,1.54,2.79,-0.00913242009132417
2021-03-08,1524,534238,5766736,10.9,11.0,10.65,10.7,-0.15,384,2021,26.75,0.81,16.5,176.54999999999998,0.9572649387279952,1.54,2.79,-0.013824884792626762
2021-03-09,1524,671452,7138932,10.6,10.8,10.55,10.7,0.0,365,2021,48.64,0.8,16.5,176.54999999999998,0.9572649387279952,1.54,2.79,0.0
2021-03-10,1524,305102,3278859,10.8,10.85,10.7,10.7,0.0,245,2021,48.64,0.8,16.5,176.54999999999998,0.9572649387279952,1.54,2.79,0.0
2021-03-11,1524,443880,4765940,10.7,10.8,10.65,10.8,0.1,260,2021,49.09,0.81,16.5,178.20000000000002,0.9662113400245188,1.54,2.79,0.009345794392523497
2021-03-12,1524,661019,7218591,10.9,11.0,10.8,10.95,0.15,365,2021,49.77,0.82,16.5,180.675,0.9796309419693034,1.54,2.79,0.013888888888888756
2021-03-15,1524,403593,4406641,10.95,11.0,10.85,10.9,-0.05,324,2021,49.55,0.82,16.5,179.85,0.9751577413210418,1.54,2.79,-0.004566210045662003
2021-03-16,1524,779476,8593206,11.0,11.2,10.9,10.9,0.0,391,2021,49.55,0.82,16.5,179.85,0.9751577413210418,1.54,2.79,0.0
2021-03-17,1524,838130,9262163,11.1,11.15,10.9,10.95,0.05,395,2021,49.77,0.82,16.5,180.675,0.9796309419693034,1.54,2.79,0.0045871559633026545
2021-03-18,1524,712195,7796480,11.0,11.1,10.9,10.9,-0.05,323,2021,49.55,0.82,16.5,179.85,0.9751577413210418,1.54,2.79,-0.004566210045662003
2021-03-19,1524,730543,7862358,10.95,10.95,10.7,10.75,-0.15,438,2021,48.86,0.81,16.5,177.375,0.9617381393762569,1.54,2.79,-0.013761467889908289
2021-03-22,1524,943094,10038982,10.7,10.75,10.55,10.7,-0.05,493,2021,48.64,0.8,16.5,176.54999999999998,0.9572649387279952,1.54,2.79,-0.00465116279069774
2021-03-23,1524,795015,8596866,10.75,10.95,10.7,10.7,0.0,449,2021,48.64,0.8,16.5,176.54999999999998,0.9572649387279952,1.54,2.79,0.0
2021-03-24,1524,2109233,23260248,10.7,11.3,10.6,11.1,0.4,870,2021,50.45,0.83,16.5,183.15,0.9930505439140884,1.54,2.79,0.0373831775700935
2021-03-25,1524,1852906,20819280,11.4,11.45,11.0,11.0,-0.1,749,2021,50.0,0.83,16.5,181.5,0.9841041426175652,1.54,2.79,-0.009009009009008978
2021-03-26,1524,549919,6031728,11.0,11.1,10.9,11.0,0.0,316,2021,50.0,0.83,16.5,181.5,0.9841041426175652,1.54,2.79,0.0
2021-03-29,1524,791154,8717552,11.05,11.2,10.9,11.2,0.2,545,2021,50.91,0.84,16.5,184.8,1.0019969452106117,1.54,2.79,0.01818181818181812
2021-03-30,1524,9828277,114264345,11.2,11.9,11.1,11.8,0.6,3006,2021,53.64,0.89,16.5,194.7,1.0556753529897518,1.54,2.79,0.0535714285714287
2021-03-31,1524,3737136,43734410,11.9,11.9,11.5,11.75,-0.05,1414,2021,53.41,0.88,16.5,193.875,1.05120215234149,1.54,2.79,-0.00423728813559328
2021-04-01,1524,1448799,16681527,11.65,11.8,11.4,11.4,-0.35,733,2021,51.82,0.86,16.5,188.1,1.0198897478036584,1.54,2.79,-0.02978723404255316
2021-04-06,1524,1285729,14633240,11.5,11.5,11.3,11.35,-0.05,758,2021,51.59,0.85,16.5,187.275,1.0247325654564854,1.54,2.79,-0.004385964912280764
2021-04-07,1524,1469133,16920386,11.4,11.65,11.4,11.5,0.15,768,2021,52.27,0.86,16.5,189.75,1.0382752865858664,1.54,2.79,0.013215859030837036
2021-04-08,1524,1263607,14471937,11.4,11.6,11.4,11.45,0.0,564,2021,52.05,0.86,16.5,188.925,1.033761046209406,1.54,2.79,-0.004347826086956583
2021-04-09,1524,1445209,16431669,11.5,11.55,11.3,11.35,-0.1,502,2021,51.59,0.85,16.5,187.275,1.0247325654564854,1.54,2.79,-0.008733624454148442
2021-04-12,1524,5148853,59843456,11.4,11.8,11.35,11.7,0.35,1308,2021,53.18,0.88,16.5,193.05,1.0563322480917074,1.54,2.79,0.030837004405286313
2021-04-13,1524,2893251,33443398,11.8,11.85,11.25,11.25,-0.45,1021,2021,51.14,0.84,16.5,185.625,1.015704084703565,1.54,2.79,-0.0384615384615384
2021-04-14,1524,1627773,17920106,11.25,11.45,10.65,10.95,-0.3,687,2021,49.77,0.82,16.5,180.675,0.988618642444803,1.54,2.79,-0.02666666666666673
2021-04-15,1524,729105,8163532,10.95,11.3,10.95,11.2,0.25,347,2021,50.91,0.84,16.5,184.8,1.0111898443271046,1.54,2.79,0.022831050228310504
2021-04-16,1524,1113964,12710804,11.35,11.6,11.2,11.45,0.25,445,2021,52.05,0.86,16.5,188.925,1.033761046209406,1.54,2.79,0.022321428571428572
2021-04-19,1524,1956893,22775763,11.55,11.75,11.5,11.65,0.2,782,2021,52.95,0.87,16.5,192.225,1.0518180077152472,1.54,2.79,0.017467248908297036
2021-04-20,1524,3885391,46304701,11.85,12.05,11.7,11.95,0.3,1396,2021,54.32,0.9,16.5,197.175,1.0789034499740089,1.54,2.79,0.025751072961373297
2021-04-21,1524,2572983,30697415,11.95,12.1,11.75,11.9,-0.05,1128,2021,54.09,0.89,16.5,196.35,1.074389209597549,1.54,2.79,-0.004184100418409953
2021-04-22,1524,5271215,62885186,12.0,12.15,11.3,11.6,-0.3,1348,2021,52.73,0.87,16.5,191.4,1.0473037673387868,1.54,2.79,-0.025210084033613505
2021-04-23,1524,1492086,17242667,11.55,11.8,11.35,11.6,0.0,669,2021,52.73,0.87,16.5,191.4,1.0473037673387868,1.54,2.79,0.0
2021-04-26,1524,1480202,17426625,11.75,11.9,11.7,11.7,0.1,623,2021,53.18,0.88,16.5,193.05,1.0563322480917074,1.54,2.79,0.008620689655172384
2021-04-27,1524,6822012,82348753,11.85,12.4,11.7,11.75,0.05,2466,2021,53.41,0.88,16.5,193.875,1.060846488468168,1.54,2.79,0.004273504273504335
2021-04-28,1524,3918286,47569777,11.8,12.5,11.75,12.5,0.75,1464,2021,56.82,0.94,16.5,206.25,1.1285600941150722,1.54,2.79,0.06382978723404255
2021-04-29,1524,5112107,62781030,12.65,12.95,11.9,12.0,-0.5,1817,2021,54.55,0.9,16.5,198.0,1.0834176903504693,1.54,2.79,-0.04
2021-05-03,1524,2393391,27406047,12.0,12.0,11.2,11.2,-0.8,1007,2021,50.91,0.84,16.5,184.8,0.9987693734505696,1.54,2.79,-0.06666666666666672
2021-05-04,1524,3717799,39491360,11.25,11.55,10.1,10.45,-0.75,1161,2021,47.5,0.78,16.5,172.42499999999998,0.9318874957641476,1.54,2.79,-0.06696428571428571
2021-05-05,1524,1049102,11119437,10.45,10.8,10.2,10.55,0.1,414,2021,47.95,0.79,16.5,174.07500000000002,0.9408050794556708,1.54,2.79,0.009569377990430759
2021-05-06,1524,821937,8691039,10.7,10.8,10.4,10.6,0.05,337,2021,66.25,0.79,16.5,174.9,0.9452638713014322,1.54,2.79,0.004739336492890894
2021-05-07,1524,459298,4882418,10.8,10.8,10.55,10.65,0.05,231,2021,66.56,0.8,16.5,175.725,0.9497226631471936,1.54,2.79,0.004716981132075539
2021-05-10,1524,832796,8956491,10.9,10.9,10.65,10.75,0.1,324,2021,67.19,0.8,16.5,177.375,0.9586402468387166,1.54,2.79,0.009389671361502313
2021-05-11,1524,1517027,15685903,10.75,10.75,10.1,10.2,-0.55,622,2021,63.75,0.76,16.5,168.29999999999998,0.9095935365353404,1.54,2.79,-0.05116279069767449
2021-05-12,1524,2594246,25291208,10.2,10.4,9.22,9.66,-0.54,955,2021,60.38,0.72,16.5,159.39,0.8614385846011167,1.54,2.79,-0.05294117647058816
2021-05-13,1524,964071,9070422,9.4,9.75,9.01,9.38,-0.28,489,2021,58.63,0.7,16.5,154.77,0.8364693502648523,1.54,2.79,-0.028985507246376746
2021-05-14,1524,888484,8354968,9.6,9.73,9.2,9.3,-0.08,458,2021,58.13,0.7,16.5,153.45000000000002,0.829335283311634,1.54,2.79,-0.00852878464818764
2021-05-17,1524,1232490,10888514,8.9,9.17,8.56,8.69,-0.61,985,2021,54.31,0.65,16.5,143.385,0.7749380227933439,1.54,2.79,-0.0655913978494625
2021-05-18,1524,660875,6122488,8.8,9.55,8.72,9.48,0.79,415,2021,59.25,0.71,16.5,156.42000000000002,0.8453869339563753,1.54,2.79,0.09090909090909102
2021-05-19,1524,395737,3804123,9.5,9.73,9.44,9.7,0.22,195,2021,60.63,0.73,16.5,160.04999999999998,0.8650056180777256,1.54,2.79,0.0232067510548522
2021-05-20,1524,347224,3314535,9.41,9.68,9.41,9.43,-0.27,213,2021,58.94,0.71,16.5,155.595,0.8409281421106137,1.54,2.79,-0.02783505154639171
2021-05-21,1524,257093,2480693,9.51,9.8,9.51,9.67,0.24,184,2021,60.44,0.72,16.5,159.555,0.8623303429702688,1.54,2.79,0.025450689289501616
2021-05-24,1524,267913,2626381,9.67,9.9,9.67,9.9,0.23,143,2021,61.88,0.74,16.5,163.35,0.8828407854607716,1.54,2.79,0.023784901758014523
2021-05-25,1524,332369,3312017,10.0,10.05,9.9,9.9,0.0,175,2021,61.88,0.74,16.5,163.35,0.8828407854607716,1.54,2.79,0.0
2021-05-26,1524,461375,4593951,9.97,10.0,9.87,9.92,0.02,143,2021,62.0,0.74,16.5,163.68,0.8846243021990762,1.54,2.79,0.0020202020202019773
2021-05-27,1524,166004,1653321,9.93,10.05,9.87,9.92,0.0,117,2021,62.0,0.74,16.5,163.68,0.8846243021990762,1.54,2.79,0.0
2021-05-28,1524,339885,3389879,9.87,10.05,9.87,10.0,0.08,156,2021,62.5,0.75,16.5,165.0,0.8917583691522945,1.54,2.79,0.008064516129032265
2021-05-31,1524,307585,3089561,9.98,10.2,9.93,9.93,-0.07,189,2021,62.06,0.74,16.5,163.845,0.8855160605682284,1.54,2.79,-0.007000000000000029
2021-06-01,1524,299954,3006344,10.0,10.1,9.98,10.05,0.12,138,2021,62.81,0.75,16.5,165.82500000000002,0.8962171609980562,1.54,2.79,0.012084592145015206
2021-06-02,1524,362128,3637677,10.2,10.2,9.98,10.0,-0.05,191,2021,62.5,0.75,16.5,165.0,0.8656160012003209,1.54,2.79,-0.004975124378109523
2021-06-03,1524,323291,3252414,10.05,10.15,10.0,10.05,0.05,164,2021,62.81,0.75,16.5,165.82500000000002,0.8699440812063226,1.54,2.79,0.005000000000000071
2021-06-04,1524,279506,2806873,10.0,10.15,10.0,10.0,-0.05,150,2021,62.5,0.75,16.5,165.0,0.8656160012003209,1.54,2.79,-0.004975124378109523
2021-06-07,1524,250402,2483663,10.0,10.0,9.8,9.98,-0.02,149,2021,62.38,0.75,16.5,164.67000000000002,0.8638847691979203,1.54,2.79,-0.0019999999999999575
2021-06-08,1524,179130,1784642,10.0,10.0,9.93,9.96,-0.02,123,2021,62.25,0.74,16.5,164.34,0.8621535371955196,1.54,2.79,-0.0020040080160320215
2021-06-09,1524,290509,2906167,10.05,10.1,9.92,9.92,-0.04,163,2021,62.0,0.74,16.5,163.68,0.8586910731907182,1.54,2.79,-0.004016064257028205
2021-06-10,1524,336236,3361146,9.92,10.05,9.92,9.99,0.07,149,2021,62.44,0.75,16.5,164.835,0.8647503851991205,1.54,2.79,0.007056451612903254
2021-06-11,1524,417960,4208959,10.1,10.15,10.0,10.05,0.06,162,2021,62.81,0.75,16.5,165.82500000000002,0.8699440812063226,1.54,2.79,0.006006006006006055
2021-06-15,1524,231826,2352062,10.05,10.2,10.05,10.1,0.05,158,2021,63.13,0.76,16.5,166.65,0.8742721612123241,1.54,2.79,0.004975124378109346
2021-06-16,1524,459380,4690669,10.1,10.25,10.05,10.25,0.15,223,2021,64.06,0.77,16.5,169.125,0.8872564012303289,1.54,2.79,0.014851485148514887
2021-06-17,1524,729028,7587547,10.2,10.5,10.2,10.5,0.25,318,2021,65.63,0.79,16.5,173.25,0.9088968012603368,1.54,2.79,0.024390243902439025
2021-06-18,1524,463026,4826576,10.6,10.6,10.35,10.35,-0.15,228,2021,64.69,0.77,16.5,170.775,0.8959125612423321,1.54,2.79,-0.01428571428571432
2021-06-21,1524,490598,4992621,10.35,10.35,10.05,10.1,-0.25,206,2021,63.13,0.76,16.5,166.65,0.8742721612123241,1.54,2.79,-0.024154589371980676
2021-06-22,1524,1803657,18590464,10.1,10.5,10.05,10.2,0.1,366,2021,63.75,0.76,16.5,168.29999999999998,0.8829283212243272,1.54,2.79,0.009900990099009866
2021-06-23,1524,928929,9572319,10.2,10.5,10.2,10.4,0.2,283,2021,65.0,0.78,16.5,171.6,0.9002406412483337,1.54,2.79,0.01960784313725501
2021-06-24,1524,1362797,14466208,10.6,10.85,10.45,10.5,0.1,550,2021,65.63,0.79,16.5,173.25,0.9088968012603368,1.54,2.79,0.009615384615384581
2021-06-25,1524,735104,7840838,10.75,10.8,10.55,10.55,0.05,341,2021,65.94,0.79,16.5,174.07500000000002,0.9132248812663386,1.54,2.79,0.00476190476190483
2021-06-28,1524,551446,5872013,10.75,10.75,10.55,10.6,0.05,264,2021,66.25,0.79,16.5,174.9,0.91755296127234,1.54,2.79,0.004739336492890894
2021-06-29,1524,555268,5858704,10.7,10.75,10.4,10.45,-0.15,263,2021,65.31,0.78,16.5,172.42499999999998,0.9045687212543352,1.54,2.79,-0.014150943396226448
2021-06-30,1524,589695,6201311,10.5,10.6,10.4,10.55,0.1,298,2021,65.94,0.79,16.5,174.07500000000002,0.9132248812663386,1.54,2.79,0.009569377990430759
2021-07-01,1524,687368,7247398,10.6,10.7,10.4,10.5,-0.05,298,2021,65.63,0.79,16.5,173.25,0.9088968012603368,1.54,2.79,-0.004739336492891062
2021-07-02,1524,601006,6388307,10.55,10.7,10.55,10.6,0.1,296,2021,66.25,0.79,16.5,174.9,0.891823674884634,1.54,2.79,0.00952380952380949
2021-07-05,1524,1094034,11926730,10.8,11.0,10.75,10.85,0.25,528,2021,67.81,0.81,16.5,179.025,0.9128572521224791,1.54,2.79,0.02358490566037736
2021-07-06,1524,570755,6135576,10.85,10.95,10.65,10.65,-0.2,266,2021,66.56,0.8,16.5,175.725,0.896030390332203,1.54,2.79,-0.018433179723502238
2021-07-07,1524,280009,2957139,10.6,10.7,10.5,10.5,-0.15,172,2021,65.63,0.79,16.5,173.25,0.883410243989496,1.54,2.79,-0.014084507042253554
2021-07-08,1524,2221967,24489815,10.7,11.3,10.65,11.0,0.5,876,2021,68.75,0.82,16.5,181.5,0.9254773984651864,1.54,2.79,0.047619047619047616
2021-07-09,1524,707296,7687209,10.95,11.1,10.75,10.75,-0.25,378,2021,67.19,0.8,16.5,177.375,0.9044438212273412,1.54,2.79,-0.022727272727272728
2021-07-12,1524,760921,8238778,10.9,11.0,10.7,10.75,0.0,296,2021,67.19,0.8,16.5,177.375,0.9044438212273412,1.54,2.79,0.0
2021-07-13,1524,549611,5958214,10.95,10.95,10.75,10.75,0.0,290,2021,67.19,0.8,16.5,177.375,0.9044438212273412,1.54,2.79,0.0
2021-07-14,1524,459666,4878652,10.75,10.9,10.35,10.5,-0.25,248,2021,65.63,0.79,16.5,173.25,0.883410243989496,1.54,2.79,-0.023255813953488372
2021-07-15,1524,2393424,26709978,10.6,11.5,10.6,11.05,0.55,1049,2021,69.06,0.83,16.5,182.325,0.9296841139127554,1.54,2.79,0.05238095238095245
2021-07-16,1524,730311,8065252,11.05,11.25,10.9,10.95,-0.1,317,2021,68.44,0.82,16.5,180.675,0.921270683017617,1.54,2.79,-0.009049773755656236
2021-07-19,1524,444554,4869061,10.95,11.05,10.9,10.95,0.0,226,2021,68.44,0.82,16.5,180.675,0.921270683017617,1.54,2.79,0.0
2021-07-20,1524,392960,4265034,10.9,10.95,10.8,10.8,-0.15,175,2021,67.5,0.81,16.5,178.20000000000002,0.9086505366749102,1.54,2.79,-0.013698630136986172
2021-07-21,1524,514281,5589483,11.1,11.1,10.7,10.7,-0.1,257,2021,66.88,0.8,16.5,176.54999999999998,0.9002371057797719,1.54,2.79,-0.00925925925925939
2021-07-22,1524,247827,2674915,10.85,10.9,10.75,10.75,0.05,142,2021,67.19,0.8,16.5,177.375,0.9044438212273412,1.54,2.79,0.004672897196261749
2021-07-23,1524,432450,4738467,10.85,11.05,10.85,11.0,0.25,204,2021,68.75,0.82,16.5,181.5,0.9254773984651864,1.54,2.79,0.023255813953488372
2021-07-26,1524,359150,3918237,11.1,11.1,10.8,10.85,-0.15,198,2021,67.81,0.81,16.5,179.025,0.9128572521224791,1.54,2.79,-0.013636363636363669
2021-07-27,1524,375340,4039216,10.85,10.95,10.7,10.7,-0.15,184,2021,66.88,0.8,16.5,176.54999999999998,0.9002371057797719,1.54,2.79,-0.013824884792626762
2021-07-28,1524,695294,7277284,10.7,10.7,10.3,10.4,-0.3,316,2021,65.0,0.78,16.5,171.6,0.874996813094358,1.54,2.79,-0.028037383177569996
2021-07-29,1524,239548,2524596,10.6,10.7,10.4,10.65,0.25,135,2021,66.56,0.8,16.5,175.725,0.896030390332203,1.54,2.79,0.024038461538461536
2021-07-30,1524,290844,3043560,10.65,10.65,10.35,10.4,-0.25,152,2021,65.0,0.78,16.5,171.6,0.874996813094358,1.54,2.79,-0.023474178403755867
2021-08-02,1524,232265,2415509,10.55,10.55,10.35,10.4,0.0,140,2021,65.0,0.78,16.5,171.6,0.8810934595754731,1.54,2.79,0.0
2021-08-03,1524,272122,2813503,10.45,10.45,10.3,10.3,-0.1,149,2021,64.38,0.77,16.5,169.95000000000002,0.8726214070795553,1.54,2.79,-0.009615384615384581
2021-08-04,1524,207472,2156629,10.4,10.5,10.3,10.4,0.1,109,2021,65.0,0.78,16.5,171.6,0.8810934595754731,1.54,2.79,0.009708737864077634
2021-08-05,1524,412005,4315253,10.5,10.55,10.4,10.4,0.0,127,2021,49.52,0.78,16.5,171.6,0.8810934595754731,1.54,2.79,0.0
2021-08-06,1524,225118,2322215,10.35,10.4,10.25,10.3,-0.1,150,2021,49.05,0.77,16.5,169.95000000000002,0.8726214070795553,1.54,2.79,-0.009615384615384581
2021-08-09,1524,400486,4060295,10.4,10.4,10.05,10.1,-0.2,236,2021,48.1,0.76,16.5,166.65,0.8556773020877191,1.54,2.79,-0.019417475728155442
2021-08-10,1524,649974,6492947,10.1,10.1,9.7,9.97,-0.13,294,2021,47.48,0.75,16.5,164.50500000000002,0.8446636338430258,1.54,2.79,-0.012871287128712773
2021-08-11,1524,251047,2497211,10.0,10.05,9.85,9.89,-0.08,147,2021,47.1,0.74,16.5,163.185,0.8378859918462913,1.54,2.79,-0.008024072216649957
2021-08-12,1524,165656,1634814,9.89,9.9,9.85,9.9,0.01,108,2021,47.14,0.74,16.5,163.35,0.8387331970958831,1.54,2.79,0.0010111223458038206
2021-08-13,1524,272219,2676322,9.97,9.97,9.8,9.81,-0.09,148,2021,46.71,0.73,16.5,161.865,0.8311083498495568,1.54,2.79,-0.009090909090909077
2021-08-16,1524,312192,3029655,9.81,9.81,9.64,9.7,-0.11,162,2021,46.19,0.73,16.5,160.04999999999998,0.8217890921040469,1.54,2.79,-0.01121304791029574
2021-08-17,1524,203620,1986303,9.74,9.98,9.67,9.67,-0.03,119,2021,46.05,0.72,16.5,159.555,0.8192474763552716,1.54,2.79,-0.0030927835051545735
2021-08-18,1524,230249,2222757,9.68,9.82,9.51,9.82,0.15,137,2021,46.76,0.73,16.5,162.03,0.8319555550991486,1.54,2.79,0.015511892450879044
2021-08-19,1524,276768,2666158,9.69,9.79,9.58,9.66,-0.16,130,2021,46.0,0.72,16.5,159.39,0.81840027110568,1.54,2.79,-0.01629327902240327
2021-08-20,1524,129076,1243006,9.7,9.7,9.59,9.64,-0.02,80,2021,45.9,0.72,16.5,159.06,0.8167058606064963,1.54,2.79,-0.0020703933747411567
2021-08-23,1524,114505,1119025,9.73,9.82,9.7,9.79,0.15,71,2021,46.62,0.73,16.5,161.535,0.8294139393503733,1.54,2.79,0.015560165975103585
2021-08-24,1524,91157,887567,9.83,9.83,9.7,9.77,-0.02,65,2021,46.52,0.73,16.5,161.20499999999998,0.8277195288511896,1.54,2.79,-0.0020429009193053704
2021-08-25,1524,167849,1640700,9.77,9.83,9.75,9.77,0.0,75,2021,46.52,0.73,16.5,161.20499999999998,0.8277195288511896,1.54,2.79,0.0
2021-08-26,1524,174730,1724175,9.81,10.0,9.77,9.89,0.12,124,2021,47.1,0.74,16.5,163.185,0.8378859918462913,1.54,2.79,0.012282497441146468
2021-08-27,1524,693693,7004538,9.85,10.25,9.85,10.05,0.16,274,2021,47.86,0.75,16.5,165.82500000000002,0.8514412758397603,1.54,2.79,0.01617795753286149
2021-08-30,1524,177155,1774987,10.05,10.1,9.98,10.0,-0.05,97,2021,47.62,0.75,16.5,165.0,0.8472052495918011,1.54,2.79,-0.004975124378109523
2021-08-31,1524,4809397,49369699,10.1,10.45,9.9,10.15,0.15,696,2021,48.33,0.76,16.5,167.475,0.8599133283356781,1.54,2.79,0.015000000000000036
2021-09-01,1524,303954,3071215,10.1,10.2,10.05,10.1,-0.05,152,2021,48.1,0.76,16.5,166.65,0.8556773020877191,1.54,2.79,-0.004926108374384306
2021-09-02,1524,295308,2954433,10.15,10.15,9.93,9.94,-0.16,144,2021,47.33,0.74,16.5,164.01,0.8439941129853957,1.54,2.79,-0.015841584158415856
2021-09-03,1524,299509,2995199,10.05,10.1,9.95,10.0,0.06,154,2021,47.62,0.75,16.5,165.0,0.8490886448545228,1.54,2.79,0.006036217303822988
2021-09-06,1524,560666,5572158,10.05,10.05,9.91,9.93,-0.07,89,2021,47.29,0.74,16.5,163.845,0.8431450243405412,1.54,2.79,-0.007000000000000029
2021-09-07,1524,643666,6406429,9.86,9.99,9.86,9.96,0.03,95,2021,47.43,0.74,16.5,164.34,0.8456922902751047,1.54,2.79,0.003021148036253891
2021-09-08,1524,596346,5932111,9.96,9.96,9.89,9.9,-0.06,146,2021,47.14,0.74,16.5,163.35,0.8405977584059776,1.54,2.79,-0.006024096385542218
2021-09-09,1524,66586,661370,9.9,10.0,9.9,10.0,0.1,33,2021,47.62,0.75,16.5,165.0,0.8490886448545228,1.54,2.79,0.010101010101010065
2021-09-10,1524,109854,1092268,9.94,9.97,9.92,9.93,-0.07,50,2021,47.29,0.74,16.5,163.845,0.8431450243405412,1.54,2.79,-0.007000000000000029
2021-09-13,1524,94309,935970,9.91,9.97,9.9,9.92,-0.01,50,2021,47.24,0.74,16.5,163.68,0.8422959356956866,1.54,2.79,-0.001007049345417904
2021-09-14,1524,103552,1028974,9.94,9.96,9.91,9.91,-0.01,66,2021,47.19,0.74,16.5,163.515,0.8414468470508323,1.54,2.79,-0.0010080645161290108
2021-09-15,1524,102360,1020825,9.91,10.0,9.91,10.0,0.09,74,2021,47.62,0.75,16.5,165.0,0.8490886448545228,1.54,2.79,0.009081735620585252
2021-09-16,1524,72338,722279,10.05,10.05,9.95,9.95,-0.05,59,2021,47.38,0.74,16.5,164.17499999999998,0.8448432016302501,1.54,2.79,-0.005000000000000071
2021-09-17,1524,139786,1394239,9.92,10.05,9.9,10.05,0.1,73,2021,47.86,0.75,16.5,165.82500000000002,0.8533340880787955,1.54,2.79,0.010050251256281551
