date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-12,4416,1000,70500,70.5,70.5,70.5,70.5,0.0,1,2019,0.0,2.48,6.0,423.0,52.29582375194718,0,0,inf
2019-08-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.48,6.0,0.0,0.0,0,0,-1.0
2019-08-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.73,6.0,0.0,0.0,0,0,
2019-08-15,4416,1000,70500,70.5,70.5,70.5,70.5,-0.2,1,2019,0.0,2.73,6.0,423.0,52.29582375194718,0,0,inf
2019-08-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.73,6.0,0.0,0.0,0,0,-1.0
2019-08-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.73,6.0,0.0,0.0,0,0,
2019-08-20,4416,2000,141200,70.6,70.6,70.6,70.6,0.0,2,2019,0.0,2.73,6.0,423.6,52.3700022253542,0,0,inf
2019-08-21,4416,9000,658500,77.0,77.0,71.3,72.0,1.4,8,2019,0.0,2.79,6.0,432.0,53.408500853052445,0,0,0.01983002832861198
2019-08-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.79,6.0,0.0,0.0,0,0,-1.0
2019-08-23,4416,1000,70700,70.7,70.7,70.7,70.7,-1.3,1,2019,0.0,2.74,6.0,424.2000000000001,52.44418069876122,0,0,inf
2019-08-26,4416,7000,504100,71.9,72.5,71.8,72.5,1.8,6,2019,0.0,2.81,6.0,435.0,53.77939322008753,0,0,0.02545968882602542
2019-08-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.81,6.0,0.0,0.0,0,0,-1.0
2019-08-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.81,6.0,0.0,0.0,0,0,
2019-08-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.81,6.0,0.0,0.0,0,0,
2019-08-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.81,6.0,0.0,0.0,0,0,
2019-09-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.81,6.0,0.0,0.0,0,0,
2019-09-03,4416,3000,214800,71.1,72.6,71.1,72.6,0.1,3,2019,0.0,2.81,6.0,435.6,52.543333775617285,0,0,inf
2019-09-04,4416,3000,217700,72.6,72.6,72.5,72.6,0.0,3,2019,0.0,2.81,6.0,435.6,52.543333775617285,0,0,0.0
2019-09-05,4416,2000,145000,72.5,72.5,72.5,72.5,-0.1,2,2019,0.0,2.81,6.0,435.0,52.47096003763434,0,0,-0.001377410468319481
2019-09-06,4416,2000,141100,70.5,70.6,70.5,70.6,0.0,2,2019,0.0,2.73,6.0,423.6,51.0958590159584,0,0,-0.026206896551724215
2019-09-09,4416,1000,71000,71.0,71.0,71.0,71.0,0.4,1,2019,0.0,2.75,6.0,426.0,51.38535396789018,0,0,0.00566572237960348
2019-09-10,4416,1000,71500,71.5,71.5,71.5,71.5,0.5,1,2019,0.0,2.77,6.0,429.0,51.747222657804905,0,0,0.007042253521126761
2019-09-11,4416,1000,71900,71.9,71.9,71.9,71.9,0.4,1,2019,0.0,2.78,6.0,431.4,52.03671760973669,0,0,0.005594405594405674
2019-09-12,4416,4000,288100,71.6,72.5,71.6,72.5,0.6,4,2019,0.0,2.81,6.0,435.0,52.47096003763434,0,0,0.008344923504867792
2019-09-16,4416,1000,72500,72.5,72.5,72.5,72.5,0.0,1,2019,0.0,2.81,6.0,435.0,52.47096003763434,0,0,0.0
2019-09-17,4416,1000,72500,72.5,72.5,72.5,72.5,0.0,1,2019,0.0,2.81,6.0,435.0,52.47096003763434,0,0,0.0
2019-09-18,4416,4000,290200,72.5,72.6,72.5,72.6,0.1,4,2019,0.0,2.81,6.0,435.6,52.543333775617285,0,0,0.0013793103448275078
2019-09-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.81,6.0,0.0,0.0,0,0,-1.0
2019-09-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.81,6.0,0.0,0.0,0,0,
2019-09-23,4416,8000,593900,75.0,75.0,72.9,72.9,0.4,6,2019,0.0,2.82,6.0,437.4,52.76045498956612,0,0,inf
2019-09-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,6.0,0.0,0.0,0,0,-1.0
2019-09-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,6.0,0.0,0.0,0,0,
2019-09-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,6.0,0.0,0.0,0,0,
2019-09-27,4416,1000,72900,72.9,72.9,72.9,72.9,0.0,1,2019,0.0,2.82,6.0,437.4,52.76045498956612,0,0,inf
2019-10-01,4416,2000,145700,72.8,72.9,72.8,72.9,0.0,2,2019,0.0,2.82,6.0,437.4,52.76045498956612,0,0,0.0
2019-10-02,4416,3000,216300,71.2,74.0,71.1,74.0,1.1,3,2019,0.0,2.87,6.0,444.0,52.38381764768343,0,0,0.015089163237311307
2019-10-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.84,6.0,0.0,0.0,0,0,-1.0
2019-10-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.84,6.0,0.0,0.0,0,0,
2019-10-07,4416,4000,294100,73.7,73.7,73.4,73.5,0.3,4,2019,0.0,2.85,6.0,441.0,52.02987293384773,0,0,inf
2019-10-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.85,6.0,0.0,0.0,0,0,-1.0
2019-10-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.85,6.0,0.0,0.0,0,0,
2019-10-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.85,6.0,0.0,0.0,0,0,
2019-10-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.84,6.0,0.0,0.0,0,0,
2019-10-16,4416,2000,147000,73.5,73.5,73.5,73.5,0.2,1,2019,0.0,2.85,6.0,441.0,52.02987293384773,0,0,inf
2019-10-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.85,6.0,0.0,0.0,0,0,-1.0
2019-10-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.84,6.0,0.0,0.0,0,0,
2019-10-21,4416,11000,816700,74.9,75.0,72.6,74.6,1.2,11,2019,0.0,2.89,6.0,447.6,52.80855130428627,0,0,inf
2019-10-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.89,6.0,0.0,0.0,0,0,-1.0
2019-10-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.89,6.0,0.0,0.0,0,0,
2019-10-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.89,6.0,0.0,0.0,0,0,
2019-10-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.89,6.0,0.0,0.0,0,0,
2019-10-28,4416,1000,73500,73.5,73.5,73.5,73.5,-1.1,1,2019,0.0,2.85,6.0,441.0,52.02987293384773,0,0,inf
2019-10-29,4416,1000,74500,74.5,74.5,74.5,74.5,1.0,1,2019,0.0,2.89,6.0,447.0,52.73776236151913,0,0,0.013605442176870748
2019-10-30,4416,4000,300400,76.0,76.0,74.0,74.5,0.0,4,2019,0.0,2.89,6.0,447.0,52.73776236151913,0,0,0.0
2019-10-31,4416,3000,221200,73.2,74.5,73.2,74.5,0.0,3,2019,0.0,2.89,6.0,447.0,52.73776236151913,0,0,0.0
2019-11-01,4416,1000,74500,74.5,74.5,74.5,74.5,0.0,1,2019,0.0,2.89,6.0,447.0,52.73776236151913,0,0,0.0
2019-11-04,4416,2000,151000,76.0,76.0,75.0,75.0,0.5,2,2019,0.0,2.9,6.0,450.0,51.97205058612924,0,0,0.006711409395973154
2019-11-05,4416,5000,374500,75.0,75.0,74.5,75.0,0.0,5,2019,0.0,2.9,6.0,450.0,51.97205058612924,0,0,0.0
2019-11-06,4416,1000,75000,75.0,75.0,75.0,75.0,0.0,1,2019,0.0,2.9,6.0,450.0,51.97205058612924,0,0,0.0
2019-11-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.9,6.0,0.0,0.0,0,0,-1.0
2019-11-08,4416,1000,75600,75.6,75.6,75.6,75.6,0.6,1,2019,0.0,2.93,6.0,453.6,52.38782699081827,0,0,inf
2019-11-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.93,6.0,0.0,0.0,0,0,-1.0
2019-11-12,4416,2000,151400,75.6,75.8,75.6,75.8,0.2,2,2019,0.0,2.94,6.0,454.8,52.52641912571462,0,0,inf
2019-11-13,4416,2000,151600,75.8,75.8,75.8,75.8,0.0,2,2019,0.0,2.94,6.0,454.8,52.52641912571462,0,0,0.0
2019-11-14,4416,10000,783100,75.9,79.1,75.9,78.0,2.2,10,2019,0.0,3.1,6.0,468.0,54.05093260957441,0,0,0.029023746701847004
2019-11-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.1,6.0,0.0,0.0,0,0,-1.0
2019-11-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.1,6.0,0.0,0.0,0,0,
2019-11-19,4416,1000,78000,78.0,78.0,78.0,78.0,0.0,1,2019,0.0,3.1,6.0,468.0,54.05093260957441,0,0,inf
2019-11-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.1,6.0,0.0,0.0,0,0,-1.0
2019-11-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.06,6.0,0.0,0.0,0,0,
2019-11-22,4416,20000,1600700,76.9,83.9,76.9,83.0,6.2,13,2019,0.0,3.3,6.0,498.0,57.51573598198302,0,0,inf
2019-11-25,4416,7000,545600,78.1,78.1,77.5,77.5,-5.5,6,2019,0.0,3.08,6.0,465.0,53.70445227233355,0,0,-0.06626506024096386
2019-11-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.08,6.0,0.0,0.0,0,0,-1.0
2019-11-27,4416,6000,458000,77.5,77.5,76.0,76.1,-1.4,6,2019,0.0,3.03,6.0,456.6,52.73430732805913,0,0,inf
2019-11-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.03,6.0,0.0,0.0,0,0,-1.0
2019-11-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.03,6.0,0.0,0.0,0,0,
2019-12-02,4416,2000,152600,75.0,77.6,75.0,77.6,1.5,2,2019,0.0,3.09,6.0,465.6,53.08947446437327,0,0,inf
2019-12-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.09,6.0,0.0,0.0,0,0,-1.0
2019-12-04,4416,2000,155000,77.5,77.5,77.5,77.5,-0.1,2,2019,0.0,3.08,6.0,465.0,53.021060193156295,0,0,inf
2019-12-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.08,6.0,0.0,0.0,0,0,-1.0
2019-12-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.08,6.0,0.0,0.0,0,0,
2019-12-09,4416,1000,77500,77.5,77.5,77.5,77.5,0.0,1,2019,0.0,3.08,6.0,465.0,53.021060193156295,0,0,inf
2019-12-10,4416,4000,310600,77.5,78.0,77.5,77.5,0.0,4,2019,0.0,3.08,6.0,465.0,53.021060193156295,0,0,0.0
2019-12-11,4416,2000,154900,77.4,77.5,77.4,77.5,0.0,2,2019,0.0,3.08,6.0,465.0,53.021060193156295,0,0,0.0
2019-12-12,4416,1000,78900,78.9,78.9,78.9,78.9,1.4,1,2019,0.0,3.14,6.0,473.4,53.97885999019395,0,0,0.018064516129032333
2019-12-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.14,6.0,0.0,0.0,0,0,-1.0
2019-12-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.14,6.0,0.0,0.0,0,0,
2019-12-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.14,6.0,0.0,0.0,0,0,
2019-12-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.14,6.0,0.0,0.0,0,0,
2019-12-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.14,6.0,0.0,0.0,0,0,
2019-12-20,4416,1000,82300,82.3,82.3,82.3,82.3,3.5,1,2019,0.0,3.27,6.0,493.8,56.30494521157113,0,0,inf
2019-12-23,4416,2000,158000,79.0,79.0,79.0,79.0,-3.3,2,2019,0.0,3.14,6.0,474.0,54.04727426141093,0,0,-0.04009720534629401
2019-12-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.14,6.0,0.0,0.0,0,0,-1.0
2019-12-25,4416,3000,237000,79.0,79.0,79.0,79.0,0.0,2,2019,0.0,3.14,6.0,474.0,54.04727426141093,0,0,inf
2019-12-26,4416,1000,79000,79.0,79.0,79.0,79.0,0.0,1,2019,0.0,3.14,6.0,474.0,54.04727426141093,0,0,0.0
2019-12-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.14,6.0,0.0,0.0,0,0,-1.0
2019-12-30,4416,1000,79500,79.5,79.5,79.5,79.5,0.5,1,2019,0.0,3.16,6.0,477.0,54.389345617495806,0,0,inf
2019-12-31,4416,7000,564000,79.0,83.0,79.0,83.0,3.5,7,2019,0.0,3.3,6.0,498.0,56.78384511008996,0,0,0.0440251572327044
2020-01-02,4416,8000,661000,83.0,83.0,81.5,83.0,0.0,8,2020,0.0,3.3,6.0,498.0,55.86905549883887,0,0,0.0
2020-01-03,4416,6000,502000,83.0,84.0,83.0,84.0,1.0,6,2020,0.0,3.34,6.0,504.0,56.54217664942728,0,0,0.012048192771084338
2020-01-06,4416,7000,590000,85.0,85.0,83.0,84.0,0.0,7,2020,0.0,3.34,6.0,504.0,56.54217664942728,0,0,0.0
2020-01-07,4416,6000,500000,83.5,83.5,83.1,83.5,-0.5,6,2020,0.0,3.32,6.0,501.0,56.20561607413308,0,0,-0.005952380952380952
2020-01-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.32,6.0,0.0,0.0,0,0,-1.0
2020-01-09,4416,13000,1113100,84.0,87.0,84.0,85.5,2.0,13,2020,0.0,3.4,6.0,513.0,57.55185837530992,0,0,inf
2020-01-10,4416,2000,169400,85.0,85.0,84.4,84.4,-1.1,2,2020,0.0,3.36,6.0,506.4,56.81142510966266,0,0,-0.012865497076023325
2020-01-13,4416,4000,344800,86.2,86.3,86.0,86.0,1.6,4,2020,0.0,3.42,6.0,516.0,57.88841895060413,0,0,0.018957345971563913
2020-01-14,4416,22000,1943500,87.1,92.0,86.9,88.1,2.1,22,2020,0.0,3.51,6.0,528.5999999999999,59.3019733668398,0,0,0.024418604651162724
2020-01-15,4416,5000,441200,88.0,88.5,88.0,88.5,0.4,5,2020,0.0,3.52,6.0,531.0,59.57122182707518,0,0,0.004540295119182812
2020-01-16,4416,13000,1154300,88.4,89.0,88.4,89.0,0.5,9,2020,0.0,3.54,6.0,534.0,59.907782402369385,0,0,0.005649717514124294
2020-01-17,4416,17000,1523500,89.3,90.3,88.5,88.5,-0.5,14,2020,0.0,3.52,6.0,531.0,59.57122182707518,0,0,-0.0056179775280898875
2020-01-20,4416,5000,443100,88.5,88.7,88.5,88.7,0.2,2,2020,0.0,3.53,6.0,532.2,59.70584605719286,0,0,0.0022598870056497497
2020-01-30,4416,7000,593900,83.9,85.5,83.9,85.4,-3.3,7,2020,0.0,3.4,6.0,512.4000000000001,57.484546260251086,0,0,-0.037204058624577194
2020-01-31,4416,5000,422700,84.0,85.4,84.0,85.4,0.0,5,2020,0.0,3.4,6.0,512.4000000000001,57.484546260251086,0,0,0.0
2020-02-03,4416,18000,1447800,81.1,83.2,79.2,82.8,-2.6,12,2020,0.0,3.29,6.0,496.8,54.83201624652333,0,0,-0.030444964871194476
2020-02-04,4416,9000,740400,82.5,82.5,82.0,82.0,-0.8,4,2020,0.0,3.26,6.0,492.0,54.30223831177432,0,0,-0.009661835748792237
2020-02-05,4416,3000,247100,83.0,83.0,82.0,82.0,0.0,3,2020,0.0,3.26,6.0,492.0,54.30223831177432,0,0,0.0
2020-02-06,4416,2000,164000,82.0,82.0,82.0,82.0,0.0,1,2020,0.0,3.26,6.0,492.0,54.30223831177432,0,0,0.0
2020-02-07,4416,4000,328500,82.0,82.5,82.0,82.5,0.5,2,2020,0.0,3.28,6.0,495.0,54.63334952099245,0,0,0.006097560975609756
2020-02-10,4416,3000,243100,81.1,81.1,81.0,81.0,-1.5,2,2020,0.0,3.22,6.0,486.0,53.640015893338045,0,0,-0.01818181818181818
2020-02-11,4416,3000,244000,82.0,82.0,81.0,81.0,0.0,2,2020,0.0,3.22,6.0,486.0,53.640015893338045,0,0,0.0
2020-02-12,4416,6000,486000,81.0,81.0,81.0,81.0,0.0,2,2020,0.0,3.22,6.0,486.0,53.640015893338045,0,0,0.0
2020-02-13,4416,11000,913700,84.7,84.7,82.0,82.8,1.8,9,2020,0.0,3.29,6.0,496.8,54.83201624652333,0,0,0.02222222222222219
2020-02-14,4416,9000,747500,81.1,83.3,81.1,83.3,0.5,2,2020,0.0,3.31,6.0,499.8,55.16312745574147,0,0,0.006038647342995169
2020-02-17,4416,3000,248400,82.8,82.9,82.7,82.7,-0.6,3,2020,0.0,3.29,6.0,496.2000000000001,54.765794004679705,0,0,-0.007202881152460917
2020-02-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.29,6.0,0.0,0.0,0,0,-1.0
2020-02-19,4416,8000,661900,82.9,83.0,82.0,82.0,-0.7,6,2020,0.0,3.26,6.0,492.0,54.30223831177432,0,0,inf
2020-02-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.26,6.0,0.0,0.0,0,0,-1.0
2020-02-21,4416,13000,1077300,83.0,83.5,81.7,81.7,-0.3,10,2020,0.0,3.25,6.0,490.2000000000001,54.10357158624343,0,0,inf
2020-02-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.25,6.0,0.0,0.0,0,0,-1.0
2020-02-25,4416,3000,245900,81.9,82.0,81.9,82.0,0.3,3,2020,0.0,3.26,6.0,492.0,54.30223831177432,0,0,inf
2020-02-26,4416,2000,167600,84.7,84.7,82.9,82.9,0.9,2,2020,0.0,3.3,6.0,497.4,54.89823848836696,0,0,0.01097560975609763
2020-02-27,4416,1000,81700,81.7,81.7,81.7,81.7,-1.2,1,2020,0.0,3.25,6.0,490.2000000000001,54.10357158624343,0,0,-0.014475271411338995
2020-03-02,4416,1000,80000,80.0,80.0,80.0,80.0,-1.7,1,2020,0.0,3.18,6.0,480.0,52.14160791683413,0,0,-0.020807833537331736
2020-03-03,4416,6000,481500,80.0,80.5,80.0,80.5,0.5,3,2020,0.0,3.2,6.0,483.0,52.467492966314346,0,0,0.00625
2020-03-04,4416,8000,647600,84.3,84.3,80.1,81.0,0.5,5,2020,0.0,3.22,6.0,486.0,52.79337801579456,0,0,0.006211180124223602
2020-03-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.22,6.0,0.0,0.0,0,0,-1.0
2020-03-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.22,6.0,0.0,0.0,0,0,
2020-03-09,4416,10000,813000,82.3,82.3,79.1,79.1,-1.9,5,2020,0.0,3.15,6.0,474.6,51.55501482776975,0,0,inf
2020-03-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.15,6.0,0.0,0.0,0,0,-1.0
2020-03-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.15,6.0,0.0,0.0,0,0,
2020-03-12,4416,6000,463800,77.5,77.8,77.0,77.0,-2.1,6,2020,0.0,3.06,6.0,462.0,50.18629761995285,0,0,inf
2020-03-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.06,6.0,0.0,0.0,0,0,-1.0
2020-03-16,4416,2000,154000,77.0,77.0,77.0,77.0,0.0,1,2020,0.0,3.06,6.0,462.0,50.18629761995285,0,0,inf
2020-03-17,4416,1000,76900,76.9,76.9,76.9,76.9,-0.1,1,2020,0.0,3.06,6.0,461.4,50.12112061005681,0,0,-0.001298701298701225
2020-03-18,4416,1000,76900,76.9,76.9,76.9,76.9,0.0,1,2020,0.0,3.06,6.0,461.4,50.12112061005681,0,0,0.0
2020-03-19,4416,9000,661600,70.1,77.8,70.1,77.8,0.9,9,2020,0.0,3.1,6.0,466.8,50.7077136991212,0,0,0.011703511053315883
2020-03-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.1,6.0,0.0,0.0,0,0,-1.0
2020-03-23,4416,3000,219400,72.5,74.9,72.0,74.9,-2.8,3,2020,0.0,2.98,6.0,449.4,48.81758041213596,0,0,inf
2020-03-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,6.0,0.0,0.0,0,0,-1.0
2020-03-25,4416,8000,599400,75.0,75.0,74.5,74.9,0.0,4,2020,0.0,2.98,6.0,449.4,48.81758041213596,0,0,inf
2020-03-26,4416,4000,299900,75.0,75.1,74.9,74.9,0.0,4,2020,0.0,2.98,6.0,449.4,48.81758041213596,0,0,0.0
2020-03-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,6.0,0.0,0.0,0,0,-1.0
2020-03-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,6.0,0.0,0.0,0,0,
2020-03-31,4416,3000,223500,74.5,74.5,74.5,74.5,0.0,3,2020,0.0,3.06,6.0,447.0,48.55687237255179,0,0,inf
2020-04-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.06,6.0,0.0,0.0,0,0,-1.0
2020-04-06,4416,3000,217800,71.8,73.0,71.8,73.0,-1.5,3,2020,0.0,2.99,6.0,438.0,47.31605613110221,0,0,inf
2020-04-07,4416,2000,146000,73.0,73.0,73.0,73.0,0.0,2,2020,0.0,2.99,6.0,438.0,47.31605613110221,0,0,0.0
2020-04-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.99,6.0,0.0,0.0,0,0,-1.0
2020-04-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.0,6.0,0.0,0.0,0,0,
2020-04-10,4416,1000,74900,74.9,74.9,74.9,74.9,1.8,1,2020,0.0,3.07,6.0,449.4,48.54756992081583,0,0,inf
2020-04-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.07,6.0,0.0,0.0,0,0,-1.0
2020-04-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.07,6.0,0.0,0.0,0,0,
2020-04-15,4416,3000,229500,76.0,77.0,76.0,77.0,2.1,3,2020,0.0,3.16,6.0,462.0,49.908716741025614,0,0,inf
2020-04-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.16,6.0,0.0,0.0,0,0,-1.0
2020-04-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.16,6.0,0.0,0.0,0,0,
2020-04-20,4416,2000,152000,76.0,76.0,76.0,76.0,-1.0,1,2020,0.0,3.12,6.0,456.0,49.260551588544764,0,0,inf
2020-04-21,4416,1000,75000,75.0,75.0,75.0,75.0,-1.0,1,2020,0.0,3.08,6.0,450.0,48.61238643606391,0,0,-0.013157894736842105
2020-04-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.08,6.0,0.0,0.0,0,0,-1.0
2020-04-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.08,6.0,0.0,0.0,0,0,
2020-04-24,4416,1000,75000,75.0,75.0,75.0,75.0,0.0,1,2020,0.0,3.08,6.0,450.0,48.61238643606391,0,0,inf
2020-04-27,4416,2000,148500,75.0,75.0,73.5,73.5,-1.5,2,2020,0.0,3.01,6.0,441.0,47.64013870734263,0,0,-0.02
2020-04-28,4416,3000,226500,75.0,76.0,75.0,76.0,2.5,3,2020,0.0,3.12,6.0,456.0,49.260551588544764,0,0,0.034013605442176874
2020-04-29,4416,19000,1522200,77.0,83.0,77.0,80.5,4.5,17,2020,0.0,3.3,6.0,483.0,52.17729477470859,0,0,0.05921052631578947
2020-04-30,4416,2000,154200,77.1,77.1,77.1,77.1,-3.4,2,2020,0.0,3.16,6.0,462.6,49.9735332562737,0,0,-0.04223602484472057
2020-05-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.16,6.0,0.0,0.0,0,0,-1.0
2020-05-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.16,6.0,0.0,0.0,0,0,
2020-05-06,4416,6000,485800,80.5,82.0,80.5,80.7,-0.1,6,2020,0.0,3.31,6.0,484.2000000000001,52.19134671351888,0,0,inf
2020-05-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.31,6.0,0.0,0.0,0,0,-1.0
2020-05-08,4416,3000,238200,79.5,79.5,79.2,79.2,-1.5,2,2020,0.0,3.25,6.0,475.2000000000001,51.2212473322267,0,0,inf
2020-05-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.25,6.0,0.0,0.0,0,0,-1.0
2020-05-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.25,6.0,0.0,0.0,0,0,
2020-05-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.25,6.0,0.0,0.0,0,0,
2020-05-14,4416,3000,228800,76.0,77.5,75.3,77.5,-1.7,3,2020,0.0,3.3,6.0,465.0,50.12180136676224,0,0,inf
2020-05-15,4416,4000,318000,78.0,82.0,78.0,82.0,4.5,4,2020,0.0,3.5,6.0,492.0,53.03209951063876,0,0,0.05806451612903226
2020-05-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.5,6.0,0.0,0.0,0,0,-1.0
2020-05-19,4416,5000,391300,76.9,80.3,76.9,80.3,-1.7,4,2020,0.0,3.42,6.0,481.8,51.9326535451743,0,0,inf
2020-05-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.42,6.0,0.0,0.0,0,0,-1.0
2020-05-21,4416,6000,469800,79.8,79.8,77.9,77.9,-1.9,6,2020,0.0,3.32,6.0,467.4,50.38049453510682,0,0,inf
2020-05-22,4416,1000,78000,78.0,78.0,78.0,78.0,0.1,1,2020,0.0,3.32,6.0,468.0,50.44516782719296,0,0,0.0012836970474967176
2020-05-25,4416,1000,78000,78.0,78.0,78.0,78.0,0.0,1,2020,0.0,3.32,6.0,468.0,50.44516782719296,0,0,0.0
2020-05-26,4416,7000,547700,78.4,78.5,78.0,78.4,0.4,4,2020,0.0,3.34,6.0,470.4,50.703860995537546,0,0,0.005128205128205201
2020-05-27,4416,4000,313200,77.0,79.6,77.0,79.6,1.2,2,2020,0.0,3.39,6.0,477.6,51.47994050057128,0,0,0.015306122448979446
2020-05-28,4416,2000,161400,81.8,81.8,79.6,79.6,0.0,2,2020,0.0,3.39,6.0,477.6,51.47994050057128,0,0,0.0
