date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-08,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,109.38,1.25,6.48,0.0,0.0,0,0,-1.0
2020-04-09,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,109.17,1.25,6.48,0.0,0.0,0,0,
2020-04-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,109.17,1.25,6.48,0.0,0.0,0,0,
2020-04-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.24,6.48,0.0,0.0,0,0,
2020-04-14,5601,4000,104750,26.0,26.25,26.0,26.25,0.25,2,2020,109.38,1.25,6.48,170.10000000000002,21.141202351508223,0,0,inf
2020-04-15,5601,2000,51300,25.3,26.0,25.3,26.0,-0.25,2,2020,108.33,1.24,6.48,168.48000000000002,20.939857567208147,0,0,-0.009523809523809525
2020-04-16,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.24,6.48,0.0,0.0,0,0,-1.0
2020-04-17,5601,3000,78300,26.0,26.2,26.0,26.2,0.2,3,2020,109.17,1.25,6.48,169.776,21.100933394648205,0,0,inf
2020-04-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,109.17,1.25,6.48,0.0,0.0,0,0,-1.0
2020-04-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,109.17,1.25,6.48,0.0,0.0,0,0,
2020-04-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.24,6.48,0.0,0.0,0,0,
2020-04-23,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.24,6.48,0.0,0.0,0,0,
2020-04-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.24,6.48,0.0,0.0,0,0,
2020-04-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.24,6.48,0.0,0.0,0,0,
2020-04-28,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.24,6.48,0.0,0.0,0,0,
2020-04-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.54,1.24,6.48,0.0,0.0,0,0,
2020-04-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.54,1.24,6.48,0.0,0.0,0,0,
2020-05-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.54,1.24,6.48,0.0,0.0,0,0,
2020-05-05,5601,2000,51450,25.3,26.15,25.3,26.15,0.1,2,2020,108.96,1.24,6.48,169.452,21.123147305568367,0,0,inf
2020-05-06,5601,46000,1201150,26.1,26.2,26.1,26.1,-0.05,13,2020,108.75,1.24,6.48,169.128,21.082758878597875,0,0,-0.00191204588910123
2020-05-07,5601,5000,130800,26.2,26.3,26.0,26.0,-0.1,5,2020,108.33,1.24,6.48,168.48000000000002,21.00198202465689,0,0,-0.0038314176245211272
2020-05-08,5601,5000,130700,26.3,26.4,26.0,26.0,0.0,3,2020,108.33,1.24,6.48,168.48000000000002,21.00198202465689,0,0,0.0
2020-05-11,5601,12000,290550,24.05,26.0,24.05,26.0,0.0,7,2020,108.33,1.24,6.48,168.48000000000002,21.00198202465689,0,0,0.0
2020-05-12,5601,2000,51100,25.5,25.6,25.5,25.6,-0.4,2,2020,106.67,1.22,6.48,165.88800000000003,20.678874608892936,0,0,-0.01538461538461533
2020-05-13,5601,6000,152050,25.45,25.45,25.0,25.35,-0.25,6,2020,105.63,1.21,6.48,164.26800000000003,20.476932474040467,0,0,-0.009765625
2020-05-14,5601,4000,101600,25.35,25.5,25.35,25.4,0.05,4,2020,105.83,1.2,6.48,164.592,20.51732090101096,0,0,0.001972386587771091
2020-05-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,105.83,1.2,6.48,0.0,0.0,0,0,-1.0
2020-05-18,5601,1000,25900,25.9,25.9,25.9,25.9,0.5,1,2020,107.92,1.23,6.48,167.832,20.921205170715897,0,0,inf
2020-05-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.92,1.23,6.48,0.0,0.0,0,0,-1.0
2020-05-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.92,1.23,6.48,0.0,0.0,0,0,
2020-05-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.92,1.23,6.48,0.0,0.0,0,0,
2020-05-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.92,1.23,6.48,0.0,0.0,0,0,
2020-05-25,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.92,1.23,6.48,0.0,0.0,0,0,
2020-05-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.92,1.23,6.48,0.0,0.0,0,0,
2020-05-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.92,1.23,6.48,0.0,0.0,0,0,
2020-05-28,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.92,1.23,6.48,0.0,0.0,0,0,
2020-05-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.92,1.23,6.48,0.0,0.0,0,0,
2020-06-01,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.92,1.23,6.48,0.0,0.0,0,0,
2020-06-02,5601,2000,51750,25.7,26.05,25.7,26.05,0.15,2,2020,108.54,1.23,6.48,168.804,21.06285015534732,0,0,inf
2020-06-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.54,1.23,6.48,0.0,0.0,0,0,-1.0
2020-06-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.54,1.23,6.48,0.0,0.0,0,0,
2020-06-05,5601,37000,908650,25.2,25.2,24.5,24.5,-1.55,10,2020,102.08,1.16,6.48,158.76000000000002,19.80959035723644,0,0,inf
2020-06-08,5601,6000,151600,25.6,25.6,25.2,25.2,0.7,5,2020,105.0,1.19,6.48,163.296,20.375578653157483,0,0,0.028571428571428543
2020-06-09,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,105.0,1.19,6.48,0.0,0.0,0,0,-1.0
2020-06-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,105.0,1.19,6.48,0.0,0.0,0,0,
2020-06-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,105.0,1.19,6.48,0.0,0.0,0,0,
2020-06-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,105.0,1.19,6.48,0.0,0.0,0,0,
2020-06-15,5601,2000,51000,25.4,25.6,25.4,25.6,0.4,2,2020,106.67,1.21,6.48,165.88800000000003,20.699000536540936,0,0,inf
2020-06-16,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,106.67,1.21,6.48,0.0,0.0,0,0,-1.0
2020-06-17,5601,5000,128000,25.6,25.6,25.6,25.6,0.0,2,2020,106.67,1.21,6.48,165.88800000000003,20.699000536540936,0,0,inf
2020-06-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,106.67,1.21,6.48,0.0,0.0,0,0,-1.0
2020-06-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,106.67,1.21,6.48,0.0,0.0,0,0,
2020-06-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,106.67,1.21,6.48,0.0,0.0,0,0,
2020-06-23,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,106.67,1.21,6.48,0.0,0.0,0,0,
2020-06-24,5601,5000,126500,25.3,25.3,25.3,25.3,-0.3,1,2020,105.42,1.2,6.48,163.94400000000002,20.456434124003348,0,0,inf
2020-06-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,105.42,1.2,6.48,0.0,0.0,0,0,-1.0
2020-06-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,104.58,1.19,6.48,0.0,0.0,0,0,
2020-07-01,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,104.58,1.19,6.48,0.0,0.0,0,0,
2020-07-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,105.42,1.2,6.48,0.0,0.0,0,0,
2020-07-03,5601,22000,530500,24.4,24.6,23.55,24.6,-0.7,12,2020,102.5,1.17,6.48,159.40800000000002,19.846613545816737,0,0,inf
2020-07-06,5601,6000,146750,24.5,24.5,24.45,24.45,-0.15,3,2020,101.88,1.16,6.48,158.436,19.725597609561756,0,0,-0.006097560975609842
2020-07-07,5601,2000,47300,23.65,23.65,23.65,23.65,-0.8,2,2020,98.54,1.12,6.48,153.252,19.080179282868524,0,0,-0.03271983640081803
2020-07-08,5601,3000,73000,24.1,24.45,24.1,24.45,0.8,2,2020,101.88,1.16,6.48,158.436,19.725597609561756,0,0,0.0338266384778013
2020-07-09,5601,2000,48900,24.0,24.9,24.0,24.9,0.45,2,2020,103.75,1.18,6.48,161.352,20.08864541832669,0,0,0.018404907975460093
2020-07-10,5601,4000,98050,24.5,24.55,24.5,24.55,-0.35,3,2020,102.29,1.16,6.48,159.084,19.806274900398407,0,0,-0.014056224899598308
2020-07-13,5601,3000,75550,25.15,25.2,25.15,25.2,0.65,3,2020,105.0,1.19,6.48,163.296,20.33067729083665,0,0,0.026476578411405237
2020-07-14,5601,2000,50900,25.4,25.5,25.4,25.5,0.3,2,2020,106.25,1.21,6.48,165.24,20.57270916334661,0,0,0.011904761904761934
2020-07-15,5601,4000,103600,25.9,25.9,25.9,25.9,0.4,2,2020,107.92,1.23,6.48,167.832,20.89541832669323,0,0,0.015686274509803866
2020-07-16,5601,1000,26050,26.05,26.05,26.05,26.05,0.15,1,2020,108.54,1.23,6.48,168.804,21.01643426294821,0,0,0.0057915057915058745
2020-07-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.54,1.23,6.48,0.0,0.0,0,0,-1.0
2020-07-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.54,1.23,6.48,0.0,0.0,0,0,
2020-07-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.54,1.23,6.48,0.0,0.0,0,0,
2020-07-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.54,1.23,6.48,0.0,0.0,0,0,
2020-07-23,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.54,1.23,6.48,0.0,0.0,0,0,
2020-07-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.54,1.23,6.48,0.0,0.0,0,0,
2020-07-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.23,6.48,0.0,0.0,0,0,
2020-07-28,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.23,6.48,0.0,0.0,0,0,
2020-07-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.23,6.48,0.0,0.0,0,0,
2020-07-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.23,6.48,0.0,0.0,0,0,
2020-07-31,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.23,6.48,0.0,0.0,0,0,
2020-08-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.23,6.48,0.0,0.0,0,0,
2020-08-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.23,6.48,0.0,0.0,0,0,
2020-08-05,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.23,6.48,0.0,0.0,0,0,
2020-08-06,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.23,6.48,0.0,0.0,0,0,
2020-08-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.33,1.23,6.48,0.0,0.0,0,0,
2020-08-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.71,1.23,6.48,0.0,0.0,0,0,
2020-08-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,106.25,1.21,6.48,0.0,0.0,0,0,
2020-08-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,105.83,1.2,6.48,0.0,0.0,0,0,
2020-08-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,110.43,1.21,6.48,0.0,0.0,0,0,
2020-08-14,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,110.43,1.21,6.48,0.0,0.0,0,0,
2020-08-17,5601,1000,25000,25.0,25.0,25.0,25.0,0.0,1,2020,108.7,1.19,6.48,162.0,20.171080646968736,0,0,inf
2020-08-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.7,1.19,6.48,0.0,0.0,0,0,-1.0
2020-08-19,5601,2000,48200,24.1,24.1,24.1,24.1,-0.9,2,2020,104.78,1.15,6.48,156.168,19.44492174367786,0,0,inf
2020-08-20,5601,3000,73800,24.9,24.9,24.0,24.0,-0.1,3,2020,104.35,1.15,6.48,155.52,19.364237421089985,0,0,-0.004149377593361055
2020-08-21,5601,2000,48400,24.0,24.4,24.0,24.4,0.4,2,2020,106.09,1.16,6.48,158.112,19.686974711441486,0,0,0.016666666666666607
2020-08-24,5601,3000,72400,24.0,24.4,24.0,24.4,0.0,2,2020,106.09,1.16,6.48,158.112,19.686974711441486,0,0,0.0
2020-08-25,5601,7000,172800,24.5,25.0,24.5,25.0,0.6,4,2020,108.7,1.19,6.48,162.0,20.171080646968736,0,0,0.024590163934426288
2020-08-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.7,1.19,6.48,0.0,0.0,0,0,-1.0
2020-08-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.7,1.19,6.48,0.0,0.0,0,0,
2020-08-28,5601,1000,24250,24.25,24.25,24.25,24.25,-0.75,1,2020,105.43,1.16,6.48,157.14,19.56594822755968,0,0,inf
2020-08-31,5601,1000,24650,24.65,24.65,24.65,24.65,0.4,1,2020,107.17,1.18,6.48,159.732,19.88868551791117,0,0,0.016494845360824684
2020-09-01,5601,2000,48000,24.0,24.0,24.0,24.0,-0.65,1,2020,104.35,1.15,6.48,155.52,19.364237421089985,0,0,-0.026369168356997916
2020-09-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,104.35,1.15,6.48,0.0,0.0,0,0,-1.0
2020-09-03,5601,1000,24400,24.4,24.4,24.4,24.4,0.3,1,2020,106.09,1.16,6.48,158.112,19.717663490796628,0,0,inf
2020-09-04,5601,1000,24500,24.5,24.5,24.5,24.5,0.1,1,2020,106.52,1.17,6.48,158.76000000000002,19.798473587070387,0,0,0.004098360655737763
2020-09-07,5601,4000,97150,24.65,24.65,24.0,24.5,0.0,3,2020,106.52,1.17,6.48,158.76000000000002,19.798473587070387,0,0,0.0
2020-09-08,5601,2000,48600,24.1,24.5,24.1,24.5,0.0,2,2020,106.52,1.17,6.48,158.76000000000002,19.798473587070387,0,0,0.0
2020-09-09,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,106.52,1.17,6.48,0.0,0.0,0,0,-1.0
2020-09-10,5601,14000,337500,24.2,24.25,24.0,24.25,-0.25,7,2020,105.43,1.16,6.48,157.14,19.596448346385998,0,0,inf
2020-09-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,105.43,1.16,6.48,0.0,0.0,0,0,-1.0
2020-09-14,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,105.43,1.16,6.48,0.0,0.0,0,0,
2020-09-15,5601,6000,147150,24.5,24.65,24.5,24.65,0.4,4,2020,107.17,1.18,6.48,159.732,19.91968873148102,0,0,inf
2020-09-16,5601,5000,123250,24.65,24.65,24.65,24.65,0.0,2,2020,107.17,1.18,6.48,159.732,19.91968873148102,0,0,0.0
2020-09-17,5601,3000,73950,24.65,24.65,24.65,24.65,0.0,2,2020,107.17,1.18,6.48,159.732,19.91968873148102,0,0,0.0
2020-09-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.17,1.18,6.48,0.0,0.0,0,0,-1.0
2020-09-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.17,1.18,6.48,0.0,0.0,0,0,
2020-09-22,5601,5000,123250,24.65,24.65,24.65,24.65,0.0,1,2020,107.17,1.18,6.48,159.732,19.91968873148102,0,0,inf
2020-09-23,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,107.17,1.18,6.48,0.0,0.0,0,0,-1.0
2020-09-24,5601,2000,48200,24.1,24.1,24.1,24.1,-0.55,1,2020,104.78,1.15,6.48,156.168,19.47523320197536,0,0,inf
2020-09-25,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,104.78,1.15,6.48,0.0,0.0,0,0,-1.0
2020-09-28,5601,5000,118650,24.0,24.15,23.5,24.15,0.05,4,2020,105.0,1.15,6.48,156.492,19.51563825011224,0,0,inf
2020-09-29,5601,3000,73500,24.5,24.5,24.5,24.5,0.35,1,2020,106.52,1.17,6.48,158.76000000000002,19.798473587070387,0,0,0.014492753623188465
2020-09-30,5601,6000,147000,24.5,24.5,24.5,24.5,0.0,3,2020,106.52,1.17,6.48,158.76000000000002,19.798473587070387,0,0,0.0
2020-10-05,5601,6000,146000,24.0,24.5,24.0,24.0,-0.5,6,2020,104.35,1.15,6.48,155.52,19.560541839083356,0,0,-0.02040816326530612
2020-10-06,5601,1000,24400,24.4,24.4,24.4,24.4,0.4,1,2020,106.09,1.16,6.48,158.112,19.88655086973474,0,0,0.016666666666666607
2020-10-07,5601,34000,825750,24.4,24.45,23.25,24.45,0.05,11,2020,106.3,1.17,6.48,158.436,19.927301998566165,0,0,0.0020491803278688816
2020-10-08,5601,7000,171150,24.45,24.45,24.45,24.45,0.0,4,2020,106.3,1.17,6.48,158.436,19.927301998566165,0,0,0.0
2020-10-12,5601,1000,24450,24.45,24.45,24.45,24.45,0.0,1,2020,106.3,1.17,6.48,158.436,19.927301998566165,0,0,0.0
2020-10-13,5601,2000,48900,24.45,24.45,24.45,24.45,0.0,1,2020,106.3,1.17,6.48,158.436,19.927301998566165,0,0,0.0
2020-10-14,5601,8000,195600,24.4,24.5,24.4,24.5,0.05,5,2020,106.52,1.17,6.48,158.76000000000002,19.968053127397592,0,0,0.002044989775051154
2020-10-15,5601,1000,24500,24.5,24.5,24.5,24.5,0.0,1,2020,106.52,1.17,6.48,158.76000000000002,19.968053127397592,0,0,0.0
2020-10-16,5601,14000,342450,24.4,24.5,24.4,24.5,0.0,6,2020,106.52,1.17,6.48,158.76000000000002,19.968053127397592,0,0,0.0
2020-10-19,5601,16000,393500,24.5,24.65,24.5,24.6,0.1,9,2020,106.96,1.17,6.48,159.40800000000002,20.04955538506044,0,0,0.004081632653061282
2020-10-20,5601,21000,519400,24.6,24.8,24.6,24.8,0.2,13,2020,107.83,1.18,6.48,160.704,20.21255990038613,0,0,0.00813008130081298
2020-10-21,5601,20000,498900,24.8,25.0,24.8,25.0,0.2,12,2020,108.7,1.19,6.48,162.0,20.375564415711825,0,0,0.008064516129032228
2020-10-22,5601,12000,299100,24.8,25.0,24.8,25.0,0.0,4,2020,108.7,1.19,6.48,162.0,20.375564415711825,0,0,0.0
2020-10-23,5601,9000,226150,25.05,25.25,25.05,25.25,0.25,4,2020,109.78,1.2,6.48,163.62,20.57932005986894,0,0,0.01
2020-10-26,5601,1000,25250,25.25,25.25,25.25,25.25,0.0,1,2020,109.78,1.2,6.48,163.62,20.57932005986894,0,0,0.0
2020-10-27,5601,6000,151350,25.2,25.25,25.2,25.25,0.0,4,2020,109.78,1.2,6.48,163.62,20.57932005986894,0,0,0.0
2020-10-28,5601,40000,1007300,25.0,25.3,24.95,25.3,0.05,11,2020,110.0,1.21,6.48,163.94400000000002,20.62007118870037,0,0,0.0019801980198020084
2020-10-29,5601,27000,676100,25.2,25.2,24.95,24.95,-0.35,6,2020,108.48,1.19,6.48,161.67600000000002,20.334813286880404,0,0,-0.013833992094861716
2020-10-30,5601,26000,646950,24.9,24.95,24.35,24.95,0.0,4,2020,108.48,1.19,6.48,161.67600000000002,20.334813286880404,0,0,0.0
2020-11-02,5601,33000,832300,25.1,25.25,25.1,25.2,0.25,5,2020,109.57,1.2,6.48,163.296,20.8115823817292,0,0,0.01002004008016032
2020-11-03,5601,42000,1061300,25.15,25.5,25.0,25.5,0.3,11,2020,110.87,1.22,6.48,165.24,21.059339314845023,0,0,0.011904761904761934
2020-11-04,5601,56000,1422300,25.2,25.8,25.2,25.8,0.3,14,2020,112.17,1.23,6.48,167.18400000000003,21.30709624796085,0,0,0.011764705882352969
2020-11-05,5601,40000,1032300,25.6,26.15,25.6,26.0,0.2,8,2020,113.04,1.24,6.48,168.48000000000002,21.47226753670473,0,0,0.007751937984496096
2020-11-06,5601,20000,512000,25.6,25.6,25.6,25.6,-0.4,2,2020,111.3,1.22,6.48,165.88800000000003,21.14192495921697,0,0,-0.01538461538461533
2020-11-09,5601,61000,1580400,25.7,26.2,25.7,26.2,0.6,16,2020,113.91,1.25,6.48,169.776,21.63743882544861,0,0,0.023437499999999917
2020-11-10,5601,73000,1909400,25.8,26.6,25.8,26.6,0.4,19,2020,115.65,1.27,6.48,172.36800000000002,21.96778140293638,0,0,0.015267175572519165
2020-11-11,5601,56000,1485900,26.1,27.0,26.1,27.0,0.4,16,2020,117.39,1.29,6.48,174.96,22.298123980424144,0,0,0.015037593984962351
2020-11-12,5601,57000,1513850,26.3,27.0,26.3,27.0,0.0,14,2020,117.39,1.29,6.48,174.96,22.298123980424144,0,0,0.0
2020-11-13,5601,29000,772800,26.5,27.0,26.5,27.0,0.0,6,2020,108.0,1.28,6.48,174.96,22.298123980424144,0,0,0.0
2020-11-16,5601,21000,556350,26.5,26.5,26.35,26.35,-0.65,2,2020,105.4,1.25,6.48,170.74800000000002,21.761317292006527,0,0,-0.024074074074074022
2020-11-17,5601,11000,291500,26.5,26.5,26.5,26.5,0.15,2,2020,106.0,1.26,6.48,171.72,21.88519575856444,0,0,0.005692599620493305
2020-11-18,5601,66000,1759000,27.0,27.0,26.3,26.6,0.1,15,2020,106.4,1.26,6.48,172.36800000000002,21.96778140293638,0,0,0.003773584905660431
2020-11-19,5601,34000,904450,26.55,27.0,26.45,26.6,0.0,6,2020,106.4,1.26,6.48,172.36800000000002,21.96778140293638,0,0,0.0
2020-11-20,5601,31000,815500,26.2,26.5,26.2,26.5,-0.1,3,2020,106.0,1.26,6.48,171.72,21.88519575856444,0,0,-0.0037593984962406546
2020-11-23,5601,37000,979050,26.3,26.7,26.3,26.7,0.2,6,2020,106.8,1.27,6.48,173.01600000000002,22.050367047308324,0,0,0.007547169811320728
2020-11-24,5601,43000,1150000,26.6,27.0,26.6,27.0,0.3,9,2020,108.0,1.28,6.48,174.96,22.298123980424144,0,0,0.011235955056179803
2020-11-25,5601,40000,1072100,26.4,27.3,26.4,26.6,-0.4,15,2020,106.4,1.26,6.48,172.36800000000002,21.96778140293638,0,0,-0.014814814814814762
2020-11-26,5601,48000,1302550,26.6,27.3,26.6,27.3,0.7,23,2020,109.2,1.3,6.48,176.90400000000002,22.54588091353997,0,0,0.02631578947368418
2020-11-27,5601,23000,614900,26.6,27.3,26.6,27.3,0.0,5,2020,109.2,1.3,6.48,176.90400000000002,22.54588091353997,0,0,0.0
2020-11-30,5601,38000,1091900,30.0,30.0,27.4,27.4,0.1,20,2020,109.6,1.3,6.48,177.552,22.62846655791191,0,0,0.003663003663003585
2020-12-01,5601,21000,562850,26.8,26.85,26.8,26.85,-0.55,2,2020,107.4,1.28,6.48,173.98800000000003,22.17424551386624,0,0,-0.020072992700729823
2020-12-02,5601,32000,845000,26.3,27.0,26.3,27.0,0.15,4,2020,108.0,1.28,6.48,174.96,22.52201225477576,0,0,0.005586592178770896
2020-12-03,5601,40000,1062000,26.55,26.55,26.55,26.55,-0.45,2,2020,106.2,1.26,6.48,172.044,22.14664538386283,0,0,-0.01666666666666664
2020-12-04,5601,12000,328250,27.35,27.4,27.35,27.35,0.8,8,2020,109.4,1.3,6.48,177.228,22.81396426548581,0,0,0.03013182674199626
2020-12-07,5601,9000,247050,27.35,27.5,27.35,27.5,0.15,6,2020,110.0,1.31,6.48,178.20000000000002,22.939086555790126,0,0,0.005484460694698302
2020-12-08,5601,30000,796500,26.55,26.55,26.55,26.55,-0.95,1,2020,106.2,1.26,6.48,172.044,22.14664538386283,0,0,-0.03454545454545452
2020-12-09,5601,3000,81300,27.1,27.1,27.1,27.1,0.55,2,2020,108.4,1.29,6.48,175.60800000000003,22.605427114978635,0,0,0.020715630885122436
2020-12-10,5601,28000,747600,26.7,26.7,26.7,26.7,-0.4,2,2020,106.8,1.27,6.48,173.01600000000002,22.27176767416714,0,0,-0.014760147601476092
2020-12-11,5601,11000,294200,26.75,26.75,26.7,26.7,0.0,2,2020,106.8,1.27,6.48,173.01600000000002,22.27176767416714,0,0,0.0
2020-12-14,5601,5000,134400,26.8,27.0,26.8,27.0,0.3,2,2020,108.0,1.28,6.48,174.96,22.52201225477576,0,0,0.011235955056179803
2020-12-15,5601,40000,1042000,26.0,26.2,26.0,26.2,-0.8,7,2020,104.8,1.24,6.48,169.776,21.854693373152774,0,0,-0.029629629629629655
2020-12-16,5601,46000,1222650,26.2,27.0,26.2,26.9,0.7,18,2020,107.6,1.28,6.48,174.312,22.438597394572884,0,0,0.026717557251908372
2020-12-17,5601,6000,162050,27.0,27.05,27.0,27.05,0.15,2,2020,108.2,1.29,6.48,175.28400000000002,22.5637196848772,0,0,0.005576208178438741
2020-12-18,5601,3000,81900,27.3,27.3,27.3,27.3,0.25,3,2020,109.2,1.3,6.48,176.90400000000002,22.77225683538438,0,0,0.009242144177449167
2020-12-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,109.2,1.3,6.48,0.0,0.0,0,0,-1.0
2020-12-22,5601,2000,52800,26.4,26.4,26.4,26.4,-0.9,2,2020,105.6,1.25,6.48,171.072,22.02152309355852,0,0,inf
2020-12-23,5601,1000,26650,26.65,26.65,26.65,26.65,0.25,1,2020,106.6,1.27,6.48,172.692,22.2300602440657,0,0,0.00946969696969697
2020-12-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,106.6,1.27,6.48,0.0,0.0,0,0,-1.0
2020-12-25,5601,1000,26850,26.85,26.85,26.85,26.85,0.2,1,2020,107.4,1.28,6.48,173.98800000000003,22.39688996447145,0,0,inf
2020-12-28,5601,1000,26750,26.75,26.75,26.75,26.75,-0.1,1,2020,107.0,1.27,6.48,173.34,22.313475104268576,0,0,-0.0037243947858473527
2020-12-29,5601,2000,53800,26.8,27.0,26.8,27.0,0.25,2,2020,108.0,1.28,6.48,174.96,22.52201225477576,0,0,0.009345794392523364
2020-12-30,5601,11000,293850,26.35,27.0,26.35,27.0,0.0,6,2020,108.0,1.28,6.48,174.96,22.52201225477576,0,0,0.0
2020-12-31,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,108.0,1.28,6.48,0.0,0.0,0,0,-1.0
2021-01-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,108.0,1.28,6.48,0.0,0.0,0,0,
2021-01-05,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,107.0,1.27,6.48,0.0,0.0,0,0,
2021-01-06,5601,15000,402000,26.7,27.0,26.7,27.0,0.0,2,2021,108.0,1.28,6.48,174.96,22.822556449824557,0,0,inf
2021-01-07,5601,15000,402900,26.8,27.1,26.8,27.0,0.0,9,2021,108.0,1.28,6.48,174.96,22.822556449824557,0,0,0.0
2021-01-08,5601,21000,574200,27.2,27.5,27.2,27.5,0.5,7,2021,110.0,1.31,6.48,178.20000000000002,23.245196384080565,0,0,0.018518518518518517
