date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-21,1219,191931,3452664,18.0,18.1,17.95,18.0,0.05,24,2019,0.0,1.53,32.2,579.6,0.481302006629113,2.16,3.66,0.0027855153203343017
2019-10-22,1219,321069,5795392,18.1,18.1,18.0,18.1,0.1,29,2019,0.0,1.54,32.2,582.82,0.4839759066659415,2.16,3.66,0.005555555555555635
2019-10-23,1219,7433,134048,18.1,18.1,18.0,18.0,-0.1,10,2019,0.0,1.53,32.2,579.6,0.481302006629113,2.16,3.66,-0.0055248618784531165
2019-10-24,1219,27510,491621,17.9,17.9,17.85,17.85,-0.15,19,2019,0.0,1.52,32.2,574.7700000000001,0.4772911565738705,2.16,3.66,-0.008333333333333255
2019-10-25,1219,13262,239339,18.05,18.05,18.05,18.05,0.2,11,2019,0.0,1.54,32.2,581.21,0.4826389566475272,2.16,3.66,0.011204481792717045
2019-10-28,1219,49000,882000,18.05,18.05,17.95,18.05,0.0,16,2019,0.0,1.54,32.2,581.21,0.4826389566475272,2.16,3.66,0.0
2019-10-29,1219,13046,235370,18.05,18.05,18.0,18.05,0.0,16,2019,0.0,1.54,32.2,581.21,0.4826389566475272,2.16,3.66,0.0
2019-10-30,1219,28002,502384,18.05,18.05,17.85,18.05,0.0,19,2019,0.0,1.54,32.2,581.21,0.4826389566475272,2.16,3.66,0.0
2019-10-31,1219,27431,491913,17.9,18.0,17.9,18.0,-0.05,19,2019,0.0,1.53,32.2,579.6,0.481302006629113,2.16,3.66,-0.0027700831024931143
2019-11-01,1219,807212,15978844,18.0,18.05,18.0,18.05,0.05,7,2019,0.0,1.54,32.2,581.21,0.4826389566475272,2.16,3.66,0.0027777777777778173
2019-11-04,1219,54814,983269,18.05,18.05,17.9,18.0,-0.05,31,2019,0.0,1.53,32.2,579.6,0.4787888525464983,2.16,3.66,-0.0027700831024931143
2019-11-05,1219,9133,164226,18.0,18.0,17.95,18.0,0.0,14,2019,0.0,1.53,32.2,579.6,0.4787888525464983,2.16,3.66,0.0
2019-11-06,1219,1,17,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,1.53,32.2,0.0,0.0,2.16,3.66,-1.0
2019-11-07,1219,46853,838173,17.85,18.0,17.85,18.0,0.0,32,2019,0.0,1.53,32.2,579.6,0.4787888525464983,2.16,3.66,inf
2019-11-08,1219,9264,166723,18.05,18.05,18.0,18.0,0.0,13,2019,0.0,1.53,32.2,579.6,0.4787888525464983,2.16,3.66,0.0
2019-11-11,1219,16208,290171,17.85,18.0,17.85,18.0,0.0,13,2019,0.0,1.53,32.2,579.6,0.4787888525464983,2.16,3.66,0.0
2019-11-12,1219,61415,1102378,18.0,18.0,17.9,18.0,0.0,27,2019,0.0,1.53,32.2,579.6,0.4787888525464983,2.16,3.66,0.0
2019-11-13,1219,22239,398366,17.85,17.95,17.85,17.95,-0.05,12,2019,66.48,1.52,32.2,577.99,0.4774588835116469,2.16,3.66,-0.0027777777777778173
2019-11-14,1219,12854,229824,17.95,17.95,17.85,17.95,0.0,16,2019,66.48,1.52,32.2,577.99,0.4774588835116469,2.16,3.66,0.0
2019-11-15,1219,15380,276599,18.0,18.0,17.9,18.0,0.05,13,2019,66.67,1.52,32.2,579.6,0.4787888525464983,2.16,3.66,0.0027855153203343017
2019-11-18,1219,2000,35700,17.85,17.85,17.85,17.85,-0.15,2,2019,66.11,1.51,32.2,574.7700000000001,0.4747989454419442,2.16,3.66,-0.008333333333333255
2019-11-19,1219,15000,268550,17.85,17.95,17.85,17.9,0.05,9,2019,66.3,1.52,32.2,576.38,0.4761289144767955,2.16,3.66,0.002801120448179112
2019-11-20,1219,31137,561698,17.8,18.15,17.8,18.1,0.2,37,2019,67.04,1.53,32.2,582.82,0.4814487906162011,2.16,3.66,0.01117318435754206
2019-11-21,1219,30338,543948,17.9,18.05,17.85,18.05,-0.05,29,2019,66.85,1.53,32.2,581.21,0.4801188215813497,2.16,3.66,-0.0027624309392265583
2019-11-22,1219,36462,652366,18.05,18.05,17.75,17.85,-0.2,33,2019,66.11,1.51,32.2,574.7700000000001,0.4747989454419442,2.16,3.66,-0.01108033240997226
2019-11-25,1219,64455,1155849,17.85,17.95,17.85,17.9,0.05,26,2019,66.3,1.52,32.2,576.38,0.4761289144767955,2.16,3.66,0.002801120448179112
2019-11-26,1219,19111,341835,17.9,17.95,17.8,17.95,0.05,13,2019,66.48,1.52,32.2,577.99,0.4774588835116469,2.16,3.66,0.002793296089385515
2019-11-27,1219,3603,64639,17.9,18.0,17.9,18.0,0.05,9,2019,66.67,1.52,32.2,579.6,0.4787888525464983,2.16,3.66,0.0027855153203343017
2019-11-28,1219,14466,258493,18.0,18.0,17.8,17.9,-0.1,15,2019,66.3,1.52,32.2,576.38,0.4761289144767955,2.16,3.66,-0.005555555555555635
2019-11-29,1219,30102,537175,18.0,18.0,17.65,18.0,0.1,30,2019,66.67,1.52,32.2,579.6,0.4787888525464983,2.16,3.66,0.00558659217877103
2019-12-02,1219,5107,91913,18.0,18.0,18.0,18.0,0.0,9,2019,66.67,1.52,32.2,579.6,0.4795932096353552,2.16,3.66,0.0
2019-12-03,1219,15001,268417,17.9,17.9,17.85,17.9,-0.1,7,2019,66.3,1.52,32.2,576.38,0.4769288029151588,2.16,3.66,-0.005555555555555635
2019-12-04,1219,36487,646120,17.9,17.9,17.65,17.75,-0.15,23,2019,65.74,1.5,32.2,571.5500000000001,0.4729321928348642,2.16,3.66,-0.008379888268156346
2019-12-05,1219,22588,401656,17.8,17.8,17.75,17.8,0.05,18,2019,65.93,1.51,32.2,573.1600000000001,0.4742643961949625,2.16,3.66,0.0028169014084507443
2019-12-06,1219,14084,250584,17.9,17.9,17.75,17.85,0.05,15,2019,66.11,1.51,32.2,574.7700000000001,0.4755965995550607,2.16,3.66,0.0028089887640449836
2019-12-09,1219,14193,252815,17.85,17.85,17.8,17.85,0.0,10,2019,66.11,1.51,32.2,574.7700000000001,0.4755965995550607,2.16,3.66,0.0
2019-12-10,1219,643913,11534184,18.0,18.3,17.95,18.0,0.15,35,2019,66.67,1.52,32.2,579.6,0.4795932096353552,2.16,3.66,0.008403361344537735
2019-12-11,1219,26291,473088,17.95,18.15,17.95,18.1,0.1,28,2019,67.04,1.53,32.2,582.82,0.4822576163555517,2.16,3.66,0.005555555555555635
2019-12-12,1219,769180,13808018,18.1,18.1,17.95,18.0,-0.1,21,2019,66.67,1.52,32.2,579.6,0.4795932096353552,2.16,3.66,-0.0055248618784531165
2019-12-13,1219,10464,188504,18.15,18.15,18.0,18.0,0.0,15,2019,66.67,1.52,32.2,579.6,0.4795932096353552,2.16,3.66,0.0
2019-12-16,1219,22409,402974,17.95,18.0,17.9,17.95,-0.05,24,2019,66.48,1.52,32.2,577.99,0.478261006275257,2.16,3.66,-0.0027777777777778173
2019-12-17,1219,45580,820373,18.1,18.2,17.9,17.95,0.0,29,2019,66.48,1.52,32.2,577.99,0.478261006275257,2.16,3.66,0.0
2019-12-18,1219,89597,1641542,18.0,18.8,18.0,18.6,0.65,72,2019,68.89,1.57,32.2,598.9200000000001,0.4955796499565338,2.16,3.66,0.03621169916434552
2019-12-19,1219,41648,768903,18.6,18.6,18.3,18.4,-0.2,38,2019,68.15,1.56,32.2,592.48,0.4902508365161409,2.16,3.66,-0.010752688172043163
2019-12-20,1219,14770,271915,18.45,18.45,18.4,18.45,0.05,16,2019,68.33,1.56,32.2,594.09,0.4915830398762391,2.16,3.66,0.002717391304347865
2019-12-23,1219,73263,1342437,18.25,18.5,18.2,18.5,0.05,37,2019,68.52,1.57,32.2,595.7,0.4929152432363373,2.16,3.66,0.0027100271002710413
2019-12-24,1219,26589,492294,18.55,18.6,18.5,18.6,0.1,27,2019,68.89,1.57,32.2,598.9200000000001,0.4955796499565338,2.16,3.66,0.005405405405405482
2019-12-25,1219,37640,699688,18.55,18.6,18.55,18.6,0.0,19,2019,68.89,1.57,32.2,598.9200000000001,0.4955796499565338,2.16,3.66,0.0
2019-12-26,1219,10462,193546,18.5,18.5,18.5,18.5,-0.1,11,2019,68.52,1.57,32.2,595.7,0.4929152432363373,2.16,3.66,-0.005376344086021581
2019-12-27,1219,50173,935263,18.5,18.7,18.5,18.7,0.2,48,2019,69.26,1.58,32.2,602.14,0.4982440566767301,2.16,3.66,0.010810810810810773
2019-12-30,1219,35839,667637,18.7,18.7,18.5,18.5,-0.2,16,2019,68.52,1.57,32.2,595.7,0.4929152432363373,2.16,3.66,-0.010695187165775364
2019-12-31,1219,24426,453036,18.45,18.6,18.45,18.55,0.05,18,2019,68.7,1.57,32.2,597.3100000000001,0.4942474465964356,2.16,3.66,0.002702702702702741
2020-01-02,1219,34407,638328,18.55,18.6,18.5,18.6,0.05,20,2020,68.89,1.57,32.2,598.9200000000001,0.4889757170308988,6.85,13.55,0.0026954177897574507
2020-01-03,1219,41329,768336,18.6,18.6,18.55,18.6,0.0,20,2020,68.89,1.57,32.2,598.9200000000001,0.4889757170308988,6.85,13.55,0.0
2020-01-06,1219,149576,2780955,18.6,18.65,18.5,18.65,0.05,45,2020,69.07,1.58,32.2,600.53,0.4902901678831324,6.85,13.55,0.0026881720430106
2020-01-07,1219,177773,3319977,18.75,18.75,18.5,18.7,0.05,63,2020,69.26,1.58,32.2,602.14,0.491604618735366,6.85,13.55,0.0026809651474531213
2020-01-08,1219,71616,1339156,18.7,18.7,18.7,18.7,0.0,13,2020,69.26,1.58,32.2,602.14,0.491604618735366,6.85,13.55,0.0
2020-01-09,1219,7120,132431,18.6,18.6,18.6,18.6,-0.1,6,2020,68.89,1.57,32.2,598.9200000000001,0.4889757170308988,6.85,13.55,-0.005347593582887587
2020-01-10,1219,29189,543346,18.65,18.65,18.55,18.65,0.05,23,2020,69.07,1.58,32.2,600.53,0.4902901678831324,6.85,13.55,0.0026881720430106
2020-01-13,1219,9750,181397,18.5,18.65,18.5,18.55,-0.1,12,2020,68.7,1.57,32.2,597.3100000000001,0.4876612661786653,6.85,13.55,-0.005361930294906053
2020-01-14,1219,30416,564445,18.6,18.6,18.45,18.6,0.05,18,2020,68.89,1.57,32.2,598.9200000000001,0.4889757170308988,6.85,13.55,0.0026954177897574507
2020-01-15,1219,16089,298545,18.4,18.6,18.4,18.6,0.0,9,2020,68.89,1.57,32.2,598.9200000000001,0.4889757170308988,6.85,13.55,0.0
2020-01-16,1219,122229,2277685,18.65,18.7,18.6,18.6,0.0,30,2020,68.89,1.57,32.2,598.9200000000001,0.4889757170308988,6.85,13.55,0.0
2020-01-17,1219,37032,688593,18.6,18.6,18.55,18.6,0.0,26,2020,68.89,1.57,32.2,598.9200000000001,0.4889757170308988,6.85,13.55,0.0
2020-01-20,1219,16015,297877,18.6,18.6,18.6,18.6,0.0,10,2020,68.89,1.57,32.2,598.9200000000001,0.4889757170308988,6.85,13.55,0.0
2020-01-30,1219,29947,546583,18.4,18.6,18.2,18.3,-0.3,19,2020,67.78,1.55,32.2,589.2600000000001,0.4810890119174973,6.85,13.55,-0.016129032258064554
2020-01-31,1219,27002,499336,18.55,18.6,18.4,18.4,0.1,18,2020,68.15,1.56,32.2,592.48,0.4837179136219644,6.85,13.55,0.005464480874316823
2020-02-03,1219,7450,136847,18.05,18.5,18.05,18.45,0.05,17,2020,68.33,1.56,32.2,594.09,0.4923830597485116,6.85,13.55,0.002717391304347865
2020-02-04,1219,94004,1732272,18.5,18.5,18.4,18.45,0.0,14,2020,68.33,1.56,32.2,594.09,0.4923830597485116,6.85,13.55,0.0
2020-02-05,1219,23082,424151,18.4,18.5,18.3,18.3,-0.15,20,2020,67.78,1.55,32.2,589.2600000000001,0.4883799454416132,6.85,13.55,-0.008130081300812931
2020-02-06,1219,10291,188345,18.3,18.35,18.3,18.3,0.0,12,2020,67.78,1.55,32.2,589.2600000000001,0.4883799454416132,6.85,13.55,0.0
2020-02-07,1219,18002,330436,18.3,18.4,18.3,18.35,0.05,15,2020,67.96,1.55,32.2,590.8700000000001,0.489714316877246,6.85,13.55,0.0027322404371585085
2020-02-10,1219,56012,1020066,18.3,18.3,18.15,18.15,-0.2,29,2020,67.22,1.54,32.2,584.43,0.4843768311347146,6.85,13.55,-0.010899182561308056
2020-02-11,1219,190011,3412498,18.25,18.25,17.85,17.95,-0.2,58,2020,66.48,1.52,32.2,577.99,0.4790393453921833,6.85,13.55,-0.011019283746556436
2020-02-12,1219,609824,10801138,17.95,18.0,17.95,18.0,0.05,33,2020,66.67,1.52,32.2,579.6,0.4803737168278162,6.85,13.55,0.0027855153203343017
2020-02-13,1219,164240,2944679,18.25,18.25,17.9,17.9,-0.1,48,2020,66.3,1.52,32.2,576.38,0.4777049739565505,6.85,13.55,-0.005555555555555635
2020-02-14,1219,227724,4076340,17.85,18.0,17.85,18.0,0.1,50,2020,66.67,1.52,32.2,579.6,0.4803737168278162,6.85,13.55,0.00558659217877103
2020-02-17,1219,312383,5622624,18.1,18.1,17.8,18.0,0.0,51,2020,66.67,1.52,32.2,579.6,0.4803737168278162,6.85,13.55,0.0
2020-02-18,1219,325026,5850418,18.0,18.0,17.95,18.0,0.0,38,2020,66.67,1.52,32.2,579.6,0.4803737168278162,6.85,13.55,0.0
2020-02-19,1219,19899,357628,17.95,18.0,17.9,18.0,0.0,35,2020,66.67,1.52,32.2,579.6,0.4803737168278162,6.85,13.55,0.0
2020-02-20,1219,162755,2929724,17.95,18.05,17.95,18.05,0.05,26,2020,66.85,1.53,32.2,581.21,0.481708088263449,6.85,13.55,0.0027777777777778173
2020-02-21,1219,34339,616892,18.05,18.05,17.9,18.0,-0.05,57,2020,66.67,1.52,32.2,579.6,0.4803737168278162,6.85,13.55,-0.0027700831024931143
2020-02-24,1219,653348,11629288,17.9,17.9,17.7,17.9,-0.1,45,2020,66.3,1.52,32.2,576.38,0.4777049739565505,6.85,13.55,-0.005555555555555635
2020-02-25,1219,30521,546951,17.9,18.0,17.75,18.0,0.1,25,2020,66.67,1.52,32.2,579.6,0.4803737168278162,6.85,13.55,0.00558659217877103
2020-02-26,1219,6008,108044,18.0,18.0,17.95,18.0,0.0,9,2020,66.67,1.52,32.2,579.6,0.4803737168278162,6.85,13.55,0.0
2020-02-27,1219,48074,852453,18.0,18.0,17.6,17.6,-0.4,34,2020,65.19,1.49,32.2,566.7200000000001,0.4696987453427537,6.85,13.55,-0.022222222222222143
2020-03-02,1219,159289,2847077,17.65,17.95,17.65,17.9,0.3,70,2020,66.3,1.52,32.2,576.38,0.4700513714493742,6.85,13.55,0.01704545454545438
2020-03-03,1219,165162,2957078,17.9,17.95,17.9,17.9,0.0,20,2020,66.3,1.52,32.2,576.38,0.4700513714493742,6.85,13.55,0.0
2020-03-04,1219,101006,1808054,17.9,17.95,17.9,17.95,0.05,20,2020,66.48,1.52,32.2,577.99,0.471364364107054,6.85,13.55,0.002793296089385515
2020-03-05,1219,617263,11116157,17.95,18.25,17.95,18.2,0.25,50,2020,67.41,1.54,32.2,586.0400000000001,0.4779293273954532,6.85,13.55,0.01392757660167131
2020-03-06,1219,844378,15224889,18.2,18.2,18.0,18.2,0.0,46,2020,67.41,1.54,32.2,586.0400000000001,0.4779293273954532,6.85,13.55,0.0
2020-03-09,1219,71995,1294947,18.2,18.2,17.9,18.2,0.0,53,2020,67.41,1.54,32.2,586.0400000000001,0.4779293273954532,6.85,13.55,0.0
2020-03-10,1219,97687,1758731,18.1,18.2,17.9,18.2,0.0,68,2020,67.41,1.54,32.2,586.0400000000001,0.4779293273954532,6.85,13.55,0.0
2020-03-11,1219,153624,2795691,18.2,18.2,18.05,18.2,0.0,23,2020,67.41,1.54,32.2,586.0400000000001,0.4779293273954532,6.85,13.55,0.0
2020-03-12,1219,808013,14546923,18.2,18.2,17.9,17.95,-0.25,34,2020,66.48,1.52,32.2,577.99,0.471364364107054,6.85,13.55,-0.013736263736263736
2020-03-13,1219,647031,11500608,17.7,17.9,16.8,17.9,-0.05,101,2020,66.3,1.52,32.2,576.38,0.4700513714493742,6.85,13.55,-0.0027855153203343017
2020-03-16,1219,71228,1260901,17.5,17.9,17.5,17.9,0.0,56,2020,66.3,1.52,32.2,576.38,0.4700513714493742,6.85,13.55,0.0
2020-03-17,1219,865379,15542293,17.85,17.85,17.05,17.1,-0.8,60,2020,63.33,1.45,32.2,550.6200000000001,0.4490434889264972,6.85,13.55,-0.04469273743016744
2020-03-18,1219,174750,3087036,17.1,18.7,16.8,18.35,1.25,129,2020,67.96,1.55,32.2,590.8700000000001,0.4818683053684927,6.85,13.55,0.07309941520467836
2020-03-19,1219,108005,1856935,18.3,18.3,16.7,17.5,-0.85,83,2020,64.81,1.48,32.2,563.5,0.4595474301879357,6.85,13.55,-0.046321525885558656
2020-03-20,1219,31031,542584,17.5,17.55,17.45,17.5,0.0,43,2020,64.81,1.48,32.2,563.5,0.4595474301879357,6.85,13.55,0.0
2020-03-23,1219,22032,380203,17.3,17.5,17.1,17.5,0.0,27,2020,64.81,1.48,32.2,563.5,0.4595474301879357,6.85,13.55,0.0
2020-03-24,1219,61180,1063353,17.5,17.7,17.15,17.35,-0.15,38,2020,64.26,1.47,32.2,558.6700000000001,0.4556084522148964,6.85,13.55,-0.00857142857142849
2020-03-25,1219,25424,445884,17.55,17.6,17.5,17.6,0.25,33,2020,65.19,1.49,32.2,566.7200000000001,0.4621734155032954,6.85,13.55,0.01440922190201729
2020-03-26,1219,24346,429266,17.7,17.8,17.4,17.8,0.2,35,2020,65.93,1.51,32.2,573.1600000000001,0.4674253861340147,6.85,13.55,0.011363636363636322
2020-03-27,1219,551249,9660326,17.95,17.95,17.6,17.9,0.1,178,2020,66.3,1.52,32.2,576.38,0.4700513714493742,6.85,13.55,0.005617977528089768
2020-03-30,1219,547875,9610225,17.7,18.15,17.65,18.1,0.2,622,2020,28.73,1.48,32.2,582.82,0.4753033420800936,6.85,13.55,0.01117318435754206
2020-03-31,1219,19328,349759,18.0,18.15,18.0,18.15,0.05,265,2020,28.81,1.49,32.2,584.43,0.4766163347377732,6.85,13.55,0.0027624309392263622
2020-04-01,1219,48347,877772,18.15,18.25,17.9,18.25,0.1,248,2020,28.97,1.49,32.2,587.6500000000001,0.479242320053133,6.85,13.55,0.005509641873278316
2020-04-06,1219,16578,299920,18.05,18.25,18.0,18.25,0.0,350,2020,28.97,1.49,32.2,587.6500000000001,0.4790184771606045,6.85,13.55,0.0
2020-04-07,1219,8283,149955,18.25,18.25,18.05,18.05,-0.2,150,2020,28.65,1.48,32.2,581.21,0.47376895960268,6.85,13.55,-0.010958904109589003
2020-04-08,1219,63120,1147411,18.25,18.4,17.95,18.1,0.05,148,2020,28.73,1.48,32.2,582.82,0.4750813389921612,6.85,13.55,0.0027700831024931143
2020-04-09,1219,50291,910338,18.1,18.2,18.0,18.0,-0.1,189,2020,28.57,1.47,32.2,579.6,0.4724565802131988,6.85,13.55,-0.0055248618784531165
2020-04-10,1219,16407,298388,18.25,18.3,18.1,18.2,0.2,334,2020,28.89,1.49,32.2,586.0400000000001,0.4777060977711234,6.85,13.55,0.011111111111111072
2020-04-13,1219,29724,540341,18.05,18.25,18.05,18.2,0.0,559,2020,28.89,1.49,32.2,586.0400000000001,0.4777060977711234,6.85,13.55,0.0
2020-04-14,1219,29656,543161,18.45,18.5,18.25,18.3,0.1,369,2020,29.05,1.5,32.2,589.2600000000001,0.4803308565500856,6.85,13.55,0.005494505494505573
2020-04-15,1219,362954,6699287,18.35,18.7,18.2,18.25,-0.05,360,2020,28.97,1.49,32.2,587.6500000000001,0.4790184771606045,6.85,13.55,-0.0027322404371585085
2020-04-16,1219,138624,2502308,18.4,18.4,17.9,18.0,-0.25,95,2020,28.57,1.47,32.2,579.6,0.4724565802131988,6.85,13.55,-0.0136986301369863
2020-04-17,1219,213126,3950652,18.4,18.7,18.4,18.45,0.45,159,2020,29.29,1.51,32.2,594.09,0.4842679947185289,6.85,13.55,0.02499999999999996
2020-04-20,1219,245900,4557749,18.6,18.8,18.45,18.5,0.05,98,2020,29.37,1.52,32.2,595.7,0.4855803741080099,6.85,13.55,0.0027100271002710413
2020-04-21,1219,199500,3688148,18.5,18.55,18.35,18.5,0.0,74,2020,29.37,1.52,32.2,595.7,0.4855803741080099,6.85,13.55,0.0
2020-04-22,1219,178597,3296772,18.3,18.55,18.3,18.5,0.0,66,2020,29.37,1.52,32.2,595.7,0.4855803741080099,6.85,13.55,0.0
2020-04-23,1219,174788,3219967,18.6,18.6,18.3,18.45,-0.05,54,2020,29.29,1.51,32.2,594.09,0.4842679947185289,6.85,13.55,-0.002702702702702741
2020-04-24,1219,95881,1764019,18.35,18.45,18.3,18.45,0.0,47,2020,29.29,1.51,32.2,594.09,0.4842679947185289,6.85,13.55,0.0
2020-04-27,1219,80952,1502350,18.45,18.8,18.4,18.8,0.35,49,2020,29.84,1.54,32.2,605.3600000000001,0.4934546504448966,6.85,13.55,0.018970189701897098
2020-04-28,1219,42950,802213,18.8,18.8,18.5,18.7,-0.1,38,2020,29.68,1.53,32.2,602.14,0.4908298916659344,6.85,13.55,-0.005319148936170288
2020-04-29,1219,62426,1164079,18.7,18.7,18.55,18.65,-0.05,48,2020,29.6,1.53,32.2,600.53,0.4895175122764533,6.85,13.55,-0.0026737967914438883
2020-04-30,1219,102502,1917033,18.65,18.75,18.65,18.7,0.05,66,2020,29.68,1.53,32.2,602.14,0.4908298916659344,6.85,13.55,0.0026809651474531213
2020-05-04,1219,17115,319292,18.7,18.7,18.65,18.65,-0.05,21,2020,29.6,1.53,32.2,600.53,0.4903400487376109,6.85,13.55,-0.0026737967914438883
2020-05-05,1219,66174,1237035,18.7,18.75,18.6,18.7,0.05,40,2020,29.68,1.53,32.2,602.14,0.4916546333186769,6.85,13.55,0.0026809651474531213
2020-05-06,1219,57146,1053536,18.55,18.55,18.2,18.55,-0.15,32,2020,29.44,1.52,32.2,597.3100000000001,0.4877108795754791,6.85,13.55,-0.008021390374331475
2020-05-07,1219,21758,405957,18.5,18.75,18.5,18.7,0.15,24,2020,29.68,1.53,32.2,602.14,0.4916546333186769,6.85,13.55,0.00808625336927216
2020-05-08,1219,41881,781333,18.6,18.75,18.6,18.7,0.0,30,2020,29.68,1.53,32.2,602.14,0.4916546333186769,6.85,13.55,0.0
2020-05-11,1219,53123,987890,18.7,18.7,18.55,18.65,-0.05,36,2020,29.6,1.53,32.2,600.53,0.4903400487376109,6.85,13.55,-0.0026737967914438883
2020-05-12,1219,21475,398086,18.6,18.65,18.45,18.65,0.0,23,2020,29.6,1.53,32.2,600.53,0.4903400487376109,6.85,13.55,0.0
2020-05-13,1219,41610,772533,18.5,18.6,18.5,18.6,-0.05,23,2020,29.52,1.52,32.2,598.9200000000001,0.4890254641565451,6.85,13.55,-0.002680965147452931
2020-05-14,1219,57342,1060239,18.55,18.6,18.2,18.25,-0.35,41,2020,13.42,1.4,32.2,587.6500000000001,0.4798233720890832,6.85,13.55,-0.018817204301075342
2020-05-15,1219,342134,6579156,19.0,19.9,18.65,19.2,0.95,208,2020,14.12,1.47,32.2,618.24,0.5048004791293368,6.85,13.55,0.052054794520547905
2020-05-18,1219,189184,3662463,19.6,19.6,19.2,19.25,0.05,93,2020,14.15,1.48,32.2,619.85,0.5061150637104027,6.85,13.55,0.002604166666666704
2020-05-19,1219,109343,2103498,19.5,19.5,19.0,19.2,-0.05,78,2020,14.12,1.47,32.2,618.24,0.5048004791293368,6.85,13.55,-0.0025974025974026343
2020-05-20,1219,84423,1610469,19.1,19.4,19.0,19.4,0.2,55,2020,14.26,1.49,32.2,624.6800000000001,0.5100588174536007,6.85,13.55,0.01041666666666663
2020-05-21,1219,141316,2723966,19.35,19.4,19.05,19.35,-0.05,43,2020,14.23,1.49,32.2,623.07,0.5087442328725348,6.85,13.55,-0.0025773195876287198
2020-05-22,1219,84007,1614381,19.2,19.3,19.05,19.05,-0.3,47,2020,14.01,1.46,32.2,613.4100000000001,0.5008567253861389,6.85,13.55,-0.015503875968992284
2020-05-25,1219,56382,1070708,19.0,19.1,18.95,19.0,-0.05,42,2020,13.97,1.46,32.2,611.8000000000001,0.4995421408050729,6.85,13.55,-0.002624671916010536
2020-05-26,1219,61382,1177208,19.1,19.3,19.0,19.1,0.1,48,2020,14.04,1.47,32.2,615.0200000000001,0.5021713099672048,6.85,13.55,0.005263157894736917
2020-05-27,1219,40654,776476,19.1,19.4,19.0,19.0,-0.1,35,2020,13.97,1.46,32.2,611.8000000000001,0.4995421408050729,6.85,13.55,-0.005235602094240912
2020-05-28,1219,48461,919880,19.0,19.05,18.95,19.05,0.05,32,2020,14.01,1.46,32.2,613.4100000000001,0.5008567253861389,6.85,13.55,0.0026315789473684583
2020-05-29,1219,49043,939367,19.15,19.2,19.1,19.15,0.1,38,2020,14.08,1.47,32.2,616.63,0.5034858945482708,6.85,13.55,0.005249343832020885
2020-06-01,1219,64870,1249852,19.45,19.45,19.1,19.3,0.15,58,2020,14.19,1.48,32.2,621.46,0.5074296482914687,6.85,13.55,0.007832898172323872
2020-06-02,1219,20123,391365,19.75,19.75,19.25,19.25,-0.05,25,2020,14.15,1.48,32.2,619.85,0.5114313592861198,6.85,13.55,-0.00259067357512957
2020-06-03,1219,50712,974028,19.25,19.3,19.1,19.2,-0.05,43,2020,14.12,1.47,32.2,618.24,0.510102966145117,6.85,13.55,-0.0025974025974026343
2020-06-04,1219,58873,1132971,19.25,19.4,19.1,19.25,0.05,48,2020,14.15,1.48,32.2,619.85,0.5114313592861198,6.85,13.55,0.002604166666666704
2020-06-05,1219,79854,1544992,19.3,19.4,19.3,19.4,0.15,57,2020,14.26,1.49,32.2,624.6800000000001,0.5154165387091287,6.85,13.55,0.0077922077922077185
2020-06-08,1219,391727,7667893,19.5,19.75,19.5,19.65,0.25,111,2020,14.45,1.51,32.2,632.73,0.5220585044141431,6.85,13.55,0.012886597938144331
2020-06-09,1219,152431,3029284,19.65,20.1,19.65,19.85,0.2,97,2020,14.6,1.52,32.2,639.1700000000001,0.5273720769781549,6.85,13.55,0.0101781170483462
2020-06-10,1219,172278,3466464,20.0,20.3,20.0,20.2,0.35,108,2020,14.85,1.55,32.2,650.44,0.5366708289651753,6.85,13.55,0.017632241813601908
2020-06-11,1219,347653,6929472,20.2,20.2,19.85,20.2,0.0,88,2020,14.85,1.55,32.2,650.44,0.5366708289651753,6.85,13.55,0.0
2020-06-12,1219,73525,1460692,19.85,20.1,19.7,19.9,-0.3,42,2020,14.63,1.53,32.2,640.78,0.5287004701191577,6.85,13.55,-0.014851485148514887
2020-06-15,1219,144202,2829124,19.7,19.85,19.4,19.85,-0.05,64,2020,14.6,1.52,32.2,639.1700000000001,0.5273720769781549,6.85,13.55,-0.002512562814070209
2020-06-16,1219,70045,1405450,19.85,20.25,19.8,20.1,0.25,56,2020,14.78,1.54,32.2,647.2200000000001,0.5340140426831694,6.85,13.55,0.012594458438287152
2020-06-17,1219,971677,21375742,20.6,22.1,20.6,22.1,2.0,478,2020,16.25,1.7,32.2,711.6200000000001,0.5871497683232858,6.85,13.55,0.09950248756218905
2020-06-18,1219,2020926,48650866,24.2,24.3,23.35,24.3,2.2,822,2020,17.87,1.86,32.2,782.46,0.6455990665274136,6.85,13.55,0.09954751131221716
2020-06-19,1219,1290416,31225513,25.5,25.5,22.9,23.0,-1.3,807,2020,16.91,1.77,32.2,740.6,0.611060844861338,6.85,13.55,-0.0534979423868313
2020-06-22,1219,1537518,35236749,23.3,23.3,22.5,22.6,-0.4,331,2020,16.62,1.73,32.2,727.7200000000001,0.6004336997333148,6.85,13.55,-0.017391304347826025
2020-06-23,1219,249593,5701308,23.3,23.3,22.55,22.85,0.25,177,2020,16.8,1.75,32.2,735.7700000000001,0.6070756654383294,6.85,13.55,0.011061946902654867
