date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-21,3646,140000,3063150,22.2,22.25,21.5,22.1,0.4,84,2021,12.56,1.91,3.93,86.85300000000001,1.486732844106425,0,0,0.0184331797235024
2021-01-22,3646,1098000,24999600,22.1,23.4,22.0,22.8,0.7,259,2021,12.95,1.97,3.93,89.60400000000001,1.533823929666357,0,0,0.031674208144796344
2021-01-25,3646,207000,4750600,22.95,23.3,22.5,22.9,0.1,129,2021,13.01,1.98,3.93,89.997,1.54055122760349,0,0,0.004385964912280608
2021-01-26,3646,192000,4341600,22.95,23.1,22.3,22.5,-0.4,126,2021,12.78,1.95,3.93,88.425,1.5136420358549574,0,0,-0.017467248908296883
2021-01-27,3646,82000,1853850,22.5,22.9,22.4,22.7,0.2,57,2021,12.9,1.96,3.93,89.211,1.5270966317292236,0,0,0.008888888888888858
2021-01-28,3646,122000,2753000,22.6,22.8,22.45,22.5,-0.2,77,2021,12.78,1.95,3.93,88.425,1.5136420358549574,0,0,-0.00881057268722464
2021-01-29,3646,1198000,28584500,23.0,24.6,22.8,24.1,1.6,665,2021,13.69,2.08,3.93,94.713,1.621278802849088,0,0,0.07111111111111118
2021-02-01,3646,1822000,44368800,24.5,25.3,22.9,23.1,-1.0,1058,2021,13.13,2.0,3.93,90.78300000000002,1.5540058234777565,0,0,-0.04149377593360996
2021-02-02,3646,598000,14202500,23.3,24.45,23.3,24.05,0.95,323,2021,13.66,2.08,3.93,94.5165,1.5462189685493437,0,0,0.04112554112554109
2021-02-03,3646,485000,11492650,24.35,24.4,23.1,23.1,-0.95,260,2021,13.13,2.0,3.93,90.78300000000002,1.4851417119954196,0,0,-0.03950103950103947
2021-02-04,3646,198000,4610500,23.45,23.6,23.0,23.4,0.3,130,2021,13.3,2.02,3.93,91.962,1.5044292666966586,0,0,0.012987012987012863
2021-02-05,3646,336000,7849150,23.75,23.8,23.0,23.35,-0.05,200,2021,13.27,2.02,3.93,91.7655,1.501214674246452,0,0,-0.0021367521367520155
2021-02-17,3646,678000,16457950,23.95,24.9,23.45,24.75,1.4,334,2021,14.06,2.14,3.93,97.2675,1.5912232628522351,0,0,0.059957173447537405
2021-02-18,3646,1097000,28156450,25.3,26.1,24.8,25.3,0.55,573,2021,14.38,2.19,3.93,99.429,1.626583779804507,0,0,0.02222222222222225
2021-02-19,3646,1538000,41021700,25.8,27.45,25.3,27.4,2.1,859,2021,15.57,2.37,3.93,107.682,1.7615966627131814,0,0,0.08300395256916987
2021-02-22,3646,1321000,36007200,28.4,28.4,26.4,26.75,-0.65,750,2021,15.2,2.31,3.93,105.1275,1.7198069608604964,0,0,-0.023722627737226228
2021-02-23,3646,889000,23552150,26.5,27.85,25.6,26.85,0.1,575,2021,15.26,2.32,3.93,105.5205,1.7262361457609097,0,0,0.003738317757009399
2021-02-24,3646,1042000,28444400,27.35,28.3,26.25,26.6,-0.25,550,2021,15.11,2.3,3.93,104.538,1.7101631835098772,0,0,-0.009310986964618248
2021-02-25,3646,571000,15485550,26.8,27.85,26.5,26.8,0.2,338,2021,15.23,2.32,3.93,105.324,1.7230215533107032,0,0,0.007518796992481176
2021-02-26,3646,543000,14266250,26.2,27.0,25.9,26.1,-0.7,310,2021,14.83,2.26,3.93,102.573,1.6780172590078115,0,0,-0.026119402985074598
2021-03-02,3646,508000,13319150,26.35,26.75,25.95,25.95,-0.15,276,2021,14.74,2.24,3.93,101.9835,1.5864177558201398,0,0,-0.005747126436781691
2021-03-03,3646,326000,8430150,25.95,26.25,25.6,25.75,-0.2,198,2021,14.63,2.23,3.93,101.1975,1.574191029378366,0,0,-0.007707129094412304
2021-03-04,3646,248000,6361300,25.6,26.2,25.4,25.5,-0.25,161,2021,14.49,2.21,3.93,100.215,1.5589076213261488,0,0,-0.009708737864077669
2021-03-05,3646,247000,6219250,25.0,25.65,24.8,25.05,-0.45,179,2021,14.23,2.17,3.93,98.4465,1.5313974868321578,0,0,-0.017647058823529384
2021-03-08,3646,313000,7920550,25.2,25.8,25.0,25.0,-0.05,201,2021,14.2,2.16,3.93,98.25,1.5283408052217144,0,0,-0.0019960079840319646
2021-03-09,3646,136000,3436450,25.15,25.5,24.95,25.5,0.5,100,2021,14.49,2.21,3.93,100.215,1.5589076213261488,0,0,0.02
2021-03-10,3646,160000,4089800,25.75,25.75,25.35,25.6,0.1,97,2021,14.55,2.21,3.93,100.608,1.5650209845470355,0,0,0.003921568627451036
2021-03-11,3646,2534000,70007800,26.35,28.15,26.35,26.55,0.95,1111,2021,15.09,2.3,3.93,104.3415,1.6230979351454609,0,0,0.03710937499999997
2021-03-12,3646,868000,22906400,26.75,27.05,25.7,26.25,-0.3,496,2021,14.91,2.27,3.93,103.1625,1.6047578454828004,0,0,-0.011299435028248614
2021-03-15,3646,459000,12264950,26.25,27.15,26.1,26.85,0.6,300,2021,15.26,2.32,3.93,105.5205,1.6414380248081215,0,0,0.022857142857142913
2021-03-16,3646,345000,9305550,26.85,27.2,26.8,27.05,0.2,184,2021,15.37,2.34,3.93,106.3065,1.6536647512498952,0,0,0.007448789571694573
2021-03-17,3646,985000,27075550,27.45,28.4,26.4,26.8,-0.25,574,2021,15.23,2.32,3.93,105.324,1.638381343197678,0,0,-0.009242144177449167
2021-03-18,3646,1397000,39176500,27.2,29.3,26.65,28.15,1.35,801,2021,15.99,2.44,3.93,110.6295,1.7209117466796504,0,0,0.050373134328358125
2021-03-19,3646,1093000,31241100,28.45,29.1,28.05,28.55,0.4,678,2021,16.22,2.47,3.93,112.2015,1.7453651995631978,0,0,0.014209591474245192
2021-03-22,3646,1473000,39365350,28.2,28.2,26.35,26.5,-2.05,840,2021,15.06,2.29,3.93,104.145,1.6200412535350175,0,0,-0.07180385288966727
2021-03-23,3646,735000,19092950,26.6,26.7,25.55,25.55,-0.95,431,2021,14.52,2.21,3.93,100.4115,1.5619643029365922,0,0,-0.035849056603773556
2021-03-24,3646,370000,9528050,25.55,26.1,25.4,25.85,0.3,217,2021,14.69,2.24,3.93,101.5905,1.5803043925992528,0,0,0.011741682974559714
2021-03-25,3646,337000,8658800,26.05,26.15,25.45,25.75,-0.1,175,2021,14.63,2.23,3.93,101.1975,1.574191029378366,0,0,-0.0038684719535783912
2021-03-26,3646,136000,3500700,25.9,25.95,25.6,25.65,-0.1,78,2021,14.57,2.22,3.93,100.8045,1.568077666157479,0,0,-0.0038834951456311233
2021-03-29,3646,246000,6345000,25.65,26.1,25.5,25.8,0.15,142,2021,14.66,2.23,3.93,101.394,1.5772477109888092,0,0,0.005847953216374353
2021-03-30,3646,161000,4157850,25.8,26.0,25.7,25.8,0.0,100,2021,22.24,2.14,3.93,101.394,1.5772477109888092,0,0,0.0
2021-03-31,3646,523000,13223600,25.9,25.9,25.05,25.1,-0.7,272,2021,21.64,2.08,3.93,98.643,1.5344541684426014,0,0,-0.027131782945736406
2021-04-01,3646,168000,4224800,25.35,25.4,25.05,25.1,0.0,95,2021,21.64,2.08,3.93,98.643,1.5344541684426014,0,0,0.0
2021-04-06,3646,188000,4806300,25.15,25.8,25.15,25.5,0.4,133,2021,21.98,2.11,3.93,100.215,1.521387321848224,0,0,0.015936254980079625
2021-04-07,3646,362000,9428050,25.6,26.3,25.6,26.1,0.6,201,2021,22.5,2.16,3.93,102.573,1.5571846705975942,0,0,0.023529411764705938
2021-04-08,3646,492000,13081050,26.3,27.0,26.1,26.75,0.65,286,2021,23.06,2.22,3.93,105.1275,1.5959651317427448,0,0,0.024904214559386916
2021-04-09,3646,443000,11873200,27.0,27.35,26.5,26.5,-0.25,287,2021,22.84,2.2,3.93,104.145,1.581049569763841,0,0,-0.009345794392523364
2021-04-12,3646,698000,18763350,27.0,27.4,26.5,26.95,0.45,342,2021,23.23,2.23,3.93,105.9135,1.6078975813258682,0,0,0.01698113207547167
2021-04-13,3646,479000,12715900,27.05,27.1,26.2,26.25,-0.7,223,2021,22.63,2.18,3.93,103.1625,1.5661340077849368,0,0,-0.025974025974025948
2021-04-14,3646,449000,11479100,26.55,26.55,24.95,25.6,-0.65,259,2021,22.07,2.12,3.93,100.608,1.5273535466397858,0,0,-0.024761904761904707
2021-04-15,3646,147000,3819700,25.6,26.4,25.6,26.05,0.45,88,2021,22.46,2.16,3.93,102.3765,1.5542015582018134,0,0,0.017578124999999972
2021-04-16,3646,182000,4751600,26.2,26.4,25.9,26.1,0.05,117,2021,22.5,2.16,3.93,102.573,1.5571846705975942,0,0,0.0019193857965451328
2021-04-19,3646,267000,6951400,26.1,26.45,25.8,25.9,-0.2,154,2021,22.33,2.15,3.93,101.787,1.5452522210144706,0,0,-0.0076628352490422545
2021-04-20,3646,231000,6049250,26.35,26.45,26.0,26.15,0.25,141,2021,22.54,2.17,3.93,102.7695,1.5601677829933749,0,0,0.009652509652509652
2021-04-21,3646,936000,25426450,26.4,27.75,26.35,27.05,0.9,441,2021,23.32,2.24,3.93,106.3065,1.61386380611743,0,0,0.034416826003824175
2021-04-22,3646,662000,17656600,27.45,27.6,25.8,26.35,-0.7,346,2021,22.72,2.18,3.93,103.5555,1.5721002325764983,0,0,-0.025878003696857645
2021-04-23,3646,342000,8887450,26.0,26.4,25.75,26.1,-0.25,274,2021,22.5,2.16,3.93,102.573,1.5571846705975942,0,0,-0.009487666034155597
2021-04-26,3646,326000,8630400,25.9,26.8,25.9,26.5,0.4,187,2021,22.84,2.2,3.93,104.145,1.581049569763841,0,0,0.015325670498084237
2021-04-27,3646,156000,4134650,26.9,26.9,26.2,26.6,0.1,100,2021,22.93,2.21,3.93,104.538,1.5870157945554026,0,0,0.003773584905660431
2021-04-28,3646,228000,6037650,26.6,26.85,26.25,26.25,-0.35,139,2021,22.63,2.18,3.93,103.1625,1.5661340077849368,0,0,-0.013157894736842158
2021-04-29,3646,131000,3430150,26.5,26.55,26.0,26.0,-0.25,92,2021,22.41,2.16,3.93,102.18,1.5512184458060323,0,0,-0.009523809523809525
2021-05-03,3646,361000,9144200,26.0,26.0,25.0,25.25,-0.75,184,2021,21.77,2.09,3.93,99.2325,1.4493182256340151,0,0,-0.028846153846153848
2021-05-04,3646,305000,7332750,25.55,25.55,22.95,24.05,-1.2,167,2021,20.73,1.99,3.93,94.5165,1.3804397357028937,0,0,-0.0475247524752475
2021-05-05,3646,170000,4088200,24.5,24.55,23.65,23.65,-0.4,94,2021,20.39,1.96,3.93,92.9445,1.3574802390591865,0,0,-0.01663201663201672
2021-05-06,3646,159000,3778350,23.7,24.15,23.5,23.8,0.15,106,2021,20.52,1.97,3.93,93.534,1.3660900503005768,0,0,0.006342494714587829
2021-05-07,3646,127000,3070550,24.0,24.5,23.95,24.5,0.7,98,2021,21.12,2.03,3.93,96.285,1.4062691694270644,0,0,0.02941176470588232
2021-05-10,3646,78000,1911600,24.5,24.65,24.3,24.6,0.1,60,2021,21.21,2.04,3.93,96.678,1.412009043587991,0,0,0.004081632653061282
2021-05-11,3646,553000,14006450,25.1,26.15,24.3,24.9,0.3,344,2021,21.47,2.06,3.93,97.857,1.4292286660707714,0,0,0.012195121951219396
2021-05-12,3646,263000,6307900,24.85,25.5,23.0,23.8,-1.1,193,2021,20.52,1.97,3.93,93.534,1.3660900503005768,0,0,-0.044176706827309155
2021-05-13,3646,143000,3409350,23.75,24.5,23.3,23.8,0.0,104,2021,16.19,1.94,3.93,93.534,1.3660900503005768,0,0,0.0
2021-05-14,3646,309000,7187500,24.2,24.4,22.6,23.05,-0.75,193,2021,15.68,1.88,3.93,90.5865,1.3230409940936256,0,0,-0.031512605042016806
2021-05-17,3646,320000,6800500,22.7,22.7,20.75,20.9,-2.15,205,2021,14.22,1.7,3.93,82.137,1.1996336996336996,0,0,-0.09327548806941441
2021-05-18,3646,155000,3388750,21.5,22.45,21.1,22.2,1.3,110,2021,15.1,1.81,3.93,87.246,1.274252063725748,0,0,0.06220095693779908
2021-05-19,3646,83000,1820800,22.2,22.35,21.7,22.35,0.15,63,2021,15.2,1.82,3.93,87.83550000000001,1.2828618749671383,0,0,0.006756756756756853
2021-05-20,3646,32000,704050,22.35,22.35,21.75,21.95,-0.4,27,2021,14.93,1.79,3.93,86.26350000000001,1.259902378323431,0,0,-0.01789709172259517
2021-05-21,3646,96000,2210700,23.4,23.4,22.5,23.3,1.35,73,2021,15.85,1.9,3.93,91.569,1.3373906794959427,0,0,0.06150341685649209
2021-05-24,3646,31000,724400,23.3,23.55,23.2,23.45,0.15,21,2021,15.95,1.91,3.93,92.1585,1.3460004907373329,0,0,0.006437768240343286
2021-05-25,3646,107000,2521100,23.5,23.95,23.2,23.9,0.45,76,2021,16.26,1.95,3.93,93.927,1.371829924461503,0,0,0.019189765458422145
2021-05-26,3646,37000,877250,23.9,24.0,23.5,23.55,-0.35,28,2021,16.02,1.92,3.93,92.5515,1.3517403648982595,0,0,-0.014644351464435058
2021-05-27,3646,41000,971200,23.55,24.05,23.5,23.85,0.3,33,2021,16.22,1.95,3.93,93.7305,1.36895998738104,0,0,0.012738853503184744
2021-05-28,3646,88000,2094900,24.05,24.05,23.55,23.9,0.05,55,2021,16.26,1.95,3.93,93.927,1.371829924461503,0,0,0.0020964360587000905
2021-05-31,3646,50000,1187800,24.0,24.0,23.65,23.9,0.0,35,2021,16.26,1.95,3.93,93.927,1.371829924461503,0,0,0.0
2021-06-01,3646,104000,2479850,23.55,24.15,23.55,24.1,0.2,77,2021,16.39,1.97,3.93,94.713,1.3833096727833571,0,0,0.008368200836820203
2021-06-02,3646,82000,1969500,24.2,24.5,23.8,24.1,0.0,71,2021,16.39,1.97,3.93,94.713,1.3329120764679725,0,0,0.0
2021-06-03,3646,114000,2728400,24.35,24.35,23.8,23.9,-0.2,87,2021,16.26,1.95,3.93,93.927,1.321850565459939,0,0,-0.00829875518672211
2021-06-04,3646,90000,2152300,24.1,24.1,23.8,24.0,0.1,56,2021,16.33,1.96,3.93,94.32,1.327381320963956,0,0,0.004184100418410101
2021-06-07,3646,42000,1001500,24.1,24.1,23.7,23.9,-0.1,31,2021,16.26,1.95,3.93,93.927,1.321850565459939,0,0,-0.004166666666666726
2021-06-08,3646,106000,2532300,24.35,24.35,23.7,23.9,0.0,78,2021,16.26,1.95,3.93,93.927,1.321850565459939,0,0,0.0
2021-06-09,3646,120000,2903250,24.15,24.5,23.95,24.15,0.25,82,2021,16.43,1.97,3.93,94.9095,1.3356774542199803,0,0,0.010460251046025106
2021-06-10,3646,151000,3654900,24.3,24.45,24.05,24.4,0.25,96,2021,16.6,1.99,3.93,95.892,1.3495043429800218,0,0,0.010351966873706004
2021-06-11,3646,180000,4486600,24.8,25.25,24.65,24.8,0.4,103,2021,16.87,2.02,3.93,97.464,1.3716273649960875,0,0,0.016393442622950907
2021-06-15,3646,318000,7862750,24.8,25.15,24.5,24.8,0.0,113,2021,16.87,2.02,3.93,97.464,1.3716273649960875,0,0,0.0
2021-06-16,3646,282000,7192400,25.3,26.25,25.0,25.6,0.8,148,2021,17.41,2.09,3.93,100.608,1.4158734090282197,0,0,0.03225806451612906
2021-06-17,3646,175000,4481750,25.5,26.0,25.5,25.8,0.2,74,2021,17.55,2.1,3.93,101.394,1.4269349200362524,0,0,0.007812499999999972
2021-06-18,3646,339000,8937750,26.1,26.7,25.95,26.4,0.6,180,2021,17.96,2.15,3.93,103.752,1.4601194530603514,0,0,0.02325581395348829
2021-06-21,3646,275000,7114700,26.55,26.55,25.6,25.95,-0.45,155,2021,17.65,2.12,3.93,101.9835,1.4352310532922774,0,0,-0.01704545454545452
2021-06-22,3646,130000,3372150,26.0,26.2,25.8,25.8,-0.15,59,2021,17.55,2.1,3.93,101.394,1.4269349200362524,0,0,-0.005780346820809194
2021-06-23,3646,70000,1803500,26.3,26.3,25.6,25.8,0.0,49,2021,17.55,2.1,3.93,101.394,1.4269349200362524,0,0,0.0
2021-06-24,3646,89000,2303850,25.8,26.2,25.7,26.0,0.2,48,2021,17.69,2.12,3.93,102.18,1.4379964310442857,0,0,0.007751937984496096
2021-06-25,3646,127000,3282600,26.0,26.25,25.7,26.0,0.0,88,2021,17.69,2.12,3.93,102.18,1.4379964310442857,0,0,0.0
2021-06-28,3646,181000,4715300,26.0,26.2,25.9,26.2,0.2,94,2021,17.82,2.14,3.93,102.966,1.4490579420523186,0,0,0.007692307692307665
2021-06-29,3646,310000,8248400,26.2,26.95,25.95,26.85,0.65,182,2021,18.27,2.19,3.93,105.5205,1.4850078528284256,0,0,0.024809160305343594
2021-06-30,3646,256000,6891150,27.0,27.05,26.7,27.0,0.15,147,2021,18.37,2.2,3.93,106.11,1.4933039860844504,0,0,0.005586592178770896
2021-07-01,3646,239000,6442600,27.05,27.2,26.6,26.75,-0.25,109,2021,18.2,2.18,3.93,105.1275,1.4794770973244091,0,0,-0.009259259259259259
2021-07-02,3646,87000,2323500,26.95,27.0,26.5,26.8,0.05,69,2021,18.23,2.19,3.93,105.324,1.4256264626937796,0,0,0.0018691588785046994
2021-07-05,3646,281000,7650550,27.0,27.8,26.95,26.95,0.15,160,2021,18.33,2.2,3.93,105.9135,1.4336057152834834,0,0,0.005597014925373081
2021-07-06,3646,154000,4136400,27.0,27.1,26.7,26.9,-0.05,102,2021,18.3,2.19,3.93,105.717,1.430945964420249,0,0,-0.0018552875695733103
2021-07-07,3646,330000,8988050,27.05,27.55,26.95,27.15,0.25,193,2021,18.47,2.21,3.93,106.6995,1.444244718736422,0,0,0.00929368029739777
2021-07-08,3646,231000,6324300,27.15,27.75,27.15,27.65,0.5,133,2021,18.81,2.26,3.93,108.6645,1.470842227368769,0,0,0.01841620626151013
2021-07-09,3646,488000,13593800,27.8,28.25,27.65,27.8,0.15,262,2021,18.91,2.27,3.93,109.254,1.478821479958473,0,0,0.005424954792043477
2021-07-12,3646,892000,25707100,28.75,29.55,28.1,28.85,1.05,469,2021,19.63,2.35,3.93,113.3805,1.534676248086401,0,0,0.03776978417266189
2021-07-13,3646,675000,20090600,29.1,30.5,28.6,29.05,0.2,389,2021,19.76,2.37,3.93,114.1665,1.5453152515393396,0,0,0.006932409012131691
2021-07-14,3646,335000,9682750,28.75,29.3,28.6,28.85,-0.2,210,2021,19.63,2.35,3.93,113.3805,1.534676248086401,0,0,-0.006884681583476739
2021-07-15,3646,477000,14235750,28.9,30.4,28.9,29.9,1.05,286,2021,20.34,2.44,3.93,117.507,1.5905310162143285,0,0,0.03639514731369141
2021-07-16,3646,708000,21847200,29.9,31.2,29.9,30.85,0.95,437,2021,20.99,2.52,3.93,121.2405,1.6410662826157871,0,0,0.03177257525083622
2021-07-19,3646,1068000,34646700,31.1,33.9,31.1,32.6,1.75,617,2021,22.18,2.66,3.93,128.11800000000002,1.734157562829001,0,0,0.05672609400324149
2021-07-20,3646,533000,16795600,32.4,32.45,30.9,31.55,-1.05,329,2021,21.46,2.57,3.93,123.9915,1.6783027947010725,0,0,-0.03220858895705524
2021-07-21,3646,440000,14076000,31.9,32.7,31.35,31.8,0.25,288,2021,21.63,2.59,3.93,124.974,1.6916015490172458,0,0,0.00792393026941363
2021-07-22,3646,360000,11765300,32.25,33.3,32.1,32.6,0.8,255,2021,22.18,2.66,3.93,128.11800000000002,1.734157562829001,0,0,0.025157232704402538
2021-07-23,3646,742000,24270700,33.05,34.2,31.2,31.75,-0.85,413,2021,21.6,2.59,3.93,124.7775,1.6889417981540111,0,0,-0.026073619631901884
2021-07-26,3646,229000,7345900,32.6,32.6,31.65,32.3,0.55,153,2021,21.97,2.63,3.93,126.939,1.7181990576495925,0,0,0.0173228346456692
2021-07-27,3646,497000,15321500,32.05,32.2,29.3,29.8,-2.5,340,2021,20.27,2.43,3.93,117.114,1.5852115144878591,0,0,-0.07739938080495345
2021-07-28,3646,389000,11384550,29.55,30.2,28.3,29.4,-0.4,266,2021,20.0,2.4,3.93,115.542,1.563933507581982,0,0,-0.01342281879194638
2021-07-29,3646,195000,5870400,29.7,30.55,29.4,30.4,1.0,132,2021,20.68,2.48,3.93,119.472,1.6171285248466751,0,0,0.034013605442176874
2021-07-30,3646,138000,4208950,30.35,30.95,30.3,30.45,0.05,93,2021,20.71,2.48,3.93,119.6685,1.6197882757099098,0,0,0.0016447368421052867
2021-08-02,3646,170000,5290050,30.45,31.65,30.45,30.9,0.45,117,2021,21.02,2.52,3.93,121.437,1.5825297122602169,0,0,0.014778325123152686
2021-08-03,3646,130000,4020850,30.9,31.4,30.5,30.9,0.0,90,2021,21.02,2.52,3.93,121.437,1.5825297122602169,0,0,0.0
2021-08-04,3646,57000,1770800,31.05,31.35,30.75,31.0,0.1,44,2021,21.09,2.53,3.93,121.83,1.5876511676396998,0,0,0.0032362459546926028
2021-08-05,3646,126000,3902000,31.45,31.45,30.65,31.1,0.1,70,2021,21.16,2.54,3.93,122.223,1.592772623019183,0,0,0.003225806451612949
2021-08-06,3646,147000,4485800,31.0,31.0,30.0,30.6,-0.5,90,2021,20.82,2.5,3.93,120.258,1.567165346121768,0,0,-0.01607717041800643
2021-08-09,3646,1107000,30914150,28.5,29.2,27.55,27.55,-3.05,539,2021,18.74,2.25,3.93,108.2715,1.4109609570475397,0,0,-0.0996732026143791
2021-08-10,3646,165000,4524800,26.95,27.9,26.8,27.55,0.0,140,2021,18.74,2.25,3.93,108.2715,1.4109609570475397,0,0,0.0
2021-08-11,3646,282000,7605350,28.0,28.0,26.1,27.1,-0.45,167,2021,18.44,2.21,3.93,106.503,1.3879144078398666,0,0,-0.016333938294010864
2021-08-12,3646,51000,1384150,27.55,27.55,26.9,27.15,0.05,40,2021,20.11,2.15,3.93,106.6995,1.390475135529608,0,0,0.0018450184501843968
2021-08-13,3646,719000,18138200,27.05,27.05,24.5,24.7,-2.45,386,2021,18.3,1.96,3.93,97.071,1.264999478732277,0,0,-0.09023941068139961
2021-08-16,3646,278000,6681450,24.9,24.9,23.5,24.1,-0.6,181,2021,17.85,1.91,3.93,94.713,1.2342707464553797,0,0,-0.024291497975708416
2021-08-17,3646,94000,2276600,24.4,24.45,23.95,24.2,0.1,66,2021,17.93,1.92,3.93,95.106,1.2393922018348624,0,0,0.004149377593360907
2021-08-18,3646,230000,5579850,24.5,24.5,24.0,24.4,0.2,134,2021,18.07,1.93,3.93,95.892,1.249635112593828,0,0,0.008264462809917326
2021-08-19,3646,157000,3791750,24.0,24.45,23.9,24.35,-0.05,114,2021,18.04,1.93,3.93,95.6955,1.2470743849040868,0,0,-0.002049180327868736
2021-08-20,3646,244000,5890350,24.35,24.55,23.45,24.4,0.05,152,2021,18.07,1.93,3.93,95.892,1.249635112593828,0,0,0.002053388090348959
2021-08-23,3646,148000,3617300,24.5,24.95,24.25,24.75,0.35,113,2021,18.33,1.96,3.93,97.2675,1.2675602064220184,0,0,0.014344262295082027
2021-08-24,3646,81000,1996750,25.1,25.1,24.5,24.65,-0.1,51,2021,18.26,1.95,3.93,96.8745,1.2624387510425354,0,0,-0.004040404040404098
2021-08-25,3646,286000,7411450,24.8,26.4,24.8,26.25,1.6,208,2021,19.44,2.08,3.93,103.1625,1.344382037114262,0,0,0.06490872210953352
2021-08-26,3646,66000,1726900,26.25,26.65,25.75,26.35,0.1,51,2021,19.52,2.09,3.93,103.5555,1.349503492493745,0,0,0.0038095238095238637
2021-08-27,3646,75000,1964150,26.45,26.6,25.95,26.35,0.0,58,2021,19.52,2.09,3.93,103.5555,1.349503492493745,0,0,0.0
2021-08-30,3646,60000,1587300,26.9,26.9,26.25,26.6,0.25,46,2021,19.7,2.11,3.93,104.538,1.362307130942452,0,0,0.009487666034155597
2021-08-31,3646,94000,2461450,26.8,26.8,26.0,26.3,-0.3,68,2021,19.48,2.08,3.93,103.359,1.3469427648040035,0,0,-0.01127819548872183
2021-09-01,3646,175000,4558450,26.1,26.4,25.85,26.0,-0.3,133,2021,19.26,2.06,3.93,102.18,1.3315783986655547,0,0,-0.011406844106463905
2021-09-02,3646,76000,1990100,25.85,26.35,25.85,26.25,0.25,47,2021,19.44,2.08,3.93,103.1625,1.2974799364607428,0,0,0.009615384615384616
2021-09-03,3646,85000,2244150,26.55,26.6,26.2,26.5,0.25,62,2021,19.63,2.1,3.93,104.145,1.3098368882365594,0,0,0.009523809523809525
2021-09-06,3646,114000,2980000,26.5,26.5,25.95,26.15,-0.35,67,2021,19.37,2.07,3.93,102.7695,1.292537155750416,0,0,-0.013207547169811375
2021-09-07,3646,44000,1151550,26.5,26.5,26.05,26.25,0.1,29,2021,19.44,2.08,3.93,103.1625,1.2974799364607428,0,0,0.0038240917782027314
2021-09-08,3646,88000,2289450,26.05,26.35,25.8,25.9,-0.35,58,2021,19.19,2.05,3.93,101.787,1.2801802039745993,0,0,-0.013333333333333388
2021-09-09,3646,33000,857200,26.0,26.2,25.7,26.05,0.15,24,2021,19.3,2.06,3.93,102.3765,1.2875943750400896,0,0,0.0057915057915058745
2021-09-10,3646,90000,2345900,26.25,26.25,25.9,26.1,0.05,52,2021,19.33,2.07,3.93,102.573,1.2900657653952528,0,0,0.0019193857965451328
2021-09-13,3646,236000,6358100,26.25,28.0,26.15,27.0,0.9,152,2021,20.0,2.14,3.93,106.11,1.3345507917881925,0,0,0.0344827586206896
2021-09-14,3646,137000,3674000,27.05,27.4,26.6,26.7,-0.3,83,2021,19.78,2.12,3.93,104.931,1.3197224496572124,0,0,-0.011111111111111138
2021-09-15,3646,102000,2703900,27.15,27.15,26.05,26.85,0.15,69,2021,19.89,2.13,3.93,105.5205,1.3271366207227029,0,0,0.005617977528089967
2021-09-16,3646,53000,1415650,27.15,27.15,26.5,26.85,0.0,34,2021,19.89,2.13,3.93,105.5205,1.3271366207227029,0,0,0.0
2021-09-17,3646,61000,1646300,26.85,27.15,26.7,27.0,0.15,40,2021,20.0,2.14,3.93,106.11,1.3345507917881925,0,0,0.005586592178770896
2021-09-22,3646,72000,1929200,26.85,27.1,26.3,27.1,0.1,56,2021,20.07,2.15,3.93,106.503,1.3394935724985193,0,0,0.0037037037037037563
2021-09-23,3646,77000,2095800,27.6,27.6,27.0,27.25,0.15,54,2021,20.19,2.16,3.93,107.0925,1.346907743564009,0,0,0.005535055350553453
2021-09-24,3646,117000,3214800,27.75,27.75,27.1,27.7,0.45,77,2021,20.52,2.19,3.93,108.861,1.369150256760479,0,0,0.01651376146788988
2021-09-27,3646,135000,3709700,27.75,27.75,27.0,27.7,0.0,54,2021,20.52,2.19,3.93,108.861,1.369150256760479,0,0,0.0
2021-09-28,3646,231000,6433200,27.7,28.0,27.5,27.95,0.25,111,2021,20.7,2.21,3.93,109.8435,1.3815072085362954,0,0,0.009025270758122744
2021-09-29,3646,170000,4593250,26.15,27.7,26.15,27.4,0.0,101,2021,20.3,2.17,3.93,107.682,1.354321914629499,0,0,-0.019677996422182494
2021-09-30,3646,100000,2752650,27.2,27.8,27.2,27.7,0.3,71,2021,20.52,2.19,3.93,108.861,1.369150256760479,0,0,0.010948905109489078
2021-10-01,3646,228000,6197950,27.9,27.9,26.65,26.65,-1.05,103,2021,19.74,2.11,3.93,104.7345,1.3172510593020492,0,0,-0.03790613718411555
2021-10-04,3646,113000,2971800,26.8,27.2,25.9,26.0,-0.65,78,2021,19.26,2.06,3.93,102.18,1.2478628303453667,0,0,-0.024390243902438973
2021-10-05,3646,53000,1375350,25.45,26.45,25.45,26.35,0.35,38,2021,19.52,2.09,3.93,103.5555,1.2646609838307852,0,0,0.013461538461538516
2021-10-06,3646,73000,1931450,26.45,26.9,26.15,26.15,-0.2,54,2021,19.37,2.07,3.93,102.7695,1.2550620389819744,0,0,-0.007590132827324586
2021-10-07,3646,80000,2117650,26.75,26.9,26.35,26.45,0.3,69,2021,19.59,2.1,3.93,103.9485,1.2694604562551903,0,0,0.011472275334608059
