date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-25,1815,6048000,75418950,12.45,12.7,12.3,12.4,0.15,1536,2020,0.0,0.78,41.8,518.3199999999999,1.5798393094451415,0,0,0.012244897959183702
2020-11-26,1815,13448000,173784100,12.4,13.15,12.4,13.05,0.65,3663,2020,0.0,0.82,41.8,545.49,1.662653466795089,0,0,0.05241935483870971
2020-11-27,1815,10058000,131730000,13.05,13.3,12.9,12.9,-0.15,2660,2020,0.0,0.81,41.8,539.22,1.6435425074066397,0,0,-0.011494252873563244
2020-11-30,1815,10701000,141318000,13.1,13.55,13.0,13.1,0.2,2507,2020,0.0,0.82,41.8,547.5799999999999,1.6690237865912383,0,0,0.015503875968992192
2020-12-01,1815,6180000,80805850,13.2,13.35,12.9,13.0,-0.1,1502,2020,0.0,0.81,41.8,543.4,1.6562831469989392,0,0,-0.007633587786259515
2020-12-02,1815,5053000,65664500,13.15,13.15,12.9,12.9,-0.1,1242,2020,0.0,0.81,41.8,539.22,1.6198596073608351,0,0,-0.007692307692307665
2020-12-03,1815,3331000,43264300,13.1,13.1,12.9,13.0,0.1,922,2020,0.0,0.81,41.8,543.4,1.6324166585806867,0,0,0.007751937984496096
2020-12-04,1815,15245000,208802650,13.25,13.95,13.2,13.85,0.85,4086,2020,0.0,0.87,41.8,578.93,1.7391515939494235,0,0,0.06538461538461536
2020-12-07,1815,12898000,182706100,13.95,14.5,13.85,14.5,0.65,3410,2020,0.0,0.91,41.8,606.0999999999999,1.820772426878458,0,0,0.046931407942238296
2020-12-08,1815,9705000,136563150,14.5,14.5,13.75,14.1,-0.4,2508,2020,0.0,0.88,41.8,589.38,1.7705442219990526,0,0,-0.027586206896551748
2020-12-09,1815,4412000,61525450,14.1,14.15,13.85,14.05,-0.05,1087,2020,0.0,0.88,41.8,587.29,1.7642656963891268,0,0,-0.0035460992907800663
2020-12-10,1815,6240000,88158100,14.2,14.4,13.85,13.95,-0.1,1721,2020,0.0,0.87,41.8,583.1099999999999,1.7517086451692752,0,0,-0.00711743772242003
2020-12-11,1815,7152000,97688500,13.85,14.1,13.3,13.45,-0.5,1683,2020,0.0,0.84,41.8,562.2099999999999,1.688923389070018,0,0,-0.03584229390681004
2020-12-14,1815,3172000,43417000,13.5,13.95,13.2,13.9,0.45,964,2020,0.0,0.87,41.8,581.02,1.7454301195593496,0,0,0.03345724907063205
2020-12-15,1815,4381000,60352750,13.85,14.2,13.5,13.5,-0.4,1206,2020,0.0,0.84,41.8,564.3,1.695201914679944,0,0,-0.028776978417266213
2020-12-16,1815,3078000,41985250,13.65,13.85,13.5,13.5,0.0,711,2020,0.0,0.84,41.8,564.3,1.695201914679944,0,0,0.0
2020-12-17,1815,5128000,69816500,13.55,13.75,13.35,13.75,0.25,1217,2020,0.0,0.86,41.8,574.75,1.7265945427295726,0,0,0.018518518518518517
2020-12-18,1815,6875000,95902600,13.8,14.2,13.75,13.95,0.2,1897,2020,0.0,0.87,41.8,583.1099999999999,1.7517086451692752,0,0,0.014545454545454493
2020-12-21,1815,5716000,80922250,13.95,14.4,13.85,14.2,0.25,1682,2020,0.0,0.89,41.8,593.56,1.7831012732189038,0,0,0.01792114695340502
2020-12-22,1815,26821000,393987250,14.4,15.3,13.65,13.85,-0.35,7559,2020,0.0,0.87,41.8,578.93,1.7391515939494235,0,0,-0.02464788732394364
2020-12-23,1815,13769000,199177050,14.0,14.8,14.0,14.75,0.9,4244,2020,0.0,0.92,41.8,616.55,1.8521650549280868,0,0,0.06498194945848378
2020-12-24,1815,11551000,171576350,14.8,15.1,14.55,14.8,0.05,3761,2020,0.0,0.93,41.8,618.64,1.8584435805380128,0,0,0.0033898305084746243
2020-12-25,1815,24596000,374164250,14.8,15.75,14.55,15.5,0.7,7400,2020,0.0,0.97,41.8,647.9,1.9463429390769729,0,0,0.047297297297297244
2020-12-28,1815,8855000,136191800,15.35,15.55,15.25,15.4,-0.1,2856,2020,0.0,0.96,41.8,643.72,1.9337858878571208,0,0,-0.006451612903225784
2020-12-29,1815,8583000,129094950,15.4,15.4,14.85,14.85,-0.55,2216,2020,0.0,0.93,41.8,620.7299999999999,1.864722106147938,0,0,-0.03571428571428576
2020-12-30,1815,3835000,56938100,14.85,15.05,14.65,14.75,-0.1,1195,2020,0.0,0.92,41.8,616.55,1.8521650549280868,0,0,-0.00673400673400671
2020-12-31,1815,2865000,41988050,14.85,14.85,14.55,14.6,-0.15,890,2020,0.0,0.91,41.8,610.28,1.8333294780983096,0,0,-0.010169491525423752
2021-01-04,1815,4054000,60411150,14.65,15.15,14.65,14.8,0.2,1240,2021,0.0,0.93,42.8,633.4399999999999,1.8478714938167016,0,0,0.013698630136986375
2021-01-05,1815,5012000,72956600,14.8,14.95,14.35,14.4,-0.4,1476,2021,0.0,0.9,42.8,616.3199999999999,1.7979290210108447,0,0,-0.02702702702702705
2021-01-06,1815,10385000,143983400,14.5,14.65,13.4,13.5,-0.9,2455,2021,0.0,0.84,42.8,577.8,1.6855584571976672,0,0,-0.06250000000000003
2021-01-07,1815,7285000,99992350,13.8,14.1,13.45,13.5,0.0,1894,2021,0.0,0.84,42.8,577.8,1.6855584571976672,0,0,0.0
2021-01-08,1815,3991000,53483700,13.55,13.7,13.2,13.2,-0.3,1103,2021,0.0,0.83,42.8,564.9599999999999,1.6481016025932742,0,0,-0.022222222222222275
2021-01-11,1815,4070000,55454950,13.55,13.8,13.5,13.65,0.45,1187,2021,0.0,0.85,42.8,584.22,1.7042868844998635,0,0,0.03409090909090917
2021-01-12,1815,4592000,61131200,13.7,13.7,13.1,13.2,-0.45,1179,2021,0.0,0.83,42.8,564.9599999999999,1.6481016025932742,0,0,-0.032967032967033044
2021-01-13,1815,5154000,69970800,13.3,13.85,13.25,13.65,0.45,1605,2021,0.0,0.85,42.8,584.22,1.7042868844998635,0,0,0.03409090909090917
2021-01-14,1815,3260000,44805500,13.7,13.9,13.55,13.85,0.2,985,2021,0.0,0.87,42.8,592.78,1.729258120902792,0,0,0.0146520146520146
2021-01-15,1815,9680000,132642750,13.9,13.9,13.35,13.4,-0.45,1594,2021,0.0,0.84,42.8,573.52,1.673072838996203,0,0,-0.032490974729241826
2021-01-18,1815,5887000,78267600,13.3,13.5,12.85,13.2,-0.2,1206,2021,0.0,0.83,42.8,564.9599999999999,1.6481016025932742,0,0,-0.014925373134328438
2021-01-19,1815,1476000,19649950,13.25,13.45,13.2,13.3,0.1,498,2021,0.0,0.83,42.8,569.24,1.6605872207947387,0,0,0.0075757575757576835
2021-01-20,1815,4715000,60990150,13.4,13.4,12.7,12.75,-0.55,1104,2021,0.0,0.8,42.8,545.6999999999999,1.591916320686685,0,0,-0.04135338345864667
2021-01-21,1815,3030000,38495050,12.8,13.1,12.45,12.65,-0.1,893,2021,0.0,0.79,42.8,541.42,1.5794307024852214,0,0,-0.007843137254901933
2021-01-22,1815,2094000,26965400,12.7,13.25,12.55,13.15,0.5,803,2021,0.0,0.82,42.8,562.8199999999999,1.6418587934925422,0,0,0.039525691699604744
2021-01-25,1815,1205000,15679300,13.1,13.2,12.85,13.1,-0.05,518,2021,0.0,0.82,42.8,560.68,1.63561598439181,0,0,-0.0038022813688213465
2021-01-26,1815,1270000,16483450,13.1,13.2,12.8,13.0,-0.1,404,2021,0.0,0.81,42.8,556.4,1.6231303661903462,0,0,-0.007633587786259515
2021-01-27,1815,2489000,32883450,13.15,13.45,13.05,13.15,0.15,597,2021,0.0,0.82,42.8,562.8199999999999,1.6418587934925422,0,0,0.011538461538461565
2021-01-28,1815,3384000,45346450,13.0,13.6,12.9,13.55,0.4,1076,2021,0.0,0.85,42.8,579.9399999999999,1.691801266298399,0,0,0.03041825095057037
2021-01-29,1815,3671000,49924600,13.7,13.9,13.25,13.25,-0.3,1142,2021,0.0,0.83,42.8,567.0999999999999,1.6543444116940065,0,0,-0.022140221402214073
2021-02-01,1815,1736000,22565100,13.2,13.2,12.8,13.05,-0.2,530,2021,0.0,0.82,42.8,558.54,1.6293731752910785,0,0,-0.015094339622641456
2021-02-02,1815,1321000,17430750,13.2,13.3,13.1,13.2,0.15,439,2021,0.0,0.83,42.8,564.9599999999999,1.6042625861180853,0,0,0.011494252873563109
2021-02-03,1815,2026000,27248100,13.35,13.55,13.3,13.55,0.35,664,2021,0.0,0.85,42.8,579.9399999999999,1.6467998516590951,0,0,0.026515151515151623
2021-02-04,1815,14067000,195226900,13.6,14.0,13.55,13.7,0.15,2351,2021,0.0,0.86,42.8,586.3599999999999,1.6650301083195278,0,0,0.011070110701106906
2021-02-05,1815,2655000,36420100,13.65,13.85,13.65,13.7,0.0,805,2021,0.0,0.86,42.8,586.3599999999999,1.6650301083195278,0,0,0.0
2021-02-17,1815,3422000,47815550,14.3,14.3,13.8,14.0,0.3,1029,2021,0.0,0.88,42.8,599.1999999999999,1.701490621640393,0,0,0.021897810218978155
2021-02-18,1815,3044000,42546850,14.0,14.2,13.85,13.9,-0.1,884,2021,0.0,0.87,42.8,594.92,1.6893371172001053,0,0,-0.0071428571428571175
2021-02-19,1815,5602000,79842500,14.1,14.5,13.95,14.5,0.6,1656,2021,0.0,0.91,42.8,620.5999999999999,1.762258143841836,0,0,0.043165467625899255
2021-02-22,1815,16419000,248122900,15.05,15.5,14.7,15.5,1.0,4802,2021,0.0,0.97,42.8,663.4,1.8837931882447216,0,0,0.06896551724137931
2021-02-23,1815,10640000,162558350,15.45,15.55,14.95,15.15,-0.35,3246,2021,0.0,0.95,42.8,648.42,1.841255922703712,0,0,-0.0225806451612903
2021-02-24,1815,5395000,82048650,15.1,15.4,15.05,15.25,0.1,1534,2021,0.0,0.95,42.8,652.6999999999999,1.853409427144,0,0,0.006600660066006577
2021-02-25,1815,3812000,57857550,15.35,15.4,15.05,15.2,-0.05,1092,2021,0.0,0.95,42.8,650.56,1.847332674923856,0,0,-0.0032786885245902103
2021-02-26,1815,6741000,102903300,15.0,15.45,14.85,15.45,0.25,1695,2021,0.0,0.97,42.8,661.2599999999999,1.877716436024577,0,0,0.01644736842105263
2021-03-02,1815,11870000,185203500,15.7,16.0,15.1,15.35,-0.1,3310,2021,0.0,0.96,42.8,656.9799999999999,1.827879714619504,0,0,-0.00647249190938509
2021-03-03,1815,6805000,103761250,15.4,15.6,14.75,15.5,0.15,1678,2021,0.0,0.97,42.8,663.4,1.845741731374744,0,0,0.009771986970684063
2021-03-04,1815,3543000,54344300,15.5,15.6,15.15,15.25,-0.25,1213,2021,0.0,0.95,42.8,652.6999999999999,1.8159717034493443,0,0,-0.016129032258064516
2021-03-05,1815,3276000,49406450,15.15,15.25,14.95,15.15,-0.1,930,2021,0.0,0.95,42.8,648.42,1.804063692279185,0,0,-0.0065573770491803044
2021-03-08,1815,25731000,411702300,15.55,16.45,15.55,16.1,0.95,8203,2021,0.0,1.01,42.8,689.08,1.9171897983957016,0,0,0.06270627062706277
2021-03-09,1815,11610000,184020850,15.75,16.2,15.5,16.2,0.1,3863,2021,0.0,1.01,42.8,693.3599999999999,1.9290978095658609,0,0,0.006211180124223469
2021-03-10,1815,13081000,212185950,16.15,16.6,15.9,15.9,-0.3,3888,2021,0.0,0.99,42.8,680.52,1.8933737760553824,0,0,-0.018518518518518455
2021-03-11,1815,7367000,116011200,15.85,15.95,15.6,15.8,-0.1,2649,2021,0.0,0.99,42.8,676.24,1.8814657648852229,0,0,-0.006289308176100607
2021-03-12,1815,4362000,68572350,15.85,15.9,15.6,15.6,-0.2,1630,2021,0.0,0.98,42.8,667.68,1.857649742544903,0,0,-0.012658227848101333
2021-03-15,1815,10267000,157389650,15.8,15.85,15.15,15.2,-0.4,3019,2021,0.0,0.95,42.8,650.56,1.8100176978642648,0,0,-0.025641025641025664
2021-03-16,1815,4633000,71031800,15.3,15.5,15.2,15.35,0.15,1417,2021,0.0,0.96,42.8,656.9799999999999,1.827879714619504,0,0,0.009868421052631603
2021-03-17,1815,10352000,157510200,15.35,15.55,14.9,15.2,-0.15,2674,2021,0.0,0.95,42.8,650.56,1.8100176978642648,0,0,-0.009771986970684063
2021-03-18,1815,8820000,136541650,15.3,15.7,15.15,15.55,0.35,2022,2021,0.0,0.97,42.8,665.54,1.8516957369598237,0,0,0.02302631578947378
2021-03-19,1815,4864000,75298500,15.55,15.7,15.3,15.7,0.15,1541,2021,0.0,0.98,42.8,671.9599999999999,1.8695577537150627,0,0,0.009646302250803767
2021-03-22,1815,14776000,239409800,15.75,16.6,15.7,16.55,0.85,4349,2021,0.0,1.04,42.8,708.34,1.97077584866142,0,0,0.054140127388535124
2021-03-23,1815,12968000,209298100,16.7,16.75,15.85,15.9,-0.65,4183,2021,0.0,0.99,42.8,680.52,1.8933737760553824,0,0,-0.039274924471299114
2021-03-24,1815,12068000,185256550,15.6,15.7,15.1,15.4,-0.5,3642,2021,0.0,0.96,42.8,659.12,1.833833720204584,0,0,-0.031446540880503145
2021-03-25,1815,4389000,67084050,15.25,15.5,15.1,15.35,-0.05,1221,2021,0.0,0.96,42.8,656.9799999999999,1.827879714619504,0,0,-0.003246753246753293
2021-03-26,1815,2774000,42694400,15.35,15.55,15.25,15.55,0.2,851,2021,0.0,0.97,42.8,665.54,1.8516957369598237,0,0,0.013029315960912122
2021-03-29,1815,3393000,52987000,15.65,15.7,15.5,15.6,0.05,1171,2021,0.0,0.98,42.8,667.68,1.857649742544903,0,0,0.0032154340836012176
2021-03-30,1815,6701000,105129500,15.6,15.8,15.45,15.7,0.1,1304,2021,0.0,0.99,42.8,671.9599999999999,1.8695577537150627,0,0,0.0064102564102563875
2021-03-31,1815,2589000,40251900,15.75,15.75,15.45,15.5,-0.2,750,2021,0.0,0.98,42.8,663.4,1.845741731374744,0,0,-0.012738853503184669
2021-04-01,1815,12036000,189609600,15.5,15.9,15.4,15.6,0.1,2157,2021,0.0,0.98,42.8,667.68,1.857649742544903,0,0,0.006451612903225784
2021-04-06,1815,14161000,224954700,15.75,16.1,15.5,16.05,0.45,2860,2021,0.0,1.01,42.8,686.9399999999999,1.861690090688758,0,0,0.028846153846153914
2021-04-07,1815,6239000,99554100,16.1,16.2,15.8,15.95,-0.1,2099,2021,0.0,1.01,42.8,682.66,1.8500907754819744,0,0,-0.006230529595015665
2021-04-08,1815,12142000,194845800,15.9,16.25,15.6,16.0,0.05,2475,2021,0.0,1.01,42.8,684.8,1.8558904330853665,0,0,0.0031347962382445587
2021-04-09,1815,6379000,100996950,16.0,16.1,15.65,15.75,-0.25,2071,2021,0.0,0.99,42.8,674.0999999999999,1.8268921450684072,0,0,-0.015625
2021-04-12,1815,9469000,149346850,15.75,16.05,15.6,15.7,-0.05,2289,2021,0.0,0.99,42.8,671.9599999999999,1.8210924874650156,0,0,-0.0031746031746032197
2021-04-13,1815,39610000,657694500,15.85,17.2,15.85,16.2,0.5,11888,2021,0.0,1.02,42.8,693.3599999999999,1.8790890634989328,0,0,0.03184713375796178
2021-04-14,1815,59819000,1000907600,16.75,17.8,15.55,17.8,1.6,15346,2021,0.0,1.12,42.8,761.84,2.06467810680747,0,0,0.09876543209876552
2021-04-15,1815,38562000,675339000,17.4,18.1,17.0,17.65,-0.15,12743,2021,0.0,1.11,42.8,755.4199999999998,2.047279133997294,0,0,-0.008426966292134951
2021-04-16,1815,55021000,1026290350,17.75,19.25,17.6,18.8,1.15,17778,2021,0.0,1.19,42.8,804.64,2.180671258875305,0,0,0.06515580736543922
2021-04-19,1815,23015000,435558450,19.2,19.4,18.5,18.6,-0.2,8469,2021,0.0,1.17,42.8,796.08,2.1574726284617385,0,0,-0.010638297872340387
2021-04-20,1815,30794000,594172250,19.0,20.0,18.3,19.35,0.75,10669,2021,0.0,1.22,42.8,828.18,2.2444674925126145,0,0,0.04032258064516129
2021-04-21,1815,16048000,313446950,19.55,19.85,19.2,19.55,0.2,5574,2021,0.0,1.23,42.8,836.74,2.267666122926182,0,0,0.010335917312661461
2021-04-22,1815,32074000,623110500,20.0,20.55,18.1,18.5,-1.05,10597,2021,0.0,1.17,42.8,791.8,2.145873313254955,0,0,-0.053708439897698246
2021-04-23,1815,52330000,1034532000,19.2,20.1,19.15,20.05,1.55,14730,2021,0.0,1.27,42.8,858.14,2.3256626989601,0,0,0.08378378378378382
2021-04-26,1815,28596000,574896950,20.4,20.75,19.75,19.85,-0.2,9755,2021,0.0,1.25,42.8,849.58,2.3024640685465325,0,0,-0.009975062344139616
2021-04-27,1815,25967000,510369850,19.7,20.25,19.05,19.55,-0.3,8863,2021,0.0,1.23,42.8,836.74,2.267666122926182,0,0,-0.015113350125944619
2021-04-28,1815,82523000,1731163400,19.55,21.5,19.55,21.5,1.95,22661,2021,0.0,1.36,42.8,920.2,2.493852769458461,0,0,0.09974424552429663
2021-04-29,1815,53404000,1127524200,21.8,22.45,20.4,20.6,-0.9,17119,2021,0.0,1.3,42.8,881.68,2.3894589325974094,0,0,-0.04186046511627901
2021-05-03,1815,34642000,675642750,20.45,20.65,18.6,18.7,-1.9,10343,2021,0.0,1.18,42.8,800.3599999999999,2.0803593243952774,0,0,-0.09223300970873796
2021-05-04,1815,35947000,634550850,19.0,19.35,16.85,17.65,-1.05,9105,2021,0.0,1.11,42.8,755.4199999999998,1.963547704576291,0,0,-0.05614973262032089
2021-05-05,1815,14944000,266422000,17.75,18.3,17.25,17.4,-0.25,4548,2021,0.0,1.1,42.8,744.7199999999999,1.9357354141431995,0,0,-0.0141643059490085
2021-05-06,1815,43871000,779777500,17.4,18.25,17.1,17.65,0.25,8977,2021,0.0,1.11,42.8,755.4199999999998,1.963547704576291,0,0,0.014367816091954025
2021-05-07,1815,10161000,177669850,17.5,17.8,17.15,17.75,0.1,3073,2021,0.0,1.12,42.8,759.6999999999999,1.974672620749528,0,0,0.00566572237960348
2021-05-10,1815,48150000,877981250,17.8,18.8,17.6,17.85,0.1,8771,2021,0.0,1.13,42.8,763.98,1.985797536922765,0,0,0.0056338028169014885
2021-05-11,1815,18797000,315051050,17.45,17.65,16.1,16.25,-1.6,5834,2021,0.0,1.03,42.8,695.5,1.8077988781509768,0,0,-0.08963585434173676
2021-05-12,1815,19409000,294251250,16.25,16.45,14.65,14.7,-1.55,5462,2021,0.0,0.93,42.8,629.16,1.6353626774658063,0,0,-0.09538461538461543
2021-05-13,1815,11804000,166709600,14.0,14.8,13.25,14.3,-0.4,3542,2021,0.0,0.9,42.8,612.04,1.5908630127728594,0,0,-0.027210884353741402
2021-05-14,1815,13810000,198373050,14.6,15.2,13.6,13.85,-0.45,3616,2021,0.0,0.86,42.8,592.78,1.540800889993294,0,0,-0.03146853146853154
2021-05-17,1815,15066000,193450850,12.6,13.75,12.5,12.6,-1.25,3830,2021,0.0,0.79,42.8,539.28,1.401739437827834,0,0,-0.09025270758122744
2021-05-18,1815,9477000,127101200,12.8,13.85,12.7,13.85,1.25,2409,2021,0.0,0.86,42.8,592.78,1.540800889993294,0,0,0.09920634920634921
2021-05-19,1815,14452000,207024900,14.1,14.9,13.8,14.3,0.45,3951,2021,0.0,0.89,42.8,612.04,1.5908630127728594,0,0,0.03249097472924196
2021-05-20,1815,6810000,96116450,14.1,14.55,13.8,13.8,-0.5,1883,2021,0.0,0.86,42.8,590.64,1.5352384319066754,0,0,-0.03496503496503496
2021-05-21,1815,8235000,117497400,14.15,14.55,13.9,14.3,0.5,1931,2021,0.0,0.89,42.8,612.04,1.5908630127728594,0,0,0.036231884057971016
2021-05-24,1815,14503000,213119150,14.25,14.9,14.0,14.5,0.2,3009,2021,0.0,0.91,42.8,620.5999999999999,1.6131128451193326,0,0,0.013986013986013936
2021-05-25,1815,14961000,225288250,14.7,15.3,14.7,15.0,0.5,3770,2021,0.0,0.94,42.8,642.0,1.6687374259855168,0,0,0.034482758620689655
2021-05-26,1815,6288000,94218200,15.05,15.25,14.65,15.2,0.2,1584,2021,0.0,0.95,42.8,650.56,1.69098725833199,0,0,0.013333333333333286
2021-05-27,1815,3401000,51302050,15.2,15.35,14.95,15.0,-0.2,1168,2021,0.0,0.94,42.8,642.0,1.6687374259855168,0,0,-0.01315789473684206
2021-05-28,1815,10938000,171022400,15.25,16.05,15.15,15.75,0.75,3167,2021,0.0,0.98,42.8,674.0999999999999,1.7521742972847925,0,0,0.05
2021-05-31,1815,11300000,191772950,16.35,17.3,16.25,17.3,1.55,2730,2021,0.0,1.08,42.8,740.4399999999999,1.9246104979699623,0,0,0.09841269841269845
2021-06-01,1815,34040000,597496300,18.0,18.25,16.9,17.3,0.0,10591,2021,0.0,1.08,42.8,740.4399999999999,1.9246104979699623,0,0,0.0
2021-06-02,1815,19537000,342815550,17.2,17.95,17.15,17.35,0.05,5827,2021,0.0,1.08,42.8,742.58,1.8403994165880813,0,0,0.0028901734104046653
2021-06-03,1815,16173000,286001100,17.45,18.05,17.4,17.6,0.25,5322,2021,0.0,1.1,42.8,753.28,1.866918140170042,0,0,0.01440922190201729
2021-06-04,1815,12090000,212224300,17.35,17.95,17.15,17.2,-0.4,3514,2021,0.0,1.07,42.8,736.16,1.8244881824389048,0,0,-0.022727272727272846
2021-06-07,1815,9659000,164353700,17.15,17.4,16.5,17.2,0.0,3271,2021,0.0,1.07,42.8,736.16,1.8244881824389048,0,0,0.0
2021-06-08,1815,8239000,144381850,17.6,17.7,17.35,17.6,0.4,2704,2021,0.0,1.1,42.8,753.28,1.866918140170042,0,0,0.023255813953488497
2021-06-09,1815,6129000,107096000,17.75,17.75,17.25,17.35,-0.25,2121,2021,0.0,1.08,42.8,742.58,1.8403994165880813,0,0,-0.014204545454545454
2021-06-10,1815,5287000,91142050,17.5,17.5,16.85,17.3,-0.05,1769,2021,0.0,1.08,42.8,740.4399999999999,1.8350956718716889,0,0,-0.002881844380403499
2021-06-11,1815,6089000,107025000,17.55,17.8,17.4,17.5,0.2,1938,2021,0.0,1.09,42.8,749.0,1.8563106507372575,0,0,0.011560693641618455
2021-06-15,1815,31486000,579819750,17.95,19.0,17.65,18.9,1.4,10668,2021,0.0,1.18,42.8,808.9199999999998,2.0048155027962378,0,0,0.07999999999999992
2021-06-16,1815,29823000,540108650,18.65,18.75,17.5,17.6,-1.3,11104,2021,0.0,1.1,42.8,753.28,1.866918140170042,0,0,-0.06878306878306864
2021-06-17,1815,24899000,445176850,17.25,18.15,17.25,17.6,0.0,4960,2021,0.0,1.1,42.8,753.28,1.866918140170042,0,0,0.0
2021-06-18,1815,10974000,191946450,17.5,17.8,17.2,17.25,-0.35,3233,2021,0.0,1.08,42.8,738.3,1.829791927155297,0,0,-0.019886363636363716
2021-06-21,1815,9458000,159314250,16.95,17.3,16.45,17.3,0.05,3215,2021,0.0,1.08,42.8,740.4399999999999,1.8350956718716889,0,0,0.0028985507246377224
2021-06-22,1815,8370000,143481850,17.4,17.6,16.8,16.8,-0.5,3161,2021,0.0,1.05,42.8,719.04,1.7820582247077674,0,0,-0.028901734104046242
2021-06-23,1815,4605000,78832250,16.8,17.35,16.8,17.1,0.3,1674,2021,0.0,1.07,42.8,731.88,1.8138806930061204,0,0,0.017857142857142898
2021-06-24,1815,12484000,220513850,17.35,18.0,17.15,17.8,0.7,4841,2021,0.0,1.11,42.8,761.84,1.8881331190356108,0,0,0.04093567251461984
2021-06-25,1815,7789000,137033350,17.9,17.9,17.3,17.35,-0.45,3133,2021,0.0,1.08,42.8,742.58,1.8403994165880813,0,0,-0.025280898876404452
2021-06-28,1815,4953000,86469150,17.3,17.65,17.2,17.45,0.1,1669,2021,0.0,1.09,42.8,746.8599999999999,1.8510069060208652,0,0,0.005763688760806793
2021-06-29,1815,13838000,245395950,17.6,18.15,17.35,17.4,-0.05,4329,2021,0.0,1.09,42.8,744.7199999999999,1.8457031613044728,0,0,-0.0028653295128940235
2021-06-30,1815,74561000,1406480700,17.7,19.1,17.6,19.1,1.7,19643,2021,0.0,1.19,42.8,817.48,2.026030481661807,0,0,0.09770114942528753
2021-07-01,1815,40685000,744327150,19.1,19.1,17.7,17.95,-1.15,13895,2021,0.0,1.12,42.8,768.2599999999999,1.904044353184787,0,0,-0.06020942408376974
2021-07-02,1815,10560000,188444650,17.9,18.3,17.6,17.75,-0.2,3905,2021,0.0,1.11,42.8,759.6999999999999,1.761327897954731,0,0,-0.011142061281337007
2021-07-05,1815,11467000,207397200,17.95,18.3,17.8,17.9,0.15,3246,2021,0.0,1.12,42.8,766.1199999999999,1.7762123590642076,0,0,0.008450704225352032
2021-07-06,1815,10445000,188803350,17.9,18.4,17.8,18.0,0.1,3623,2021,0.0,1.12,42.8,770.4,1.7861353331371923,0,0,0.00558659217877103
2021-07-07,1815,7135000,128316450,18.0,18.3,17.7,17.8,-0.2,2628,2021,0.0,1.11,42.8,761.84,1.7662893849912236,0,0,-0.011111111111111072
2021-07-08,1815,14816000,271700350,17.95,18.7,17.9,18.3,0.5,4914,2021,0.0,1.14,42.8,783.24,1.8159042553561453,0,0,0.028089887640449437
2021-07-09,1815,26044000,486392450,18.2,19.1,18.0,18.65,0.35,8486,2021,0.0,1.16,42.8,798.2199999999999,1.8506346646115908,0,0,0.019125683060109172
2021-07-12,1815,52760000,1035254250,19.8,20.3,19.1,19.8,1.15,18979,2021,0.0,1.24,42.8,847.4399999999999,1.9647488664509116,0,0,0.06166219839142103
2021-07-13,1815,63399000,1284155700,20.05,20.9,19.6,20.3,0.5,22218,2021,0.0,1.27,42.8,868.8399999999999,2.0143637368158336,0,0,0.025252525252525252
2021-07-14,1815,45764000,945438500,20.9,21.4,20.25,20.5,0.2,16189,2021,0.0,1.28,42.8,877.4,2.0342096849618025,0,0,0.009852216748768438
2021-07-15,1815,22774000,459343900,20.8,20.8,19.9,20.05,-0.45,8533,2021,0.0,1.25,42.8,858.14,1.9895563016333728,0,0,-0.021951219512195086
2021-07-16,1815,64027000,1342052800,20.4,21.5,20.1,21.2,1.15,22034,2021,0.0,1.32,42.8,907.36,2.103670503472693,0,0,0.05735660847880292
2021-07-19,1815,111376000,2444675600,21.5,22.8,21.3,21.6,0.4,41906,2021,0.0,1.35,42.8,924.48,2.143362399764631,0,0,0.018867924528301987
2021-07-20,1815,43811000,898104000,20.95,21.2,20.0,20.25,-1.35,17601,2021,0.0,1.26,42.8,866.6999999999999,2.0094022497793413,0,0,-0.06250000000000006
2021-07-21,1815,21240000,433665650,20.65,20.9,20.0,20.25,0.0,8152,2021,0.0,1.26,42.8,866.6999999999999,2.0094022497793413,0,0,0.0
2021-07-22,1815,22409000,445984900,20.55,20.6,19.45,19.75,-0.5,8360,2021,0.0,1.23,42.8,845.3,1.9597873794144196,0,0,-0.024691358024691357
2021-07-23,1815,12436000,248254050,20.0,20.15,19.7,19.9,0.15,4466,2021,0.0,1.24,42.8,851.7199999999999,1.974671840523896,0,0,0.007594936708860687
2021-07-26,1815,23453000,474328350,20.2,20.7,19.75,20.5,0.6,7058,2021,0.0,1.28,42.8,877.4,2.0342096849618025,0,0,0.030150753768844296
2021-07-27,1815,14290000,289572600,20.55,20.7,20.0,20.05,-0.45,5542,2021,0.0,1.25,42.8,858.14,1.9895563016333728,0,0,-0.021951219512195086
2021-07-28,1815,16707000,318806050,19.8,20.0,18.4,19.05,-1.0,6386,2021,0.0,1.19,42.8,815.34,1.8903265609035285,0,0,-0.04987531172069825
2021-07-29,1815,6793000,130955450,19.15,19.5,19.0,19.45,0.4,2429,2021,0.0,1.21,42.8,832.4599999999999,1.930018457195466,0,0,0.020997375328083913
2021-07-30,1815,10254000,203263700,19.45,20.15,19.4,19.55,0.1,4052,2021,0.0,1.22,42.8,836.74,1.9399414312684504,0,0,0.005141388174807271
2021-08-02,1815,7400000,147730450,19.95,20.2,19.75,19.9,0.35,3003,2021,0.0,1.24,42.8,851.7199999999999,1.8709683796854115,0,0,0.01790281329923263
