date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-05,6115,268447,11937669,44.5,44.7,44.0,44.35,-0.4,201,2021,17.19,1.77,18.8,833.7800000000001,1.2112055910289032,6.12,10.51,-0.008938547486033488
2021-05-06,6115,792129,35069515,44.4,44.65,43.95,44.2,-0.15,300,2021,17.13,1.76,18.8,830.96,1.2071090670457163,6.12,10.51,-0.0033821871476888065
2021-05-07,6115,188211,8444350,44.2,45.2,44.2,44.85,0.65,143,2021,17.38,1.79,18.8,843.1800000000001,1.2248606709728591,6.12,10.51,0.014705882352941143
2021-05-10,6115,347348,15469144,45.0,45.0,44.3,44.4,-0.45,243,2021,17.21,1.77,18.8,834.72,1.2125710990232983,6.12,10.51,-0.010033444816053574
2021-05-11,6115,477554,21063443,44.0,44.4,43.95,43.95,-0.45,317,2021,17.03,1.75,18.8,826.2600000000001,1.2002815270737384,6.12,10.51,-0.01013513513513504
2021-05-12,6115,880094,37716173,43.8,43.8,42.15,42.35,-1.6,583,2021,16.41,1.69,18.8,796.1800000000001,1.1565852712530789,6.12,10.51,-0.03640500568828217
2021-05-13,6115,544999,23412302,42.35,44.1,41.85,42.9,0.55,384,2021,16.63,1.71,18.8,806.52,1.1716058591914305,6.12,10.51,0.01298701298701292
2021-05-14,6115,260801,11226507,43.9,43.9,42.75,42.95,0.05,181,2021,14.17,1.66,18.8,807.46,1.172971367185826,6.12,10.51,0.0011655011655012648
2021-05-17,6115,406619,17182915,41.85,42.7,41.85,42.05,-0.9,296,2021,13.88,1.62,18.8,790.54,1.1483922232867052,6.12,10.51,-0.020954598370198037
2021-05-18,6115,260102,11101721,41.6,43.5,41.6,43.15,1.1,188,2021,14.24,1.67,18.8,811.22,1.1784333991634084,6.12,10.51,0.026159334126040462
2021-05-19,6115,148040,6340536,42.35,43.75,42.35,42.8,-0.35,127,2021,14.13,1.65,18.8,804.64,1.1688748432026392,6.12,10.51,-0.008111239860950206
2021-05-20,6115,173228,7395588,42.8,43.3,42.5,42.65,-0.15,140,2021,14.08,1.65,18.8,801.82,1.1647783192194523,6.12,10.51,-0.0035046728971962287
2021-05-21,6115,93516,4023029,43.0,43.35,42.8,42.95,0.3,81,2021,14.17,1.66,18.8,807.46,1.172971367185826,6.12,10.51,0.007033997655334215
2021-05-24,6115,127383,5519592,42.8,44.0,42.8,43.15,0.2,95,2021,14.24,1.67,18.8,811.22,1.1784333991634084,6.12,10.51,0.0046565774155994345
2021-05-25,6115,262587,10704916,43.2,44.35,43.2,43.3,0.15,96,2021,14.29,1.67,18.8,814.04,1.182529923146595,6.12,10.51,0.0034762456546928986
2021-05-26,6115,196297,8467654,43.1,43.8,42.85,43.35,0.05,116,2021,14.31,1.67,18.8,814.98,1.1838954311409908,6.12,10.51,0.0011547344110855488
2021-05-27,6115,159394,6931488,43.35,43.85,43.2,43.55,0.2,111,2021,14.37,1.68,18.8,818.74,1.1893574631185733,6.12,10.51,0.004613610149942231
2021-05-28,6115,81877,3568141,43.6,43.65,43.45,43.65,0.1,72,2021,14.41,1.68,18.8,820.62,1.1920884791073645,6.12,10.51,0.0022962112514351646
2021-05-31,6115,78582,3447350,44.0,44.0,43.75,43.8,0.15,73,2021,14.46,1.69,18.8,823.4399999999999,1.1961850030905512,6.12,10.51,0.0034364261168384554
2021-06-01,6115,275468,12082676,43.8,45.1,43.4,43.9,0.1,189,2021,14.49,1.69,18.8,825.32,1.1989160190793426,6.12,10.51,0.0022831050228310826
2021-06-02,6115,217806,9605205,43.95,44.45,43.8,44.1,0.2,159,2021,14.55,1.7,18.8,829.08,1.1907381289549803,6.12,10.51,0.004555808656036511
2021-06-03,6115,73070,3217069,43.9,44.3,43.5,44.15,0.05,74,2021,14.57,1.7,18.8,830.02,1.192088172185088,6.12,10.51,0.0011337868480724978
2021-06-04,6115,66032,2901745,44.0,44.05,43.85,44.0,-0.15,60,2021,14.52,1.7,18.8,827.2,1.188038042494765,6.12,10.51,-0.0033975084937712023
2021-06-07,6115,115000,5029900,44.0,44.0,43.5,43.9,-0.1,91,2021,14.49,1.69,18.8,825.32,1.1853379560345498,6.12,10.51,-0.002272727272727305
2021-06-08,6115,95050,4160140,44.0,44.0,43.45,43.7,-0.2,73,2021,14.42,1.69,18.8,821.5600000000001,1.179937783114119,6.12,10.51,-0.004555808656036349
2021-06-09,6115,79598,3488427,43.9,44.0,43.75,43.8,0.1,74,2021,14.46,1.69,18.8,823.4399999999999,1.182637869574334,6.12,10.51,0.002288329519450671
2021-06-10,6115,109283,4801971,43.85,44.0,43.85,44.0,0.2,87,2021,14.52,1.7,18.8,827.2,1.188038042494765,6.12,10.51,0.004566210045662165
2021-06-11,6115,104866,4617942,44.0,44.1,43.85,44.1,0.1,86,2021,14.55,1.7,18.8,829.08,1.1907381289549803,6.12,10.51,0.002272727272727305
2021-06-15,6115,99261,4366559,44.1,44.1,43.85,44.05,-0.05,79,2021,14.54,1.7,18.8,828.14,1.1893880857248726,6.12,10.51,-0.001133786848072659
2021-06-16,6115,73516,3240823,44.0,44.2,44.0,44.05,0.0,68,2021,14.54,1.7,18.8,828.14,1.1893880857248726,6.12,10.51,0.0
2021-06-17,6115,89012,3923329,44.1,44.15,44.0,44.15,0.1,49,2021,14.57,1.7,18.8,830.02,1.192088172185088,6.12,10.51,0.002270147559591406
2021-06-18,6115,111037,4894433,44.2,44.2,44.0,44.05,-0.1,80,2021,14.54,1.7,18.8,828.14,1.1893880857248726,6.12,10.51,-0.0022650056625141885
2021-06-21,6115,189634,8326914,44.05,44.05,43.8,43.95,-0.1,137,2021,14.5,1.7,18.8,826.2600000000001,1.1866879992646575,6.12,10.51,-0.0022701475595912446
2021-06-22,6115,145613,6398142,43.95,44.2,43.85,43.85,-0.1,119,2021,14.47,1.69,18.8,824.3800000000001,1.1839879128044422,6.12,10.51,-0.0022753128555176656
2021-06-23,6115,221050,9714100,43.85,44.05,43.85,43.95,0.1,114,2021,14.5,1.7,18.8,826.2600000000001,1.1866879992646575,6.12,10.51,0.002280501710376315
2021-06-24,6115,107183,4715433,43.95,44.05,43.95,44.0,0.05,79,2021,14.52,1.7,18.8,827.2,1.188038042494765,6.12,10.51,0.0011376564277587522
2021-06-25,6115,157052,6909493,44.0,44.25,43.8,44.1,0.1,100,2021,14.55,1.7,18.8,829.08,1.1907381289549803,6.12,10.51,0.002272727272727305
2021-06-28,6115,223050,9837730,44.15,44.2,44.0,44.0,-0.1,141,2021,14.52,1.7,18.8,827.2,1.188038042494765,6.12,10.51,-0.002267573696145157
2021-06-29,6115,201298,8862407,44.0,44.15,43.95,44.0,0.0,144,2021,14.52,1.7,18.8,827.2,1.188038042494765,6.12,10.51,0.0
2021-06-30,6115,130038,5725024,44.0,44.15,43.9,44.1,0.1,101,2021,14.55,1.7,18.8,829.08,1.1907381289549803,6.12,10.51,0.002272727272727305
2021-07-01,6115,187989,8302048,44.2,44.3,44.1,44.15,0.05,117,2021,14.57,1.7,18.8,830.02,1.192088172185088,6.12,10.51,0.0011337868480724978
2021-07-02,6115,159247,7035608,44.3,44.3,44.1,44.15,0.0,122,2021,14.57,1.7,18.8,830.02,1.1686263213078951,6.12,10.51,0.0
2021-07-05,6115,101124,4470627,44.15,44.25,44.15,44.2,0.05,79,2021,14.59,1.71,18.8,830.96,1.1699497939254575,6.12,10.51,0.0011325028312571747
2021-07-06,6115,179536,7963656,44.3,44.45,44.25,44.4,0.2,128,2021,14.65,1.71,18.8,834.72,1.1752436843957088,6.12,10.51,0.0045248868778279576
2021-07-07,6115,162317,7195833,44.45,44.45,44.2,44.4,0.0,128,2021,14.65,1.71,18.8,834.72,1.1752436843957088,6.12,10.51,0.0
2021-07-08,6115,77391,3433446,44.4,44.4,44.3,44.4,0.0,73,2021,14.65,1.71,18.8,834.72,1.1752436843957088,6.12,10.51,0.0
2021-07-09,6115,119362,5283752,44.4,44.45,44.15,44.45,0.05,106,2021,14.67,1.72,18.8,835.6600000000001,1.1765671570132716,6.12,10.51,0.0011261261261262222
2021-07-12,6115,159541,7142878,44.95,44.95,44.55,44.75,0.3,131,2021,14.77,1.73,18.8,841.3000000000001,1.184507992718648,6.12,10.51,0.006749156355455504
2021-07-13,6115,314759,14164564,44.9,45.15,44.75,45.0,0.25,238,2021,14.85,1.74,18.8,846.0,1.1911253558064616,6.12,10.51,0.00558659217877095
2021-07-14,6115,141050,6328400,44.8,45.0,44.7,44.95,-0.05,104,2021,14.83,1.73,18.8,845.0600000000001,1.189801883188899,6.12,10.51,-0.001111111111111048
2021-07-15,6115,103560,4647718,45.0,45.0,44.8,44.9,-0.05,106,2021,14.82,1.73,18.8,844.12,1.1884784105713362,6.12,10.51,-0.0011123470522804062
2021-07-16,6115,199597,8997211,44.9,45.2,44.9,45.2,0.3,142,2021,14.92,1.74,18.8,849.7600000000001,1.1964192462767127,6.12,10.51,0.006681514476614795
2021-07-19,6115,122765,5542536,45.3,45.3,45.0,45.05,-0.15,103,2021,14.87,1.74,18.8,846.9399999999999,1.1924488284240242,6.12,10.51,-0.003318584070796586
2021-07-20,6115,154355,6917020,44.85,45.0,44.6,44.9,-0.15,124,2021,14.82,1.73,18.8,844.12,1.1884784105713362,6.12,10.51,-0.003329633740288537
2021-07-21,6115,241910,10892084,45.1,45.1,44.95,45.0,0.1,181,2021,14.85,1.74,18.8,846.0,1.1911253558064616,6.12,10.51,0.0022271714922049313
2021-07-22,6115,279960,12738785,45.15,45.95,45.15,45.65,0.65,232,2021,15.07,1.76,18.8,858.22,1.208330499834777,6.12,10.51,0.014444444444444413
2021-07-23,6115,275159,12590609,45.8,46.05,45.6,45.7,0.05,206,2021,15.08,1.76,18.8,859.1600000000001,1.20965397245234,6.12,10.51,0.0010952902519168514
2021-07-26,6115,265905,12153494,45.8,45.9,45.5,45.75,0.05,172,2021,15.1,1.77,18.8,860.1,1.210977445069903,6.12,10.51,0.0010940919037198502
2021-07-27,6115,213720,9778895,45.8,45.9,45.55,45.6,-0.15,144,2021,15.05,1.76,18.8,857.2800000000001,1.2070070272172144,6.12,10.51,-0.0032786885245901327
2021-07-28,6115,280190,12601470,45.6,45.6,44.5,45.0,-0.6,228,2021,14.85,1.74,18.8,846.0,1.1911253558064616,6.12,10.51,-0.013157894736842136
2021-07-29,6115,237461,10702153,45.0,45.3,44.85,45.1,0.1,122,2021,14.88,1.74,18.8,847.8800000000001,1.1937723010415873,6.12,10.51,0.002222222222222254
2021-07-30,6115,423485,19104019,45.1,45.4,44.9,45.25,0.15,237,2021,14.93,1.75,18.8,850.7,1.1977427188942753,6.12,10.51,0.0033259423503325626
2021-08-02,6115,704201,31746498,45.25,45.4,44.8,45.15,-0.1,499,2021,14.9,1.74,18.8,848.82,1.1826973558809664,6.12,10.51,-0.002209944751381247
2021-08-03,6115,601094,25809612,42.9,43.15,42.6,43.0,0.0,500,2021,14.19,1.66,18.8,808.4,1.1263784341723486,6.12,10.51,-0.04761904761904759
2021-08-04,6115,222449,9550488,43.0,43.0,42.8,42.9,-0.1,210,2021,14.16,1.66,18.8,806.52,1.1237589494417153,6.12,10.51,-0.00232558139534887
2021-08-05,6115,176663,7601140,43.0,43.2,43.0,43.05,0.15,128,2021,14.21,1.66,18.8,809.34,1.1276881765376654,6.12,10.51,0.0034965034965034635
2021-08-06,6115,90877,3913700,43.2,43.2,42.95,43.0,-0.05,88,2021,14.19,1.66,18.8,808.4,1.1263784341723486,6.12,10.51,-0.0011614401858303638
2021-08-09,6115,138490,5938958,43.0,43.0,42.65,43.0,0.0,92,2021,14.19,1.66,18.8,808.4,1.1263784341723486,6.12,10.51,0.0
2021-08-10,6115,134226,5752019,43.05,43.05,42.75,42.85,-0.15,102,2021,14.14,1.65,18.8,805.58,1.1224492070763987,6.12,10.51,-0.003488372093023223
2021-08-11,6115,277188,11895406,42.8,43.0,42.75,42.75,-0.1,190,2021,14.11,1.65,18.8,803.7,1.1198297223457654,6.12,10.51,-0.0023337222870478745
2021-08-12,6115,203110,8672285,42.7,42.95,42.5,42.7,-0.05,113,2021,14.09,1.65,18.8,802.7600000000001,1.1185199799804488,6.12,10.51,-0.0011695906432747873
2021-08-13,6115,232284,9896042,42.8,42.8,42.5,42.5,-0.2,173,2021,15.4,1.62,18.8,799.0,1.113281010519182,6.12,10.51,-0.004683840749414586
2021-08-16,6115,267288,11273657,42.5,42.5,42.0,42.05,-0.45,214,2021,15.24,1.6,18.8,790.54,1.1014933292313318,6.12,10.51,-0.010588235294117714
2021-08-17,6115,332428,13933645,42.0,42.2,41.7,41.8,-0.25,257,2021,15.14,1.59,18.8,785.84,1.0949446174047484,6.12,10.51,-0.005945303210463734
2021-08-18,6115,293709,12227336,41.8,41.85,41.5,41.6,-0.2,287,2021,15.07,1.59,18.8,782.08,1.0897056479434817,6.12,10.51,-0.004784688995215209
2021-08-19,6115,254979,10606262,41.6,41.7,41.5,41.55,-0.05,203,2021,15.05,1.59,18.8,781.14,1.088395905578165,6.12,10.51,-0.0012019230769231793
2021-08-20,6115,107157,4469148,41.55,41.95,41.55,41.8,0.25,85,2021,15.14,1.59,18.8,785.84,1.0949446174047484,6.12,10.51,0.006016847172081829
2021-08-23,6115,79723,3347251,42.4,42.4,41.8,41.95,0.15,72,2021,15.2,1.6,18.8,788.6600000000001,1.0988738445006985,6.12,10.51,0.0035885167464116195
2021-08-24,6115,64413,2711430,41.95,42.2,41.95,42.1,0.15,59,2021,15.25,1.61,18.8,791.48,1.1028030715966484,6.12,10.51,0.0035756853396900733
2021-08-25,6115,185683,7806507,42.25,42.25,41.95,41.95,-0.15,137,2021,15.2,1.6,18.8,788.6600000000001,1.0988738445006985,6.12,10.51,-0.0035629453681709877
2021-08-26,6115,71874,3015282,42.0,42.0,41.9,41.9,-0.05,66,2021,15.18,1.6,18.8,787.72,1.0975641021353817,6.12,10.51,-0.0011918951132301374
2021-08-27,6115,89579,3777773,41.9,42.45,41.9,42.15,0.25,75,2021,15.27,1.61,18.8,792.42,1.1041128139619651,6.12,10.51,0.0059665871121718375
2021-08-30,6115,125768,5313389,42.15,42.45,42.1,42.1,-0.05,83,2021,15.25,1.61,18.8,791.48,1.1028030715966484,6.12,10.51,-0.0011862396204032541
2021-08-31,6115,131374,5523935,42.15,42.2,41.95,42.05,-0.05,116,2021,15.24,1.6,18.8,790.54,1.1014933292313318,6.12,10.51,-0.0011876484560571084
2021-09-01,6115,127785,5372248,42.05,42.15,42.0,42.0,-0.05,112,2021,15.22,1.6,18.8,789.6,1.100183586866015,6.12,10.51,-0.0011890606420926792
2021-09-02,6115,282725,11902276,42.05,42.2,42.0,42.1,0.1,137,2021,15.25,1.61,18.8,791.48,1.0874248469460657,6.12,10.51,0.002380952380952415
2021-09-03,6115,100677,4240321,42.1,42.3,42.05,42.3,0.2,95,2021,15.33,1.61,18.8,795.24,1.0925907607082797,6.12,10.51,0.004750593824227927
2021-09-06,6115,64561,2722524,42.4,42.4,42.0,42.1,-0.2,60,2021,15.25,1.61,18.8,791.48,1.0874248469460657,6.12,10.51,-0.004728132387706755
2021-09-07,6115,249329,10432663,42.0,42.05,41.7,41.7,-0.4,235,2021,15.11,1.59,18.8,783.96,1.0770930194216377,6.12,10.51,-0.009501187648456023
2021-09-08,6115,382086,15882723,41.9,41.9,41.5,41.5,-0.2,259,2021,15.04,1.58,18.8,780.2,1.0719271056594235,6.12,10.51,-0.004796163069544433
2021-09-09,6115,54775,2282941,41.55,41.9,41.55,41.65,0.15,61,2021,15.09,1.59,18.8,783.02,1.075801540981084,6.12,10.51,0.003614457831325267
2021-09-10,6115,99570,4165751,41.7,42.0,41.7,41.75,0.1,94,2021,15.13,1.59,18.8,784.9,1.078384497862191,6.12,10.51,0.0024009603841536956
2021-09-13,6115,90068,3774729,41.75,42.0,41.75,41.95,0.2,94,2021,15.2,1.6,18.8,788.6600000000001,1.0835504116244052,6.12,10.51,0.004790419161676715
2021-09-14,6115,63722,2674013,41.95,42.0,41.9,41.95,0.0,57,2021,15.2,1.6,18.8,788.6600000000001,1.0835504116244052,6.12,10.51,0.0
2021-09-15,6115,51268,2151423,41.95,42.05,41.9,42.0,0.05,46,2021,15.22,1.6,18.8,789.6,1.0848418900649586,6.12,10.51,0.0011918951132299678
2021-09-16,6115,91318,3833793,42.0,42.1,41.9,41.9,-0.1,84,2021,15.18,1.6,18.8,787.72,1.0822589331838517,6.12,10.51,-0.002380952380952415
2021-09-17,6115,84110,3528025,41.9,42.0,41.9,41.9,0.0,49,2021,15.18,1.6,18.8,787.72,1.0822589331838517,6.12,10.51,0.0
2021-09-22,6115,201657,8391036,41.65,41.75,41.3,41.65,-0.25,184,2021,15.09,1.59,18.8,783.02,1.075801540981084,6.12,10.51,-0.0059665871121718375
2021-09-23,6115,40070,1677855,42.1,42.1,41.75,41.9,0.25,44,2021,15.18,1.6,18.8,787.72,1.0822589331838517,6.12,10.51,0.006002400960384154
2021-09-24,6115,72385,3031862,41.95,41.95,41.75,41.85,-0.05,70,2021,15.16,1.6,18.8,786.7800000000001,1.080967454743298,6.12,10.51,-0.0011933174224342997
2021-09-27,6115,68712,2874816,41.9,41.9,41.8,41.8,-0.05,61,2021,15.14,1.59,18.8,785.84,1.0796759763027446,6.12,10.51,-0.001194743130227103
2021-09-28,6115,299618,12457371,41.75,41.75,41.5,41.65,-0.15,187,2021,15.09,1.59,18.8,783.02,1.075801540981084,6.12,10.51,-0.0035885167464114495
2021-09-29,6115,230050,9559445,41.65,41.8,41.45,41.55,-0.1,180,2021,15.05,1.59,18.8,781.14,1.0732185840999768,6.12,10.51,-0.0024009603841536956
2021-09-30,6115,144460,6038653,41.55,42.0,41.55,41.65,0.1,109,2021,15.09,1.59,18.8,783.02,1.075801540981084,6.12,10.51,0.002406738868832766
2021-10-01,6115,402657,16699338,41.7,41.7,41.4,41.4,-0.25,311,2021,15.0,1.58,18.8,778.32,1.0693441487783164,6.12,10.51,-0.006002400960384154
2021-10-04,6115,315414,13002099,41.5,41.5,41.1,41.2,-0.2,230,2021,14.93,1.57,18.8,774.5600000000001,1.048926710823354,6.12,10.51,-0.004830917874396033
2021-10-05,6115,96092,3966015,41.4,41.4,41.15,41.25,0.05,81,2021,14.95,1.57,18.8,775.5,1.0501996801326057,6.12,10.51,0.0012135922330096397
2021-10-06,6115,313571,12904147,41.25,41.3,41.05,41.15,-0.1,275,2021,14.91,1.57,18.8,773.62,1.0476537415141025,6.12,10.51,-0.0024242424242424585
2021-10-07,6115,303740,12505717,41.15,41.3,41.1,41.15,0.0,247,2021,14.91,1.57,18.8,773.62,1.0476537415141025,6.12,10.51,0.0
2021-10-08,6115,221584,9126254,41.15,41.5,41.05,41.35,0.2,157,2021,14.98,1.58,18.8,777.3800000000001,1.0527456187511088,6.12,10.51,0.004860267314702378
2021-10-12,6115,687810,28609729,41.5,42.3,41.15,41.7,0.35,554,2021,15.11,1.59,18.8,783.96,1.0616564039158702,6.12,10.51,0.008464328899637276
2021-10-13,6115,201084,8408214,41.75,42.0,41.6,42.0,0.3,189,2021,15.22,1.6,18.8,789.6,1.0692942197713802,6.12,10.51,0.007194244604316478
2021-10-14,6115,221362,9329116,42.0,42.4,42.0,42.2,0.2,198,2021,15.29,1.61,18.8,793.3600000000001,1.0743860970083867,6.12,10.51,0.00476190476190483
2021-10-15,6115,269590,11406066,42.2,42.45,42.15,42.35,0.15,254,2021,15.34,1.62,18.8,796.1800000000001,1.0782050049361418,6.12,10.51,0.0035545023696682125
2021-10-18,6115,184813,7839338,42.35,42.5,42.25,42.45,0.1,174,2021,15.38,1.62,18.8,798.0600000000001,1.080750943554645,6.12,10.51,0.002361275088547849
2021-10-19,6115,311373,13308100,42.45,42.95,42.4,42.95,0.5,260,2021,15.56,1.64,18.8,807.46,1.0934806366471614,6.12,10.51,0.01177856301531213
2021-10-20,6115,237919,10152440,42.8,42.9,42.1,42.3,-0.65,215,2021,15.33,1.61,18.8,795.24,1.07693203562689,6.12,10.51,-0.015133876600698619
2021-10-21,6115,1945394,84328073,42.05,44.0,41.75,43.8,1.5,951,2021,15.87,1.67,18.8,823.4399999999999,1.115121114904439,6.12,10.51,0.03546099290780142
2021-10-22,6115,227152,9711455,43.5,43.5,42.5,42.6,-1.2,212,2021,15.43,1.63,18.8,800.8800000000001,1.0845698514824,6.12,10.51,-0.027397260273972508
2021-10-25,6115,65076,2749225,42.6,42.6,42.1,42.25,-0.35,78,2021,15.31,1.61,18.8,794.3000000000001,1.0756590663176384,6.12,10.51,-0.008215962441314588
2021-10-26,6115,127903,5408019,42.45,42.5,42.15,42.4,0.15,92,2021,15.36,1.62,18.8,797.12,1.0794779742453933,6.12,10.51,0.003550295857988132
2021-10-27,6115,121203,5112031,42.2,42.5,42.05,42.5,0.1,97,2021,15.4,1.62,18.8,799.0,1.0820239128638969,6.12,10.51,0.0023584905660377696
2021-10-28,6115,58010,2463325,42.5,42.75,42.2,42.5,0.0,48,2021,15.4,1.62,18.8,799.0,1.0820239128638969,6.12,10.51,0.0
2021-10-29,6115,87831,3719643,42.5,42.6,42.2,42.5,0.0,88,2021,15.4,1.62,18.8,799.0,1.0820239128638969,6.12,10.51,0.0
2021-11-01,6115,188065,7935863,42.2,42.8,42.05,42.65,0.15,150,2021,15.45,1.63,18.8,801.82,1.0858428207916515,6.12,10.51,0.003529411764705849
2021-11-02,6115,132262,5610261,42.2,42.65,42.2,42.6,-0.05,100,2021,15.43,1.63,18.8,800.8800000000001,1.0699377913629324,6.12,10.51,-0.0011723329425556192
2021-11-03,6115,64442,2724292,42.3,42.45,42.2,42.3,-0.3,65,2021,15.33,1.61,18.8,795.24,1.06240301818432,6.12,10.51,-0.0070422535211268605
2021-11-04,6115,111342,4713934,42.4,42.5,42.25,42.5,0.2,85,2021,15.4,1.62,18.8,799.0,1.0674262003033947,6.12,10.51,0.004728132387706923
2021-11-05,6115,97149,4103354,42.5,42.5,42.1,42.3,-0.2,93,2021,15.33,1.61,18.8,795.24,1.06240301818432,6.12,10.51,-0.004705882352941244
2021-11-08,6115,84116,3576961,42.3,42.65,42.3,42.55,0.25,69,2021,15.42,1.62,18.8,799.9399999999999,1.0686819958331637,6.12,10.51,0.0059101654846335705
2021-11-09,6115,76534,3239458,42.55,42.55,42.15,42.4,-0.15,69,2021,15.36,1.62,18.8,797.12,1.0649146092438575,6.12,10.51,-0.003525264394829579
2021-11-10,6115,112481,4763339,42.4,42.6,42.25,42.55,0.15,93,2021,15.42,1.62,18.8,799.9399999999999,1.0686819958331637,6.12,10.51,0.0035377358490565705
2021-11-11,6115,95324,4054311,42.55,42.85,42.35,42.6,0.05,89,2021,15.43,1.63,18.8,800.8800000000001,1.0699377913629324,6.12,10.51,0.001175088131609971
2021-11-12,6115,136102,5799865,42.55,42.75,42.55,42.65,0.05,86,2021,15.4,1.77,18.8,801.82,1.0711935868927012,6.12,10.51,0.0011737089201877267
2021-11-15,6115,177156,7549994,42.65,42.8,42.55,42.65,0.0,131,2021,15.4,1.77,18.8,801.82,1.0711935868927012,6.12,10.51,0.0
2021-11-16,6115,148348,6350232,42.7,42.95,42.5,42.9,0.25,114,2021,15.49,1.78,18.8,806.52,1.0774725645415444,6.12,10.51,0.005861664712778429
2021-11-17,6115,209960,9016671,42.9,43.05,42.8,42.95,0.05,130,2021,15.51,1.79,18.8,807.46,1.0787283600713131,6.12,10.51,0.0011655011655012648
2021-11-18,6115,338704,14463484,43.0,43.0,42.6,42.8,-0.15,169,2021,15.45,1.78,18.8,804.64,1.0749609734820071,6.12,10.51,-0.003492433061699783
2021-11-19,6115,62201,2660247,42.95,42.95,42.7,42.8,0.0,62,2021,15.45,1.78,18.8,804.64,1.0749609734820071,6.12,10.51,0.0
2021-11-22,6115,53009,2264992,42.7,42.8,42.65,42.75,-0.05,58,2021,15.43,1.78,18.8,803.7,1.0737051779522384,6.12,10.51,-0.0011682242990653543
2021-11-23,6115,102749,4377284,42.75,42.75,42.5,42.65,-0.1,80,2021,15.4,1.77,18.8,801.82,1.0711935868927012,6.12,10.51,-0.002339181286549741
2021-11-24,6115,68201,2905422,42.55,42.7,42.5,42.6,-0.05,58,2021,15.38,1.77,18.8,800.8800000000001,1.0699377913629324,6.12,10.51,-0.0011723329425556192
2021-11-25,6115,161539,6856457,42.6,42.65,42.35,42.65,0.05,108,2021,15.4,1.77,18.8,801.82,1.0711935868927012,6.12,10.51,0.0011737089201877267
2021-11-26,6115,70107,2982478,42.6,42.75,42.45,42.55,-0.1,74,2021,15.36,1.77,18.8,799.9399999999999,1.0686819958331637,6.12,10.51,-0.002344665885111405
2021-11-29,6115,121869,5186155,42.55,43.0,42.05,43.0,0.45,115,2021,15.52,1.79,18.8,808.4,1.079984155601082,6.12,10.51,0.010575793184488903
2021-11-30,6115,57254,2439669,42.5,42.8,42.5,42.6,-0.4,50,2021,15.38,1.77,18.8,800.8800000000001,1.0699377913629324,6.12,10.51,-0.009302325581395316
2021-12-01,6115,31320,1336675,42.7,42.85,42.55,42.8,0.2,49,2021,15.45,1.78,18.8,804.64,1.0749609734820071,6.12,10.51,0.004694835680751073
2021-12-02,6115,28000,1190950,42.8,42.8,42.45,42.55,-0.25,24,2021,15.36,1.77,18.8,799.9399999999999,1.0433320473301346,6.12,10.51,-0.0058411214953271035
2021-12-03,6115,40207,1711937,42.55,42.65,42.5,42.6,0.05,39,2021,15.38,1.77,18.8,800.8800000000001,1.0445580544362807,6.12,10.51,0.001175088131609971
2021-12-06,6115,39722,1688307,42.5,42.7,42.35,42.5,-0.1,39,2021,15.34,1.77,18.8,799.0,1.0421060402239888,6.12,10.51,-0.0023474178403756203
2021-12-07,6115,43175,1833540,42.5,42.5,42.45,42.45,-0.05,43,2021,15.32,1.76,18.8,798.0600000000001,1.0408800331178432,6.12,10.51,-0.0011764705882352272
2021-12-08,6115,83549,3551101,42.45,42.55,42.4,42.55,0.1,76,2021,15.36,1.77,18.8,799.9399999999999,1.0433320473301346,6.12,10.51,0.002355712603062292
2021-12-09,6115,67446,2870869,42.6,42.65,42.5,42.65,0.1,76,2021,15.4,1.77,18.8,801.82,1.0457840615424263,6.12,10.51,0.0023501762632197752
2021-12-10,6115,56410,2402603,42.55,42.7,42.5,42.55,-0.1,55,2021,15.36,1.77,18.8,799.9399999999999,1.0433320473301346,6.12,10.51,-0.002344665885111405
2021-12-13,6115,89831,3822253,42.55,42.6,42.5,42.5,-0.05,86,2021,15.34,1.77,18.8,799.0,1.0421060402239888,6.12,10.51,-0.001175088131609804
2021-12-14,6115,87195,3706781,42.55,42.55,42.45,42.55,0.05,55,2021,15.36,1.77,18.8,799.9399999999999,1.0433320473301346,6.12,10.51,0.0011764705882352272
2021-12-15,6115,101132,4306332,42.6,42.75,42.5,42.75,0.2,89,2021,15.43,1.78,18.8,803.7,1.0482360757547182,6.12,10.51,0.0047003525264395505
2021-12-16,6115,61493,2620245,42.7,42.75,42.55,42.7,-0.05,55,2021,15.42,1.77,18.8,802.7600000000001,1.0470100686485726,6.12,10.51,-0.0011695906432747873
2021-12-17,6115,55330,2359209,42.7,42.75,42.6,42.65,-0.05,46,2021,15.4,1.77,18.8,801.82,1.0457840615424263,6.12,10.51,-0.0011709601873537297
2021-12-20,6115,94132,4010878,42.6,42.65,42.55,42.6,-0.05,65,2021,15.38,1.77,18.8,800.8800000000001,1.0445580544362807,6.12,10.51,-0.0011723329425556192
2021-12-21,6115,85800,3653047,42.55,42.6,42.5,42.55,-0.05,65,2021,15.36,1.77,18.8,799.9399999999999,1.0433320473301346,6.12,10.51,-0.0011737089201878934
2021-12-22,6115,95608,4076426,42.55,42.7,42.55,42.7,0.15,46,2021,15.42,1.77,18.8,802.7600000000001,1.0470100686485726,6.12,10.51,0.003525264394829746
