date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-03,1785,63702000,2852358450,43.2,46.6,43.0,46.6,4.2,30233,2020,22.84,2.94,49.8,2320.68,0.9636391366845056,0,0,0.09905660377358498
2020-07-06,1785,79860000,4027908300,47.95,51.2,47.85,51.2,4.6,30674,2020,25.1,3.23,49.8,2549.76,1.0587623132670962,0,0,0.09871244635193135
2020-07-07,1785,82805000,4229761900,53.0,54.8,47.6,49.55,-1.65,42930,2020,24.29,3.12,49.8,2467.59,1.024642043405949,0,0,-0.03222656250000011
2020-07-08,1785,39080000,1972340250,50.0,51.8,49.1,50.4,0.85,19931,2020,24.71,3.18,49.8,2509.92,1.0422191521222977,0,0,0.01715438950554998
2020-07-09,1785,31465000,1559743300,51.2,51.5,48.0,48.0,-2.4,16472,2020,23.53,3.03,49.8,2390.4,0.9925896686879024,0,0,-0.047619047619047596
2020-07-10,1785,38765000,1825568500,48.5,49.8,44.65,47.0,-1.0,18470,2020,23.04,2.96,49.8,2340.6,0.9719107172569048,0,0,-0.020833333333333332
2020-07-13,1785,55863000,2800391150,48.45,51.7,47.65,51.7,4.7,25300,2020,25.34,3.26,49.8,2574.66,1.0691017889825951,0,0,0.10000000000000006
2020-07-14,1785,60537000,3082682550,51.4,52.4,49.3,49.55,-2.15,29553,2020,24.29,3.12,49.8,2467.59,1.024642043405949,0,0,-0.04158607350096723
2020-07-15,1785,36130000,1790682700,50.7,51.2,48.0,48.0,-1.55,17846,2020,23.53,3.03,49.8,2390.4,0.9925896686879024,0,0,-0.031281533804238086
2020-07-16,1785,25867000,1271373700,48.5,50.0,48.05,49.9,1.9,13460,2020,24.46,3.15,49.8,2485.02,1.0318796764067988,0,0,0.039583333333333304
2020-07-17,1785,28830000,1404458900,50.1,50.3,47.4,47.95,-1.95,14486,2020,23.5,3.02,49.8,2387.91,0.9915557211163528,0,0,-0.039078156312625165
2020-07-20,1785,24264000,1122379350,47.7,48.5,45.6,46.0,-1.95,11798,2020,22.55,2.9,49.8,2290.8,0.9512317658259066,0,0,-0.0406673618352451
2020-07-21,1785,23671000,1121609500,46.5,48.65,46.1,46.5,0.5,12572,2020,22.79,2.93,49.8,2315.7,0.9615712415414056,0,0,0.010869565217391304
2020-07-22,1785,39367000,1918809000,46.95,50.1,46.8,48.9,2.4,20154,2020,23.97,3.08,49.8,2435.22,1.0112007249758006,0,0,0.051612903225806424
2020-07-23,1785,82626000,3914032400,49.6,50.7,44.5,46.4,-2.5,41165,2020,22.75,2.93,49.8,2310.72,0.9595033463983058,0,0,-0.05112474437627812
2020-07-24,1785,43804000,2018983350,46.85,47.7,45.0,45.25,-1.15,21489,2020,22.18,2.85,49.8,2253.45,0.9357225522526582,0,0,-0.02478448275862066
2020-07-27,1785,49918000,2162097700,46.5,46.8,41.2,41.3,-3.95,23094,2020,20.25,2.6,49.8,2056.74,0.8540406941002161,0,0,-0.08729281767955807
2020-07-28,1785,35572000,1506621800,43.0,43.9,40.8,42.45,1.15,17920,2020,20.81,2.68,49.8,2114.01,0.877821488245864,0,0,0.02784503631961273
2020-07-29,1785,23158000,973592350,42.1,43.45,40.8,42.05,-0.4,11461,2020,20.61,2.65,49.8,2094.09,0.8695499076734646,0,0,-0.009422850412249838
2020-07-30,1785,19499000,839272150,42.6,43.65,42.4,42.85,0.8,9455,2020,21.0,2.7,49.8,2133.93,0.8860930688182631,0,0,0.01902497027348405
2020-07-31,1785,10288000,441525150,42.45,43.5,42.3,43.5,0.65,5076,2020,21.32,2.74,49.8,2166.3,0.8995343872484116,0,0,0.015169194865810936
2020-08-03,1785,27054000,1219550450,43.9,46.3,43.8,45.0,1.5,14503,2020,22.06,2.84,49.8,2241.0,0.9275467221136244,0,0,0.034482758620689655
2020-08-04,1785,16074000,736860550,45.9,46.7,45.05,45.5,0.5,8465,2020,22.3,2.87,49.8,2265.9,0.937852796803776,0,0,0.011111111111111112
2020-08-05,1785,11237000,505812350,45.45,45.65,44.6,44.9,-0.6,5997,2020,22.01,2.83,49.8,2236.02,0.9254855071755942,0,0,-0.013186813186813218
2020-08-06,1785,15265000,673454200,45.45,45.6,42.85,43.3,-1.6,7437,2020,21.23,2.73,49.8,2156.34,0.8925060681671095,0,0,-0.03563474387527843
2020-08-07,1785,11122000,490963850,43.6,44.9,43.6,44.1,0.8,6025,2020,21.62,2.78,49.8,2196.18,0.908995787671352,0,0,0.018475750577367306
2020-08-10,1785,8768000,391134950,44.7,45.35,43.75,43.8,-0.3,4281,2020,19.55,2.89,49.8,2181.24,0.902812142857261,0,0,-0.00680272108843547
2020-08-11,1785,8927000,382279900,44.4,44.5,41.7,42.35,-1.45,5024,2020,18.91,2.79,49.8,2109.03,0.872924526255822,0,0,-0.033105022831050136
2020-08-12,1785,6807000,284046350,42.1,42.4,41.15,41.7,-0.65,3612,2020,18.62,2.75,49.8,2076.66,0.8595266291586253,0,0,-0.01534828807556077
2020-08-13,1785,6650000,274009400,42.0,42.0,40.7,40.8,0.0,3512,2020,18.21,2.69,49.8,2031.84,0.8409756947163527,0,0,-0.021582733812949777
2020-08-14,1785,10084000,402826700,40.8,40.8,39.5,40.0,-0.8,5144,2020,17.86,2.64,49.8,1992.0,0.8244859752121106,0,0,-0.019607843137254832
2020-08-17,1785,9915000,407147500,40.2,42.0,40.0,41.6,1.6,5178,2020,18.57,2.74,49.8,2071.68,0.8574654142205951,0,0,0.040000000000000036
2020-08-18,1785,7698000,316513550,41.65,42.3,40.55,40.65,-0.95,4149,2020,18.15,2.68,49.8,2024.37,0.8378838723093074,0,0,-0.02283653846153853
2020-08-19,1785,7101000,285552450,40.65,41.2,39.6,39.8,-0.85,3800,2020,17.77,2.62,49.8,1982.04,0.8203635453360499,0,0,-0.020910209102091057
2020-08-20,1785,19955000,732712800,39.9,39.9,35.85,36.0,-3.8,9522,2020,16.07,2.37,49.8,1792.8,0.7420373776908995,0,0,-0.09547738693467331
2020-08-21,1785,12301000,467280750,37.4,38.6,37.2,38.6,2.6,6662,2020,17.23,2.54,49.8,1922.28,0.7956289660796867,0,0,0.07222222222222226
2020-08-24,1785,15417000,623582300,39.2,41.15,39.15,40.95,2.35,8225,2020,18.28,2.7,49.8,2039.31,0.8440675171233982,0,0,0.06088082901554408
2020-08-25,1785,8665000,351344600,40.95,41.4,40.2,40.55,-0.4,4277,2020,18.1,2.67,49.8,2019.39,0.8358226573712769,0,0,-0.009768009768009907
2020-08-26,1785,6912000,280216200,40.1,41.2,39.75,40.55,0.0,3834,2020,18.1,2.67,49.8,2019.39,0.8358226573712769,0,0,0.0
2020-08-27,1785,49537000,2129919500,41.35,44.4,41.3,43.0,2.45,22839,2020,19.2,2.83,49.8,2141.4,0.8863224233530189,0,0,0.060419235511714006
2020-08-28,1785,15582000,656187500,43.0,43.0,41.15,41.95,-1.05,8264,2020,18.73,2.77,49.8,2089.11,0.864679666503701,0,0,-0.024418604651162724
2020-08-31,1785,9221000,380795200,42.0,42.5,40.5,40.9,-1.05,5046,2020,18.26,2.7,49.8,2036.82,0.8430369096543829,0,0,-0.02502979737783085
2020-09-01,1785,6877000,281765950,41.05,41.45,40.2,41.45,0.55,3505,2020,18.5,2.73,49.8,2064.21,0.8543735918135497,0,0,0.013447432762836291
2020-09-02,1785,7758000,319404800,41.9,42.2,40.65,40.7,-0.75,4139,2020,18.17,2.68,49.8,2026.86,0.8294232417662395,0,0,-0.0180940892641737
2020-09-03,1785,6211000,251691200,40.8,41.3,40.0,40.0,-0.7,3495,2020,17.86,2.64,49.8,1992.0,0.8151579771658373,0,0,-0.01719901719901727
2020-09-04,1785,11981000,483630650,38.5,41.75,38.0,40.7,0.7,6262,2020,18.17,2.68,49.8,2026.86,0.8294232417662395,0,0,0.01750000000000007
2020-09-07,1785,14133000,589308700,41.3,42.25,41.0,41.1,0.4,7433,2020,18.35,2.71,49.8,2046.78,0.8375748215378979,0,0,0.009828009828009793
2020-09-08,1785,47995000,2074671550,42.6,44.8,41.7,42.0,0.9,22713,2020,18.75,2.77,49.8,2091.6,0.8559158760241292,0,0,0.02189781021897807
2020-09-09,1785,15895000,675376750,41.0,43.25,41.0,43.1,1.1,8002,2020,19.24,2.84,49.8,2146.38,0.8783327203961897,0,0,0.026190476190476226
2020-09-10,1785,50929000,2283871300,43.95,45.5,43.6,45.2,2.1,24771,2020,20.18,2.98,49.8,2250.96,0.9211285141973962,0,0,0.04872389791183298
2020-09-11,1785,36172000,1614226900,45.8,46.2,43.55,43.55,-1.65,18054,2020,19.44,2.87,49.8,2168.7899999999995,0.8875032476393052,0,0,-0.03650442477876119
2020-09-14,1785,25829000,1159276300,44.25,45.45,43.7,45.35,1.8,12951,2020,20.25,2.99,49.8,2258.43,0.924185356611768,0,0,0.041331802525832476
2020-09-15,1785,18313000,829773400,45.4,45.65,44.75,45.6,0.25,9901,2020,20.36,3.01,49.8,2270.88,0.9292800939690544,0,0,0.005512679162072767
2020-09-16,1785,76679000,3614922450,46.9,49.4,44.8,44.8,-0.8,39202,2020,20.0,2.95,49.8,2231.0399999999995,0.9129769344257376,0,0,-0.0175438596491229
2020-09-17,1785,16539000,744772100,45.4,45.7,44.35,44.85,0.05,8933,2020,20.02,2.96,49.8,2233.53,0.9139958818971948,0,0,0.0011160714285715237
2020-09-18,1785,28267000,1288797400,45.25,46.15,45.05,45.6,0.75,10122,2020,20.36,3.01,49.8,2270.88,0.9292800939690544,0,0,0.016722408026755852
2020-09-21,1785,12178000,556920250,46.25,46.6,45.05,45.05,-0.55,6741,2020,20.11,2.97,49.8,2243.49,0.918071671783024,0,0,-0.012061403508772023
2020-09-22,1785,11550000,508662700,44.9,44.95,43.2,44.05,-1.0,6099,2020,19.67,2.9,49.8,2193.69,0.8976927223538782,0,0,-0.022197558268590458
2020-09-23,1785,7161000,314004450,44.4,44.6,43.3,43.6,-0.45,3763,2020,19.46,2.87,49.8,2171.28,0.8885221951107625,0,0,-0.010215664018161085
2020-09-24,1785,13863000,584319250,42.5,43.3,41.5,41.5,-2.1,6644,2020,18.53,2.74,49.8,2066.7,0.8457264013095562,0,0,-0.04816513761467893
2020-09-25,1785,16576000,689955650,42.3,43.15,39.5,41.1,-0.4,8682,2020,18.35,2.71,49.8,2046.78,0.8375748215378979,0,0,-0.009638554216867436
2020-09-28,1785,6949000,291561700,41.4,42.7,41.35,42.15,1.05,3779,2020,18.82,2.78,49.8,2099.07,0.8589727184385009,0,0,0.025547445255474383
2020-09-29,1785,4617000,194124000,42.55,42.75,41.55,41.9,-0.25,2450,2020,18.71,2.76,49.8,2086.62,0.8538779810812146,0,0,-0.005931198102016607
2020-09-30,1785,4056000,170597800,42.35,42.5,41.5,42.45,0.55,2238,2020,18.95,2.8,49.8,2114.01,0.865086403267245,0,0,0.013126491646778145
2020-10-05,1785,3750000,158743900,42.25,42.75,42.0,42.15,-0.3,2056,2020,18.82,2.78,49.8,2099.07,0.8403490531015231,0,0,-0.007067137809187379
2020-10-06,1785,6399000,275245150,42.85,43.45,42.65,43.05,0.9,3390,2020,19.22,2.84,49.8,2143.89,0.8582924492531572,0,0,0.021352313167259752
2020-10-07,1785,4671000,201846350,43.05,43.5,42.85,43.3,0.25,2624,2020,19.33,2.85,49.8,2156.34,0.8632767259619443,0,0,0.005807200929152149
2020-10-08,1785,18212000,814297600,44.2,45.2,43.85,44.4,1.1,9912,2020,19.82,2.93,49.8,2211.12,0.8852075434806081,0,0,0.02540415704387994
2020-10-12,1785,9958000,444233400,45.05,45.35,43.65,44.2,-0.2,5367,2020,19.73,2.91,49.8,2201.16,0.8812201221135784,0,0,-0.004504504504504409
2020-10-13,1785,7161000,316226300,44.2,44.85,43.4,44.1,-0.1,3955,2020,19.69,2.91,49.8,2196.18,0.8792264114300634,0,0,-0.002262443438914059
2020-10-14,1785,11264000,507090650,44.65,45.35,44.5,45.2,1.1,6000,2020,20.18,2.98,49.8,2250.96,0.9011572289487272,0,0,0.024943310657596404
2020-10-15,1785,6710000,301154400,45.2,45.6,44.5,44.6,-0.6,4106,2020,19.91,2.94,49.8,2221.08,0.8891949648476378,0,0,-0.013274336283185872
2020-10-16,1785,8301000,364162700,44.7,45.0,43.1,43.2,-1.4,4507,2020,19.29,2.85,49.8,2151.36,0.8612830152784295,0,0,-0.03139013452914795
2020-10-19,1785,9325000,413971700,43.5,45.0,43.5,45.0,1.8,4770,2020,20.09,2.97,49.8,2241.0,0.8971698075816974,0,0,0.041666666666666595
2020-10-20,1785,18811000,856732050,45.0,46.15,44.7,45.0,0.0,10568,2020,20.09,2.97,49.8,2241.0,0.8971698075816974,0,0,0.0
2020-10-21,1785,23891000,1098820500,45.8,46.95,45.1,45.25,0.25,12727,2020,20.2,2.98,49.8,2253.45,0.9021540842904846,0,0,0.005555555555555556
2020-10-22,1785,7624000,345583150,45.3,45.9,44.8,45.2,-0.05,3996,2020,20.18,2.98,49.8,2250.96,0.9011572289487272,0,0,-0.001104972375690545
2020-10-23,1785,10364000,474741350,45.6,46.2,45.25,45.6,0.4,5239,2020,20.36,3.01,49.8,2270.88,0.9091320716827866,0,0,0.008849557522123862
2020-10-26,1785,8028000,366313300,46.0,46.35,45.05,45.1,-0.5,4559,2020,20.13,2.97,49.8,2245.98,0.8991635182652122,0,0,-0.010964912280701754
2020-10-27,1785,5703000,253484150,44.45,45.05,43.95,44.4,-0.7,3230,2020,19.82,2.93,49.8,2211.12,0.8852075434806081,0,0,-0.01552106430155217
2020-10-28,1785,3533000,156940500,44.2,44.95,44.05,44.15,-0.25,2046,2020,19.71,2.91,49.8,2198.67,0.8802232667718207,0,0,-0.005630630630630631
2020-10-29,1785,4870000,211104500,43.35,43.8,42.75,43.8,-0.35,2536,2020,19.55,2.89,49.8,2181.24,0.8732452793795187,0,0,-0.00792751981879958
2020-10-30,1785,4215000,182850550,43.8,44.1,42.6,42.75,-1.05,2380,2020,19.08,2.82,49.8,2128.95,0.8523113172026126,0,0,-0.023972602739725964
2020-11-02,1785,6527000,274993550,43.05,43.3,41.6,42.35,-0.4,3464,2020,18.91,2.79,49.8,2109.03,0.8276430900574714,0,0,-0.009356725146198798
2020-11-03,1785,2657000,113961200,42.75,43.15,42.6,42.75,0.4,1586,2020,19.08,2.82,49.8,2128.95,0.8354602621005173,0,0,0.00944510035419123
2020-11-04,1785,4741000,206260550,43.3,44.1,42.7,44.0,1.25,2616,2020,19.64,2.9,49.8,2191.2,0.8598889247350353,0,0,0.029239766081871343
2020-11-05,1785,3747000,162952350,44.0,44.0,43.0,43.6,-0.4,2157,2020,19.46,2.87,49.8,2171.28,0.8520717526919894,0,0,-0.00909090909090906
2020-11-06,1785,6425000,283550200,44.0,44.65,43.6,43.7,0.1,3073,2020,19.51,2.88,49.8,2176.26,0.8540260457027512,0,0,0.002293577981651409
2020-11-09,1785,12599000,567253800,44.35,45.75,44.15,44.7,1.0,6377,2020,18.86,2.83,49.8,2226.06,0.8735689758103654,0,0,0.02288329519450801
2020-11-10,1785,9031000,405174950,45.05,45.65,44.0,44.2,-0.5,5205,2020,18.65,2.8,49.8,2201.16,0.8637975107565582,0,0,-0.011185682326621923
2020-11-11,1785,7640000,343377500,44.7,45.35,44.55,45.2,1.0,4109,2020,19.07,2.87,49.8,2250.96,0.8833404408641726,0,0,0.02262443438914027
2020-11-12,1785,23560000,1087653100,46.35,46.9,45.6,45.65,0.45,12335,2020,19.26,2.89,49.8,2273.37,0.8921347594125991,0,0,0.009955752212389285
2020-11-13,1785,7266000,327183400,45.3,45.55,44.7,45.15,-0.5,4068,2020,19.05,2.86,49.8,2248.47,0.8823632943587918,0,0,-0.01095290251916758
2020-11-16,1785,7481000,337650950,45.6,45.75,44.7,44.9,-0.25,3716,2020,18.95,2.85,49.8,2236.02,0.8774775618318883,0,0,-0.005537098560354375
2020-11-17,1785,43440000,2028735350,45.35,47.8,44.9,47.25,2.35,20782,2020,19.94,3.0,49.8,2353.05,0.923403447584782,0,0,0.05233853006681518
2020-11-18,1785,52453000,2502474300,47.5,48.5,46.5,46.55,-0.7,24571,2020,19.64,2.95,49.8,2318.19,0.909723396509452,0,0,-0.014814814814814874
2020-11-19,1785,14575000,685137200,47.3,47.45,46.6,46.8,0.25,7277,2020,19.75,2.97,49.8,2330.64,0.9146091290363558,0,0,0.0053705692803437165
2020-11-20,1785,12811000,591554300,46.8,46.85,45.7,45.9,-0.9,6463,2020,19.37,2.91,49.8,2285.82,0.8970204919395026,0,0,-0.0192307692307692
2020-11-23,1785,6565000,301805800,45.8,46.4,45.7,46.0,0.1,3490,2020,19.41,2.92,49.8,2290.8,0.8989747849502641,0,0,0.002178649237472798
2020-11-24,1785,8995000,409315300,46.3,46.45,45.0,45.05,-0.95,4822,2020,19.01,2.86,49.8,2243.49,0.8804090013480304,0,0,-0.02065217391304354
2020-11-25,1785,5927000,269051700,45.45,45.95,45.0,45.35,0.3,3004,2020,19.14,2.88,49.8,2258.43,0.8862718803803148,0,0,0.006659267480577232
2020-11-26,1785,5304000,242870250,45.65,46.15,45.45,45.95,0.6,3021,2020,19.39,2.91,49.8,2288.31,0.8979976384448835,0,0,0.013230429988974673
2020-11-27,1785,8677000,402263550,46.1,46.85,45.75,46.6,0.65,4688,2020,19.66,2.95,49.8,2320.68,0.9107005430148328,0,0,0.01414581066376493
2020-11-30,1785,29746000,1417587850,47.0,48.3,46.7,47.5,0.9,12961,2020,20.04,3.01,49.8,2365.5,0.928289180111686,0,0,0.019313304721030013
2020-12-01,1785,24051000,1160202150,48.4,49.3,47.5,47.9,0.4,11642,2020,20.21,3.04,49.8,2385.42,0.9361063521547316,0,0,0.008421052631578918
2020-12-02,1785,9447000,446428000,48.0,48.15,47.0,47.0,-0.9,5084,2020,19.83,2.98,49.8,2340.6,0.8992304790801555,0,0,-0.018789144050104355
2020-12-03,1785,6175000,288631050,47.2,47.25,46.4,46.6,-0.4,3376,2020,19.66,2.95,49.8,2320.68,0.8915774537262818,0,0,-0.00851063829787231
2020-12-04,1785,12275000,582725050,46.8,47.95,46.6,47.6,1.0,5768,2020,20.08,3.02,49.8,2370.48,0.910710017110966,0,0,0.02145922746781116
2020-12-07,1785,26455000,1272025300,48.8,49.8,46.6,47.5,-0.1,12212,2020,20.04,3.01,49.8,2365.5,0.9087967607724976,0,0,-0.0021008403361344836
2020-12-08,1785,6740000,316587200,47.25,47.6,46.5,46.8,-0.7,3448,2020,19.75,2.97,49.8,2330.64,0.8954039664032187,0,0,-0.014736842105263218
2020-12-09,1785,8683000,409532400,47.2,47.8,46.7,46.9,0.1,4538,2020,19.79,2.97,49.8,2335.62,0.8973172227416871,0,0,0.0021367521367521673
2020-12-10,1785,9722000,445672750,45.7,46.7,45.4,45.8,-1.1,5134,2020,19.32,2.9,49.8,2280.84,0.8762714030185343,0,0,-0.023454157782516024
2020-12-11,1785,9159000,413664400,45.7,46.4,44.05,45.6,-0.2,4510,2020,19.24,2.89,49.8,2270.88,0.8724448903415977,0,0,-0.004366812227074143
2020-12-14,1785,5612000,251834350,45.0,45.35,44.45,44.9,-0.7,2676,2020,18.95,2.85,49.8,2236.02,0.8590520959723188,0,0,-0.015350877192982518
2020-12-15,1785,7855000,346745050,45.0,45.15,43.5,43.55,-1.35,3828,2020,18.38,2.76,49.8,2168.7899999999995,0.833223135402995,0,0,-0.03006681514476618
2020-12-16,1785,4140000,183646100,44.0,44.75,43.95,44.2,0.65,2112,2020,18.65,2.8,49.8,2201.16,0.8456593016030399,0,0,0.01492537313432849
2020-12-17,1785,6644000,289391850,44.5,44.65,43.05,43.4,-0.8,3671,2020,18.31,2.75,49.8,2161.32,0.8303532508952924,0,0,-0.018099547511312312
2020-12-18,1785,6592000,291209700,43.3,45.1,43.3,44.45,1.05,3425,2020,18.76,2.82,49.8,2213.61,0.850442442449211,0,0,0.024193548387096874
2020-12-21,1785,5665000,254058100,44.45,45.2,44.1,44.9,0.45,2609,2020,18.95,2.85,49.8,2236.02,0.8590520959723188,0,0,0.010123734533183255
2020-12-22,1785,5269000,234724350,44.9,45.45,43.5,43.75,-1.15,2593,2020,18.46,2.77,49.8,2178.75,0.837049648079932,0,0,-0.025612472160356316
2020-12-23,1785,2815000,123526200,43.85,44.4,43.5,43.85,0.1,1418,2020,18.5,2.78,49.8,2183.73,0.8389629044184004,0,0,0.0022857142857143184
2020-12-24,1785,4796000,214724450,44.2,45.35,44.1,45.0,1.15,2311,2020,18.99,2.85,49.8,2241.0,0.8609653523107872,0,0,0.026225769669327218
2020-12-25,1785,3346000,150898050,45.3,45.5,44.8,44.85,-0.15,1700,2020,18.92,2.84,49.8,2233.53,0.8580954678030844,0,0,-0.003333333333333302
2020-12-28,1785,3142000,140023900,45.0,45.2,44.35,44.5,-0.35,1654,2020,18.78,2.82,49.8,2216.1,0.8513990706184451,0,0,-0.007803790412486096
2020-12-29,1785,6293000,281569300,44.85,45.25,44.3,44.35,-0.15,2761,2020,18.71,2.81,49.8,2208.63,0.8485291861107425,0,0,-0.0033707865168539006
2020-12-30,1785,7074000,308770500,44.55,44.75,43.25,43.5,-0.85,3615,2020,18.35,2.76,49.8,2166.3,0.8322665072337608,0,0,-0.019165727170236783
2020-12-31,1785,2966000,129384100,43.65,43.9,43.4,43.5,0.0,1466,2020,18.35,2.76,49.8,2166.3,0.8322665072337608,0,0,0.0
2021-01-04,1785,7323000,326264000,43.9,45.2,43.65,45.2,1.7,3505,2021,19.07,2.87,59.2,2675.84,1.0036743956091645,0,0,0.039080459770115004
2021-01-05,1785,5670000,253314650,44.7,45.05,44.4,44.9,0.0,2473,2021,18.95,2.85,59.2,2658.08,0.9970128398860948,0,0,-0.006637168141593014
2021-01-06,1785,5087000,225775200,45.1,45.25,43.65,44.35,-0.55,2418,2021,18.71,2.81,59.2,2625.5200000000004,0.984799987727134,0,0,-0.012249443207126886
2021-01-07,1785,75821000,3645240950,46.85,48.75,46.1,48.75,4.4,26683,2021,20.57,3.09,59.2,2886.0,1.0825028049988223,0,0,0.09921082299887257
2021-01-08,1785,85439000,4270222400,49.8,51.9,47.6,48.1,-0.65,39959,2021,20.3,3.05,59.2,2847.5200000000004,1.0680694342655048,0,0,-0.013333333333333305
2021-01-11,1785,19715000,957457750,48.5,49.2,47.7,48.65,0.55,9575,2021,20.53,3.08,59.2,2880.08,1.080282286424466,0,0,0.011434511434511374
2021-01-12,1785,15222000,719744750,48.65,48.8,46.2,46.25,-2.4,7248,2021,19.51,2.93,59.2,2738.0,1.0269898406399085,0,0,-0.04933196300102772
2021-01-13,1785,48061000,2381688200,46.75,50.7,46.55,50.4,4.15,22523,2021,21.27,3.2,59.2,2983.68,1.1191413614757055,0,0,0.0897297297297297
2021-01-14,1785,27160000,1366656500,50.3,51.4,49.25,50.1,-0.3,14025,2021,21.14,3.18,59.2,2965.92,1.112479805752636,0,0,-0.0059523809523808965
2021-01-15,1785,32070000,1619357300,51.9,52.5,49.1,49.15,-0.95,15960,2021,20.74,3.12,59.2,2909.68,1.0913848792962486,0,0,-0.01896207584830345
2021-01-18,1785,16401000,800800700,49.2,49.8,47.5,49.55,0.4,8215,2021,20.91,3.14,59.2,2933.36,1.1002669535936749,0,0,0.008138351983723268
2021-01-19,1785,20922000,1044831450,50.1,51.0,49.0,50.0,0.45,11064,2021,21.1,3.17,59.2,2960.0,1.1102592871782797,0,0,0.009081735620585325
2021-01-20,1785,17310000,843143200,50.5,50.6,47.7,47.75,-2.25,8446,2021,20.15,3.03,59.2,2826.8,1.060297619255257,0,0,-0.045
2021-01-21,1785,16553000,802147000,47.9,49.45,47.65,47.8,0.05,8128,2021,20.17,3.03,59.2,2829.76,1.061407878542435,0,0,0.001047120418848108
2021-01-22,1785,8223000,396290700,47.5,48.85,47.35,48.75,0.95,4433,2021,20.57,3.09,59.2,2886.0,1.0825028049988223,0,0,0.01987447698744776
2021-01-25,1785,9979000,478268300,48.75,48.75,47.35,48.35,-0.4,4822,2021,20.4,3.07,59.2,2862.32,1.073620730701396,0,0,-0.008205128205128176
2021-01-26,1785,9616000,457553600,48.35,48.85,46.9,47.15,-1.2,5084,2021,19.89,2.99,59.2,2791.28,1.0469745078091175,0,0,-0.02481902792140647
2021-01-27,1785,4830000,227565700,47.25,47.7,46.8,46.85,-0.3,2464,2021,19.77,2.97,59.2,2773.5200000000004,1.040312952086048,0,0,-0.006362672322375338
2021-01-28,1785,11654000,529170900,46.0,46.4,44.9,45.0,-1.85,6200,2021,18.99,2.85,59.2,2664.0,0.9992333584604516,0,0,-0.039487726787620095
2021-01-29,1785,8588000,382041350,45.85,45.85,43.8,43.9,-1.1,4322,2021,18.52,2.78,59.2,2598.88,0.9748076541425292,0,0,-0.024444444444444477
2021-02-01,1785,14411000,608697900,43.0,43.65,41.15,43.4,-0.5,6244,2021,18.31,2.75,59.2,2569.28,0.9637050612707466,0,0,-0.011389521640091117
2021-02-02,1785,13276000,575513100,43.4,44.25,42.8,43.2,-0.2,8080,2021,18.23,2.74,59.2,2557.4400000000005,0.92733046786633,0,0,-0.004608294930875478
2021-02-03,1785,7273000,310951100,43.4,43.5,42.4,42.4,-0.8,4087,2021,17.89,2.69,59.2,2510.08,0.9101576814243608,0,0,-0.018518518518518615
2021-02-04,1785,4807000,205072550,42.0,43.3,41.8,42.5,0.1,2645,2021,17.93,2.69,59.2,2516.0,0.9123042797296068,0,0,0.0023584905660377696
2021-02-05,1785,6301000,268852850,42.7,43.25,41.9,42.9,0.4,3402,2021,18.1,2.72,59.2,2539.68,0.9208906729505916,0,0,0.00941176470588232
2021-02-17,1785,12202000,545055250,43.6,45.7,43.6,45.3,2.4,6674,2021,19.11,2.87,59.2,2681.76,0.9724090322764986,0,0,0.055944055944055916
2021-02-18,1785,11115000,510293550,45.8,46.3,45.35,46.0,0.7,5993,2021,19.41,2.92,59.2,2723.2000000000003,0.9874352204132216,0,0,0.015452538631346642
2021-02-19,1785,6431000,291839500,45.35,45.75,45.1,45.7,-0.3,3621,2021,19.28,2.9,59.2,2705.4400000000005,0.9809954254974832,0,0,-0.006521739130434721
2021-02-22,1785,23364000,1122130200,46.25,49.0,46.25,48.6,2.9,12393,2021,20.51,3.08,59.2,2877.1200000000003,1.0432467763496212,0,0,0.0634573304157549
2021-02-23,1785,9198000,441698450,48.1,48.65,47.5,47.9,-0.7,5046,2021,20.21,3.04,59.2,2835.68,1.028220588212898,0,0,-0.014403292181070016
2021-02-24,1785,8679000,412415350,48.0,48.5,46.8,46.8,-1.1,4651,2021,19.75,2.97,59.2,2770.56,1.0046080068551908,0,0,-0.022964509394572057
2021-02-25,1785,5122000,243296200,47.35,48.0,47.2,47.7,0.9,2848,2021,20.13,3.02,59.2,2823.84,1.023927391602406,0,0,0.019230769230769353
2021-02-26,1785,6880000,326231350,46.55,48.4,46.45,48.4,0.7,3340,2021,20.42,3.07,59.2,2865.28,1.038953579739129,0,0,0.014675052410901378
2021-03-02,1785,10618000,510914850,48.8,49.45,46.8,46.85,-1.55,5507,2021,19.77,2.97,59.2,2773.5200000000004,0.9834411476326173,0,0,-0.032024793388429694
2021-03-03,1785,5273000,245970850,47.0,47.4,45.7,47.1,0.25,2796,2021,19.87,2.99,59.2,2788.32,0.9886889659230792,0,0,0.005336179295624333
2021-03-04,1785,5369000,250724200,47.05,47.8,46.15,46.15,-0.95,2863,2021,19.47,2.93,59.2,2732.08,0.9687472564193228,0,0,-0.020169851380042524
2021-03-05,1785,4843000,220104000,45.05,45.95,45.0,45.7,-0.45,2699,2021,19.28,2.9,59.2,2705.4400000000005,0.959301183496491,0,0,-0.009750812567713884
2021-03-08,1785,4942000,230072200,46.0,47.4,45.9,46.25,0.55,2636,2021,19.51,2.93,59.2,2738.0,0.9708463837355076,0,0,0.012035010940918973
