date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-27,3466,59000,893050,14.95,15.35,14.95,15.35,0.3,24,2020,13.95,0.72,6.09,93.4815,0.5592514000503725,0,0,0.019933554817275677
2020-04-28,3466,46000,717150,15.65,15.7,15.5,15.6,0.25,28,2020,14.18,0.73,6.09,95.004,0.5683597290414208,0,0,0.016286644951140065
2020-04-29,3466,35000,559950,16.8,16.8,15.7,15.95,0.35,23,2020,14.5,0.74,6.09,97.1355,0.5811113896288886,0,0,0.022435897435897415
2020-04-30,3466,19000,304650,16.05,16.4,15.9,16.4,0.45,17,2020,14.91,0.77,6.09,99.876,0.5975063818127757,0,0,0.028213166144200583
2020-05-04,3466,5000,80550,16.2,16.2,16.0,16.0,-0.4,5,2020,14.55,0.75,6.09,97.44,0.5983850236707212,0,0,-0.02439024390243894
2020-05-05,3466,25000,395800,16.1,16.1,15.7,15.85,-0.15,12,2020,14.41,0.74,6.09,96.5265,0.5927751640738081,0,0,-0.009375000000000022
2020-05-06,3466,7000,109900,15.7,15.8,15.6,15.8,-0.05,6,2020,14.36,0.74,6.09,96.222,0.5909052108748373,0,0,-0.0031545741324920462
2020-05-07,3466,20000,312000,15.6,15.6,15.6,15.6,-0.2,14,2020,14.18,0.73,6.09,95.004,0.5834253980789531,0,0,-0.012658227848101333
2020-05-08,3466,12000,188150,15.8,15.9,15.2,15.45,-0.15,11,2020,14.05,0.72,6.09,94.0905,0.57781553848204,0,0,-0.009615384615384638
2020-05-11,3466,22000,333200,15.45,15.45,15.0,15.2,-0.25,16,2020,13.82,0.71,6.09,92.568,0.5684657724871851,0,0,-0.016181229773462785
2020-05-12,3466,17000,258950,15.2,15.4,15.2,15.2,0.0,7,2020,13.82,0.71,6.09,92.568,0.5684657724871851,0,0,0.0
2020-05-13,3466,63000,963400,15.2,15.5,15.2,15.2,0.0,20,2020,13.82,0.71,6.09,92.568,0.5684657724871851,0,0,0.0
2020-05-14,3466,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.82,0.71,6.09,0.0,0.0,0,0,-1.0
2020-05-15,3466,37000,584150,16.45,16.45,15.2,15.35,0.15,30,2020,54.82,0.73,6.09,93.4815,0.5740756320840982,0,0,inf
2020-05-18,3466,30000,449100,15.05,15.05,14.8,14.95,-0.4,18,2020,53.39,0.71,6.09,91.0455,0.5591160064923301,0,0,-0.02605863192182413
2020-05-19,3466,13000,193150,15.0,15.0,14.8,14.85,-0.1,11,2020,53.04,0.7,6.09,90.4365,0.5553761000943881,0,0,-0.006688963210702318
2020-05-20,3466,39000,576900,14.7,14.8,14.7,14.8,-0.05,16,2020,52.86,0.7,6.09,90.132,0.5535061468954171,0,0,-0.0033670033670032953
2020-05-21,3466,33000,488500,14.8,14.95,14.75,14.95,0.15,6,2020,53.39,0.71,6.09,91.0455,0.5591160064923301,0,0,0.010135135135135039
2020-05-22,3466,9000,133250,14.95,14.95,14.7,14.7,-0.25,9,2020,52.5,0.7,6.09,89.523,0.5497662404974751,0,0,-0.016722408026755852
2020-05-25,3466,22000,318550,14.7,14.7,14.4,14.6,-0.1,18,2020,52.14,0.69,6.09,88.914,0.546026334099533,0,0,-0.0068027210884353505
2020-05-26,3466,4000,58550,14.6,14.65,14.6,14.65,0.05,4,2020,52.32,0.7,6.09,89.2185,0.5478962872985041,0,0,0.003424657534246624
2020-05-27,3466,11000,161250,14.65,14.7,14.6,14.7,0.05,9,2020,52.5,0.7,6.09,89.523,0.5497662404974751,0,0,0.0034129692832763777
2020-05-28,3466,9000,132950,14.9,15.1,14.6,15.1,0.4,8,2020,53.93,0.72,6.09,91.959,0.564725866089243,0,0,0.027210884353741523
2020-05-29,3466,27000,406800,15.0,15.15,15.0,15.05,-0.05,12,2020,53.75,0.71,6.09,91.6545,0.5628559128902721,0,0,-0.0033112582781456247
2020-06-01,3466,15000,223700,15.05,15.1,14.75,14.8,-0.25,14,2020,52.86,0.7,6.09,90.132,0.5535061468954171,0,0,-0.01661129568106312
2020-06-02,3466,24000,355750,14.9,14.9,14.75,14.8,0.0,14,2020,52.86,0.7,6.09,90.132,0.5945994442699909,0,0,0.0
2020-06-03,3466,13000,192400,14.85,14.9,14.65,14.7,-0.1,8,2020,52.5,0.7,6.09,89.523,0.5905818804573558,0,0,-0.0067567567567568525
2020-06-04,3466,33000,478550,14.7,14.7,14.2,14.6,-0.1,29,2020,52.14,0.69,6.09,88.914,0.5865643166447208,0,0,-0.0068027210884353505
2020-06-05,3466,22000,316050,14.5,14.5,14.3,14.35,-0.25,18,2020,51.25,0.68,6.09,87.3915,0.5765204071131329,0,0,-0.017123287671232876
2020-06-08,3466,319000,4983300,14.9,15.75,14.9,15.75,1.4,117,2020,56.25,0.75,6.09,95.9175,0.632766300490024,0,0,0.09756097560975613
2020-06-09,3466,485000,7152600,15.4,15.4,14.5,14.55,-1.2,286,2020,51.96,0.69,6.09,88.6095,0.5845555347384032,0,0,-0.07619047619047614
2020-06-10,3466,41000,599700,14.55,14.7,14.55,14.65,0.1,39,2020,52.32,0.7,6.09,89.2185,0.5885730985510382,0,0,0.0068728522336769515
2020-06-11,3466,115000,1653800,14.7,14.7,14.2,14.2,-0.45,73,2020,50.71,0.67,6.09,86.478,0.5704940613941804,0,0,-0.030716723549488126
2020-06-12,3466,34000,470950,13.9,13.95,13.7,13.9,-0.3,27,2020,49.64,0.66,6.09,84.651,0.5584413699562751,0,0,-0.02112676056338021
2020-06-15,3466,152000,2223900,13.9,15.15,13.9,14.95,1.05,103,2020,53.39,0.71,6.09,91.0455,0.6006257899889433,0,0,0.07553956834532366
2020-06-16,3466,440000,7024900,15.7,16.35,15.2,16.05,1.1,241,2020,57.32,0.76,6.09,97.7445,0.6448189919279292,0,0,0.07357859531772586
2020-06-17,3466,101000,1558300,16.05,16.05,15.35,15.4,-0.65,60,2020,55.0,0.73,6.09,93.786,0.6187048271458013,0,0,-0.040498442367601264
2020-06-18,3466,111000,1738350,15.4,16.05,15.2,15.65,0.25,74,2020,55.89,0.74,6.09,95.3085,0.628748736677389,0,0,0.016233766233766232
2020-06-19,3466,53000,821900,15.5,15.65,15.45,15.5,-0.15,24,2020,55.36,0.74,6.09,94.395,0.6227223909584364,0,0,-0.009584664536741236
2020-06-22,3466,74000,1106400,15.4,15.4,14.7,14.7,-0.8,57,2020,52.5,0.7,6.09,89.523,0.5905818804573558,0,0,-0.0516129032258065
2020-06-23,3466,80000,1168650,14.6,14.7,14.5,14.55,-0.15,47,2020,51.96,0.69,6.09,88.6095,0.5845555347384032,0,0,-0.010204081632652965
2020-06-24,3466,3000,43900,14.7,14.7,14.5,14.5,-0.05,2,2020,51.79,0.69,6.09,88.30499999999999,0.5825467528320856,0,0,-0.0034364261168385365
2020-06-29,3466,284000,3975550,14.15,14.5,13.85,13.9,-0.6,171,2020,49.64,0.66,6.09,84.651,0.5584413699562751,0,0,-0.041379310344827565
2020-06-30,3466,44000,623000,13.9,14.25,13.9,14.25,0.35,32,2020,50.89,0.68,6.09,86.7825,0.5725028433004979,0,0,0.02517985611510789
2020-07-01,3466,27000,385400,14.25,14.5,14.2,14.2,-0.05,19,2020,50.71,0.67,6.09,86.478,0.5704940613941804,0,0,-0.0035087719298246113
2020-07-02,3466,26000,369000,14.2,14.4,14.1,14.2,0.0,22,2020,50.71,0.67,6.09,86.478,0.6257430327676093,0,0,0.0
2020-07-03,3466,150000,2206750,14.4,14.9,14.4,14.7,0.5,93,2020,52.5,0.7,6.09,89.523,0.6477762381467506,0,0,0.035211267605633804
2020-07-06,3466,211000,3203800,15.3,15.45,15.0,15.1,0.4,101,2020,53.93,0.72,6.09,91.959,0.6654028024500634,0,0,0.027210884353741523
2020-07-07,3466,26000,388250,14.95,15.0,14.9,15.0,-0.1,20,2020,53.57,0.71,6.09,91.35,0.6609961613742352,0,0,-0.006622516556291367
2020-07-08,3466,126000,1895400,15.0,15.15,15.0,15.15,0.15,44,2020,54.11,0.72,6.09,92.2635,0.6676061229879775,0,0,0.010000000000000024
2020-07-09,3466,89000,1349000,15.35,15.35,14.85,15.2,0.05,43,2020,54.29,0.72,6.09,92.568,0.6698094435258918,0,0,0.00330033003300323
2020-07-10,3466,31000,460900,15.0,15.0,14.8,15.0,-0.2,26,2020,53.57,0.71,6.09,91.35,0.6609961613742352,0,0,-0.01315789473684206
2020-07-13,3466,34000,500200,15.0,15.0,14.5,14.85,-0.15,27,2020,53.04,0.7,6.09,90.4365,0.654386199760493,0,0,-0.010000000000000024
2020-07-14,3466,79000,1147000,14.8,14.8,14.45,14.5,-0.35,51,2020,51.79,0.69,6.09,88.30499999999999,0.638962955995094,0,0,-0.023569023569023545
2020-07-15,3466,74000,1068700,14.5,14.5,14.25,14.45,-0.05,52,2020,51.61,0.69,6.09,88.00049999999999,0.6367596354571798,0,0,-0.0034482758620690145
2020-07-16,3466,43000,612700,14.45,14.45,14.15,14.35,-0.1,23,2020,51.25,0.68,6.09,87.3915,0.6323529943813516,0,0,-0.006920415224913471
2020-07-17,3466,223000,3118650,14.35,14.35,13.95,14.05,-0.3,84,2020,50.18,0.67,6.09,85.5645,0.6191330711538671,0,0,-0.02090592334494766
2020-07-20,3466,76000,1063500,14.05,14.15,13.95,13.95,-0.1,45,2020,49.82,0.66,6.09,84.9555,0.6147264300780388,0,0,-0.00711743772242003
2020-07-21,3466,69000,948050,13.85,13.85,13.6,13.7,0.0,36,2020,48.93,0.65,6.09,83.43299999999999,0.6037098273884681,0,0,-0.01792114695340502
2020-07-22,3466,43000,590350,13.65,13.95,13.6,13.9,0.2,34,2020,49.64,0.66,6.09,84.651,0.6125231095401247,0,0,0.01459854014598548
2020-07-23,3466,31000,427800,13.9,13.95,13.65,13.7,-0.2,17,2020,48.93,0.65,6.09,83.43299999999999,0.6037098273884681,0,0,-0.01438848920863317
2020-07-24,3466,25000,339500,13.7,13.7,13.45,13.65,-0.05,21,2020,48.75,0.65,6.09,83.1285,0.6015065068505541,0,0,-0.0036496350364962726
2020-07-27,3466,89000,1176050,13.45,13.45,13.1,13.4,-0.25,73,2020,47.86,0.64,6.09,81.606,0.5904899041609835,0,0,-0.018315018315018316
2020-07-28,3466,59000,768900,13.15,13.2,12.9,13.1,-0.3,40,2020,46.79,0.62,6.09,79.779,0.5772699809334988,0,0,-0.022388059701492588
2020-07-29,3466,36000,471850,13.1,13.2,13.0,13.2,0.1,25,2020,47.14,0.63,6.09,80.38799999999999,0.5816766220093269,0,0,0.007633587786259515
2020-07-30,3466,14000,183800,13.15,13.15,13.1,13.15,-0.05,13,2020,46.96,0.62,6.09,80.0835,0.579473301471413,0,0,-0.0037878787878787073
2020-07-31,3466,11000,145950,13.15,13.35,13.15,13.35,0.2,11,2020,47.68,0.63,6.09,81.30149999999999,0.5882865836230693,0,0,0.015209125475285117
2020-08-03,3466,27000,361200,13.75,13.75,13.3,13.3,-0.05,15,2020,47.5,0.63,6.09,80.997,0.5930657067920986,0,0,-0.0037453183520598453
2020-08-04,3466,28000,368300,13.4,13.4,13.1,13.2,-0.1,15,2020,47.14,0.63,6.09,80.38799999999999,0.5886065661395263,0,0,-0.007518796992481309
2020-08-05,3466,10000,132050,13.2,13.25,13.2,13.25,0.05,9,2020,47.32,0.63,6.09,80.6925,0.5908361364658126,0,0,0.0037878787878788418
2020-08-06,3466,42000,560050,13.25,13.7,13.2,13.25,0.0,28,2020,47.32,0.63,6.09,80.6925,0.5908361364658126,0,0,0.0
2020-08-07,3466,45000,593850,13.25,13.4,13.1,13.2,-0.05,25,2020,47.14,0.63,6.09,80.38799999999999,0.5886065661395263,0,0,-0.003773584905660431
2020-08-10,3466,11000,144200,13.15,13.15,13.1,13.1,-0.1,7,2020,46.79,0.62,6.09,79.779,0.5841474254869543,0,0,-0.007575757575757549
2020-08-11,3466,62000,812800,13.15,13.35,13.05,13.1,0.0,40,2020,46.79,0.62,6.09,79.779,0.5841474254869543,0,0,0.0
2020-08-12,3466,1151000,16279150,13.7,14.4,13.3,13.75,0.65,391,2020,49.11,0.65,6.09,83.7375,0.6131318397286734,0,0,0.04961832061068705
2020-08-13,3466,88000,1201700,13.8,13.8,13.5,13.65,-0.1,58,2020,48.75,0.65,6.09,83.1285,0.6086726990761012,0,0,-0.007272727272727247
2020-08-14,3466,33000,451500,13.6,13.8,13.6,13.75,0.1,18,2020,0.0,0.7,6.09,83.7375,0.6131318397286734,0,0,0.0073260073260073
2020-08-17,3466,114000,1547700,13.85,13.85,13.3,13.5,-0.25,66,2020,0.0,0.69,6.09,82.215,0.601983988097243,0,0,-0.01818181818181818
2020-08-18,3466,69000,921400,13.6,13.6,13.25,13.3,-0.2,44,2020,0.0,0.68,6.09,80.997,0.5930657067920986,0,0,-0.014814814814814762
2020-08-19,3466,29000,383600,13.3,13.3,13.15,13.15,-0.15,21,2020,0.0,0.67,6.09,80.0835,0.5863769958132403,0,0,-0.01127819548872183
2020-08-20,3466,99000,1271100,13.2,13.2,12.5,12.9,-0.25,67,2020,0.0,0.66,6.09,78.561,0.57522914418181,0,0,-0.019011406844106463
2020-08-21,3466,10000,130900,13.35,13.35,12.85,13.25,0.35,9,2020,0.0,0.67,6.09,80.6925,0.5908361364658126,0,0,0.027131782945736406
2020-08-24,3466,23000,301050,13.25,13.25,13.0,13.0,-0.25,21,2020,0.0,0.66,6.09,79.17,0.5796882848343821,0,0,-0.018867924528301886
2020-08-25,3466,26000,338800,13.05,13.05,13.0,13.05,0.05,15,2020,0.0,0.66,6.09,79.4745,0.5819178551606683,0,0,0.003846153846153901
2020-08-26,3466,41000,538850,13.0,13.35,12.95,13.3,0.25,40,2020,0.0,0.68,6.09,80.997,0.5930657067920986,0,0,0.019157088122605363
2020-08-27,3466,120000,1567450,13.35,13.45,12.95,13.1,-0.2,90,2020,0.0,0.67,6.09,79.779,0.5841474254869543,0,0,-0.015037593984962485
2020-08-28,3466,27000,350100,13.0,13.05,12.9,13.05,-0.05,26,2020,0.0,0.66,6.09,79.4745,0.5819178551606683,0,0,-0.0038167938931296897
2020-08-31,3466,25000,327500,13.05,13.2,13.0,13.15,0.1,17,2020,0.0,0.67,6.09,80.0835,0.5863769958132403,0,0,0.007662835249042118
2020-09-01,3466,10000,131650,13.15,13.3,13.1,13.3,0.15,10,2020,0.0,0.68,6.09,80.997,0.5930657067920986,0,0,0.011406844106463905
2020-09-02,3466,25000,332700,13.2,13.35,13.2,13.3,0.0,18,2020,0.0,0.68,6.09,80.997,0.6284405484859841,0,0,0.0
2020-09-03,3466,56000,741550,13.2,13.35,13.2,13.3,0.0,50,2020,0.0,0.68,6.09,80.997,0.6284405484859841,0,0,0.0
2020-09-04,3466,27000,353200,13.25,13.25,13.0,13.15,-0.15,23,2020,0.0,0.67,6.09,80.0835,0.6213528731271196,0,0,-0.01127819548872183
2020-09-07,3466,34000,443750,13.15,13.15,13.0,13.0,-0.15,21,2020,0.0,0.66,6.09,79.17,0.6142651977682552,0,0,-0.011406844106463905
2020-09-08,3466,24000,312100,13.0,13.1,13.0,13.1,0.1,18,2020,0.0,0.67,6.09,79.779,0.6189903146741648,0,0,0.007692307692307665
2020-09-09,3466,77000,1019300,13.0,13.4,13.0,13.4,0.3,72,2020,0.0,0.68,6.09,81.606,0.6331656653918938,0,0,0.02290076335877868
2020-09-10,3466,63000,837400,13.35,13.35,13.2,13.25,-0.15,52,2020,0.0,0.67,6.09,80.6925,0.6260779900330292,0,0,-0.011194029850746294
2020-09-11,3466,83000,1081000,13.1,13.1,13.0,13.0,-0.25,62,2020,0.0,0.66,6.09,79.17,0.6142651977682552,0,0,-0.018867924528301886
2020-09-14,3466,28000,361950,13.0,13.0,12.85,12.95,-0.05,22,2020,0.0,0.66,6.09,78.8655,0.6119026393153003,0,0,-0.003846153846153901
2020-09-15,3466,25000,324250,13.0,13.05,12.95,12.95,0.0,20,2020,0.0,0.66,6.09,78.8655,0.6119026393153003,0,0,0.0
2020-09-16,3466,145000,1883600,12.95,13.1,12.9,13.05,0.1,119,2020,0.0,0.66,6.09,79.4745,0.61662775622121,0,0,0.007722007722007832
2020-09-17,3466,24000,312200,13.05,13.05,13.0,13.0,-0.05,22,2020,0.0,0.66,6.09,79.17,0.6142651977682552,0,0,-0.0038314176245211272
2020-09-18,3466,32000,420800,13.15,13.15,13.15,13.15,0.15,22,2020,0.0,0.67,6.09,80.0835,0.6213528731271196,0,0,0.011538461538461565
2020-09-21,3466,12000,157300,13.15,13.15,13.05,13.1,-0.05,12,2020,0.0,0.67,6.09,79.779,0.6189903146741648,0,0,-0.0038022813688213465
2020-09-22,3466,52000,670800,13.0,13.0,12.85,12.9,-0.2,34,2020,0.0,0.66,6.09,78.561,0.6095400808623456,0,0,-0.01526717557251903
2020-09-23,3466,25000,321000,12.9,12.9,12.8,12.85,-0.05,22,2020,0.0,0.65,6.09,78.2565,0.6071775224093906,0,0,-0.003875968992248117
2020-09-24,3466,26000,329950,12.8,12.8,12.65,12.7,-0.15,24,2020,0.0,0.64,6.09,77.34299999999999,0.600089847050526,0,0,-0.01167315175097279
2020-09-25,3466,34000,427050,12.65,12.65,12.5,12.65,-0.05,27,2020,0.0,0.64,6.09,77.0385,0.5977272885975713,0,0,-0.003937007874015665
2020-09-28,3466,16000,202150,12.65,12.7,12.6,12.7,0.05,10,2020,0.0,0.64,6.09,77.34299999999999,0.600089847050526,0,0,0.00395256916996039
2020-09-29,3466,20000,252550,12.7,12.7,12.6,12.7,0.0,12,2020,0.0,0.64,6.09,77.34299999999999,0.600089847050526,0,0,0.0
2020-09-30,3466,1000,12700,12.7,12.7,12.7,12.7,0.0,1,2020,0.0,0.64,6.09,77.34299999999999,0.600089847050526,0,0,0.0
2020-10-05,3466,11000,138150,12.55,12.65,12.5,12.65,-0.05,11,2020,0.0,0.64,6.09,77.0385,0.6653208568850045,0,0,-0.003937007874015665
2020-10-06,3466,10000,127800,12.65,12.8,12.65,12.8,0.15,10,2020,0.0,0.65,6.09,77.952,0.6732100370061705,0,0,0.01185770750988145
2020-10-07,3466,35000,442900,12.75,12.75,12.6,12.65,-0.15,25,2020,0.0,0.64,6.09,77.0385,0.6653208568850045,0,0,-0.011718750000000028
2020-10-08,3466,28000,352450,12.65,12.65,12.5,12.55,-0.1,22,2020,0.0,0.64,6.09,76.4295,0.6600614034708938,0,0,-0.00790513833992092
2020-10-12,3466,26000,322050,12.65,12.65,12.3,12.4,-0.15,25,2020,0.0,0.63,6.09,75.516,0.6521722233497278,0,0,-0.011952191235059789
2020-10-13,3466,27000,332300,12.25,12.4,12.25,12.35,-0.05,22,2020,0.0,0.63,6.09,75.2115,0.6495424966426724,0,0,-0.004032258064516186
2020-10-14,3466,44000,545050,12.3,12.5,12.25,12.5,0.15,34,2020,0.0,0.63,6.09,76.125,0.6574316767638384,0,0,0.01214574898785428
2020-10-15,3466,29000,361650,12.45,12.6,12.4,12.5,0.0,27,2020,0.0,0.63,6.09,76.125,0.6574316767638384,0,0,0.0
2020-10-16,3466,23000,286850,12.6,12.6,12.4,12.45,-0.05,20,2020,0.0,0.63,6.09,75.8205,0.6548019500567831,0,0,-0.0040000000000000565
2020-10-19,3466,20000,246750,12.35,12.5,12.3,12.5,0.05,19,2020,0.0,0.63,6.09,76.125,0.6574316767638384,0,0,0.004016064257028169
2020-10-20,3466,27000,334900,12.25,12.45,12.25,12.45,-0.05,26,2020,0.0,0.63,6.09,75.8205,0.6548019500567831,0,0,-0.0040000000000000565
2020-10-21,3466,45000,562100,12.65,12.65,12.45,12.5,0.05,38,2020,0.0,0.63,6.09,76.125,0.6574316767638384,0,0,0.004016064257028169
2020-10-22,3466,15000,186100,12.4,12.45,12.4,12.4,-0.1,14,2020,0.0,0.63,6.09,75.516,0.6521722233497278,0,0,-0.007999999999999972
2020-10-23,3466,14000,172400,12.3,12.35,12.3,12.35,-0.05,13,2020,0.0,0.63,6.09,75.2115,0.6495424966426724,0,0,-0.004032258064516186
2020-10-26,3466,12000,146800,12.25,12.4,12.15,12.4,0.05,12,2020,0.0,0.63,6.09,75.516,0.6521722233497278,0,0,0.004048582995951474
2020-10-27,3466,10000,123150,12.25,12.35,12.25,12.35,-0.05,10,2020,0.0,0.63,6.09,75.2115,0.6495424966426724,0,0,-0.004032258064516186
2020-10-28,3466,35000,424700,12.25,12.35,12.0,12.1,-0.25,29,2020,0.0,0.61,6.09,73.689,0.6363938631073955,0,0,-0.020242914979757085
2020-10-29,3466,23000,273900,12.0,12.0,11.8,12.0,-0.1,16,2020,0.0,0.61,6.09,73.08,0.6311344096932849,0,0,-0.008264462809917326
2020-10-30,3466,10000,119650,12.15,12.15,11.85,12.0,0.0,9,2020,0.0,0.61,6.09,73.08,0.6311344096932849,0,0,0.0
2020-11-02,3466,10000,118150,12.0,12.0,11.7,12.0,0.0,6,2020,0.0,0.61,6.09,73.08,0.6149625746298486,0,0,0.0
2020-11-03,3466,25000,296700,12.0,12.0,11.8,11.85,-0.15,23,2020,0.0,0.6,6.09,72.1665,0.6072755424469755,0,0,-0.01250000000000003
2020-11-04,3466,50000,586950,11.85,11.85,11.6,11.7,-0.15,35,2020,0.0,0.59,6.09,71.253,0.5995885102641023,0,0,-0.012658227848101297
2020-11-05,3466,61000,703100,11.8,11.8,11.45,11.7,0.0,28,2020,0.0,0.59,6.09,71.253,0.5995885102641023,0,0,0.0
2020-11-06,3466,22000,255250,11.65,11.65,11.55,11.55,-0.15,19,2020,0.0,0.59,6.09,70.3395,0.5919014780812293,0,0,-0.0128205128205127
2020-11-09,3466,35000,402200,11.55,11.55,11.45,11.5,-0.05,27,2020,0.0,0.58,6.09,70.035,0.5893391340202716,0,0,-0.004329004329004391
2020-11-10,3466,44000,509550,11.6,11.65,11.5,11.65,0.15,34,2020,0.0,0.59,6.09,70.9485,0.5970261662031446,0,0,0.013043478260869596
2020-11-11,3466,79000,1005950,12.25,12.8,12.25,12.8,1.15,49,2020,0.0,0.65,6.09,77.952,0.6559600796051718,0,0,0.09871244635193135
2020-11-12,3466,646000,8590700,13.1,13.9,12.5,12.5,-0.3,388,2020,0.0,0.63,6.09,76.125,0.6405860152394256,0,0,-0.023437500000000056
2020-11-13,3466,160000,1952850,12.5,12.5,12.0,12.2,-0.3,94,2020,0.0,0.62,6.09,74.29799999999999,0.6252119508736793,0,0,-0.024000000000000056
2020-11-16,3466,90000,1091050,12.3,12.4,11.95,12.0,-0.2,64,2020,0.0,0.64,6.09,73.08,0.6149625746298486,0,0,-0.01639344262295076
2020-11-17,3466,42000,498250,12.0,12.0,11.7,11.95,-0.05,27,2020,0.0,0.64,6.09,72.7755,0.6124002305688908,0,0,-0.004166666666666726
2020-11-18,3466,30000,359550,11.85,12.15,11.85,12.1,0.15,19,2020,0.0,0.65,6.09,73.689,0.6200872627517638,0,0,0.012552301255230157
2020-11-19,3466,33000,398300,11.95,12.15,11.9,12.15,0.05,19,2020,0.0,0.65,6.09,73.9935,0.6226496068127216,0,0,0.004132231404958737
2020-11-20,3466,34000,418900,12.2,12.4,12.2,12.4,0.25,25,2020,0.0,0.67,6.09,75.516,0.6354613271175102,0,0,0.0205761316872428
2020-11-23,3466,131000,1586650,12.25,12.35,12.0,12.3,-0.1,81,2020,0.0,0.66,6.09,74.907,0.6303366389955948,0,0,-0.008064516129032228
2020-11-24,3466,20000,246900,12.45,12.45,12.3,12.4,0.1,14,2020,0.0,0.67,6.09,75.516,0.6354613271175102,0,0,0.00813008130081298
2020-11-25,3466,36000,448800,12.45,12.6,12.4,12.6,0.2,19,2020,0.0,0.68,6.09,76.734,0.645710703361341,0,0,0.016129032258064457
2020-11-26,3466,47000,593400,12.6,12.65,12.6,12.6,0.0,27,2020,0.0,0.68,6.09,76.734,0.645710703361341,0,0,0.0
2020-11-27,3466,50000,647000,12.75,13.15,12.7,12.9,0.3,32,2020,0.0,0.69,6.09,78.561,0.6610847677270874,0,0,0.023809523809523867
2020-11-30,3466,15000,193550,12.9,12.95,12.9,12.95,0.05,11,2020,0.0,0.7,6.09,78.8655,0.6636471117880449,0,0,0.003875968992247979
2020-12-01,3466,22000,283950,12.95,12.95,12.85,12.85,-0.1,16,2020,0.0,0.69,6.09,78.2565,0.6585224236661296,0,0,-0.007722007722007695
2020-12-02,3466,34000,437550,12.85,13.0,12.8,12.95,0.1,22,2020,0.0,0.7,6.09,78.8655,0.7381009871856785,0,0,0.0077821011673151474
2020-12-03,3466,37000,476400,12.85,13.0,12.8,12.8,-0.15,23,2020,0.0,0.69,6.09,77.952,0.7295515549016746,0,0,-0.011583011583011473
2020-12-04,3466,10000,127400,12.7,12.8,12.7,12.8,0.0,8,2020,0.0,0.69,6.09,77.952,0.7295515549016746,0,0,0.0
2020-12-07,3466,32000,413050,12.8,13.1,12.75,12.75,-0.05,22,2020,0.0,0.69,6.09,77.6475,0.7267017441403397,0,0,-0.0039062500000000555
2020-12-08,3466,18000,229550,12.8,12.8,12.7,12.75,0.0,13,2020,0.0,0.69,6.09,77.6475,0.7267017441403397,0,0,0.0
2020-12-09,3466,22000,277800,12.6,12.7,12.6,12.65,-0.1,17,2020,0.0,0.68,6.09,77.0385,0.7210021226176705,0,0,-0.007843137254901933
2020-12-10,3466,22000,281650,12.65,13.0,12.65,12.75,0.1,15,2020,0.0,0.69,6.09,77.6475,0.7267017441403397,0,0,0.00790513833992092
2020-12-11,3466,28000,349250,12.75,12.75,12.1,12.6,-0.15,18,2020,0.0,0.68,6.09,76.734,0.7181523118563359,0,0,-0.011764705882352969
2020-12-14,3466,10000,127000,12.7,12.75,12.65,12.75,0.15,8,2020,0.0,0.69,6.09,77.6475,0.7267017441403397,0,0,0.011904761904761934
2020-12-15,3466,14000,177600,12.75,12.75,12.6,12.65,-0.1,9,2020,0.0,0.68,6.09,77.0385,0.7210021226176705,0,0,-0.007843137254901933
2020-12-16,3466,4000,50850,12.7,12.8,12.65,12.8,0.15,4,2020,0.0,0.69,6.09,77.952,0.7295515549016746,0,0,0.01185770750988145
2020-12-17,3466,13000,166200,12.8,12.8,12.75,12.75,-0.05,7,2020,0.0,0.69,6.09,77.6475,0.7267017441403397,0,0,-0.0039062500000000555
2020-12-18,3466,5000,63850,12.7,12.8,12.7,12.8,0.05,5,2020,0.0,0.69,6.09,77.952,0.7295515549016746,0,0,0.003921568627451036
2020-12-21,3466,6000,77600,12.8,13.0,12.8,13.0,0.2,6,2020,0.0,0.7,6.09,79.17,0.7409507979470131,0,0,0.015624999999999944
2020-12-22,3466,18000,230700,13.0,13.0,12.65,12.8,-0.2,15,2020,0.0,0.69,6.09,77.952,0.7295515549016746,0,0,-0.01538461538461533
2020-12-23,3466,9000,115150,12.8,12.8,12.75,12.8,0.0,8,2020,0.0,0.69,6.09,77.952,0.7295515549016746,0,0,0.0
2020-12-24,3466,5000,63950,12.8,12.8,12.75,12.75,-0.05,5,2020,0.0,0.69,6.09,77.6475,0.7267017441403397,0,0,-0.0039062500000000555
2020-12-25,3466,2000,25900,13.0,13.0,12.9,12.9,0.15,2,2020,0.0,0.69,6.09,78.561,0.7352511764243439,0,0,0.011764705882352969
2020-12-28,3466,44000,569150,13.05,13.05,12.8,12.9,0.0,23,2020,0.0,0.69,6.09,78.561,0.7352511764243439,0,0,0.0
2020-12-29,3466,15000,193700,12.9,13.0,12.8,13.0,0.1,15,2020,0.0,0.7,6.09,79.17,0.7409507979470131,0,0,0.007751937984496096
2020-12-30,3466,22000,282650,13.0,13.0,12.8,12.9,-0.1,17,2020,0.0,0.69,6.09,78.561,0.7352511764243439,0,0,-0.007692307692307665
2020-12-31,3466,249000,3376150,13.0,14.0,13.0,13.35,0.45,174,2020,0.0,0.72,6.09,81.30149999999999,0.7608994732763558,0,0,0.0348837209302325
