date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-09-05,5236,1760000,251659000,135.0,147.5,134.5,144.0,8.5,1419,2023,32.29,3.72,5.85,842.4,5.644799768418471,0,0,0.06273062730627306
2023-09-06,5236,975000,138965500,146.0,146.0,140.5,142.5,-1.5,747,2023,31.95,3.68,5.85,833.625,5.585999770830779,0,0,-0.010416666666666666
2023-09-07,5236,800000,115035500,142.0,146.0,141.0,143.0,0.5,627,2023,32.06,3.69,5.85,836.55,5.605599770026676,0,0,0.0035087719298245615
2023-09-08,5236,578000,81206000,142.5,144.0,138.5,138.5,-4.5,471,2023,31.05,3.57,5.85,810.2249999999999,5.429199777263598,0,0,-0.03146853146853147
2023-09-11,5236,530000,71821500,138.5,140.0,133.5,134.0,-4.5,448,2023,30.04,3.46,5.85,783.9,5.252799784500522,0,0,-0.032490974729241874
2023-09-12,5236,530000,70707500,135.0,136.5,131.5,132.5,-1.5,388,2023,29.71,3.42,5.85,775.125,5.193999786912829,0,0,-0.011194029850746268
2023-09-13,5236,263000,34945000,133.0,134.0,132.0,133.0,0.5,221,2023,29.82,3.43,5.85,778.05,5.213599786108727,0,0,0.0037735849056603774
2023-09-14,5236,426000,58251500,135.5,138.5,135.0,138.0,5.0,349,2023,30.94,3.56,5.85,807.3,5.409599778067701,0,0,0.03759398496240601
2023-09-15,5236,663000,93056000,138.5,143.0,136.5,143.0,5.0,528,2023,32.06,3.69,5.85,836.55,5.605599770026676,0,0,0.036231884057971016
2023-09-18,5236,342000,48563000,142.0,144.0,140.0,141.5,-1.5,273,2023,31.73,3.65,5.85,827.775,5.546799772438984,0,0,-0.01048951048951049
2023-09-19,5236,436000,61680500,142.5,144.5,139.0,139.5,-2.0,328,2023,31.28,3.6,5.85,816.0749999999999,5.468399775655393,0,0,-0.014134275618374558
2023-09-20,5236,683000,91744500,139.5,140.0,131.5,132.0,-7.5,547,2023,29.6,3.41,5.85,772.1999999999999,5.174399787716931,0,0,-0.053763440860215055
2023-09-21,5236,730000,92906500,131.0,131.5,124.0,126.0,-6.0,554,2023,28.25,3.25,5.85,737.0999999999999,4.939199797366162,0,0,-0.045454545454545456
2023-09-22,5236,275000,34632000,124.5,127.5,123.5,127.0,1.0,211,2023,28.48,3.28,5.85,742.9499999999999,4.978399795757957,0,0,0.007936507936507936
2023-09-25,5236,273000,34711000,127.0,129.5,125.5,128.5,1.5,172,2023,28.81,3.32,5.85,751.7249999999999,5.037199793345649,0,0,0.011811023622047244
2023-09-26,5236,323000,40840000,128.0,128.0,125.0,125.5,-3.0,206,2023,28.14,3.24,5.85,734.175,4.919599798170265,0,0,-0.023346303501945526
2023-09-27,5236,177000,22174000,125.5,126.0,124.0,125.0,-0.5,134,2023,28.03,3.22,5.85,731.25,4.899999798974367,0,0,-0.00398406374501992
2023-09-28,5236,115000,14578500,126.0,128.0,126.0,126.0,1.0,99,2023,28.25,3.25,5.85,737.0999999999999,4.939199797366162,0,0,0.008
2023-10-02,5236,181000,23363000,128.0,130.0,128.0,129.0,3.0,147,2023,28.92,3.33,5.85,754.65,4.851070558922524,0,0,0.023809523809523808
2023-10-03,5236,216000,27567500,128.5,130.0,126.0,126.5,-2.5,183,2023,28.36,3.26,5.85,740.025,4.757057563594568,0,0,-0.01937984496124031
2023-10-04,5236,326000,39998000,126.5,126.5,121.5,123.0,-3.5,235,2023,27.58,3.17,5.85,719.55,4.62543937013543,0,0,-0.02766798418972332
2023-10-05,5236,983000,128624500,126.0,134.5,126.0,130.0,7.0,762,2023,29.15,3.35,5.85,760.5,4.888675757053707,0,0,0.056910569105691054
2023-10-06,5236,210000,26918000,130.5,130.5,127.0,127.5,-2.5,192,2023,28.59,3.29,5.85,745.875,4.794662761725751,0,0,-0.019230769230769232
2023-10-11,5236,496000,61890500,130.0,130.0,122.0,122.0,-5.5,403,2023,27.35,3.15,5.85,713.6999999999999,4.587834172004247,0,0,-0.043137254901960784
2023-10-12,5236,231000,29055500,122.5,128.5,122.5,125.0,3.0,160,2023,28.03,3.22,5.85,731.25,4.700649766397794,0,0,0.02459016393442623
2023-10-13,5236,161000,20010500,124.0,125.5,123.0,124.5,-0.5,135,2023,27.91,3.21,5.85,728.3249999999999,4.681847167332203,0,0,-0.004
2023-10-16,5236,193000,23671000,123.5,123.5,122.0,122.5,-2.0,146,2023,27.47,3.16,5.85,716.625,4.606636771069839,0,0,-0.01606425702811245
2023-10-17,5236,291000,36156500,123.5,126.0,122.5,122.5,0.0,244,2023,27.47,3.16,5.85,716.625,4.606636771069839,0,0,0.0
2023-10-18,5236,305000,36579000,122.5,123.5,118.0,119.5,-3.0,260,2023,26.79,3.08,5.85,699.0749999999999,4.493821176676291,0,0,-0.024489795918367346
2023-10-19,5236,226000,27022000,119.5,121.0,118.0,120.5,1.0,154,2023,27.02,3.11,5.85,704.925,4.531426374807475,0,0,0.008368200836820083
2023-10-20,5236,194000,23231500,119.5,122.0,117.5,120.5,0.0,172,2023,27.02,3.11,5.85,704.925,4.531426374807475,0,0,0.0
2023-10-23,5236,173000,21167500,119.0,124.5,119.0,122.0,1.5,148,2023,27.35,3.15,5.85,713.6999999999999,4.587834172004247,0,0,0.012448132780082987
2023-10-24,5236,177000,21801500,121.5,125.0,121.0,125.0,3.0,150,2023,28.03,3.22,5.85,731.25,4.700649766397794,0,0,0.02459016393442623
2023-10-25,5236,301000,38225500,125.0,128.5,125.0,127.5,2.5,241,2023,28.59,3.29,5.85,745.875,4.794662761725751,0,0,0.02
2023-10-26,5236,184000,23080000,125.5,126.5,124.5,125.0,-2.5,144,2023,28.03,3.22,5.85,731.25,4.700649766397794,0,0,-0.0196078431372549
2023-10-27,5236,323000,40614500,128.5,128.5,122.0,122.0,-3.0,259,2023,18.48,2.97,5.85,713.6999999999999,4.587834172004247,0,0,-0.024
2023-10-30,5236,214000,26757500,122.0,126.5,122.0,125.0,3.0,190,2023,18.94,3.04,5.85,731.25,4.700649766397794,0,0,0.02459016393442623
2023-10-31,5236,409000,49487500,125.0,126.5,117.0,118.0,-7.0,316,2023,17.88,2.87,5.85,690.3,4.437413379479518,0,0,-0.056
2023-11-01,5236,272000,32820500,122.0,123.0,119.0,120.0,2.0,237,2023,18.18,2.92,5.85,702.0,4.512623775741883,0,0,0.01694915254237288
2023-11-02,5236,350000,43281000,123.0,125.5,122.0,125.0,5.0,248,2023,18.94,3.04,5.85,731.25,4.589534042260743,0,0,0.041666666666666664
2023-11-03,5236,207000,25863000,126.0,126.0,124.0,126.0,1.0,172,2023,19.09,3.07,5.85,737.0999999999999,4.6262503145988285,0,0,0.008
