date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-19,3313,222000,3435800,15.1,16.05,15.0,15.45,0.35,131,2020,0.0,1.56,9.88,152.64600000000002,7.891985792502289,0,0,0.023178807947019844
2020-06-22,3313,300000,4645900,15.45,15.8,15.0,15.0,-0.45,118,2020,0.0,1.52,9.88,148.20000000000002,7.662122128642999,0,0,-0.029126213592232966
2020-06-23,3313,116000,1733350,15.0,15.15,14.85,15.0,0.0,46,2020,0.0,1.52,9.88,148.20000000000002,7.662122128642999,0,0,0.0
2020-06-24,3313,155000,2327450,15.1,15.3,14.9,15.0,0.0,58,2020,0.0,1.52,9.88,148.20000000000002,7.662122128642999,0,0,0.0
2020-06-29,3313,154000,2294350,15.0,15.2,14.75,14.8,-0.2,55,2020,0.0,1.5,9.88,146.22400000000002,7.559960500261092,0,0,-0.013333333333333286
2020-06-30,3313,152000,2266800,15.0,15.25,14.75,14.95,0.15,54,2020,0.0,1.51,9.88,147.70600000000002,7.636581721547523,0,0,0.010135135135135039
2020-07-01,3313,105000,1559000,15.1,15.1,14.75,14.8,-0.15,57,2020,0.0,1.5,9.88,146.22400000000002,7.559960500261092,0,0,-0.010033444816053417
2020-07-02,3313,76000,1118200,14.8,14.85,14.5,14.7,-0.1,48,2020,0.0,1.49,9.88,145.23600000000002,8.456687686691007,0,0,-0.0067567567567568525
2020-07-03,3313,83000,1208150,14.7,14.7,14.45,14.5,-0.2,53,2020,0.0,1.47,9.88,143.26000000000002,8.341630711361878,0,0,-0.013605442176870701
2020-07-06,3313,269000,3835200,14.5,14.8,13.6,14.75,0.25,123,2020,0.0,1.49,9.88,145.73000000000002,8.48545193052329,0,0,0.017241379310344827
2020-07-07,3313,127000,1830050,14.75,14.75,14.25,14.25,-0.5,64,2020,0.0,1.44,9.88,140.79000000000002,8.197809492200467,0,0,-0.03389830508474576
2020-07-08,3313,120000,1713900,14.05,14.5,14.05,14.3,0.05,49,2020,0.0,1.45,9.88,141.28400000000002,8.226573736032748,0,0,0.0035087719298246113
2020-07-09,3313,82000,1175950,14.7,14.7,14.25,14.3,0.0,48,2020,0.0,1.45,9.88,141.28400000000002,8.226573736032748,0,0,0.0
2020-07-10,3313,180000,2535150,14.25,14.25,13.95,13.95,-0.35,65,2020,0.0,1.41,9.88,137.826,8.02522402920677,0,0,-0.024475524475524573
2020-07-13,3313,145000,2099950,14.85,14.85,14.15,14.55,0.6,73,2020,0.0,1.47,9.88,143.75400000000002,8.37039495519416,0,0,0.04301075268817215
2020-07-14,3313,54000,775450,14.5,14.5,14.3,14.3,-0.25,25,2020,0.0,1.45,9.88,141.28400000000002,8.226573736032748,0,0,-0.017182130584192438
2020-07-15,3313,62000,885150,14.25,14.45,14.25,14.3,0.0,30,2020,0.0,1.45,9.88,141.28400000000002,8.226573736032748,0,0,0.0
2020-07-16,3313,48000,688350,14.3,14.4,14.3,14.35,0.05,16,2020,0.0,1.45,9.88,141.77800000000002,8.25533797986503,0,0,0.003496503496503422
2020-07-17,3313,115000,1638900,14.55,14.55,14.15,14.15,-0.2,38,2020,0.0,1.43,9.88,139.80200000000002,8.140281004535902,0,0,-0.013937282229965108
2020-07-20,3313,30000,424450,14.15,14.2,14.1,14.2,0.05,17,2020,0.0,1.44,9.88,140.296,8.169045248368182,0,0,0.003533568904593564
2020-07-21,3313,113000,1594600,14.4,14.4,14.05,14.2,0.0,36,2020,0.0,1.44,9.88,140.296,8.169045248368182,0,0,0.0
2020-07-22,3313,42000,595200,14.15,14.4,14.1,14.4,0.2,25,2020,0.0,1.46,9.88,142.27200000000002,8.284102223697314,0,0,0.014084507042253596
2020-07-23,3313,181000,2516800,14.15,14.2,13.7,14.0,-0.4,62,2020,0.0,1.42,9.88,138.32000000000002,8.053988273039055,0,0,-0.0277777777777778
2020-07-24,3313,662000,9279700,14.0,14.5,13.7,14.5,0.5,84,2020,0.0,1.47,9.88,143.26000000000002,8.341630711361878,0,0,0.03571428571428571
2020-07-27,3313,206000,2961250,14.6,14.75,14.2,14.25,-0.25,64,2020,0.0,1.44,9.88,140.79000000000002,8.197809492200467,0,0,-0.017241379310344827
2020-07-28,3313,170000,2407400,14.2,14.25,14.0,14.0,-0.25,29,2020,0.0,1.42,9.88,138.32000000000002,8.053988273039055,0,0,-0.017543859649122806
2020-07-29,3313,36000,501050,13.75,14.0,13.75,13.85,-0.15,22,2020,0.0,1.4,9.88,136.838,7.967695541542206,0,0,-0.01071428571428574
2020-07-30,3313,45000,624750,13.85,13.95,13.85,13.95,0.1,16,2020,0.0,1.41,9.88,137.826,8.02522402920677,0,0,0.007220216606498169
2020-07-31,3313,100000,1384750,13.95,14.0,13.65,13.75,-0.2,41,2020,0.0,1.39,9.88,135.85000000000002,7.910167053877642,0,0,-0.014336917562723964
2020-08-03,3313,51000,702150,13.9,13.95,13.7,13.7,-0.05,34,2020,0.0,1.39,9.88,135.356,8.209862315763935,0,0,-0.003636363636363688
2020-08-04,3313,121000,1647950,13.7,13.7,13.45,13.6,-0.1,34,2020,0.0,1.38,9.88,134.368,8.149936313459088,0,0,-0.007299270072992675
2020-08-05,3313,77000,1051150,13.6,13.7,13.55,13.55,-0.05,34,2020,0.0,1.37,9.88,133.87400000000002,8.119973312306668,0,0,-0.003676470588235216
2020-08-06,3313,116000,1572000,13.55,13.7,13.5,13.6,0.05,36,2020,0.0,1.38,9.88,134.368,8.149936313459088,0,0,0.0036900369003689247
2020-08-07,3313,179000,2393650,13.6,13.6,13.3,13.45,-0.15,57,2020,0.0,1.36,9.88,132.886,8.060047310001819,0,0,-0.011029411764705909
2020-08-10,3313,221000,2898650,13.45,13.45,13.0,13.1,-0.35,94,2020,0.0,1.32,9.88,129.428,7.850306301934857,0,0,-0.02602230483271373
2020-08-11,3313,47000,611250,13.1,13.15,12.8,13.05,-0.05,28,2020,0.0,1.33,9.88,128.93400000000003,7.820343300782436,0,0,-0.0038167938931296897
2020-08-12,3313,79000,1022950,12.8,13.1,12.8,13.0,-0.05,47,2020,0.0,1.33,9.88,128.44,7.790380299630011,0,0,-0.0038314176245211272
2020-08-13,3313,61000,788650,13.0,13.15,12.85,12.9,-0.1,26,2020,0.0,1.31,9.88,127.452,7.730454297325165,0,0,-0.007692307692307665
2020-08-14,3313,40000,523400,13.0,13.3,13.0,13.1,0.2,25,2020,0.0,1.34,9.88,129.428,7.850306301934857,0,0,0.015503875968992192
2020-08-17,3313,34000,455650,13.3,13.5,13.15,13.25,0.15,24,2020,0.0,1.35,9.88,130.91,7.940195305392127,0,0,0.01145038167938934
2020-08-18,3313,50000,669800,13.25,13.6,13.25,13.35,0.1,25,2020,0.0,1.36,9.88,131.898,8.000121307696974,0,0,0.007547169811320728
2020-08-19,3313,157000,2102550,13.3,13.6,13.3,13.55,0.2,44,2020,0.0,1.38,9.88,133.87400000000002,8.119973312306668,0,0,0.01498127340823978
2020-08-20,3313,82000,1063200,13.6,13.6,12.8,13.1,-0.45,34,2020,0.0,1.34,9.88,129.428,7.850306301934857,0,0,-0.03321033210332111
2020-08-21,3313,16000,211000,13.15,13.5,13.15,13.5,0.4,13,2020,0.0,1.38,9.88,133.38000000000002,8.090010311154245,0,0,0.030534351145038195
2020-08-24,3313,124000,1633250,13.5,13.5,13.1,13.2,-0.3,31,2020,0.0,1.35,9.88,130.416,7.910232304239704,0,0,-0.022222222222222275
2020-08-25,3313,99000,1274250,13.05,13.2,12.7,12.75,-0.45,52,2020,0.0,1.3,9.88,125.97,7.640565293867896,0,0,-0.03409090909090904
2020-08-26,3313,38000,489650,12.75,13.05,12.75,12.85,0.1,19,2020,0.0,1.31,9.88,126.958,7.700491296172742,0,0,0.007843137254901933
2020-08-27,3313,53000,675350,13.0,13.0,12.65,12.7,-0.15,25,2020,0.0,1.29,9.88,125.476,7.610602292715472,0,0,-0.01167315175097279
2020-08-28,3313,63000,799550,12.7,12.75,12.65,12.75,0.05,29,2020,0.0,1.3,9.88,125.97,7.640565293867896,0,0,0.003937007874015804
2020-08-31,3313,98000,1225100,12.7,12.7,12.35,12.4,-0.35,54,2020,0.0,1.26,9.88,122.512,7.430824285800934,0,0,-0.027450980392156835
2020-09-01,3313,33000,404350,12.4,12.4,12.05,12.05,-0.35,28,2020,0.0,1.23,9.88,119.05400000000002,7.221083277733974,0,0,-0.028225806451612875
2020-09-02,3313,97000,1179500,12.05,12.55,11.85,12.35,0.3,65,2020,0.0,1.26,9.88,122.018,7.515320986209573,0,0,0.024896265560165887
2020-09-03,3313,72000,887750,12.4,12.5,12.1,12.45,0.1,41,2020,0.0,1.27,9.88,123.006,7.576173787717343,0,0,0.008097165991902806
2020-09-04,3313,38000,456950,12.35,12.35,11.8,12.15,-0.3,30,2020,0.0,1.24,9.88,120.04200000000002,7.393615383194034,0,0,-0.02409638554216859
2020-09-07,3313,101000,1214550,12.15,12.35,11.9,12.2,0.05,62,2020,0.0,1.24,9.88,120.536,7.424041783947918,0,0,0.0041152263374484715
2020-09-08,3313,22000,267000,12.3,12.45,11.95,11.95,-0.25,17,2020,0.0,1.22,9.88,118.066,7.271909780178493,0,0,-0.020491803278688527
2020-09-09,3313,133000,1573400,11.95,12.0,11.65,11.75,-0.2,74,2020,0.0,1.2,9.88,116.09,7.150204177162954,0,0,-0.01673640167364011
2020-09-10,3313,120000,1524200,12.1,12.9,12.1,12.9,1.15,80,2020,0.0,1.31,9.88,127.452,7.850011394502307,0,0,0.09787234042553195
2020-09-11,3313,475000,6191800,13.5,13.6,12.45,12.45,-0.45,230,2020,0.0,1.27,9.88,123.006,7.576173787717343,0,0,-0.03488372093023264
2020-09-14,3313,129000,1582850,12.7,12.7,12.0,12.0,-0.45,78,2020,0.0,1.22,9.88,118.56,7.302336180932378,0,0,-0.036144578313252955
2020-09-15,3313,194000,2355950,12.05,12.45,11.95,11.95,-0.05,86,2020,0.0,1.22,9.88,118.066,7.271909780178493,0,0,-0.004166666666666726
2020-09-16,3313,128000,1552300,12.05,12.4,12.0,12.0,0.05,59,2020,0.0,1.22,9.88,118.56,7.302336180932378,0,0,0.004184100418410101
2020-09-17,3313,179000,2165950,12.05,12.3,11.95,11.95,-0.05,64,2020,0.0,1.22,9.88,118.066,7.271909780178493,0,0,-0.004166666666666726
2020-09-18,3313,141000,1705500,12.0,12.2,12.0,12.0,0.05,53,2020,0.0,1.22,9.88,118.56,7.302336180932378,0,0,0.004184100418410101
2020-09-21,3313,110000,1331500,12.05,12.2,12.0,12.0,0.0,33,2020,0.0,1.22,9.88,118.56,7.302336180932378,0,0,0.0
2020-09-22,3313,55000,663150,12.0,12.2,12.0,12.0,0.0,24,2020,0.0,1.22,9.88,118.56,7.302336180932378,0,0,0.0
2020-09-23,3313,85000,1026850,11.9,12.15,11.9,12.1,0.1,38,2020,0.0,1.23,9.88,119.548,7.363188982440148,0,0,0.008333333333333304
2020-09-24,3313,119000,1448950,12.1,12.3,12.1,12.2,0.1,46,2020,0.0,1.24,9.88,120.536,7.424041783947918,0,0,0.008264462809917326
2020-09-25,3313,114000,1379100,12.2,12.25,12.0,12.0,-0.2,49,2020,0.0,1.22,9.88,118.56,7.302336180932378,0,0,-0.01639344262295076
2020-09-28,3313,68000,815100,12.0,12.2,11.9,11.95,-0.05,32,2020,0.0,1.22,9.88,118.066,7.271909780178493,0,0,-0.004166666666666726
2020-09-29,3313,43000,521000,12.0,12.3,12.0,12.0,0.05,27,2020,0.0,1.22,9.88,118.56,7.302336180932378,0,0,0.004184100418410101
2020-09-30,3313,237000,2789650,11.85,12.0,11.7,11.75,-0.25,71,2020,0.0,1.2,9.88,116.09,7.150204177162954,0,0,-0.020833333333333332
2020-10-05,3313,32000,379200,11.9,11.9,11.8,11.85,0.1,18,2020,0.0,1.21,9.88,117.078,7.477868758223369,0,0,0.00851063829787231
2020-10-06,3313,74000,894550,12.05,12.2,12.0,12.2,0.35,37,2020,0.0,1.24,9.88,120.536,7.698734080196211,0,0,0.029535864978902926
2020-10-07,3313,799000,10497200,12.4,13.4,12.35,12.5,0.3,320,2020,0.0,1.27,9.88,123.5,7.88804721331579,0,0,0.024590163934426288
2020-10-08,3313,352000,4399000,12.5,12.65,12.35,12.5,0.0,196,2020,0.0,1.27,9.88,123.5,7.88804721331579,0,0,0.0
2020-10-12,3313,87000,1080100,12.4,12.45,12.4,12.45,-0.05,37,2020,0.0,1.27,9.88,123.006,7.856495024462527,0,0,-0.0040000000000000565
2020-10-13,3313,123000,1523800,12.45,12.6,12.25,12.4,-0.05,50,2020,0.0,1.26,9.88,122.512,7.824942835609264,0,0,-0.004016064257028027
2020-10-14,3313,19000,237750,12.55,12.6,12.45,12.5,0.1,14,2020,0.0,1.27,9.88,123.5,7.88804721331579,0,0,0.008064516129032228
2020-10-15,3313,69000,857300,12.75,12.75,12.35,12.4,-0.1,29,2020,0.0,1.26,9.88,122.512,7.824942835609264,0,0,-0.007999999999999972
2020-10-16,3313,32000,396050,12.4,12.4,12.35,12.35,-0.05,16,2020,0.0,1.26,9.88,122.018,7.793390646756,0,0,-0.004032258064516186
2020-10-19,3313,92000,1133450,12.5,12.5,12.25,12.3,-0.05,32,2020,0.0,1.25,9.88,121.52400000000002,7.761838457902739,0,0,-0.004048582995951331
2020-10-20,3313,107000,1358700,12.3,13.1,12.25,12.85,0.55,70,2020,0.0,1.31,9.88,126.958,8.108912535288633,0,0,0.044715447154471455
2020-10-21,3313,48000,610200,12.85,12.85,12.6,12.8,-0.05,37,2020,0.0,1.3,9.88,126.464,8.07736034643537,0,0,-0.0038910505836575048
2020-10-22,3313,89000,1132150,12.9,12.9,12.6,12.75,-0.05,33,2020,0.0,1.3,9.88,125.97,8.045808157582107,0,0,-0.0039062500000000555
2020-10-23,3313,152000,1928000,12.95,12.95,12.5,12.55,-0.2,54,2020,0.0,1.28,9.88,123.994,7.919599402169053,0,0,-0.015686274509803866
2020-10-26,3313,77000,953850,12.5,12.5,12.25,12.35,-0.2,38,2020,0.0,1.26,9.88,122.018,7.793390646756,0,0,-0.015936254980079764
2020-10-27,3313,17000,212200,12.35,12.7,12.35,12.45,0.1,13,2020,0.0,1.27,9.88,123.006,7.856495024462527,0,0,0.008097165991902806
2020-10-28,3313,61000,772550,12.5,12.9,12.5,12.6,0.15,38,2020,0.0,1.28,9.88,124.488,7.951151591022317,0,0,0.012048192771084366
2020-10-29,3313,38000,469750,12.6,12.6,12.2,12.5,-0.1,23,2020,0.0,1.27,9.88,123.5,7.88804721331579,0,0,-0.007936507936507908
2020-10-30,3313,80000,979050,12.35,12.4,12.15,12.25,-0.25,38,2020,0.0,1.25,9.88,121.03000000000002,7.730286269049476,0,0,-0.02
2020-11-02,3313,46000,561850,12.1,12.25,12.1,12.2,-0.05,18,2020,0.0,1.24,9.88,120.536,9.024452330682958,0,0,-0.004081632653061282
2020-11-03,3313,131000,1649250,12.4,12.9,12.4,12.8,0.6,73,2020,0.0,1.3,9.88,126.464,9.468277855142777,0,0,0.049180327868852576
2020-11-04,3313,90000,1125250,12.7,12.75,12.3,12.5,-0.3,45,2020,0.0,1.27,9.88,123.5,9.246365092912868,0,0,-0.023437500000000056
2020-11-05,3313,149000,1837450,12.6,12.6,12.2,12.35,-0.15,45,2020,0.0,1.26,9.88,122.018,9.135408711797911,0,0,-0.012000000000000028
2020-11-06,3313,21000,259750,12.35,12.45,12.35,12.4,0.05,13,2020,0.0,1.26,9.88,122.512,9.172394172169565,0,0,0.004048582995951474
2020-11-09,3313,37000,463550,12.6,12.6,12.45,12.5,0.1,23,2020,0.0,1.27,9.88,123.5,9.246365092912868,0,0,0.008064516129032228
2020-11-10,3313,44000,548100,12.7,12.7,12.3,12.5,0.0,26,2020,0.0,1.27,9.88,123.5,9.246365092912868,0,0,0.0
2020-11-11,3313,128000,1572950,12.5,12.55,12.2,12.2,-0.3,60,2020,0.0,1.25,9.88,120.536,9.024452330682958,0,0,-0.024000000000000056
2020-11-12,3313,62000,755250,12.2,12.3,12.1,12.2,0.0,33,2020,0.0,1.25,9.88,120.536,9.024452330682958,0,0,0.0
2020-11-13,3313,59000,723500,12.3,12.3,12.15,12.25,0.05,24,2020,0.0,1.25,9.88,121.03000000000002,9.061437791054612,0,0,0.004098360655737763
2020-11-16,3313,129000,1536450,12.25,12.25,11.7,11.95,-0.3,49,2020,0.0,1.22,9.88,118.066,8.839525028824701,0,0,-0.024489795918367405
2020-11-17,3313,110000,1307800,12.0,12.1,11.8,12.0,0.05,42,2020,0.0,1.23,9.88,118.56,8.876510489196352,0,0,0.004184100418410101
2020-11-18,3313,119000,1375200,11.9,11.9,11.15,11.9,-0.1,59,2020,0.0,1.22,9.88,117.57200000000002,8.802539568453051,0,0,-0.008333333333333304
2020-11-19,3313,39000,456100,11.7,11.85,11.6,11.85,-0.05,24,2020,0.0,1.21,9.88,117.078,8.765554108081398,0,0,-0.004201680672268967
2020-11-20,3313,90000,1068600,11.95,11.95,11.8,11.8,-0.05,33,2020,0.0,1.21,9.88,116.58400000000002,8.728568647709748,0,0,-0.004219409282700332
2020-11-23,3313,118000,1438500,11.9,12.5,11.9,12.15,0.35,62,2020,0.0,1.24,9.88,120.04200000000002,8.987466870311309,0,0,0.029661016949152512
2020-11-24,3313,118000,1434550,12.4,12.4,11.9,11.95,-0.2,62,2020,0.0,1.22,9.88,118.066,8.839525028824701,0,0,-0.016460905349794327
2020-11-25,3313,93000,1116450,12.3,12.3,11.9,11.95,0.0,57,2020,0.0,1.22,9.88,118.066,8.839525028824701,0,0,0.0
2020-11-26,3313,96000,1138200,11.95,12.15,11.8,11.85,-0.1,51,2020,0.0,1.21,9.88,117.078,8.765554108081398,0,0,-0.008368200836820055
2020-11-27,3313,44000,525200,11.8,12.1,11.75,12.05,0.2,19,2020,0.0,1.23,9.88,119.05400000000002,8.913495949568006,0,0,0.016877637130801777
2020-11-30,3313,54000,652400,12.1,12.15,12.0,12.15,0.1,34,2020,0.0,1.24,9.88,120.04200000000002,8.987466870311309,0,0,0.008298755186721962
2020-12-01,3313,199000,2490700,12.15,12.75,12.15,12.55,0.4,84,2020,0.0,1.28,9.88,123.994,9.28335055328452,0,0,0.03292181069958851
2020-12-02,3313,94000,1166900,12.55,12.55,12.25,12.3,-0.25,54,2020,0.0,1.26,9.88,121.52400000000002,12.995412402553658,0,0,-0.0199203187250996
2020-12-03,3313,395000,4995400,12.7,13.1,12.35,12.95,0.65,175,2020,0.0,1.33,9.88,127.946,13.682161838460962,0,0,0.05284552845528443
2020-12-04,3313,200000,2563350,13.15,13.3,12.5,12.5,-0.45,118,2020,0.0,1.28,9.88,123.5,13.206719921294363,0,0,-0.034749034749034693
2020-12-07,3313,186000,2340600,12.75,12.9,12.35,12.5,0.0,93,2020,0.0,1.28,9.88,123.5,13.206719921294363,0,0,0.0
2020-12-08,3313,163000,2017850,12.5,12.6,12.3,12.6,0.1,69,2020,0.0,1.29,9.88,124.488,13.31237368066472,0,0,0.007999999999999972
2020-12-09,3313,109000,1352750,12.65,12.65,12.35,12.4,-0.2,64,2020,0.0,1.27,9.88,122.512,13.101066161924011,0,0,-0.015873015873015817
2020-12-10,3313,74000,907250,12.45,12.45,12.1,12.15,-0.25,46,2020,0.0,1.24,9.88,120.04200000000002,12.836931763498123,0,0,-0.020161290322580645
2020-12-11,3313,112000,1335750,12.15,12.15,11.8,12.1,-0.05,59,2020,0.0,1.24,9.88,119.548,12.784104883812946,0,0,-0.004115226337448618
2020-12-14,3313,163000,1949750,11.9,12.25,11.9,12.15,0.05,51,2020,0.0,1.24,9.88,120.04200000000002,12.836931763498123,0,0,0.004132231404958737
2020-12-15,3313,155000,1857300,12.1,12.1,11.95,11.95,-0.2,52,2020,0.0,1.22,9.88,118.066,12.625624244757413,0,0,-0.016460905349794327
2020-12-16,3313,16000,191650,12.0,12.0,11.95,12.0,0.05,10,2020,0.0,1.23,9.88,118.56,12.67845112444259,0,0,0.004184100418410101
2020-12-17,3313,91000,1087750,11.95,12.05,11.85,12.05,0.05,31,2020,0.0,1.23,9.88,119.05400000000002,12.731278004127772,0,0,0.004166666666666726
2020-12-18,3313,94000,1143400,12.0,12.35,12.0,12.1,0.05,45,2020,0.0,1.24,9.88,119.548,12.784104883812946,0,0,0.004149377593360907
2020-12-21,3313,61000,734600,12.0,12.25,11.95,12.0,-0.1,30,2020,0.0,1.23,9.88,118.56,12.67845112444259,0,0,-0.008264462809917326
2020-12-22,3313,86000,1033500,12.15,12.15,11.95,11.95,-0.05,36,2020,0.0,1.22,9.88,118.066,12.625624244757413,0,0,-0.004166666666666726
2020-12-23,3313,88000,1054650,12.0,12.0,11.95,11.95,0.0,40,2020,0.0,1.22,9.88,118.066,12.625624244757413,0,0,0.0
2020-12-24,3313,142000,1731200,12.25,12.3,12.15,12.15,0.2,52,2020,0.0,1.24,9.88,120.04200000000002,12.836931763498123,0,0,0.016736401673640256
2020-12-25,3313,159000,1918450,12.15,12.4,11.9,12.3,0.15,71,2020,0.0,1.26,9.88,121.52400000000002,12.995412402553658,0,0,0.012345679012345708
2020-12-28,3313,49000,594350,12.15,12.25,12.05,12.15,-0.15,24,2020,0.0,1.24,9.88,120.04200000000002,12.836931763498123,0,0,-0.01219512195121954
2020-12-29,3313,89000,1070300,12.0,12.15,11.95,12.15,0.0,29,2020,0.0,1.24,9.88,120.04200000000002,12.836931763498123,0,0,0.0
2020-12-30,3313,83000,1001550,12.15,12.15,12.0,12.0,-0.15,30,2020,0.0,1.23,9.88,118.56,12.67845112444259,0,0,-0.012345679012345708
2020-12-31,3313,100000,1203350,12.05,12.25,11.95,12.1,0.1,35,2020,0.0,1.24,9.88,119.548,12.784104883812946,0,0,0.008333333333333304
2021-01-04,3313,73000,879500,12.05,12.15,12.0,12.05,-0.05,35,2021,0.0,1.23,11.9,143.395,19.80703353776452,0,0,-0.004132231404958589
2021-01-05,3313,64000,768800,12.0,12.05,12.0,12.05,0.0,24,2021,0.0,1.23,11.9,143.395,19.80703353776452,0,0,0.0
2021-01-06,3313,160000,1923300,12.2,12.2,11.85,11.85,-0.2,64,2021,0.0,1.21,11.9,141.015,19.478286093154317,0,0,-0.01659751037344407
2021-01-07,3313,108000,1305400,12.45,12.45,11.95,12.15,0.3,48,2021,0.0,1.24,11.9,144.585,19.97140726006962,0,0,0.025316455696202594
2021-01-08,3313,120000,1435750,12.0,12.15,11.9,11.9,-0.25,55,2021,0.0,1.22,11.9,141.61,19.56047295430687,0,0,-0.0205761316872428
2021-01-11,3313,140000,1656950,11.95,11.95,11.75,11.85,-0.05,53,2021,0.0,1.21,11.9,141.015,19.478286093154317,0,0,-0.004201680672268967
2021-01-12,3313,152000,1771800,11.85,11.85,11.5,11.6,-0.25,44,2021,0.0,1.19,11.9,138.04,19.06735178739157,0,0,-0.02109704641350211
2021-01-13,3313,107000,1244200,11.6,11.8,11.55,11.6,0.0,38,2021,0.0,1.19,11.9,138.04,19.06735178739157,0,0,0.0
2021-01-14,3313,80000,922650,11.6,11.65,11.45,11.65,0.05,30,2021,0.0,1.19,11.9,138.63500000000002,19.149538648544123,0,0,0.004310344827586268
2021-01-15,3313,125000,1431700,11.4,11.65,11.3,11.35,-0.3,56,2021,0.0,1.16,11.9,135.065,18.656417481628814,0,0,-0.02575107296137345
2021-01-18,3313,44000,495200,11.1,11.3,11.1,11.25,-0.1,25,2021,0.0,1.15,11.9,133.875,18.49204375932372,0,0,-0.00881057268722464
2021-01-19,3313,44000,494100,11.3,11.3,11.15,11.2,-0.05,18,2021,0.0,1.15,11.9,133.28,18.40985689817117,0,0,-0.004444444444444508
2021-01-20,3313,119000,1294350,11.15,11.15,10.65,10.7,-0.5,55,2021,0.0,1.1,11.9,127.33,17.587988286645672,0,0,-0.044642857142857144
2021-01-21,3313,109000,1169200,11.0,11.0,10.6,10.75,0.05,36,2021,0.0,1.1,11.9,127.925,17.670175147798222,0,0,0.004672897196261749
2021-01-22,3313,57000,604800,10.75,10.75,10.55,10.7,-0.05,29,2021,0.0,1.1,11.9,127.33,17.587988286645672,0,0,-0.00465116279069774
2021-01-25,3313,61000,638700,10.5,10.55,10.4,10.5,-0.2,29,2021,0.0,1.07,11.9,124.95,17.25924084203547,0,0,-0.018691588785046665
2021-01-26,3313,87000,919400,10.6,10.65,10.5,10.55,0.05,36,2021,0.0,1.08,11.9,125.54500000000002,17.341427703188025,0,0,0.00476190476190483
2021-01-27,3313,56000,616150,10.6,11.3,10.6,11.1,0.55,35,2021,0.0,1.14,11.9,132.09,18.24548317586607,0,0,0.05213270142180084
2021-01-28,3313,64000,699800,11.0,11.0,10.85,10.9,-0.2,37,2021,0.0,1.12,11.9,129.71,17.91673573125587,0,0,-0.018018018018017955
2021-01-29,3313,36000,387250,10.9,10.9,10.6,10.6,-0.3,18,2021,0.0,1.08,11.9,126.14,17.42361456434057,0,0,-0.027522935779816578
2021-02-01,3313,30000,321650,10.6,11.0,10.6,10.85,0.25,23,2021,0.0,1.11,11.9,129.115,17.83454887010332,0,0,0.02358490566037736
2021-02-02,3313,13000,140550,10.85,10.85,10.8,10.8,-0.05,4,2021,0.0,1.11,11.9,128.52,19.53072761534253,0,0,-0.004608294930875478
2021-02-03,3313,32000,341150,10.85,10.85,10.55,10.55,-0.25,16,2021,0.0,1.08,11.9,125.54500000000002,19.07862743906146,0,0,-0.023148148148148147
2021-02-04,3313,22000,234000,10.65,10.65,10.6,10.65,0.1,11,2021,0.0,1.09,11.9,126.735,19.259467509573884,0,0,0.009478672985781957
2021-02-05,3313,19000,203150,10.8,10.8,10.5,10.7,0.05,13,2021,0.0,1.1,11.9,127.33,19.3498875448301,0,0,0.004694835680751073
2021-02-17,3313,45000,485000,10.75,10.8,10.7,10.7,0.0,26,2021,0.0,1.1,11.9,127.33,19.3498875448301,0,0,0.0
2021-02-18,3313,40000,424650,10.55,10.7,10.55,10.65,-0.05,25,2021,0.0,1.09,11.9,126.735,19.259467509573884,0,0,-0.004672897196261583
2021-02-19,3313,32000,344600,10.65,10.9,10.65,10.9,0.25,23,2021,0.0,1.12,11.9,129.71,19.711567685854963,0,0,0.023474178403755867
2021-02-22,3313,109000,1208800,11.0,11.35,10.95,11.35,0.45,62,2021,0.0,1.16,11.9,135.065,20.525348003160904,0,0,0.041284403669724704
2021-02-23,3313,95000,1062600,11.0,11.4,11.0,11.4,0.05,34,2021,0.0,1.17,11.9,135.66,20.61576803841712,0,0,0.004405286343612398
2021-02-24,3313,112000,1259950,11.2,11.35,11.2,11.35,-0.05,30,2021,0.0,1.16,11.9,135.065,20.525348003160904,0,0,-0.004385964912280764
2021-02-25,3313,77000,873700,11.3,11.4,11.25,11.35,0.0,30,2021,0.0,1.16,11.9,135.065,20.525348003160904,0,0,0.0
2021-02-26,3313,70000,782650,11.1,11.4,11.1,11.4,0.05,27,2021,0.0,1.17,11.9,135.66,20.61576803841712,0,0,0.004405286343612398
2021-03-02,3313,225000,2540600,11.35,11.45,11.05,11.1,-0.3,31,2021,0.0,1.14,11.9,132.09,19.9128651973347,0,0,-0.02631578947368427
2021-03-03,3313,25000,278600,11.1,11.2,11.1,11.15,0.05,15,2021,0.0,1.14,11.9,132.685,20.00256278831369,0,0,0.004504504504504569
2021-03-04,3313,26000,285450,10.75,11.2,10.75,11.2,0.05,18,2021,0.0,1.15,11.9,133.28,20.09226037929267,0,0,0.0044843049327353305
2021-03-05,3313,24000,264350,11.0,11.1,11.0,11.0,-0.2,14,2021,0.0,1.13,11.9,130.9,19.73347001537673,0,0,-0.017857142857142794
2021-03-08,3313,63000,693500,11.0,11.1,11.0,11.0,0.0,21,2021,0.0,1.13,11.9,130.9,19.73347001537673,0,0,0.0
