date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-17,4114,5182000,290793900,55.4,57.4,54.8,56.5,1.3,3168,2014,68.07,3.21,12.1,683.65,5.083406079118663,0,0,0.023550724637681108
2014-07-18,4114,3900000,220054500,55.0,57.4,55.0,55.9,-0.6,2372,2014,67.35,3.18,12.1,676.39,5.029423005712093,0,0,-0.010619469026548698
2014-07-21,4114,2113000,118932800,57.0,57.0,55.7,56.0,0.1,1324,2014,67.47,3.18,12.1,677.6,5.038420184613188,0,0,0.001788908765652977
2014-07-22,4114,2731000,150604500,56.6,56.6,54.1,54.6,-1.4,1716,2014,65.78,3.1,12.1,660.66,4.912459679997858,0,0,-0.024999999999999974
2014-07-24,4114,4654000,262617000,55.3,57.4,55.3,56.2,1.6,2743,2014,67.71,3.19,12.1,680.02,5.056414542415379,0,0,0.02930402930402933
2014-07-25,4114,3022000,167405100,56.5,56.7,54.6,55.0,-1.2,1766,2014,66.27,3.13,12.1,665.5,4.948448395602238,0,0,-0.021352313167259836
2014-07-28,4114,5305000,276197600,54.0,54.0,51.2,51.4,-3.6,2561,2014,61.93,2.92,12.1,621.9399999999999,4.624549955162818,0,0,-0.06545454545454547
2014-07-29,4114,4209000,220404100,52.0,54.6,50.0,53.9,2.5,2541,2014,64.94,3.06,12.1,652.1899999999999,4.849479427690193,0,0,0.048638132295719845
2014-07-30,4114,3290000,175275800,54.8,54.8,52.3,52.4,-1.5,2035,2014,63.13,2.98,12.1,634.04,4.714521744173769,0,0,-0.027829313543599257
2014-07-31,4114,1477000,76945600,52.2,53.0,51.6,51.8,-0.6,1054,2014,62.41,2.94,12.1,626.78,4.660538670767199,0,0,-0.01145038167938934
2014-08-01,4114,1249000,63530400,50.2,51.6,50.0,51.2,-0.6,773,2014,61.69,2.91,12.1,619.52,4.60655559736063,0,0,-0.011583011583011473
2014-08-04,4114,1066000,54277300,51.3,51.5,50.2,51.2,0.0,631,2014,61.69,2.91,12.1,619.52,4.50075882014909,0,0,0.0
2014-08-05,4114,1613000,83831400,51.5,52.7,51.2,51.5,0.3,1081,2014,62.05,2.93,12.1,623.15,4.527130453860901,0,0,0.0058593749999999445
2014-08-06,4114,4437000,215905000,51.5,52.0,47.9,47.95,-3.55,2396,2014,57.77,2.73,12.1,580.195,4.215066121604472,0,0,-0.0689320388349514
2014-08-07,4114,2479000,117699700,48.05,48.3,46.65,47.0,-0.95,1402,2014,56.63,2.67,12.1,568.6999999999999,4.131555948183735,0,0,-0.01981230448383739
2014-08-08,4114,3058000,150227300,47.0,50.2,47.0,50.2,3.2,1804,2014,60.48,2.85,12.1,607.4200000000001,4.412853374443055,0,0,0.06808510638297878
2014-08-11,4114,3705000,189602100,50.9,53.2,49.0,52.0,1.8,2231,2014,62.65,2.96,12.1,629.1999999999999,4.57108317671392,0,0,0.03585657370517922
2014-08-12,4114,2007000,101787950,52.0,52.1,49.2,49.75,-2.25,1260,2014,59.94,2.83,12.1,601.975,4.373295923875337,0,0,-0.04326923076923077
2014-08-13,4114,1298000,65833400,49.8,51.3,49.8,50.8,1.05,815,2014,61.2,2.89,12.1,614.68,4.465596641866675,0,0,0.0211055276381909
2014-08-14,4114,2119000,106603550,51.2,51.2,49.5,50.2,-0.6,1142,2014,60.48,2.85,12.1,607.4200000000001,4.412853374443055,0,0,-0.011811023622047133
2014-08-15,4114,5002000,220320350,46.5,46.6,43.25,43.45,0.0,2736,2014,52.35,2.47,12.1,525.745,3.819491615927305,0,0,-0.1344621513944223
2014-08-18,4114,3801000,156505700,43.45,43.45,40.45,41.45,-2.0,2010,2014,49.94,2.36,12.1,501.545,3.643680724515231,0,0,-0.04602991944764096
2014-08-19,4114,1849000,80577950,41.8,44.35,41.8,44.35,2.9,984,2014,53.43,2.52,12.1,536.635,3.8986065170627375,0,0,0.06996381182147161
2014-08-20,4114,3208000,144258850,45.5,45.9,44.2,44.3,-0.05,1851,2014,53.37,2.52,12.1,536.03,3.894211244777436,0,0,-0.0011273957158963756
2014-08-21,4114,3664000,164564850,44.5,46.0,42.7,45.5,1.2,2352,2014,54.82,2.59,12.1,550.55,3.99969777962468,0,0,0.027088036117381555
2014-08-22,4114,4355000,203337650,45.65,47.5,45.6,46.0,0.5,2698,2014,55.42,2.62,12.1,556.6,4.043650502477699,0,0,0.01098901098901099
2014-08-25,4114,1612000,73826850,46.1,46.5,45.1,45.4,-0.6,1070,2014,46.8,2.27,12.1,549.3399999999999,3.990907235054076,0,0,-0.013043478260869596
2014-08-26,4114,1690000,78050950,45.5,46.6,45.45,46.3,0.9,1181,2014,47.73,2.31,12.1,560.2299999999999,4.070022136189509,0,0,0.019823788546255477
2014-08-27,4114,1500000,68593600,46.3,46.3,45.5,45.75,-0.55,929,2014,47.16,2.28,12.1,553.5749999999999,4.0216741410511885,0,0,-0.011879049676025858
2014-08-28,4114,1034000,47123850,46.05,46.3,45.1,45.1,-0.65,727,2014,46.49,2.25,12.1,545.71,3.9645356013422655,0,0,-0.014207650273224013
2014-08-29,4114,1132000,50895950,45.2,45.45,44.3,45.3,0.2,753,2014,46.7,2.26,12.1,548.13,3.9821166904834726,0,0,0.0044345898004433644
2014-09-01,4114,4706000,221316900,45.8,47.8,45.3,47.6,2.3,2698,2014,49.07,2.38,12.1,575.96,4.184299215607358,0,0,0.05077262693156743
2014-09-02,4114,1882000,88044250,47.6,47.7,46.2,46.5,-1.1,1217,2014,47.94,2.32,12.1,562.65,4.011627409543203,0,0,-0.02310924369747902
2014-09-03,4114,1906000,88878450,47.0,47.25,46.0,46.0,-0.5,1199,2014,47.42,2.3,12.1,556.6,3.968491630945964,0,0,-0.010752688172043012
2014-09-04,4114,2349000,110522550,46.1,47.7,46.1,46.75,0.75,1412,2014,48.2,2.33,12.1,565.675,4.033195298841823,0,0,0.016304347826086956
2014-09-05,4114,1680000,79416600,46.85,47.8,46.8,47.0,0.25,1084,2014,48.45,2.35,12.1,568.6999999999999,4.0547631881404405,0,0,0.0053475935828877
2014-09-09,4114,1183000,55454400,47.5,47.9,46.4,46.4,-0.6,815,2014,47.84,2.32,12.1,561.4399999999999,4.003000253823754,0,0,-0.012765957446808541
2014-09-10,4114,936000,42967050,46.7,46.7,45.5,45.8,-0.6,647,2014,47.22,2.29,12.1,554.18,3.951237319507068,0,0,-0.012931034482758652
2014-09-11,4114,1434000,64729550,46.3,46.3,44.6,44.65,-1.15,947,2014,46.03,2.23,12.1,540.265,3.85202502873342,0,0,-0.025109170305676828
2014-09-12,4114,1359000,59386700,44.7,44.95,43.2,43.5,-1.15,867,2014,44.85,2.17,12.1,526.35,3.75281273795977,0,0,-0.02575587905935047
2014-09-15,4114,517000,22591100,43.5,44.0,43.1,43.6,0.1,375,2014,44.95,2.18,12.1,527.56,3.7614398936792175,0,0,0.002298850574712676
2014-09-16,4114,2737000,123822850,43.6,46.45,43.5,46.0,2.4,1844,2014,47.42,2.3,12.1,556.6,3.968491630945964,0,0,0.055045871559632996
2014-09-17,4114,1704000,78434200,46.35,46.6,45.7,46.05,0.05,1095,2014,47.47,2.3,12.1,557.2049999999999,3.972805208805687,0,0,0.0010869565217390686
2014-09-18,4114,3596000,169417050,46.8,47.95,46.5,46.5,0.45,2209,2014,47.94,2.32,12.1,562.65,4.011627409543203,0,0,0.0097719869706841
2014-09-19,4114,5222000,250174000,46.8,48.9,46.8,47.8,1.3,3263,2014,49.28,2.39,12.1,578.38,4.123780433896023,0,0,0.027956989247311766
2014-09-22,4114,2735000,131060700,48.3,48.45,47.35,47.7,-0.1,1824,2014,49.18,2.38,12.1,577.1700000000001,4.115153278176576,0,0,-0.002092050209204902
2014-09-23,4114,2246000,105206000,47.7,48.1,46.0,46.0,-1.7,1480,2014,47.42,2.3,12.1,556.6,3.968491630945964,0,0,-0.03563941299790362
2014-09-24,4114,1220000,56045950,45.7,46.55,45.3,46.15,0.15,833,2014,47.58,2.3,12.1,558.415,3.981432364525136,0,0,0.0032608695652173603
2014-09-25,4114,1623000,75482850,46.8,47.5,45.4,45.4,-0.75,1211,2014,46.8,2.27,12.1,549.3399999999999,3.916728696629277,0,0,-0.016251354279523293
2014-09-26,4114,1603000,72056200,45.1,45.55,44.5,44.8,-0.6,1032,2014,46.19,2.24,12.1,542.0799999999999,3.864965762312591,0,0,-0.013215859030837036
2014-09-29,4114,1474000,67684050,45.2,46.4,45.1,45.8,1.0,1018,2014,47.22,2.29,12.1,554.18,3.951237319507068,0,0,0.022321428571428572
2014-09-30,4114,2787000,129832500,46.2,46.95,45.8,46.85,1.05,1690,2014,48.3,2.34,12.1,566.885,4.04182245456127,0,0,0.022925764192139833
2014-10-01,4114,2129000,100200300,46.75,47.75,46.35,46.35,-0.5,1357,2014,47.78,2.31,12.1,560.835,3.998686675964031,0,0,-0.010672358591248666
2014-10-02,4114,1047000,48100150,46.3,46.3,45.65,45.85,-0.5,743,2014,47.27,2.29,12.1,554.785,3.8620067941970873,0,0,-0.010787486515641855
2014-10-03,4114,725000,33335350,46.0,46.25,45.8,46.0,0.15,555,2014,47.42,2.3,12.1,556.6,3.874641494723359,0,0,0.0032715376226826296
2014-10-06,4114,2875000,135476350,46.2,47.7,45.8,46.8,0.8,1905,2014,48.25,2.34,12.1,566.28,3.942026564196809,0,0,0.017391304347826025
2014-10-07,4114,1287000,59808500,46.85,46.95,46.0,46.0,-0.8,804,2014,47.42,2.3,12.1,556.6,3.874641494723359,0,0,-0.017094017094017033
2014-10-08,4114,2327000,106227500,46.0,46.75,44.6,44.75,-1.25,1381,2014,46.13,2.23,12.1,541.475,3.769352323671094,0,0,-0.02717391304347826
2014-10-09,4114,1607000,71775050,45.2,45.6,44.0,44.3,-0.45,1017,2014,45.67,2.21,12.1,536.03,3.731448222092279,0,0,-0.010055865921787773
2014-10-13,4114,1838000,78341500,43.5,43.85,41.6,42.25,-2.05,1103,2014,43.56,2.11,12.1,511.225,3.5587739815665635,0,0,-0.04627539503385998
2014-10-14,4114,1275000,53883700,42.25,42.9,41.6,42.3,0.05,727,2014,43.61,2.11,12.1,511.8299999999999,3.562985548408653,0,0,0.0011834319526626547
2014-10-15,4114,1013000,42348400,42.3,42.65,41.4,41.55,-0.75,636,2014,42.84,2.07,12.1,502.755,3.4998120457772943,0,0,-0.01773049645390071
2014-10-16,4114,1589000,63955500,41.0,41.3,39.0,40.8,-0.75,1033,2014,42.06,2.04,12.1,493.68,3.436638543145935,0,0,-0.018050541516245487
2014-10-17,4114,2386000,94047450,41.0,41.45,38.4,38.8,-2.0,1439,2014,40.0,1.94,12.1,469.48,3.268175869462312,0,0,-0.04901960784313726
2014-10-20,4114,1506000,59388200,39.6,40.2,38.6,39.65,0.85,969,2014,40.88,1.98,12.1,479.765,3.339772505777852,0,0,0.021907216494845397
2014-10-21,4114,2199000,90201900,39.65,41.8,39.5,41.0,1.35,1596,2014,42.27,2.05,12.1,496.1,3.4534848105142983,0,0,0.03404791929382097
2014-10-22,4114,1008000,41350400,41.75,41.9,40.5,40.65,-0.35,709,2014,41.91,2.03,12.1,491.865,3.424003842619664,0,0,-0.008536585365853694
2014-10-23,4114,714000,28802100,40.4,41.15,39.9,40.45,-0.2,472,2014,41.7,2.02,12.1,489.445,3.407157575251302,0,0,-0.0049200492004919
2014-10-24,4114,931000,37591850,40.7,41.1,39.7,39.8,-0.65,666,2014,41.03,1.99,12.1,481.5799999999999,3.352407206304123,0,0,-0.01606922126081596
2014-10-27,4114,1617000,62782150,40.8,40.9,37.6,38.0,-1.8,1005,2014,39.18,1.9,12.1,459.8,3.200790799988862,0,0,-0.045226130653266264
2014-10-28,4114,1104000,42788050,38.6,39.5,38.0,39.3,1.3,768,2014,40.52,1.96,12.1,475.53,3.310291537883218,0,0,0.0342105263157894
2014-10-29,4114,1309000,52532300,39.5,40.8,39.25,40.15,0.85,838,2014,41.39,2.0,12.1,485.815,3.3818881741987576,0,0,0.021628498727735406
2014-10-30,4114,658000,26373200,39.9,40.4,39.6,40.15,0.0,423,2014,41.39,2.0,12.1,485.815,3.3818881741987576,0,0,0.0
2014-10-31,4114,822000,33286350,40.5,40.85,40.15,40.5,0.35,495,2014,41.75,2.02,12.1,490.05,3.4113691420933923,0,0,0.008717310087173136
2014-11-03,4114,946000,38647500,40.7,41.1,40.55,40.55,0.05,516,2014,41.8,2.02,12.1,490.655,3.369603212919805,0,0,0.0012345679012344976
2014-11-04,4114,517000,20755150,40.2,40.65,39.9,39.95,-0.6,366,2014,41.19,1.99,12.1,483.395,3.3197447190171694,0,0,-0.014796547472256335
2014-11-05,4114,751000,30153000,40.0,40.6,39.65,39.65,-0.3,478,2014,40.88,1.98,12.1,479.765,3.294815472065852,0,0,-0.007509386733416877
2014-11-06,4114,937000,36643100,39.65,39.95,38.6,38.7,-0.95,604,2014,39.9,1.93,12.1,468.27,3.2158728567200114,0,0,-0.023959646910466478
2014-11-07,4114,431000,16793800,38.8,39.45,38.6,39.0,0.3,305,2014,40.21,1.95,12.1,471.9,3.2408021036713297,0,0,0.00775193798449605
2014-11-10,4114,622000,24271200,39.2,39.65,38.7,38.8,-0.2,431,2014,40.0,1.94,12.1,469.48,3.2241826057037843,0,0,-0.005128205128205201
2014-11-11,4114,1643000,65547750,39.25,40.3,39.05,39.55,0.75,1008,2014,40.77,1.97,12.1,478.555,3.2865057230820782,0,0,0.019329896907216496
2014-11-12,4114,587000,23049250,39.2,39.8,38.95,39.0,-0.55,457,2014,40.21,1.95,12.1,471.9,3.2408021036713297,0,0,-0.013906447534766048
2014-11-13,4114,503000,19538100,39.2,39.4,38.5,39.25,0.25,323,2014,40.46,1.96,12.1,474.925,3.2615764761307613,0,0,0.00641025641025641
2014-11-14,4114,571000,22312900,39.5,39.5,38.8,38.8,-0.45,326,2014,40.0,1.94,12.1,469.48,3.2241826057037843,0,0,-0.011464968152866314
2014-11-17,4114,835000,31920900,39.0,39.0,38.0,38.0,-0.8,514,2014,39.18,1.9,12.1,459.8,3.157704613833603,0,0,-0.020618556701030855
2014-11-18,4114,987000,36788900,38.0,38.4,36.55,37.0,-1.0,626,2014,38.14,1.85,12.1,447.7,3.0746071239958765,0,0,-0.02631578947368421
2014-11-19,4114,578000,21440200,37.0,37.5,36.8,36.85,-0.15,400,2014,37.99,1.84,12.1,445.885,3.062142500520218,0,0,-0.004054054054054015
2014-11-20,4114,700000,26482300,37.0,38.2,37.0,38.1,1.25,513,2014,39.28,1.9,12.1,461.01,3.166014362817376,0,0,0.033921302578018994
2014-11-21,4114,508000,19148600,38.1,38.2,37.4,37.45,-0.65,373,2014,38.61,1.87,12.1,453.145,3.112000994422853,0,0,-0.017060367454068203
2014-11-24,4114,402000,15132050,37.7,38.1,37.35,37.35,-0.1,268,2014,36.98,1.88,12.1,451.935,3.103691245439081,0,0,-0.0026702269692924275
2014-11-25,4114,578000,21762750,37.6,38.0,37.35,37.7,0.35,365,2014,37.33,1.9,12.1,456.17,3.132775366882285,0,0,0.0093708165997323
2014-11-26,4114,914000,34972900,38.0,38.65,37.9,37.9,0.2,607,2014,37.52,1.91,12.1,458.59,3.1493948648498304,0,0,0.005305039787798295
2014-11-27,4114,443000,16784800,38.1,38.25,37.6,37.7,-0.2,295,2014,37.33,1.9,12.1,456.17,3.132775366882285,0,0,-0.005277044854881154
2014-11-28,4114,406000,15294600,37.8,38.2,37.5,37.7,0.0,249,2014,37.33,1.9,12.1,456.17,3.132775366882285,0,0,0.0
2014-12-01,4114,567000,21044600,36.0,37.7,36.0,37.5,-0.2,362,2014,37.13,1.89,12.1,453.75,3.11615586891474,0,0,-0.005305039787798484
2014-12-02,4114,2341000,91428100,37.5,40.0,37.5,39.55,2.05,1524,2014,39.16,1.99,12.1,478.555,3.2668033310055336,0,0,0.05466666666666659
2014-12-03,4114,2350000,95415450,39.65,41.0,39.65,40.45,0.9,1406,2014,40.05,2.04,12.1,489.445,3.341142724125761,0,0,0.02275600505689016
2014-12-04,4114,2706000,111189300,40.6,41.8,40.15,40.2,-0.25,1531,2014,39.8,2.03,12.1,486.42,3.320492892703476,0,0,-0.006180469715698393
2014-12-05,4114,1150000,46351600,40.3,40.85,39.8,40.2,0.0,750,2014,39.8,2.03,12.1,486.42,3.320492892703476,0,0,0.0
2014-12-08,4114,5107000,217298850,40.5,43.0,40.35,43.0,2.8,2186,2014,42.57,2.17,12.1,520.3,3.5517710046330717,0,0,0.06965174129353226
2014-12-09,4114,5756000,248500000,43.1,43.85,42.25,42.25,-0.75,3140,2014,41.83,2.13,12.1,511.225,3.489821510366216,0,0,-0.01744186046511628
2014-12-10,4114,1755000,74127950,42.25,42.9,41.75,41.8,-0.45,1089,2014,41.39,2.11,12.1,505.78,3.452651813806102,0,0,-0.010650887573964565
2014-12-11,4114,1173000,48771600,41.5,42.2,41.0,41.35,-0.45,768,2014,40.94,2.08,12.1,500.335,3.4154821172459884,0,0,-0.010765550239234348
2014-12-12,4114,2411000,102823600,41.55,43.2,41.55,42.9,1.55,1572,2014,42.48,2.16,12.1,519.0899999999999,3.5435110720641565,0,0,0.037484885126964865
2014-12-15,4114,1588000,66887750,42.3,42.5,41.85,41.85,-1.05,974,2014,41.44,2.11,12.1,506.385,3.4567817800905587,0,0,-0.02447552447552441
2014-12-16,4114,3986000,170966200,42.55,43.5,42.1,42.1,0.25,2360,2014,41.68,2.12,12.1,509.41,3.477431611512844,0,0,0.005973715651135005
2014-12-17,4114,1107000,46204400,42.2,42.4,41.5,41.55,-0.55,734,2014,41.14,2.09,12.1,502.755,3.432001982383816,0,0,-0.01306413301662718
2014-12-18,4114,839000,34907150,41.8,42.3,41.3,41.3,-0.25,540,2014,40.89,2.08,12.1,499.73,3.411352150961531,0,0,-0.006016847172081829
2014-12-19,4114,1254000,51126400,41.8,41.9,39.8,40.3,-1.0,774,2014,39.9,2.03,12.1,487.63,3.328752825272389,0,0,-0.02421307506053269
2014-12-22,4114,1127000,45957050,40.3,41.45,39.9,41.1,0.8,759,2014,40.69,2.07,12.1,497.31,3.394832285823703,0,0,0.01985111662531028
2014-12-23,4114,646000,26617100,41.4,41.6,40.9,41.35,0.25,418,2014,40.94,2.08,12.1,500.335,3.4154821172459884,0,0,0.00608272506082725
2014-12-24,4114,730000,30179200,41.3,41.6,41.05,41.25,-0.1,499,2014,40.84,2.08,12.1,499.125,3.407222184677074,0,0,-0.002418379685610675
2014-12-25,4114,471000,19372600,41.4,41.5,40.95,40.95,-0.3,281,2014,40.54,2.06,12.1,495.495,3.382442386970332,0,0,-0.007272727272727204
2014-12-26,4114,762000,31637850,41.2,41.85,41.15,41.55,0.6,525,2014,41.14,2.09,12.1,502.755,3.432001982383816,0,0,0.014652014652014511
2014-12-29,4114,589000,24532200,41.7,41.95,41.5,41.5,0.0,338,2014,41.09,2.09,12.1,502.15,3.4278720160993594,0,0,-0.0012033694344162976
2014-12-30,4114,528000,21790150,41.5,41.8,41.05,41.15,-0.35,398,2014,40.74,2.07,12.1,497.915,3.39896225210816,0,0,-0.008433734939759071
2014-12-31,4114,281000,11570650,41.15,41.4,41.0,41.15,0.0,203,2014,40.74,2.07,12.1,497.915,3.39896225210816,0,0,0.0
2015-01-05,4114,411000,16943450,41.5,41.5,41.0,41.1,-0.05,263,2015,40.69,2.07,13.3,546.63,3.663226799999196,0,0,-0.001215066828675508
2015-01-06,4114,704000,28455450,41.1,41.1,40.05,40.3,-0.8,484,2015,39.9,2.03,13.3,535.99,3.5919231153276785,0,0,-0.019464720194647307
2015-01-07,4114,519000,20871100,40.3,40.65,40.0,40.1,-0.2,355,2015,39.7,2.02,13.3,533.33,3.5740971941597994,0,0,-0.004962779156327438
2015-01-08,4114,1027000,41085750,40.45,40.45,39.85,39.85,-0.25,572,2015,39.46,2.01,13.3,530.005,3.5518147926999504,0,0,-0.006234413965087281
2015-01-09,4114,473000,18905150,39.9,40.2,39.85,39.85,0.0,297,2015,39.46,2.01,13.3,530.005,3.5518147926999504,0,0,0.0
2015-01-12,4114,864000,35184900,40.2,41.15,40.0,40.5,0.65,587,2015,40.1,2.04,13.3,538.65,3.609749036495558,0,0,0.016311166875784155
2015-01-13,4114,348000,14130000,40.7,40.8,40.5,40.6,0.1,240,2015,40.2,2.05,13.3,539.98,3.6186619970794975,0,0,0.002469135802469171
2015-01-14,4114,337000,13620300,40.7,40.8,40.25,40.25,-0.35,230,2015,39.85,2.03,13.3,535.325,3.587466635035709,0,0,-0.008620689655172448
2015-01-15,4114,253000,10174000,40.25,40.45,40.1,40.1,-0.15,174,2015,39.7,2.02,13.3,533.33,3.5740971941597994,0,0,-0.0037267080745341263
2015-01-16,4114,862000,34176900,40.1,40.3,39.15,39.3,-0.8,527,2015,38.91,1.98,13.3,522.6899999999999,3.5027935094882814,0,0,-0.01995012468827941
2015-01-19,4114,415000,16324500,39.3,40.0,39.0,39.0,-0.3,275,2015,38.61,1.96,13.3,518.7,3.4760546277364632,0,0,-0.0076335877862594706
2015-01-20,4114,318000,12478500,39.2,39.5,39.05,39.3,0.3,234,2015,38.91,1.98,13.3,522.6899999999999,3.5027935094882814,0,0,0.007692307692307619
2015-01-21,4114,373000,14628850,39.5,39.7,39.0,39.0,-0.3,302,2015,38.61,1.96,13.3,518.7,3.4760546277364632,0,0,-0.0076335877862594706
2015-01-22,4114,279000,10916250,39.05,39.3,39.0,39.2,0.2,224,2015,38.81,1.97,13.3,521.36,3.4938805489043423,0,0,0.005128205128205201
2015-01-23,4114,488000,19277350,39.4,39.8,39.25,39.3,0.1,359,2015,38.91,1.98,13.3,522.6899999999999,3.5027935094882814,0,0,0.0025510204081631203
2015-01-26,4114,261000,10245050,39.6,39.6,39.1,39.1,-0.2,154,2015,38.71,1.97,13.3,520.0300000000001,3.484967588320404,0,0,-0.00508905852417292
2015-01-27,4114,1192000,47772250,39.2,40.4,39.2,40.1,1.0,708,2015,39.7,2.02,13.3,533.33,3.5740971941597994,0,0,0.02557544757033248
2015-01-28,4114,1893000,77059850,40.0,41.15,39.9,40.8,0.7,1083,2015,40.4,2.06,13.3,542.64,3.636487918247377,0,0,0.017456359102244284
2015-01-29,4114,513000,20811500,40.8,40.8,40.3,40.3,-0.5,313,2015,39.9,2.03,13.3,535.99,3.5919231153276785,0,0,-0.012254901960784315
2015-01-30,4114,356000,14371800,40.3,40.7,40.3,40.3,0.0,200,2015,39.9,2.03,13.3,535.99,3.5919231153276785,0,0,0.0
2015-02-02,4114,376000,15169450,40.3,40.5,40.05,40.45,0.15,209,2015,40.05,2.04,13.3,537.985,3.53443376858011,0,0,0.003722084367245799
2015-02-03,4114,684000,28000050,40.5,41.4,40.5,40.75,0.3,428,2015,40.35,2.05,13.3,541.975,3.560647121622732,0,0,0.007416563658838001
2015-02-04,4114,567000,23116950,41.05,41.2,40.55,40.65,-0.1,303,2015,40.25,2.05,13.3,540.645,3.551909337275191,0,0,-0.0024539877300613845
2015-02-05,4114,439000,17709500,40.65,40.65,40.15,40.2,-0.45,268,2015,39.8,2.03,13.3,534.6600000000001,3.51258930771126,0,0,-0.011070110701106906
2015-02-06,4114,381000,15332900,40.5,40.55,40.05,40.05,-0.15,246,2015,39.65,2.02,13.3,532.665,3.4994826311899483,0,0,-0.003731343283582231
2015-02-09,4114,328000,13210900,40.4,40.5,40.05,40.1,0.05,197,2015,39.7,2.02,13.3,533.33,3.503851523363718,0,0,0.0012484394506867482
2015-02-10,4114,396000,15931950,40.1,40.55,40.0,40.4,0.3,241,2015,40.0,2.04,13.3,537.32,3.5300648764063403,0,0,0.007481296758104667
2015-02-11,4114,680000,27650700,40.8,41.0,40.45,40.65,0.25,375,2015,40.25,2.05,13.3,540.645,3.551909337275191,0,0,0.006188118811881188
2015-02-12,4114,1661000,68404850,41.0,41.6,40.85,41.0,0.35,1078,2015,40.59,2.07,13.3,545.3000000000001,3.582491582491583,0,0,0.008610086100861045
2015-02-13,4114,2514000,104567250,41.2,41.9,40.85,41.45,0.45,1454,2015,41.04,2.09,13.3,551.2850000000001,3.6218116120555153,0,0,0.01097560975609763
2015-02-24,4114,941000,39188250,41.95,42.3,41.2,41.3,-0.15,566,2015,40.89,2.08,13.3,549.29,3.608704935534204,0,0,-0.0036188178528348777
2015-02-25,4114,670000,27569550,41.5,41.6,41.0,41.0,-0.3,396,2015,40.59,2.07,13.3,545.3000000000001,3.582491582491583,0,0,-0.007263922518159738
2015-02-26,4114,561000,23238700,41.2,41.75,41.1,41.3,0.3,376,2015,40.89,2.08,13.3,549.29,3.608704935534204,0,0,0.007317073170731638
2015-03-02,4114,564000,23370950,41.55,41.6,41.3,41.4,0.1,304,2015,40.99,2.09,13.3,550.62,3.5512461157640964,0,0,0.002421307506053303
2015-03-03,4114,479000,19722050,41.65,41.65,40.9,41.3,-0.1,302,2015,40.89,2.08,13.3,549.29,3.542668226595584,0,0,-0.002415458937198102
2015-03-04,4114,1099000,45907750,41.3,42.25,41.3,41.75,0.45,652,2015,41.34,2.1,13.3,555.275,3.5812687278538897,0,0,0.01089588377723978
2015-03-05,4114,1476000,62126550,42.0,42.4,41.85,42.2,0.45,862,2015,41.78,2.13,13.3,561.2600000000001,3.619869229112195,0,0,0.010778443113772523
2015-03-06,4114,4011000,171663150,42.4,43.3,42.2,42.8,0.6,2110,2015,42.38,2.16,13.3,569.24,3.6713365641232687,0,0,0.01421800947867285
2015-03-09,4114,776000,32888850,42.8,42.8,42.2,42.3,-0.5,494,2015,41.88,2.13,13.3,562.59,3.628447118280707,0,0,-0.011682242990654207
2015-03-10,4114,816000,34275500,42.4,42.55,41.75,41.8,-0.5,474,2015,41.39,2.11,13.3,555.9399999999999,3.5855576724381453,0,0,-0.011820330969267141
2015-03-11,4114,814000,34030150,41.55,42.2,41.5,41.6,-0.2,429,2015,41.19,2.1,13.3,553.2800000000001,3.5684018941011217,0,0,-0.004784688995215209
2015-03-12,4114,740000,30948400,41.6,42.1,41.55,41.85,0.25,435,2015,41.44,2.11,13.3,556.605,3.5898466170224017,0,0,0.006009615384615384
2015-03-13,4114,2705000,115836200,41.95,43.2,41.95,42.7,0.85,1546,2015,42.28,2.15,13.3,567.9100000000001,3.662758674954757,0,0,0.020310633213859054
2015-03-16,4114,823000,35031750,43.0,43.2,42.2,42.3,-0.4,499,2015,41.88,2.13,13.3,562.59,3.628447118280707,0,0,-0.009367681498829172
2015-03-17,4114,826000,34859700,42.5,42.6,41.85,41.85,-0.45,470,2015,41.44,2.11,13.3,556.605,3.5898466170224017,0,0,-0.010638297872340325
2015-03-18,4114,474000,19880150,41.85,42.2,41.85,41.95,0.1,298,2015,41.53,2.11,13.3,557.9350000000001,3.5984245061909146,0,0,0.002389486260454036
2015-03-19,4114,679000,28514700,42.05,42.3,41.8,42.3,0.35,379,2015,41.88,2.13,13.3,562.59,3.628447118280707,0,0,0.008343265792610114
2015-03-20,4114,3698000,160157050,42.35,43.75,42.15,43.3,1.0,2057,2015,42.87,2.18,13.3,575.89,3.7142260099658304,0,0,0.023640661938534282
2015-03-23,4114,1523000,65604850,43.8,43.8,42.45,42.6,-0.7,860,2015,42.18,2.15,13.3,566.58,3.654180785786244,0,0,-0.01616628175519621
2015-03-24,4114,668000,28376350,42.9,42.95,42.25,42.3,-0.3,378,2015,41.88,2.13,13.3,562.59,3.628447118280707,0,0,-0.0070422535211268605
2015-03-25,4114,695000,29272150,42.3,42.7,41.8,41.8,-0.5,424,2015,41.39,2.11,13.3,555.9399999999999,3.5855576724381453,0,0,-0.011820330969267141
2015-03-26,4114,676000,27890950,41.2,41.6,40.8,41.3,-0.5,385,2015,40.89,2.08,13.3,549.29,3.542668226595584,0,0,-0.011961722488038277
