date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-03,3532,583149,90434446,156.5,157.0,154.0,155.0,1.0,491,2020,40.68,2.89,38.8,6014.0,5.429416368435464,5.7,6.42,0.006493506493506494
2020-06-04,3532,862851,132792426,157.0,157.0,152.0,152.0,-3.0,719,2020,39.9,2.83,38.8,5897.599999999999,5.324330890336713,5.7,6.42,-0.01935483870967742
2020-06-05,3532,853787,129073550,153.0,153.5,150.0,150.0,-2.0,679,2020,39.37,2.8,38.8,5820.0,5.254273904937546,5.7,6.42,-0.013157894736842105
2020-06-08,3532,2410732,363628032,149.0,154.5,148.0,152.0,2.0,1941,2020,39.9,2.83,38.8,5897.599999999999,5.324330890336713,5.7,6.42,0.013333333333333334
2020-06-09,3532,1835405,273235732,151.0,151.0,147.5,147.5,-4.5,1439,2020,38.71,2.75,38.8,5723.0,5.166702673188587,5.7,6.42,-0.029605263157894735
2020-06-10,3532,1476344,217363387,146.5,150.5,145.0,146.5,-1.0,1201,2020,38.45,2.73,38.8,5684.2,5.131674180489004,5.7,6.42,-0.006779661016949152
2020-06-11,3532,2065899,308403894,147.5,151.0,147.0,149.5,3.0,1633,2020,39.24,2.79,38.8,5800.599999999999,5.236759658587753,5.7,6.42,0.020477815699658702
2020-06-12,3532,1373700,201775900,147.5,150.0,145.0,146.5,-3.0,1084,2020,38.45,2.73,38.8,5684.2,5.131674180489004,5.7,6.42,-0.020066889632107024
2020-06-15,3532,1026974,148099321,148.0,148.0,140.0,140.5,-6.0,834,2020,36.88,2.62,38.8,5451.4,4.921503224291501,5.7,6.42,-0.040955631399317405
2020-06-16,3532,1622925,228063925,144.0,144.0,139.0,140.5,0.0,1393,2020,36.88,2.62,38.8,5451.4,4.921503224291501,5.7,6.42,0.0
2020-06-17,3532,1744319,241129522,141.5,142.0,136.5,137.0,-3.5,1437,2020,35.96,2.56,38.8,5315.599999999999,4.798903499842958,5.7,6.42,-0.02491103202846975
2020-06-18,3532,3546737,474979232,137.0,137.5,132.0,135.0,-2.0,2831,2020,35.43,2.52,38.8,5238.0,4.728846514443792,5.7,6.42,-0.014598540145985401
2020-06-19,3532,6726508,906316596,134.5,139.5,132.0,132.0,-3.0,3835,2020,34.65,2.46,38.8,5121.599999999999,4.62376103634504,5.7,6.42,-0.022222222222222223
2020-06-22,3532,5320622,696534789,133.5,134.5,129.0,130.0,-2.0,3268,2020,34.12,2.42,38.8,5044.0,4.553704050945873,5.7,6.42,-0.015151515151515152
2020-06-23,3532,5701986,742740655,130.5,132.0,129.0,130.5,0.5,3890,2020,34.25,2.43,38.8,5063.4,4.5712182972956645,5.7,6.42,0.0038461538461538464
2020-06-24,3532,5054825,657000657,132.0,133.0,129.0,129.0,-1.5,3243,2020,33.86,2.41,38.8,5005.2,4.518675558246289,5.7,6.42,-0.011494252873563218
2020-06-29,3532,5321791,694976304,128.5,131.5,128.5,131.0,2.0,2697,2020,34.38,2.44,38.8,5082.799999999999,4.588732543645456,5.7,6.42,0.015503875968992248
2020-06-30,3532,5257528,713753892,133.5,138.0,133.0,137.0,6.0,4043,2020,35.96,2.56,38.8,5315.599999999999,4.798903499842958,5.7,6.42,0.04580152671755725
2020-07-01,3532,2013865,273383203,137.0,137.5,134.5,135.5,-1.5,1594,2020,35.56,2.53,38.8,5257.4,4.746360760793583,5.7,6.42,-0.010948905109489052
2020-07-02,3532,1647060,221779100,136.5,136.5,134.0,135.0,-0.5,1334,2020,35.43,2.52,38.8,5238.0,4.692900379974414,5.7,6.42,-0.0036900369003690036
2020-07-03,3532,1734420,231606360,136.0,136.0,132.5,133.0,-2.0,1305,2020,34.91,2.48,38.8,5160.4,4.623375929900719,5.7,6.42,-0.014814814814814815
2020-07-06,3532,2206711,298152196,134.0,136.5,133.5,136.0,3.0,1571,2020,35.7,2.54,38.8,5276.799999999999,4.727662605011261,5.7,6.42,0.022556390977443608
2020-07-07,3532,2466358,335865688,137.5,138.0,134.5,136.0,0.0,1737,2020,35.7,2.54,38.8,5276.799999999999,4.727662605011261,5.7,6.42,0.0
2020-07-08,3532,2029396,272547564,133.5,136.0,132.0,134.5,0.0,1505,2020,35.3,2.51,38.8,5218.599999999999,4.675519267455989,5.7,6.42,-0.011029411764705883
2020-07-09,3532,1882700,253386648,135.0,136.0,132.5,135.0,0.5,1323,2020,35.43,2.52,38.8,5238.0,4.692900379974414,5.7,6.42,0.0037174721189591076
2020-07-10,3532,1775441,237068094,136.0,136.0,130.0,134.0,-1.0,1164,2020,35.17,2.5,38.8,5199.2,4.658138154937566,5.7,6.42,-0.007407407407407408
2020-07-13,3532,1690161,229102312,135.5,137.0,133.5,135.5,1.5,1176,2020,35.56,2.53,38.8,5257.4,4.710281492492838,5.7,6.42,0.011194029850746268
2020-07-14,3532,1564795,209869631,135.5,135.5,133.0,133.5,-2.0,1014,2020,35.04,2.49,38.8,5179.799999999999,4.640757042419142,5.7,6.42,-0.014760147601476014
2020-07-15,3532,1327795,178760530,134.5,136.0,133.0,134.0,0.5,914,2020,35.17,2.5,38.8,5199.2,4.658138154937566,5.7,6.42,0.003745318352059925
2020-07-16,3532,781251,105114632,135.5,136.0,133.0,133.0,-1.0,612,2020,34.91,2.48,38.8,5160.4,4.623375929900719,5.7,6.42,-0.007462686567164179
2020-07-17,3532,1222566,159732948,133.0,133.5,128.0,128.5,-4.5,944,2020,33.73,2.4,38.8,4985.799999999999,4.466945917234905,5.7,6.42,-0.03383458646616541
2020-07-20,3532,968926,123019488,129.5,129.5,125.0,129.0,0.5,704,2020,33.86,2.41,38.8,5005.2,4.484327029753329,5.7,6.42,0.0038910505836575876
2020-07-21,3532,1858616,249388350,130.0,136.0,130.0,135.0,6.0,1374,2020,35.43,2.52,38.8,5238.0,4.692900379974414,5.7,6.42,0.046511627906976744
2020-07-22,3532,751881,101014613,135.5,136.0,133.0,133.5,-1.5,594,2020,35.04,2.49,38.8,5179.799999999999,4.640757042419142,5.7,6.42,-0.011111111111111112
2020-07-23,3532,1003598,135193632,133.0,136.0,132.5,135.5,2.0,748,2020,35.56,2.53,38.8,5257.4,4.710281492492838,5.7,6.42,0.0149812734082397
2020-07-24,3532,1258472,167849091,135.0,137.0,130.5,130.5,-5.0,973,2020,34.25,2.43,38.8,5063.4,4.5364703673086,5.7,6.42,-0.03690036900369004
2020-07-27,3532,1018885,131762332,131.5,132.5,127.0,127.5,-3.0,808,2020,33.46,2.38,38.8,4947.0,4.432183692198057,5.7,6.42,-0.022988505747126436
2020-07-28,3532,2319683,304378760,132.0,136.0,127.0,128.5,1.0,1776,2020,33.73,2.4,38.8,4985.799999999999,4.466945917234905,5.7,6.42,0.00784313725490196
2020-07-29,3532,594064,76477692,129.0,131.0,127.5,128.0,-0.5,532,2020,33.6,2.39,38.8,4966.4,4.4495648047164815,5.7,6.42,-0.0038910505836575876
2020-07-30,3532,437771,56513730,129.5,130.0,128.0,130.0,2.0,385,2020,34.12,2.42,38.8,5044.0,4.519089254790177,5.7,6.42,0.015625
2020-07-31,3532,466643,60397447,130.0,130.0,128.5,130.0,0.0,354,2020,34.12,2.42,38.8,5044.0,4.519089254790177,5.7,6.42,0.0
2020-08-03,3532,973885,123936450,129.5,129.5,126.0,126.5,-3.5,824,2020,33.2,2.36,38.8,4908.2,4.291530273903541,5.7,6.42,-0.026923076923076925
2020-08-04,3532,873700,110179200,127.5,128.5,125.5,126.0,-0.5,739,2020,33.07,2.35,38.8,4888.799999999999,4.274567703650956,5.7,6.42,-0.003952569169960474
2020-08-05,3532,1314580,168678160,127.5,131.0,127.0,127.0,1.0,1112,2020,33.33,2.37,38.8,4927.599999999999,4.308492844156123,5.7,6.42,0.007936507936507936
2020-08-06,3532,580912,74343097,127.5,129.0,127.0,128.5,1.5,506,2020,33.73,2.4,38.8,4985.799999999999,4.359380554913872,5.7,6.42,0.011811023622047244
2020-08-07,3532,845601,107019327,129.0,129.0,125.5,126.0,-2.5,686,2020,33.07,2.35,38.8,4888.799999999999,4.274567703650956,5.7,6.42,-0.019455252918287938
2020-08-10,3532,437186,55212122,126.0,127.0,125.5,126.5,0.5,385,2020,33.2,2.36,38.8,4908.2,4.291530273903541,5.7,6.42,0.003968253968253968
2020-08-11,3532,644150,81607400,126.5,128.5,125.0,126.0,-0.5,553,2020,33.07,2.35,38.8,4888.799999999999,4.274567703650956,5.7,6.42,-0.003952569169960474
2020-08-12,3532,551461,68751125,125.5,126.0,124.0,124.5,-1.5,472,2020,40.16,2.44,38.8,4830.599999999999,4.223679992893207,5.7,6.42,-0.011904761904761904
2020-08-13,3532,1568524,190267404,125.0,125.5,120.0,120.0,-4.5,1267,2020,38.71,2.35,38.8,4656.0,4.07101686061996,5.7,6.42,-0.03614457831325301
2020-08-14,3532,1058160,125101617,120.0,120.0,117.0,118.5,-1.5,933,2020,38.23,2.32,38.8,4597.799999999999,4.020129149862209,5.7,6.42,-0.0125
2020-08-17,3532,470630,56444600,119.5,120.5,119.0,120.0,1.5,437,2020,38.71,2.35,38.8,4656.0,4.07101686061996,5.7,6.42,0.012658227848101266
2020-08-18,3532,514279,61467701,121.5,122.0,118.0,119.0,-1.0,451,2020,38.39,2.33,38.8,4617.2,4.037091720114793,5.7,6.42,-0.008333333333333333
2020-08-19,3532,634110,74188370,118.5,120.0,115.0,115.0,-4.0,554,2020,37.1,2.26,38.8,4462.0,3.901391158094128,5.7,6.42,-0.03361344537815126
2020-08-20,3532,2209078,235102878,115.0,115.0,103.5,106.0,-9.0,1673,2020,34.19,2.08,38.8,4112.799999999999,3.59606489354763,5.7,6.42,-0.0782608695652174
2020-08-21,3532,759400,81348399,107.0,108.0,106.0,107.5,1.5,597,2020,34.68,2.11,38.8,4171.0,3.64695260430538,5.7,6.42,0.014150943396226415
2020-08-24,3532,1621072,173252027,108.0,110.5,103.5,107.5,0.0,1232,2020,34.68,2.11,38.8,4171.0,3.64695260430538,5.7,6.42,0.0
2020-08-25,3532,1082230,114694340,107.5,108.0,105.0,106.0,-1.5,877,2020,34.19,2.08,38.8,4112.799999999999,3.59606489354763,5.7,6.42,-0.013953488372093023
2020-08-26,3532,608870,64878960,106.0,107.5,105.0,107.5,1.5,501,2020,34.68,2.11,38.8,4171.0,3.64695260430538,5.7,6.42,0.014150943396226415
2020-08-27,3532,679500,72032000,108.0,108.0,105.0,105.0,-2.5,580,2020,33.87,2.06,38.8,4074.0,3.562139753042464,5.7,6.42,-0.023255813953488372
2020-08-28,3532,869235,90212910,105.0,105.5,102.5,104.0,-1.0,689,2020,33.55,2.04,38.8,4035.2,3.528214612537298,5.7,6.42,-0.009523809523809525
2020-08-31,3532,549401,57032704,104.5,105.0,103.0,103.0,-1.0,433,2020,33.23,2.02,38.8,3996.4,3.494289472032132,5.7,6.42,-0.009615384615384616
2020-09-01,3532,946941,98040128,103.5,105.5,101.5,105.5,2.5,782,2020,34.03,2.07,38.8,4093.4,3.5791023232950474,5.7,6.42,0.024271844660194174
2020-09-02,3532,784200,81279800,105.5,105.5,102.0,103.5,-2.0,639,2020,33.39,2.03,38.8,4015.8,3.4477296522521894,5.7,6.42,-0.018957345971563982
2020-09-03,3532,1170482,121940378,104.0,105.5,103.5,103.5,0.0,649,2020,33.39,2.03,38.8,4015.8,3.4477296522521894,5.7,6.42,0.0
2020-09-04,3532,587520,60156200,102.0,103.5,101.0,103.0,-0.5,468,2020,33.23,2.02,38.8,3996.4,3.431073953449039,5.7,6.42,-0.004830917874396135
2020-09-07,3532,580773,59749619,104.0,104.5,101.5,102.0,-1.0,517,2020,32.9,2.0,38.8,3957.6,3.397762555842738,5.7,6.42,-0.009708737864077669
2020-09-08,3532,584358,60347552,102.5,104.0,102.5,103.5,1.5,470,2020,33.39,2.03,38.8,4015.8,3.4477296522521894,5.7,6.42,0.014705882352941176
2020-09-09,3532,350520,36133080,102.0,104.0,102.0,104.0,0.5,305,2020,33.55,2.04,38.8,4035.2,3.4643853510553404,5.7,6.42,0.004830917874396135
2020-09-10,3532,1027642,108540014,105.0,106.5,104.0,106.0,2.0,818,2020,34.19,2.08,38.8,4112.799999999999,3.531008146267942,5.7,6.42,0.019230769230769232
2020-09-11,3532,396750,41510750,105.5,106.0,104.0,104.5,-1.5,343,2020,33.71,2.05,38.8,4054.6,3.481041049858491,5.7,6.42,-0.014150943396226415
2020-09-14,3532,470593,49559246,104.5,106.0,104.0,106.0,1.5,390,2020,34.19,2.08,38.8,4112.799999999999,3.531008146267942,5.7,6.42,0.014354066985645933
2020-09-15,3532,583284,61888604,106.0,107.5,105.0,106.0,0.0,483,2020,34.19,2.08,38.8,4112.799999999999,3.531008146267942,5.7,6.42,0.0
2020-09-16,3532,601449,64226043,106.5,107.5,106.0,107.0,1.0,514,2020,34.52,2.1,38.8,4151.599999999999,3.564319543874244,5.7,6.42,0.009433962264150943
2020-09-17,3532,2568685,296183482,107.0,117.5,107.0,117.5,10.5,1854,2020,37.9,2.31,38.8,4559.0,3.9140892187404086,5.7,6.42,0.09813084112149532
2020-09-18,3532,8664749,1012056637,118.5,121.0,112.0,112.0,-5.5,4929,2020,36.13,2.2,38.8,4345.599999999999,3.7308765319057504,5.7,6.42,-0.04680851063829787
2020-09-21,3532,1539113,170181317,112.5,113.0,108.5,108.5,-3.5,1252,2020,35.0,2.13,38.8,4209.799999999999,3.614286640283696,5.7,6.42,-0.03125
2020-09-22,3532,821372,87730361,108.0,108.0,105.5,106.5,-2.0,695,2020,34.35,2.09,38.8,4132.2,3.5476638450710936,5.7,6.42,-0.018433179723502304
2020-09-23,3532,884351,94413378,107.5,108.5,105.0,107.0,0.5,699,2020,34.52,2.1,38.8,4151.599999999999,3.564319543874244,5.7,6.42,0.004694835680751174
2020-09-24,3532,856835,89185419,105.5,106.5,103.0,103.0,-4.0,737,2020,33.23,2.02,38.8,3996.4,3.431073953449039,5.7,6.42,-0.037383177570093455
2020-09-25,3532,817110,83591330,104.0,105.0,100.5,103.0,0.0,682,2020,33.23,2.02,38.8,3996.4,3.431073953449039,5.7,6.42,0.0
2020-09-28,3532,417417,43593785,104.0,105.0,103.0,105.0,2.0,348,2020,33.87,2.06,38.8,4074.0,3.497696748661641,5.7,6.42,0.019417475728155338
2020-09-29,3532,416620,43755720,105.5,106.5,103.5,104.0,-1.0,355,2020,33.55,2.04,38.8,4035.2,3.4643853510553404,5.7,6.42,-0.009523809523809525
2020-09-30,3532,196706,20510336,104.0,105.0,103.5,105.0,1.0,170,2020,33.87,2.06,38.8,4074.0,3.497696748661641,5.7,6.42,0.009615384615384616
2020-10-05,3532,2097633,229416364,107.0,112.5,107.0,108.0,3.0,1639,2020,34.84,2.12,38.8,4190.4,3.576073182514825,5.7,6.42,0.02857142857142857
2020-10-06,3532,642823,69469884,109.0,109.5,107.5,108.0,0.0,505,2020,34.84,2.12,38.8,4190.4,3.576073182514825,5.7,6.42,0.0
2020-10-07,3532,301056,32359075,107.0,108.0,106.5,108.0,0.0,241,2020,34.84,2.12,38.8,4190.4,3.576073182514825,5.7,6.42,0.0
2020-10-08,3532,447202,48367215,109.5,109.5,107.0,107.5,-0.5,356,2020,34.68,2.11,38.8,4171.0,3.5595172881513304,5.7,6.42,-0.004629629629629629
2020-10-12,3532,594700,62638650,107.5,107.5,104.0,104.5,-3.0,534,2020,33.71,2.05,38.8,4054.6,3.460181921970363,5.7,6.42,-0.027906976744186046
2020-10-13,3532,452760,47130416,105.0,105.0,103.0,104.5,0.0,378,2020,33.71,2.05,38.8,4054.6,3.460181921970363,5.7,6.42,0.0
2020-10-14,3532,472971,49959426,104.0,106.5,104.0,106.0,1.5,397,2020,34.19,2.08,38.8,4112.799999999999,3.5098496050608463,5.7,6.42,0.014354066985645933
2020-10-15,3532,5064650,566967116,107.5,114.5,106.5,112.0,6.0,3943,2020,36.13,2.2,38.8,4345.599999999999,3.708520337422781,5.7,6.42,0.05660377358490566
2020-10-16,3532,15509725,1878677573,115.0,123.0,114.5,122.5,10.5,8956,2020,39.52,2.4,38.8,4753.0,4.056194119056167,5.7,6.42,0.09375
2020-10-19,3532,4830350,579893822,122.5,122.5,118.5,120.0,-2.5,3485,2020,38.71,2.35,38.8,4656.0,3.973414647238695,5.7,6.42,-0.02040816326530612
2020-10-20,3532,6642408,819302565,121.0,125.5,120.0,122.0,2.0,4653,2020,39.35,2.39,38.8,4733.599999999999,4.039638224692672,5.7,6.42,0.016666666666666666
2020-10-21,3532,2177225,265859950,122.5,123.5,120.5,123.0,1.0,1590,2020,39.68,2.41,38.8,4772.4,4.072750013419662,5.7,6.42,0.00819672131147541
2020-10-22,3532,5766772,720379956,125.0,128.0,123.0,123.0,0.0,3949,2020,39.68,2.41,38.8,4772.4,4.072750013419662,5.7,6.42,0.0
2020-10-23,3532,1689661,207035309,124.0,124.5,121.0,121.5,-1.5,1202,2020,39.19,2.38,38.8,4714.2,4.023082330329178,5.7,6.42,-0.012195121951219513
2020-10-26,3532,1378614,164677555,122.0,122.0,118.0,118.5,-3.0,1029,2020,38.23,2.32,38.8,4597.799999999999,3.92374696414821,5.7,6.42,-0.024691358024691357
2020-10-27,3532,1309660,155574647,118.5,121.0,116.5,120.5,2.0,960,2020,38.87,2.36,38.8,4675.4,3.989970541602189,5.7,6.42,0.016877637130801686
2020-10-28,3532,978112,115569320,120.0,121.0,116.5,117.0,-3.5,790,2020,37.74,2.3,38.8,4539.599999999999,3.8740792810577274,5.7,6.42,-0.029045643153526972
2020-10-29,3532,873730,99918494,115.0,116.0,112.5,114.5,-2.5,675,2020,36.94,2.25,38.8,4442.599999999999,3.791299809240253,5.7,6.42,-0.021367521367521368
2020-10-30,3532,791757,90330461,115.0,115.5,113.0,113.0,-1.5,630,2020,36.45,2.22,38.8,4384.4,3.7416321261497703,5.7,6.42,-0.013100436681222707
2020-11-02,3532,1232109,136926310,113.5,114.5,109.5,110.0,-3.0,934,2020,35.48,2.16,38.8,4268.0,3.61184695957888,5.7,6.42,-0.02654867256637168
2020-11-03,3532,1500506,170346710,111.5,116.0,111.0,114.5,4.5,1050,2020,36.94,2.25,38.8,4442.599999999999,3.759604335198015,5.7,6.42,0.04090909090909091
2020-11-04,3532,4511124,539898354,115.0,124.5,114.5,122.0,7.5,3268,2020,39.35,2.39,38.8,4733.599999999999,4.005866627896575,5.7,6.42,0.06550218340611354
2020-11-05,3532,1748215,210474164,121.0,123.0,119.0,120.0,-2.0,1364,2020,38.71,2.35,38.8,4656.0,3.94019668317696,5.7,6.42,-0.01639344262295082
2020-11-06,3532,1400177,169404772,121.0,122.5,120.0,121.0,1.0,1157,2020,39.03,2.37,38.8,4694.799999999999,3.973031655536767,5.7,6.42,0.008333333333333333
2020-11-09,3532,1218432,148110576,122.5,123.5,120.5,122.0,1.0,894,2020,39.35,2.39,38.8,4733.599999999999,4.005866627896575,5.7,6.42,0.008264462809917356
2020-11-10,3532,2020158,244682767,123.5,124.5,118.0,118.0,-4.0,1534,2020,38.06,2.32,38.8,4578.4,3.874526738457344,5.7,6.42,-0.03278688524590164
2020-11-11,3532,1590995,188807115,118.5,121.0,116.0,119.5,1.5,1193,2020,39.05,2.31,38.8,4636.599999999999,3.923779196997055,5.7,6.42,0.012711864406779662
2020-11-12,3532,1168997,137333896,118.5,120.5,116.0,116.5,-3.0,860,2020,38.07,2.25,38.8,4520.2,3.825274279917632,5.7,6.42,-0.02510460251046025
2020-11-13,3532,1211397,139107187,116.0,117.0,113.5,114.5,-2.0,960,2020,37.42,2.22,38.8,4442.599999999999,3.759604335198015,5.7,6.42,-0.017167381974248927
2020-11-16,3532,1209108,141068338,114.5,118.0,114.0,117.5,3.0,875,2020,38.4,2.27,38.8,4559.0,3.85810925227744,5.7,6.42,0.026200873362445413
2020-11-17,3532,1612791,190110189,117.0,120.5,116.0,116.0,-1.5,1195,2020,37.91,2.25,38.8,4500.799999999999,3.808856793737727,5.7,6.42,-0.01276595744680851
2020-11-18,3532,536426,62774568,116.0,118.0,116.0,117.5,1.5,471,2020,38.4,2.27,38.8,4559.0,3.85810925227744,5.7,6.42,0.01293103448275862
2020-11-19,3532,565026,66430657,118.0,118.0,116.5,118.0,0.5,453,2020,38.56,2.28,38.8,4578.4,3.874526738457344,5.7,6.42,0.00425531914893617
2020-11-20,3532,2773720,336585061,119.0,124.0,118.0,124.0,6.0,1989,2020,40.52,2.4,38.8,4811.2,4.071536572616192,5.7,6.42,0.05084745762711865
2020-11-23,3532,15068244,1991899595,126.0,136.0,126.0,136.0,12.0,9587,2020,44.44,2.63,38.8,5276.799999999999,4.465556240933887,5.7,6.42,0.0967741935483871
2020-11-24,3532,12126935,1641300446,138.0,139.5,131.5,137.0,1.0,8787,2020,44.77,2.65,38.8,5315.599999999999,4.498391213293695,5.7,6.42,0.007352941176470588
2020-11-25,3532,4075657,548194903,138.0,138.5,131.5,132.0,-5.0,3236,2020,43.14,2.55,38.8,5121.599999999999,4.334216351494655,5.7,6.42,-0.0364963503649635
2020-11-26,3532,3637539,491401376,133.5,137.0,133.0,135.0,3.0,2701,2020,44.12,2.61,38.8,5238.0,4.432721268574079,5.7,6.42,0.022727272727272728
2020-11-27,3532,1852099,249298479,135.0,136.5,132.5,136.5,1.5,1449,2020,44.61,2.64,38.8,5296.2,4.481973727113791,5.7,6.42,0.011111111111111112
2020-11-30,3532,12740153,1881448337,141.0,150.0,140.0,146.0,9.5,8119,2020,47.71,2.83,38.8,5664.799999999999,4.793905964531967,5.7,6.42,0.0695970695970696
2020-12-01,3532,6187012,894820662,148.0,149.0,141.0,143.5,-2.5,4679,2020,46.9,2.78,38.8,5567.799999999999,4.711818533632447,5.7,6.42,-0.017123287671232876
2020-12-02,3532,4593326,673384487,145.0,151.0,142.0,145.0,1.5,3677,2020,47.39,2.81,38.8,5626.0,4.722809448741693,5.7,6.42,0.010452961672473868
2020-12-03,3532,6015096,884426171,146.0,150.5,142.5,142.5,-2.5,4623,2020,46.57,2.76,38.8,5529.0,4.641381699625457,5.7,6.42,-0.017241379310344827
2020-12-04,3532,3726058,544203061,143.5,148.0,142.5,146.5,4.0,2782,2020,47.88,2.84,38.8,5684.2,4.771666098211435,5.7,6.42,0.028070175438596492
2020-12-07,3532,2378396,341432713,147.0,148.0,141.0,145.0,-1.5,1942,2020,47.39,2.81,38.8,5626.0,4.722809448741693,5.7,6.42,-0.010238907849829351
2020-12-08,3532,1617102,234694797,146.5,147.0,143.0,145.0,0.0,1423,2020,47.39,2.81,38.8,5626.0,4.722809448741693,5.7,6.42,0.0
2020-12-09,3532,9318664,1407972454,148.0,156.0,146.0,146.0,1.0,6903,2020,47.71,2.83,38.8,5664.799999999999,4.755380548388187,5.7,6.42,0.006896551724137931
2020-12-10,3532,4034695,569680478,145.5,145.5,138.0,138.0,-8.0,3060,2020,45.1,2.67,38.8,5354.4,4.494811751216233,5.7,6.42,-0.0547945205479452
2020-12-11,3532,3197702,436520611,138.0,141.0,133.5,135.0,-3.0,2228,2020,44.12,2.61,38.8,5238.0,4.397098452276749,5.7,6.42,-0.021739130434782608
2020-12-14,3532,1019099,138416447,135.0,137.5,133.0,136.5,1.5,819,2020,44.61,2.64,38.8,5296.2,4.445955101746491,5.7,6.42,0.011111111111111112
2020-12-15,3532,1116972,151459488,137.0,138.0,133.5,136.5,0.0,923,2020,44.61,2.64,38.8,5296.2,4.445955101746491,5.7,6.42,0.0
2020-12-16,3532,1607812,222844850,138.0,140.0,137.0,139.0,2.5,1277,2020,45.42,2.69,38.8,5393.2,4.527382850862727,5.7,6.42,0.018315018315018316
2020-12-17,3532,704336,97279572,140.0,140.0,136.5,137.0,-2.0,610,2020,44.77,2.65,38.8,5315.599999999999,4.462240651569737,5.7,6.42,-0.014388489208633094
2020-12-18,3532,1139056,157410956,138.5,140.5,136.0,136.0,-1.0,869,2020,44.44,2.63,38.8,5276.799999999999,4.429669551923243,5.7,6.42,-0.0072992700729927005
2020-12-21,3532,1017096,135735159,136.0,137.0,132.0,133.5,-2.5,853,2020,43.63,2.58,38.8,5179.799999999999,4.348241802807007,5.7,6.42,-0.01838235294117647
2020-12-22,3532,1523839,207126663,133.0,139.0,133.0,133.0,-0.5,1223,2020,43.46,2.57,38.8,5160.4,4.33195625298376,5.7,6.42,-0.003745318352059925
2020-12-23,3532,790483,106345093,134.5,136.0,133.5,134.0,1.0,657,2020,43.79,2.59,38.8,5199.2,4.364527352630255,5.7,6.42,0.007518796992481203
2020-12-24,3532,427060,57676385,134.5,136.0,134.0,135.0,1.0,393,2020,44.12,2.61,38.8,5238.0,4.397098452276749,5.7,6.42,0.007462686567164179
2020-12-25,3532,1069000,142779319,136.0,136.5,132.0,132.5,-2.5,928,2020,43.3,2.56,38.8,5141.0,4.315670703160513,5.7,6.42,-0.018518518518518517
2020-12-28,3532,1056819,140237566,133.0,134.5,131.5,132.5,0.0,886,2020,43.3,2.56,38.8,5141.0,4.315670703160513,5.7,6.42,0.0
2020-12-29,3532,3187400,438078863,134.0,139.5,133.0,135.5,3.0,2441,2020,44.28,2.62,38.8,5257.4,4.413384002099996,5.7,6.42,0.022641509433962263
2020-12-30,3532,1451915,198852506,136.5,138.5,135.5,138.5,3.0,1200,2020,45.26,2.68,38.8,5373.799999999999,4.511097301039479,5.7,6.42,0.02214022140221402
2020-12-31,3532,1378722,188764439,139.5,140.5,134.5,135.0,-3.5,1142,2020,44.12,2.61,38.8,5238.0,4.397098452276749,5.7,6.42,-0.02527075812274368
2021-01-04,3532,1359113,187117011,136.0,139.5,135.0,138.5,3.5,1177,2021,45.26,2.68,38.8,5373.799999999999,4.502668688781451,6.03,6.85,0.025925925925925925
2021-01-05,3532,1440860,200178990,138.5,140.0,137.0,140.0,1.5,1120,2021,45.75,2.71,38.8,5432.0,4.551434053641901,6.03,6.85,0.010830324909747292
2021-01-06,3532,1544580,213864788,142.0,142.5,135.5,136.5,-3.5,1345,2021,44.61,2.64,38.8,5296.2,4.437648202300854,6.03,6.85,-0.025
2021-01-07,3532,2211409,311106129,139.0,143.0,137.5,140.5,4.0,1667,2021,45.92,2.72,38.8,5451.4,4.567689175262051,6.03,6.85,0.029304029304029304
2021-01-08,3532,1939424,274797909,142.0,143.5,139.0,143.5,3.0,1586,2021,46.9,2.78,38.8,5567.799999999999,4.665219904982949,6.03,6.85,0.021352313167259787
2021-01-11,3532,1879632,271761033,142.5,146.0,142.0,145.0,1.5,1470,2021,47.39,2.81,38.8,5626.0,4.7139852698433975,6.03,6.85,0.010452961672473868
2021-01-12,3532,1130160,160802231,144.5,146.0,140.0,140.0,-5.0,970,2021,45.75,2.71,38.8,5432.0,4.551434053641901,6.03,6.85,-0.034482758620689655
2021-01-13,3532,2311166,336572105,142.0,148.5,142.0,146.0,6.0,1812,2021,47.71,2.83,38.8,5664.799999999999,4.746495513083697,6.03,6.85,0.04285714285714286
2021-01-14,3532,1087803,158570812,146.0,147.5,144.0,145.5,-0.5,969,2021,47.55,2.82,38.8,5645.4,4.730240391463547,6.03,6.85,-0.003424657534246575
2021-01-15,3532,1433072,204525387,147.0,147.5,140.0,141.0,-4.5,1064,2021,46.08,2.73,38.8,5470.799999999999,4.5839442968822,6.03,6.85,-0.030927835051546393
2021-01-18,3532,821850,116855487,142.0,145.0,137.5,145.0,4.0,735,2021,47.39,2.81,38.8,5626.0,4.7139852698433975,6.03,6.85,0.028368794326241134
2021-01-19,3532,711647,102770992,145.0,146.5,143.5,144.5,-0.5,616,2021,47.22,2.8,38.8,5606.599999999999,4.697730148223248,6.03,6.85,-0.0034482758620689655
2021-01-20,3532,1365783,191877053,145.0,146.0,140.0,141.0,-3.5,859,2021,46.08,2.73,38.8,5470.799999999999,4.5839442968822,6.03,6.85,-0.02422145328719723
