date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-28,5386,432000,18185300,42.7,43.2,41.4,41.7,-1.85,335,2017,27.43,3.19,1.35,56.29500000000001,0.2682905325063088,0,0,-0.04247990815154982
2017-05-02,5386,331000,14066350,42.7,43.35,41.85,41.85,0.15,258,2017,27.53,3.2,1.35,56.4975,0.2583237657864523,0,0,0.003597122302158239
2017-05-03,5386,252000,10404350,42.3,42.65,40.7,40.7,-1.15,197,2017,26.78,3.11,1.35,54.94500000000001,0.2512252632618545,0,0,-0.027479091995220993
2017-05-04,5386,311000,12564450,40.25,41.3,40.0,41.0,0.3,234,2017,26.97,3.14,1.35,55.35,0.2530770465291408,0,0,0.007371007371007301
2017-05-05,5386,192000,7833050,41.2,41.45,40.2,40.2,-0.8,154,2017,26.45,3.08,1.35,54.27000000000001,0.2481389578163772,0,0,-0.01951219512195115
2017-05-08,5386,234000,9207450,40.7,40.7,38.6,38.6,-1.6,180,2017,25.39,2.95,1.35,52.11000000000001,0.2382627803908497,0,0,-0.039800995024875656
2017-05-09,5386,230000,8659650,39.0,39.0,36.8,36.85,-1.75,187,2017,24.24,2.82,1.35,49.7475,0.227460711331679,0,0,-0.04533678756476684
2017-05-10,5386,575000,22895900,37.05,40.5,37.05,40.5,3.65,376,2017,26.64,3.1,1.35,54.675,0.2499907410836635,0,0,0.09905020352781542
2017-05-11,5386,549000,21545950,38.9,40.5,38.5,38.8,-1.7,447,2017,25.53,2.97,1.35,52.38,0.2394973025690406,0,0,-0.04197530864197538
2017-05-12,5386,442000,16659300,38.2,38.5,37.0,37.1,-1.7,315,2017,24.41,2.84,1.35,50.08500000000001,0.2290038640544177,0,0,-0.043814432989690615
2017-05-15,5386,333000,12284400,37.2,37.95,36.0,36.0,-1.1,254,2017,23.68,2.75,1.35,48.6,0.2222139920743676,0,0,-0.029649595687331574
2017-05-16,5386,526000,18237600,36.8,36.8,32.85,34.7,-1.3,377,2017,21.03,2.62,1.35,46.845000000000006,0.2141895979161266,0,0,-0.03611111111111103
2017-05-17,5386,505000,18694100,34.8,37.8,34.8,36.9,2.2,400,2017,22.36,2.79,1.35,49.815000000000005,0.2277693418762268,0,0,0.06340057636887596
2017-05-18,5386,221000,8074950,37.0,37.6,35.35,36.5,-0.4,174,2017,22.12,2.76,1.35,49.275000000000006,0.2253002975198449,0,0,-0.010840108401083973
2017-05-19,5386,80000,2915100,36.5,36.8,36.1,36.25,-0.25,69,2017,21.97,2.74,1.35,48.9375,0.2237571447971063,0,0,-0.00684931506849315
2017-05-22,5386,161000,5938400,36.6,37.4,36.5,36.5,0.25,130,2017,22.12,2.76,1.35,49.275000000000006,0.2253002975198449,0,0,0.006896551724137931
2017-05-23,5386,126000,4651300,37.0,37.3,36.5,36.5,0.0,99,2017,22.12,2.76,1.35,49.275000000000006,0.2253002975198449,0,0,0.0
2017-05-24,5386,345000,13021100,36.9,38.5,36.55,37.4,0.9,249,2017,22.67,2.83,1.35,50.49,0.2308556473217041,0,0,0.024657534246575304
2017-05-25,5386,198000,7532950,38.2,39.1,37.6,37.65,0.25,162,2017,22.82,2.85,1.35,50.8275,0.2323988000444428,0,0,0.0066844919786096255
2017-05-26,5386,208000,7720850,37.5,37.9,36.3,36.5,-1.15,117,2017,22.12,2.76,1.35,49.275000000000006,0.2253002975198449,0,0,-0.03054448871181935
2017-05-31,5386,172000,6423250,37.3,37.7,36.5,36.9,0.4,117,2017,22.36,2.79,1.35,49.815000000000005,0.2277693418762268,0,0,0.010958904109589003
2017-06-01,5386,124000,4660900,37.1,37.95,37.1,37.35,0.45,82,2017,22.64,2.82,1.35,50.42250000000001,0.2305470167771564,0,0,0.012195121951219589
2017-06-02,5386,157000,5933100,37.85,38.4,37.45,37.5,0.15,109,2017,22.73,2.83,1.35,50.625,0.2259059329926188,0,0,0.004016064257028074
2017-06-05,5386,100000,3718100,37.65,37.8,36.8,36.8,-0.85,82,2017,22.3,2.78,1.35,49.68,0.2216890222434233,0,0,-0.01866666666666674
2017-06-06,5386,127000,4605800,36.9,36.9,36.0,36.05,-0.75,104,2017,21.85,2.72,1.35,48.6675,0.2171709035835708,0,0,-0.020380434782608696
2017-06-07,5386,101000,3660650,36.5,36.6,36.0,36.15,0.1,84,2017,21.91,2.73,1.35,48.8025,0.2177733194048845,0,0,0.002773925104022231
2017-06-08,5386,98000,3605600,36.25,37.35,36.25,36.4,0.25,90,2017,22.06,2.75,1.35,49.14,0.2192793589581687,0,0,0.006915629322268327
2017-06-09,5386,142000,5126050,36.95,36.95,35.6,35.6,-0.8,113,2017,21.58,2.69,1.35,48.06,0.2144600323876594,0,0,-0.0219780219780219
2017-06-12,5386,71000,2499600,35.65,35.7,35.05,35.05,-0.55,57,2017,21.24,2.65,1.35,47.3175,0.2111467453704344,0,0,-0.01544943820224731
2017-06-13,5386,87000,3046950,35.45,35.45,34.8,34.9,-0.15,59,2017,21.15,2.64,1.35,47.115,0.2102431216384639,0,0,-0.00427960057061337
2017-06-14,5386,137000,4675750,34.95,35.1,33.65,34.2,-0.7,90,2017,20.73,2.59,1.35,46.17000000000001,0.2060262108892684,0,0,-0.02005730659025776
2017-06-15,5386,152000,5121200,34.1,34.35,33.0,34.35,0.15,114,2017,20.82,2.6,1.35,46.3725,0.2069298346212388,0,0,0.00438596491228066
2017-06-16,5386,175000,6128250,34.0,35.7,34.0,34.7,0.35,139,2017,21.03,2.62,1.35,46.845000000000006,0.2090382899958366,0,0,0.010189228529839925
2017-06-19,5386,260000,9198800,34.9,35.9,34.7,35.55,0.85,179,2017,21.55,2.69,1.35,47.9925,0.2141588244770026,0,0,0.024495677233429228
2017-06-20,5386,278000,10109850,35.8,36.8,35.8,36.25,0.7,219,2017,21.97,2.74,1.35,48.9375,0.2183757352261982,0,0,0.01969057665260205
2017-06-21,5386,698000,26571850,36.7,39.5,36.5,38.4,2.15,562,2017,23.27,2.9,1.35,51.84,0.2313276753844417,0,0,0.05931034482758617
2017-06-22,5386,365000,13839250,39.5,39.8,36.95,36.95,-1.45,290,2017,22.39,2.79,1.35,49.88250000000001,0.2225926459753938,0,0,-0.03776041666666656
2017-06-23,5386,190000,7050500,37.1,37.8,36.3,36.3,-0.65,134,2017,22.0,2.74,1.35,49.005,0.218676943136855,0,0,-0.01759133964817336
2017-06-26,5386,122000,4411200,36.8,36.8,36.0,36.0,-0.3,99,2017,21.82,2.72,1.35,48.6,0.2168696956729141,0,0,-0.008264462809917278
2017-06-27,5386,122000,4361300,36.25,36.25,35.1,35.1,-0.9,89,2017,21.27,2.65,1.35,47.385000000000005,0.2114479532810912,0,0,-0.02499999999999996
2017-06-28,5386,248000,8647350,35.1,35.7,34.5,34.6,0.0,171,2017,20.97,2.62,1.35,46.71000000000001,0.208435874174523,0,0,-0.014245014245014245
2017-06-29,5386,118000,4189700,35.2,36.1,35.1,35.5,0.9,103,2017,21.52,2.68,1.35,47.925,0.2138576165663458,0,0,0.026011560693641578
2017-06-30,5386,1608000,61300200,36.5,38.95,36.05,38.4,2.9,1155,2017,23.27,2.9,1.35,51.84,0.2313276753844417,0,0,0.08169014084507038
2017-07-03,5386,500000,18773750,38.4,38.8,37.05,37.05,-1.35,373,2017,22.45,2.8,1.35,50.0175,0.2106148095466081,0,0,-0.03515625000000004
2017-07-04,5386,140000,5153350,36.7,37.25,36.3,36.5,-0.55,119,2017,22.12,2.76,1.35,49.275000000000006,0.207488273912313,0,0,-0.014844804318488454
2017-07-05,5386,183000,6700850,36.6,37.1,36.0,36.75,0.25,138,2017,22.27,2.78,1.35,49.6125,0.2089094264733562,0,0,0.00684931506849315
2017-07-06,5386,477000,18198950,36.85,38.75,36.8,38.35,1.6,361,2017,23.24,2.9,1.35,51.77250000000001,0.2180048028640329,0,0,0.04353741496598643
2017-07-07,5386,264000,10032100,38.65,38.65,37.6,38.05,-0.3,195,2017,23.06,2.88,1.35,51.3675,0.216299419790781,0,0,-0.007822685788787595
2017-07-10,5386,314000,12048350,39.0,39.0,37.5,37.5,-0.55,235,2017,22.73,2.83,1.35,50.625,0.2131728841564859,0,0,-0.014454664914585998
2017-07-11,5386,127000,4732150,37.65,37.65,37.0,37.55,0.05,94,2017,22.76,2.84,1.35,50.6925,0.2134571146686946,0,0,0.0013333333333332576
2017-07-12,5386,85000,3204600,38.0,38.1,37.5,37.5,-0.05,56,2017,22.73,2.83,1.35,50.625,0.2131728841564859,0,0,-0.001331557922769565
2017-07-13,5386,186000,6869100,37.5,37.85,36.5,36.6,-0.9,138,2017,22.18,2.77,1.35,49.41,0.2080567349367303,0,0,-0.023999999999999962
2017-07-14,5386,222000,8140600,37.2,37.2,36.4,36.8,0.2,142,2017,22.3,2.78,1.35,49.68,0.2091936569855648,0,0,0.005464480874316823
2017-07-17,5386,53000,1937500,37.0,37.0,36.25,36.25,-0.55,40,2017,21.97,2.74,1.35,48.9375,0.2060671213512697,0,0,-0.014945652173912968
2017-07-18,5386,74000,2672200,36.8,36.8,35.9,36.0,-0.25,65,2017,21.82,2.72,1.35,48.6,0.2046459687902265,0,0,-0.006896551724137931
2017-07-19,5386,75000,2708050,35.9,36.4,35.65,36.0,0.0,60,2017,21.82,2.72,1.35,48.6,0.2046459687902265,0,0,0.0
2017-07-20,5386,125000,4607200,36.7,37.1,36.55,37.0,1.0,100,2017,22.42,2.8,1.35,49.95,0.2103305790343994,0,0,0.027777777777777776
2017-07-21,5386,94000,3499750,37.7,37.7,36.7,36.7,-0.3,90,2017,22.24,2.77,1.35,49.54500000000001,0.2086251959611476,0,0,-0.00810810810810803
2017-07-24,5386,88000,3234300,37.35,37.35,36.4,36.45,-0.25,69,2017,22.09,2.76,1.35,49.20750000000001,0.2072040434001044,0,0,-0.006811989100817438
2017-07-25,5386,60000,2177950,36.8,36.8,36.15,36.5,0.05,52,2017,22.12,2.76,1.35,49.275000000000006,0.207488273912313,0,0,0.001371742112482775
2017-07-26,5386,106000,3881150,36.7,37.05,36.3,36.3,-0.2,82,2017,22.0,2.74,1.35,49.005,0.2063513518634784,0,0,-0.005479452054794599
2017-07-27,5386,72000,2606800,36.5,36.5,36.05,36.1,-0.2,61,2017,21.88,2.73,1.35,48.73500000000001,0.2052144298146438,0,0,-0.00550964187327812
2017-07-28,5386,81000,2942950,36.3,36.85,36.1,36.2,0.1,70,2017,21.94,2.74,1.35,48.870000000000005,0.2057828908390611,0,0,0.0027700831024931143
2017-07-31,5386,80000,2877300,36.2,36.2,35.8,36.0,-0.2,30,2017,21.82,2.72,1.35,48.6,0.2046459687902265,0,0,-0.0055248618784531165
2017-08-01,5386,45000,1624350,36.2,36.3,36.0,36.1,0.1,39,2017,21.88,2.73,1.35,48.73500000000001,0.2052144298146438,0,0,0.0027777777777778173
2017-08-02,5386,111000,3954150,36.2,36.25,35.2,35.55,-0.55,90,2017,21.55,2.69,1.35,47.9925,0.1964332783779934,0,0,-0.01523545706371203
2017-08-03,5386,73000,2605600,35.55,36.3,35.2,35.5,-0.05,66,2017,21.52,2.68,1.35,47.925,0.1961570009119203,0,0,-0.0014064697609000609
2017-08-04,5386,105000,3727600,35.8,36.1,35.1,35.45,-0.05,75,2017,21.48,2.68,1.35,47.85750000000001,0.1958807234458472,0,0,-0.001408450704225272
2017-08-07,5386,126000,4388100,35.45,35.5,33.9,34.6,-0.85,92,2017,20.97,2.62,1.35,46.71000000000001,0.191184006522604,0,0,-0.02397743300423135
2017-08-08,5386,197000,6692550,34.2,34.5,33.6,33.6,-1.0,137,2017,20.36,2.54,1.35,45.36000000000001,0.1856584572011415,0,0,-0.028901734104046242
2017-08-09,5386,147000,5059450,34.1,35.1,33.95,34.0,0.4,118,2017,20.61,2.57,1.35,45.900000000000006,0.1878686769297265,0,0,0.011904761904761862
2017-08-10,5386,116000,3868200,34.0,34.05,32.9,33.45,-0.55,86,2017,20.27,2.53,1.35,45.157500000000006,0.1848296248029221,0,0,-0.01617647058823521
2017-08-11,5386,38000,1281950,33.8,34.0,33.5,33.5,0.05,33,2017,14.5,2.68,1.35,45.225,0.1851059022689952,0,0,0.0014947683109117235
2017-08-14,5386,121000,3858800,33.5,33.5,31.05,31.7,-1.8,99,2017,13.72,2.54,1.35,42.795,0.1751599134903626,0,0,-0.05373134328358211
2017-08-15,5386,43000,1373200,31.7,32.2,31.7,31.95,0.25,29,2017,13.83,2.56,1.35,43.1325,0.1765413008207282,0,0,0.007886435331230283
2017-08-16,5386,26000,824550,31.4,31.9,31.4,31.7,-0.25,22,2017,13.72,2.54,1.35,42.795,0.1751599134903626,0,0,-0.00782472613458529
2017-08-17,5386,91000,2995400,31.9,33.8,31.9,33.65,1.95,64,2017,14.57,2.69,1.35,45.4275,0.1859347346672145,0,0,0.06151419558359619
2017-08-18,5386,27000,887650,33.0,33.2,32.6,32.8,-0.85,27,2017,14.2,2.62,1.35,44.28,0.1812380177439714,0,0,-0.025260029717682063
2017-08-21,5386,37000,1194400,32.3,33.0,31.95,32.25,-0.55,34,2017,13.96,2.58,1.35,43.5375,0.178198965617167,0,0,-0.016768292682926744
2017-08-22,5386,32000,1032700,32.35,32.5,32.2,32.3,0.05,29,2017,13.98,2.58,1.35,43.605,0.1784752430832401,0,0,0.0015503875968991367
2017-08-23,5386,40000,1304300,32.45,32.85,32.45,32.55,0.25,30,2017,14.09,2.6,1.35,43.9425,0.1798566304136057,0,0,0.007739938080495357
2017-08-24,5386,32000,1034350,32.25,32.5,32.25,32.3,-0.25,28,2017,13.98,2.58,1.35,43.605,0.1784752430832401,0,0,-0.007680491551459294
2017-08-25,5386,52000,1691650,33.0,33.0,32.25,32.7,0.4,37,2017,14.16,2.62,1.35,44.14500000000001,0.1806854628118252,0,0,0.012383900928792747
2017-08-28,5386,21000,677450,32.7,32.7,32.15,32.2,-0.5,21,2017,13.94,2.58,1.35,43.470000000000006,0.1779226881510939,0,0,-0.015290519877675839
2017-08-29,5386,34000,1098450,32.0,32.5,32.0,32.5,0.3,25,2017,14.07,2.6,1.35,43.875,0.1795803529475326,0,0,0.009316770186335315
2017-08-30,5386,106000,3568950,32.6,34.4,32.5,33.8,1.3,81,2017,14.63,2.7,1.35,45.63,0.1867635670654339,0,0,0.03999999999999991
2017-08-31,5386,50000,1695700,33.6,34.5,33.5,33.7,-0.1,43,2017,14.59,2.7,1.35,45.495000000000005,0.1862110121332877,0,0,-0.002958579881656637
2017-09-01,5386,23000,765950,33.7,33.7,33.0,33.1,-0.6,22,2017,14.33,2.65,1.35,44.685,0.1828956825404102,0,0,-0.017804154302670665
2017-09-04,5386,36000,1174200,32.5,33.0,32.5,32.5,-0.6,30,2017,14.07,2.6,1.35,43.875,0.1626695378071812,0,0,-0.018126888217522702
2017-09-05,5386,29000,944300,32.65,33.0,32.5,32.5,0.0,24,2017,14.07,2.6,1.35,43.875,0.1626695378071812,0,0,0.0
2017-09-06,5386,35000,1126200,32.15,32.35,32.05,32.15,-0.35,31,2017,13.92,2.57,1.35,43.4025,0.1609177120154116,0,0,-0.010769230769230812
2017-09-07,5386,61000,1979250,32.35,32.9,32.05,32.05,-0.1,34,2017,13.87,2.56,1.35,43.2675,0.1604171903606203,0,0,-0.003110419906687447
2017-09-08,5386,45000,1451350,32.5,32.5,32.0,32.05,0.0,35,2017,13.87,2.56,1.35,43.2675,0.1604171903606203,0,0,0.0
2017-09-11,5386,154000,5428500,35.25,35.25,35.25,35.25,3.2,107,2017,15.26,2.82,1.35,47.587500000000006,0.1764338833139427,0,0,0.09984399375975049
2017-09-12,5386,486000,18832500,38.75,38.75,38.75,38.75,3.5,264,2017,16.77,3.1,1.35,52.3125,0.1939521412316392,0,0,0.09929078014184398
2017-09-13,5386,870000,33340350,38.75,39.5,36.5,36.6,-2.15,557,2017,15.84,2.93,1.35,49.41,0.1831909256536256,0,0,-0.0554838709677419
2017-09-14,5386,305000,11509100,37.55,38.4,37.3,37.45,0.85,231,2017,16.21,3.0,1.35,50.557500000000005,0.1874453597193519,0,0,0.02322404371584703
2017-09-15,5386,222000,8150500,37.45,37.45,36.4,36.5,-0.95,149,2017,15.8,2.92,1.35,49.275000000000006,0.1826904039988343,0,0,-0.02536715620827778
2017-09-18,5386,111000,4000250,36.6,36.6,35.8,36.0,-0.5,95,2017,15.58,2.88,1.35,48.6,0.1801877957248777,0,0,-0.0136986301369863
2017-09-19,5386,56000,2011800,36.35,36.45,35.55,35.55,-0.45,50,2017,15.39,2.84,1.35,47.9925,0.1779354482783167,0,0,-0.012500000000000079
2017-09-20,5386,68000,2450550,35.5,36.5,35.5,36.2,0.65,53,2017,15.67,2.9,1.35,48.870000000000005,0.1811888390344603,0,0,0.01828410689170199
2017-09-21,5386,59000,2139500,36.5,36.8,35.85,35.85,-0.35,51,2017,15.52,2.87,1.35,48.39750000000001,0.1794370132426907,0,0,-0.009668508287292855
2017-09-22,5386,84000,2956100,35.85,35.85,34.9,34.95,-0.9,68,2017,15.13,2.8,1.35,47.182500000000005,0.1749323183495688,0,0,-0.02510460251046021
2017-09-25,5386,112000,3839750,35.05,35.45,33.6,34.05,-0.9,86,2017,14.74,2.72,1.35,45.9675,0.1704276234564468,0,0,-0.02575107296137355
2017-09-26,5386,40000,1362000,34.15,34.45,33.65,33.65,-0.4,33,2017,14.57,2.69,1.35,45.4275,0.1684255368372815,0,0,-0.011747430249632852
2017-09-27,5386,29000,990250,34.0,34.35,34.0,34.05,0.4,26,2017,14.74,2.72,1.35,45.9675,0.1704276234564468,0,0,0.011887072808320909
2017-09-28,5386,39000,1318000,34.5,34.5,33.6,33.7,-0.35,34,2017,14.59,2.7,1.35,45.495000000000005,0.1686757976646772,0,0,-0.010279001468428615
2017-09-29,5386,100000,3494550,34.3,36.2,34.2,34.6,0.9,93,2017,14.98,2.77,1.35,46.71000000000001,0.1731804925577991,0,0,0.02670623145400589
2017-10-02,5386,44000,1548850,35.2,35.75,34.8,34.8,0.0,37,2017,15.06,2.78,1.35,46.98,0.1652332151823227,0,0,0.005780346820809125
2017-10-03,5386,46000,1596600,35.5,35.5,34.5,34.55,-0.25,41,2017,14.96,2.76,1.35,46.6425,0.1640461949583118,0,0,-0.007183908045977012
2017-10-05,5386,24000,841300,34.55,35.5,34.55,35.45,0.9,23,2017,15.35,2.84,1.35,47.85750000000001,0.1683194677647512,0,0,0.026049204052098575
2017-10-06,5386,76000,2698150,35.45,35.95,35.0,35.95,0.5,59,2017,15.56,2.88,1.35,48.532500000000006,0.1706935082127731,0,0,0.014104372355430182
2017-10-11,5386,115000,4147150,36.05,36.85,35.6,36.0,0.05,82,2017,15.58,2.88,1.35,48.6,0.1709309122575753,0,0,0.0013908205841445661
2017-10-12,5386,123000,4312000,35.95,36.0,34.7,34.8,-1.2,97,2017,15.06,2.78,1.35,46.98,0.1652332151823227,0,0,-0.03333333333333341
2017-10-13,5386,73000,2519000,35.1,35.1,34.4,34.5,-0.3,45,2017,14.94,2.76,1.35,46.575,0.1638087909135096,0,0,-0.008620689655172332
2017-10-16,5386,42000,1450850,35.0,35.0,34.4,34.4,-0.1,35,2017,14.89,2.75,1.35,46.44,0.1633339828239053,0,0,-0.0028985507246377224
2017-10-17,5386,80000,2721100,34.4,34.5,33.85,33.95,-0.45,58,2017,14.7,2.72,1.35,45.83250000000001,0.1611973464206856,0,0,-0.013081395348837085
2017-10-18,5386,48000,1625150,34.05,34.1,33.7,33.9,-0.05,39,2017,14.68,2.71,1.35,45.765,0.1609599423758834,0,0,-0.0014727540500737632
2017-10-19,5386,31000,1054200,34.0,34.2,33.9,34.0,0.1,26,2017,14.72,2.72,1.35,45.900000000000006,0.1614347504654878,0,0,0.0029498525073746733
2017-10-20,5386,64000,2196100,34.4,34.6,34.0,34.5,0.5,50,2017,14.94,2.76,1.35,46.575,0.1638087909135096,0,0,0.014705882352941176
2017-10-23,5386,47000,1603700,34.5,34.5,33.95,34.0,-0.5,32,2017,14.72,2.72,1.35,45.900000000000006,0.1614347504654878,0,0,-0.014492753623188406
2017-10-24,5386,35000,1195250,34.0,34.6,34.0,34.5,0.5,29,2017,14.94,2.76,1.35,46.575,0.1638087909135096,0,0,0.014705882352941176
2017-10-25,5386,77000,2655700,35.0,35.0,34.0,34.0,-0.5,62,2017,14.72,2.72,1.35,45.900000000000006,0.1614347504654878,0,0,-0.014492753623188406
2017-10-26,5386,42000,1423350,33.8,34.0,33.8,33.85,-0.15,30,2017,14.65,2.71,1.35,45.697500000000005,0.1607225383310812,0,0,-0.004411764705882311
2017-10-27,5386,67000,2255000,33.95,34.0,33.4,33.4,-0.45,49,2017,14.46,2.67,1.35,45.09,0.1585859019278615,0,0,-0.013293943870014854
2017-10-30,5386,55000,1822800,33.4,33.5,32.7,32.85,-0.55,40,2017,14.22,2.63,1.35,44.3475,0.1559744574350375,0,0,-0.016467065868263388
2017-10-31,5386,13000,431950,32.85,33.45,32.85,33.45,0.6,12,2017,14.48,2.68,1.35,45.157500000000006,0.1588233059726637,0,0,0.018264840182648446
2017-11-01,5386,48000,1640200,33.5,34.65,33.5,34.3,0.85,42,2017,14.85,2.74,1.35,46.305,0.1628591747343009,0,0,0.025411061285500577
2017-11-02,5386,50000,1703400,34.45,34.5,33.65,33.75,-0.55,35,2017,14.61,2.7,1.35,45.5625,0.1562525184733773,0,0,-0.016034985422740445
2017-11-03,5386,29000,976050,34.0,34.0,33.45,33.95,0.2,21,2017,14.7,2.72,1.35,45.83250000000001,0.1571784593235899,0,0,0.00592592592592601
2017-11-06,5386,19000,644450,33.95,34.4,33.75,33.75,-0.2,18,2017,14.61,2.7,1.35,45.5625,0.1562525184733773,0,0,-0.005891016200294634
2017-11-07,5386,30000,1014050,33.75,34.3,33.5,33.8,0.05,19,2017,14.63,2.7,1.35,45.63,0.1564840036859304,0,0,0.0014814814814813973
2017-11-08,5386,26000,877800,33.75,34.0,33.7,33.8,0.0,18,2017,14.63,2.7,1.35,45.63,0.1564840036859304,0,0,0.0
2017-11-09,5386,152000,5264050,33.9,35.3,33.9,34.5,0.7,112,2017,14.94,2.76,1.35,46.575,0.1597247966616745,0,0,0.020710059171597718
2017-11-10,5386,112000,3767900,33.55,34.0,33.45,33.5,-1.0,83,2017,14.5,2.68,1.35,45.225,0.1550950924106115,0,0,-0.028985507246376812
2017-11-13,5386,27000,905850,33.6,33.85,33.3,33.8,0.3,22,2017,14.63,2.7,1.35,45.63,0.1564840036859304,0,0,0.00895522388059693
2017-11-14,5386,67000,2233850,33.8,33.8,33.25,33.3,-0.5,44,2017,14.42,2.66,1.35,44.955,0.1541691515603989,0,0,-0.014792899408284025
2017-11-15,5386,116000,3862600,34.05,34.1,32.85,32.85,-0.45,80,2017,12.4,2.42,1.35,44.3475,0.1520857846474206,0,0,-0.013513513513513386
2017-11-16,5386,76000,2510850,33.1,33.3,32.55,32.95,0.1,53,2017,12.43,2.42,1.35,44.48250000000001,0.1525487550725269,0,0,0.0030441400304414435
2017-11-17,5386,22000,726550,33.0,33.3,32.95,32.95,0.0,18,2017,12.43,2.42,1.35,44.48250000000001,0.1525487550725269,0,0,0.0
2017-11-20,5386,27000,884350,32.85,33.05,32.7,32.9,-0.05,22,2017,12.42,2.42,1.35,44.415,0.1523172698599737,0,0,-0.0015174506828529366
2017-11-21,5386,58000,1904800,33.2,33.4,32.7,32.75,-0.15,34,2017,12.36,2.41,1.35,44.212500000000006,0.1516228142223143,0,0,-0.0045592705167172825
2017-11-22,5386,79000,2574400,32.95,33.0,32.4,32.5,-0.25,49,2017,12.26,2.39,1.35,43.875,0.1504653881595485,0,0,-0.007633587786259542
2017-11-23,5386,18000,588050,32.5,32.85,32.5,32.8,0.3,12,2017,12.38,2.41,1.35,44.28,0.1518542994348674,0,0,0.009230769230769143
2017-11-24,5386,66000,2186400,32.9,33.65,32.85,32.9,0.1,47,2017,12.42,2.42,1.35,44.415,0.1523172698599737,0,0,0.0030487804878049215
2017-11-27,5386,5000,164150,32.5,33.05,32.5,33.05,0.15,4,2017,12.47,2.43,1.35,44.6175,0.1530117254976332,0,0,0.0045592705167172825
2017-11-28,5386,13000,426400,33.05,33.05,32.65,32.65,-0.4,12,2017,12.32,2.4,1.35,44.0775,0.1511598437972079,0,0,-0.01210287443267772
2017-11-29,5386,47000,1528850,32.65,32.7,32.35,32.65,0.0,38,2017,12.32,2.4,1.35,44.0775,0.1511598437972079,0,0,0.0
2017-11-30,5386,14000,455700,32.7,32.7,32.4,32.7,0.05,13,2017,12.34,2.41,1.35,44.14500000000001,0.1513913290097611,0,0,0.0015313935681471444
2017-12-01,5386,33000,1071900,32.7,32.7,32.4,32.4,-0.3,25,2017,12.23,2.38,1.35,43.74,0.1500024177344422,0,0,-0.009174311926605633
2017-12-04,5386,25000,816150,32.4,33.0,32.3,32.9,0.5,19,2017,12.42,2.42,1.35,44.415,0.1457388251314569,0,0,0.0154320987654321
2017-12-05,5386,25000,811150,32.9,32.9,32.2,32.2,-0.7,22,2017,12.15,2.37,1.35,43.470000000000006,0.1426379990648302,0,0,-0.021276595744680722
2017-12-06,5386,27000,867000,32.5,32.5,31.8,31.8,-0.4,22,2017,12.0,2.34,1.35,42.93000000000001,0.1408660984553292,0,0,-0.01242236024844727
2017-12-07,5386,39000,1239350,32.0,32.15,31.5,31.7,-0.1,34,2017,11.96,2.33,1.35,42.795,0.1404231233029539,0,0,-0.003144654088050359
2017-12-08,5386,70000,2179050,31.1,31.9,30.8,31.0,-0.7,57,2017,11.7,2.28,1.35,41.85,0.1373222972363272,0,0,-0.022082018927444772
2017-12-11,5386,79000,2573700,31.85,33.7,31.85,32.45,1.45,67,2017,12.25,2.39,1.35,43.807500000000005,0.1437454369457683,0,0,0.04677419354838719
2017-12-12,5386,29000,935650,32.5,32.5,32.0,32.4,-0.05,25,2017,12.23,2.38,1.35,43.74,0.1435239493695807,0,0,-0.0015408320493067568
2017-12-13,5386,16000,516550,32.4,32.65,32.05,32.05,-0.35,15,2017,12.09,2.36,1.35,43.2675,0.1419735363362673,0,0,-0.010802469135802514
2017-12-14,5386,22000,713350,32.4,32.7,32.25,32.25,0.2,18,2017,12.17,2.37,1.35,43.5375,0.1428594866410178,0,0,0.006240249609984489
2017-12-15,5386,8000,259700,32.55,32.6,32.25,32.25,0.0,8,2017,12.17,2.37,1.35,43.5375,0.1428594866410178,0,0,0.0
2017-12-18,5386,14000,451800,32.5,32.5,32.1,32.15,-0.1,13,2017,12.13,2.37,1.35,43.4025,0.1424165114886426,0,0,-0.003100775193798494
2017-12-19,5386,4000,128500,32.15,32.2,32.0,32.2,0.05,4,2017,12.15,2.37,1.35,43.470000000000006,0.1426379990648302,0,0,0.001555209953343834
2017-12-20,5386,30000,961800,32.15,32.3,32.0,32.15,-0.05,17,2017,12.13,2.37,1.35,43.4025,0.1424165114886426,0,0,-0.0015527950310560328
2017-12-21,5386,17000,539150,31.9,32.0,31.5,31.8,-0.35,11,2017,12.0,2.34,1.35,42.93000000000001,0.1408660984553292,0,0,-0.010886469673405844
2017-12-22,5386,22000,701300,31.8,32.25,31.6,32.0,0.2,19,2017,12.08,2.35,1.35,43.2,0.1417520487600797,0,0,0.006289308176100607
2017-12-25,5386,31000,999850,32.1,32.5,32.0,32.0,0.0,17,2017,12.08,2.35,1.35,43.2,0.1417520487600797,0,0,0.0
2017-12-26,5386,22000,700700,32.0,32.3,31.6,32.3,0.3,16,2017,12.19,2.38,1.35,43.605,0.1430809742172054,0,0,0.009374999999999911
2017-12-27,5386,11000,352050,31.9,32.3,31.8,32.2,-0.1,6,2017,12.15,2.37,1.35,43.470000000000006,0.1426379990648302,0,0,-0.0030959752321979665
