date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-22,8423,11000,193350,17.45,17.6,17.45,17.6,0.3,8,2020,14.67,1.16,2.3,40.48,1.3971773428089198,0,0,0.017341040462427786
2020-07-23,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.67,1.16,2.3,0.0,0.0,0,0,-1.0
2020-07-24,8423,4000,68600,17.25,17.25,17.05,17.05,-0.55,4,2020,14.21,1.12,2.3,39.215,1.3535155508461416,0,0,inf
2020-07-27,8423,38000,636400,16.7,16.85,16.7,16.8,-0.25,10,2020,14.0,1.11,2.3,38.64,1.333669281772151,0,0,-0.014662756598240468
2020-07-28,8423,139000,2309050,17.2,17.2,16.55,17.15,0.35,5,2020,14.29,1.13,2.3,39.44499999999999,1.3614540584757373,0,0,0.020833333333333207
2020-07-29,8423,13000,224300,17.1,17.5,17.1,17.5,0.35,9,2020,14.58,1.15,2.3,40.25,1.389238835179324,0,0,0.020408163265306208
2020-07-30,8423,21000,369750,17.55,17.7,17.5,17.7,0.2,13,2020,14.75,1.16,2.3,40.71,1.4051158504385162,0,0,0.011428571428571389
2020-07-31,8423,8000,141450,17.7,17.8,17.35,17.8,0.1,8,2020,14.83,1.17,2.3,40.94,1.4130543580681123,0,0,0.005649717514124374
2020-08-03,8423,13000,231900,18.0,18.0,17.8,17.8,0.0,10,2020,14.83,1.17,2.3,40.94,1.425274071082672,0,0,0.0
2020-08-04,8423,4000,70850,17.8,17.8,17.65,17.65,-0.15,4,2020,14.71,1.16,2.3,40.59499999999999,1.4132633345286043,0,0,-0.008426966292134951
2020-08-05,8423,4000,70200,17.65,17.75,17.2,17.2,-0.45,4,2020,14.33,1.13,2.3,39.56,1.3772311248664024,0,0,-0.02549575070821526
2020-08-06,8423,3000,51750,17.25,17.25,17.25,17.25,0.05,3,2020,14.38,1.13,2.3,39.675,1.381234703717758,0,0,0.002906976744186088
2020-08-07,8423,1000,17250,17.25,17.25,17.25,17.25,0.0,1,2020,14.38,1.13,2.3,39.675,1.381234703717758,0,0,0.0
2020-08-10,8423,2000,34400,17.2,17.2,17.2,17.2,-0.05,2,2020,14.33,1.13,2.3,39.56,1.3772311248664024,0,0,-0.0028985507246377224
2020-08-11,8423,2000,34650,17.5,17.5,17.15,17.15,-0.05,2,2020,14.29,1.13,2.3,39.44499999999999,1.3732275460150465,0,0,-0.002906976744186088
2020-08-12,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.66,1.18,2.3,0.0,0.0,0,0,-1.0
2020-08-13,8423,4000,69050,17.45,17.45,17.2,17.2,0.05,4,2020,20.72,1.18,2.3,39.56,1.3772311248664024,0,0,inf
2020-08-14,8423,3000,51150,17.2,17.2,16.95,16.95,-0.25,3,2020,20.42,1.16,2.3,38.98499999999999,1.357213230609623,0,0,-0.014534883720930232
2020-08-17,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.42,1.16,2.3,0.0,0.0,0,0,-1.0
2020-08-18,8423,26000,451450,16.95,17.65,16.95,17.4,0.45,25,2020,20.96,1.2,2.3,40.02,1.3932454402718255,0,0,inf
2020-08-19,8423,12000,207450,17.45,17.45,17.1,17.1,-0.3,12,2020,20.6,1.17,2.3,39.33,1.3692239671636908,0,0,-0.017241379310344664
2020-08-20,8423,5000,85200,17.15,17.15,17.0,17.0,-0.1,5,2020,20.48,1.17,2.3,39.1,1.3612168094609791,0,0,-0.005847953216374352
2020-08-21,8423,3000,51100,17.05,17.05,17.0,17.05,0.05,3,2020,20.54,1.17,2.3,39.215,1.365220388312335,0,0,0.002941176470588277
2020-08-24,8423,4000,68200,17.05,17.05,17.05,17.05,0.0,3,2020,20.54,1.17,2.3,39.215,1.365220388312335,0,0,0.0
2020-08-25,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.54,1.17,2.3,0.0,0.0,0,0,-1.0
2020-08-26,8423,7000,119450,17.1,17.25,17.0,17.25,0.15,6,2020,20.78,1.18,2.3,39.675,1.381234703717758,0,0,inf
2020-08-27,8423,2000,34600,17.4,17.4,17.2,17.2,-0.05,2,2020,20.72,1.18,2.3,39.56,1.3772311248664024,0,0,-0.0028985507246377224
2020-08-28,8423,7000,119500,17.05,17.1,17.05,17.1,-0.1,6,2020,20.6,1.17,2.3,39.33,1.3692239671636908,0,0,-0.005813953488371969
2020-08-31,8423,1000,17100,17.1,17.1,17.1,17.1,0.0,1,2020,20.6,1.17,2.3,39.33,1.3692239671636908,0,0,0.0
2020-09-01,8423,25000,432450,17.4,17.5,17.1,17.1,0.0,15,2020,20.6,1.17,2.3,39.33,1.3692239671636908,0,0,0.0
2020-09-02,8423,6000,104400,17.4,17.4,17.4,17.4,0.3,5,2020,20.96,1.2,2.3,40.02,1.4146691505268778,0,0,0.01754385964912264
2020-09-03,8423,6000,104900,17.4,17.5,17.4,17.5,0.1,4,2020,21.08,1.2,2.3,40.25,1.42279943300117,0,0,0.0057471264367816915
2020-09-04,8423,3000,52700,17.55,17.6,17.55,17.6,0.1,3,2020,21.2,1.21,2.3,40.48,1.4309297154754623,0,0,0.005714285714285796
2020-09-07,8423,1000,17450,17.45,17.45,17.45,17.45,-0.15,1,2020,21.02,1.2,2.3,40.135,1.4187342917640238,0,0,-0.008522727272727394
2020-09-08,8423,4000,68700,17.2,17.2,17.15,17.15,-0.3,4,2020,20.66,1.18,2.3,39.44499999999999,1.3943434443411464,0,0,-0.01719197707736394
2020-09-09,8423,4000,68400,17.1,17.1,17.1,17.1,-0.05,3,2020,20.6,1.17,2.3,39.33,1.3902783031040005,0,0,-0.0029154518950435665
2020-09-10,8423,4000,69900,17.45,17.5,17.45,17.5,0.4,2,2020,21.08,1.2,2.3,40.25,1.42279943300117,0,0,0.02339181286549699
2020-09-11,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.08,1.2,2.3,0.0,0.0,0,0,-1.0
2020-09-14,8423,22000,388900,17.5,18.0,17.5,18.0,0.5,13,2020,21.69,1.24,2.3,41.4,1.463450845372632,0,0,inf
2020-09-15,8423,39000,707100,18.25,18.4,17.8,18.25,0.25,23,2020,21.99,1.25,2.3,41.975,1.483776551558363,0,0,0.013888888888888888
2020-09-16,8423,1000,18250,18.25,18.25,18.25,18.25,0.0,1,2020,21.99,1.25,2.3,41.975,1.483776551558363,0,0,0.0
2020-09-17,8423,5000,88900,17.8,17.8,17.75,17.75,-0.5,5,2020,21.39,1.22,2.3,40.825,1.443125139186901,0,0,-0.0273972602739726
2020-09-18,8423,25000,458800,18.4,18.4,17.8,18.4,0.65,11,2020,22.17,1.26,2.3,42.31999999999999,1.4959719752698015,0,0,0.03661971830985907
2020-09-21,8423,26000,480400,18.4,18.7,18.25,18.3,-0.1,23,2020,22.05,1.26,2.3,42.09,1.4878416927955094,0,0,-0.005434782608695537
2020-09-22,8423,18000,307600,17.0,17.6,17.0,17.0,0.0,16,2020,20.48,1.17,2.3,39.1,1.382148020629708,0,0,-0.07103825136612026
2020-09-23,8423,20000,348000,16.3,17.5,16.3,17.4,0.4,12,2020,20.96,1.2,2.3,40.02,1.4146691505268778,0,0,0.0235294117647058
2020-09-24,8423,6000,101450,16.65,17.05,16.65,17.0,-0.4,6,2020,20.48,1.17,2.3,39.1,1.382148020629708,0,0,-0.022988505747126357
2020-09-25,8423,9000,152050,17.0,17.0,16.8,16.85,-0.15,7,2020,20.3,1.16,2.3,38.755,1.3699525969182695,0,0,-0.008823529411764622
2020-09-28,8423,8000,134900,16.85,17.0,16.75,16.75,-0.1,7,2020,20.18,1.15,2.3,38.525,1.361822314443977,0,0,-0.005934718100890291
2020-09-29,8423,1000,16750,16.75,16.75,16.75,16.75,0.0,1,2020,20.18,1.15,2.3,38.525,1.361822314443977,0,0,0.0
2020-09-30,8423,1000,17350,17.35,17.35,17.35,17.35,0.6,1,2020,20.9,1.19,2.3,39.905,1.4106040092897314,0,0,0.035820895522388145
2020-10-05,8423,2000,34700,17.35,17.35,17.35,17.35,0.0,2,2020,20.9,1.19,2.3,39.905,1.4047692805947871,0,0,0.0
2020-10-06,8423,4000,68750,17.2,17.35,17.0,17.35,0.0,3,2020,20.9,1.19,2.3,39.905,1.4047692805947871,0,0,0.0
2020-10-07,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.9,1.19,2.3,0.0,0.0,0,0,-1.0
2020-10-08,8423,1000,17050,17.05,17.05,17.05,17.05,-0.25,1,2020,20.54,1.17,2.3,39.215,1.3804793218525144,0,0,inf
2020-10-12,8423,1000,17050,17.05,17.05,17.05,17.05,0.0,1,2020,20.54,1.17,2.3,39.215,1.3804793218525144,0,0,0.0
2020-10-13,8423,18000,298600,16.95,16.95,16.5,16.5,-0.55,15,2020,19.88,1.13,2.3,37.95,1.3359477308250138,0,0,-0.03225806451612907
2020-10-14,8423,6000,98950,17.0,17.0,16.1,16.1,-0.4,5,2020,19.4,1.11,2.3,37.03,1.3035611191686498,0,0,-0.024242424242424156
2020-10-15,8423,5000,83300,16.65,16.7,16.65,16.7,0.6,4,2020,20.12,1.15,2.3,38.41,1.3521410366531954,0,0,0.03726708074534148
2020-10-16,8423,1000,16700,16.7,16.7,16.7,16.7,0.0,1,2020,20.12,1.15,2.3,38.41,1.3521410366531954,0,0,0.0
2020-10-19,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.12,1.15,2.3,0.0,0.0,0,0,-1.0
2020-10-20,8423,1000,16950,16.95,16.95,16.95,16.95,0.25,1,2020,20.42,1.16,2.3,38.98499999999999,1.372382668938423,0,0,inf
2020-10-21,8423,1000,16800,16.8,16.8,16.8,16.8,-0.15,1,2020,20.24,1.15,2.3,38.64,1.3602376895672867,0,0,-0.00884955752212381
2020-10-22,8423,5000,80950,16.25,16.45,16.0,16.45,-0.35,5,2020,19.82,1.13,2.3,37.835,1.3318994043679682,0,0,-0.020833333333333415
2020-10-23,8423,2000,33150,16.55,16.6,16.55,16.6,0.15,2,2020,20.0,1.14,2.3,38.18,1.3440443837391047,0,0,0.00911854103343478
2020-10-26,8423,6000,101750,16.7,17.35,16.55,16.55,-0.05,6,2020,19.94,1.14,2.3,38.065,1.3399960572820593,0,0,-0.003012048192771127
2020-10-27,8423,3000,49900,16.65,16.65,16.6,16.6,0.05,3,2020,20.0,1.14,2.3,38.18,1.3440443837391047,0,0,0.0030211480362538194
2020-10-28,8423,2000,33250,16.65,16.65,16.6,16.6,0.0,2,2020,20.0,1.14,2.3,38.18,1.3440443837391047,0,0,0.0
2020-10-29,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.0,1.14,2.3,0.0,0.0,0,0,-1.0
2020-10-30,8423,2000,33300,16.7,16.7,16.6,16.6,0.0,2,2020,20.0,1.14,2.3,38.18,1.3440443837391047,0,0,inf
2020-11-02,8423,3000,49600,16.55,16.55,16.5,16.5,-0.1,2,2020,19.88,1.13,2.3,37.95,1.3408851608708865,0,0,-0.006024096385542254
2020-11-03,8423,1000,16750,16.75,16.75,16.75,16.75,0.25,1,2020,20.18,1.15,2.3,38.525,1.3612016027022635,0,0,0.015151515151515152
2020-11-04,8423,1000,16900,16.9,16.9,16.9,16.9,0.15,1,2020,20.36,1.16,2.3,38.86999999999999,1.3733914678010892,0,0,0.00895522388059693
2020-11-05,8423,5000,83700,16.9,16.9,16.5,16.5,-0.4,5,2020,19.88,1.13,2.3,37.95,1.3408851608708865,0,0,-0.023668639053254354
2020-11-06,8423,2000,33000,16.5,16.5,16.5,16.5,0.0,1,2020,19.88,1.13,2.3,37.95,1.3408851608708865,0,0,0.0
2020-11-09,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,19.88,1.13,2.3,0.0,0.0,0,0,-1.0
2020-11-10,8423,1000,16500,16.5,16.5,16.5,16.5,0.0,1,2020,19.88,1.13,2.3,37.95,1.3408851608708865,0,0,inf
2020-11-11,8423,1000,16300,16.3,16.3,16.3,16.3,-0.2,1,2020,19.64,1.12,2.3,37.49,1.324632007405785,0,0,-0.012121212121212078
2020-11-12,8423,1000,16850,16.85,16.85,16.85,16.85,0.55,1,2020,20.3,1.16,2.3,38.755,1.3693281794348142,0,0,0.0337423312883436
2020-11-13,8423,1000,16850,16.85,16.85,16.85,16.85,0.0,1,2020,21.6,1.17,2.3,38.755,1.3693281794348142,0,0,0.0
2020-11-16,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.6,1.17,2.3,0.0,0.0,0,0,-1.0
2020-11-17,8423,17000,278300,16.55,16.55,16.3,16.3,-0.3,13,2020,20.9,1.13,2.3,37.49,1.324632007405785,0,0,inf
2020-11-18,8423,17000,277550,16.55,16.55,16.3,16.3,0.0,12,2020,20.9,1.13,2.3,37.49,1.324632007405785,0,0,0.0
2020-11-19,8423,5000,81500,16.3,16.3,16.3,16.3,0.0,4,2020,20.9,1.13,2.3,37.49,1.324632007405785,0,0,0.0
2020-11-20,8423,3000,49350,16.55,16.55,16.4,16.4,0.1,3,2020,21.03,1.14,2.3,37.71999999999999,1.3327585841383354,0,0,0.006134969325153243
2020-11-23,8423,5000,84100,16.8,16.85,16.8,16.85,0.45,5,2020,21.6,1.17,2.3,38.755,1.3693281794348142,0,0,0.02743902439024408
2020-11-24,8423,1000,16550,16.55,16.55,16.55,16.55,-0.3,1,2020,21.22,1.15,2.3,38.065,1.3449484492371615,0,0,-0.017804154302670665
2020-11-25,8423,50000,802300,16.45,16.6,15.8,16.6,0.05,27,2020,21.28,1.15,2.3,38.18,1.3490117376034372,0,0,0.0030211480362538194
2020-11-26,8423,5000,81550,16.25,16.5,16.2,16.35,-0.25,5,2020,20.96,1.13,2.3,37.605,1.32869529577206,0,0,-0.01506024096385542
2020-11-27,8423,7000,113850,16.3,16.3,16.2,16.2,-0.15,7,2020,20.77,1.12,2.3,37.26,1.3165054306732338,0,0,-0.009174311926605633
2020-11-30,8423,2000,33100,16.55,16.55,16.55,16.55,0.35,2,2020,21.22,1.15,2.3,38.065,1.3449484492371615,0,0,0.021604938271605027
2020-12-01,8423,1000,16250,16.25,16.25,16.25,16.25,-0.3,1,2020,20.83,1.13,2.3,37.375,1.3205687190395092,0,0,-0.018126888217522702
2020-12-02,8423,6000,97900,16.4,16.4,16.25,16.25,0.0,6,2020,20.83,1.13,2.3,37.375,1.3513073785902294,0,0,0.0
2020-12-03,8423,9000,146600,16.25,16.5,16.25,16.5,0.25,6,2020,21.15,1.14,2.3,37.95,1.3720967228762329,0,0,0.015384615384615385
2020-12-04,8423,5000,81500,16.5,16.5,16.25,16.25,-0.25,4,2020,20.83,1.13,2.3,37.375,1.3513073785902294,0,0,-0.015151515151515152
2020-12-07,8423,9000,147500,16.3,16.45,16.25,16.25,0.0,9,2020,20.83,1.13,2.3,37.375,1.3513073785902294,0,0,0.0
2020-12-08,8423,6000,97850,16.3,16.45,16.2,16.45,0.2,5,2020,21.09,1.14,2.3,37.835,1.3679388540190325,0,0,0.012307692307692264
2020-12-09,8423,3000,49350,16.45,16.45,16.45,16.45,0.0,3,2020,21.09,1.14,2.3,37.835,1.3679388540190325,0,0,0.0
2020-12-10,8423,1000,16500,16.5,16.5,16.5,16.5,0.05,1,2020,21.15,1.14,2.3,37.95,1.3720967228762329,0,0,0.0030395136778115935
2020-12-11,8423,1000,16650,16.65,16.65,16.65,16.65,0.15,1,2020,21.35,1.15,2.3,38.295,1.384570329447835,0,0,0.009090909090909005
2020-12-14,8423,7000,115950,16.5,16.65,16.5,16.5,-0.15,6,2020,21.15,1.14,2.3,37.95,1.3720967228762329,0,0,-0.009009009009008924
2020-12-15,8423,1000,16500,16.5,16.5,16.5,16.5,0.0,1,2020,21.15,1.14,2.3,37.95,1.3720967228762329,0,0,0.0
2020-12-16,8423,4000,64200,16.0,16.3,15.9,16.3,-0.2,4,2020,20.9,1.13,2.3,37.49,1.35546524744743,0,0,-0.012121212121212078
2020-12-17,8423,4000,64850,16.3,16.3,16.05,16.05,-0.25,4,2020,20.58,1.11,2.3,36.915,1.3346759031614266,0,0,-0.015337423312883436
2020-12-18,8423,1000,16250,16.25,16.25,16.25,16.25,0.2,1,2020,20.83,1.13,2.3,37.375,1.3513073785902294,0,0,0.012461059190031107
2020-12-21,8423,2000,32550,16.25,16.3,16.25,16.3,0.05,2,2020,20.9,1.13,2.3,37.49,1.35546524744743,0,0,0.0030769230769231207
2020-12-22,8423,4000,65150,16.3,16.3,16.25,16.3,0.0,4,2020,20.9,1.13,2.3,37.49,1.35546524744743,0,0,0.0
2020-12-23,8423,1000,15900,15.9,15.9,15.9,15.9,-0.4,1,2020,20.38,1.1,2.3,36.57,1.3222022965898244,0,0,-0.02453987730061352
2020-12-24,8423,2000,32200,16.1,16.1,16.1,16.1,0.2,2,2020,20.64,1.12,2.3,37.03,1.3388337720186272,0,0,0.012578616352201324
2020-12-25,8423,3000,48800,16.2,16.3,16.2,16.3,0.2,3,2020,20.9,1.13,2.3,37.49,1.35546524744743,0,0,0.012422360248447159
2020-12-28,8423,10000,166700,16.5,16.7,16.5,16.7,0.4,10,2020,21.41,1.16,2.3,38.41,1.3887281983050357,0,0,0.024539877300613407
2020-12-29,8423,21000,368650,16.8,18.0,16.8,17.5,0.8,18,2020,22.44,1.21,2.3,40.25,1.455254100020247,0,0,0.04790419161676651
2020-12-30,8423,7000,123550,17.65,17.8,17.1,17.1,-0.4,6,2020,21.92,1.19,2.3,39.33,1.4219911491626414,0,0,-0.022857142857142777
2020-12-31,8423,6000,101850,16.8,17.1,16.75,17.1,0.0,6,2020,21.92,1.19,2.3,39.33,1.4219911491626414,0,0,0.0
2021-01-04,8423,2000,34400,17.0,17.4,17.0,17.4,0.3,2,2021,22.31,1.21,2.41,41.934,1.4817720203958318,0,0,0.01754385964912264
2021-01-05,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,22.31,1.21,2.41,0.0,0.0,0,0,-1.0
2021-01-06,8423,1000,16850,16.85,16.85,16.85,16.85,-0.55,1,2021,21.6,1.17,2.41,40.60850000000001,1.434934399061481,0,0,inf
2021-01-07,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.6,1.17,2.41,0.0,0.0,0,0,-1.0
2021-01-08,8423,4000,67400,16.9,16.9,16.8,16.8,-0.05,4,2021,21.54,1.17,2.41,40.48800000000001,1.430676433485631,0,0,inf
2021-01-11,8423,5000,82100,16.8,16.8,16.25,16.25,-0.55,4,2021,20.83,1.13,2.41,39.1625,1.3838388121512797,0,0,-0.03273809523809528
2021-01-12,8423,28000,448500,16.3,16.6,15.7,15.95,-0.3,21,2021,20.45,1.11,2.41,38.4395,1.3582910186961792,0,0,-0.018461538461538505
2021-01-13,8423,11000,179300,16.5,16.5,16.0,16.0,0.05,9,2021,20.51,1.11,2.41,38.56,1.3625489842720293,0,0,0.0031347962382445587
2021-01-14,8423,1000,16550,16.55,16.55,16.55,16.55,0.55,1,2021,21.22,1.15,2.41,39.88550000000001,1.4093866056063804,0,0,0.034375000000000044
2021-01-15,8423,1000,16850,16.85,16.85,16.85,16.85,0.3,1,2021,21.6,1.17,2.41,40.60850000000001,1.434934399061481,0,0,0.018126888217522702
2021-01-18,8423,1000,16750,16.75,16.75,16.75,16.75,-0.1,1,2021,21.47,1.16,2.41,40.3675,1.4264184679097809,0,0,-0.005934718100890291
2021-01-19,8423,1000,16800,16.8,16.8,16.8,16.8,0.05,1,2021,21.54,1.17,2.41,40.48800000000001,1.430676433485631,0,0,0.002985074626865714
2021-01-20,8423,1000,16250,16.25,16.25,16.25,16.25,-0.55,1,2021,20.83,1.13,2.41,39.1625,1.3838388121512797,0,0,-0.03273809523809528
2021-01-21,8423,1000,16350,16.35,16.35,16.35,16.35,0.1,1,2021,20.96,1.13,2.41,39.40350000000001,1.39235474330298,0,0,0.0061538461538462414
2021-01-22,8423,1000,16750,16.75,16.75,16.75,16.75,0.4,1,2021,21.47,1.16,2.41,40.3675,1.4264184679097809,0,0,0.024464831804281256
2021-01-25,8423,1000,16650,16.65,16.65,16.65,16.65,-0.1,1,2021,21.35,1.15,2.41,40.1265,1.4179025367580804,0,0,-0.005970149253731428
2021-01-26,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.35,1.15,2.41,0.0,0.0,0,0,-1.0
2021-01-27,8423,1000,16600,16.6,16.6,16.6,16.6,-0.05,1,2021,21.28,1.15,2.41,40.00600000000001,1.4136445711822303,0,0,inf
2021-01-28,8423,7000,116600,16.65,16.8,16.55,16.55,-0.05,5,2021,21.22,1.15,2.41,39.88550000000001,1.4093866056063804,0,0,-0.003012048192771127
2021-01-29,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.22,1.15,2.41,0.0,0.0,0,0,-1.0
2021-02-01,8423,1000,16600,16.6,16.6,16.6,16.6,0.05,1,2021,21.28,1.15,2.41,40.00600000000001,1.4136445711822303,0,0,inf
2021-02-02,8423,1000,16600,16.6,16.6,16.6,16.6,0.0,1,2021,21.28,1.15,2.41,40.00600000000001,1.37667369812009,0,0,0.0
2021-02-03,8423,1000,16450,16.45,16.45,16.45,16.45,-0.15,1,2021,21.09,1.14,2.41,39.6445,1.3642338755467156,0,0,-0.009036144578313381
2021-02-04,8423,1000,16450,16.45,16.45,16.45,16.45,0.0,1,2021,21.09,1.14,2.41,39.6445,1.3642338755467156,0,0,0.0
2021-02-05,8423,2000,33150,16.75,16.75,16.4,16.4,-0.05,2,2021,21.03,1.14,2.41,39.524,1.3600872680222575,0,0,-0.0030395136778115935
2021-02-17,8423,4000,65850,16.55,16.55,16.4,16.4,0.0,4,2021,21.03,1.14,2.41,39.524,1.3600872680222575,0,0,0.0
2021-02-18,8423,8000,131300,16.5,16.5,16.3,16.35,-0.05,6,2021,20.96,1.13,2.41,39.40350000000001,1.3559406604977997,0,0,-0.003048780487804705
2021-02-19,8423,10000,163000,16.4,16.4,16.2,16.2,-0.15,10,2021,20.77,1.12,2.41,39.042,1.343500837924425,0,0,-0.009174311926605633
2021-02-22,8423,13000,212950,16.4,16.5,16.3,16.5,0.3,11,2021,21.15,1.14,2.41,39.765,1.3683804830711737,0,0,0.018518518518518563
2021-02-23,8423,4000,66050,16.5,16.75,16.3,16.75,0.25,3,2021,21.47,1.16,2.41,40.3675,1.3891135206934642,0,0,0.015151515151515152
2021-02-24,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.47,1.16,2.41,0.0,0.0,0,0,-1.0
2021-02-25,8423,8000,131300,16.35,16.5,16.35,16.4,-0.3,8,2021,21.03,1.14,2.41,39.524,1.3600872680222575,0,0,inf
2021-02-26,8423,1000,16650,16.65,16.65,16.65,16.65,0.25,1,2021,21.35,1.15,2.41,40.1265,1.380820305644548,0,0,0.015243902439024392
2021-03-02,8423,13000,214550,16.65,16.65,16.35,16.4,-0.25,10,2021,21.03,1.14,2.41,39.524,1.3555020543106229,0,0,-0.015015015015015017
2021-03-03,8423,6000,99000,16.4,16.65,16.35,16.65,0.25,6,2021,21.35,1.15,2.41,40.1265,1.376165195382431,0,0,0.015243902439024392
2021-03-04,8423,5000,81650,16.4,16.4,16.3,16.3,-0.35,4,2021,20.9,1.13,2.41,39.283,1.3472367978818995,0,0,-0.021021021021020894
2021-03-05,8423,15000,245250,16.35,16.35,16.35,16.35,0.05,4,2021,20.96,1.13,2.41,39.40350000000001,1.3513694260962612,0,0,0.0030674846625767306
2021-03-08,8423,4000,65550,16.4,16.4,16.35,16.35,0.0,3,2021,20.96,1.13,2.41,39.40350000000001,1.3513694260962612,0,0,0.0
2021-03-09,8423,18000,292900,16.35,16.35,16.2,16.25,-0.1,16,2021,20.83,1.13,2.41,39.1625,1.343104169667538,0,0,-0.006116207951070423
2021-03-10,8423,1000,16200,16.2,16.2,16.2,16.2,-0.05,1,2021,20.77,1.12,2.41,39.042,1.3389715414531762,0,0,-0.0030769230769231207
2021-03-11,8423,3000,49050,16.25,16.4,16.25,16.4,0.2,3,2021,21.03,1.14,2.41,39.524,1.3555020543106229,0,0,0.012345679012345635
2021-03-12,8423,8000,131500,16.4,16.5,16.4,16.5,0.1,5,2021,21.15,1.14,2.41,39.765,1.363767310739346,0,0,0.006097560975609843
2021-03-15,8423,39000,648950,16.5,16.7,16.5,16.65,0.15,21,2021,21.35,1.15,2.41,40.1265,1.376165195382431,0,0,0.009090909090909005
2021-03-16,8423,178000,3182100,16.7,18.3,16.7,18.25,1.6,92,2021,23.4,1.27,2.41,43.9825,1.508409298242004,0,0,0.09609609609609619
2021-03-17,8423,89000,1555850,18.1,18.1,17.1,17.9,-0.35,56,2021,22.95,1.24,2.41,43.139,1.4794809007414724,0,0,-0.0191780821917809
2021-03-18,8423,52000,900750,17.8,17.8,17.2,17.5,-0.4,26,2021,22.44,1.21,2.41,42.175,1.446419875026579,0,0,-0.02234636871508372
2021-03-19,8423,4000,69550,17.2,17.45,17.2,17.45,-0.05,2,2021,22.37,1.21,2.41,42.0545,1.4422872468122174,0,0,-0.002857142857142898
2021-03-22,8423,16000,280200,17.45,17.75,17.4,17.65,0.2,6,2021,22.63,1.22,2.41,42.5365,1.458817759669664,0,0,0.011461318051575891
2021-03-23,8423,42000,735900,17.5,17.9,17.35,17.9,0.25,28,2021,22.95,1.24,2.41,43.139,1.4794809007414724,0,0,0.0141643059490085
2021-03-24,8423,26000,463950,18.05,18.05,17.6,17.6,-0.3,19,2021,22.56,1.22,2.41,42.416,1.4546851314553022,0,0,-0.016759776536312693
2021-03-25,8423,2000,35200,17.6,17.6,17.6,17.6,0.0,2,2021,22.56,1.22,2.41,42.416,1.4546851314553022,0,0,0.0
2021-03-26,8423,4000,70700,17.7,17.7,17.65,17.65,0.05,4,2021,22.63,1.22,2.41,42.5365,1.458817759669664,0,0,0.0028409090909089292
2021-03-29,8423,7000,123150,17.65,17.65,17.45,17.45,-0.2,3,2021,22.37,1.21,2.41,42.0545,1.4422872468122174,0,0,-0.01133144475920676
2021-03-30,8423,13000,228150,17.55,17.55,17.55,17.55,0.1,7,2021,19.08,1.18,2.41,42.2955,1.4505525032409403,0,0,0.005730659025788047
2021-03-31,8423,15000,264000,17.6,17.6,17.6,17.6,0.05,7,2021,19.13,1.18,2.41,42.416,1.4546851314553022,0,0,0.0028490028490028895
2021-04-01,8423,6000,105250,17.55,17.55,17.5,17.5,-0.1,5,2021,19.02,1.18,2.41,42.175,1.446419875026579,0,0,-0.005681818181818262
2021-04-06,8423,32000,566650,17.7,17.8,17.65,17.7,0.2,11,2021,19.24,1.19,2.41,42.657,1.4212509620606588,0,0,0.011428571428571389
2021-04-07,8423,7000,123600,17.7,17.7,17.6,17.6,-0.1,6,2021,19.13,1.18,2.41,42.416,1.4132212956083388,0,0,-0.005649717514124173
2021-04-08,8423,7000,122900,17.55,17.6,17.55,17.55,-0.05,6,2021,19.08,1.18,2.41,42.2955,1.4092064623821785,0,0,-0.002840909090909131
2021-04-09,8423,18000,316300,17.7,17.7,17.5,17.6,0.05,14,2021,19.13,1.18,2.41,42.416,1.4132212956083388,0,0,0.0028490028490028895
2021-04-12,8423,16000,284950,17.75,17.9,17.75,17.75,0.15,12,2021,19.29,1.19,2.41,42.7775,1.4252657952868193,0,0,0.00852272727272719
2021-04-13,8423,33000,591650,17.9,18.1,17.8,17.8,0.05,22,2021,19.35,1.2,2.41,42.898,1.429280628512979,0,0,0.0028169014084507443
2021-04-14,8423,30000,543000,18.35,18.35,17.8,17.8,0.0,25,2021,19.35,1.2,2.41,42.898,1.429280628512979,0,0,0.0
2021-04-15,8423,15000,270400,18.05,18.1,17.85,17.85,0.05,8,2021,19.4,1.2,2.41,43.0185,1.4332954617391394,0,0,0.0028089887640449836
