date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-10,3548,259000,16884300,65.0,65.7,64.8,65.1,-0.7,185,2020,10.03,1.0,6.01,391.251,0.7555253625112459,0,0,-0.010638297872340469
2020-08-11,3548,336000,21506500,64.9,65.0,62.7,63.2,-1.9,298,2020,9.74,0.97,6.01,379.832,0.7334746990892588,0,0,-0.029185867895545187
2020-08-12,3548,378000,23585400,63.2,63.2,62.0,62.2,-1.0,284,2020,10.06,0.98,6.01,373.822,0.7218690867618971,0,0,-0.01582278481012658
2020-08-13,3548,251000,15717200,62.7,63.2,62.2,62.7,0.5,150,2020,10.15,0.99,6.01,376.827,0.7276718929255779,0,0,0.008038585209003215
2020-08-14,3548,229000,14254900,62.7,62.7,61.9,62.2,-0.5,161,2020,10.06,0.98,6.01,373.822,0.7218690867618971,0,0,-0.007974481658692184
2020-08-17,3548,214000,13367000,61.6,63.1,61.6,62.5,0.3,174,2020,10.11,0.98,6.01,375.625,0.7253507704601055,0,0,0.004823151125401884
2020-08-18,3548,369000,23441500,62.5,64.9,62.4,64.0,1.5,266,2020,10.36,1.01,6.01,384.64,0.7427591889511481,0,0,0.024
2020-08-19,3548,630000,40627500,64.0,65.1,64.0,64.8,0.8,457,2020,10.49,1.02,6.01,389.448,0.7520436788130375,0,0,0.012499999999999956
2020-08-20,3548,538000,33620400,65.3,65.3,60.3,62.0,-2.8,441,2020,10.03,0.97,6.01,372.62,0.7195479642964248,0,0,-0.04320987654320983
2020-08-21,3548,306000,19114700,63.3,63.3,61.5,62.4,0.4,198,2020,10.1,0.98,6.01,375.024,0.7241902092273694,0,0,0.006451612903225784
2020-08-24,3548,127000,7983800,63.3,63.3,62.5,62.9,0.5,103,2020,10.18,0.99,6.01,378.029,0.7299930153910502,0,0,0.008012820512820514
2020-08-25,3548,1935000,127366800,63.4,66.8,63.4,66.1,3.2,1200,2020,10.7,1.04,6.01,397.261,0.7671309748386076,0,0,0.05087440381558022
2020-08-26,3548,1478000,97723600,66.1,67.1,65.3,65.7,-0.4,1041,2020,10.63,1.03,6.01,394.857,0.762488729907663,0,0,-0.006051437216338752
2020-08-27,3548,2185000,145879800,65.8,67.6,65.2,66.9,1.2,1403,2020,10.83,1.05,6.01,402.069,0.776415464700497,0,0,0.018264840182648446
2020-08-28,3548,988000,66357000,66.7,67.8,66.2,66.9,0.0,554,2020,10.83,1.05,6.01,402.069,0.776415464700497,0,0,0.0
2020-08-31,3548,1401000,94628800,67.6,68.6,66.5,68.0,1.1,860,2020,11.0,1.07,6.01,408.68,0.7891816382605948,0,0,0.01644245142002981
2020-09-01,3548,965000,64263300,68.2,68.3,65.8,66.3,-1.7,577,2020,10.73,1.04,6.01,398.463,0.7694520973040799,0,0,-0.025000000000000043
2020-09-02,3548,304000,20148600,66.3,66.9,66.0,66.4,0.1,242,2020,10.74,1.04,6.01,399.064,0.7627095968264137,0,0,0.0015082956259428134
2020-09-03,3548,371000,24580400,66.8,66.9,65.6,66.3,-0.1,274,2020,10.73,1.04,6.01,398.463,0.7615609377950485,0,0,-0.0015060240963856704
2020-09-04,3548,830000,53473700,65.1,65.2,63.7,64.8,-1.5,633,2020,10.49,1.02,6.01,389.448,0.7443310523245724,0,0,-0.02262443438914027
2020-09-07,3548,506000,32763200,65.1,66.0,63.6,65.5,0.7,370,2020,10.6,1.03,6.01,393.655,0.7523716655441279,0,0,0.010802469135802514
2020-09-08,3548,1609000,107948000,66.5,68.3,65.1,66.3,0.8,1135,2020,10.73,1.04,6.01,398.463,0.7615609377950485,0,0,0.012213740458015224
2020-09-09,3548,460000,30566300,65.6,67.3,65.3,66.5,0.2,309,2020,10.76,1.04,6.01,399.665,0.7638582558577787,0,0,0.0030165912518854126
2020-09-10,3548,4059000,282550200,67.6,71.7,67.1,71.1,4.6,2613,2020,11.5,1.12,6.01,427.311,0.8166965713005725,0,0,0.06917293233082698
2020-09-11,3548,4379000,306416800,68.9,72.1,68.0,71.5,0.4,3094,2020,11.57,1.12,6.01,429.715,0.8212912074260329,0,0,0.005625879043600643
2020-09-14,3548,10294000,793299700,78.6,78.6,74.6,75.7,4.2,6094,2020,12.25,1.19,6.01,454.957,0.8695348867433662,0,0,0.05874125874125878
2020-09-15,3548,2116000,157922200,74.6,76.0,73.5,75.5,-0.2,1502,2020,12.22,1.19,6.01,453.755,0.8672375686806361,0,0,-0.0026420079260238154
2020-09-16,3548,3418000,260188100,75.7,77.7,74.0,75.5,0.0,2372,2020,12.22,1.19,6.01,453.755,0.8672375686806361,0,0,0.0
2020-09-17,3548,1816000,134755500,74.5,75.9,73.0,73.0,-2.5,1210,2020,11.81,1.15,6.01,438.73,0.8385210928965091,0,0,-0.033112582781456956
2020-09-18,3548,1311000,95059200,72.9,73.5,71.6,72.8,-0.2,929,2020,11.78,1.14,6.01,437.528,0.8362237748337789,0,0,-0.0027397260273972993
2020-09-21,3548,1537000,109854300,72.7,73.7,69.5,70.1,-2.7,1014,2020,11.34,1.1,6.01,421.30099999999993,0.8052099809869216,0,0,-0.03708791208791213
2020-09-22,3548,957000,66896700,70.1,71.5,68.5,69.6,-0.5,677,2020,11.26,1.09,6.01,418.296,0.7994666858300963,0,0,-0.007132667617689016
2020-09-23,3548,531000,37023900,70.3,70.5,69.0,69.8,0.2,342,2020,11.29,1.1,6.01,419.498,0.8017640038928264,0,0,0.0028735632183908458
2020-09-24,3548,1390000,93109000,68.5,69.0,65.6,66.1,-3.7,894,2020,10.7,1.04,6.01,397.261,0.7592636197323184,0,0,-0.05300859598853872
2020-09-25,3548,856000,56316500,67.0,67.7,64.0,65.6,-0.5,601,2020,10.61,1.03,6.01,394.256,0.753520324575493,0,0,-0.007564296520423602
2020-09-28,3548,366000,24472600,66.3,67.4,65.9,67.4,1.8,279,2020,10.91,1.06,6.01,405.074,0.7741961871400646,0,0,0.02743902439024408
2020-09-29,3548,248000,16602600,67.4,67.9,66.5,66.5,-0.9,177,2020,10.76,1.04,6.01,399.665,0.7638582558577787,0,0,-0.01335311572700305
2020-09-30,3548,151000,10055700,66.9,66.9,66.3,66.7,0.2,101,2020,10.79,1.05,6.01,400.867,0.7661555739205089,0,0,0.003007518796992524
2020-10-05,3548,320000,21415700,67.3,67.5,66.2,67.0,0.3,213,2020,10.84,1.05,6.01,402.67,0.7560222494004128,0,0,0.004497751124437738
2020-10-06,3548,814000,55399200,67.4,68.8,67.2,68.1,1.1,545,2020,11.02,1.07,6.01,409.281,0.7684345549875838,0,0,0.01641791044776111
2020-10-07,3548,785000,53953300,68.4,69.5,68.4,68.6,0.5,505,2020,11.1,1.08,6.01,412.286,0.7740765120726616,0,0,0.007342143906020559
2020-10-08,3548,391000,26705400,69.2,69.3,67.9,68.0,-0.6,298,2020,11.0,1.07,6.01,408.68,0.7673061635705684,0,0,-0.008746355685131112
2020-10-12,3548,413000,27657500,68.4,68.4,66.3,66.4,-1.6,335,2020,10.74,1.04,6.01,399.064,0.7492519008983197,0,0,-0.0235294117647058
2020-10-13,3548,456000,30413600,66.4,67.9,66.0,67.8,1.4,358,2020,10.97,1.07,6.01,407.478,0.7650493807365373,0,0,0.02108433734939746
2020-10-14,3548,413000,28093700,67.8,68.7,67.2,67.8,0.0,317,2020,10.97,1.07,6.01,407.478,0.7650493807365373,0,0,0.0
2020-10-15,3548,275000,18411900,67.8,67.8,66.6,66.8,-1.0,215,2020,10.81,1.05,6.01,401.468,0.7537654665663818,0,0,-0.014749262536873156
2020-10-16,3548,394000,26602200,66.8,68.5,66.8,66.9,0.1,271,2020,10.83,1.05,6.01,402.069,0.7548938579833975,0,0,0.00149700598802408
2020-10-19,3548,582000,39202600,67.6,67.8,66.9,67.8,0.9,413,2020,10.97,1.07,6.01,407.478,0.7650493807365373,0,0,0.013452914798206149
2020-10-20,3548,238000,16033500,67.2,67.8,66.9,67.4,-0.4,167,2020,10.91,1.06,6.01,405.074,0.7605358150684751,0,0,-0.005899705014749137
2020-10-21,3548,1002000,69309500,67.8,70.2,67.8,69.7,2.3,726,2020,11.28,1.1,6.01,418.897,0.7864888176598326,0,0,0.03412462908011865
2020-10-22,3548,678000,46799600,70.3,70.3,68.0,69.0,-0.7,465,2020,11.17,1.08,6.01,414.69,0.7785900777407239,0,0,-0.010043041606886698
2020-10-23,3548,273000,18764900,68.3,69.7,68.2,68.9,-0.1,207,2020,11.15,1.08,6.01,414.089,0.7774616863237083,0,0,-0.0014492753623187582
2020-10-26,3548,280000,19031800,68.9,69.3,67.3,67.4,-1.5,243,2020,10.91,1.06,6.01,405.074,0.7605358150684751,0,0,-0.02177068214804064
2020-10-27,3548,252000,17087500,66.8,68.4,66.8,68.1,0.7,189,2020,11.02,1.07,6.01,409.281,0.7684345549875838,0,0,0.010385756676557695
2020-10-28,3548,231000,15537900,68.3,68.3,66.9,67.2,-0.9,194,2020,10.87,1.06,6.01,403.872,0.758279032234444,0,0,-0.01321585903083688
2020-10-29,3548,475000,31549800,66.0,67.0,65.5,67.0,-0.2,283,2020,10.84,1.05,6.01,402.67,0.7560222494004128,0,0,-0.0029761904761905185
2020-10-30,3548,240000,16013900,67.3,67.5,66.2,66.7,-0.3,130,2020,10.79,1.05,6.01,400.867,0.7526370751493664,0,0,-0.004477611940298465
2020-11-02,3548,141000,9392900,67.2,67.2,66.2,66.8,0.1,93,2020,10.81,1.05,6.01,401.468,0.7470200548540635,0,0,0.0014992503748125084
2020-11-03,3548,640000,43654300,67.4,68.6,67.3,68.5,1.7,372,2020,11.08,1.08,6.01,411.685,0.7660310442740024,0,0,0.02544910179640723
2020-11-04,3548,723000,49770300,68.6,69.6,68.4,68.5,0.0,427,2020,11.08,1.08,6.01,411.685,0.7660310442740024,0,0,0.0
2020-11-05,3548,231000,15809400,68.5,69.0,68.0,68.7,0.2,173,2020,11.12,1.08,6.01,412.887,0.7682676312645834,0,0,0.0029197080291971217
2020-11-06,3548,301000,20758900,68.8,69.6,68.3,68.3,-0.4,231,2020,11.05,1.07,6.01,410.483,0.7637944572834212,0,0,-0.00582241630276573
2020-11-09,3548,487000,33564200,69.1,69.3,68.5,69.0,0.7,305,2020,11.17,1.08,6.01,414.69,0.7716225117504549,0,0,0.010248901903367538
2020-11-10,3548,337000,23135400,69.4,69.4,68.2,69.0,0.0,215,2020,11.17,1.08,6.01,414.69,0.7716225117504549,0,0,0.0
2020-11-11,3548,332000,23048400,69.0,69.8,69.0,69.1,0.1,269,2020,11.18,1.09,6.01,415.291,0.7727408052457454,0,0,0.0014492753623187582
2020-11-12,3548,1184000,82749700,69.8,70.4,69.2,69.7,0.6,687,2020,11.28,1.1,6.01,418.897,0.7794505662174885,0,0,0.00868306801736626
2020-11-13,3548,286000,19985700,69.8,70.3,69.6,70.0,0.3,227,2020,12.59,1.06,6.01,420.7,0.78280544670336,0,0,0.004304160688665669
2020-11-16,3548,492000,34187300,70.3,70.5,68.8,68.8,-1.2,369,2020,12.37,1.04,6.01,413.488,0.7693859247598738,0,0,-0.017142857142857182
2020-11-17,3548,415000,28725200,69.9,69.9,68.7,68.7,-0.1,302,2020,12.36,1.04,6.01,412.887,0.7682676312645834,0,0,-0.0014534883720929406
2020-11-18,3548,299000,20619600,69.2,69.4,68.7,68.8,0.1,207,2020,12.37,1.04,6.01,413.488,0.7693859247598738,0,0,0.0014556040756913292
2020-11-19,3548,513000,35919400,69.4,70.5,69.2,70.5,1.7,381,2020,12.68,1.07,6.01,423.705,0.7883969141798126,0,0,0.02470930232558144
2020-11-20,3548,930000,66101500,70.5,71.8,70.5,70.9,0.4,682,2020,12.75,1.07,6.01,426.109,0.7928700881609748,0,0,0.005673758865248308
2020-11-23,3548,362000,25559200,71.3,71.4,70.1,70.1,-0.8,256,2020,12.61,1.06,6.01,421.30099999999993,0.7839237401986505,0,0,-0.011283497884344306
2020-11-24,3548,274000,19268500,70.2,71.1,69.5,69.7,-0.4,225,2020,12.54,1.05,6.01,418.897,0.7794505662174885,0,0,-0.005706134094151091
2020-11-25,3548,306000,21321500,70.0,70.6,68.7,69.6,-0.1,206,2020,12.52,1.05,6.01,418.296,0.778332272722198,0,0,-0.001434720229555359
2020-11-26,3548,293000,20485700,70.0,70.1,69.7,70.0,0.4,208,2020,12.59,1.06,6.01,420.7,0.78280544670336,0,0,0.0057471264367816915
2020-11-27,3548,269000,18899900,70.1,70.8,69.8,70.0,0.0,208,2020,12.59,1.06,6.01,420.7,0.78280544670336,0,0,0.0
2020-11-30,3548,284000,19984500,70.7,70.8,70.0,70.2,0.2,194,2020,12.63,1.06,6.01,421.902,0.7850420336939411,0,0,0.002857142857142898
2020-12-01,3548,249000,17441600,70.5,70.7,69.5,69.8,-0.4,209,2020,12.55,1.05,6.01,419.498,0.780568859712779,0,0,-0.005698005698005779
2020-12-02,3548,656000,45210900,70.0,70.2,68.0,69.0,-0.8,436,2020,12.41,1.04,6.01,414.69,0.7650830338976672,0,0,-0.011461318051575891
2020-12-03,3548,368000,25442000,69.1,69.7,68.7,68.7,-0.3,289,2020,12.36,1.04,6.01,412.887,0.761756585924199,0,0,-0.00434782608695648
2020-12-04,3548,313000,21593400,68.9,69.7,68.6,68.9,0.2,171,2020,12.39,1.04,6.01,414.089,0.7639742179065111,0,0,0.002911208151382865
2020-12-07,3548,237000,16427800,69.6,69.7,69.0,69.1,0.2,173,2020,12.43,1.04,6.01,415.291,0.7661918498888232,0,0,0.0029027576197385866
2020-12-08,3548,398000,27651700,69.6,69.9,68.8,69.5,0.4,238,2020,12.5,1.05,6.01,417.695,0.7706271138534474,0,0,0.005788712011577507
2020-12-09,3548,1923000,138536100,70.0,73.2,69.8,72.8,3.3,1230,2020,13.09,1.1,6.01,437.528,0.8072180415615967,0,0,0.04748201438848917
2020-12-10,3548,1053000,76286600,72.0,73.7,71.5,73.0,0.2,715,2020,13.13,1.1,6.01,438.73,0.8094356735439088,0,0,0.0027472527472527865
2020-12-11,3548,737000,52993500,73.0,73.4,70.9,72.0,-1.0,503,2020,12.95,1.09,6.01,432.72,0.7983475136323483,0,0,-0.0136986301369863
2020-12-14,3548,326000,23296400,71.2,72.2,70.9,71.5,-0.5,231,2020,12.86,1.08,6.01,429.715,0.7928034336765681,0,0,-0.006944444444444444
2020-12-15,3548,553000,38652300,71.1,71.4,69.2,69.3,-2.2,350,2020,12.46,1.05,6.01,416.493,0.7684094818711353,0,0,-0.03076923076923081
2020-12-16,3548,285000,19958300,69.5,70.6,69.5,70.0,0.7,154,2020,12.59,1.06,6.01,420.7,0.7761711938092276,0,0,0.010101010101010142
2020-12-17,3548,214000,14928300,69.8,70.1,69.5,69.5,-0.5,136,2020,12.5,1.05,6.01,417.695,0.7706271138534474,0,0,-0.007142857142857143
2020-12-18,3548,237000,16526700,70.4,71.0,69.2,69.5,0.0,165,2020,12.5,1.05,6.01,417.695,0.7706271138534474,0,0,0.0
2020-12-21,3548,130000,9038000,69.5,70.0,69.0,69.9,0.4,105,2020,12.57,1.06,6.01,420.0990000000001,0.7750623778180716,0,0,0.005755395683453319
2020-12-22,3548,310000,21427200,70.0,70.3,68.1,68.2,-1.7,191,2020,12.27,1.03,6.01,409.882,0.7562125059684188,0,0,-0.024320457796852685
2020-12-23,3548,307000,21326900,68.6,70.5,68.2,70.0,1.8,191,2020,12.59,1.06,6.01,420.7,0.7761711938092276,0,0,0.0263929618768328
2020-12-24,3548,159000,11158100,70.0,70.8,69.7,70.2,0.2,120,2020,12.63,1.06,6.01,421.902,0.7783888257915397,0,0,0.002857142857142898
2020-12-25,3548,171000,11987400,70.4,70.7,69.6,69.6,-0.6,117,2020,12.52,1.05,6.01,418.296,0.7717359298446033,0,0,-0.008547008547008668
2020-12-28,3548,149000,10411300,69.7,70.2,69.7,69.9,0.3,105,2020,12.57,1.06,6.01,420.0990000000001,0.7750623778180716,0,0,0.004310344827586371
2020-12-29,3548,546000,38748700,70.1,71.7,70.0,70.2,0.3,363,2020,12.63,1.06,6.01,421.902,0.7783888257915397,0,0,0.004291845493562191
2020-12-30,3548,158000,11129900,70.7,70.8,70.0,70.6,0.4,118,2020,12.7,1.07,6.01,424.3059999999999,0.7828240897561636,0,0,0.005698005698005576
2020-12-31,3548,250000,17714700,71.6,71.6,70.1,70.5,-0.1,187,2020,12.68,1.07,6.01,423.705,0.7817152737650077,0,0,-0.0014164305949007695
2021-01-04,3548,422000,30005500,70.5,72.4,70.1,71.6,1.1,277,2021,12.88,1.08,6.01,430.316,0.7758714571416826,0,0,0.015602836879432544
2021-01-05,3548,3085000,232224400,72.2,77.5,71.6,77.5,5.9,1914,2021,13.94,1.17,6.01,465.775,0.8398049990011229,0,0,0.08240223463687159
2021-01-06,3548,5351000,422607700,78.5,82.0,75.8,77.8,0.3,3730,2021,13.99,1.18,6.01,467.578,0.8430558570617724,0,0,0.003870967741935447
2021-01-07,3548,2813000,224142500,78.9,80.6,78.1,79.8,2.0,1797,2021,14.35,1.21,6.01,479.598,0.8647282441327692,0,0,0.02570694087403599
2021-01-08,3548,2246000,176554700,79.8,81.0,76.8,79.9,0.1,1476,2021,14.37,1.21,6.01,480.199,0.865811863486319,0,0,0.0012531328320803073
2021-01-11,3548,1111000,88249700,79.9,80.5,78.8,79.7,-0.2,574,2021,14.33,1.2,6.01,478.997,0.8636446247792193,0,0,-0.002503128911138959
2021-01-12,3548,1398000,108323400,79.8,80.0,75.5,76.1,-3.6,873,2021,13.69,1.15,6.01,457.36099999999993,0.824634328051425,0,0,-0.045169385194479404
2021-01-13,3548,864000,66833100,76.7,78.2,76.6,77.3,1.2,604,2021,13.9,1.17,6.01,464.573,0.8376377602940233,0,0,0.015768725361366663
2021-01-14,3548,1356000,107327900,77.8,80.3,76.9,79.3,2.0,916,2021,14.26,1.2,6.01,476.593,0.85931014736502,0,0,0.0258732212160414
2021-01-15,3548,1110000,85402500,78.8,79.0,75.4,76.2,-3.1,764,2021,13.71,1.15,6.01,457.962,0.8257179474049751,0,0,-0.03909205548549804
2021-01-18,3548,529000,39456300,75.3,75.7,73.7,74.3,-1.9,413,2021,13.36,1.12,6.01,446.543,0.805129179687528,0,0,-0.02493438320209981
2021-01-19,3548,649000,47819000,74.8,75.3,72.3,72.3,-2.0,463,2021,13.0,1.09,6.01,434.523,0.7834567926165314,0,0,-0.026917900403768506
2021-01-20,3548,823000,58649800,72.2,73.4,70.3,70.3,-2.0,507,2021,12.64,1.06,6.01,422.503,0.7617844055455347,0,0,-0.027662517289073308
2021-01-21,3548,807000,57717000,70.9,72.5,70.6,71.4,1.1,338,2021,12.84,1.08,6.01,429.114,0.773704218434583,0,0,0.015647226173542084
2021-01-22,3548,383000,27381300,71.0,71.9,71.0,71.5,0.1,221,2021,12.86,1.08,6.01,429.715,0.7747878377881328,0,0,0.001400560224089556
2021-01-25,3548,305000,22030100,71.7,73.2,71.5,73.0,1.5,221,2021,13.13,1.1,6.01,438.73,0.7910421280913803,0,0,0.02097902097902098
2021-01-26,3548,529000,38234400,73.5,74.2,71.2,71.9,-1.1,335,2021,12.93,1.09,6.01,432.119,0.7791223152023321,0,0,-0.015068493150684854
2021-01-27,3548,256000,18425000,72.2,72.3,71.7,71.7,-0.2,149,2021,12.9,1.08,6.01,430.917,0.7769550764952324,0,0,-0.00278164116828933
2021-01-28,3548,488000,34519600,71.0,72.0,70.2,70.2,-1.5,323,2021,12.63,1.06,6.01,421.902,0.7607007861919849,0,0,-0.02092050209205021
2021-01-29,3548,524000,36776500,70.2,71.4,69.1,69.3,-0.9,298,2021,12.46,1.05,6.01,416.493,0.7509482120100364,0,0,-0.012820512820512902
2021-02-01,3548,363000,25103600,69.4,70.5,67.3,70.3,1.0,219,2021,12.64,1.06,6.01,422.503,0.7617844055455347,0,0,0.01443001443001443
2021-02-02,3548,282000,19957400,70.5,71.2,70.4,71.0,0.7,176,2021,12.77,1.07,6.01,426.71,0.7567729771517379,0,0,0.009957325746799472
2021-02-03,3548,438000,30719900,71.5,71.5,69.6,70.0,-1.0,317,2021,12.59,1.06,6.01,420.7,0.746114202825657,0,0,-0.014084507042253521
2021-02-04,3548,268000,18793900,70.6,70.8,69.6,70.4,0.4,153,2021,12.66,1.06,6.01,423.104,0.7503777125560894,0,0,0.005714285714285796
2021-02-05,3548,172000,12166700,70.8,71.4,70.4,70.6,0.2,92,2021,12.7,1.07,6.01,424.3059999999999,0.7525094674213053,0,0,0.0028409090909089292
2021-02-17,3548,437000,31038300,71.0,71.5,70.6,71.3,0.7,234,2021,12.82,1.08,6.01,428.513,0.7599706094495621,0,0,0.00991501416430599
2021-02-18,3548,642000,45736000,70.9,71.6,70.9,71.0,-0.3,372,2021,12.77,1.07,6.01,426.71,0.7567729771517379,0,0,-0.004207573632538529
2021-02-19,3548,645000,46606100,70.8,73.9,70.6,73.3,2.3,430,2021,13.18,1.11,6.01,440.533,0.7812881581017237,0,0,0.032394366197183055
2021-02-22,3548,512000,37429800,73.9,74.4,72.3,73.0,-0.3,408,2021,13.13,1.1,6.01,438.73,0.7780905258038995,0,0,-0.004092769440654805
2021-02-23,3548,828000,61339400,73.0,74.8,72.5,74.7,1.7,568,2021,13.44,1.13,6.01,448.947,0.7962104421582369,0,0,0.023287671232876752
2021-02-24,3548,2225000,170347400,75.6,78.0,75.0,76.2,1.5,1375,2021,13.71,1.15,6.01,457.962,0.8121986036473581,0,0,0.020080321285140562
2021-02-25,3548,2343000,181272900,76.7,78.6,76.2,76.9,0.7,1354,2021,13.83,1.16,6.01,462.169,0.8196597456756146,0,0,0.009186351706036782
2021-02-26,3548,954000,72218000,75.8,76.8,75.1,75.9,-1.0,691,2021,13.65,1.15,6.01,456.159,0.8090009713495339,0,0,-0.013003901170351105
2021-03-02,3548,855000,64440500,76.5,76.7,74.6,74.6,-1.3,446,2021,13.42,1.13,6.01,448.346,0.7523720024835964,0,0,-0.017127799736495537
2021-03-03,3548,779000,57327400,74.7,74.7,73.3,73.5,-1.1,532,2021,13.22,1.11,6.01,441.735,0.7412780453424175,0,0,-0.014745308310991882
2021-03-04,3548,455000,33637700,73.7,74.8,73.5,73.7,0.2,291,2021,13.26,1.11,6.01,442.937,0.7432951284589955,0,0,0.0027210884353741885
2021-03-05,3548,180000,13306100,73.6,74.2,73.5,74.1,0.4,127,2021,13.33,1.12,6.01,445.341,0.7473292946921514,0,0,0.005427408412482924
2021-03-08,3548,368000,27565100,75.1,75.8,74.3,74.5,0.4,241,2021,13.4,1.13,6.01,447.745,0.7513634609253075,0,0,0.005398110661268633
2021-03-09,3548,818000,62104200,75.9,76.5,75.3,76.3,1.8,515,2021,13.72,1.15,6.01,458.563,0.7695172089745096,0,0,0.024161073825503317
2021-03-10,3548,813000,62772100,76.5,78.2,76.3,76.7,0.4,525,2021,13.79,1.16,6.01,460.967,0.7735513752076656,0,0,0.005242463958060363
2021-03-11,3548,2811000,222833900,78.0,80.1,77.1,79.9,3.2,1718,2021,14.37,1.21,6.01,480.199,0.8058247050729137,0,0,0.04172099087353328
2021-03-12,3548,2624000,204889400,78.0,79.6,76.7,77.6,-2.3,1715,2021,13.96,1.17,6.01,466.376,0.7826282492322666,0,0,-0.02878598247809776
2021-03-15,3548,855000,65967900,77.0,78.2,76.4,77.2,-0.4,574,2021,13.88,1.17,6.01,463.972,0.7785940829991106,0,0,-0.005154639175257623
2021-03-16,3548,1379000,108628600,77.3,80.3,77.3,79.3,2.1,876,2021,14.26,1.2,6.01,476.593,0.7997734557231797,0,0,0.02720207253886003
2021-03-17,3548,1152000,90706500,79.4,79.6,78.1,78.5,-0.8,611,2021,14.12,1.19,6.01,471.785,0.7917051232568676,0,0,-0.010088272383354316
2021-03-18,3548,1536000,121683800,78.9,80.2,78.0,79.0,0.5,814,2021,14.21,1.19,6.01,474.79,0.7967478310483127,0,0,0.006369426751592357
2021-03-19,3548,869000,68029300,79.0,79.0,77.9,78.0,-1.0,464,2021,15.51,1.14,6.01,468.78,0.7866624154654226,0,0,-0.012658227848101266
2021-03-22,3548,790000,61029500,78.0,78.1,76.5,76.9,-1.1,470,2021,15.29,1.12,6.01,462.169,0.7755684583242436,0,0,-0.01410256410256403
2021-03-23,3548,415000,31808200,77.4,77.8,75.9,76.8,-0.1,269,2021,15.27,1.12,6.01,461.568,0.7745599167659546,0,0,-0.0013003901170352214
2021-03-24,3548,288000,22124800,76.8,77.3,76.3,76.7,-0.1,155,2021,15.25,1.12,6.01,460.967,0.7735513752076656,0,0,-0.0013020833333332593
2021-03-25,3548,721000,54781100,76.9,77.2,75.5,75.7,-1.0,414,2021,15.05,1.11,6.01,454.957,0.7634659596247756,0,0,-0.013037809647979138
2021-03-26,3548,241000,18380000,75.9,76.7,75.8,76.5,0.8,173,2021,15.21,1.12,6.01,459.765,0.7715342920910876,0,0,0.010568031704095074
2021-03-29,3548,808000,63092800,76.5,79.5,76.5,78.8,2.3,555,2021,15.67,1.15,6.01,473.588,0.7947307479317347,0,0,0.030065359477124146
2021-03-30,3548,866000,68283600,80.0,80.0,78.2,78.8,0.0,554,2021,15.67,1.15,6.01,473.588,0.7947307479317347,0,0,0.0
2021-03-31,3548,7860000,658255600,80.0,86.6,80.0,86.6,7.8,4943,2021,17.22,1.27,6.01,520.4659999999999,0.8733969894782767,0,0,0.09898477157360402
2021-04-01,3548,8297000,721482200,87.9,90.0,84.8,87.3,0.7,5422,2021,17.36,1.28,6.01,524.673,0.8804567803862999,0,0,0.008083140877598186
2021-04-06,3548,1646000,142588000,87.0,87.7,86.0,86.5,-0.8,1110,2021,17.2,1.26,6.01,519.865,0.8534236840277875,0,0,-0.009163802978235935
2021-04-07,3548,1932000,168752900,86.6,88.7,86.0,87.4,0.9,1268,2021,17.38,1.28,6.01,525.274,0.8623032368095794,0,0,0.010404624277456713
2021-04-08,3548,3367000,302729900,88.0,92.1,87.4,90.7,3.3,2320,2021,18.03,1.33,6.01,545.107,0.8948615970094835,0,0,0.03775743707093818
2021-04-09,3548,3046000,267521200,91.2,91.2,86.0,86.8,-3.9,1940,2021,17.26,1.27,6.01,521.668,0.8563835349550515,0,0,-0.04299889746416765
2021-04-12,3548,1552000,133805100,86.0,87.8,85.1,85.2,-1.6,921,2021,16.94,1.25,6.01,512.052,0.8405976633429768,0,0,-0.018433179723502238
2021-04-13,3548,2041000,169635400,85.0,86.0,81.6,82.0,-3.2,1311,2021,16.3,1.2,6.01,492.82,0.8090259201188275,0,0,-0.037558685446009425
2021-04-14,3548,1518000,122370900,82.0,83.0,78.3,80.1,-1.9,882,2021,15.92,1.17,6.01,481.401,0.7902801975794888,0,0,-0.023170731707317142
2021-04-15,3548,546000,44388500,80.0,82.0,80.0,81.7,1.6,368,2021,16.24,1.19,6.01,491.017,0.8060660691915634,0,0,0.019975031210986375
2021-04-16,3548,655000,54309500,81.7,84.4,81.5,84.2,2.5,411,2021,16.74,1.23,6.01,506.042,0.8307314935854301,0,0,0.030599755201958383
2021-04-19,3548,688000,57847100,84.9,85.0,83.4,84.4,0.2,429,2021,16.78,1.23,6.01,507.244,0.8327047275369395,0,0,0.0023752969121140478
2021-04-20,3548,378000,31599600,84.4,84.4,83.3,83.4,-1.0,235,2021,16.58,1.22,6.01,501.234,0.8228385577793927,0,0,-0.011848341232227487
2021-04-21,3548,635000,52152600,83.0,83.4,81.5,81.9,-1.5,394,2021,16.28,1.2,6.01,492.219,0.8080393031430727,0,0,-0.017985611510791366
2021-04-22,3548,1047000,84410300,82.5,83.1,79.0,80.0,-1.9,651,2021,15.9,1.17,6.01,480.8,0.7892935806037341,0,0,-0.023199023199023266
2021-04-23,3548,679000,54376300,80.2,81.1,78.8,80.2,0.2,471,2021,15.94,1.17,6.01,482.002,0.7912668145552434,0,0,0.0025000000000000356
