date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-29,8040,770000,37991850,49.7,50.5,48.25,48.3,0.25,491,2022,53.08,4.38,6.89,332.787,2.7629697771770445,0,0,0.005202913631633715
2022-05-03,8040,476000,23531450,48.9,50.2,48.6,50.0,1.7,343,2022,54.95,4.53,6.89,344.5,2.872104239459294,0,0,0.03519668737060048
2022-05-04,8040,358000,17840450,50.4,50.6,49.1,49.3,-0.7,281,2022,37.92,4.4,6.89,339.677,2.831894780106864,0,0,-0.014000000000000058
2022-05-05,8040,1011000,52145400,50.6,52.7,50.5,51.0,1.7,763,2022,39.23,4.55,6.89,351.39,2.92954632424848,0,0,0.03448275862068972
2022-05-06,8040,331000,16392300,49.95,50.3,48.8,50.3,-0.7,275,2022,38.69,4.49,6.89,346.56699999999995,2.8893368648960496,0,0,-0.013725490196078487
2022-05-09,8040,475000,22943750,50.3,50.3,47.55,47.55,-2.75,360,2022,36.58,4.24,6.89,327.6195,2.7313711317257883,0,0,-0.054671968190854875
2022-05-10,8040,439000,20888300,46.0,49.0,45.35,48.65,1.1,331,2022,37.42,4.34,6.89,335.1985,2.7945574249938927,0,0,0.02313354363827553
2022-05-11,8040,396000,19395400,49.0,49.7,48.15,49.05,0.4,297,2022,37.73,4.38,6.89,337.95449999999994,2.817534258909567,0,0,0.008221993833504596
2022-05-12,8040,505000,23752600,49.05,49.05,45.8,45.9,-3.15,373,2022,35.31,4.09,6.89,316.251,2.636591691823632,0,0,-0.06422018348623851
2022-05-13,8040,503000,24051350,46.8,48.3,46.7,48.3,2.4,382,2022,37.15,4.31,6.89,332.787,2.7744526953176782,0,0,0.05228758169934638
2022-05-16,8040,575000,28445800,50.1,50.3,48.7,49.3,1.0,377,2022,37.92,4.4,6.89,339.677,2.831894780106864,0,0,0.020703933747412008
2022-05-17,8040,573000,28830150,50.1,51.0,49.4,51.0,1.7,395,2022,39.23,4.55,6.89,351.39,2.92954632424848,0,0,0.03448275862068972
2022-05-18,8040,728000,37278800,52.9,52.9,50.3,51.0,0.0,531,2022,39.23,4.55,6.89,351.39,2.92954632424848,0,0,0.0
2022-05-19,8040,518000,26130500,49.0,52.0,48.85,52.0,1.0,370,2022,40.0,4.64,6.89,358.28,2.9869884090376653,0,0,0.0196078431372549
2022-05-20,8040,701000,35838800,51.5,52.4,50.4,50.9,-1.1,488,2022,39.15,4.54,6.89,350.701,2.923802115769561,0,0,-0.021153846153846183
2022-05-23,8040,229000,11579200,50.9,51.4,50.0,50.0,-0.9,181,2022,38.46,4.46,6.89,344.5,2.872104239459294,0,0,-0.017681728880157142
2022-05-24,8040,318000,15640200,50.2,50.6,48.4,48.55,-1.45,233,2022,37.35,4.33,6.89,334.50949999999995,2.788813216514974,0,0,-0.029000000000000057
2022-05-25,8040,208000,10219650,48.7,49.35,48.7,49.3,0.75,171,2022,37.92,4.4,6.89,339.677,2.831894780106864,0,0,0.015447991761071062
2022-05-26,8040,198000,9741050,50.1,50.1,48.6,48.6,-0.7,142,2022,37.38,4.34,6.89,334.854,2.791685320754434,0,0,-0.014198782961460361
2022-05-27,8040,233000,11535750,49.55,49.95,49.1,49.5,0.9,186,2022,38.08,4.42,6.89,341.055,2.843383197064701,0,0,0.01851851851851849
2022-05-30,8040,464000,23513800,50.5,51.3,50.0,50.8,1.3,285,2022,39.08,4.53,6.89,350.01199999999994,2.9180579072906423,0,0,0.026262626262626206
2022-05-31,8040,335000,17036700,50.5,51.3,50.2,51.0,0.2,223,2022,39.23,4.55,6.89,351.39,2.92954632424848,0,0,0.003937007874015804
2022-06-01,8040,342000,17612700,51.0,51.9,51.0,51.1,0.1,253,2022,39.31,4.56,6.89,352.079,2.9352905327273984,0,0,0.001960784313725518
2022-06-02,8040,223000,11435000,51.0,51.8,50.7,51.8,0.7,178,2022,39.85,4.62,6.89,356.902,2.976150072506248,0,0,0.013698630136986217
2022-06-06,8040,238000,12222700,52.0,52.2,51.0,51.0,-0.8,172,2022,39.23,4.55,6.89,351.39,2.9301863648227537,0,0,-0.01544401544401539
2022-06-07,8040,151000,7641400,51.0,51.0,50.2,50.4,-0.6,125,2022,38.77,4.5,6.89,347.256,2.8957135840601325,0,0,-0.011764705882352969
2022-06-08,8040,332000,17010100,50.5,51.8,50.5,50.8,0.4,236,2022,39.08,4.53,6.89,350.01199999999994,2.91869543790188,0,0,0.007936507936507908
2022-06-09,8040,140000,7107400,50.8,51.3,50.5,50.5,-0.3,113,2022,38.85,4.5,6.89,347.945,2.9014590475205697,0,0,-0.0059055118110235665
2022-06-10,8040,441000,21888550,50.0,50.7,49.3,49.35,-1.15,258,2022,37.96,4.4,6.89,340.0215,2.835386217725547,0,0,-0.022772277227722744
2022-06-13,8040,542000,25579600,48.5,48.5,46.85,47.2,-2.15,408,2022,36.31,4.21,6.89,325.208,2.711858753326157,0,0,-0.04356636271529885
2022-06-14,8040,407000,18715950,47.2,47.2,45.4,46.25,-0.95,331,2022,35.58,4.13,6.89,318.6625,2.6572768504520066,0,0,-0.020127118644067854
2022-06-15,8040,217000,9990350,46.3,46.9,45.55,45.7,-0.55,138,2022,35.15,4.08,6.89,314.873,2.625676801419605,0,0,-0.011891891891891831
2022-06-16,8040,339000,15337550,46.25,46.65,44.0,44.15,-1.55,238,2022,33.96,3.94,6.89,304.1935,2.5366221177828345,0,0,-0.03391684901531738
2022-06-17,8040,459000,19634700,42.0,43.5,42.0,42.6,-1.55,334,2022,32.77,3.8,6.89,293.514,2.4475674341460647,0,0,-0.035107587768969356
2022-06-20,8040,605000,24534000,43.15,43.15,39.3,39.3,-3.3,459,2022,30.23,3.51,6.89,270.777,2.2579671399516514,0,0,-0.07746478873239446
2022-06-21,8040,681000,28562000,41.3,43.2,40.05,43.2,3.9,465,2022,33.23,3.85,6.89,297.648,2.482040214908686,0,0,0.0992366412213742
2022-06-22,8040,1371000,60228900,44.7,45.15,43.15,43.15,-0.05,919,2022,33.19,3.85,6.89,297.3035,2.479167483178467,0,0,-0.001157407407407506
2022-06-23,8040,694000,30219400,44.0,45.3,42.1,42.15,-1.0,527,2022,32.42,3.76,6.89,290.4135,2.4217128485740997,0,0,-0.023174971031286212
2022-06-24,8040,751000,32889950,43.0,44.7,42.35,44.15,2.0,612,2022,33.96,3.94,6.89,304.1935,2.5366221177828345,0,0,0.04744958481613286
2022-06-27,8040,1170000,55592500,44.7,48.55,44.7,48.0,3.85,867,2022,36.92,4.28,6.89,330.72,2.75782246100965,0,0,0.08720271800679505
2022-06-28,8040,726000,33238400,47.55,47.55,44.8,44.8,-3.2,560,2022,34.46,4.0,6.89,308.672,2.573967630275673,0,0,-0.06666666666666672
2022-06-29,8040,254000,11098700,45.25,45.25,43.1,43.15,-1.65,203,2022,33.19,3.85,6.89,297.3035,2.479167483178467,0,0,-0.036830357142857116
2022-06-30,8040,396000,16488900,43.5,43.5,40.3,40.6,-2.55,306,2022,31.23,3.62,6.89,279.734,2.332658164937329,0,0,-0.05909617612977977
2022-07-01,8040,866000,34041450,40.0,41.4,38.0,38.05,0.0,588,2022,29.27,3.39,6.89,262.1645,2.186148846696191,0,0,-0.06280788177339912
2022-07-04,8040,494000,18662250,38.25,39.1,37.05,37.1,-0.95,395,2022,28.54,3.31,6.89,255.619,2.1252278048261366,0,0,-0.024967148488830377
2022-07-05,8040,725000,27970000,37.6,40.8,36.55,39.9,2.8,552,2022,30.69,3.56,6.89,274.911,2.2856223561337696,0,0,0.07547169811320746
2022-07-06,8040,895000,34688600,39.9,40.5,37.5,37.5,-2.4,606,2022,28.85,3.35,6.89,258.375,2.1481413121557984,0,0,-0.06015037593984959
2022-07-07,8040,654000,25494900,38.05,39.7,37.95,39.1,1.6,494,2022,30.08,3.49,6.89,269.399,2.239795341474446,0,0,0.04266666666666671
2022-07-08,8040,615000,24376700,39.4,40.4,39.1,39.55,0.45,424,2022,30.42,3.53,6.89,272.49949999999995,2.265573037220315,0,0,0.011508951406649507
2022-07-11,8040,218000,8432300,39.75,39.75,38.3,38.45,-1.1,175,2022,29.58,3.43,6.89,264.9205,2.2025608920637456,0,0,-0.027812895069532096
2022-07-12,8040,639000,23418000,38.45,38.45,35.85,36.4,-2.05,410,2022,28.0,3.25,6.89,250.796,2.0851291669992285,0,0,-0.05331599479843964
2022-07-13,8040,493000,18886350,38.0,38.75,37.65,38.25,1.85,327,2022,29.42,3.41,6.89,263.5425,2.1911041383989143,0,0,0.050824175824175866
2022-07-14,8040,554000,21621700,37.7,39.55,37.7,39.2,0.95,371,2022,30.15,3.5,6.89,270.088,2.245523718306861,0,0,0.024836601307189617
2022-07-15,8040,745000,29777750,39.5,40.6,39.2,40.2,1.0,524,2022,30.92,3.59,6.89,276.978,2.302807486631016,0,0,0.02551020408163265
2022-07-18,8040,906000,37945700,40.7,42.8,40.65,41.75,1.55,679,2022,32.12,3.72,6.89,287.6575,2.3915973275334554,0,0,0.03855721393034819
2022-07-19,8040,381000,15963050,41.6,42.45,41.3,41.8,0.05,283,2022,32.15,3.73,6.89,288.00199999999995,2.394461515949663,0,0,0.0011976047904190936
2022-07-20,8040,636000,27494950,43.1,43.7,42.4,42.7,0.9,479,2022,32.85,3.81,6.89,294.20300000000003,2.446016907441403,0,0,0.021531100478469036
2022-07-21,8040,968000,42821100,43.2,44.9,43.2,44.3,1.6,707,2022,34.08,3.95,6.89,305.227,2.5376709367600494,0,0,0.03747072599531602
2022-07-22,8040,511000,22575100,43.55,44.95,43.55,44.2,-0.1,355,2022,34.0,3.94,6.89,304.538,2.5319425599276344,0,0,-0.002257336343114996
2022-07-25,8040,230000,10009150,44.0,44.0,43.2,43.6,-0.6,156,2022,33.54,3.89,6.89,300.404,2.4975722989331417,0,0,-0.013574660633484194
2022-07-26,8040,408000,17362350,43.6,44.3,41.8,42.0,-1.6,299,2022,32.31,3.75,6.89,289.38,2.4059182696144945,0,0,-0.03669724770642205
2022-07-27,8040,288000,12184900,41.75,42.85,41.55,42.45,0.45,197,2022,32.65,3.79,6.89,292.4805,2.431695965360364,0,0,0.010714285714285782
2022-07-28,8040,349000,14865950,42.8,43.9,41.7,41.7,-0.75,291,2022,32.08,3.72,6.89,287.313,2.388733139117248,0,0,-0.017667844522968195
2022-07-29,8040,407000,17516800,43.0,43.45,42.65,42.75,1.05,287,2022,32.88,3.81,6.89,294.5475,2.4488810958576104,0,0,0.025179856115107844
2022-08-01,8040,110000,4679600,42.85,42.85,42.3,42.45,-0.3,82,2022,32.65,3.79,6.89,292.4805,2.431695965360364,0,0,-0.007017543859649056
2022-08-02,8040,272000,11168300,42.2,42.2,40.75,41.1,-1.35,200,2022,31.62,3.67,6.89,283.179,2.325431862749928,0,0,-0.03180212014134279
2022-08-03,8040,236000,9719400,41.1,42.05,40.4,40.45,-0.65,177,2022,31.12,3.61,6.89,278.70050000000003,2.288654959811061,0,0,-0.015815085158150815
2022-08-04,8040,232000,9209400,40.95,40.95,39.0,40.05,-0.4,186,2022,30.81,3.57,6.89,275.94449999999995,2.2660230195409885,0,0,-0.009888751545117569
2022-08-05,8040,1163000,50565750,41.9,44.05,41.9,44.05,4.0,718,2022,33.88,3.93,6.89,303.50449999999995,2.492342422241711,0,0,0.09987515605493134
2022-08-08,8040,3585000,164665750,44.05,47.7,43.5,46.2,2.15,2303,2022,35.54,4.12,6.89,318.318,2.6139891011933503,0,0,0.04880817253121466
2022-08-09,8040,1726000,80173800,46.2,47.4,45.6,46.0,-0.2,1170,2022,35.38,4.1,6.89,316.94,2.602673131058314,0,0,-0.004329004329004391
2022-08-10,8040,509000,23174750,45.85,46.0,45.1,45.35,-0.65,355,2022,38.11,4.16,6.89,312.4615,2.565896228119447,0,0,-0.014130434782608664
2022-08-11,8040,672000,30818400,46.3,47.0,45.1,45.2,-0.15,516,2022,37.98,4.14,6.89,311.428,2.5574092505181696,0,0,-0.003307607497243629
2022-08-12,8040,1820000,85367550,45.2,48.25,44.3,48.05,2.85,1258,2022,40.38,4.4,6.89,331.06449999999995,2.7186618249424344,0,0,0.06305309734513262
2022-08-15,8040,4196000,213506100,49.4,52.3,48.65,49.4,1.35,2800,2022,41.51,4.53,6.89,340.366,2.795044623353929,0,0,0.028095733610822092
2022-08-16,8040,1160000,57279700,49.0,50.7,48.5,49.1,-0.3,884,2022,41.26,4.5,6.89,338.299,2.7780706681513747,0,0,-0.006072874493927068
2022-08-17,8040,780000,38946200,49.4,50.4,49.4,50.3,1.2,578,2022,42.27,4.61,6.89,346.56699999999995,2.845966488961591,0,0,0.0244399185336048
2022-08-18,8040,807000,40572950,50.0,51.0,49.6,50.0,-0.3,622,2022,42.02,4.58,6.89,344.5,2.8289925337590374,0,0,-0.005964214711729566
2022-08-19,8040,808000,40060050,50.6,50.7,48.7,48.7,-1.3,607,2022,40.92,4.46,6.89,335.543,2.755438727881302,0,0,-0.025999999999999943
2022-08-22,8040,433000,20960250,48.75,49.2,48.05,48.05,-0.65,329,2022,40.38,4.4,6.89,331.06449999999995,2.7186618249424344,0,0,-0.01334702258726911
2022-08-23,8040,502000,24050800,47.3,48.9,46.7,48.7,0.65,362,2022,40.92,4.46,6.89,335.543,2.755438727881302,0,0,0.013527575442247778
2022-08-24,8040,534000,25727800,48.75,49.55,47.35,47.35,-1.35,384,2022,39.79,4.34,6.89,326.2415,2.679055929469808,0,0,-0.027720739219712555
2022-08-25,8040,403000,19577450,47.65,49.35,47.65,48.4,1.05,316,2022,40.67,4.44,6.89,333.476,2.738464772678748,0,0,0.022175290390707435
2022-08-26,8040,446000,21879250,48.85,49.7,48.7,48.9,0.5,330,2022,41.09,4.48,6.89,336.921,2.766754698016338,0,0,0.010330578512396695
2022-08-29,8040,379000,17801800,47.5,47.5,46.55,47.05,-1.85,291,2022,39.54,4.31,6.89,324.1745,2.6620819742672537,0,0,-0.037832310838445835
2022-08-30,8040,246000,11688100,48.15,48.15,47.3,47.6,0.55,189,2022,40.0,4.36,6.89,327.964,2.6932008921386035,0,0,0.01168969181721582
2022-08-31,8040,488000,23792150,47.85,49.75,47.3,49.15,1.55,384,2022,41.3,4.51,6.89,338.6435,2.780899660685133,0,0,0.03256302521008397
2022-09-01,8040,483000,23229950,48.8,48.8,47.55,47.6,-1.55,349,2022,40.0,4.36,6.89,327.964,2.6932008921386035,0,0,-0.031536113936927714
2022-09-02,8040,403000,19229150,47.5,48.2,47.1,47.85,0.25,296,2022,40.21,4.39,6.89,329.6865,2.652620424806757,0,0,0.005252100840336134
2022-09-05,8040,598000,27927150,48.3,48.55,46.0,46.1,-1.75,426,2022,38.74,4.23,6.89,317.629,2.555607138633052,0,0,-0.03657262277951933
2022-09-06,8040,472000,21228550,46.2,46.6,44.5,44.55,-1.55,342,2022,37.44,4.08,6.89,306.94949999999994,2.469681085164912,0,0,-0.033622559652928506
2022-09-07,8040,2567000,124916500,49.0,49.0,47.35,49.0,4.45,1678,2022,41.18,4.49,6.89,337.61,2.716372012863764,0,0,0.0998877665544333
2022-09-08,8040,4829000,242978200,51.6,52.2,49.25,49.65,0.65,3218,2022,41.72,4.55,6.89,342.08849999999995,2.752405519156855,0,0,0.013265306122448951
2022-09-12,8040,1113000,55172600,50.1,50.6,49.0,49.5,-0.15,796,2022,41.6,4.54,6.89,341.055,2.7440900946276807,0,0,-0.003021148036253748
2022-09-13,8040,8797000,467905600,50.6,54.4,50.2,51.5,2.0,4752,2022,43.28,4.72,6.89,354.835,2.854962421683344,0,0,0.04040404040404041
2022-09-14,8040,5599000,298039000,50.4,56.6,49.8,56.6,5.1,3630,2022,47.56,5.19,6.89,389.974,3.1376868556752875,0,0,0.09902912621359226
2022-09-15,8040,13944000,820064200,57.4,61.2,56.3,58.0,1.4,9283,2022,48.74,5.32,6.89,399.62,3.215297484614252,0,0,0.02473498233215545
2022-09-16,8040,5728000,333569300,56.6,59.8,56.6,56.8,-1.2,4009,2022,47.73,5.21,6.89,391.352,3.1487740883808533,0,0,-0.02068965517241384
2022-09-19,8040,3983000,218035500,56.4,57.7,52.0,52.7,-4.1,2594,2022,44.29,4.83,6.89,363.103,2.921485817916743,0,0,-0.0721830985915492
2022-09-20,8040,4323000,238211800,52.9,56.6,52.9,55.2,2.5,3181,2022,46.39,5.06,6.89,380.328,3.060076226736322,0,0,0.04743833017077798
2022-09-21,8040,2156000,116128600,54.8,55.6,52.5,53.1,-2.1,1518,2022,44.62,4.87,6.89,365.859,2.9436602833278758,0,0,-0.03804347826086959
2022-09-22,8040,2253000,121660100,53.1,55.0,52.2,53.9,0.8,1621,2022,45.29,4.94,6.89,371.371,2.988009214150141,0,0,0.015065913370998062
2022-09-23,8040,6388000,358455100,53.5,57.8,53.5,56.0,2.1,4436,2022,47.06,5.13,6.89,385.84,3.104425157558588,0,0,0.03896103896103899
2022-09-26,8040,3697000,199059400,55.8,56.1,51.0,51.7,-4.3,2556,2022,43.45,4.74,6.89,356.213,2.866049654388911,0,0,-0.07678571428571423
2022-09-27,8040,3702000,198340600,53.2,54.9,52.3,54.3,2.6,2581,2022,45.63,4.98,6.89,374.127,3.010183679561273,0,0,0.05029013539651826
2022-09-28,8040,3428000,177619200,53.8,54.7,49.15,49.5,-4.8,2210,2022,41.6,4.54,6.89,341.055,2.7440900946276807,0,0,-0.08839779005524857
2022-09-29,8040,2383000,120124850,50.8,52.4,49.05,49.05,-0.45,1701,2022,41.22,4.5,6.89,337.95449999999994,2.719143821040156,0,0,-0.009090909090909148
2022-09-30,8040,3362000,170145400,48.2,53.9,47.0,53.9,4.85,2163,2022,45.29,4.94,6.89,371.371,2.988009214150141,0,0,0.09887869520897047
2022-10-03,8040,11984000,677310500,53.6,58.5,52.9,57.5,3.6,8323,2022,48.32,5.27,6.89,396.175,3.077658687709796,0,0,0.06679035250463825
2022-10-04,8040,15488000,917764900,59.4,61.4,57.3,58.0,0.5,10084,2022,48.74,5.32,6.89,399.62,3.1044209371681424,0,0,0.008695652173913044
2022-10-05,8040,8462000,496047900,58.7,60.9,56.3,56.4,-1.6,5407,2022,47.39,5.17,6.89,388.596,3.0187817389014344,0,0,-0.027586206896551748
2022-10-06,8040,4220000,260391300,60.5,62.0,60.3,62.0,5.6,1875,2022,52.1,5.68,6.89,427.18,3.3185189328349107,0,0,0.099290780141844
2022-10-07,8040,21002000,1313673100,65.0,65.2,60.9,61.1,-0.9,12447,2022,51.34,5.6,6.89,420.979,3.270346883809888,0,0,-0.014516129032258041
2022-10-11,8040,7220000,420933200,59.3,60.6,56.2,57.6,-3.5,4533,2022,48.4,5.28,6.89,396.864,3.0830111376014653,0,0,-0.057283142389525366
2022-10-12,8040,13905000,833427100,59.2,62.6,57.4,59.4,1.8,9449,2022,49.92,5.44,6.89,409.266,3.179355235651511,0,0,0.03124999999999995
2022-10-13,8040,6679000,381445100,58.7,59.6,54.2,54.7,-4.7,4377,2022,45.97,5.01,6.89,376.883,2.9277900907430583,0,0,-0.07912457912457906
2022-10-14,8040,6719000,388517100,57.2,58.9,56.3,57.6,2.9,4550,2022,48.4,5.28,6.89,396.864,3.0830111376014653,0,0,0.053016453382084064
2022-10-17,8040,3792000,208247100,56.2,56.3,53.4,55.8,-1.8,2504,2022,46.89,5.11,6.89,384.462,2.98666703955142,0,0,-0.031250000000000076
2022-10-18,8040,3917000,218968600,57.0,57.4,54.8,55.8,0.0,2561,2022,46.89,5.11,6.89,384.462,2.98666703955142,0,0,0.0
2022-10-19,8040,7444000,428329000,55.6,58.9,55.5,57.7,1.9,4948,2022,48.49,5.29,6.89,397.553,3.0883635874931348,0,0,0.03405017921146964
2022-10-20,8040,4330000,243842200,56.8,57.2,55.5,56.2,-1.5,2809,2022,47.23,5.15,6.89,387.218,3.0080768391180963,0,0,-0.025996533795493933
2022-10-21,8040,2995000,167452300,55.9,57.2,54.9,54.9,-1.3,2070,2022,46.13,5.03,6.89,378.261,2.9384949905263964,0,0,-0.023131672597864843
2022-10-24,8040,5023000,283478600,56.3,58.0,54.9,54.9,0.0,3151,2022,46.13,5.03,6.89,378.261,2.9384949905263964,0,0,0.0
2022-10-25,8040,3046000,167298100,55.3,56.1,54.1,54.3,-0.6,2043,2022,45.63,4.98,6.89,374.127,2.906380291176381,0,0,-0.010928961748633906
2022-10-26,8040,3004000,161275500,54.3,55.2,52.0,52.8,-1.5,1973,2022,44.37,4.84,6.89,363.792,2.8260935428013427,0,0,-0.027624309392265196
2022-10-27,8040,2705000,146366800,54.0,55.0,53.3,54.4,1.6,1881,2022,45.71,4.99,6.89,374.816,2.9117327410680502,0,0,0.03030303030303033
2022-10-28,8040,1606000,85173900,54.0,54.3,52.1,52.9,-1.5,1065,2022,44.45,4.85,6.89,364.481,2.8314459926930127,0,0,-0.027573529411764705
2022-10-31,8040,2945000,161861700,53.5,56.0,53.4,55.4,2.5,2033,2022,46.55,5.08,6.89,381.706,2.9652572399847426,0,0,0.04725897920604915
2022-11-01,8040,2607000,145105500,54.6,56.3,54.6,55.7,0.3,1612,2022,46.81,5.11,6.89,383.773,2.9813145896597506,0,0,0.005415162454873723
2022-11-02,8040,2401000,133524700,55.7,56.7,54.9,55.0,-0.7,1616,2022,46.22,5.04,6.89,378.95,2.883446226143753,0,0,-0.012567324955116747
2022-11-03,8040,6941000,395772800,54.0,58.6,53.8,57.2,2.2,4529,2022,48.07,5.24,6.89,394.108,2.998784075189503,0,0,0.04000000000000005
2022-11-04,8040,10214000,602531700,57.2,60.8,56.8,59.7,2.5,6661,2022,50.17,5.47,6.89,411.333,3.1298498127414924,0,0,0.043706293706293704
2022-11-07,8040,5290000,310845700,59.7,59.7,58.1,58.3,-1.4,3482,2022,48.99,5.34,6.89,401.687,3.056452999712378,0,0,-0.023450586264656712
2022-11-08,8040,5523000,325914800,59.0,60.5,57.0,57.2,-1.1,3645,2022,48.07,5.24,6.89,394.108,2.998784075189503,0,0,-0.01886792452830179
2022-11-09,8040,3123000,182001200,58.4,59.4,57.2,58.7,1.5,2180,2022,31.22,5.0,6.89,404.443,3.077423517720697,0,0,0.026223776223776224
2022-11-10,8040,3956000,229615300,59.0,59.8,57.0,57.1,-1.6,2652,2022,30.37,4.86,6.89,393.419,2.9935414456874234,0,0,-0.027257240204429323
2022-11-11,8040,6989000,413147300,58.9,60.4,57.3,60.0,2.9,4182,2022,31.91,5.11,6.89,413.4,3.1455777012477304,0,0,0.0507880910683012
2022-11-14,8040,4777000,284884100,60.4,61.8,58.3,59.3,-0.7,3229,2022,31.54,5.05,6.89,408.577,3.1088792947331734,0,0,-0.011666666666666714
2022-11-15,8040,2530000,149593000,58.8,59.9,58.4,59.3,0.0,1543,2022,31.54,5.05,6.89,408.577,3.1088792947331734,0,0,0.0
2022-11-16,8040,2088000,122931500,59.3,59.7,58.1,58.7,-0.6,1332,2022,31.22,5.0,6.89,404.443,3.077423517720697,0,0,-0.010118043844856565
2022-11-17,8040,2384000,141140700,58.6,59.9,58.3,59.0,0.3,1533,2022,31.38,5.03,6.89,406.51,3.093151406226935,0,0,0.005110732538330445
2022-11-18,8040,3228000,188079300,59.3,60.3,57.1,57.1,-1.9,2214,2022,30.37,4.86,6.89,393.419,2.9935414456874234,0,0,-0.03220338983050845
2022-11-21,8040,1362000,77848700,57.3,57.8,56.5,57.0,-0.1,867,2022,30.32,4.86,6.89,392.73,2.988298816185344,0,0,-0.0017513134851138603
2022-11-22,8040,1150000,65266200,57.2,57.5,56.2,56.2,-0.8,757,2022,29.89,4.79,6.89,387.218,2.946357780168708,0,0,-0.014035087719298196
2022-11-23,8040,1346000,75749200,56.3,57.3,56.0,56.0,-0.2,798,2022,29.79,4.77,6.89,385.84,2.935872521164548,0,0,-0.003558718861210015
2022-11-24,8040,1527000,86327800,56.0,57.4,55.6,57.2,1.2,1008,2022,30.43,4.87,6.89,394.108,2.998784075189503,0,0,0.02142857142857148
2022-11-25,8040,1572000,88697800,56.9,57.7,55.5,55.6,-1.6,996,2022,29.57,4.74,6.89,383.084,2.9149020031562305,0,0,-0.027972027972027996
2022-11-28,8040,1067000,60021600,55.5,57.1,54.5,56.9,1.3,737,2022,30.27,4.85,6.89,392.041,2.9830561866832643,0,0,0.023381294964028725
2022-11-29,8040,1135000,65038100,56.9,57.9,56.5,56.9,0.0,777,2022,30.27,4.85,6.89,392.041,2.9830561866832643,0,0,0.0
2022-11-30,8040,2012000,116767800,57.4,58.9,57.2,57.6,0.7,1347,2022,30.64,4.91,6.89,396.864,3.019754593197821,0,0,0.012302284710017625
2022-12-01,8040,3482000,205175300,58.9,59.8,58.0,58.2,0.6,2263,2022,30.96,4.96,6.89,400.998,3.0512103702102986,0,0,0.01041666666666669
2022-12-02,8040,2621000,155054000,59.0,59.8,58.6,59.2,1.0,1668,2022,31.49,5.04,6.89,407.888,3.095404869467816,0,0,0.017182130584192438
2022-12-05,8040,7026000,432608000,60.0,63.5,59.4,61.7,2.5,4394,2022,32.82,5.26,6.89,425.113,3.226122980509531,0,0,0.04222972972972973
2022-12-06,8040,6469000,376797900,60.8,60.8,56.6,57.0,-4.7,4245,2022,30.32,4.86,6.89,392.73,2.980372931751106,0,0,-0.07617504051863862
2022-12-07,8040,2493000,140115600,56.6,57.6,55.0,55.3,-1.7,1585,2022,29.41,4.71,6.89,381.017,2.89148461624274,0,0,-0.029824561403508823
2022-12-08,8040,789000,43983400,55.6,56.3,55.2,55.6,0.3,597,2022,29.57,4.74,6.89,383.084,2.907170789567746,0,0,0.005424954792043477
2022-12-09,8040,1063000,59202100,56.2,56.9,55.0,55.0,-0.6,783,2022,29.26,4.68,6.89,378.95,2.8757984429177346,0,0,-0.010791366906474845
2022-12-12,8040,870000,47093900,55.0,55.0,53.7,54.2,-0.8,650,2022,28.83,4.62,6.89,373.438,2.8339686473843857,0,0,-0.014545454545454493
2022-12-13,8040,697000,37739300,54.5,55.0,53.6,53.9,-0.3,541,2022,28.67,4.59,6.89,371.371,2.81828247405938,0,0,-0.005535055350553584
2022-12-14,8040,618000,33727100,53.9,55.1,53.9,54.8,0.9,498,2022,29.15,4.67,6.89,377.572,2.865340994034397,0,0,0.01669758812615953
2022-12-15,8040,490000,26842200,54.4,55.1,54.4,54.9,0.1,396,2022,29.2,4.68,6.89,378.261,2.870569718476065,0,0,0.0018248175182482011
2022-12-16,8040,950000,50641400,53.7,54.2,52.5,53.2,-1.7,668,2022,28.3,4.53,6.89,366.548,2.7816814029676995,0,0,-0.03096539162112925
2022-12-19,8040,514000,27121000,53.2,53.5,52.3,52.3,-0.9,339,2022,27.82,4.45,6.89,360.347,2.734622882992682,0,0,-0.016917293233082813
2022-12-20,8040,1215000,64300200,52.0,54.9,51.9,52.0,-0.3,846,2022,27.66,4.43,6.89,358.28,2.718936709667676,0,0,-0.005736137667303961
2022-12-21,8040,597000,31341500,52.3,53.0,51.9,53.0,1.0,391,2022,28.19,4.51,6.89,365.17,2.771223954084362,0,0,0.019230769230769232
2022-12-22,8040,800000,43353600,53.3,54.7,53.3,54.0,1.0,576,2022,28.72,4.6,6.89,372.06,2.8235111985010484,0,0,0.018867924528301886
2022-12-23,8040,581000,31449800,53.5,54.8,53.0,54.7,0.7,403,2022,29.1,4.66,6.89,376.883,2.860112269592729,0,0,0.012962962962963016
2022-12-26,8040,293000,15892800,54.6,54.6,54.0,54.2,-0.5,209,2022,28.83,4.62,6.89,373.438,2.8339686473843857,0,0,-0.009140767824497258
2022-12-27,8040,292000,15970100,54.2,55.0,54.2,54.4,0.2,214,2022,28.94,4.63,6.89,374.816,2.8444260962677226,0,0,0.0036900369003689247
2022-12-28,8040,489000,26435200,54.2,54.7,53.1,53.2,-1.2,339,2022,28.3,4.53,6.89,366.548,2.7816814029676995,0,0,-0.022058823529411686
