date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-28,1586,1304000,56801700,43.7,43.95,43.4,43.7,0.2,228,2021,22.41,2.3,8.58,374.946,1.488461570525328,0,0,0.004597701149425352
2021-05-31,1586,333000,14504100,43.95,43.95,43.3,43.5,-0.2,208,2021,22.31,2.29,8.58,373.23,1.4816493894245255,0,0,-0.004576659038901667
2021-06-01,1586,190000,8248800,43.4,43.7,43.3,43.4,-0.1,138,2021,22.26,2.28,8.58,372.372,1.4782432988741243,0,0,-0.002298850574712676
2021-06-02,1586,404000,17627750,43.45,44.35,43.1,43.1,-0.3,292,2021,22.1,2.27,8.58,369.798,1.4642438276126677,0,0,-0.0069124423963132986
2021-06-03,1586,345000,15066350,43.5,43.95,43.5,43.5,0.4,229,2021,22.31,2.29,8.58,373.23,1.4778330974745022,0,0,0.009280742459396718
2021-06-04,1586,381000,16636950,43.8,44.0,43.4,43.5,0.0,281,2021,22.31,2.29,8.58,373.23,1.4778330974745022,0,0,0.0
2021-06-07,1586,283000,12237550,43.55,43.8,42.6,43.1,-0.4,178,2021,22.1,2.27,8.58,369.798,1.4642438276126677,0,0,-0.009195402298850542
2021-06-08,1586,425000,18206650,43.25,43.55,42.5,42.7,-0.4,244,2021,21.9,2.25,8.58,366.366,1.4506545577508334,0,0,-0.009280742459396718
2021-06-09,1586,1270000,53084050,42.7,43.1,40.95,41.3,-1.4,708,2021,21.18,2.17,8.58,354.354,1.4030921132344123,0,0,-0.03278688524590177
2021-06-10,1586,1326000,54533700,41.3,41.6,40.7,41.3,0.0,628,2021,21.18,2.17,8.58,354.354,1.4030921132344123,0,0,0.0
2021-06-11,1586,1123000,46946750,41.8,42.05,41.55,41.8,0.5,552,2021,21.44,2.2,8.58,358.644,1.4200787005617057,0,0,0.012106537530266345
2021-06-15,1586,312000,13015500,42.0,42.2,41.5,41.8,0.0,173,2021,21.44,2.2,8.58,358.644,1.4200787005617057,0,0,0.0
2021-06-16,1586,209000,8720900,41.9,42.05,41.6,41.9,0.1,157,2021,21.49,2.2,8.58,359.502,1.4234760180271644,0,0,0.0023923444976076897
2021-06-17,1586,156000,6528150,42.0,42.1,41.7,42.0,0.1,103,2021,21.54,2.21,8.58,360.36,1.4268733354926229,0,0,0.002386634844868769
2021-06-18,1586,160000,6709500,42.0,42.2,41.8,42.05,0.05,115,2021,21.56,2.21,8.58,360.789,1.4285719942253523,0,0,0.0011904761904761227
2021-06-21,1586,227000,9492250,42.0,42.1,41.55,42.0,-0.05,171,2021,21.54,2.21,8.58,360.36,1.4268733354926229,0,0,-0.0011890606420926792
2021-06-22,1586,230000,9642600,42.1,42.3,41.6,42.0,0.0,167,2021,21.54,2.21,8.58,360.36,1.4268733354926229,0,0,0.0
2021-06-23,1586,269000,11297400,42.2,42.2,41.8,42.1,0.1,192,2021,21.59,2.21,8.58,361.218,1.4302706529580815,0,0,0.002380952380952415
2021-06-24,1586,546000,23431950,42.1,43.4,42.1,43.15,1.05,396,2021,22.13,2.27,8.58,370.227,1.465942486345397,0,0,0.02494061757719708
2021-06-25,1586,254000,10946450,43.2,43.4,42.8,43.0,-0.15,185,2021,22.05,2.26,8.58,368.94,1.4608465101472092,0,0,-0.0034762456546928986
2021-06-28,1586,263000,11290450,43.25,43.3,42.6,43.1,0.1,182,2021,22.1,2.27,8.58,369.798,1.4642438276126677,0,0,0.00232558139534887
2021-06-29,1586,251000,10744700,43.1,43.25,42.5,42.9,-0.2,170,2021,22.0,2.26,8.58,368.082,1.4574491926817503,0,0,-0.004640371229698442
2021-06-30,1586,259000,11133350,43.1,43.25,42.85,42.85,-0.05,179,2021,21.97,2.25,8.58,367.653,1.455750533949021,0,0,-0.0011655011655010994
2021-07-01,1586,307000,13020950,42.8,43.0,42.1,42.1,-0.75,218,2021,21.59,2.21,8.58,361.218,1.4302706529580815,0,0,-0.01750291715285881
2021-07-02,1586,735000,31540850,42.1,43.4,42.1,42.5,0.4,508,2021,21.79,2.23,8.58,364.65,1.3965127202719725,0,0,0.009501187648456023
2021-07-05,1586,1777000,79622150,43.1,45.75,43.1,45.3,2.8,1141,2021,23.23,2.38,8.58,388.674,1.488518264195773,0,0,0.0658823529411764
2021-07-06,1586,1292000,57188350,44.35,45.0,43.6,44.1,-1.2,763,2021,22.62,2.32,8.58,378.378,1.4490873167998586,0,0,-0.02649006622516547
2021-07-07,1586,731000,32267400,44.0,44.6,43.65,44.1,0.0,510,2021,22.62,2.32,8.58,378.378,1.4490873167998586,0,0,0.0
2021-07-08,1586,242000,10772000,44.55,44.85,44.25,44.3,0.2,165,2021,22.72,2.33,8.58,380.094,1.4556591413658442,0,0,0.004535147392290152
2021-07-09,1586,201000,8901550,44.1,44.5,44.1,44.5,0.2,137,2021,22.82,2.34,8.58,381.81,1.46223096593183,0,0,0.004514672686230313
2021-07-12,1586,999000,45077100,45.5,45.6,44.3,45.5,1.0,561,2021,23.33,2.39,8.58,390.39,1.4950900887617586,0,0,0.02247191011235955
2021-07-13,1586,682000,30964100,45.1,46.0,44.55,44.55,-0.95,444,2021,22.85,2.34,8.58,382.239,1.463873922073326,0,0,-0.02087912087912094
2021-07-14,1586,347000,15616800,44.95,45.4,44.7,44.8,0.25,231,2021,22.97,2.36,8.58,384.384,1.4720887027808085,0,0,0.0056116722783389455
2021-07-15,1586,213000,9522650,45.0,45.15,44.5,44.8,0.0,152,2021,22.97,2.36,8.58,384.384,1.4720887027808085,0,0,0.0
2021-07-16,1586,316000,14092400,45.0,45.1,44.25,44.8,0.0,237,2021,22.97,2.36,8.58,384.384,1.4720887027808085,0,0,0.0
2021-07-19,1586,244000,10831450,44.8,44.95,44.1,44.1,-0.7,154,2021,22.62,2.32,8.58,378.378,1.4490873167998586,0,0,-0.015624999999999906
2021-07-20,1586,269000,11720500,44.0,44.1,43.2,43.5,-0.6,167,2021,22.31,2.29,8.58,373.23,1.4293718431019011,0,0,-0.01360544217687078
2021-07-21,1586,322000,13819300,44.2,44.2,42.5,42.5,-1.0,214,2021,21.79,2.23,8.58,364.65,1.3965127202719725,0,0,-0.022988505747126436
2021-07-22,1586,306000,13088850,42.8,43.1,42.5,42.95,0.45,172,2021,22.03,2.26,8.58,368.511,1.4112993255454405,0,0,0.010588235294117714
2021-07-23,1586,106000,4585350,43.2,43.85,43.0,43.25,0.3,79,2021,22.18,2.27,8.58,371.085,1.421157062394419,0,0,0.006984866123399235
2021-07-26,1586,209000,9086850,43.3,43.8,43.25,43.5,0.25,152,2021,22.31,2.29,8.58,373.23,1.4293718431019011,0,0,0.005780346820809248
2021-07-27,1586,117000,5090750,43.75,43.95,43.2,43.5,0.0,101,2021,22.31,2.29,8.58,373.23,1.4293718431019011,0,0,0.0
2021-07-28,1586,333000,14206050,43.65,43.65,42.15,42.7,-0.8,223,2021,21.9,2.25,8.58,366.366,1.4030845448379583,0,0,-0.018390804597701083
2021-07-29,1586,112000,4777000,43.2,43.2,42.4,42.7,0.0,89,2021,21.9,2.25,8.58,366.366,1.4030845448379583,0,0,0.0
2021-07-30,1586,203000,8633900,42.7,42.85,42.2,42.6,-0.1,144,2021,21.85,2.24,8.58,365.508,1.3997986325549654,0,0,-0.002341920374707293
2021-08-02,1586,199000,8508700,43.45,43.45,42.5,42.8,0.2,149,2021,21.95,2.25,8.58,367.224,1.402337687729889,0,0,0.004694835680751073
2021-08-03,1586,139000,5937700,43.05,43.05,42.5,42.8,0.0,94,2021,21.95,2.25,8.58,367.224,1.402337687729889,0,0,0.0
2021-08-04,1586,118000,5050000,43.0,43.0,42.6,42.8,0.0,86,2021,21.95,2.25,8.58,367.224,1.402337687729889,0,0,0.0
2021-08-05,1586,142000,6076700,42.85,43.05,42.55,42.8,0.0,96,2021,21.95,2.25,8.58,367.224,1.402337687729889,0,0,0.0
2021-08-06,1586,377000,15881250,42.2,42.65,41.9,42.0,-0.8,215,2021,21.54,2.21,8.58,360.36,1.3761257683330683,0,0,-0.018691588785046665
2021-08-09,1586,208000,8705300,42.0,42.2,41.6,41.65,-0.35,144,2021,21.36,2.19,8.58,357.357,1.3646580535969597,0,0,-0.008333333333333368
2021-08-10,1586,146000,6026700,41.65,41.7,41.1,41.25,-0.4,106,2021,23.17,2.18,8.58,353.925,1.3515520938985497,0,0,-0.009603841536614612
2021-08-11,1586,182000,7464250,41.5,41.7,40.75,40.85,-0.4,114,2021,22.95,2.16,8.58,350.493,1.3384461342001392,0,0,-0.009696969696969662
2021-08-12,1586,141000,5742550,41.0,41.1,40.55,40.85,0.0,109,2021,22.95,2.16,8.58,350.493,1.3384461342001392,0,0,0.0
2021-08-13,1586,236000,9571750,40.95,40.95,40.3,40.6,-0.25,135,2021,22.81,2.14,8.58,348.348,1.330254909388633,0,0,-0.006119951040391676
2021-08-16,1586,266000,10683350,40.7,40.8,40.0,40.0,-0.6,143,2021,22.47,2.11,8.58,343.2,1.3105959698410177,0,0,-0.014778325123152743
2021-08-17,1586,168000,6736000,40.2,40.35,39.8,39.9,-0.1,102,2021,22.42,2.11,8.58,342.342,1.3073194799164152,0,0,-0.0025000000000000356
2021-08-18,1586,210000,8380150,39.85,40.1,39.75,40.1,0.2,111,2021,22.53,2.12,8.58,344.058,1.3138724597656202,0,0,0.005012531328320874
2021-08-19,1586,241000,9582150,40.0,40.0,39.4,39.4,-0.7,127,2021,22.13,2.08,8.58,338.052,1.2909370302934022,0,0,-0.01745635910224446
2021-08-20,1586,159000,6261950,39.5,39.65,39.2,39.45,0.05,107,2021,22.16,2.08,8.58,338.48100000000005,1.2925752752557038,0,0,0.0012690355329950322
2021-08-23,1586,161000,6327200,39.4,39.7,39.0,39.4,-0.05,113,2021,22.13,2.08,8.58,338.052,1.2909370302934022,0,0,-0.0012674271229405388
2021-08-24,1586,164000,6429100,39.5,39.5,39.0,39.4,0.0,112,2021,22.13,2.08,8.58,338.052,1.2909370302934022,0,0,0.0
2021-08-25,1586,175000,6872600,39.4,39.45,39.05,39.4,0.0,97,2021,22.13,2.08,8.58,338.052,1.2909370302934022,0,0,0.0
2021-08-26,1586,198000,7807400,39.7,39.7,39.2,39.6,0.2,90,2021,22.25,2.09,8.58,339.76800000000003,1.2974900101426077,0,0,0.005076142131979768
2021-08-27,1586,149000,5917500,39.9,40.0,39.55,39.65,0.05,117,2021,22.28,2.09,8.58,340.197,1.2991282551049088,0,0,0.0012626262626261907
2021-08-30,1586,240000,9648650,39.85,40.4,39.8,40.2,0.55,168,2021,22.58,2.12,8.58,344.91600000000005,1.317148949690223,0,0,0.01387137452711234
2021-08-31,1586,105000,4209200,40.15,40.35,39.95,40.1,-0.1,70,2021,22.53,2.12,8.58,344.058,1.3138724597656202,0,0,-0.0024875621890547614
2021-09-01,1586,90000,3604400,40.2,40.25,39.9,40.1,0.0,66,2021,22.53,2.12,8.58,344.058,1.3138724597656202,0,0,0.0
2021-09-02,1586,142000,5731350,40.4,40.6,40.0,40.2,0.1,113,2021,22.58,2.12,8.58,344.91600000000005,1.311986488953807,0,0,0.0024937655860349482
2021-09-03,1586,264000,10824150,40.3,41.3,40.3,41.15,0.95,209,2021,23.12,2.17,8.58,353.067,1.3429911447872924,0,0,0.023631840796019793
2021-09-06,1586,173000,7071050,41.2,41.4,40.5,40.5,-0.65,110,2021,22.75,2.14,8.58,347.49,1.3217774329012233,0,0,-0.015795868772782468
2021-09-07,1586,110000,4449950,40.9,40.9,40.2,40.5,0.0,79,2021,22.75,2.14,8.58,347.49,1.3217774329012233,0,0,0.0
2021-09-08,1586,125000,5045400,40.55,40.8,40.1,40.2,-0.3,91,2021,22.58,2.12,8.58,344.91600000000005,1.311986488953807,0,0,-0.0074074074074073374
2021-09-09,1586,68000,2732550,40.15,40.4,40.0,40.2,0.0,45,2021,22.58,2.12,8.58,344.91600000000005,1.311986488953807,0,0,0.0
2021-09-10,1586,34000,1367150,40.5,40.5,40.1,40.2,0.0,31,2021,22.58,2.12,8.58,344.91600000000005,1.311986488953807,0,0,0.0
2021-09-13,1586,71000,2864750,40.2,40.75,40.1,40.5,0.3,57,2021,22.75,2.14,8.58,347.49,1.3217774329012233,0,0,0.007462686567164108
2021-09-14,1586,121000,4856550,40.2,41.0,39.9,40.0,-0.5,70,2021,22.47,2.11,8.58,343.2,1.3054591929888626,0,0,-0.012345679012345678
2021-09-15,1586,79000,3169050,40.0,40.5,40.0,40.3,0.3,53,2021,22.64,2.13,8.58,345.774,1.315250136936279,0,0,0.007499999999999929
2021-09-16,1586,145000,5842850,40.3,40.8,40.0,40.25,-0.05,115,2021,22.61,2.13,8.58,345.345,1.3136183129450432,0,0,-0.0012406947890818154
2021-09-17,1586,84000,3392150,40.55,40.55,40.2,40.45,0.2,68,2021,22.72,2.14,8.58,347.06100000000004,1.3201456089099874,0,0,0.004968944099378952
2021-09-22,1586,125000,4969000,40.0,40.0,39.55,39.8,-0.65,88,2021,22.36,2.1,8.58,341.484,1.2989318970239183,0,0,-0.01606922126081596
2021-09-23,1586,60000,2392950,40.2,40.2,39.7,39.9,0.1,42,2021,22.42,2.11,8.58,342.342,1.3021955450063905,0,0,0.002512562814070388
2021-09-24,1586,57000,2276750,39.9,40.3,39.9,39.95,0.05,50,2021,22.44,2.11,8.58,342.771,1.3038273689976263,0,0,0.0012531328320803073
2021-09-27,1586,133000,5291550,39.6,40.1,39.6,39.95,0.0,94,2021,22.44,2.11,8.58,342.771,1.3038273689976263,0,0,0.0
2021-09-28,1586,186000,7429000,39.95,40.1,39.8,40.0,0.05,129,2021,22.47,2.11,8.58,343.2,1.3054591929888626,0,0,0.0012515644555693905
2021-09-29,1586,252000,9897400,39.4,39.5,39.0,39.4,0.0,175,2021,22.13,2.08,8.58,338.052,1.2858773050940293,0,0,-0.015000000000000036
2021-09-30,1586,178000,7096350,40.05,40.1,39.55,39.9,0.5,134,2021,22.42,2.11,8.58,342.342,1.3021955450063905,0,0,0.012690355329949238
2021-10-01,1586,144000,5701750,39.5,39.95,39.3,39.45,-0.45,105,2021,22.16,2.08,8.58,338.48100000000005,1.2875091290852658,0,0,-0.011278195488721698
2021-10-04,1586,196000,7681500,39.7,39.8,38.8,39.4,-0.05,118,2021,22.13,2.08,8.58,338.052,1.2760887930585407,0,0,-0.0012674271229405388
2021-10-05,1586,193000,7617800,39.45,40.0,39.15,39.95,0.55,143,2021,22.44,2.11,8.58,342.771,1.2939022152966675,0,0,0.013959390862944272
2021-10-06,1586,138000,5496050,40.0,40.05,39.6,39.6,-0.35,101,2021,22.25,2.09,8.58,339.76800000000003,1.2825664011451323,0,0,-0.008760951188986267
2021-10-07,1586,157000,6241600,39.85,39.9,39.6,39.7,0.1,100,2021,22.3,2.1,8.58,340.62600000000003,1.2858052051884283,0,0,0.002525252525252561
2021-10-08,1586,185000,7405650,39.7,40.2,39.7,40.05,0.35,120,2021,22.5,2.11,8.58,343.629,1.2971410193399633,0,0,0.008816120906800864
2021-10-12,1586,125000,4974050,39.8,40.1,39.45,40.0,-0.05,98,2021,22.47,2.11,8.58,343.2,1.2955216173183155,0,0,-0.0012484394506865708
2021-10-13,1586,100000,3975850,40.0,40.05,39.5,39.85,-0.15,88,2021,22.39,2.1,8.58,341.913,1.290663411253372,0,0,-0.0037499999999999643
2021-10-14,1586,105000,4164900,39.95,39.95,39.35,39.85,0.0,76,2021,22.39,2.1,8.58,341.913,1.290663411253372,0,0,0.0
2021-10-15,1586,72000,2868450,39.85,40.0,39.6,39.85,0.0,55,2021,22.39,2.1,8.58,341.913,1.290663411253372,0,0,0.0
2021-10-18,1586,73000,2914000,39.85,40.0,39.8,39.9,0.05,46,2021,22.42,2.11,8.58,342.342,1.2922828132750197,0,0,0.0012547051442910202
2021-10-19,1586,225000,8981250,40.0,40.0,39.75,40.0,0.1,150,2021,22.47,2.11,8.58,343.2,1.2955216173183155,0,0,0.002506265664160437
2021-10-20,1586,153000,6116350,40.0,40.15,39.85,40.15,0.15,101,2021,22.56,2.12,8.58,344.487,1.300379823383259,0,0,0.0037499999999999643
2021-10-21,1586,117000,4697150,40.1,40.3,40.05,40.25,0.1,85,2021,22.61,2.13,8.58,345.345,1.303618627426555,0,0,0.002490660024906636
2021-10-22,1586,140000,5626300,40.1,40.3,40.0,40.3,0.05,115,2021,22.64,2.13,8.58,345.774,1.3052380294482029,0,0,0.0012422360248446499
2021-10-25,1586,133000,5347550,40.2,40.3,40.1,40.25,-0.05,99,2021,22.61,2.13,8.58,345.345,1.303618627426555,0,0,-0.0012406947890818154
2021-10-26,1586,136000,5472150,40.25,40.3,40.1,40.3,0.05,109,2021,22.64,2.13,8.58,345.774,1.3052380294482029,0,0,0.0012422360248446499
2021-10-27,1586,329000,13560150,40.2,42.0,40.15,41.8,1.5,235,2021,23.48,2.21,8.58,358.644,1.3538200900976398,0,0,0.03722084367245658
2021-10-28,1586,198000,8269650,41.7,42.0,41.1,41.85,0.05,155,2021,23.51,2.21,8.58,359.07300000000004,1.3554394921192878,0,0,0.0011961722488039298
2021-10-29,1586,166000,6896900,41.85,41.9,41.0,41.8,-0.05,142,2021,23.48,2.21,8.58,358.644,1.3538200900976398,0,0,-0.001194743130227103
2021-11-01,1586,137000,5744150,41.9,42.1,41.6,41.95,0.15,116,2021,23.57,2.21,8.58,359.93100000000004,1.3586782961625836,0,0,0.0035885167464116195
2021-11-02,1586,142000,5932750,42.1,42.1,41.25,41.85,-0.1,109,2021,23.51,2.21,8.58,359.07300000000004,1.3553760498254224,0,0,-0.0023837902264601052
2021-11-03,1586,218000,9187100,41.85,42.35,41.6,42.3,0.45,166,2021,23.76,2.23,8.58,362.934,1.3699499858450503,0,0,0.01075268817204291
2021-11-04,1586,149000,6300750,42.4,42.55,42.0,42.25,-0.05,121,2021,23.74,2.23,8.58,362.505,1.3683306596206473,0,0,-0.001182033096926647
2021-11-05,1586,179000,7560050,42.2,42.45,42.05,42.25,0.0,132,2021,23.74,2.23,8.58,362.505,1.3683306596206473,0,0,0.0
2021-11-08,1586,134000,5635550,42.4,42.4,41.75,42.0,-0.25,82,2021,23.6,2.22,8.58,360.36,1.3602340284986316,0,0,-0.005917159763313609
2021-11-09,1586,83000,3470300,42.1,42.1,41.55,41.9,-0.1,66,2021,23.54,2.21,8.58,359.502,1.3569953760498257,0,0,-0.002380952380952415
2021-11-10,1586,107000,4461600,42.15,42.15,41.4,41.9,0.0,85,2021,23.54,2.21,8.58,359.502,1.3569953760498257,0,0,0.0
2021-11-11,1586,74000,3089350,41.9,41.9,41.5,41.65,-0.25,64,2021,23.4,2.2,8.58,357.357,1.3488987449278096,0,0,-0.0059665871121718375
2021-11-12,1586,195000,8099550,41.7,41.8,41.3,41.6,-0.05,118,2021,25.21,2.13,8.58,356.928,1.3472794187034067,0,0,-0.0012004801920767626
2021-11-15,1586,265000,11106750,41.6,42.5,41.6,41.6,0.0,197,2021,25.21,2.13,8.58,356.928,1.3472794187034067,0,0,0.0
2021-11-16,1586,154000,6398600,41.6,41.95,41.05,41.55,-0.05,116,2021,25.18,2.13,8.58,356.499,1.3456600924790034,0,0,-0.0012019230769231793
2021-11-17,1586,67000,2773450,41.8,41.8,41.05,41.55,0.0,61,2021,25.18,2.13,8.58,356.499,1.3456600924790034,0,0,0.0
2021-11-18,1586,91000,3758550,41.55,41.65,41.1,41.35,-0.2,76,2021,25.06,2.12,8.58,354.783,1.3391827875813909,0,0,-0.004813477737665361
2021-11-19,1586,238000,9798450,41.35,41.45,40.8,41.35,0.0,159,2021,25.06,2.12,8.58,354.783,1.3391827875813909,0,0,0.0
2021-11-22,1586,104000,4307900,41.6,41.65,41.2,41.4,0.05,61,2021,25.09,2.12,8.58,355.212,1.3408021138057942,0,0,0.0012091898428052516
2021-11-23,1586,92000,3797750,41.4,41.5,41.0,41.3,-0.1,72,2021,25.03,2.12,8.58,354.354,1.3375634613569878,0,0,-0.002415458937198102
2021-11-24,1586,120000,4951250,41.4,41.5,41.0,41.4,0.1,94,2021,25.09,2.12,8.58,355.212,1.3408021138057942,0,0,0.002421307506053303
2021-11-25,1586,109000,4510350,41.65,41.65,41.2,41.5,0.1,81,2021,25.15,2.13,8.58,356.07,1.3440407662546003,0,0,0.002415458937198102
2021-11-26,1586,129000,5315800,41.6,41.6,41.0,41.4,-0.1,101,2021,25.09,2.12,8.58,355.212,1.3408021138057942,0,0,-0.0024096385542169015
2021-11-29,1586,131000,5324100,40.75,41.0,40.0,40.95,-0.45,107,2021,24.82,2.1,8.58,351.351,1.326228177786166,0,0,-0.010869565217391202
2021-11-30,1586,60000,2444800,40.95,41.0,40.6,40.85,-0.1,53,2021,24.76,2.09,8.58,350.493,1.3229895253373596,0,0,-0.0024420024420024767
2021-12-01,1586,152000,6133950,40.65,40.8,39.9,40.8,-0.05,112,2021,24.73,2.09,8.58,350.064,1.3213701991129565,0,0,-0.0012239902080784398
2021-12-02,1586,70000,2839200,40.75,40.8,40.25,40.8,0.0,66,2021,24.73,2.09,8.58,350.064,1.3210326171249245,0,0,0.0
2021-12-03,1586,82000,3363600,41.0,41.2,40.8,40.95,0.15,72,2021,24.82,2.1,8.58,351.351,1.3258893546878838,0,0,0.0036764705882354337
2021-12-06,1586,70000,2862900,40.95,41.3,40.6,41.0,0.05,56,2021,24.85,2.1,8.58,351.78000000000003,1.3275082672088705,0,0,0.0012210012210011516
2021-12-07,1586,28000,1148650,41.2,41.2,40.95,41.05,0.05,21,2021,24.88,2.1,8.58,352.209,1.3291271797298567,0,0,0.0012195121951218818
2021-12-08,1586,49000,2014600,41.15,41.25,40.95,41.0,-0.05,38,2021,24.85,2.1,8.58,351.78000000000003,1.3275082672088705,0,0,-0.0012180267965894557
2021-12-09,1586,47000,1920500,41.0,41.1,40.6,41.0,0.0,41,2021,24.85,2.1,8.58,351.78000000000003,1.3275082672088705,0,0,0.0
2021-12-10,1586,78000,3185400,41.15,41.15,40.55,40.9,-0.1,70,2021,24.79,2.1,8.58,350.922,1.3242704421668972,0,0,-0.002439024390243937
2021-12-13,1586,202000,8262900,41.15,41.15,40.6,40.9,0.0,69,2021,24.79,2.1,8.58,350.922,1.3242704421668972,0,0,0.0
2021-12-14,1586,66000,2690900,41.15,41.15,40.6,40.9,0.0,63,2021,24.79,2.1,8.58,350.922,1.3242704421668972,0,0,0.0
2021-12-15,1586,73000,2983450,40.95,41.15,40.6,41.0,0.1,72,2021,24.85,2.1,8.58,351.78000000000003,1.3275082672088705,0,0,0.0024449877750611594
2021-12-16,1586,91000,3727150,41.1,41.15,40.8,41.0,0.0,77,2021,24.85,2.1,8.58,351.78000000000003,1.3275082672088705,0,0,0.0
2021-12-17,1586,124000,5071050,41.2,41.3,40.7,41.0,0.0,101,2021,24.85,2.1,8.58,351.78000000000003,1.3275082672088705,0,0,0.0
2021-12-20,1586,134000,5475450,41.15,41.15,40.7,41.0,0.0,105,2021,24.85,2.1,8.58,351.78000000000003,1.3275082672088705,0,0,0.0
2021-12-21,1586,260000,10649500,41.0,41.1,40.75,40.8,-0.2,107,2021,24.73,2.09,8.58,350.064,1.3210326171249245,0,0,-0.004878048780487874
2021-12-22,1586,79000,3228300,40.9,41.0,40.7,40.8,0.0,75,2021,24.73,2.09,8.58,350.064,1.3210326171249245,0,0,0.0
2021-12-23,1586,374000,15662900,41.2,42.8,41.0,41.85,1.05,283,2021,25.36,2.14,8.58,359.07300000000004,1.3550297800656397,0,0,0.025735294117647165
2021-12-24,1586,318000,13443700,42.0,42.65,42.0,42.1,0.25,200,2021,25.52,2.16,8.58,361.218,1.3631243426705717,0,0,0.005973715651135005
2021-12-27,1586,128000,5375500,42.45,42.6,41.7,42.0,-0.1,113,2021,25.45,2.15,8.58,360.36,1.3598865176285988,0,0,-0.0023752969121140478
2021-12-28,1586,107000,4486850,42.2,42.3,41.8,42.0,0.0,88,2021,25.45,2.15,8.58,360.36,1.3598865176285988,0,0,0.0
2021-12-29,1586,142000,5957100,42.15,42.5,41.6,41.8,-0.2,133,2021,25.33,2.14,8.58,358.644,1.353410867544653,0,0,-0.00476190476190483
2021-12-30,1586,140000,5846000,42.0,42.05,41.6,41.85,0.05,105,2021,25.36,2.14,8.58,359.07300000000004,1.3550297800656397,0,0,0.0011961722488039298
2022-01-03,1586,244000,10238900,41.8,42.4,41.7,41.85,0.0,182,2022,25.36,2.14,8.59,359.49150000000003,1.3597200915024374,0,0,0.0
2022-01-04,1586,198000,8224950,42.0,42.1,41.2,41.2,-0.65,161,2022,24.97,2.11,8.59,353.908,1.3386013804038333,0,0,-0.01553166069295098
2022-01-05,1586,193000,7906750,41.4,41.5,40.65,40.9,-0.3,155,2022,24.79,2.1,8.59,351.331,1.328854282973708,0,0,-0.007281553398058355
2022-01-06,1586,101000,4126250,41.1,41.2,40.6,40.9,0.0,89,2022,24.79,2.1,8.59,351.331,1.328854282973708,0,0,0.0
2022-01-07,1586,226000,9126400,41.1,41.2,40.0,40.3,-0.6,162,2022,24.42,2.06,8.59,346.177,1.309360088113458,0,0,-0.014669926650366783
2022-01-10,1586,139000,5597050,40.3,40.5,39.95,40.5,0.2,102,2022,24.55,2.07,8.59,347.895,1.315858153066875,0,0,0.0049627791563276145
2022-01-11,1586,68000,2742900,40.6,40.65,40.05,40.65,0.15,65,2022,24.64,2.08,8.59,349.1835,1.320731701781937,0,0,0.0037037037037036687
2022-01-12,1586,100000,4032400,40.35,40.5,40.1,40.5,-0.15,94,2022,24.55,2.07,8.59,347.895,1.315858153066875,0,0,-0.003690036900368969
2022-01-13,1586,69000,2779050,40.5,40.55,40.05,40.4,-0.1,57,2022,24.48,2.07,8.59,347.036,1.3126091205901664,0,0,-0.002469135802469171
2022-01-14,1586,44000,1768450,40.5,40.5,40.05,40.35,-0.05,39,2022,24.45,2.07,8.59,346.6065,1.3109846043518123,0,0,-0.0012376237623761674
2022-01-17,1586,144000,5840850,40.5,40.7,40.4,40.6,0.25,98,2022,24.61,2.08,8.59,348.754,1.3191071855435832,0,0,0.006195786864931846
2022-01-18,1586,310000,12799800,40.9,41.6,40.8,41.2,0.6,201,2022,24.97,2.11,8.59,353.908,1.3386013804038333,0,0,0.014778325123152743
2022-01-19,1586,499000,20777450,41.2,42.2,41.2,41.5,0.3,305,2022,25.15,2.13,8.59,356.485,1.3483484778339585,0,0,0.007281553398058183
2022-01-20,1586,280000,11611150,41.6,41.8,41.25,41.6,0.1,134,2022,25.21,2.13,8.59,357.344,1.3515975103106666,0,0,0.0024096385542169015
2022-01-21,1586,223000,9186550,41.7,41.7,40.8,41.0,-0.6,137,2022,24.85,2.1,8.59,352.19,1.3321033154504165,0,0,-0.014423076923076957
2022-01-24,1586,197000,7990850,40.9,40.9,40.3,40.4,-0.6,103,2022,24.48,2.07,8.59,347.036,1.3126091205901664,0,0,-0.014634146341463448
2022-01-25,1586,265000,10673150,40.4,40.6,40.1,40.4,0.0,146,2022,24.48,2.07,8.59,347.036,1.3126091205901664,0,0,0.0
2022-01-26,1586,112000,4524700,40.65,40.65,40.2,40.45,0.05,76,2022,24.52,2.07,8.59,347.4655,1.3142336368285208,0,0,0.0012376237623763432
2022-02-07,1586,61000,2485700,40.6,41.0,40.55,41.0,0.55,48,2022,24.85,2.1,8.59,352.19,1.3228071651460087,0,0,0.013597033374536393
2022-02-08,1586,76000,3119700,41.1,41.35,40.95,41.05,0.05,56,2022,24.88,2.1,8.59,352.6195,1.3244203446156988,0,0,0.0012195121951218818
2022-02-09,1586,323000,13501400,41.6,42.2,41.5,41.7,0.65,212,2022,25.27,2.14,8.59,358.20300000000003,1.3453916777216723,0,0,0.015834348355663965
2022-02-10,1586,153000,6374850,41.7,42.0,41.3,41.6,-0.1,112,2022,25.21,2.13,8.59,357.344,1.3421653187822915,0,0,-0.0023980815347722164
