date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-16,1463,199000,2630800,13.1,13.3,13.1,13.1,0.0,92,2019,15.23,0.98,17.3,226.63,4.08891214332753,4.61,5.12,0.0
2019-12-17,1463,150302,1969171,13.1,13.15,13.05,13.1,0.0,77,2019,15.23,0.98,17.3,226.63,4.08891214332753,4.61,5.12,0.0
2019-12-18,1463,120016,1574660,13.1,13.15,13.05,13.15,0.05,76,2019,15.29,0.99,17.3,227.495,4.104518678225727,4.61,5.12,0.0038167938931298255
2019-12-19,1463,99210,1295861,13.15,13.15,13.0,13.1,-0.05,57,2019,15.23,0.98,17.3,226.63,4.08891214332753,4.61,5.12,-0.0038022813688213465
2019-12-20,1463,109000,1427250,13.1,13.15,13.05,13.05,-0.05,54,2019,15.17,0.98,17.3,225.765,4.073305608429333,4.61,5.12,-0.0038167938931296897
2019-12-23,1463,153000,1994400,13.05,13.15,13.0,13.1,0.05,56,2019,15.23,0.98,17.3,226.63,4.08891214332753,4.61,5.12,0.003831417624520991
2019-12-24,1463,49000,639900,13.1,13.1,13.05,13.1,0.0,25,2019,15.23,0.98,17.3,226.63,4.08891214332753,4.61,5.12,0.0
2019-12-25,1463,89033,1159432,13.05,13.05,13.0,13.05,-0.05,50,2019,15.17,0.98,17.3,225.765,4.073305608429333,4.61,5.12,-0.0038167938931296897
2019-12-26,1463,126000,1640250,13.1,13.1,13.0,13.0,-0.05,67,2019,15.12,0.98,17.3,224.9,4.057699073531136,4.61,5.12,-0.0038314176245211272
2019-12-27,1463,175000,2267250,13.0,13.0,12.9,12.9,-0.1,108,2019,15.0,0.97,17.3,223.17,4.026486003734743,4.61,5.12,-0.007692307692307665
2019-12-30,1463,214153,2763207,12.9,12.95,12.85,12.9,0.0,110,2019,15.0,0.97,17.3,223.17,4.026486003734743,4.61,5.12,0.0
2019-12-31,1463,114000,1472900,12.85,13.0,12.85,13.0,0.1,58,2019,15.12,0.98,17.3,224.9,4.057699073531136,4.61,5.12,0.007751937984496096
2020-01-02,1463,152105,1986825,13.0,13.1,12.95,13.05,0.05,79,2020,15.17,0.98,17.3,225.765,4.049799810573446,2.38,2.68,0.003846153846153901
2020-01-03,1463,85074,1114323,13.15,13.15,13.05,13.05,0.0,70,2020,15.17,0.98,17.3,225.765,4.049799810573446,2.38,2.68,0.0
2020-01-06,1463,46130,599553,13.05,13.05,12.9,13.0,-0.05,35,2020,15.12,0.98,17.3,224.9,4.0342833362034325,2.38,2.68,-0.0038314176245211272
2020-01-07,1463,107512,1399281,13.0,13.1,12.95,13.0,0.0,58,2020,15.12,0.98,17.3,224.9,4.0342833362034325,2.38,2.68,0.0
2020-01-08,1463,139000,1810100,13.0,13.15,12.9,13.15,0.15,63,2020,15.29,0.99,17.3,227.495,4.080832759313473,2.38,2.68,0.011538461538461565
2020-01-09,1463,187000,2459450,13.2,13.2,13.05,13.15,0.0,73,2020,15.29,0.99,17.3,227.495,4.080832759313473,2.38,2.68,0.0
2020-01-10,1463,168000,2203300,13.1,13.2,13.05,13.15,0.0,70,2020,15.29,0.99,17.3,227.495,4.080832759313473,2.38,2.68,0.0
2020-01-13,1463,237100,3106065,13.1,13.15,13.05,13.05,-0.1,81,2020,15.17,0.98,17.3,225.765,4.049799810573446,2.38,2.68,-0.007604562737642559
2020-01-14,1463,239000,3141500,13.2,13.2,13.1,13.1,0.05,50,2020,15.23,0.98,17.3,226.63,4.065316284943459,2.38,2.68,0.003831417624520991
2020-01-15,1463,153000,2009200,13.1,13.2,13.1,13.1,0.0,53,2020,15.23,0.98,17.3,226.63,4.065316284943459,2.38,2.68,0.0
2020-01-16,1463,189000,2467200,13.2,13.2,13.0,13.05,-0.05,57,2020,15.17,0.98,17.3,225.765,4.049799810573446,2.38,2.68,-0.0038167938931296897
2020-01-17,1463,183000,2388600,13.05,13.1,13.0,13.05,0.0,56,2020,15.17,0.98,17.3,225.765,4.049799810573446,2.38,2.68,0.0
2020-01-20,1463,162000,2126100,13.05,13.15,13.05,13.15,0.1,70,2020,15.29,0.99,17.3,227.495,4.080832759313473,2.38,2.68,0.007662835249042118
2020-01-30,1463,512310,6563702,12.95,12.95,12.6,12.65,-0.5,270,2020,14.71,0.95,17.3,218.84500000000003,3.925668015613341,2.38,2.68,-0.03802281368821293
2020-01-31,1463,268000,3398750,12.6,12.8,12.6,12.7,0.05,143,2020,14.77,0.95,17.3,219.71,3.941184489983353,2.38,2.68,0.00395256916996039
2020-02-03,1463,324084,4055375,12.65,12.7,12.4,12.7,0.0,176,2020,14.77,0.95,17.3,219.71,4.22030649133119,2.38,2.68,0.0
2020-02-04,1463,128000,1625200,12.75,12.75,12.65,12.75,0.05,79,2020,14.83,0.96,17.3,220.575,4.23692187121832,2.38,2.68,0.003937007874015804
2020-02-05,1463,172286,2186982,12.75,12.85,12.65,12.65,-0.1,56,2020,14.71,0.95,17.3,218.84500000000003,4.20369111144406,2.38,2.68,-0.007843137254901933
2020-02-06,1463,133252,1695937,12.65,12.85,12.65,12.75,0.1,71,2020,14.83,0.96,17.3,220.575,4.23692187121832,2.38,2.68,0.00790513833992092
2020-02-07,1463,73001,932412,12.8,12.85,12.75,12.75,0.0,46,2020,14.83,0.96,17.3,220.575,4.23692187121832,2.38,2.68,0.0
2020-02-10,1463,117000,1481150,12.7,12.7,12.6,12.65,-0.1,57,2020,14.71,0.95,17.3,218.84500000000003,4.20369111144406,2.38,2.68,-0.007843137254901933
2020-02-11,1463,103000,1302750,12.65,12.7,12.6,12.65,0.0,53,2020,14.71,0.95,17.3,218.84500000000003,4.20369111144406,2.38,2.68,0.0
2020-02-12,1463,89010,1131687,12.65,12.8,12.65,12.8,0.15,44,2020,14.88,0.96,17.3,221.44000000000003,4.253537251105452,2.38,2.68,0.01185770750988145
2020-02-13,1463,88598,1129544,12.8,12.8,12.7,12.7,-0.1,51,2020,14.77,0.95,17.3,219.71,4.22030649133119,2.38,2.68,-0.007812500000000111
2020-02-14,1463,126000,1601600,12.6,12.75,12.6,12.75,0.05,64,2020,14.83,0.96,17.3,220.575,4.23692187121832,2.38,2.68,0.003937007874015804
2020-02-17,1463,91248,1154086,12.65,12.7,12.6,12.7,-0.05,51,2020,14.77,0.95,17.3,219.71,4.22030649133119,2.38,2.68,-0.003921568627451036
2020-02-18,1463,106200,1352099,12.7,12.75,12.7,12.75,0.05,64,2020,14.83,0.96,17.3,220.575,4.23692187121832,2.38,2.68,0.003937007874015804
2020-02-19,1463,141000,1810600,12.75,12.9,12.75,12.9,0.15,61,2020,15.0,0.97,17.3,223.17,4.286768010879713,2.38,2.68,0.011764705882352969
2020-02-20,1463,76828,994329,13.0,13.0,12.9,13.0,0.1,56,2020,15.12,0.98,17.3,224.9,4.3199987706539735,2.38,2.68,0.007751937984496096
2020-02-21,1463,60200,780190,13.0,13.0,12.9,12.95,-0.05,42,2020,15.06,0.97,17.3,224.035,4.303383390766843,2.38,2.68,-0.003846153846153901
2020-02-24,1463,238500,3045774,12.9,12.95,12.7,12.75,-0.2,95,2020,14.83,0.96,17.3,220.575,4.23692187121832,2.38,2.68,-0.01544401544401539
2020-02-25,1463,72000,913650,12.7,12.8,12.6,12.75,0.0,33,2020,14.83,0.96,17.3,220.575,4.23692187121832,2.38,2.68,0.0
2020-02-26,1463,104200,1329190,12.75,12.8,12.7,12.75,0.0,37,2020,14.83,0.96,17.3,220.575,4.23692187121832,2.38,2.68,0.0
2020-02-27,1463,126000,1607150,12.75,12.85,12.7,12.75,0.0,48,2020,14.83,0.96,17.3,220.575,4.23692187121832,2.38,2.68,0.0
2020-03-02,1463,123638,1579487,12.7,12.85,12.6,12.75,0.0,63,2020,14.83,0.96,17.3,220.575,3.5879213560821834,2.38,2.68,0.0
2020-03-03,1463,50000,638000,12.75,12.8,12.7,12.8,0.05,29,2020,14.88,0.96,17.3,221.44000000000003,3.601991635909957,2.38,2.68,0.003921568627451036
2020-03-04,1463,52250,666886,12.75,12.8,12.75,12.75,-0.05,32,2020,14.83,0.96,17.3,220.575,3.5879213560821834,2.38,2.68,-0.0039062500000000555
2020-03-05,1463,74397,951930,12.8,12.85,12.75,12.8,0.05,43,2020,14.88,0.96,17.3,221.44000000000003,3.601991635909957,2.38,2.68,0.003921568627451036
2020-03-06,1463,127156,1626203,12.9,12.9,12.7,12.75,-0.05,58,2020,14.83,0.96,17.3,220.575,3.5879213560821834,2.38,2.68,-0.0039062500000000555
2020-03-09,1463,198000,2499050,12.7,12.75,12.55,12.55,-0.2,91,2020,14.59,0.94,17.3,217.115,3.53164023677109,2.38,2.68,-0.015686274509803866
2020-03-10,1463,384431,4674772,12.4,12.45,12.1,12.25,-0.3,147,2020,14.24,0.92,17.3,211.925,3.447218557804451,2.38,2.68,-0.023904382470119577
2020-03-11,1463,289000,3660600,12.7,12.8,12.55,12.7,0.45,132,2020,14.77,0.95,17.3,219.71,3.5738510762544102,2.38,2.68,0.03673469387755096
2020-03-12,1463,313000,3844650,12.7,12.7,12.2,12.2,-0.5,151,2020,14.19,0.92,17.3,211.06,3.4331482779766773,2.38,2.68,-0.03937007874015748
2020-03-13,1463,556000,6181300,11.4,11.45,11.0,11.2,-1.0,252,2020,13.02,0.84,17.3,193.76,3.151742681421212,2.38,2.68,-0.0819672131147541
2020-03-16,1463,242878,2721783,11.2,11.3,11.1,11.1,-0.1,123,2020,12.91,0.83,17.3,192.03,3.123602121765665,2.38,2.68,-0.008928571428571397
2020-03-17,1463,473009,4847599,10.15,10.45,10.15,10.25,-0.85,169,2020,11.92,0.77,17.3,177.32500000000002,2.88440736469352,2.38,2.68,-0.07657657657657654
2020-03-18,1463,360000,3683700,10.25,10.3,10.2,10.2,-0.05,173,2020,11.86,0.77,17.3,176.46,2.8703370848657466,2.38,2.68,-0.004878048780487874
2020-03-19,1463,740000,6954370,10.2,10.2,9.18,9.24,-0.96,305,2020,10.74,0.69,17.3,159.852,2.6001877121725,2.38,2.68,-0.09411764705882344
2020-03-20,1463,340750,3302312,9.3,9.9,9.3,9.73,0.49,159,2020,11.31,0.73,17.3,168.329,2.738076454484678,2.38,2.68,0.05303030303030305
2020-03-23,1463,160300,1495024,9.73,9.73,9.27,9.32,-0.41,78,2020,10.84,0.7,17.3,161.23600000000002,2.622700159896937,2.38,2.68,-0.04213771839671122
2020-03-24,1463,258000,2486340,9.32,10.05,9.32,9.65,0.33,123,2020,11.22,0.72,17.3,166.94500000000002,2.7155640067602413,2.38,2.68,0.03540772532188842
2020-03-25,1463,233000,2318330,10.0,10.1,9.8,9.98,0.33,113,2020,11.6,0.75,17.3,172.65400000000002,2.8084278536235447,2.38,2.68,0.03419689119170985
2020-03-26,1463,124000,1235660,10.1,10.1,9.91,9.99,0.01,77,2020,11.62,0.75,17.3,172.827,2.811241909589099,2.38,2.68,0.0010020040080160107
2020-03-27,1463,468436,4826862,10.2,10.45,10.2,10.35,0.36,191,2020,12.03,0.78,17.3,179.055,2.9125479243490666,2.38,2.68,0.03603603603603598
2020-03-30,1463,171000,1754250,10.3,10.35,10.0,10.35,0.0,71,2020,14.79,0.77,17.3,179.055,2.9125479243490666,2.38,2.68,0.0
2020-03-31,1463,79000,813300,10.3,10.4,10.2,10.3,-0.05,48,2020,14.71,0.77,17.3,178.19000000000003,2.898477644521294,2.38,2.68,-0.004830917874396033
2020-04-01,1463,168000,1738450,10.2,10.4,10.2,10.4,0.1,79,2020,14.86,0.77,17.3,179.92000000000002,2.9266182041768403,2.38,2.68,0.009708737864077634
2020-04-06,1463,146000,1523350,10.45,10.55,10.3,10.35,-0.05,70,2020,14.79,0.77,17.3,179.055,2.948989910635172,2.38,2.68,-0.004807692307692376
2020-04-07,1463,377100,4023660,10.45,10.8,10.45,10.8,0.45,126,2020,15.43,0.8,17.3,186.84000000000003,3.0772068632714844,2.38,2.68,0.04347826086956532
2020-04-08,1463,349230,3857249,10.8,11.3,10.8,11.2,0.4,149,2020,16.0,0.83,17.3,193.76,3.1911774878370944,2.38,2.68,0.0370370370370369
2020-04-09,1463,265401,3008991,11.25,11.45,11.2,11.35,0.15,98,2020,16.21,0.85,17.3,196.355,3.233916472049198,2.38,2.68,0.013392857142857175
2020-04-10,1463,285000,3358500,11.5,12.05,11.45,12.0,0.65,121,2020,17.14,0.89,17.3,207.6,3.419118736968316,2.38,2.68,0.05726872246696039
2020-04-13,1463,307712,3585873,11.9,11.9,11.5,11.5,-0.5,147,2020,16.43,0.86,17.3,198.95,3.276655456261303,2.38,2.68,-0.041666666666666664
2020-04-14,1463,177000,2041250,11.5,11.65,11.45,11.5,0.0,77,2020,16.43,0.86,17.3,198.95,3.276655456261303,2.38,2.68,0.0
2020-04-15,1463,269254,3079333,11.5,11.6,11.3,11.45,-0.05,148,2020,16.36,0.85,17.3,198.085,3.262409128190601,2.38,2.68,-0.004347826086956583
2020-04-16,1463,330050,3713760,11.25,11.35,11.1,11.2,-0.25,143,2020,16.0,0.83,17.3,193.76,3.1911774878370944,2.38,2.68,-0.02183406113537118
2020-04-17,1463,225010,2545563,11.2,11.4,11.2,11.3,0.1,104,2020,16.14,0.84,17.3,195.49,3.219670143978497,2.38,2.68,0.008928571428571556
2020-04-20,1463,156096,1758934,11.2,11.4,11.15,11.25,-0.05,74,2020,16.07,0.84,17.3,194.625,3.205423815907796,2.38,2.68,-0.004424778761062009
2020-04-21,1463,257077,2847470,11.25,11.35,10.95,10.95,-0.3,104,2020,15.64,0.82,17.3,189.435,3.119945847483588,2.38,2.68,-0.02666666666666673
2020-04-22,1463,128500,1411650,10.8,11.1,10.8,11.1,0.15,44,2020,15.86,0.83,17.3,192.03,3.162684831695692,2.38,2.68,0.013698630136986335
2020-04-23,1463,78000,873100,11.15,11.25,11.15,11.2,0.1,43,2020,16.0,0.83,17.3,193.76,3.1911774878370944,2.38,2.68,0.009009009009008978
2020-04-24,1463,84400,939780,11.2,11.2,11.1,11.15,-0.05,39,2020,15.93,0.83,17.3,192.895,3.176931159766393,2.38,2.68,-0.0044642857142856195
2020-04-27,1463,122264,1376683,11.15,11.4,11.15,11.35,0.2,61,2020,16.21,0.85,17.3,196.355,3.233916472049198,2.38,2.68,0.01793721973094164
2020-04-28,1463,105912,1201246,11.4,11.4,11.25,11.35,0.0,56,2020,16.21,0.85,17.3,196.355,3.233916472049198,2.38,2.68,0.0
2020-04-29,1463,156000,1781850,11.3,11.5,11.25,11.4,0.05,71,2020,16.29,0.85,17.3,197.22000000000003,3.2481628001199003,2.38,2.68,0.004405286343612398
2020-04-30,1463,223000,2551850,11.45,11.5,11.35,11.45,0.05,107,2020,16.36,0.85,17.3,198.085,3.262409128190601,2.38,2.68,0.004385964912280608
2020-05-04,1463,230264,2633462,11.3,11.55,11.3,11.45,0.0,93,2020,16.36,0.85,17.3,198.085,3.366759864367601,2.38,2.68,0.0
2020-05-05,1463,93000,1069700,11.45,11.6,11.4,11.6,0.15,50,2020,16.57,0.86,17.3,200.68,3.4108658887916308,2.38,2.68,0.01310043668122274
2020-05-06,1463,143675,1658678,11.6,11.65,11.45,11.55,-0.05,76,2020,16.5,0.86,17.3,199.81500000000003,3.3961638806502883,2.38,2.68,-0.004310344827586115
2020-05-07,1463,183000,2109400,11.6,11.6,11.45,11.55,0.0,49,2020,16.5,0.86,17.3,199.81500000000003,3.3961638806502883,2.38,2.68,0.0
2020-05-08,1463,239000,2765250,11.65,11.7,11.5,11.5,-0.05,58,2020,16.43,0.86,17.3,198.95,3.381461872508945,2.38,2.68,-0.004329004329004391
2020-05-11,1463,212000,2426550,11.5,11.5,11.4,11.4,-0.1,78,2020,16.29,0.85,17.3,197.22000000000003,3.352057856226258,2.38,2.68,-0.008695652173913012
2020-05-12,1463,352016,3986834,11.45,11.45,11.25,11.3,-0.1,88,2020,16.14,0.84,17.3,195.49,3.3226538399435714,2.38,2.68,-0.008771929824561372
2020-05-13,1463,147000,1676850,11.3,11.5,11.3,11.45,0.15,56,2020,17.89,0.84,17.3,198.085,3.366759864367601,2.38,2.68,0.013274336283185714
2020-05-14,1463,132000,1497600,11.45,11.45,11.25,11.35,-0.1,46,2020,17.73,0.83,17.3,196.355,3.337355848084915,2.38,2.68,-0.008733624454148442
2020-05-15,1463,258310,2907348,11.45,11.45,11.1,11.45,0.1,89,2020,17.89,0.84,17.3,198.085,3.366759864367601,2.38,2.68,0.00881057268722464
2020-05-18,1463,135802,1542152,11.45,11.45,11.3,11.35,-0.1,50,2020,17.73,0.83,17.3,196.355,3.337355848084915,2.38,2.68,-0.008733624454148442
2020-05-19,1463,88420,1009088,11.5,11.5,11.35,11.4,0.05,42,2020,17.81,0.83,17.3,197.22000000000003,3.352057856226258,2.38,2.68,0.004405286343612398
2020-05-20,1463,64883,737427,11.4,11.4,11.3,11.3,-0.1,35,2020,17.66,0.83,17.3,195.49,3.3226538399435714,2.38,2.68,-0.008771929824561372
2020-05-21,1463,119631,1362042,11.35,11.45,11.35,11.4,0.1,57,2020,17.81,0.83,17.3,197.22000000000003,3.352057856226258,2.38,2.68,0.008849557522123862
2020-05-22,1463,90010,1023814,11.35,11.45,11.35,11.35,-0.05,34,2020,17.73,0.83,17.3,196.355,3.337355848084915,2.38,2.68,-0.004385964912280764
2020-05-25,1463,123000,1408200,11.35,11.55,11.3,11.5,0.15,59,2020,17.97,0.84,17.3,198.95,3.381461872508945,2.38,2.68,0.013215859030837036
2020-05-26,1463,374145,4361603,11.5,11.8,11.4,11.75,0.25,141,2020,18.36,0.86,17.3,203.275,3.4549719132156604,2.38,2.68,0.021739130434782608
2020-05-27,1463,691735,8357643,11.8,12.65,11.75,12.15,0.4,266,2020,18.98,0.89,17.3,210.195,3.572587978346407,2.38,2.68,0.03404255319148939
2020-05-28,1463,343466,4110195,12.15,12.15,11.9,11.95,-0.2,113,2020,18.67,0.87,17.3,206.735,3.513779945781033,2.38,2.68,-0.016460905349794327
2020-05-29,1463,154101,1829851,11.85,12.0,11.8,11.9,-0.05,52,2020,18.59,0.87,17.3,205.87,3.49907793763969,2.38,2.68,-0.004184100418409953
2020-06-01,1463,263000,3142550,11.9,12.1,11.9,11.9,0.0,73,2020,18.59,0.87,17.3,205.87,3.49907793763969,2.38,2.68,0.0
2020-06-02,1463,190001,2250211,11.9,11.9,11.8,11.8,-0.1,79,2020,18.44,0.86,17.3,204.14,3.620357282834428,2.38,2.68,-0.008403361344537785
2020-06-03,1463,150129,1788448,11.95,11.95,11.9,11.9,0.1,69,2020,18.59,0.87,17.3,205.87,3.651038276756753,2.38,2.68,0.00847457627118641
2020-06-04,1463,126011,1501433,11.9,11.95,11.9,11.95,0.05,56,2020,18.67,0.87,17.3,206.735,3.666378773717915,2.38,2.68,0.004201680672268818
2020-06-05,1463,247000,2986900,11.95,12.25,11.95,12.1,0.15,84,2020,18.91,0.89,17.3,209.33,3.712400264601405,2.38,2.68,0.012552301255230157
2020-06-08,1463,247000,3002800,12.1,12.3,12.05,12.15,0.05,87,2020,18.98,0.89,17.3,210.195,3.727740761562568,2.38,2.68,0.004132231404958737
2020-06-09,1463,170168,2072849,12.1,12.3,12.1,12.2,0.05,55,2020,19.06,0.89,17.3,211.06,3.74308125852373,2.38,2.68,0.0041152263374484715
2020-06-10,1463,226000,2753400,12.25,12.25,12.1,12.15,-0.05,90,2020,18.98,0.89,17.3,210.195,3.727740761562568,2.38,2.68,-0.0040983606557376175
2020-06-11,1463,315451,3774666,12.1,12.1,11.85,11.85,-0.3,131,2020,18.52,0.87,17.3,205.005,3.6356977797955903,2.38,2.68,-0.024691358024691416
2020-06-12,1463,177000,2073000,11.6,11.95,11.5,11.95,0.1,74,2020,18.67,0.87,17.3,206.735,3.666378773717915,2.38,2.68,0.008438818565400814
2020-06-15,1463,218000,2634800,12.05,12.15,11.9,12.05,0.1,78,2020,18.83,0.88,17.3,208.46500000000003,3.697059767640242,2.38,2.68,0.008368200836820203
2020-06-16,1463,174000,2120650,12.2,12.3,12.1,12.2,0.15,60,2020,19.06,0.89,17.3,211.06,3.74308125852373,2.38,2.68,0.012448132780082869
2020-06-17,1463,671225,8341762,12.3,12.6,12.1,12.5,0.3,267,2020,19.53,0.92,17.3,216.25,3.835124240290707,2.38,2.68,0.024590163934426288
2020-06-18,1463,509225,6372630,12.5,12.7,12.35,12.45,-0.05,171,2020,19.45,0.91,17.3,215.385,3.819783743329544,2.38,2.68,-0.0040000000000000565
2020-06-19,1463,209500,2623600,12.45,12.7,12.35,12.55,0.1,120,2020,19.61,0.92,17.3,217.115,3.85046473725187,2.38,2.68,0.008032128514056339
2020-06-22,1463,245079,3075795,12.6,12.7,12.45,12.5,-0.05,129,2020,19.53,0.92,17.3,216.25,3.835124240290707,2.38,2.68,-0.003984063745019977
2020-06-23,1463,131050,1628520,12.45,12.6,12.35,12.5,0.0,69,2020,19.53,0.92,17.3,216.25,3.835124240290707,2.38,2.68,0.0
2020-06-24,1463,119458,1484800,12.55,12.55,12.35,12.35,-0.15,49,2020,19.3,0.9,17.3,213.655,3.789102749407218,2.38,2.68,-0.012000000000000028
2020-06-29,1463,82050,1006760,12.25,12.4,12.15,12.25,-0.1,39,2020,19.14,0.9,17.3,211.925,3.7584217554848927,2.38,2.68,-0.008097165991902806
2020-06-30,1463,148000,1849050,12.3,12.8,12.3,12.45,0.2,72,2020,19.45,0.91,17.3,215.385,3.819783743329544,2.38,2.68,0.01632653061224484
2020-07-01,1463,310150,3865370,12.4,12.55,12.4,12.5,0.05,45,2020,19.53,0.92,17.3,216.25,3.835124240290707,2.38,2.68,0.004016064257028169
2020-07-02,1463,99358,1236541,12.5,12.65,12.35,12.35,-0.15,63,2020,19.3,0.9,17.3,213.655,3.94428834629912,2.38,2.68,-0.012000000000000028
2020-07-03,1463,83000,1041700,12.4,12.65,12.4,12.55,0.2,48,2020,19.61,0.92,17.3,217.115,4.008163461218944,2.38,2.68,0.016194331983805755
2020-07-06,1463,264000,3331200,12.55,12.75,12.45,12.6,0.05,109,2020,19.69,0.92,17.3,217.98,4.0241322399489,2.38,2.68,0.003984063745019835
2020-07-07,1463,146000,1830250,12.65,12.65,12.5,12.5,-0.1,58,2020,19.53,0.92,17.3,216.25,3.992194682488988,2.38,2.68,-0.007936507936507908
2020-07-08,1463,50088,626500,12.55,12.55,12.45,12.55,0.05,42,2020,19.61,0.92,17.3,217.115,4.008163461218944,2.38,2.68,0.0040000000000000565
2020-07-09,1463,104002,1298874,12.6,12.6,12.45,12.45,-0.1,59,2020,19.45,0.91,17.3,215.385,3.976225903759032,2.38,2.68,-0.007968127490039953
2020-07-10,1463,252677,3137608,12.5,12.55,12.2,12.3,-0.15,101,2020,19.22,0.9,17.3,212.79,3.9283195675691647,2.38,2.68,-0.012048192771084223
2020-07-13,1463,184000,2271150,12.3,12.45,12.25,12.3,0.0,68,2020,19.22,0.9,17.3,212.79,3.9283195675691647,2.38,2.68,0.0
2020-07-14,1463,294445,3584934,12.3,12.3,12.05,12.2,-0.1,105,2020,19.06,0.89,17.3,211.06,3.896382010109252,2.38,2.68,-0.008130081300813123
2020-07-15,1463,303000,3700850,12.15,12.4,12.0,12.2,0.0,147,2020,19.06,0.89,17.3,211.06,3.896382010109252,2.38,2.68,0.0
2020-07-16,1463,670718,8179307,12.25,12.25,12.1,12.2,0.0,81,2020,19.06,0.89,17.3,211.06,3.896382010109252,2.38,2.68,0.0
2020-07-17,1463,249001,3035562,12.2,12.25,12.1,12.25,0.05,133,2020,19.14,0.9,17.3,211.925,3.912350788839208,2.38,2.68,0.004098360655737763
2020-07-20,1463,283000,3300450,11.75,11.75,11.6,11.65,0.0,115,2020,18.2,0.85,17.3,201.545,3.720725444079737,2.38,2.68,-0.048979591836734664
2020-07-21,1463,223364,2627118,11.65,11.85,11.4,11.85,0.2,190,2020,18.52,0.87,17.3,205.005,3.7846005589995606,2.38,2.68,0.017167381974248865
2020-07-22,1463,152806,1803613,11.95,11.95,11.7,11.8,-0.05,122,2020,18.44,0.86,17.3,204.14,3.768631780269605,2.38,2.68,-0.004219409282700332
2020-07-23,1463,163569,1916039,11.75,11.85,11.65,11.65,-0.15,92,2020,18.2,0.85,17.3,201.545,3.720725444079737,2.38,2.68,-0.01271186440677969
2020-07-24,1463,172654,2010341,11.7,11.75,11.5,11.55,-0.1,160,2020,18.05,0.85,17.3,199.81500000000003,3.688787886619825,2.38,2.68,-0.008583690987124432
2020-07-27,1463,242075,2739613,11.5,11.5,11.2,11.2,-0.35,147,2020,17.5,0.82,17.3,193.76,3.577006435510133,2.38,2.68,-0.030303030303030425
2020-07-28,1463,141620,1586924,11.35,11.4,11.15,11.15,-0.05,127,2020,17.42,0.82,17.3,192.895,3.561037656780177,2.38,2.68,-0.0044642857142856195
2020-07-29,1463,118800,1348864,11.25,11.5,11.25,11.25,0.1,70,2020,17.58,0.82,17.3,194.625,3.5929752142400893,2.38,2.68,0.00896860986547082
2020-07-30,1463,61818,705148,11.6,11.6,11.35,11.35,0.1,57,2020,17.73,0.83,17.3,196.355,3.624912771700001,2.38,2.68,0.008888888888888858
2020-07-31,1463,157012,1776183,11.3,11.35,11.25,11.35,0.0,107,2020,17.73,0.83,17.3,196.355,3.624912771700001,2.38,2.68,0.0
2020-08-03,1463,131400,1489727,11.25,11.45,11.25,11.35,0.0,85,2020,17.73,0.83,17.3,196.355,3.7359252339293674,2.38,2.68,0.0
2020-08-04,1463,74385,849792,11.5,11.5,11.35,11.4,0.05,72,2020,17.81,0.83,17.3,197.22000000000003,3.7523830543431527,2.38,2.68,0.004405286343612398
2020-08-05,1463,120690,1381304,11.5,11.5,11.4,11.4,0.0,81,2020,17.81,0.83,17.3,197.22000000000003,3.7523830543431527,2.38,2.68,0.0
2020-08-06,1463,277944,3140573,11.4,11.45,11.2,11.25,-0.15,226,2020,17.58,0.82,17.3,194.625,3.703009593101795,2.38,2.68,-0.013157894736842136
2020-08-07,1463,109004,1230386,11.3,11.3,11.2,11.25,0.0,158,2020,17.58,0.82,17.3,194.625,3.703009593101795,2.38,2.68,0.0
2020-08-10,1463,116406,1317102,11.35,11.35,11.25,11.35,0.1,96,2020,17.73,0.83,17.3,196.355,3.7359252339293674,2.38,2.68,0.008888888888888858
2020-08-11,1463,97104,1104951,11.4,11.4,11.35,11.35,0.0,83,2020,23.65,0.87,17.3,196.355,3.7359252339293674,2.38,2.68,0.0
2020-08-12,1463,104045,1174418,11.3,11.35,11.25,11.3,-0.05,90,2020,23.54,0.87,17.3,195.49,3.7194674135155807,2.38,2.68,-0.004405286343612241
2020-08-13,1463,179495,2028453,11.25,11.4,11.25,11.3,0.0,101,2020,23.54,0.87,17.3,195.49,3.7194674135155807,2.38,2.68,0.0
2020-08-14,1463,51854,588348,11.25,11.4,11.25,11.35,0.05,74,2020,23.65,0.87,17.3,196.355,3.7359252339293674,2.38,2.68,0.004424778761061852
2020-08-17,1463,132766,1513002,11.4,11.5,11.3,11.4,0.05,129,2020,23.75,0.88,17.3,197.22000000000003,3.7523830543431527,2.38,2.68,0.004405286343612398
2020-08-18,1463,202052,2310589,11.35,11.5,11.35,11.5,0.1,134,2020,23.96,0.89,17.3,198.95,3.785298695170724,2.38,2.68,0.008771929824561372
2020-08-19,1463,242532,2805572,11.4,11.65,11.4,11.65,0.15,136,2020,24.27,0.9,17.3,201.545,3.834672156412082,2.38,2.68,0.013043478260869596
2020-08-20,1463,292030,3364236,11.6,11.65,11.45,11.5,-0.15,169,2020,23.96,0.89,17.3,198.95,3.785298695170724,2.38,2.68,-0.012875536480686725
2020-08-21,1463,218289,2519291,11.45,11.6,11.4,11.55,0.05,151,2020,24.06,0.89,17.3,199.81500000000003,3.80175651558451,2.38,2.68,0.004347826086956583
