date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-11,1516,9082,138592,15.2,15.3,15.2,15.25,-0.1,5,2019,39.1,1.32,3.34,50.935,0.6810566372770035,3.11,3.55,-0.006514657980456003
2019-06-12,1516,5654,85957,15.3,15.3,15.15,15.15,-0.1,7,2019,38.85,1.31,3.34,50.601,0.6765906921145315,3.11,3.55,-0.0065573770491803044
2019-06-13,1516,1,15,0.0,0.0,0.0,0.0,0.0,1,2019,38.85,1.31,3.34,0.0,0.0,3.11,3.55,-1.0
2019-06-14,1516,40000,619200,15.5,15.5,15.25,15.25,0.0,7,2019,39.1,1.32,3.34,50.935,0.6810566372770035,3.11,3.55,inf
2019-06-17,1516,9704,147984,15.25,15.25,15.25,15.25,0.0,11,2019,39.1,1.32,3.34,50.935,0.6810566372770035,3.11,3.55,0.0
2019-06-18,1516,7739,117945,15.25,15.25,15.25,15.25,0.0,5,2019,39.1,1.32,3.34,50.935,0.6810566372770035,3.11,3.55,0.0
2019-06-19,1516,6506,99867,15.5,15.55,15.15,15.45,0.2,9,2019,39.62,1.34,3.34,51.603,0.6899885276019478,3.11,3.55,0.013114754098360609
2019-06-20,1516,9259,141212,15.15,15.45,15.15,15.45,0.0,10,2019,39.62,1.34,3.34,51.603,0.6899885276019478,3.11,3.55,0.0
2019-06-21,1516,8000,123450,15.5,15.5,15.2,15.45,0.0,8,2019,39.62,1.34,3.34,51.603,0.6899885276019478,3.11,3.55,0.0
2019-06-24,1516,30751,479852,15.2,15.8,15.2,15.6,0.15,25,2019,40.0,1.35,3.34,52.104,0.6966874453456562,3.11,3.55,0.009708737864077693
2019-06-25,1516,8248,127993,15.5,15.65,15.5,15.65,0.05,5,2019,40.13,1.36,3.34,52.271,0.6989204179268922,3.11,3.55,0.0032051282051282506
2019-06-26,1516,15088,229990,15.35,15.4,15.15,15.4,-0.25,18,2019,39.49,1.34,3.34,51.436,0.6877555550207118,3.11,3.55,-0.01597444089456869
2019-06-27,1516,4,60,0.0,0.0,0.0,0.0,0.0,4,2019,39.49,1.34,3.34,0.0,0.0,3.11,3.55,-1.0
2019-06-28,1516,4628,71238,15.5,15.5,15.25,15.5,0.0,6,2019,39.74,1.34,3.34,51.77,0.6922215001831838,3.11,3.55,inf
2019-07-01,1516,5000,76700,15.6,15.6,15.25,15.25,-0.25,5,2019,39.1,1.32,3.34,50.935,0.6810566372770035,3.11,3.55,-0.016129032258064516
2019-07-02,1516,8375,127381,15.1,15.3,15.1,15.25,0.0,9,2019,39.1,1.32,3.34,50.935,0.7476861875857816,3.11,3.55,0.0
2019-07-03,1516,28001,426915,15.2,15.5,15.0,15.15,-0.1,23,2019,38.85,1.31,3.34,50.601,0.7427833273393175,3.11,3.55,-0.0065573770491803044
2019-07-04,1516,10837,162913,15.1,15.1,15.0,15.0,-0.15,7,2019,38.46,1.3,3.34,50.1,0.7354290369696213,3.11,3.55,-0.009900990099009924
2019-07-05,1516,8001,120965,15.0,15.25,15.0,15.1,0.1,9,2019,38.72,1.31,3.34,50.434,0.7403318972160855,3.11,3.55,0.006666666666666643
2019-07-08,1516,17320,262862,15.1,15.3,15.0,15.3,0.2,16,2019,39.23,1.33,3.34,51.102,0.7501376177090137,3.11,3.55,0.013245033112582853
2019-07-09,1516,2044,30965,15.15,15.15,15.15,15.15,-0.15,4,2019,38.85,1.31,3.34,50.601,0.7427833273393175,3.11,3.55,-0.009803921568627473
2019-07-10,1516,1000,15200,15.2,15.2,15.2,15.2,0.05,1,2019,38.97,1.32,3.34,50.768,0.7452347574625495,3.11,3.55,0.00330033003300323
2019-07-11,1516,1665,25240,15.2,15.2,15.2,15.2,0.0,3,2019,38.97,1.32,3.34,50.768,0.7452347574625495,3.11,3.55,0.0
2019-07-12,1516,3221,49259,15.3,15.3,15.3,15.3,0.1,5,2019,39.23,1.33,3.34,51.102,0.7501376177090137,3.11,3.55,0.006578947368421147
2019-07-15,1516,3000,46300,15.5,15.5,15.4,15.4,0.1,2,2019,39.49,1.34,3.34,51.436,0.7550404779554779,3.11,3.55,0.006535947712418277
2019-07-16,1516,2012,30681,15.25,15.25,15.25,15.25,-0.15,3,2019,39.1,1.32,3.34,50.935,0.7476861875857816,3.11,3.55,-0.009740259740259763
2019-07-17,1516,17316,266450,15.25,15.5,15.25,15.5,0.25,14,2019,39.74,1.34,3.34,51.77,0.7599433382019419,3.11,3.55,0.01639344262295082
2019-07-18,1516,7001,107665,15.5,15.5,15.35,15.35,-0.15,7,2019,39.36,1.33,3.34,51.269,0.7525890478322459,3.11,3.55,-0.009677419354838733
2019-07-19,1516,18000,274800,15.35,15.4,15.15,15.35,0.0,13,2019,39.36,1.33,3.34,51.269,0.7525890478322459,3.11,3.55,0.0
2019-07-22,1516,11927,183336,15.4,15.4,15.35,15.4,0.05,11,2019,39.49,1.34,3.34,51.436,0.7550404779554779,3.11,3.55,0.0032573289902280596
2019-07-23,1516,77284,1225407,15.5,16.2,15.35,15.85,0.45,46,2019,40.64,1.37,3.34,52.939,0.7771033490645666,3.11,3.55,0.029220779220779175
2019-07-24,1516,36502,573653,15.65,15.85,15.65,15.65,-0.2,37,2019,40.13,1.36,3.34,52.271,0.7672976285716383,3.11,3.55,-0.01261829652996841
2019-07-25,1516,18123,284518,15.65,15.75,15.65,15.75,0.1,11,2019,40.38,1.37,3.34,52.605,0.7722004888181023,3.11,3.55,0.006389776357827453
2019-07-26,1516,2506,39242,15.75,15.75,15.75,15.75,0.0,6,2019,40.38,1.37,3.34,52.605,0.7722004888181023,3.11,3.55,0.0
2019-07-29,1516,56854,894564,15.75,16.0,15.5,15.8,0.05,31,2019,40.51,1.37,3.34,52.772,0.7746519189413344,3.11,3.55,0.0031746031746032197
2019-07-30,1516,6001,95465,15.9,16.0,15.75,15.75,-0.05,7,2019,40.38,1.37,3.34,52.605,0.7722004888181023,3.11,3.55,-0.003164556962025361
2019-07-31,1516,2201,34875,15.75,15.95,15.75,15.95,0.2,3,2019,40.9,1.38,3.34,53.273,0.7820062093110306,3.11,3.55,0.012698412698412653
2019-08-01,1516,13217,208017,15.75,15.9,15.6,15.9,-0.05,13,2019,40.77,1.38,3.34,53.106,0.7795547791877986,3.11,3.55,-0.0031347962382444476
2019-08-02,1516,9000,142150,15.85,15.85,15.6,15.85,-0.05,5,2019,40.64,1.37,3.34,52.939,0.8506908177006167,3.11,3.55,-0.003144654088050359
2019-08-05,1516,28153,442176,15.75,15.8,15.55,15.55,-0.3,22,2019,39.87,1.35,3.34,51.937,0.8345894142110152,3.11,3.55,-0.018927444794952616
2019-08-06,1516,12424,189793,15.2,15.45,15.2,15.3,-0.25,11,2019,39.23,1.33,3.34,51.102,0.8211715779696804,3.11,3.55,-0.01607717041800643
2019-08-07,1516,82287,1252126,15.0,15.6,15.0,15.3,0.0,33,2019,39.23,1.33,3.34,51.102,0.8211715779696804,3.11,3.55,0.0
2019-08-08,1516,16696,258117,15.3,15.55,15.3,15.55,0.25,15,2019,39.87,1.35,3.34,51.937,0.8345894142110152,3.11,3.55,0.016339869281045753
2019-08-12,1516,11705,179355,15.3,15.5,15.3,15.5,-0.05,14,2019,44.29,1.32,3.34,51.77,0.8319058469627482,3.11,3.55,-0.0032154340836013317
2019-08-13,1516,12000,184650,15.5,15.5,15.35,15.5,0.0,11,2019,44.29,1.32,3.34,51.77,0.8319058469627482,3.11,3.55,0.0
2019-08-14,1516,5200,80549,15.6,15.6,15.35,15.55,0.05,7,2019,44.43,1.33,3.34,51.937,0.8345894142110152,3.11,3.55,0.003225806451612949
2019-08-15,1516,7001,108065,15.5,15.5,15.35,15.5,-0.05,6,2019,44.29,1.32,3.34,51.77,0.8319058469627482,3.11,3.55,-0.0032154340836013317
2019-08-16,1516,10521,161446,15.3,15.5,15.3,15.5,0.0,11,2019,44.29,1.32,3.34,51.77,0.8319058469627482,3.11,3.55,0.0
2019-08-19,1516,11991,184262,15.5,15.5,15.35,15.35,-0.15,11,2019,43.86,1.31,3.34,51.269,0.8238551452179474,3.11,3.55,-0.009677419354838733
2019-08-20,1516,17385,266220,15.4,15.4,15.2,15.35,0.0,11,2019,43.86,1.31,3.34,51.269,0.8238551452179474,3.11,3.55,0.0
2019-08-21,1516,20251,310527,15.35,15.35,15.25,15.25,-0.1,14,2019,43.57,1.3,3.34,50.935,0.8184880107214135,3.11,3.55,-0.006514657980456003
2019-08-22,1516,24694,378092,15.25,15.55,15.25,15.25,0.0,29,2019,43.57,1.3,3.34,50.935,0.8184880107214135,3.11,3.55,0.0
2019-08-23,1516,26156,382892,14.7,14.8,14.5,14.8,0.0,19,2019,42.29,1.26,3.34,49.432,0.7943359054870112,3.11,3.55,-0.029508196721311428
2019-08-26,1516,14162,211604,14.8,15.05,14.8,14.95,0.15,12,2019,42.71,1.28,3.34,49.93299999999999,0.8023866072318119,3.11,3.55,0.010135135135135039
2019-08-27,1516,1000,15000,15.0,15.0,15.0,15.0,0.05,1,2019,42.86,1.28,3.34,50.1,0.8050701744800788,3.11,3.55,0.003344481605351218
2019-08-28,1516,278,4170,0.0,0.0,0.0,0.0,0.0,4,2019,42.86,1.28,3.34,0.0,0.0,3.11,3.55,-1.0
2019-08-29,1516,5202,78949,15.0,15.25,15.0,15.2,0.0,6,2019,43.43,1.3,3.34,50.768,0.8158044434731465,3.11,3.55,inf
2019-08-30,1516,3270,49676,15.2,15.2,15.2,15.2,0.0,6,2019,43.43,1.3,3.34,50.768,0.8158044434731465,3.11,3.55,0.0
2019-09-02,1516,2385,35536,14.8,15.0,14.8,15.0,-0.2,4,2019,42.86,1.28,3.34,50.1,0.7983758390117349,3.11,3.55,-0.01315789473684206
2019-09-03,1516,15690,235083,15.0,15.05,14.95,14.95,-0.05,11,2019,42.71,1.28,3.34,49.93299999999999,0.7957145862150291,3.11,3.55,-0.003333333333333381
2019-09-04,1516,7278,108764,14.95,14.95,14.95,14.95,0.0,6,2019,42.71,1.28,3.34,49.93299999999999,0.7957145862150291,3.11,3.55,0.0
2019-09-05,1516,28052,416030,14.7,15.0,14.7,15.0,0.05,17,2019,42.86,1.28,3.34,50.1,0.7983758390117349,3.11,3.55,0.003344481605351218
2019-09-06,1516,3154,46993,14.9,14.9,14.9,14.9,-0.1,5,2019,42.57,1.27,3.34,49.766,0.7930533334183234,3.11,3.55,-0.006666666666666643
2019-09-09,1516,21348,319898,15.0,15.0,14.9,14.9,0.0,9,2019,42.57,1.27,3.34,49.766,0.7930533334183234,3.11,3.55,0.0
2019-09-10,1516,17002,251528,14.8,14.9,14.7,14.9,0.0,13,2019,42.57,1.27,3.34,49.766,0.7930533334183234,3.11,3.55,0.0
2019-09-11,1516,13609,200659,14.7,14.8,14.7,14.7,-0.2,15,2019,42.0,1.26,3.34,49.098,0.7824083222315004,3.11,3.55,-0.01342281879194638
2019-09-12,1516,33098,482139,14.6,14.7,14.5,14.7,0.0,26,2019,42.0,1.26,3.34,49.098,0.7824083222315004,3.11,3.55,0.0
2019-09-16,1516,17039,250179,14.7,14.7,14.6,14.7,0.0,10,2019,42.0,1.26,3.34,49.098,0.7824083222315004,3.11,3.55,0.0
2019-09-17,1516,4002,59128,14.75,14.8,14.75,14.8,0.1,6,2019,42.29,1.26,3.34,49.432,0.7877308278249119,3.11,3.55,0.006802721088435471
2019-09-18,1516,25628,382003,14.75,15.05,14.75,15.0,0.2,18,2019,42.86,1.28,3.34,50.1,0.7983758390117349,3.11,3.55,0.013513513513513466
2019-09-19,1516,5049,75325,14.9,15.0,14.85,14.95,-0.05,6,2019,42.71,1.28,3.34,49.93299999999999,0.7957145862150291,3.11,3.55,-0.003333333333333381
2019-09-20,1516,249,3735,0.0,0.0,0.0,0.0,0.0,4,2019,42.71,1.28,3.34,0.0,0.0,3.11,3.55,-1.0
2019-09-23,1516,12049,179575,14.95,14.95,14.9,14.9,0.0,6,2019,42.57,1.27,3.34,49.766,0.7930533334183234,3.11,3.55,inf
2019-09-24,1516,12818,191079,14.9,15.0,14.9,15.0,0.1,16,2019,42.86,1.28,3.34,50.1,0.7983758390117349,3.11,3.55,0.00671140939597313
2019-09-25,1516,9295,138332,14.95,14.95,14.85,14.85,-0.15,12,2019,42.43,1.27,3.34,49.599,0.7903920806216176,3.11,3.55,-0.010000000000000024
2019-09-26,1516,470735,7579910,14.95,16.3,14.9,16.3,1.45,245,2019,46.57,1.39,3.34,54.442,0.8675684117260853,3.11,3.55,0.09764309764309771
2019-09-27,1516,603579,9991547,16.45,17.4,15.7,15.9,-0.4,432,2019,45.43,1.36,3.34,53.106,0.8462783893524392,3.11,3.55,-0.02453987730061352
2019-10-01,1516,266454,4397888,17.35,17.35,15.65,15.95,0.05,179,2019,45.57,1.36,3.34,53.273,0.8489396421491447,3.11,3.55,0.0031446540880502474
2019-10-02,1516,27152,426861,15.9,15.95,15.6,15.9,-0.05,34,2019,45.43,1.36,3.34,53.106,0.8791074177688755,3.11,3.55,-0.0031347962382444476
2019-10-03,1516,15516,242775,15.6,15.8,15.6,15.75,-0.15,16,2019,45.0,1.35,3.34,52.605,0.8708139515635086,3.11,3.55,-0.009433962264150966
2019-10-04,1516,56913,881731,15.7,15.7,15.3,15.3,-0.45,49,2019,43.71,1.31,3.34,51.102,0.8459335529474084,3.11,3.55,-0.028571428571428525
2019-10-07,1516,17312,265945,15.45,15.6,15.4,15.45,0.15,16,2019,44.14,1.32,3.34,51.603,0.8542270191527751,3.11,3.55,0.009803921568627357
2019-10-08,1516,17749,273808,15.45,15.65,15.4,15.5,0.05,17,2019,44.29,1.32,3.34,51.77,0.8569915078878974,3.11,3.55,0.0032362459546926028
2019-10-09,1516,3000,46300,15.3,15.5,15.3,15.5,0.0,3,2019,44.29,1.32,3.34,51.77,0.8569915078878974,3.11,3.55,0.0
2019-10-14,1516,9486,144435,15.1,15.4,15.1,15.4,-0.1,14,2019,44.0,1.32,3.34,51.436,0.851462530417653,3.11,3.55,-0.006451612903225784
2019-10-15,1516,25925,397612,15.4,15.4,15.3,15.3,-0.1,25,2019,43.71,1.31,3.34,51.102,0.8459335529474084,3.11,3.55,-0.0064935064935064705
2019-10-16,1516,56437,840897,15.3,15.3,14.75,15.25,-0.05,31,2019,43.57,1.3,3.34,50.935,0.8431690642122861,3.11,3.55,-0.003267973856209197
2019-10-17,1516,5087,76855,15.05,15.15,15.05,15.1,-0.15,7,2019,43.14,1.29,3.34,50.434,0.8348755980069195,3.11,3.55,-0.009836065573770515
2019-10-18,1516,27635,416316,15.0,15.25,15.0,15.25,0.15,26,2019,43.57,1.3,3.34,50.935,0.8431690642122861,3.11,3.55,0.009933774834437109
2019-10-21,1516,72004,1080458,15.05,15.1,14.9,15.05,-0.2,43,2019,43.0,1.29,3.34,50.267,0.8321111092717973,3.11,3.55,-0.013114754098360609
2019-10-22,1516,14449,216887,15.0,15.05,15.0,15.0,-0.05,17,2019,42.86,1.28,3.34,50.1,0.8293466205366749,3.11,3.55,-0.0033222591362126715
2019-10-23,1516,37715,569395,15.0,15.1,15.0,15.1,0.1,8,2019,43.14,1.29,3.34,50.434,0.8348755980069195,3.11,3.55,0.006666666666666643
2019-10-24,1516,160815,2416460,15.1,15.1,14.8,14.8,-0.3,52,2019,42.29,1.26,3.34,49.432,0.818288665596186,3.11,3.55,-0.019867549668874104
2019-10-25,1516,44051,663220,14.8,15.1,14.8,15.1,0.3,14,2019,43.14,1.29,3.34,50.434,0.8348755980069195,3.11,3.55,0.0202702702702702
2019-10-28,1516,17610,266537,15.1,15.2,15.1,15.1,0.0,16,2019,43.14,1.29,3.34,50.434,0.8348755980069195,3.11,3.55,0.0
2019-10-29,1516,42673,656146,15.35,15.5,15.25,15.4,0.3,34,2019,44.0,1.32,3.34,51.436,0.851462530417653,3.11,3.55,0.019867549668874218
2019-10-30,1516,9418,145794,15.4,15.5,15.4,15.5,0.1,10,2019,44.29,1.32,3.34,51.77,0.8569915078878974,3.11,3.55,0.0064935064935064705
2019-10-31,1516,24098,370240,15.45,15.5,15.3,15.5,0.0,23,2019,44.29,1.32,3.34,51.77,0.8569915078878974,3.11,3.55,0.0
2019-11-01,1516,16702,255348,15.35,15.35,15.25,15.25,-0.25,18,2019,43.57,1.3,3.34,50.935,0.8431690642122861,3.11,3.55,-0.016129032258064516
2019-11-04,1516,6859,106440,15.6,15.6,15.45,15.45,0.2,12,2019,44.14,1.32,3.34,51.603,0.8170215595654837,3.11,3.55,0.013114754098360609
2019-11-05,1516,22141,342013,15.45,15.5,15.3,15.5,0.05,15,2019,44.29,1.32,3.34,51.77,0.8196656422825241,3.11,3.55,0.0032362459546926028
2019-11-06,1516,23999,369885,15.4,15.6,15.4,15.6,0.1,17,2019,44.57,1.33,3.34,52.104,0.824953807716605,3.11,3.55,0.006451612903225784
2019-11-07,1516,24999,381983,15.35,15.6,15.25,15.35,-0.25,16,2019,43.86,1.31,3.34,51.269,0.811733394131403,3.11,3.55,-0.016025641025641028
2019-11-08,1516,6982,106775,15.25,15.4,15.25,15.4,0.05,11,2019,44.0,1.32,3.34,51.436,0.8143774768484434,3.11,3.55,0.0032573289902280596
2019-11-11,1516,9088,139520,15.25,15.5,15.25,15.4,0.0,10,2019,44.0,1.32,3.34,51.436,0.8143774768484434,3.11,3.55,0.0
2019-11-12,1516,27767,421057,15.2,15.3,15.1,15.3,-0.1,23,2019,72.86,1.36,3.34,51.102,0.8090893114143625,3.11,3.55,-0.0064935064935064705
2019-11-13,1516,10395,160053,15.4,15.5,15.35,15.4,0.1,13,2019,73.33,1.36,3.34,51.436,0.8143774768484434,3.11,3.55,0.006535947712418277
2019-11-14,1516,13568,210038,15.75,15.75,15.45,15.45,0.05,9,2019,73.57,1.37,3.34,51.603,0.8170215595654837,3.11,3.55,0.0032467532467531776
2019-11-15,1516,17470,267743,15.6,15.6,15.2,15.4,-0.05,12,2019,73.33,1.36,3.34,51.436,0.8143774768484434,3.11,3.55,-0.003236245954692488
2019-11-18,1516,20856,318161,15.2,15.4,15.2,15.4,0.0,17,2019,73.33,1.36,3.34,51.436,0.8143774768484434,3.11,3.55,0.0
2019-11-19,1516,16046,245158,15.4,15.4,15.25,15.35,-0.05,12,2019,73.1,1.36,3.34,51.269,0.811733394131403,3.11,3.55,-0.003246753246753293
2019-11-20,1516,28308,429670,15.25,15.25,15.1,15.15,-0.2,13,2019,72.14,1.34,3.34,50.601,0.8011570632632414,3.11,3.55,-0.013029315960912006
2019-11-21,1516,18000,271800,15.15,15.15,15.0,15.15,0.0,11,2019,72.14,1.34,3.34,50.601,0.8011570632632414,3.11,3.55,0.0
2019-11-22,1516,16343,246645,15.2,15.2,15.0,15.05,-0.1,11,2019,71.67,1.33,3.34,50.267,0.7958688978291607,3.11,3.55,-0.006600660066006577
2019-11-25,1516,2289,34285,14.95,15.0,14.95,15.0,-0.05,7,2019,71.43,1.33,3.34,50.1,0.7932248151121201,3.11,3.55,-0.0033222591362126715
2019-11-26,1516,10869,163546,15.15,15.2,14.95,15.1,0.1,15,2019,71.9,1.34,3.34,50.434,0.798512980546201,3.11,3.55,0.006666666666666643
2019-11-27,1516,24481,367265,15.0,15.2,14.9,15.2,0.1,27,2019,72.38,1.35,3.34,50.768,0.8038011459802817,3.11,3.55,0.006622516556291367
2019-11-28,1516,6300,94418,15.0,15.05,14.95,15.05,-0.15,9,2019,71.67,1.33,3.34,50.267,0.7958688978291607,3.11,3.55,-0.009868421052631486
2019-11-29,1516,2073,31245,15.0,15.15,15.0,15.15,0.1,3,2019,72.14,1.34,3.34,50.601,0.8011570632632414,3.11,3.55,0.006644518272425225
2019-12-02,1516,2064,31272,15.1,15.2,15.1,15.2,0.05,5,2019,72.38,1.35,3.34,50.768,0.8200913330522588,3.11,3.55,0.00330033003300323
2019-12-03,1516,20223,307017,15.2,15.25,15.1,15.25,0.05,16,2019,72.62,1.35,3.34,50.935,0.8227890019109833,3.11,3.55,0.0032894736842105734
2019-12-04,1516,14082,214092,15.25,15.3,15.1,15.3,0.05,17,2019,72.86,1.36,3.34,51.102,0.8254866707697078,3.11,3.55,0.0032786885245902103
2019-12-05,1516,98182,1568233,15.25,16.4,15.25,16.0,0.7,83,2019,76.19,1.42,3.34,53.44,0.8632540347918515,3.11,3.55,0.04575163398692805
2019-12-06,1516,625932,10449222,16.3,17.35,16.0,16.55,0.55,426,2019,78.81,1.47,3.34,55.277,0.8929283922378213,3.11,3.55,0.034375000000000044
2019-12-09,1516,307402,5222734,16.65,17.3,16.65,17.1,0.55,202,2019,81.43,1.51,3.34,57.114,0.9226027496837912,3.11,3.55,0.03323262839879158
2019-12-10,1516,190854,3227596,16.8,17.15,16.65,16.95,-0.15,105,2019,80.71,1.5,3.34,56.61299999999999,0.9145097431076176,3.11,3.55,-0.008771929824561528
2019-12-11,1516,77718,1309061,16.95,17.1,16.75,16.95,0.0,34,2019,80.71,1.5,3.34,56.61299999999999,0.9145097431076176,3.11,3.55,0.0
2019-12-12,1516,114260,1891875,16.9,16.9,16.35,16.4,-0.55,64,2019,78.1,1.45,3.34,54.776,0.8848353856616477,3.11,3.55,-0.032448377581120985
2019-12-13,1516,55994,902601,16.3,16.45,16.0,16.3,-0.1,51,2019,77.62,1.44,3.34,54.442,0.8794400479441986,3.11,3.55,-0.006097560975609627
2019-12-16,1516,56938,916350,16.3,16.3,16.0,16.25,-0.05,31,2019,77.38,1.44,3.34,54.275,0.8767423790854741,3.11,3.55,-0.0030674846625767306
2019-12-17,1516,56136,914495,16.1,16.45,16.1,16.3,0.05,40,2019,77.62,1.44,3.34,54.442,0.8794400479441986,3.11,3.55,0.0030769230769231207
2019-12-18,1516,46643,753552,16.2,16.3,16.0,16.25,-0.05,32,2019,77.38,1.44,3.34,54.275,0.8767423790854741,3.11,3.55,-0.0030674846625767306
2019-12-19,1516,97000,1552950,16.25,16.25,15.9,15.9,-0.35,37,2019,75.71,1.41,3.34,53.106,0.8578586970744023,3.11,3.55,-0.021538461538461517
2019-12-20,1516,101894,1677331,16.1,16.95,16.05,16.3,0.4,96,2019,77.62,1.44,3.34,54.442,0.8794400479441986,3.11,3.55,0.025157232704402538
2019-12-23,1516,90710,1464110,16.3,16.45,16.0,16.1,-0.2,57,2019,76.67,1.43,3.34,53.774,0.8686493725093005,3.11,3.55,-0.012269938650306704
2019-12-24,1516,36005,575225,16.2,16.2,15.85,15.85,-0.25,31,2019,75.48,1.4,3.34,52.939,0.8551610282156779,3.11,3.55,-0.015527950310559115
2019-12-25,1516,37130,595047,15.9,16.15,15.9,15.9,0.05,18,2019,75.71,1.41,3.34,53.106,0.8578586970744023,3.11,3.55,0.0031545741324921586
2019-12-26,1516,20002,314530,15.85,15.85,15.55,15.55,-0.35,20,2019,74.05,1.38,3.34,51.937,0.8389750150633306,3.11,3.55,-0.02201257861635218
2019-12-27,1516,58930,912632,15.6,15.6,15.4,15.4,-0.15,41,2019,73.33,1.36,3.34,51.436,0.830882008487157,3.11,3.55,-0.00964630225080388
2019-12-30,1516,8205,128076,15.6,15.65,15.6,15.65,0.25,10,2019,74.52,1.39,3.34,52.271,0.8443703527807797,3.11,3.55,0.016233766233766232
2019-12-31,1516,84029,1291243,15.5,15.5,15.3,15.4,-0.25,41,2019,73.33,1.36,3.34,51.436,0.830882008487157,3.11,3.55,-0.01597444089456869
2020-01-02,1516,37013,571947,15.5,15.65,15.3,15.4,0.0,31,2020,73.33,1.36,3.44,52.976,0.7878210152029113,6.11,7.26,0.0
2020-01-03,1516,94062,1483648,15.4,16.2,15.3,15.4,0.0,64,2020,73.33,1.36,3.44,52.976,0.7878210152029113,6.11,7.26,0.0
2020-01-06,1516,81000,1273350,15.7,16.0,15.45,15.55,0.15,59,2020,74.05,1.38,3.44,53.492,0.7954945965198228,6.11,7.26,0.009740259740259763
2020-01-07,1516,121392,1915395,15.75,16.0,15.6,15.7,0.15,69,2020,74.76,1.39,3.44,54.008,0.8031681778367341,6.11,7.26,0.009646302250803767
2020-01-08,1516,102001,1578015,15.65,15.7,15.25,15.3,-0.4,40,2020,72.86,1.36,3.44,52.632000000000005,0.7827052943249703,6.11,7.26,-0.025477707006369338
2020-01-09,1516,17011,263517,15.4,15.55,15.35,15.35,0.05,10,2020,73.1,1.36,3.44,52.804,0.7852631547639406,6.11,7.26,0.0032679738562090806
2020-01-10,1516,32910,505807,15.3,15.45,15.3,15.4,0.05,69,2020,73.33,1.36,3.44,52.976,0.7878210152029113,6.11,7.26,0.0032573289902280596
2020-01-13,1516,16585,255707,15.4,15.55,15.3,15.55,0.15,20,2020,74.05,1.38,3.44,53.492,0.7954945965198228,6.11,7.26,0.009740259740259763
2020-01-14,1516,38909,598011,15.4,15.45,15.3,15.4,-0.15,32,2020,73.33,1.36,3.44,52.976,0.7878210152029113,6.11,7.26,-0.00964630225080388
2020-01-15,1516,160019,2428784,15.25,15.35,15.1,15.1,-0.3,84,2020,71.9,1.34,3.44,51.944,0.7724738525690882,6.11,7.26,-0.019480519480519525
2020-01-16,1516,78602,1194608,15.3,15.45,15.1,15.25,0.15,50,2020,72.62,1.35,3.44,52.46,0.7801474338859997,6.11,7.26,0.009933774834437109
2020-01-17,1516,28147,427755,15.2,15.25,15.15,15.15,-0.1,21,2020,72.14,1.34,3.44,52.116,0.7750317130080587,6.11,7.26,-0.0065573770491803044
2020-01-20,1516,122291,1838192,15.1,15.25,15.0,15.1,-0.05,66,2020,71.9,1.34,3.44,51.944,0.7724738525690882,6.11,7.26,-0.003300330033003347
2020-01-30,1516,76596,1115072,14.6,14.6,14.1,14.25,-0.85,41,2020,67.86,1.26,3.44,49.02,0.7289902251065898,6.11,7.26,-0.056291390728476796
2020-01-31,1516,35002,514278,14.85,14.9,14.5,14.8,0.55,24,2020,70.48,1.31,3.44,50.912,0.7571266899352653,6.11,7.26,0.038596491228070226
2020-02-03,1516,56371,822614,14.6,14.9,14.1,14.75,-0.05,38,2020,70.24,1.31,3.44,50.74,0.6877444854386302,6.11,7.26,-0.0033783783783784263
2020-02-04,1516,5031,74712,15.05,15.05,14.75,14.95,0.2,7,2020,71.19,1.32,3.44,51.428,0.6970698343937304,6.11,7.26,0.013559322033898256
2020-02-05,1516,16038,239617,14.95,15.1,14.65,14.85,-0.1,13,2020,70.71,1.32,3.44,51.084,0.6924071599161802,6.11,7.26,-0.006688963210702318
2020-02-06,1516,21435,318789,14.7,15.1,14.7,15.0,0.15,17,2020,71.43,1.33,3.44,51.6,0.6994011716325054,6.11,7.26,0.010101010101010124
2020-02-07,1516,112517,1694347,15.25,15.3,14.7,14.8,-0.2,78,2020,70.48,1.31,3.44,50.912,0.6900758226774053,6.11,7.26,-0.013333333333333286
2020-02-10,1516,228001,3405164,14.8,15.0,14.6,15.0,0.2,38,2020,71.43,1.33,3.44,51.6,0.6994011716325054,6.11,7.26,0.013513513513513466
2020-02-11,1516,34685,516081,14.85,14.95,14.8,14.95,-0.05,28,2020,71.19,1.32,3.44,51.428,0.6970698343937304,6.11,7.26,-0.003333333333333381
2020-02-12,1516,55052,813865,14.85,14.9,14.65,14.65,-0.3,43,2020,69.76,1.3,3.44,50.396,0.6830818109610802,6.11,7.26,-0.020066889632106955
2020-02-13,1516,148823,2235047,14.8,15.25,14.75,15.25,0.6,89,2020,72.62,1.35,3.44,52.46,0.7110578578263804,6.11,7.26,0.040955631399317384
2020-02-14,1516,454640,7186118,15.3,16.7,15.25,16.7,1.45,205,2020,79.52,1.48,3.44,57.44799999999999,0.7786666377508558,6.11,7.26,0.09508196721311471
2020-02-17,1516,592338,9968435,16.85,17.3,16.6,16.7,0.0,351,2020,79.52,1.48,3.44,57.44799999999999,0.7786666377508558,6.11,7.26,0.0
