date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-02,5220,152000,5647800,37.0,37.4,37.0,37.15,0.2,88,2021,10.1,1.91,3.97,147.4855,1.2201357917143394,0,0,0.005412719891745486
2021-02-03,5220,81000,3043650,37.5,37.8,37.3,37.55,0.4,66,2021,10.2,1.93,3.97,149.0735,1.2332731892025153,0,0,0.010767160161507364
2021-02-04,5220,528000,20417150,37.6,39.5,37.55,38.95,1.4,456,2021,10.58,2.01,3.97,154.63150000000002,1.2792540804111312,0,0,0.03728362183755009
2021-02-05,5220,296000,11527850,39.15,39.8,38.45,38.5,-0.45,213,2021,10.46,1.98,3.97,152.845,1.264474508236933,0,0,-0.01155327342747119
2021-02-17,5220,215000,8390650,39.0,39.4,38.7,38.95,0.45,135,2021,10.58,2.01,3.97,154.63150000000002,1.2792540804111312,0,0,0.011688311688311762
2021-02-18,5220,163000,6416600,38.95,39.65,38.9,39.55,0.6,124,2021,10.75,2.04,3.97,157.0135,1.298960176643395,0,0,0.015404364569961342
2021-02-19,5220,382000,15534300,40.0,41.25,39.85,41.1,1.55,316,2021,11.17,2.12,3.97,163.167,1.3498675919100769,0,0,0.03919089759797736
2021-02-22,5220,599000,25164350,41.95,42.5,41.65,42.05,0.95,391,2021,11.43,2.17,3.97,166.9385,1.3810689109444945,0,0,0.023114355231143448
2021-02-23,5220,406000,17112850,42.15,42.4,41.6,42.25,0.2,259,2021,11.48,2.18,3.97,167.73250000000002,1.3876376096885827,0,0,0.004756242568371055
2021-02-24,5220,372000,15603200,42.5,42.65,41.45,41.65,-0.6,267,2021,11.32,2.15,3.97,165.3505,1.3679315134563186,0,0,-0.014201183431952697
2021-02-25,5220,306000,12883250,42.25,42.4,41.8,42.2,0.55,215,2021,11.47,2.17,3.97,167.53400000000002,1.3859954350025607,0,0,0.01320528211284524
2021-02-26,5220,184000,7712200,41.8,42.15,41.6,41.8,-0.4,138,2021,11.36,2.15,3.97,165.946,1.3728580375143846,0,0,-0.009478672985782125
2021-03-02,5220,315000,13255500,42.15,42.95,41.5,41.5,-0.3,197,2021,11.28,2.14,3.97,164.755,1.3403880214032522,0,0,-0.007177033492822899
2021-03-03,5220,181000,7580950,42.05,42.15,41.4,41.95,0.45,140,2021,11.4,2.16,3.97,166.5415,1.354922349346179,0,0,0.010843373493975973
2021-03-04,5220,144000,6039650,41.7,42.1,41.65,42.0,0.05,110,2021,11.41,2.16,3.97,166.74,1.3565372746731708,0,0,0.0011918951132299678
2021-03-05,5220,389000,16536200,41.6,43.0,41.6,42.65,0.65,266,2021,11.59,2.2,3.97,169.3205,1.377531303924065,0,0,0.015476190476190442
2021-03-08,5220,880000,38772650,43.4,44.5,43.4,44.0,1.35,586,2021,11.96,2.27,3.97,174.68,1.4211342877528457,0,0,0.03165298944900355
2021-03-09,5220,677000,29789050,44.0,44.75,43.2,43.8,-0.2,419,2021,11.9,2.26,3.97,173.886,1.4146745864448782,0,0,-0.00454545454545461
2021-03-10,5220,562000,24984150,44.3,44.85,43.95,44.3,0.5,376,2021,12.04,2.28,3.97,175.871,1.4308238397147968,0,0,0.011415525114155252
2021-03-11,5220,906000,41000350,44.9,45.8,44.6,45.25,0.95,640,2021,12.3,2.33,3.97,179.6425,1.4615074209276426,0,0,0.021444695259593746
2021-03-12,5220,668000,30612500,45.3,46.25,45.2,46.1,0.85,445,2021,12.53,2.38,3.97,183.017,1.4889611514865044,0,0,0.018784530386740363
2021-03-15,5220,707000,33426500,46.35,47.85,46.35,47.5,1.4,476,2021,12.91,2.45,3.97,188.575,1.5341790606422767,0,0,0.030368763557483698
2021-03-16,5220,2057000,95069800,47.95,48.1,45.1,45.1,-2.4,1143,2021,12.26,2.32,3.97,179.04700000000005,1.456662644946667,0,0,-0.050526315789473655
2021-03-17,5220,606000,27542400,45.1,45.95,44.5,45.85,0.75,419,2021,12.46,2.36,3.97,182.0245,1.480886524851545,0,0,0.01662971175166297
2021-03-18,5220,563000,26359500,46.25,47.3,46.1,46.95,1.1,388,2021,12.76,2.42,3.97,186.3915,1.516414882045366,0,0,0.023991275899672877
2021-03-19,5220,289000,13506800,47.25,47.25,46.4,46.95,0.0,204,2021,12.76,2.42,3.97,186.3915,1.516414882045366,0,0,0.0
2021-03-22,5220,899000,42119150,47.45,47.8,46.4,46.5,-0.45,545,2021,12.64,2.4,3.97,184.605,1.5018805541024394,0,0,-0.009584664536741274
2021-03-23,5220,419000,19255250,46.8,46.85,45.4,45.85,-0.65,284,2021,9.73,2.28,3.97,182.0245,1.480886524851545,0,0,-0.013978494623655883
2021-03-24,5220,327000,15083450,45.8,46.6,45.8,46.15,0.3,193,2021,9.8,2.3,3.97,183.2155,1.490576076813496,0,0,0.006543075245365259
2021-03-25,5220,279000,12935650,46.2,46.6,46.2,46.4,0.25,167,2021,9.85,2.31,3.97,184.208,1.4986507034484553,0,0,0.005417118093174431
2021-03-26,5220,363000,17089200,46.5,47.45,46.5,46.8,0.4,253,2021,9.94,2.33,3.97,185.796,1.5115701060643905,0,0,0.008620689655172384
2021-03-29,5220,373000,17600650,47.1,47.45,46.85,47.15,0.35,206,2021,10.01,2.35,3.97,187.1855,1.5228745833533337,0,0,0.007478632478632509
2021-03-30,5220,374000,17691500,47.25,47.55,47.1,47.5,0.35,210,2021,10.08,2.37,3.97,188.575,1.5341790606422767,0,0,0.007423117709437994
2021-03-31,5220,315000,14825800,47.65,47.65,46.8,46.9,-0.6,211,2021,9.96,2.34,3.97,186.193,1.5147999567183743,0,0,-0.01263157894736845
2021-04-01,5220,362000,16914700,47.2,47.2,46.4,46.85,-0.05,195,2021,9.95,2.33,3.97,185.9945,1.5131850313913824,0,0,-0.0010660980810233936
2021-04-06,5220,410000,19312400,47.2,47.4,46.85,46.9,0.05,261,2021,9.96,2.34,3.97,186.193,1.5299933522494298,0,0,0.001067235859124806
2021-04-07,5220,1629000,78985350,47.3,49.5,47.2,49.2,2.3,931,2021,10.45,2.45,3.97,195.324,1.6050250091827707,0,0,0.04904051172707898
2021-04-08,5220,796000,38854550,49.3,49.85,48.3,48.65,-0.55,503,2021,10.33,2.42,3.97,193.1405,1.587082656437841,0,0,-0.011178861788617973
2021-04-09,5220,652000,31133950,48.85,48.85,47.4,47.4,-1.25,427,2021,10.06,2.36,3.97,188.178,1.5463045820175472,0,0,-0.025693730729701953
2021-04-12,5220,1623000,72622850,45.0,45.75,43.8,44.3,-3.1,1014,2021,9.41,2.21,3.97,175.871,1.4451749574552182,0,0,-0.06540084388185657
2021-04-13,5220,480000,21376550,43.85,45.05,43.85,44.25,-0.05,316,2021,9.39,2.2,3.97,175.6725,1.4435438344784066,0,0,-0.001128668171557498
2021-04-14,5220,376000,16426150,44.3,44.65,42.9,44.0,-0.25,247,2021,9.34,2.19,3.97,174.68,1.4353882195943477,0,0,-0.005649717514124294
2021-04-15,5220,304000,13531650,43.75,45.0,43.5,44.85,0.85,171,2021,9.52,2.23,3.97,178.05450000000002,1.4631173102001476,0,0,0.01931818181818185
2021-04-16,5220,128000,5755050,44.9,45.2,44.65,44.9,0.05,89,2021,9.53,2.24,3.97,178.253,1.4647484331769594,0,0,0.0011148272017836602
2021-04-19,5220,293000,13072200,44.9,45.0,44.4,44.45,-0.45,163,2021,9.44,2.21,3.97,176.46650000000002,1.4500683263856535,0,0,-0.010022271714921954
2021-04-20,5220,229000,10160000,44.5,44.6,44.05,44.15,-0.3,147,2021,9.37,2.2,3.97,175.2755,1.4402815885247828,0,0,-0.006749156355455663
2021-04-21,5220,211000,9319850,44.15,44.8,43.9,44.1,-0.05,146,2021,9.36,2.2,3.97,175.07700000000003,1.4386504655479713,0,0,-0.0011325028312570138
2021-04-22,5220,475000,20806650,44.15,44.3,43.15,43.25,-0.85,277,2021,9.18,2.15,3.97,171.7025,1.4109213749421714,0,0,-0.01927437641723359
2021-04-23,5220,128000,5573450,43.25,43.8,43.05,43.7,0.45,105,2021,9.28,2.18,3.97,173.48900000000003,1.4256014817334772,0,0,0.010404624277456713
2021-04-26,5220,151000,6634100,43.9,44.1,43.7,43.95,0.25,96,2021,9.33,2.19,3.97,174.4815,1.4337570966175357,0,0,0.005720823798627002
2021-04-27,5220,271000,12058450,44.1,44.75,44.1,44.5,0.55,152,2021,9.45,2.22,3.97,176.66500000000002,1.4516994493624653,0,0,0.01251422070534692
2021-04-28,5220,169000,7519700,44.9,44.95,44.2,44.6,0.1,125,2021,9.47,2.22,3.97,177.062,1.4549616953160889,0,0,0.002247191011235987
2021-04-29,5220,153000,6789000,44.7,44.8,43.95,44.05,-0.55,121,2021,9.35,2.19,3.97,174.8785,1.4370193425711593,0,0,-0.012331838565022516
2021-05-03,5220,297000,12737800,43.9,43.9,42.15,42.15,-1.9,216,2021,8.95,2.1,3.97,167.3355,1.4159064024653376,0,0,-0.043132803632236066
2021-05-04,5220,481000,19449300,42.35,42.5,38.95,39.8,-2.35,306,2021,8.45,1.98,3.97,158.006,1.3369650016161432,0,0,-0.055753262158956145
2021-05-05,5220,176000,7162750,40.15,41.45,40.1,40.55,0.75,102,2021,8.61,2.02,3.97,160.9835,1.3621590657169498,0,0,0.01884422110552764
2021-05-06,5220,93000,3768300,41.65,41.65,40.0,40.05,-0.5,76,2021,8.5,2.0,3.97,158.9985,1.3453630229830786,0,0,-0.012330456226880395
2021-05-07,5220,102000,4189650,40.15,41.5,40.15,41.35,1.3,83,2021,8.78,2.06,3.97,164.1595,1.3890327340911437,0,0,0.03245942571785279
2021-05-10,5220,154000,6376050,41.55,41.7,41.2,41.5,0.15,126,2021,8.81,2.07,3.97,164.755,1.394071546911305,0,0,0.0036275695284159267
2021-05-11,5220,583000,22896450,40.0,40.4,38.2,38.7,-2.8,379,2021,8.22,1.93,3.97,153.639,1.3000137076016267,0,0,-0.06746987951807222
2021-05-12,5220,804000,29354450,38.7,39.15,34.85,35.7,-3.0,409,2021,6.93,1.7,3.97,141.729,1.1992374511984,0,0,-0.07751937984496124
2021-05-13,5220,438000,15743500,35.2,37.6,34.1,36.2,0.5,251,2021,7.03,1.72,3.97,143.71400000000003,1.216033493932271,0,0,0.014005602240896357
2021-05-14,5220,202000,7506200,36.6,38.15,36.6,36.9,0.7,137,2021,7.17,1.76,3.97,146.493,1.2395479537596903,0,0,0.019337016574585517
2021-05-17,5220,303000,10682300,35.65,36.8,34.25,34.6,-2.3,201,2021,6.72,1.65,3.97,137.36200000000002,1.1622861571838834,0,0,-0.062330623306232985
2021-05-18,5220,156000,5748950,36.1,37.5,35.9,37.35,2.75,117,2021,7.25,1.78,3.97,148.2795,1.2546643922201748,0,0,0.07947976878612717
2021-05-19,5220,133000,5062100,37.35,38.6,37.3,38.45,1.1,81,2021,7.47,1.83,3.97,152.64650000000003,1.2916156862346913,0,0,0.02945113788487286
2021-05-20,5220,74000,2826250,38.9,38.9,38.0,38.0,-0.45,50,2021,7.38,1.81,3.97,150.86,1.2764992477742072,0,0,-0.011703511053316068
2021-05-21,5220,85000,3303450,38.55,39.3,38.35,39.3,1.3,67,2021,7.63,1.87,3.97,156.021,1.3201689588822718,0,0,0.0342105263157894
2021-05-24,5220,82000,3218250,39.1,39.6,38.95,39.2,-0.1,51,2021,7.61,1.86,3.97,155.62400000000002,1.316809750335498,0,0,-0.0025445292620863693
2021-05-25,5220,112000,4440800,39.5,39.8,39.5,39.5,0.3,66,2021,7.67,1.88,3.97,156.815,1.3268873759758204,0,0,0.007653061224489723
2021-05-26,5220,114000,4463250,39.8,39.8,39.0,39.2,-0.3,94,2021,7.61,1.86,3.97,155.62400000000002,1.316809750335498,0,0,-0.007594936708860687
2021-05-27,5220,43000,1681700,39.4,39.4,38.65,39.15,-0.05,33,2021,7.6,1.86,3.97,155.4255,1.3151301460621108,0,0,-0.0012755102040817414
2021-05-28,5220,81000,3196550,39.3,39.7,39.3,39.4,0.25,62,2021,7.65,1.87,3.97,156.418,1.3235281674290462,0,0,0.006385696040868455
2021-05-31,5220,69000,2738650,39.4,40.0,39.35,39.7,0.3,53,2021,7.71,1.89,3.97,157.609,1.333605793069369,0,0,0.007614213197969652
2021-06-01,5220,49000,1949900,39.5,39.95,39.5,39.95,0.25,38,2021,7.76,1.9,3.97,158.60150000000002,1.342003814436305,0,0,0.006297229219143576
2021-06-02,5220,31000,1236100,40.0,40.1,39.7,39.7,-0.25,26,2021,7.71,1.89,3.97,157.609,1.3528994688284353,0,0,-0.006257822277847309
2021-06-03,5220,85000,3347500,39.6,39.7,39.25,39.35,-0.35,57,2021,7.64,1.87,3.97,156.2195,1.340972143536497,0,0,-0.008816120906801042
2021-06-04,5220,45000,1778550,39.35,39.85,39.35,39.5,0.15,26,2021,7.67,1.88,3.97,156.815,1.346083854375899,0,0,0.003811944091486622
2021-06-07,5220,52000,2046700,39.5,39.75,38.95,39.65,0.15,42,2021,7.7,1.89,3.97,157.4105,1.3511955652153016,0,0,0.0037974683544303436
2021-06-08,5220,25000,989750,39.95,39.95,39.4,39.6,-0.05,20,2021,7.69,1.88,3.97,157.21200000000002,1.3494916616021675,0,0,-0.0012610340479192223
2021-06-09,5220,44000,1740700,39.6,39.7,39.5,39.55,-0.05,29,2021,7.68,1.88,3.97,157.0135,1.3477877579890332,0,0,-0.0012626262626263703
2021-06-10,5220,31000,1223800,39.35,39.7,39.3,39.55,0.0,30,2021,7.68,1.88,3.97,157.0135,1.3477877579890332,0,0,0.0
2021-06-11,5220,92000,3627550,39.25,39.6,39.05,39.5,-0.05,48,2021,7.67,1.88,3.97,156.815,1.346083854375899,0,0,-0.0012642225031604846
2021-06-15,5220,61000,2400250,39.45,39.5,39.25,39.3,-0.2,46,2021,7.63,1.87,3.97,156.021,1.3392682399233629,0,0,-0.005063291139240578
2021-06-16,5220,43000,1684850,39.1,39.25,39.1,39.2,-0.1,35,2021,7.61,1.86,3.97,155.62400000000002,1.335860432697095,0,0,-0.0025445292620863693
2021-06-17,5220,77000,3044500,39.35,39.75,39.35,39.6,0.4,36,2021,7.69,1.88,3.97,157.21200000000002,1.3494916616021675,0,0,0.010204081632653024
2021-06-18,5220,31000,1230050,39.6,39.9,39.5,39.65,0.05,29,2021,7.7,1.89,3.97,157.4105,1.3511955652153016,0,0,0.0012626262626261907
2021-06-21,5220,175000,7036400,39.95,40.65,39.65,40.4,0.75,119,2021,7.84,1.92,3.97,160.388,1.376754119412312,0,0,0.018915510718789406
2021-06-22,5220,79000,3199750,40.6,40.8,40.25,40.3,-0.1,60,2021,7.83,1.92,3.97,159.991,1.373346312186044,0,0,-0.0024752475247525104
2021-06-23,5220,72000,2918350,39.9,40.7,39.9,40.65,0.35,38,2021,7.89,1.93,3.97,161.3805,1.3852736374779826,0,0,0.008684863523573236
2021-06-24,5220,50000,2036350,40.5,40.85,40.5,40.85,0.2,38,2021,7.93,1.94,3.97,162.17450000000002,1.3920892519305188,0,0,0.004920049200492075
2021-06-25,5220,88000,3602150,41.0,41.1,40.85,41.1,0.25,60,2021,7.98,1.96,3.97,163.167,1.4006087699961889,0,0,0.006119951040391676
2021-06-28,5220,103000,4217450,41.3,41.3,40.5,41.0,-0.1,65,2021,7.96,1.95,3.97,162.77,1.397200962769921,0,0,-0.0024330900243309346
2021-06-29,5220,48000,1963700,40.9,41.15,40.65,40.85,-0.15,43,2021,7.93,1.94,3.97,162.17450000000002,1.3920892519305188,0,0,-0.003658536585365819
2021-06-30,5220,20000,817350,40.7,41.0,40.55,40.95,0.1,18,2021,7.95,1.95,3.97,162.5715,1.3954970591567868,0,0,0.0024479804161567057
2021-07-01,5220,46000,1885750,41.0,41.2,40.8,40.8,-0.15,31,2021,7.92,1.94,3.97,161.976,1.3903853483173845,0,0,-0.0036630036630038013
2021-07-02,5220,92000,3730500,40.6,40.9,40.4,40.6,-0.2,69,2021,7.88,1.93,3.97,161.18200000000002,1.3907996783200856,0,0,-0.004901960784313621
2021-07-05,5220,90000,3651300,40.65,40.75,40.45,40.5,-0.1,76,2021,7.86,1.93,3.97,160.785,1.3873740633488536,0,0,-0.002463054187192153
2021-07-06,5220,104000,4213950,40.6,40.7,40.45,40.6,0.1,60,2021,7.88,1.93,3.97,161.18200000000002,1.3907996783200856,0,0,0.002469135802469171
2021-07-07,5220,71000,2874250,40.6,40.6,40.4,40.4,-0.2,49,2021,7.84,1.92,3.97,160.388,1.383948448377622,0,0,-0.004926108374384306
2021-07-08,5220,93000,3759100,40.4,40.65,40.2,40.4,0.0,46,2021,7.84,1.92,3.97,160.388,1.383948448377622,0,0,0.0
2021-07-09,5220,91000,3667200,40.35,40.4,40.25,40.25,-0.15,57,2021,7.82,1.91,3.97,159.79250000000002,1.3788100259207745,0,0,-0.003712871287128678
2021-07-12,5220,348000,14592400,41.5,42.8,40.9,42.1,1.85,282,2021,8.17,2.0,3.97,167.137,1.4421839028885617,0,0,0.04596273291925469
2021-07-13,5220,156000,6508550,42.2,42.2,41.45,41.45,-0.65,114,2021,8.05,1.97,3.97,164.55650000000003,1.4199174055755552,0,0,-0.015439429928741059
2021-07-14,5220,97000,3976000,41.45,41.45,40.75,40.8,-0.65,82,2021,7.92,1.94,3.97,161.976,1.3976509082625488,0,0,-0.015681544028950677
2021-07-15,5220,56000,2288150,40.8,41.1,40.65,40.8,0.0,43,2021,7.92,1.94,3.97,161.976,1.3976509082625488,0,0,0.0
2021-07-16,5220,62000,2528500,40.8,40.9,40.7,40.75,-0.05,51,2021,7.91,1.94,3.97,161.7775,1.395938100776933,0,0,-0.0012254901960783617
2021-07-19,5220,75000,3073650,40.85,41.1,40.8,40.85,0.1,54,2021,7.93,1.94,3.97,162.17450000000002,1.3993637157481649,0,0,0.0024539877300613845
2021-07-20,5220,88000,3558300,40.7,40.7,40.2,40.2,-0.65,64,2021,7.81,1.91,3.97,159.59400000000002,1.3770972184351586,0,0,-0.015911872705018325
2021-07-21,5220,166000,6646250,40.8,40.8,39.75,39.75,-0.45,121,2021,7.72,1.89,3.97,157.8075,1.3616819510646156,0,0,-0.01119402985074634
2021-07-22,5220,51000,2038050,39.8,40.25,39.8,40.0,0.25,43,2021,7.77,1.9,3.97,158.8,1.370245988492695,0,0,0.006289308176100629
2021-07-23,5220,57000,2282450,40.1,40.4,39.9,40.2,0.2,35,2021,7.81,1.91,3.97,159.59400000000002,1.3770972184351586,0,0,0.005000000000000071
2021-07-26,5220,57000,2299900,40.25,40.6,40.2,40.55,0.35,47,2021,7.87,1.93,3.97,160.9835,1.3890868708344697,0,0,0.0087064676616914
2021-07-27,5220,94000,3830000,40.2,41.15,40.2,40.8,0.25,77,2021,7.92,1.94,3.97,161.976,1.3976509082625488,0,0,0.006165228113440197
2021-07-28,5220,125000,5014250,41.05,41.05,39.85,40.15,-0.65,72,2021,7.8,1.91,3.97,159.3955,1.3753844109495426,0,0,-0.015931372549019576
2021-07-29,5220,43000,1725100,40.2,40.3,40.0,40.15,0.0,32,2021,7.8,1.91,3.97,159.3955,1.3753844109495426,0,0,0.0
2021-07-30,5220,29000,1164800,40.15,40.2,40.05,40.15,0.0,22,2021,7.8,1.91,3.97,159.3955,1.3753844109495426,0,0,0.0
2021-08-02,5220,93000,3731700,40.05,40.35,40.0,40.35,0.2,30,2021,7.83,1.92,3.97,160.1895,1.4710711697986374,0,0,0.004981320049813272
2021-08-03,5220,31000,1250500,40.25,40.45,40.25,40.25,-0.1,28,2021,7.82,1.91,3.97,159.79250000000002,1.4674253924261502,0,0,-0.0024783147459727737
2021-08-04,5220,38000,1527100,40.15,40.25,40.1,40.25,0.0,25,2021,7.82,1.91,3.97,159.79250000000002,1.4674253924261502,0,0,0.0
2021-08-05,5220,31000,1247050,40.2,40.5,40.15,40.2,-0.05,25,2021,7.81,1.91,3.97,159.59400000000002,1.4656025037399063,0,0,-0.0012422360248446499
2021-08-06,5220,73000,2930900,40.25,40.25,40.0,40.05,-0.15,47,2021,7.78,1.91,3.97,158.9985,1.4601338376811754,0,0,-0.003731343283582231
2021-08-09,5220,90000,3619400,40.05,40.5,40.0,40.35,0.3,65,2021,7.83,1.92,3.97,160.1895,1.4710711697986374,0,0,0.007490636704119957
2021-08-10,5220,115000,4580050,39.8,40.0,39.7,39.8,-0.55,87,2021,7.73,1.89,3.97,158.006,1.451019394249957,0,0,-0.013630731102850168
2021-08-11,5220,131000,5140850,39.9,39.9,38.75,38.8,-1.0,102,2021,7.53,1.85,3.97,154.036,1.4145616205250835,0,0,-0.02512562814070352
2021-08-12,5220,22000,855300,38.85,38.95,38.85,38.95,0.15,18,2021,8.56,1.78,3.97,154.63150000000002,1.420030286583815,0,0,0.0038659793814434457
2021-08-13,5220,105000,4031650,38.6,38.6,38.25,38.3,-0.65,83,2021,8.42,1.75,3.97,152.051,1.396332733662647,0,0,-0.016688061617458425
2021-08-16,5220,90000,3399400,38.4,38.4,37.3,37.8,-0.5,69,2021,8.31,1.73,3.97,150.066,1.3781038468002105,0,0,-0.013054830287206267
2021-08-17,5220,40000,1498850,37.15,37.8,37.15,37.35,-0.45,34,2021,8.21,1.7,3.97,148.2795,1.3616978486240177,0,0,-0.011904761904761793
2021-08-18,5220,104000,3898050,37.35,37.65,37.3,37.65,0.3,62,2021,8.27,1.72,3.97,149.47050000000002,1.3726351807414796,0,0,0.008032128514056148
2021-08-19,5220,102000,3801150,37.8,37.8,37.1,37.1,-0.55,68,2021,8.15,1.69,3.97,147.287,1.3525834051927992,0,0,-0.014608233731739632
2021-08-20,5220,66000,2460950,37.4,37.5,37.2,37.35,0.25,31,2021,8.21,1.7,3.97,148.2795,1.3616978486240177,0,0,0.0067385444743935305
2021-08-23,5220,38000,1445550,38.15,38.15,37.9,37.9,0.55,21,2021,8.33,1.73,3.97,150.463,1.381749624172698,0,0,0.014725568942436335
2021-08-24,5220,18000,683650,37.65,38.0,37.65,38.0,0.1,15,2021,8.35,1.73,3.97,150.86,1.3853954015451853,0,0,0.002638522427440671
2021-08-25,5220,60000,2295300,38.1,38.75,38.0,38.55,0.55,43,2021,8.47,1.76,3.97,153.0435,1.4054471770938657,0,0,0.014473684210526241
2021-08-26,5220,79000,3104950,38.75,39.7,38.75,39.4,0.85,69,2021,8.66,1.8,3.97,156.418,1.4364362847600078,0,0,0.02204928664072637
2021-08-27,5220,73000,2891350,39.7,39.9,39.4,39.4,0.0,52,2021,8.66,1.8,3.97,156.418,1.4364362847600078,0,0,0.0
2021-08-30,5220,87000,3477150,39.75,40.2,39.7,40.15,0.75,64,2021,8.82,1.83,3.97,159.3955,1.4637796150536628,0,0,0.01903553299492386
2021-08-31,5220,89000,3596600,40.25,41.0,39.9,41.0,0.85,75,2021,9.01,1.87,3.97,162.77,1.494768722719805,0,0,0.021170610211706138
2021-09-01,5220,73000,3006600,41.4,41.5,41.0,41.15,0.15,58,2021,9.04,1.88,3.97,163.3655,1.500237388778536,0,0,0.003658536585365819
2021-09-02,5220,115000,4735100,41.2,41.4,41.0,41.2,0.05,73,2021,9.05,1.88,3.97,163.56400000000002,1.5391303693220315,0,0,0.0012150668286756807
2021-09-03,5220,62000,2544250,41.05,41.25,40.85,40.85,-0.35,51,2021,8.98,1.86,3.97,162.17450000000002,1.5260552326894414,0,0,-0.008495145631067996
2021-09-06,5220,228000,9336050,40.85,41.2,40.8,41.05,0.2,92,2021,9.02,1.87,3.97,162.9685,1.5335267393366356,0,0,0.004895960832313237
2021-09-07,5220,81000,3308200,41.1,41.1,40.7,40.9,-0.15,74,2021,8.99,1.87,3.97,162.373,1.5279231093512398,0,0,-0.0036540803897685404
2021-09-08,5220,146000,5923250,41.05,41.05,40.3,40.3,-0.6,96,2021,8.86,1.84,3.97,159.991,1.5055085894096567,0,0,-0.014669926650366783
2021-09-09,5220,434000,17430600,40.3,40.3,39.9,40.0,-0.3,217,2021,8.79,1.83,3.97,158.8,1.4943013294388654,0,0,-0.007444168734491245
2021-09-10,5220,320000,11850350,37.0,37.45,36.6,37.4,0.0,175,2021,8.22,1.71,3.97,148.478,1.3971717430253392,0,0,-0.06500000000000003
2021-09-13,5220,585000,22955050,37.4,39.9,37.4,39.45,2.05,426,2021,8.67,1.8,3.97,156.61650000000003,1.4737546861590811,0,0,0.054812834224599045
2021-09-14,5220,206000,8021450,39.6,39.6,38.25,38.85,-0.6,142,2021,8.54,1.77,3.97,154.23450000000005,1.4513401662174985,0,0,-0.015209125475285206
2021-09-15,5220,155000,5891500,38.6,38.6,37.7,38.1,-0.75,92,2021,8.37,1.74,3.97,151.257,1.4233220162905194,0,0,-0.019305019305019305
2021-09-16,5220,201000,7789650,38.4,39.45,38.3,38.45,0.35,155,2021,8.45,1.75,3.97,152.64650000000003,1.4363971529231097,0,0,0.009186351706036782
2021-09-17,5220,35000,1345750,38.45,38.55,38.3,38.55,0.1,22,2021,8.47,1.76,3.97,153.0435,1.4401329062467063,0,0,0.0026007802340700732
2021-09-22,5220,40000,1519600,37.65,38.3,37.65,38.2,-0.35,36,2021,8.4,1.74,3.97,151.65400000000002,1.427057769614117,0,0,-0.009079118028534224
2021-09-23,5220,28000,1068350,38.3,38.3,38.05,38.3,0.1,25,2021,8.42,1.75,3.97,152.051,1.4307935229377131,0,0,0.00261780104712027
2021-09-24,5220,74000,2846400,38.2,38.7,38.2,38.55,0.25,41,2021,8.47,1.76,3.97,153.0435,1.4401329062467063,0,0,0.006527415143603134
2021-09-27,5220,52000,2014300,38.8,39.0,38.6,38.8,0.25,34,2021,8.53,1.77,3.97,154.036,1.4494722895556995,0,0,0.00648508430609598
2021-09-28,5220,54000,2086400,38.75,38.75,38.5,38.75,-0.05,33,2021,8.52,1.77,3.97,153.8375,1.4476044128939007,0,0,-0.0012886597938143599
2021-09-29,5220,74000,2824650,38.35,38.4,38.0,38.4,-0.35,47,2021,8.44,1.75,3.97,152.448,1.4345292762613109,0,0,-0.009032258064516166
2021-09-30,5220,42000,1603950,38.25,38.5,38.1,38.3,-0.1,21,2021,8.42,1.75,3.97,152.051,1.4307935229377131,0,0,-0.002604166666666704
2021-10-01,5220,96000,3602200,37.9,38.0,37.15,37.8,-0.5,59,2021,8.31,1.73,3.97,150.066,1.4121147563197278,0,0,-0.013054830287206267
2021-10-04,5220,71000,2643800,37.85,37.95,37.1,37.3,-0.5,41,2021,8.2,1.7,3.97,148.081,1.433375310838424,0,0,-0.013227513227513229
2021-10-05,5220,30000,1116150,37.0,37.8,37.0,37.8,0.5,24,2021,8.31,1.73,3.97,150.066,1.4525894570963118,0,0,0.013404825737265416
2021-10-06,5220,33000,1230700,37.6,37.6,37.2,37.3,-0.5,24,2021,8.2,1.7,3.97,148.081,1.433375310838424,0,0,-0.013227513227513229
2021-10-07,5220,11000,413150,37.6,37.65,37.45,37.6,0.3,10,2021,8.26,1.72,3.97,149.27200000000002,1.444903798593157,0,0,0.008042895442359364
2021-10-08,5220,11000,413300,37.75,37.75,37.2,37.6,0.0,11,2021,8.26,1.72,3.97,149.27200000000002,1.444903798593157,0,0,0.0
2021-10-12,5220,68000,2507200,37.05,37.1,36.4,36.95,-0.65,39,2021,8.12,1.69,3.97,146.69150000000002,1.419925408457903,0,0,-0.017287234042553154
2021-10-13,5220,54000,1965300,36.6,36.65,36.15,36.25,-0.7,42,2021,7.97,1.65,3.97,143.9125,1.3930256036968598,0,0,-0.018944519621109684
2021-10-14,5220,50000,1818250,36.25,36.55,36.25,36.55,0.3,29,2021,8.03,1.67,3.97,145.1035,1.4045540914515924,0,0,0.00827586206896544
2021-10-15,5220,41000,1501950,36.85,37.3,36.2,36.7,0.15,29,2021,8.07,1.68,3.97,145.699,1.410318335328959,0,0,0.00410396716826281
2021-10-18,5220,59000,2136800,36.7,36.7,36.1,36.4,-0.3,41,2021,8.0,1.66,3.97,144.508,1.3987898475742262,0,0,-0.008174386920981042
