date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-04,8240,2175000,86389950,39.5,40.1,38.75,39.8,0.75,891,2014,24.88,0.84,10.0,398.0,0.3360064702351454,0,0,0.01920614596670935
2014-07-07,8240,2303000,93355400,40.1,41.4,39.75,40.2,0.4,1106,2014,25.13,0.85,10.0,402.0,0.3393834196847449,0,0,0.010050251256281551
2014-07-08,8240,842000,33833150,40.7,40.8,39.7,39.7,-0.5,436,2014,24.81,0.84,10.0,397.0,0.3351622328727455,0,0,-0.01243781094527363
2014-07-09,8240,381000,15004050,39.7,40.0,39.1,39.1,-0.6,233,2014,24.44,0.83,10.0,391.0,0.3300968086983464,0,0,-0.015113350125944619
2014-07-10,8240,197000,7770250,39.2,39.6,39.2,39.6,0.5,117,2014,24.75,0.84,10.0,396.0,0.3343179955103457,0,0,0.01278772378516624
2014-07-11,8240,427000,16372950,39.8,39.8,36.95,38.2,-1.4,246,2014,23.88,0.81,10.0,382.0,0.3224986724367476,0,0,-0.03535353535353532
2014-07-14,8240,373000,14517300,38.25,39.4,38.2,39.0,0.8,260,2014,24.38,0.83,10.0,390.0,0.3292525713359465,0,0,0.020942408376963276
2014-07-15,8240,230000,8986850,39.1,39.5,38.4,38.5,-0.5,133,2014,24.06,0.82,10.0,385.0,0.3250313845239472,0,0,-0.01282051282051282
2014-07-16,8240,164000,6262700,38.5,38.7,38.0,38.2,-0.3,102,2014,23.88,0.81,10.0,382.0,0.3224986724367476,0,0,-0.0077922077922077185
2014-07-17,8240,302000,11494500,38.2,38.5,37.7,38.0,-0.2,146,2014,23.75,0.81,10.0,380.0,0.3208101977119479,0,0,-0.005235602094240912
2014-07-18,8240,602000,22430550,37.75,37.75,36.9,37.4,-0.6,332,2014,23.38,0.79,10.0,374.0,0.3157447735375487,0,0,-0.015789473684210565
2014-07-21,8240,396000,14567750,36.65,37.1,36.65,36.65,0.0,210,2014,22.91,0.78,10.0,366.5,0.3094129933195497,0,0,-0.020053475935828877
2014-07-22,8240,128000,4702300,36.85,37.0,36.65,36.75,0.1,82,2014,22.97,0.78,10.0,367.5,0.3102572306819496,0,0,0.002728512960436601
2014-07-24,8240,163000,6092050,36.75,37.6,36.75,37.45,0.7,115,2014,23.41,0.79,10.0,374.5,0.3161668922187486,0,0,0.019047619047619126
2014-07-25,8240,208000,7841650,37.6,37.95,37.5,37.55,0.1,116,2014,23.47,0.8,10.0,375.5,0.3170111295811485,0,0,0.002670226969292238
2014-07-28,8240,587000,22644950,38.0,39.1,37.8,39.0,1.45,341,2014,24.38,0.83,10.0,390.0,0.3292525713359465,0,0,0.038615179760319654
2014-07-29,8240,383000,14770150,39.5,39.8,37.6,37.6,-1.4,239,2014,23.5,0.8,10.0,376.0,0.3174332482623484,0,0,-0.03589743589743586
2014-07-30,8240,110000,4155000,37.6,38.0,37.5,38.0,0.4,75,2014,23.75,0.81,10.0,380.0,0.3208101977119479,0,0,0.010638297872340387
2014-07-31,8240,79000,2993950,38.4,38.4,37.7,37.8,-0.2,57,2014,23.63,0.8,10.0,378.0,0.3191217229871482,0,0,-0.005263157894736917
2014-08-01,8240,227000,8408600,37.0,37.5,36.85,37.2,-0.6,135,2014,23.25,0.79,10.0,372.0,0.314056298812749,0,0,-0.015873015873015723
2014-08-04,8240,69000,2577600,37.05,37.9,37.05,37.5,0.3,39,2014,23.44,0.8,10.0,375.0,0.3134716576481567,0,0,0.008064516129032182
2014-08-05,8240,180000,6794900,37.7,38.0,37.55,37.9,0.4,100,2014,23.69,0.8,10.0,379.0,0.3168153553297371,0,0,0.010666666666666628
2014-08-06,8240,231000,8538150,38.0,38.0,36.5,37.0,-0.9,145,2014,23.13,0.78,10.0,370.0,0.3092920355461813,0,0,-0.023746701846965663
2014-08-07,8240,115000,4222550,37.0,37.15,36.5,36.7,-0.3,67,2014,22.94,0.78,10.0,367.0,0.306784262284996,0,0,-0.00810810810810803
2014-08-08,8240,182000,6647950,37.1,37.1,36.3,36.4,-0.3,115,2014,22.75,0.77,10.0,364.0,0.3042764890238108,0,0,-0.008174386920981042
2014-08-11,8240,204000,7501900,37.0,37.0,36.5,36.85,0.45,115,2014,23.03,0.78,10.0,368.5,0.3080381489155886,0,0,0.012362637362637442
2014-08-12,8240,117000,4307350,36.9,37.2,36.6,36.6,-0.25,71,2014,22.88,0.78,10.0,366.0,0.3059483378646009,0,0,-0.006784260515603799
2014-08-13,8240,170000,6258700,36.95,37.2,36.55,37.2,0.6,81,2014,23.25,0.79,10.0,372.0,0.3109638843869715,0,0,0.01639344262295086
2014-08-14,8240,314000,11907100,37.7,38.3,37.55,38.3,1.1,185,2014,23.94,0.81,10.0,383.0,0.3201590530113174,0,0,0.029569892473118125
2014-08-15,8240,226000,8601550,38.3,38.5,37.6,38.05,-0.25,125,2014,23.78,0.81,10.0,380.5,0.3180692419603297,0,0,-0.006527415143603134
2014-08-18,8240,293000,11140350,38.8,38.8,37.6,38.1,0.05,164,2014,23.81,0.81,10.0,381.0,0.3184872041705272,0,0,0.001314060446780664
2014-08-19,8240,765000,30005600,38.35,40.0,38.35,39.0,0.9,488,2014,24.38,0.83,10.0,390.0,0.326010523954083,0,0,0.02362204724409445
2014-08-20,8240,373000,14624100,39.8,39.8,38.6,39.4,0.4,227,2014,24.63,0.84,10.0,394.0,0.3293542216356633,0,0,0.01025641025641022
2014-08-21,8240,205000,7965100,39.1,39.1,38.7,39.0,-0.4,124,2014,24.38,0.83,10.0,390.0,0.326010523954083,0,0,-0.010152284263959355
2014-08-22,8240,254000,9893700,39.0,39.35,38.7,38.8,-0.2,136,2014,24.25,0.82,10.0,388.0,0.3243386751132928,0,0,-0.005128205128205201
2014-08-25,8240,225000,8699800,39.0,39.0,38.4,38.7,-0.1,109,2014,19.74,0.84,10.0,387.0,0.3235027506928977,0,0,-0.0025773195876287198
2014-08-26,8240,141000,5471500,38.85,39.0,38.6,38.7,0.0,80,2014,19.74,0.84,10.0,387.0,0.3235027506928977,0,0,0.0
2014-08-27,8240,483000,18850550,38.7,39.4,38.7,39.3,0.6,241,2014,20.05,0.85,10.0,393.0,0.3285182972152682,0,0,0.0155038759689921
2014-08-28,8240,1480000,59689750,39.8,40.8,39.5,40.3,1.0,890,2014,20.56,0.87,10.0,403.0,0.3368775414192191,0,0,0.025445292620865142
2014-08-29,8240,610000,24202500,39.5,40.0,39.35,40.0,-0.3,308,2014,20.41,0.86,10.0,400.0,0.3343697681580339,0,0,-0.007444168734491245
2014-09-01,8240,442000,17815850,40.5,40.6,40.0,40.0,0.0,249,2014,20.41,0.86,10.0,400.0,0.3343697681580339,0,0,0.0
2014-09-02,8240,533000,21069100,40.0,40.0,38.9,39.0,-1.0,213,2014,19.9,0.84,10.0,390.0,0.3235515137979787,0,0,-0.025
2014-09-03,8240,259000,10042600,39.0,39.1,38.6,38.8,-0.2,137,2014,19.8,0.84,10.0,388.0,0.3218922752656814,0,0,-0.005128205128205201
2014-09-04,8240,195000,7550700,38.9,39.0,38.3,38.75,-0.05,124,2014,19.77,0.84,10.0,387.5,0.3214774656326071,0,0,-0.0012886597938143599
2014-09-05,8240,149000,5763100,38.8,38.8,38.6,38.7,-0.05,97,2014,19.74,0.84,10.0,387.0,0.3210626559995327,0,0,-0.001290322580645088
2014-09-09,8240,291000,11488100,39.2,39.7,39.1,39.5,0.8,227,2014,20.15,0.85,10.0,395.0,0.327699610128722,0,0,0.020671834625322922
2014-09-10,8240,187000,7382500,39.55,39.65,39.25,39.65,0.15,104,2014,20.23,0.86,10.0,396.5,0.328944039027945,0,0,0.0037974683544303436
2014-09-11,8240,156000,6163250,39.6,39.65,39.3,39.35,-0.3,82,2014,20.08,0.85,10.0,393.5,0.326455181229499,0,0,-0.007566204287515692
2014-09-12,8240,269000,10391650,39.5,39.5,38.1,38.3,-1.05,166,2014,19.54,0.83,10.0,383.0,0.3177441789349381,0,0,-0.026683608640406715
2014-09-15,8240,261000,9855050,38.1,38.1,37.6,37.65,-0.65,128,2014,19.21,0.81,10.0,376.5,0.3123516537049718,0,0,-0.01697127937336811
2014-09-16,8240,140000,5276000,37.6,37.85,37.6,37.65,0.0,88,2014,19.21,0.81,10.0,376.5,0.3123516537049718,0,0,0.0
2014-09-17,8240,150000,5686500,37.8,38.1,37.75,37.75,0.1,99,2014,19.26,0.81,10.0,377.5,0.3131812729711205,0,0,0.002656042496679985
2014-09-18,8240,74000,2812000,38.0,38.1,37.8,38.1,0.35,53,2014,19.44,0.82,10.0,381.0,0.3160849404026408,0,0,0.009271523178807984
2014-09-19,8240,197000,7583800,38.2,38.85,38.2,38.4,0.3,163,2014,19.59,0.83,10.0,384.0,0.3185737982010868,0,0,0.007874015748031421
2014-09-22,8240,130000,4949000,38.3,38.35,37.8,38.35,-0.05,81,2014,19.57,0.83,10.0,383.5,0.3181589885680124,0,0,-0.0013020833333332593
2014-09-23,8240,118000,4481900,38.0,38.3,37.8,37.9,-0.45,61,2014,19.34,0.82,10.0,379.0,0.3144257018703434,0,0,-0.011734028683181299
2014-09-24,8240,118000,4456250,37.9,38.05,37.65,37.8,-0.1,59,2014,19.29,0.82,10.0,378.0,0.3135960826041948,0,0,-0.002638522427440671
2014-09-25,8240,401000,14715600,37.85,37.85,36.3,36.7,-1.1,222,2014,18.72,0.79,10.0,367.0,0.3044702706765594,0,0,-0.029100529100528953
2014-09-26,8240,109000,3964700,36.0,36.7,36.0,36.55,-0.15,65,2014,18.65,0.79,10.0,365.5,0.3032258417773364,0,0,-0.004087193460490618
2014-09-29,8240,78000,2873650,36.6,36.95,36.6,36.9,0.35,52,2014,18.83,0.8,10.0,369.0,0.3061295092088568,0,0,0.009575923392612899
2014-09-30,8240,133000,4827450,36.8,36.8,36.0,36.5,-0.4,72,2014,18.62,0.79,10.0,365.0,0.3028110321442621,0,0,-0.010840108401083973
2014-10-01,8240,158000,5719650,36.2,36.5,36.0,36.0,-0.5,93,2014,18.37,0.78,10.0,360.0,0.2986629358135188,0,0,-0.0136986301369863
2014-10-02,8240,117000,4223850,36.0,36.35,36.0,36.2,0.2,77,2014,18.47,0.78,10.0,362.0,0.298935270191653,0,0,0.005555555555555635
2014-10-03,8240,134000,4927750,36.2,37.05,36.2,37.0,0.8,97,2014,18.88,0.8,10.0,370.0,0.3055415745052807,0,0,0.022099447513812074
2014-10-06,8240,100000,3726300,37.3,37.5,37.0,37.1,0.1,63,2014,18.93,0.8,10.0,371.0,0.3063673625444841,0,0,0.002702702702702741
2014-10-07,8240,107000,3872300,35.5,36.7,35.5,36.4,-0.7,79,2014,18.57,0.79,10.0,364.0,0.3005868462700599,0,0,-0.018867924528301962
2014-10-08,8240,251000,8994600,36.3,36.3,35.4,35.4,-1.0,121,2014,18.06,0.76,10.0,354.0,0.2923289658780253,0,0,-0.027472527472527472
2014-10-09,8240,223000,7819200,35.5,36.0,34.4,34.4,-1.0,114,2014,17.55,0.74,10.0,344.0,0.2840710854859907,0,0,-0.02824858757062147
2014-10-13,8240,416000,13485700,33.5,33.5,32.0,32.1,-2.3,219,2014,16.38,0.69,10.0,321.0,0.2650779605843111,0,0,-0.066860465116279
2014-10-14,8240,181000,5857100,32.1,33.0,32.1,32.65,0.55,90,2014,16.66,0.7,10.0,326.5,0.2696197947999301,0,0,0.017133956386292747
2014-10-15,8240,126000,4059650,32.5,32.5,32.0,32.0,-0.65,65,2014,16.33,0.69,10.0,320.0,0.2642521725451076,0,0,-0.019908116385911136
2014-10-16,8240,707000,21411000,32.0,32.0,29.85,30.95,-1.05,335,2014,15.79,0.67,10.0,309.5,0.2555813981334713,0,0,-0.03281250000000002
2014-10-17,8240,147000,4495100,31.05,31.2,30.1,30.35,-0.6,86,2014,15.48,0.66,10.0,303.5,0.2506266698982505,0,0,-0.01938610662358636
2014-10-20,8240,234000,7175950,30.75,31.05,30.55,31.05,0.7,142,2014,15.84,0.67,10.0,310.5,0.2564071861726748,0,0,0.02306425041186159
2014-10-21,8240,65000,2007250,30.5,31.2,30.5,31.05,0.0,47,2014,15.84,0.67,10.0,310.5,0.2564071861726748,0,0,0.0
2014-10-22,8240,139000,4388600,31.25,31.8,31.25,31.55,0.5,95,2014,16.1,0.68,10.0,315.5,0.260536126368692,0,0,0.01610305958132045
2014-10-23,8240,76000,2381700,31.5,31.7,31.1,31.2,-0.35,52,2014,15.92,0.67,10.0,312.0,0.2576458682314799,0,0,-0.011093502377179126
2014-10-24,8240,57000,1770600,31.3,31.3,31.0,31.1,-0.1,32,2014,15.87,0.67,10.0,311.0,0.2568200801922765,0,0,-0.003205128205128137
2014-10-27,8240,207000,6236150,30.9,31.0,29.6,29.6,-1.5,107,2014,15.1,0.64,10.0,296.0,0.2444332596042245,0,0,-0.04823151125401929
2014-10-28,8240,116000,3504350,29.95,30.8,29.95,30.8,1.2,69,2014,15.71,0.66,10.0,308.0,0.2543427160746661,0,0,0.040540540540540515
2014-10-29,8240,138000,4334200,31.3,31.55,31.0,31.4,0.6,73,2014,16.02,0.68,10.0,314.0,0.2592974443098869,0,0,0.01948051948051941
2014-10-30,8240,89000,2802150,31.4,31.7,31.2,31.7,0.3,48,2014,16.17,0.68,10.0,317.0,0.2617748084274972,0,0,0.009554140127388559
2014-10-31,8240,129000,4115600,31.75,32.05,31.75,31.95,0.25,64,2014,16.3,0.69,10.0,319.5,0.2638392785255059,0,0,0.007886435331230283
2014-11-03,8240,83000,2679400,32.1,32.45,32.1,32.15,0.2,48,2014,16.4,0.69,10.0,321.5,0.2615112748776326,0,0,0.006259780907668209
2014-11-04,8240,75000,2409100,32.15,32.2,32.05,32.2,0.05,56,2014,16.43,0.7,10.0,322.0,0.2619179798152339,0,0,0.001555209953343834
2014-11-05,8240,94000,3003250,32.0,32.2,31.7,31.85,-0.35,59,2014,16.25,0.69,10.0,318.5,0.2590710452520249,0,0,-0.010869565217391347
2014-11-06,8240,103000,3269550,32.1,32.1,31.35,31.4,-0.45,56,2014,16.02,0.68,10.0,314.0,0.2554107008136132,0,0,-0.01412872841444279
2014-11-07,8240,48000,1510950,31.55,31.6,31.4,31.45,0.05,28,2014,16.05,0.68,10.0,314.5,0.2558174057512145,0,0,0.0015923566878981118
2014-11-10,8240,151000,4921150,31.75,33.1,31.75,32.75,1.3,101,2014,16.71,0.71,10.0,327.5,0.2663917341288482,0,0,0.04133545310015901
2014-11-11,8240,122000,3965500,32.75,32.75,32.25,32.5,-0.25,63,2014,16.58,0.7,10.0,325.0,0.2643582094408417,0,0,-0.007633587786259542
2014-11-12,8240,73000,2337950,32.3,32.5,31.8,31.8,-0.7,56,2014,16.22,0.69,10.0,318.0,0.2586643403144236,0,0,-0.021538461538461517
2014-11-13,8240,20000,637950,31.5,32.2,31.5,31.9,0.1,19,2014,16.28,0.69,10.0,319.0,0.2594777501896261,0,0,0.0031446540880502474
2014-11-14,8240,36000,1148000,31.8,32.15,31.8,31.8,-0.1,29,2014,16.22,0.69,10.0,318.0,0.2586643403144236,0,0,-0.0031347962382444476
2014-11-17,8240,81000,2556450,31.85,31.9,31.3,31.4,-0.4,45,2014,16.02,0.68,10.0,314.0,0.2554107008136132,0,0,-0.012578616352201324
2014-11-18,8240,73000,2262100,31.4,31.4,30.65,30.65,-0.75,37,2014,15.64,0.66,10.0,306.5,0.2493101267495938,0,0,-0.02388535031847134
2014-11-19,8240,46000,1415000,30.75,30.9,30.7,30.7,0.05,35,2014,15.66,0.66,10.0,307.0,0.2497168316871951,0,0,0.0016313213703099743
2014-11-20,8240,132000,4073600,31.0,31.4,30.4,31.2,0.5,87,2014,15.92,0.67,10.0,312.0,0.253783881063208,0,0,0.016286644951140065
2014-11-21,8240,92000,2901850,31.35,31.8,31.25,31.5,0.3,69,2014,16.07,0.68,10.0,315.0,0.2562241106888158,0,0,0.009615384615384638
2014-11-24,8240,82000,2608250,31.55,32.4,31.55,31.9,0.4,61,2014,15.56,0.67,10.0,319.0,0.2594777501896261,0,0,0.012698412698412653
2014-11-25,8240,58000,1849600,32.25,32.45,31.6,31.95,0.05,45,2014,15.59,0.67,10.0,319.5,0.2598844551272274,0,0,0.0015673981191222793
2014-11-26,8240,55000,1747450,32.1,32.2,31.1,31.8,-0.15,40,2014,15.51,0.67,10.0,318.0,0.2586643403144236,0,0,-0.00469483568075113
2014-11-27,8240,32000,1010950,31.8,31.8,31.5,31.55,-0.25,23,2014,15.39,0.66,10.0,315.5,0.2566308156264171,0,0,-0.007861635220125786
2014-11-28,8240,51000,1614500,31.6,32.15,31.3,32.15,0.6,38,2014,15.68,0.68,10.0,321.5,0.2615112748776326,0,0,0.01901743264659264
2014-12-01,8240,20000,632600,31.3,31.8,31.3,31.6,-0.55,17,2014,15.41,0.66,10.0,316.0,0.2570375205640184,0,0,-0.017107309486780627
2014-12-02,8240,84000,2645100,31.6,31.9,31.2,31.75,0.15,56,2014,15.49,0.67,10.0,317.5,0.2592317741896108,0,0,0.00474683544303793
2014-12-03,8240,172000,5536150,31.9,32.45,31.8,32.2,0.45,80,2014,15.71,0.68,10.0,322.0,0.2629059253198573,0,0,0.014173228346456783
2014-12-04,8240,234000,7642150,32.4,33.05,32.3,32.95,0.75,136,2014,16.07,0.69,10.0,329.5,0.2690295105369347,0,0,0.023291925465838508
2014-12-05,8240,62000,2038750,33.1,33.1,32.6,33.0,0.05,53,2014,16.1,0.69,10.0,330.0,0.2694377495514065,0,0,0.0015174506828527208
2014-12-08,8240,51000,1679050,33.15,33.2,32.75,32.95,-0.05,43,2014,16.07,0.69,10.0,329.5,0.2690295105369347,0,0,-0.001515151515151429
2014-12-09,8240,146000,4716550,32.5,32.9,31.7,32.2,-0.75,103,2014,15.71,0.68,10.0,322.0,0.2629059253198573,0,0,-0.02276176024279211
2014-12-10,8240,94000,3022100,32.05,32.55,31.85,32.05,-0.15,64,2014,15.63,0.67,10.0,320.5,0.2616812082764418,0,0,-0.004658385093167878
2014-12-11,8240,109000,3500700,31.9,32.55,31.75,32.4,0.35,76,2014,15.8,0.68,10.0,324.0,0.2645388813777446,0,0,0.010920436817472744
2014-12-12,8240,200000,6475100,32.2,32.85,31.85,32.8,0.4,128,2014,16.0,0.69,10.0,328.0,0.2678047934935192,0,0,0.012345679012345635
2014-12-15,8240,120000,3911200,32.35,33.15,32.25,32.4,-0.4,95,2014,15.8,0.68,10.0,324.0,0.2645388813777446,0,0,-0.01219512195121947
2014-12-16,8240,30000,969400,32.35,32.5,32.25,32.3,-0.1,23,2014,15.76,0.68,10.0,323.0,0.263722403348801,0,0,-0.003086419753086464
2014-12-17,8240,46000,1482000,32.3,32.5,32.0,32.0,-0.3,38,2014,15.61,0.67,10.0,320.0,0.26127296926197,0,0,-0.00928792569659434
2014-12-18,8240,70000,2243700,32.1,32.25,31.9,32.0,0.0,37,2014,15.61,0.67,10.0,320.0,0.26127296926197,0,0,0.0
2014-12-19,8240,61000,1948450,32.3,32.3,31.7,31.7,-0.3,39,2014,15.46,0.67,10.0,317.0,0.258823535175139,0,0,-0.009375000000000022
2014-12-22,8240,51000,1622600,31.8,31.95,31.75,31.75,0.05,35,2014,15.49,0.67,10.0,317.5,0.2592317741896108,0,0,0.0015772870662460793
2014-12-23,8240,59000,1903150,31.8,32.6,31.8,32.2,0.45,44,2014,15.71,0.68,10.0,322.0,0.2629059253198573,0,0,0.014173228346456783
2014-12-24,8240,165000,5395900,32.4,32.85,32.4,32.8,0.6,92,2014,16.0,0.69,10.0,328.0,0.2678047934935192,0,0,0.01863354037267063
2014-12-25,8240,84000,2752750,33.0,33.0,32.5,32.8,0.0,43,2014,16.0,0.69,10.0,328.0,0.2678047934935192,0,0,0.0
2014-12-26,8240,36000,1178050,32.8,32.9,32.55,32.75,-0.05,26,2014,15.98,0.69,10.0,327.5,0.2673965544790474,0,0,-0.0015243902439023526
2014-12-29,8240,52000,1709600,33.05,33.2,32.7,32.7,-0.3,45,2014,15.95,0.69,10.0,327.0,0.2669883154645756,0,0,-0.0015267175572518216
2014-12-30,8240,67000,2194600,32.9,33.0,32.55,32.55,-0.15,38,2014,15.88,0.68,10.0,325.5,0.2657635984211601,0,0,-0.004587155963302926
2014-12-31,8240,38000,1243500,32.6,32.95,32.55,32.8,0.25,31,2014,16.0,0.69,10.0,328.0,0.2678047934935192,0,0,0.007680491551459294
2015-01-05,8240,48000,1567750,32.8,32.8,32.5,32.7,-0.1,37,2015,15.95,0.69,10.0,327.0,0.2667997347341597,0,0,-0.003048780487804705
2015-01-06,8240,88000,2844100,32.5,32.7,32.05,32.6,-0.1,59,2015,15.9,0.69,10.0,326.0,0.2659838334046975,0,0,-0.0030581039755352116
2015-01-07,8240,78000,2543250,32.5,32.7,32.35,32.7,0.1,42,2015,15.95,0.69,10.0,327.0,0.2667997347341597,0,0,0.0030674846625767306
2015-01-08,8240,990000,33936350,32.8,34.95,32.8,34.85,2.15,507,2015,17.0,0.73,10.0,348.5,0.2843416133175984,0,0,0.06574923547400607
2015-01-09,8240,1078000,38182200,35.15,36.2,34.3,35.7,0.85,607,2015,17.41,0.75,10.0,357.0,0.2912767746180276,0,0,0.024390243902439063
2015-01-12,8240,478000,17036550,35.8,36.15,35.0,35.6,-0.1,291,2015,17.37,0.75,10.0,356.0,0.2904608732885653,0,0,-0.002801120448179311
2015-01-13,8240,198000,6989000,35.7,35.8,35.05,35.05,-0.55,125,2015,17.1,0.74,10.0,350.5,0.2859734159765229,0,0,-0.01544943820224731
2015-01-14,8240,174000,6100000,35.1,35.2,34.8,35.1,0.05,113,2015,17.12,0.74,10.0,351.0,0.2863813666412541,0,0,0.0014265335235379248
2015-01-15,8240,184000,6403650,35.0,35.2,34.55,34.6,-0.5,113,2015,16.88,0.73,10.0,346.0,0.2823018599939427,0,0,-0.014245014245014245
2015-01-16,8240,174000,6002050,34.6,35.0,33.85,35.0,0.4,106,2015,17.07,0.74,10.0,350.0,0.2855654653117918,0,0,0.011560693641618455
2015-01-19,8240,68000,2371200,35.0,35.4,34.5,34.6,-0.4,51,2015,16.88,0.73,10.0,346.0,0.2823018599939427,0,0,-0.011428571428571389
2015-01-20,8240,74000,2556200,34.6,34.7,34.3,34.65,0.05,49,2015,16.9,0.73,10.0,346.5,0.2827098106586739,0,0,0.0014450867052022299
2015-01-21,8240,118000,4026050,34.75,34.8,33.9,34.05,-0.6,80,2015,16.61,0.72,10.0,340.5,0.2778144026819003,0,0,-0.017316017316017358
2015-01-22,8240,132000,4527250,34.5,34.5,34.05,34.25,0.2,58,2015,16.71,0.72,10.0,342.5,0.2794462053408248,0,0,0.00587371512481653
2015-01-23,8240,95000,3257650,34.25,34.4,34.2,34.2,-0.05,53,2015,16.68,0.72,10.0,342.0,0.2790382546760937,0,0,-0.0014598540145984572
2015-01-26,8240,101000,3437500,33.9,34.4,33.8,34.0,-0.2,68,2015,16.59,0.72,10.0,340.0,0.2774064520171692,0,0,-0.005847953216374352
2015-01-27,8240,97000,3289800,34.0,34.1,33.7,33.7,-0.3,69,2015,16.44,0.71,10.0,337.0,0.2749587480287824,0,0,-0.008823529411764622
2015-01-28,8240,58000,1980950,33.75,34.4,33.75,34.25,0.55,50,2015,16.71,0.72,10.0,342.5,0.2794462053408248,0,0,0.016320474777447986
2015-01-29,8240,74000,2528400,34.1,34.5,33.95,34.0,-0.25,46,2015,16.59,0.72,10.0,340.0,0.2774064520171692,0,0,-0.0072992700729927005
2015-01-30,8240,74000,2511600,34.0,34.25,33.8,34.25,0.25,50,2015,16.71,0.72,10.0,342.5,0.2794462053408248,0,0,0.007352941176470588
2015-02-02,8240,77000,2623150,34.1,34.5,33.75,33.9,-0.35,53,2015,16.54,0.71,10.0,339.0,0.2779348961691799,0,0,-0.010218978102189823
2015-02-03,8240,67000,2270550,34.05,34.1,33.8,33.8,-0.1,46,2015,16.49,0.71,10.0,338.0,0.2771150292188283,0,0,-0.0029498525073746733
2015-02-04,8240,57000,1926200,33.8,33.95,33.6,33.7,-0.1,41,2015,16.44,0.71,10.0,337.0,0.2762951622684767,0,0,-0.002958579881656637
2015-02-05,8240,113000,3783400,33.6,33.75,33.35,33.35,-0.35,74,2015,16.27,0.7,10.0,333.5,0.2734256279422463,0,0,-0.010385756676557905
2015-02-06,8240,164000,5438650,33.35,33.35,33.05,33.1,-0.25,84,2015,16.15,0.7,10.0,331.0,0.2713759605663673,0,0,-0.0074962518740629685
2015-02-09,8240,92000,3041350,33.1,33.2,33.0,33.0,-0.1,53,2015,16.1,0.69,10.0,330.0,0.2705560936160158,0,0,-0.0030211480362538194
2015-02-10,8240,152000,4977650,33.0,33.0,32.5,32.65,-0.35,94,2015,15.93,0.69,10.0,326.5,0.2676865592897853,0,0,-0.010606060606060648
2015-02-11,8240,53000,1738200,32.65,32.95,32.65,32.75,0.1,32,2015,15.98,0.69,10.0,327.5,0.2685064262401369,0,0,0.003062787136294071
2015-02-12,8240,68000,2219600,32.65,32.9,32.55,32.85,0.1,29,2015,16.02,0.69,10.0,328.5,0.2693262931904884,0,0,0.00305343511450386
2015-02-13,8240,79000,2597000,32.7,33.05,32.65,32.95,0.1,45,2015,16.07,0.69,10.0,329.5,0.27014616014084,0,0,0.0030441400304414435
2015-02-24,8240,63000,2079850,33.0,33.3,32.9,33.0,0.05,42,2015,16.1,0.69,10.0,330.0,0.2705560936160158,0,0,0.0015174506828527208
2015-02-25,8240,57000,1879800,33.0,33.3,32.85,32.95,-0.05,36,2015,16.07,0.69,10.0,329.5,0.27014616014084,0,0,-0.001515151515151429
2015-02-26,8240,91000,2997050,33.0,33.1,32.85,33.0,0.05,38,2015,16.1,0.69,10.0,330.0,0.2705560936160158,0,0,0.0015174506828527208
2015-03-02,8240,67000,2205750,33.05,33.05,32.85,32.9,-0.1,44,2015,16.05,0.69,10.0,329.0,0.2730864957897781,0,0,-0.0030303030303030732
2015-03-03,8240,80000,2630850,33.0,33.0,32.75,32.8,-0.1,38,2015,16.0,0.69,10.0,328.0,0.2722564456505995,0,0,-0.0030395136778115935
2015-03-04,8240,62000,2037350,32.7,33.2,32.65,33.1,0.3,40,2015,16.15,0.7,10.0,331.0,0.2747465960681355,0,0,0.009146341463414765
2015-03-05,8240,103000,3391750,33.25,33.3,32.8,32.85,-0.25,45,2015,16.02,0.69,10.0,328.5,0.2726714707201889,0,0,-0.007552870090634441
2015-03-06,8240,76000,2515000,33.0,33.2,32.9,33.15,0.3,42,2015,16.17,0.7,10.0,331.5,0.2751616211377248,0,0,0.009132420091324114
2015-03-09,8240,60000,1977200,33.0,33.15,32.85,32.9,-0.25,37,2015,16.05,0.69,10.0,329.0,0.2730864957897781,0,0,-0.007541478129713424
2015-03-10,8240,74000,2424150,32.8,32.95,32.7,32.75,-0.15,45,2015,15.98,0.69,10.0,327.5,0.2718414205810102,0,0,-0.0045592705167172825
2015-03-11,8240,79000,2561400,32.5,32.65,32.2,32.4,-0.35,54,2015,15.8,0.68,10.0,324.0,0.2689362450938849,0,0,-0.010687022900763402
2015-03-12,8240,39000,1272600,32.5,33.0,32.5,33.0,0.6,25,2015,16.1,0.69,10.0,330.0,0.2739165459289568,0,0,0.018518518518518563
2015-03-13,8240,41000,1345500,33.1,33.1,32.8,32.8,-0.2,25,2015,16.0,0.69,10.0,328.0,0.2722564456505995,0,0,-0.0060606060606061465
2015-03-16,8240,56000,1841700,32.8,33.0,32.6,32.6,-0.2,23,2015,15.9,0.69,10.0,326.0,0.2705963453722422,0,0,-0.006097560975609627
2015-03-17,8240,54000,1765150,32.8,33.0,32.55,32.6,0.0,36,2015,15.9,0.69,10.0,326.0,0.2705963453722422,0,0,0.0
2015-03-18,8240,66000,2154350,32.65,32.7,32.6,32.7,0.1,35,2015,15.95,0.69,10.0,327.0,0.2714263955114209,0,0,0.0030674846625767306
