date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-12-14,1225,147410,9927005,65.0,67.5,65.0,67.0,0.0,27,2017,41.36,4.59,21.9,1467.3,1.3547752156186663,5.0,8.76,0.0
2017-12-15,1225,79514,5310238,67.5,67.5,66.3,67.3,0.3,23,2017,41.54,4.61,21.9,1473.87,1.360841373300541,5.0,8.76,0.004477611940298465
2017-12-18,1225,2664,178988,67.0,67.5,67.0,67.5,0.2,10,2017,41.67,4.62,21.9,1478.25,1.3648854784217908,5.0,8.76,0.00297176820208028
2017-12-19,1225,13,821,0.0,0.0,0.0,0.0,0.0,5,2017,41.6,4.62,21.9,0.0,0.0,5.0,8.76,-1.0
2017-12-20,1225,29,1914,0.0,0.0,0.0,0.0,0.0,1,2017,41.6,4.62,21.9,0.0,0.0,5.0,8.76,
2017-12-21,1225,101327,6639705,65.5,67.7,65.5,67.7,0.0,6,2017,41.79,4.64,21.9,1482.63,1.3689295835430404,5.0,8.76,inf
2017-12-22,1225,89,5518,0.0,0.0,0.0,0.0,0.0,3,2017,41.79,4.64,21.9,0.0,0.0,5.0,8.76,-1.0
2017-12-25,1225,2172,146974,67.7,67.7,67.7,67.7,0.0,7,2017,41.79,4.64,21.9,1482.63,1.3689295835430404,5.0,8.76,inf
2017-12-26,1225,1061,70226,66.2,66.2,66.2,66.2,-1.5,4,2017,40.86,4.53,21.9,1449.78,1.3385987951336673,5.0,8.76,-0.022156573116691284
2017-12-27,1225,2362,156325,66.4,66.4,66.0,66.0,-0.2,10,2017,40.74,4.52,21.9,1445.4,1.3345546900124174,5.0,8.76,-0.0030211480362538194
2017-12-28,1225,33511,2263386,66.1,67.7,66.1,67.6,1.6,17,2017,41.73,4.63,21.9,1480.4399999999998,1.3669075309824157,5.0,8.76,0.024242424242424156
2017-12-29,1225,2111,140336,66.5,66.5,66.5,66.5,-1.1,5,2017,41.05,4.55,21.9,1456.35,1.344664952815542,5.0,8.76,-0.016272189349112343
2018-01-02,1225,111570,7497916,67.2,67.9,67.2,67.2,0.7,12,2018,41.48,4.6,21.9,1471.68,1.368073979068937,4.78,8.3,0.010526315789473727
2018-01-03,1225,110235,7407666,67.2,67.2,67.1,67.1,-0.1,14,2018,41.42,4.6,21.9,1469.4899999999998,1.366038154695322,4.78,8.3,-0.0014880952380953649
2018-01-04,1225,207002,14044332,67.1,68.0,67.1,67.1,0.0,9,2018,41.42,4.6,21.9,1469.4899999999998,1.366038154695322,4.78,8.3,0.0
2018-01-05,1225,215624,14609408,67.1,67.8,67.1,67.7,0.6,18,2018,41.79,4.64,21.9,1482.63,1.378253100937009,4.78,8.3,0.008941877794336939
2018-01-08,1225,458895,29755183,67.7,67.7,67.2,67.2,-0.5,17,2018,41.48,4.6,21.9,1471.68,1.368073979068937,4.78,8.3,-0.007385524372230428
2018-01-09,1225,257514,17387829,67.2,67.6,67.0,67.0,-0.2,30,2018,41.36,4.59,21.9,1467.3,1.3640023303217077,4.78,8.3,-0.0029761904761905185
2018-01-10,1225,217823,14596841,67.0,67.5,66.2,67.5,0.5,39,2018,41.67,4.62,21.9,1478.25,1.3741814521897802,4.78,8.3,0.007462686567164179
2018-01-11,1225,119307,8035736,66.5,67.4,66.5,67.4,-0.1,11,2018,41.6,4.62,21.9,1476.06,1.3721456278161657,4.78,8.3,-0.0014814814814813973
2018-01-12,1225,98183,6622612,67.4,67.5,67.4,67.5,0.1,13,2018,41.67,4.62,21.9,1478.25,1.3741814521897802,4.78,8.3,0.0014836795252224674
2018-01-15,1225,106469,7224285,67.9,67.9,66.7,66.9,-0.6,14,2018,41.3,4.58,21.9,1465.11,1.3619665059480934,4.78,8.3,-0.008888888888888804
2018-01-16,1225,241741,16353719,67.0,67.9,67.0,67.5,0.6,39,2018,41.67,4.62,21.9,1478.25,1.3741814521897802,4.78,8.3,0.008968609865470767
2018-01-17,1225,143607,9710510,67.5,68.3,67.3,67.8,0.3,40,2018,41.85,4.64,21.9,1484.82,1.3802889253106236,4.78,8.3,0.004444444444444402
2018-01-18,1225,117255,7912186,68.0,68.0,67.2,67.2,-0.6,58,2018,41.48,4.6,21.9,1471.68,1.368073979068937,4.78,8.3,-0.00884955752212381
2018-01-19,1225,3,198,0.0,0.0,0.0,0.0,0.0,3,2018,41.48,4.6,21.9,0.0,0.0,4.78,8.3,-1.0
2018-01-22,1225,158746,10577808,66.2,67.2,66.2,66.6,0.0,21,2018,41.11,4.56,21.9,1458.5399999999995,1.3558590328272495,4.78,8.3,inf
2018-01-23,1225,95408,6420637,66.6,67.9,66.6,67.9,1.3,31,2018,41.91,4.65,21.9,1487.01,1.382324749684238,4.78,8.3,0.01951951951951969
2018-01-24,1225,496878,32966250,67.5,68.1,67.3,68.1,0.2,27,2018,42.04,4.66,21.9,1491.39,1.386396398431467,4.78,8.3,0.0029455081001471075
2018-01-25,1225,120580,8242106,68.3,68.4,67.3,68.1,0.0,23,2018,42.04,4.66,21.9,1491.39,1.386396398431467,4.78,8.3,0.0
2018-01-26,1225,7301,495505,67.4,68.2,67.4,68.2,0.1,10,2018,42.1,4.67,21.9,1493.58,1.3884322228050816,4.78,8.3,0.0014684287812042369
2018-01-29,1225,60662,4131444,68.0,68.6,68.0,68.6,0.4,12,2018,42.35,4.7,21.9,1502.3399999999997,1.3965755202995391,4.78,8.3,0.005865102639296063
2018-01-30,1225,56110,3797347,67.6,68.6,67.6,68.1,-0.5,9,2018,42.04,4.66,21.9,1491.39,1.386396398431467,4.78,8.3,-0.00728862973760933
2018-01-31,1225,36179,2470088,68.0,68.5,68.0,68.5,0.4,14,2018,42.28,4.69,21.9,1500.15,1.3945396959259249,4.78,8.3,0.00587371512481653
2018-02-01,1225,55324,3789492,68.5,68.8,68.4,68.8,0.3,15,2018,42.47,4.71,21.9,1506.7199999999998,1.4006471690467683,4.78,8.3,0.004379562043795579
2018-02-02,1225,6172,424362,68.6,68.8,68.6,68.8,0.0,10,2018,42.47,4.71,21.9,1506.7199999999998,1.3824629828818908,4.78,8.3,0.0
2018-02-05,1225,55004,3770272,68.0,68.8,68.0,68.8,0.0,12,2018,42.47,4.71,21.9,1506.7199999999998,1.3824629828818908,4.78,8.3,0.0
2018-02-06,1225,99367,6851323,68.6,69.4,68.6,69.2,0.4,56,2018,42.72,4.74,21.9,1515.48,1.3905005583637624,4.78,8.3,0.005813953488372176
2018-02-07,1225,110035,7578909,67.6,69.4,67.6,68.9,-0.3,52,2018,42.53,4.72,21.9,1508.91,1.384472376752359,4.78,8.3,-0.004335260115606895
2018-02-08,1225,168060,11827344,69.0,72.5,69.0,71.4,2.5,84,2018,44.07,4.89,21.9,1563.66,1.4347072235140554,4.78,8.3,0.036284470246734396
2018-02-09,1225,165915,11776654,71.1,71.8,70.1,71.7,0.3,41,2018,44.26,4.91,21.9,1570.23,1.440735405125459,4.78,8.3,0.0042016806722688675
2018-02-12,1225,104559,7501055,68.6,72.7,68.6,71.7,0.0,29,2018,44.26,4.91,21.9,1570.23,1.440735405125459,4.78,8.3,0.0
2018-02-21,1225,33143,2381138,70.0,72.2,70.0,72.0,0.3,15,2018,44.44,4.93,21.9,1576.8,1.446763586736863,4.78,8.3,0.0041841004184100025
2018-02-22,1225,388316,26891593,72.2,72.2,71.2,71.6,-0.4,15,2018,44.2,4.9,21.9,1568.0399999999995,1.438726011254991,4.78,8.3,-0.005555555555555635
2018-02-23,1225,36778,2645555,71.6,72.4,71.5,72.4,0.8,24,2018,44.69,4.96,21.9,1585.56,1.4548011622187342,4.78,8.3,0.01117318435754206
2018-02-26,1225,27272,1978863,73.0,73.1,72.4,72.4,0.0,28,2018,44.69,4.96,21.9,1585.56,1.4548011622187342,4.78,8.3,0.0
2018-02-27,1225,214036,15537883,72.6,72.6,71.9,71.9,-0.5,17,2018,44.38,4.92,21.9,1574.61,1.444754192866395,4.78,8.3,-0.006906077348066298
2018-03-01,1225,7030,504966,71.1,72.6,71.1,72.6,0.7,7,2018,44.81,4.97,21.9,1589.9399999999998,1.4588199499596697,4.78,8.3,0.00973574408901236
2018-03-02,1225,10501,749320,71.1,71.8,71.1,71.7,-0.9,21,2018,44.26,4.91,21.9,1570.23,1.437916780256137,4.78,8.3,-0.012396694214875917
2018-03-05,1225,55482,3899968,70.2,70.9,70.0,70.9,-0.8,29,2018,43.77,4.86,21.9,1552.71,1.421873078384381,4.78,8.3,-0.011157601115760071
2018-03-06,1225,398446,27809608,71.0,71.5,70.7,71.5,0.6,21,2018,44.14,4.9,21.9,1565.85,1.433905854788198,4.78,8.3,0.00846262341325803
2018-03-07,1225,31035,2195785,70.7,71.1,70.7,71.1,-0.4,20,2018,43.89,4.87,21.9,1557.0899999999997,1.4258840038523195,4.78,8.3,-0.005594405594405674
2018-03-08,1225,7003,496510,70.9,71.2,70.8,71.2,0.1,10,2018,43.95,4.88,21.9,1559.28,1.4278894665862891,4.78,8.3,0.0014064697609002606
2018-03-09,1225,458930,32081421,70.9,71.2,70.2,71.2,0.0,38,2018,43.95,4.88,21.9,1559.28,1.4278894665862891,4.78,8.3,0.0
2018-03-12,1225,25762,1836104,71.2,71.9,71.0,71.9,0.7,15,2018,44.38,4.92,21.9,1574.61,1.4419277057240762,4.78,8.3,0.009831460674157343
2018-03-13,1225,63513,4571577,71.5,72.5,71.0,72.0,0.1,41,2018,44.44,4.93,21.9,1576.8,1.4439331684580454,4.78,8.3,0.0013908205841445661
2018-03-14,1225,26721,1908249,71.2,72.0,71.2,72.0,0.0,29,2018,44.44,4.93,21.9,1576.8,1.4439331684580454,4.78,8.3,0.0
2018-03-15,1225,34535,2453285,70.0,71.5,70.0,71.5,-0.5,33,2018,44.14,4.9,21.9,1565.85,1.433905854788198,4.78,8.3,-0.006944444444444444
2018-03-16,1225,63002,4499442,70.8,71.6,70.8,71.6,0.1,33,2018,44.2,4.9,21.9,1568.0399999999995,1.4359113175221674,4.78,8.3,0.001398601398601319
2018-03-19,1225,30076,2159539,71.7,72.0,71.5,72.0,0.4,23,2018,44.44,4.93,21.9,1576.8,1.4439331684580454,4.78,8.3,0.00558659217877103
2018-03-20,1225,16051,1155656,72.0,72.0,72.0,72.0,0.0,8,2018,44.44,4.93,21.9,1576.8,1.4439331684580454,4.78,8.3,0.0
2018-03-21,1225,25003,1800213,72.0,72.1,71.8,72.0,0.0,20,2018,44.44,4.93,21.9,1576.8,1.4439331684580454,4.78,8.3,0.0
2018-03-22,1225,32598,2349654,72.0,72.3,72.0,72.0,0.0,20,2018,44.44,4.93,21.9,1576.8,1.4439331684580454,4.78,8.3,0.0
2018-03-23,1225,16443,1179673,72.0,72.0,71.5,71.5,-0.5,14,2018,44.14,4.9,21.9,1565.85,1.433905854788198,4.78,8.3,-0.006944444444444444
2018-03-26,1225,25375,1811060,71.5,71.6,71.0,71.5,0.0,24,2018,44.14,4.9,21.9,1565.85,1.433905854788198,4.78,8.3,0.0
2018-03-27,1225,32046,2310788,71.9,72.4,71.6,71.7,0.2,20,2018,44.26,4.91,21.9,1570.23,1.437916780256137,4.78,8.3,0.002797202797202837
2018-03-28,1225,263010,18245810,72.0,72.0,71.7,72.0,0.3,19,2018,44.44,4.93,21.9,1576.8,1.4439331684580454,4.78,8.3,0.0041841004184100025
2018-03-29,1225,43054,3127493,72.9,72.9,72.2,72.6,0.6,42,2018,44.81,4.97,21.9,1589.9399999999998,1.4559659448618625,4.78,8.3,0.008333333333333255
2018-03-30,1225,128445,9368258,72.9,73.1,72.8,72.9,0.3,35,2018,64.51,4.99,21.9,1596.51,1.4619823330637711,4.78,8.3,0.004132231404958835
2018-03-31,1225,13679,997926,72.9,73.0,72.9,73.0,0.1,13,2018,64.6,5.0,21.9,1598.6999999999998,1.4639877957977403,4.78,8.3,0.001371742112482775
2018-04-02,1225,108141,7907946,72.5,73.5,72.5,73.1,0.1,26,2018,64.69,5.0,21.9,1600.89,1.4659115070697315,4.78,8.3,0.0013698630136985523
2018-04-03,1225,55030,3998975,72.2,73.1,72.2,73.0,-0.1,14,2018,64.6,5.0,21.9,1598.6999999999998,1.4639061561708675,4.78,8.3,-0.0013679890560874737
2018-04-09,1225,54322,3982906,73.0,73.4,73.0,73.4,0.4,22,2018,64.96,5.02,21.9,1607.46,1.4719275597663244,4.78,8.3,0.005479452054794599
2018-04-10,1225,64294,4717962,73.4,73.4,73.1,73.4,0.0,14,2018,64.96,5.02,21.9,1607.46,1.4719275597663244,4.78,8.3,0.0
2018-04-11,1225,56214,4125643,73.4,73.5,73.2,73.5,0.1,19,2018,65.04,5.03,21.9,1609.65,1.4739329106651884,4.78,8.3,0.0013623978201634103
2018-04-12,1225,6979,513064,73.6,73.6,73.5,73.5,0.0,5,2018,65.04,5.03,21.9,1609.65,1.4739329106651884,4.78,8.3,0.0
2018-04-13,1225,51051,3752326,73.5,73.6,73.5,73.5,0.0,27,2018,65.04,5.03,21.9,1609.65,1.4739329106651884,4.78,8.3,0.0
2018-04-16,1225,29141,2137406,73.1,73.5,73.1,73.5,0.0,17,2018,65.04,5.03,21.9,1609.65,1.4739329106651884,4.78,8.3,0.0
2018-04-17,1225,84031,6155973,73.0,73.5,72.8,73.4,-0.1,27,2018,64.96,5.02,21.9,1607.46,1.4719275597663244,4.78,8.3,-0.0013605442176869975
2018-04-18,1225,57005,4187465,73.5,73.5,73.4,73.4,0.0,16,2018,64.96,5.02,21.9,1607.46,1.4719275597663244,4.78,8.3,0.0
2018-04-19,1225,18144,1333540,73.5,73.5,73.5,73.5,0.1,12,2018,65.04,5.03,21.9,1609.65,1.4739329106651884,4.78,8.3,0.0013623978201634103
2018-04-20,1225,41307,3027911,73.2,73.4,73.2,73.4,-0.1,19,2018,64.96,5.02,21.9,1607.46,1.4719275597663244,4.78,8.3,-0.0013605442176869975
2018-04-23,1225,3073,224299,73.0,73.0,73.0,73.0,-0.4,7,2018,64.6,5.0,21.9,1598.6999999999998,1.4639061561708675,4.78,8.3,-0.005449591280654028
2018-04-24,1225,31367,2284449,72.6,73.3,72.6,73.3,0.3,14,2018,64.87,5.02,21.9,1605.2699999999998,1.46992220886746,4.78,8.3,0.004109589041095852
2018-04-25,1225,63002,4592245,72.8,73.1,72.7,72.8,-0.5,24,2018,64.42,4.98,21.9,1594.32,1.4598954543731393,4.78,8.3,-0.0068212824010914054
2018-04-26,1225,19950,1449983,72.7,72.7,72.7,72.7,-0.1,12,2018,64.34,4.98,21.9,1592.13,1.4578901034742748,4.78,8.3,-0.0013736263736262957
2018-04-27,1225,21505,1559461,72.2,73.4,72.2,73.4,0.7,18,2018,64.96,5.02,21.9,1607.46,1.4719275597663244,4.78,8.3,0.009628610729023422
2018-04-30,1225,25012,1834976,73.4,73.4,73.3,73.4,0.0,15,2018,64.96,5.02,21.9,1607.46,1.4719275597663244,4.78,8.3,0.0
2018-05-02,1225,4600,334912,72.5,73.2,72.5,73.2,-0.2,18,2018,64.78,5.01,21.9,1603.08,1.4673596505753037,4.78,8.3,-0.002724795640327014
2018-05-03,1225,15957,1164067,73.0,73.3,72.8,73.3,0.1,12,2018,64.87,5.02,21.9,1605.2699999999998,1.4693642402618816,4.78,8.3,0.0013661202185791573
2018-05-04,1225,284878,19892117,72.8,73.4,72.8,73.3,0.0,21,2018,64.87,5.02,21.9,1605.2699999999998,1.4693642402618816,4.78,8.3,0.0
2018-05-07,1225,38326,2794393,72.9,73.3,72.4,73.3,0.0,31,2018,64.87,5.02,21.9,1605.2699999999998,1.4693642402618816,4.78,8.3,0.0
2018-05-08,1225,22531,1642219,72.7,73.3,72.7,73.3,0.0,13,2018,64.87,5.02,21.9,1605.2699999999998,1.4693642402618816,4.78,8.3,0.0
2018-05-09,1225,5208,380854,72.8,73.3,72.8,73.3,0.0,18,2018,64.87,5.02,21.9,1605.2699999999998,1.4693642402618816,4.78,8.3,0.0
2018-05-10,1225,83083,6094359,73.3,73.4,73.3,73.4,0.1,29,2018,64.96,5.02,21.9,1607.46,1.47136882994846,4.78,8.3,0.0013642564802183975
2018-05-11,1225,32141,2343593,72.9,73.4,72.9,73.4,0.0,16,2018,64.39,4.88,21.9,1607.46,1.47136882994846,4.78,8.3,0.0
2018-05-14,1225,30774,2255378,73.1,73.4,73.1,73.4,0.0,15,2018,64.39,4.88,21.9,1607.46,1.47136882994846,4.78,8.3,0.0
2018-05-15,1225,78765,5793873,73.3,73.7,73.3,73.5,0.1,25,2018,64.47,4.89,21.9,1609.65,1.473373419635038,4.78,8.3,0.0013623978201634103
2018-05-16,1225,138177,10219078,73.5,74.0,73.5,74.0,0.5,31,2018,64.91,4.92,21.9,1620.6,1.4833963680679298,4.78,8.3,0.006802721088435374
2018-05-17,1225,31466,2340774,73.8,74.7,73.8,74.7,0.7,16,2018,65.53,4.97,21.9,1635.93,1.497428495873978,4.78,8.3,0.009459459459459498
2018-05-18,1225,49248,3685701,74.6,75.0,74.6,74.6,-0.1,16,2018,65.44,4.96,21.9,1633.7399999999998,1.4954239061873993,4.78,8.3,-0.0013386880856761515
2018-05-21,1225,748435,53709274,75.0,77.0,75.0,77.0,2.4,26,2018,67.54,5.12,21.9,1686.3,1.5435340586652784,4.78,8.3,0.032171581769437074
2018-05-22,1225,72164,5812799,79.0,84.6,77.0,80.3,3.3,54,2018,70.44,5.34,21.9,1758.57,1.6096855183223615,4.78,8.3,0.04285714285714282
2018-05-23,1225,54916,4421600,82.0,82.0,79.9,80.1,-0.2,32,2018,70.26,5.33,21.9,1754.1899999999998,1.605676338949205,4.78,8.3,-0.002490660024906636
2018-05-24,1225,29013,2329033,80.2,80.5,80.0,80.1,0.0,16,2018,70.26,5.33,21.9,1754.1899999999998,1.605676338949205,4.78,8.3,0.0
2018-05-25,1225,243001,19511374,80.0,82.7,79.4,80.1,0.0,31,2018,70.26,5.33,21.9,1754.1899999999998,1.605676338949205,4.78,8.3,0.0
2018-05-28,1225,24450,1981760,85.9,85.9,80.2,80.2,0.1,32,2018,70.35,5.33,21.9,1756.38,1.6076809286357834,4.78,8.3,0.0012484394506867482
2018-05-29,1225,4645,369044,79.1,79.9,79.0,79.9,-0.3,15,2018,70.09,5.31,21.9,1749.81,1.6016671595760483,4.78,8.3,-0.0037406483790523334
2018-05-30,1225,44180,3519008,79.8,79.8,79.3,79.8,-0.1,19,2018,70.0,5.31,21.9,1747.62,1.5996625698894702,4.78,8.3,-0.0012515644555695685
2018-05-31,1225,57020,4570782,82.9,82.9,79.6,80.1,0.3,46,2018,70.26,5.33,21.9,1754.1899999999998,1.605676338949205,4.78,8.3,0.003759398496240566
2018-06-01,1225,72881,5853553,77.2,80.8,77.2,80.5,0.4,52,2018,70.61,5.35,21.9,1762.9499999999998,1.6136946976955182,4.78,8.3,0.004993757802746638
2018-06-04,1225,123405,9937858,79.4,81.2,79.4,80.6,0.1,18,2018,70.7,5.36,21.9,1765.14,1.6096745715025935,4.78,8.3,0.0012422360248446499
2018-06-05,1225,47331,3842342,83.7,83.7,81.0,81.2,0.6,19,2018,71.23,5.4,21.9,1778.28,1.6216572606204789,4.78,8.3,0.007444168734491422
2018-06-06,1225,39130,3167971,81.2,81.2,79.8,80.7,-0.5,38,2018,70.79,5.37,21.9,1767.33,1.6116716863555745,4.78,8.3,-0.006157635467980295
2018-06-07,1225,42784,3454974,80.6,80.8,80.1,80.8,0.1,19,2018,70.88,5.37,21.9,1769.5199999999998,1.6136688012085552,4.78,8.3,0.0012391573729862988
2018-06-08,1225,60574,4892148,80.5,80.9,80.5,80.9,0.1,9,2018,70.96,5.38,21.9,1771.71,1.6156659160615363,4.78,8.3,0.0012376237623763432
2018-06-11,1225,50545,4141614,80.8,82.3,80.8,82.0,1.1,21,2018,71.93,5.45,21.9,1795.8,1.637634179444326,4.78,8.3,0.013597033374536393
2018-06-12,1225,61501,5027577,81.5,82.0,80.7,81.9,-0.1,34,2018,71.84,5.45,21.9,1793.61,1.6356370645913452,4.78,8.3,-0.0012195121951218818
2018-06-13,1225,67020,5516240,81.7,82.8,81.7,82.5,0.6,18,2018,72.37,5.49,21.9,1806.75,1.64761975370923,4.78,8.3,0.007326007326007256
2018-06-14,1225,348025,26888750,82.8,83.9,82.2,82.3,-0.2,33,2018,72.19,5.47,21.9,1802.37,1.643625524003269,4.78,8.3,-0.0024242424242424585
2018-06-15,1225,79126,6478193,81.2,82.2,81.2,82.2,-0.1,12,2018,72.11,5.47,21.9,1800.1799999999998,1.6416284091502875,4.78,8.3,-0.001215066828675508
2018-06-19,1225,103180,8324669,79.5,82.0,79.5,82.0,-0.2,21,2018,71.93,5.45,21.9,1795.8,1.637634179444326,4.78,8.3,-0.0024330900243309346
2018-06-20,1225,127053,10441733,81.1,82.9,81.1,82.3,0.3,30,2018,72.19,5.47,21.9,1802.37,1.643625524003269,4.78,8.3,0.003658536585365819
2018-06-21,1225,33117,2696169,81.3,82.7,81.3,82.2,-0.1,6,2018,72.11,5.47,21.9,1800.1799999999998,1.6416284091502875,4.78,8.3,-0.001215066828675508
2018-06-22,1225,65541,5338469,80.2,83.0,80.2,82.7,0.5,14,2018,72.54,5.5,21.9,1811.13,1.6516139834151922,4.78,8.3,0.00608272506082725
2018-06-25,1225,374908,29392737,81.2,83.0,81.2,82.7,0.0,24,2018,72.54,5.5,21.9,1811.13,1.6516139834151922,4.78,8.3,0.0
2018-06-26,1225,57906,4837547,82.7,84.0,82.7,84.0,1.3,46,2018,73.68,5.59,21.9,1839.6,1.6775764765039438,4.78,8.3,0.01571946795646913
2018-06-27,1225,83239,6960655,83.3,84.0,83.2,84.0,0.0,15,2018,73.68,5.59,21.9,1839.6,1.6775764765039438,4.78,8.3,0.0
2018-06-28,1225,79026,6636284,84.0,85.0,83.4,84.5,0.5,39,2018,74.12,5.62,21.9,1850.55,1.6875620507688482,4.78,8.3,0.005952380952380952
2018-06-29,1225,17425,1477196,83.8,85.0,83.8,84.8,0.3,16,2018,74.39,5.64,21.9,1857.12,1.6935533953277908,4.78,8.3,0.003550295857988132
2018-07-02,1225,16360,1379540,83.4,84.5,83.4,84.3,-0.5,13,2018,73.95,5.61,21.9,1846.17,1.6861767790814963,4.78,8.3,-0.00589622641509434
2018-07-03,1225,19544,1649849,84.3,84.5,84.3,84.3,0.0,14,2018,73.95,5.61,21.9,1846.17,1.6861767790814963,4.78,8.3,0.0
2018-07-04,1225,76100,6334385,83.0,85.1,82.8,83.5,-0.8,55,2018,73.25,5.55,21.9,1828.65,1.6701751014626922,4.78,8.3,-0.009489916963226538
2018-07-05,1225,271116,21301612,83.3,83.3,82.0,83.2,-0.3,30,2018,72.98,5.53,21.9,1822.08,1.6641744723556406,4.78,8.3,-0.003592814371257451
2018-07-06,1225,65250,5544773,84.6,87.2,84.4,87.2,4.0,26,2018,76.49,5.8,21.9,1909.68,1.744182860449662,4.78,8.3,0.04807692307692307
2018-07-09,1225,415115,36813299,89.0,89.0,87.3,88.7,1.5,28,2018,77.81,5.9,21.9,1942.53,1.7741860059849195,4.78,8.3,0.017201834862385322
2018-07-10,1225,128210,11517792,87.4,89.9,87.4,89.5,0.8,30,2018,78.51,5.95,21.9,1960.05,1.790187683603724,4.78,8.3,0.009019165727170205
2018-07-11,1225,62839,5697310,90.7,90.8,89.4,90.7,1.2,21,2018,79.56,6.03,21.9,1986.33,1.8141902000319303,4.78,8.3,0.01340782122905031
2018-07-12,1225,56124,5077744,89.3,90.8,89.3,89.9,-0.8,23,2018,78.86,5.98,21.9,1968.81,1.798188522413126,4.78,8.3,-0.008820286659316397
2018-07-13,1225,9323,833611,89.7,89.7,89.1,89.1,-0.8,13,2018,78.16,5.92,21.9,1951.29,1.7821868447943214,4.78,8.3,-0.008898776418242618
2018-07-16,1225,7079,634052,89.0,90.0,89.0,90.0,0.9,15,2018,78.95,5.98,21.9,1971.0,1.800188732115476,4.78,8.3,0.010101010101010166
2018-07-17,1225,23137,2073160,89.5,90.0,89.4,90.0,0.0,12,2018,78.95,5.98,21.9,1971.0,1.800188732115476,4.78,8.3,0.0
2018-07-18,1225,19419,1756269,89.9,91.7,89.9,91.7,1.7,24,2018,80.44,6.1,21.9,2008.23,1.834192297055436,4.78,8.3,0.01888888888888892
2018-07-19,1225,25482,2296880,90.3,90.3,90.0,90.0,-1.7,19,2018,78.95,5.98,21.9,1971.0,1.800188732115476,4.78,8.3,-0.018538713195201777
2018-07-20,1225,33412,2981388,89.5,90.0,88.1,90.0,0.0,19,2018,78.95,5.98,21.9,1971.0,1.800188732115476,4.78,8.3,0.0
2018-07-23,1225,47050,4199859,89.0,89.7,89.0,89.7,-0.3,23,2018,78.68,5.96,21.9,1964.43,1.794188103008425,4.78,8.3,-0.003333333333333302
2018-07-24,1225,42192,3796110,90.0,90.0,89.1,89.1,-0.6,16,2018,78.16,5.92,21.9,1951.29,1.7821868447943214,4.78,8.3,-0.0066889632107024356
2018-07-25,1225,9846,868394,88.1,88.8,88.0,88.8,-0.3,10,2018,77.89,5.9,21.9,1944.72,1.77618621568727,4.78,8.3,-0.003367003367003335
2018-07-26,1225,63223,5488655,88.0,88.1,85.5,85.5,-3.3,59,2018,75.0,5.68,21.9,1872.45,1.7101792955097028,4.78,8.3,-0.03716216216216213
2018-07-27,1225,121513,10254423,85.9,85.9,82.5,83.1,-2.4,20,2018,72.89,5.53,21.9,1819.89,1.6621742626532896,4.78,8.3,-0.028070175438596558
2018-07-30,1225,148441,12358790,82.4,83.3,82.3,82.8,-0.3,23,2018,72.63,5.51,21.9,1813.32,1.656173633546238,4.78,8.3,-0.0036101083032490633
2018-07-31,1225,117025,9707264,85.5,85.5,81.8,82.6,-0.2,19,2018,72.46,5.49,21.9,1808.94,1.6521732141415375,4.78,8.3,-0.002415458937198102
2018-08-01,1225,41038,3441206,84.0,84.0,82.3,82.3,-0.3,10,2018,72.19,5.47,21.9,1802.37,1.6461725850344855,4.78,8.3,-0.003631961259079869
2018-08-02,1225,47152,3857212,81.4,81.9,81.4,81.5,-0.8,32,2018,71.49,5.42,21.9,1784.85,1.620623766497248,4.78,8.3,-0.009720534629404583
2018-08-03,1225,72148,5916694,85.9,85.9,81.5,82.9,1.4,30,2018,72.72,5.51,21.9,1815.51,1.6484627023634584,4.78,8.3,0.01717791411042952
2018-08-06,1225,2556,214247,83.2,84.4,83.2,84.4,1.5,5,2018,74.04,5.61,21.9,1848.36,1.678290133648684,4.78,8.3,0.0180940892641737
2018-08-07,1225,5106,426750,83.1,84.0,83.0,84.0,-0.4,7,2018,73.68,5.59,21.9,1839.6,1.670336151972624,4.78,8.3,-0.004739336492891062
2018-08-08,1225,1864,155397,83.6,83.6,83.6,83.6,-0.4,3,2018,73.33,5.56,21.9,1830.84,1.662382170296563,4.78,8.3,-0.00476190476190483
2018-08-09,1225,23001,1901183,82.6,83.5,82.6,83.5,-0.1,5,2018,73.25,5.55,21.9,1828.65,1.6603936748775487,4.78,8.3,-0.0011961722488037598
2018-08-10,1225,27163,2240709,82.3,83.4,82.3,83.4,-0.1,16,2018,73.16,5.55,21.9,1826.46,1.6584051794585335,4.78,8.3,-0.0011976047904190936
2018-08-13,1225,24072,1983704,82.4,82.5,82.4,82.5,-0.9,8,2018,71.74,5.84,21.9,1806.75,1.640508720687398,4.78,8.3,-0.010791366906474888
2018-08-14,1225,5355,441610,82.5,82.5,82.5,82.5,0.0,6,2018,71.74,5.84,21.9,1806.75,1.640508720687398,4.78,8.3,0.0
2018-08-15,1225,1002,82664,82.5,82.5,82.5,82.5,0.0,3,2018,71.74,5.84,21.9,1806.75,1.640508720687398,4.78,8.3,0.0
2018-08-16,1225,15598,1284095,82.1,82.5,82.0,82.5,0.0,15,2018,71.74,5.84,21.9,1806.75,1.640508720687398,4.78,8.3,0.0
