date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-07,3494,394150,1949643,4.98,4.98,4.93,4.94,-0.08,152,2021,0.0,0.91,12.0,59.28,1.212949587294312,-9.52,-21.03,-0.01593625498007952
2021-01-08,3494,430061,2130714,4.94,4.99,4.92,4.97,0.03,155,2021,0.0,0.91,12.0,59.64,1.2203156779054112,-9.52,-21.03,0.0060728744939269955
2021-01-11,3494,271010,1336388,4.97,4.97,4.91,4.93,-0.04,131,2021,0.0,0.9,12.0,59.16,1.210494223757279,-9.52,-21.03,-0.008048289738430591
2021-01-12,3494,589724,2904857,4.92,4.98,4.9,4.94,0.01,190,2021,0.0,0.91,12.0,59.28,1.212949587294312,-9.52,-21.03,0.002028397565923058
2021-01-13,3494,339182,1687944,4.95,5.07,4.94,4.95,0.01,107,2021,0.0,0.91,12.0,59.400000000000006,1.2154049508313451,-9.52,-21.03,0.002024291497975665
2021-01-14,3494,426369,2109523,4.95,4.98,4.92,4.98,0.03,123,2021,0.0,0.91,12.0,59.760000000000005,1.2227710414424442,-9.52,-21.03,0.006060606060606111
2021-01-15,3494,635395,3121036,4.95,4.98,4.85,4.85,-0.13,177,2021,0.0,0.89,12.0,58.2,1.190851315461015,-9.52,-21.03,-0.026104417670682886
2021-01-18,3494,298423,1434132,4.85,4.86,4.77,4.77,-0.08,120,2021,0.0,0.88,12.0,57.24,1.1712084071647508,-9.52,-21.03,-0.016494845360824757
2021-01-19,3494,522268,2488991,4.77,4.8,4.73,4.77,0.0,141,2021,0.0,0.88,12.0,57.24,1.1712084071647508,-9.52,-21.03,0.0
2021-01-20,3494,719351,3317066,4.77,4.77,4.51,4.55,-0.22,244,2021,0.0,0.83,12.0,54.6,1.1171904093500244,-9.52,-21.03,-0.04612159329140456
2021-01-21,3494,441280,2002799,4.52,4.6,4.5,4.51,-0.04,155,2021,0.0,0.83,12.0,54.12,1.1073689552018922,-9.52,-21.03,-0.0087912087912088
2021-01-22,3494,994015,4270242,4.51,4.53,4.07,4.43,-0.08,307,2021,0.0,0.81,12.0,53.16,1.087726046905628,-9.52,-21.03,-0.017738359201773853
2021-01-25,3494,441505,1896180,4.41,4.41,4.25,4.25,-0.18,189,2021,0.0,0.78,12.0,51.0,1.0435295032390337,-9.52,-21.03,-0.04063205417607217
2021-01-26,3494,353011,1528636,4.22,4.4,4.22,4.36,0.11,131,2021,0.0,0.8,12.0,52.32000000000001,1.0705385021463971,-9.52,-21.03,0.025882352941176547
2021-01-27,3494,277881,1197940,4.26,4.38,4.25,4.36,0.0,85,2021,0.0,0.8,12.0,52.32000000000001,1.0705385021463971,-9.52,-21.03,0.0
2021-01-28,3494,122152,527208,4.34,4.36,4.27,4.27,-0.09,62,2021,0.0,0.78,12.0,51.24,1.0484402303130995,-9.52,-21.03,-0.020642201834862556
2021-01-29,3494,260031,1120236,4.29,4.39,4.25,4.27,0.0,116,2021,0.0,0.78,12.0,51.24,1.0484402303130995,-9.52,-21.03,0.0
2021-02-01,3494,222260,914749,4.2,4.2,4.07,4.11,-0.16,94,2021,0.0,0.75,12.0,49.32000000000001,1.0091544137205717,-9.52,-21.03,-0.037470725995315986
2021-02-02,3494,456042,1862360,4.07,4.13,3.92,4.1,-0.01,187,2021,0.0,0.75,12.0,49.2,1.0847947929849937,-9.52,-21.03,-0.0024330900243310642
2021-02-03,3494,167393,699826,4.09,4.24,4.09,4.19,0.09,84,2021,0.0,0.77,12.0,50.28,1.1086073616114935,-9.52,-21.03,0.021951219512195305
2021-02-04,3494,144217,604178,4.18,4.24,4.16,4.2,0.01,65,2021,0.0,0.77,12.0,50.400000000000006,1.1112532025699935,-9.52,-21.03,0.002386634844868684
2021-02-05,3494,159152,660903,4.18,4.19,4.1,4.1,-0.1,88,2021,0.0,0.75,12.0,49.2,1.0847947929849937,-9.52,-21.03,-0.023809523809523937
2021-02-17,3494,258030,1064460,4.1,4.18,4.1,4.18,0.08,125,2021,0.0,0.77,12.0,50.16,1.1059615206529934,-9.52,-21.03,0.019512195121951237
2021-02-18,3494,259124,1094830,4.18,4.36,4.17,4.26,0.08,119,2021,0.0,0.78,12.0,51.12,1.1271282483209937,-9.52,-21.03,0.01913875598086126
2021-02-19,3494,199336,842961,4.26,4.26,4.21,4.26,0.0,113,2021,0.0,0.78,12.0,51.12,1.1271282483209937,-9.52,-21.03,0.0
2021-02-22,3494,463461,1995800,4.29,4.39,4.26,4.36,0.1,190,2021,0.0,0.8,12.0,52.32000000000001,1.1535866579059937,-9.52,-21.03,0.023474178403755996
2021-02-23,3494,490338,2175578,4.29,4.58,4.29,4.58,0.22,231,2021,0.0,0.84,12.0,54.96,1.211795158992993,-9.52,-21.03,0.050458715596330216
2021-02-24,3494,494050,2234235,4.6,4.7,4.46,4.5,-0.08,181,2021,0.0,0.83,12.0,54.0,1.190628431324993,-9.52,-21.03,-0.01746724890829696
2021-02-25,3494,236031,1071979,4.5,4.58,4.5,4.51,0.01,111,2021,0.0,0.83,12.0,54.12,1.193274272283493,-9.52,-21.03,0.002222222222222175
2021-02-26,3494,226832,1014847,4.5,4.5,4.43,4.46,-0.05,123,2021,0.0,0.82,12.0,53.52,1.1800450674909932,-9.52,-21.03,-0.011086474501108608
2021-03-02,3494,231017,1026039,4.47,4.51,4.3,4.35,-0.11,93,2021,0.0,0.8,12.0,52.2,1.188037689471528,-9.52,-21.03,-0.024663677130044914
2021-03-03,3494,125374,548713,4.32,4.44,4.32,4.36,0.01,101,2021,0.0,0.8,12.0,52.32000000000001,1.19076881059675,-9.52,-21.03,0.002298850574712799
2021-03-04,3494,217253,946638,4.4,4.45,4.33,4.37,0.01,112,2021,0.0,0.8,12.0,52.44,1.193499931721972,-9.52,-21.03,0.0022935779816513273
2021-03-05,3494,157149,681064,4.37,4.37,4.31,4.31,-0.06,84,2021,0.0,0.79,12.0,51.72,1.1771132049706403,-9.52,-21.03,-0.01372997711670492
2021-03-08,3494,308295,1306798,4.3,4.34,4.12,4.21,-0.1,146,2021,0.0,0.77,12.0,50.52,1.1498019937184216,-9.52,-21.03,-0.0232018561484918
2021-03-09,3494,287913,1209617,4.23,4.25,4.16,4.23,0.02,126,2021,0.0,0.78,12.0,50.760000000000005,1.1552642359688654,-9.52,-21.03,0.004750593824228138
2021-03-10,3494,189109,806191,4.24,4.35,4.24,4.25,0.02,120,2021,0.0,0.78,12.0,51.0,1.160726478219309,-9.52,-21.03,0.004728132387706754
2021-03-11,3494,281168,1201034,4.3,4.33,4.2,4.21,-0.04,156,2021,0.0,0.77,12.0,50.52,1.1498019937184216,-9.52,-21.03,-0.00941176470588236
2021-03-12,3494,146028,622885,4.29,4.29,4.23,4.28,0.07,78,2021,0.0,0.79,12.0,51.36,1.1689198415949746,-9.52,-21.03,0.01662707838479817
2021-03-15,3494,324771,1412244,4.29,4.44,4.28,4.44,0.16,176,2021,0.0,0.81,12.0,53.28,1.2126177795985251,-9.52,-21.03,0.03738317757009349
2021-03-16,3494,383186,1686343,4.39,4.45,4.36,4.4,-0.04,169,2021,0.0,0.81,12.0,52.8,1.2016932950976376,-9.52,-21.03,-0.009009009009009016
2021-03-17,3494,283653,1246742,4.41,4.46,4.33,4.34,-0.06,152,2021,0.0,0.8,12.0,52.08,1.1853065683463062,-9.52,-21.03,-0.013636363636363748
2021-03-18,3494,208418,915066,4.36,4.43,4.35,4.36,0.02,98,2021,0.0,0.8,12.0,52.32000000000001,1.19076881059675,-9.52,-21.03,0.004608294930875683
2021-03-19,3494,295416,1308583,4.39,4.49,4.38,4.47,0.11,157,2021,0.0,0.82,12.0,53.64,1.2208111429741908,-9.52,-21.03,0.025229357798165004
2021-03-22,3494,2165777,10568673,4.5,4.91,4.5,4.91,0.44,536,2021,0.0,0.9,12.0,58.92,1.340980472483955,-9.52,-21.03,0.09843400447427303
2021-03-23,3494,2300741,11605888,5.0,5.29,4.92,4.92,0.01,702,2021,0.0,0.9,12.0,59.04,1.3437115936091766,-9.52,-21.03,0.0020366598778003638
2021-03-24,3494,671329,3197382,4.84,4.84,4.72,4.73,-0.19,268,2021,0.0,0.87,12.0,56.760000000000005,1.2918202922299604,-9.52,-21.03,-0.038617886178861686
2021-03-25,3494,455022,2142149,4.8,4.8,4.68,4.69,-0.04,170,2021,0.0,0.86,12.0,56.28,1.2808958077290729,-9.52,-21.03,-0.008456659619450324
2021-03-26,3494,338656,1603164,4.73,4.8,4.7,4.71,0.02,136,2021,0.0,0.86,12.0,56.52,1.2863580499795166,-9.52,-21.03,0.0042643923240937255
2021-03-29,3494,873098,3959313,4.7,4.7,4.45,4.47,-0.24,274,2021,0.0,0.82,12.0,53.64,1.2208111429741908,-9.52,-21.03,-0.0509554140127389
2021-03-30,3494,658128,2898648,4.5,4.5,4.31,4.39,-0.08,245,2021,0.0,0.81,12.0,52.67999999999999,1.1989621739724154,-9.52,-21.03,-0.017897091722595095
2021-03-31,3494,289496,1279533,4.41,4.47,4.39,4.45,0.06,137,2021,0.0,0.89,12.0,53.400000000000006,1.2153489007237472,-9.52,-21.03,0.013667425968109454
2021-04-01,3494,498177,2246562,4.46,4.63,4.43,4.43,-0.02,199,2021,0.0,0.89,12.0,53.16,1.2098866584733032,-9.52,-21.03,-0.004494382022472014
2021-04-06,3494,443041,1943595,4.41,4.42,4.36,4.39,-0.04,203,2021,0.0,0.88,12.0,52.67999999999999,1.271229385958562,-9.52,-21.03,-0.009029345372460505
2021-04-07,3494,385021,1707468,4.36,4.5,4.36,4.5,0.11,169,2021,0.0,0.9,12.0,54.0,1.3030825140805304,-9.52,-21.03,0.02505694760820053
2021-04-08,3494,474563,2110208,4.42,4.49,4.41,4.46,-0.04,181,2021,0.0,0.89,12.0,53.52,1.2914995583998148,-9.52,-21.03,-0.008888888888888898
2021-04-09,3494,641688,2824526,4.46,4.46,4.36,4.39,-0.07,420,2021,0.0,0.88,12.0,52.67999999999999,1.271229385958562,-9.52,-21.03,-0.015695067264574054
2021-04-12,3494,1258197,5429190,4.4,4.4,4.2,4.39,0.0,526,2021,0.0,0.88,12.0,52.67999999999999,1.271229385958562,-9.52,-21.03,0.0
2021-04-13,3494,1455245,6662559,4.39,4.79,4.38,4.59,0.2,581,2021,0.0,0.92,12.0,55.08,1.3291441643621411,-9.52,-21.03,0.04555808656036451
2021-04-14,3494,1170385,5387217,4.6,4.79,4.41,4.54,-0.05,458,2021,0.0,0.91,12.0,54.48,1.3146654697612463,-9.52,-21.03,-0.010893246187363797
2021-04-15,3494,687193,3172039,4.71,4.71,4.52,4.66,0.12,297,2021,0.0,0.93,12.0,55.92,1.3494143368033935,-9.52,-21.03,0.02643171806167403
2021-04-16,3494,782416,3666624,4.68,4.75,4.6,4.71,0.05,311,2021,0.0,0.94,12.0,56.52,1.3638930314042883,-9.52,-21.03,0.010729613733905541
2021-04-19,3494,935293,4410288,4.78,4.8,4.65,4.68,-0.03,411,2021,0.0,0.94,12.0,56.16,1.3552058146437518,-9.52,-21.03,-0.00636942675159241
2021-04-20,3494,1413108,6808508,4.68,5.0,4.68,4.89,0.21,468,2021,0.0,0.98,12.0,58.67999999999999,1.4160163319675094,-9.52,-21.03,0.044871794871794865
2021-04-21,3494,1202115,5832564,4.89,4.94,4.7,4.89,0.0,422,2021,0.0,0.98,12.0,58.67999999999999,1.4160163319675094,-9.52,-21.03,0.0
2021-04-22,3494,2179144,10893488,4.82,5.19,4.82,4.9,0.01,690,2021,0.0,0.98,12.0,58.8,1.4189120708876888,-9.52,-21.03,0.002044989775051263
2021-04-23,3494,1242508,6166095,5.0,5.17,4.9,4.9,0.0,427,2021,0.0,0.98,12.0,58.8,1.4189120708876888,-9.52,-21.03,0.0
2021-04-26,3494,1750874,8874020,4.9,5.15,4.9,5.11,0.21,687,2021,0.0,1.02,12.0,61.32000000000001,1.479722588211447,-9.52,-21.03,0.042857142857142844
2021-04-27,3494,2123528,11061942,5.16,5.3,5.12,5.2,0.09,825,2021,0.0,1.04,12.0,62.400000000000006,1.5057842384930575,-9.52,-21.03,0.0176125244618395
2021-04-28,3494,1228340,6322717,5.29,5.29,5.06,5.1,-0.1,480,2021,0.0,1.02,12.0,61.2,1.476826849291268,-9.52,-21.03,-0.019230769230769332
2021-04-29,3494,1037765,5246527,5.11,5.18,5.0,5.01,-0.09,359,2021,0.0,1.0,12.0,60.12,1.4507651990096573,-9.52,-21.03,-0.017647058823529384
2021-05-03,3494,1060388,5211127,5.01,5.05,4.8,4.8,-0.21,327,2021,0.0,0.96,12.0,57.6,1.3413691280169162,-9.52,-21.03,-0.041916167664670656
2021-05-04,3494,1070498,4927838,4.78,4.81,4.41,4.6,-0.2,327,2021,0.0,0.92,12.0,55.2,1.285478747682878,-9.52,-21.03,-0.041666666666666706
2021-05-05,3494,531190,2451481,4.6,4.74,4.5,4.62,0.02,223,2021,0.0,0.92,12.0,55.44,1.2910677857162818,-9.52,-21.03,0.004347826086956622
2021-05-06,3494,424486,1975420,4.58,4.86,4.54,4.64,0.02,206,2021,0.0,0.93,12.0,55.67999999999999,1.2966568237496854,-9.52,-21.03,0.004329004329004236
2021-05-07,3494,360087,1720456,4.65,4.85,4.65,4.84,0.2,150,2021,0.0,0.97,12.0,58.08,1.352547204083724,-9.52,-21.03,0.043103448275862113
2021-05-10,3494,1424873,7100188,4.86,5.1,4.85,5.08,0.24,441,2021,0.0,1.02,12.0,60.96,1.4196156604845696,-9.52,-21.03,0.049586776859504175
2021-05-11,3494,1204206,5955015,5.1,5.1,4.7,4.81,-0.27,357,2021,0.0,0.96,12.0,57.72,1.344163647033618,-9.52,-21.03,-0.05314960629921269
2021-05-12,3494,1062349,4851809,4.8,4.85,4.34,4.39,-0.42,349,2021,0.0,0.88,12.0,52.67999999999999,1.2267938483321377,-9.52,-21.03,-0.08731808731808731
2021-05-13,3494,711051,2990404,4.2,4.4,4.0,4.25,-0.14,248,2021,0.0,0.85,12.0,51.0,1.1876705820983111,-9.52,-21.03,-0.03189066059225505
2021-05-14,3494,469060,2010944,4.18,4.42,4.18,4.2,-0.05,221,2021,0.0,0.84,12.0,50.400000000000006,1.173697987014802,-9.52,-21.03,-0.0117647058823529
2021-05-17,3494,1075225,4130209,3.86,4.1,3.78,3.8,-0.4,364,2021,0.0,0.82,12.0,45.6,1.0619172263467254,-9.52,-21.03,-0.09523809523809532
2021-05-18,3494,531106,2156119,3.81,4.18,3.81,4.18,0.38,215,2021,0.0,0.9,12.0,50.16,1.1681089489813976,-9.52,-21.03,0.09999999999999998
2021-05-19,3494,2255363,8645345,3.77,4.18,3.77,3.9,-0.28,525,2021,0.0,0.84,12.0,46.8,1.0898624165137445,-9.52,-21.03,-0.06698564593301432
2021-05-20,3494,920121,3248689,3.63,3.7,3.51,3.51,-0.39,252,2021,0.0,0.75,12.0,42.12,0.98087617486237,-9.52,-21.03,-0.10000000000000003
2021-05-21,3494,1515000,4836310,3.38,3.5,3.16,3.18,-0.33,365,2021,0.0,0.68,12.0,38.16,0.8886570473112068,-9.52,-21.03,-0.09401709401709392
2021-05-24,3494,637036,2071763,3.18,3.37,3.16,3.33,0.15,174,2021,0.0,0.72,12.0,39.96,0.9305748325617356,-9.52,-21.03,0.047169811320754686
2021-05-25,3494,543780,1872944,3.33,3.64,3.33,3.5,0.17,176,2021,0.0,0.75,12.0,42.0,0.978081655845668,-9.52,-21.03,0.05105105105105103
2021-05-26,3494,213929,765064,3.49,3.7,3.43,3.62,0.12,70,2021,0.0,0.78,12.0,43.44,1.011615884046091,-9.52,-21.03,0.034285714285714315
2021-05-27,3494,191304,679421,3.47,3.62,3.47,3.5,-0.12,59,2021,0.0,0.75,12.0,42.0,0.978081655845668,-9.52,-21.03,-0.03314917127071826
2021-05-28,3494,257820,888683,3.51,3.51,3.39,3.47,-0.03,81,2021,0.0,0.75,12.0,41.64,0.9696980987955623,-9.52,-21.03,-0.008571428571428516
2021-05-31,3494,158781,536483,3.47,3.48,3.28,3.41,-0.06,65,2021,0.0,0.73,12.0,40.92,0.9529309846953508,-9.52,-21.03,-0.017291066282420765
2021-06-01,3494,72046,245136,3.41,3.44,3.34,3.44,0.03,39,2021,0.0,0.74,12.0,41.28,0.9613145417454566,-9.52,-21.03,0.008797653958944223
2021-06-02,3494,244004,814182,3.35,3.4,3.28,3.37,-0.07,80,2021,0.0,0.72,12.0,40.44,0.923540696081118,-9.52,-21.03,-0.02034883720930228
2021-06-03,3494,262000,878200,3.36,3.44,3.3,3.44,0.07,73,2021,0.0,0.74,12.0,41.28,0.9427240339819128,-9.52,-21.03,0.020771513353115677
2021-06-04,3494,282913,948828,3.4,3.44,3.3,3.38,-0.06,77,2021,0.0,0.73,12.0,40.56,0.9262811729240888,-9.52,-21.03,-0.017441860465116296
2021-06-07,3494,106103,350159,3.32,3.33,3.26,3.31,-0.07,42,2021,0.0,0.71,12.0,39.72,0.907097835023294,-9.52,-21.03,-0.020710059171597586
2021-06-08,3494,125012,414829,3.31,3.38,3.3,3.3,-0.01,47,2021,0.0,0.71,12.0,39.6,0.9043573581803234,-9.52,-21.03,-0.0030211480362538463
2021-06-09,3494,164001,535823,3.25,3.33,3.25,3.26,-0.04,59,2021,0.0,0.7,12.0,39.12,0.8933954508084406,-9.52,-21.03,-0.012121212121212133
2021-06-10,3494,78102,252605,3.21,3.3,3.21,3.26,0.0,35,2021,0.0,0.7,12.0,39.12,0.8933954508084406,-9.52,-21.03,0.0
2021-06-11,3494,106004,342582,3.19,3.28,3.19,3.23,-0.03,42,2021,0.0,0.69,12.0,38.76,0.8851740202795286,-9.52,-21.03,-0.009202453987730001
2021-06-15,3494,182484,583796,3.22,3.37,3.15,3.29,0.06,81,2021,0.0,0.71,12.0,39.48,0.9016168813373524,-9.52,-21.03,0.01857585139318887
2021-06-16,3494,234119,758569,3.29,3.3,3.18,3.27,-0.02,73,2021,0.0,0.7,12.0,39.24,0.8961359276514114,-9.52,-21.03,-0.0060790273556231055
2021-06-17,3494,176003,571599,3.27,3.29,3.2,3.28,0.01,52,2021,0.0,0.71,12.0,39.36,0.898876404494382,-9.52,-21.03,0.003058103975535103
2021-06-18,3494,125003,406369,3.21,3.28,3.21,3.23,-0.05,39,2021,0.0,0.69,12.0,38.76,0.8851740202795286,-9.52,-21.03,-0.015243902439024336
2021-06-21,3494,121005,393494,3.21,3.29,3.2,3.24,0.01,44,2021,0.0,0.7,12.0,38.88,0.8879144971224994,-9.52,-21.03,0.0030959752321982137
2021-06-22,3494,199197,636879,3.24,3.24,3.18,3.22,-0.02,56,2021,0.0,0.69,12.0,38.64,0.882433543436558,-9.52,-21.03,-0.006172839506172844
2021-06-23,3494,238188,761158,3.28,3.3,3.15,3.19,-0.03,86,2021,0.0,0.69,12.0,38.28,0.8742121129076459,-9.52,-21.03,-0.00931677018633548
2021-06-24,3494,316993,1011919,3.19,3.22,3.18,3.2,0.01,68,2021,0.0,0.69,12.0,38.400000000000006,0.8769525897506167,-9.52,-21.03,0.0031347962382445864
2021-06-25,3494,290501,932012,3.29,3.29,3.05,3.2,0.0,78,2021,0.0,0.69,12.0,38.400000000000006,0.8769525897506167,-9.52,-21.03,0.0
2021-06-28,3494,352153,1099041,3.18,3.19,3.08,3.14,-0.06,117,2021,0.0,0.68,12.0,37.68,0.8605097286927925,-9.52,-21.03,-0.018750000000000017
2021-06-29,3494,381631,1214421,3.15,3.2,3.14,3.19,0.05,70,2021,0.0,0.69,12.0,38.28,0.8742121129076459,-9.52,-21.03,0.015923566878980836
2021-06-30,3494,203163,651285,3.2,3.24,3.19,3.19,0.0,75,2021,0.0,0.69,12.0,38.28,0.8742121129076459,-9.52,-21.03,0.0
2021-07-01,3494,903361,3090878,3.3,3.5,3.27,3.5,0.31,268,2021,0.0,0.75,12.0,42.0,0.959166895039737,-9.52,-21.03,0.09717868338557996
2021-07-02,3494,1381313,5193638,3.63,3.85,3.6,3.79,0.29,423,2021,0.0,0.82,12.0,45.48,1.0362316529125215,-9.52,-21.03,0.08285714285714287
2021-07-05,3494,645122,2468267,3.84,3.99,3.66,3.89,0.1,169,2021,0.0,0.84,12.0,46.68,1.0635728574748575,-9.52,-21.03,0.026385224274406354
2021-07-06,3494,331212,1283560,3.95,3.96,3.69,3.88,-0.01,128,2021,0.0,0.83,12.0,46.56,1.060838737018624,-9.52,-21.03,-0.002570694087403658
2021-07-07,3494,227012,855321,3.8,3.84,3.71,3.74,-0.14,86,2021,0.0,0.8,12.0,44.88,1.022561050631354,-9.52,-21.03,-0.036082474226804044
2021-07-08,3494,210262,782574,3.78,3.82,3.6,3.67,-0.07,86,2021,0.0,0.79,12.0,44.04,1.003422207437719,-9.52,-21.03,-0.018716577540107027
2021-07-09,3494,244863,901126,3.73,3.79,3.6,3.67,0.0,76,2021,0.0,0.79,12.0,44.04,1.003422207437719,-9.52,-21.03,0.0
2021-07-12,3494,210548,776142,3.7,3.75,3.62,3.71,0.04,62,2021,0.0,0.8,12.0,44.52,1.0143586892626535,-9.52,-21.03,0.010899182561307912
2021-07-13,3494,124311,449592,3.76,3.76,3.58,3.58,-0.13,55,2021,0.0,0.77,12.0,42.96,0.9788151233316168,-9.52,-21.03,-0.035040431266846334
2021-07-14,3494,97000,344590,3.58,3.61,3.51,3.53,-0.05,45,2021,0.0,0.76,12.0,42.36,0.9651445210504492,-9.52,-21.03,-0.013966480446927448
2021-07-15,3494,226103,831215,3.64,3.76,3.51,3.74,0.21,88,2021,0.0,0.8,12.0,44.88,1.022561050631354,-9.52,-21.03,0.059490084985835814
2021-07-16,3494,155259,556193,3.74,3.74,3.5,3.66,-0.08,63,2021,0.0,0.79,12.0,43.92,1.0006880869814854,-9.52,-21.03,-0.021390374331550818
2021-07-19,3494,129308,472381,3.66,3.73,3.6,3.63,-0.03,46,2021,0.0,0.78,12.0,43.56,0.9924857256127848,-9.52,-21.03,-0.008196721311475478
2021-07-20,3494,114327,408613,3.63,3.63,3.55,3.6,-0.03,45,2021,0.0,0.77,12.0,43.2,0.984283364244084,-9.52,-21.03,-0.008264462809917302
2021-07-21,3494,156483,569494,3.73,3.73,3.61,3.63,0.03,67,2021,0.0,0.78,12.0,43.56,0.9924857256127848,-9.52,-21.03,0.00833333333333328
2021-07-22,3494,86190,310064,3.63,3.63,3.59,3.6,-0.03,55,2021,0.0,0.77,12.0,43.2,0.984283364244084,-9.52,-21.03,-0.008264462809917302
2021-07-23,3494,92216,329893,3.61,3.63,3.52,3.63,0.03,40,2021,0.0,0.78,12.0,43.56,0.9924857256127848,-9.52,-21.03,0.00833333333333328
2021-07-26,3494,203001,725963,3.55,3.74,3.53,3.71,0.08,70,2021,0.0,0.8,12.0,44.52,1.0143586892626535,-9.52,-21.03,0.02203856749311297
2021-07-27,3494,73170,264777,3.62,3.65,3.6,3.6,-0.11,51,2021,0.0,0.77,12.0,43.2,0.984283364244084,-9.52,-21.03,-0.0296495956873315
2021-07-28,3494,97844,341780,3.59,3.59,3.33,3.44,-0.16,42,2021,0.0,0.74,12.0,41.28,0.940537436944347,-9.52,-21.03,-0.04444444444444448
2021-07-29,3494,30011,105333,3.5,3.54,3.5,3.53,0.09,27,2021,0.0,0.76,12.0,42.36,0.9651445210504492,-9.52,-21.03,0.02616279069767438
2021-07-30,3494,42010,147710,3.47,3.54,3.47,3.54,0.01,37,2021,0.0,0.76,12.0,42.48,0.9678786415066823,-9.52,-21.03,0.0028328611898017653
2021-08-02,3494,67604,242275,3.54,3.67,3.54,3.6,0.06,34,2021,0.0,0.77,12.0,43.2,0.9566877344660044,-9.52,-21.03,0.016949152542372895
2021-08-03,3494,86072,305862,3.6,3.6,3.52,3.57,-0.03,27,2021,0.0,0.77,12.0,42.84,0.9487153366787878,-9.52,-21.03,-0.008333333333333403
2021-08-04,3494,81161,288589,3.65,3.69,3.5,3.55,-0.02,30,2021,0.0,0.76,12.0,42.6,0.9434004048206432,-9.52,-21.03,-0.005602240896358549
2021-08-05,3494,141930,496076,3.55,3.56,3.45,3.55,0.0,39,2021,0.0,0.76,12.0,42.6,0.9434004048206432,-9.52,-21.03,0.0
2021-08-06,3494,25400,89579,3.55,3.58,3.5,3.58,0.03,23,2021,0.0,0.77,12.0,42.96,0.95137280260786,-9.52,-21.03,0.008450704225352183
2021-08-09,3494,62001,217983,3.58,3.62,3.5,3.5,-0.08,24,2021,0.0,0.75,12.0,42.0,0.930113075175282,-9.52,-21.03,-0.022346368715083817
2021-08-10,3494,50001,175003,3.5,3.5,3.5,3.5,0.0,21,2021,0.0,0.75,12.0,42.0,0.930113075175282,-9.52,-21.03,0.0
2021-08-11,3494,71000,248740,3.51,3.6,3.5,3.5,0.0,25,2021,0.0,0.75,12.0,42.0,0.930113075175282,-9.52,-21.03,0.0
2021-08-12,3494,49500,174182,3.5,3.56,3.5,3.55,0.05,21,2021,0.0,0.76,12.0,42.6,0.9434004048206432,-9.52,-21.03,0.014285714285714235
2021-08-13,3494,27005,94485,3.47,3.59,3.47,3.59,0.04,16,2021,0.0,0.77,12.0,43.08,0.9540302685369322,-9.52,-21.03,0.011267605633802828
2021-08-16,3494,27301,97082,3.59,3.6,3.48,3.51,-0.08,23,2021,0.0,0.78,12.0,42.12,0.9327705411043544,-9.52,-21.03,-0.022284122562674116
2021-08-17,3494,40105,138647,3.42,3.5,3.41,3.5,-0.01,23,2021,0.0,0.78,12.0,42.0,0.930113075175282,-9.52,-21.03,-0.0028490028490027884
2021-08-18,3494,37017,129306,3.49,3.53,3.45,3.53,0.03,21,2021,0.0,0.79,12.0,42.36,0.9380854729624988,-9.52,-21.03,0.008571428571428516
2021-08-19,3494,71003,248719,3.51,3.51,3.47,3.47,-0.06,21,2021,0.0,0.77,12.0,41.64,0.9221406773880652,-9.52,-21.03,-0.01699716713881009
2021-08-20,3494,87101,298356,3.47,3.5,3.36,3.45,-0.02,34,2021,0.0,0.77,12.0,41.400000000000006,0.916825745529921,-9.52,-21.03,-0.005763688760806921
2021-08-23,3494,47796,162336,3.45,3.45,3.3,3.45,0.0,26,2021,0.0,0.77,12.0,41.400000000000006,0.916825745529921,-9.52,-21.03,0.0
2021-08-24,3494,43000,146310,3.45,3.45,3.33,3.44,-0.01,13,2021,0.0,0.77,12.0,41.28,0.9141682796008486,-9.52,-21.03,-0.002898550724637748
2021-08-25,3494,49006,167050,3.4,3.44,3.4,3.44,0.0,19,2021,0.0,0.77,12.0,41.28,0.9141682796008486,-9.52,-21.03,0.0
2021-08-26,3494,20005,67856,3.33,3.43,3.33,3.43,-0.01,12,2021,0.0,0.76,12.0,41.16,0.9115108136717762,-9.52,-21.03,-0.0029069767441859845
2021-08-27,3494,19001,65223,3.43,3.47,3.38,3.47,0.04,15,2021,0.0,0.77,12.0,41.64,0.9221406773880652,-9.52,-21.03,0.011661807580174937
2021-08-30,3494,33007,113532,3.47,3.51,3.37,3.51,0.04,24,2021,0.0,0.78,12.0,42.12,0.9327705411043544,-9.52,-21.03,0.011527377521613714
2021-08-31,3494,175202,567530,3.4,3.47,3.17,3.44,-0.07,42,2021,0.0,0.77,12.0,41.28,0.9141682796008486,-9.52,-21.03,-0.019943019943019898
2021-09-01,3494,97004,323532,3.35,3.4,3.26,3.37,-0.07,38,2021,0.0,0.75,12.0,40.44,0.8955660180973429,-9.52,-21.03,-0.02034883720930228
2021-09-02,3494,69301,230098,3.33,3.37,3.27,3.37,0.0,15,2021,0.0,0.75,12.0,40.44,0.8843596920923723,-9.52,-21.03,0.0
2021-09-03,3494,23401,77751,3.32,3.36,3.32,3.36,-0.01,9,2021,0.0,0.75,12.0,40.32,0.8817354793561931,-9.52,-21.03,-0.0029673590504451725
