date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-13,4950,58000,1086050,18.7,19.0,18.45,18.9,0.0,35,2017,24.87,0.74,4.58,86.562,1.6369330151322037,0,0,0.0
2017-03-14,4950,30000,564500,18.85,19.0,18.65,18.95,0.05,26,2017,24.93,0.74,4.58,86.791,1.6412635257542465,0,0,0.002645502645502683
2017-03-15,4950,17000,319400,18.75,18.95,18.7,18.95,0.0,12,2017,24.93,0.74,4.58,86.791,1.6412635257542465,0,0,0.0
2017-03-16,4950,82000,1535750,18.75,18.95,18.7,18.95,0.0,31,2017,24.93,0.74,4.58,86.791,1.6412635257542465,0,0,0.0
2017-03-17,4950,63000,1185450,18.95,19.0,18.7,19.0,0.05,32,2017,25.0,0.74,4.58,87.02,1.645594036376289,0,0,0.002638522427440671
2017-03-20,4950,43000,810750,18.9,19.0,18.75,19.0,0.0,20,2017,25.0,0.74,4.58,87.02,1.645594036376289,0,0,0.0
2017-03-21,4950,67000,1258750,18.75,19.0,18.7,19.0,0.0,35,2017,25.0,0.74,4.58,87.02,1.645594036376289,0,0,0.0
2017-03-22,4950,23000,431250,18.7,18.9,18.7,18.85,-0.15,16,2017,24.8,0.74,4.58,86.33300000000001,1.6326025045101609,0,0,-0.007894736842105189
2017-03-23,4950,40000,750000,18.7,18.9,18.7,18.9,0.05,21,2017,24.87,0.74,4.58,86.562,1.6369330151322037,0,0,0.002652519893899053
2017-03-24,4950,42000,785450,18.7,18.85,18.6,18.75,-0.15,27,2017,24.67,0.73,4.58,85.875,1.6239414832660748,0,0,-0.007936507936507861
2017-03-27,4950,590000,11896950,19.5,20.55,19.5,19.9,1.15,278,2017,26.18,0.78,4.58,91.142,1.7235432275730609,0,0,0.06133333333333326
2017-03-28,4950,234000,4548300,20.0,20.0,19.0,19.2,-0.7,123,2017,25.26,0.75,4.58,87.93599999999999,1.6629160788644604,0,0,-0.03517587939698489
2017-03-29,4950,74000,1401900,19.2,19.2,18.7,19.1,-0.1,46,2017,25.13,0.75,4.58,87.47800000000001,1.6542550576203752,0,0,-0.005208333333333223
2017-03-30,4950,37000,708200,18.8,19.2,18.8,19.15,0.05,27,2017,25.2,0.75,4.58,87.707,1.6585855682424175,0,0,0.00261780104712027
2017-03-31,4950,22000,421000,19.3,19.35,18.95,19.2,0.05,19,2017,25.26,0.75,4.58,87.93599999999999,1.6629160788644604,0,0,0.0026109660574412906
2017-04-05,4950,38000,730100,19.35,19.35,19.1,19.25,0.05,22,2017,25.33,0.75,4.58,88.165,1.7084684146986615,0,0,0.002604166666666704
2017-04-06,4950,77000,1476800,19.15,19.45,19.05,19.45,0.2,38,2017,25.59,0.76,4.58,89.081,1.7262187358903356,0,0,0.010389610389610353
2017-04-07,4950,96000,1852300,19.25,19.5,19.1,19.45,0.0,37,2017,6.4,0.73,4.58,89.081,1.7262187358903356,0,0,0.0
2017-04-10,4950,54000,1045900,19.45,19.5,19.25,19.4,-0.05,24,2017,6.38,0.73,4.58,88.85199999999999,1.7217811555924167,0,0,-0.0025706940874036356
2017-04-11,4950,77000,1489950,19.35,19.45,19.2,19.4,0.0,36,2017,6.38,0.73,4.58,88.85199999999999,1.7217811555924167,0,0,0.0
2017-04-12,4950,84000,1625050,19.3,19.4,19.25,19.4,0.0,31,2017,6.38,0.73,4.58,88.85199999999999,1.7217811555924167,0,0,0.0
2017-04-13,4950,95000,1845750,19.4,19.55,19.3,19.5,0.1,25,2017,6.41,0.73,4.58,89.31,1.7306563161882542,0,0,0.005154639175257806
2017-04-14,4950,104000,2026550,19.5,19.6,19.4,19.4,-0.1,47,2017,6.38,0.73,4.58,88.85199999999999,1.7217811555924167,0,0,-0.005128205128205201
2017-04-17,4950,88000,1706800,19.4,19.8,19.3,19.4,0.0,36,2017,6.38,0.73,4.58,88.85199999999999,1.7217811555924167,0,0,0.0
2017-04-18,4950,76000,1476950,19.6,19.65,19.3,19.65,0.25,16,2017,6.46,0.74,4.58,89.997,1.74396905708201,0,0,0.012886597938144331
2017-04-19,4950,37000,724050,19.45,19.75,19.45,19.7,0.05,17,2017,6.48,0.74,4.58,90.226,1.7484066373799283,0,0,0.00254452926208655
2017-04-20,4950,69000,1344600,19.7,19.7,19.4,19.7,0.0,24,2017,6.48,0.74,4.58,90.226,1.7484066373799283,0,0,0.0
2017-04-21,4950,80000,1578700,19.6,19.9,19.6,19.9,0.2,30,2017,6.55,0.75,4.58,91.142,1.766156958571603,0,0,0.010152284263959355
2017-04-24,4950,46000,909700,19.9,19.95,19.65,19.95,0.05,29,2017,6.56,0.75,4.58,91.371,1.7705945388695217,0,0,0.002512562814070388
2017-04-25,4950,205000,4088100,19.9,20.05,19.8,20.0,0.05,74,2017,6.58,0.75,4.58,91.6,1.77503211916744,0,0,0.002506265664160437
2017-04-26,4950,65000,1295000,19.9,20.0,19.85,20.0,0.0,21,2017,6.58,0.75,4.58,91.6,1.77503211916744,0,0,0.0
2017-04-27,4950,32000,636700,19.9,20.0,19.8,20.0,0.0,16,2017,6.58,0.75,4.58,91.6,1.77503211916744,0,0,0.0
2017-04-28,4950,67000,1335200,19.9,20.0,19.85,20.0,0.0,22,2017,6.58,0.75,4.58,91.6,1.77503211916744,0,0,0.0
2017-05-02,4950,102000,2031800,20.0,20.05,19.8,20.0,0.0,40,2017,6.58,0.75,4.58,91.6,1.7923952348898733,0,0,0.0
2017-05-03,4950,95000,1888250,19.85,20.0,19.75,19.95,-0.05,38,2017,6.56,0.75,4.58,91.371,1.7879142468026488,0,0,-0.0025000000000000356
2017-05-04,4950,62000,1233250,19.75,19.95,19.75,19.9,-0.05,22,2017,6.55,0.75,4.58,91.142,1.783433258715424,0,0,-0.002506265664160437
2017-05-05,4950,93000,1837700,19.75,19.85,19.5,19.55,-0.35,42,2017,6.43,0.74,4.58,89.539,1.7520663421048512,0,0,-0.017587939698492358
2017-05-08,4950,63000,1249750,19.55,19.9,19.55,19.9,0.35,40,2017,6.55,0.75,4.58,91.142,1.783433258715424,0,0,0.01790281329923263
2017-05-09,4950,124000,2451800,20.0,20.0,19.4,19.9,0.0,84,2017,6.55,0.75,4.58,91.142,1.783433258715424,0,0,0.0
2017-05-10,4950,85000,1692150,19.85,20.0,19.85,20.0,0.1,48,2017,6.58,0.75,4.58,91.6,1.7923952348898733,0,0,0.005025125628140776
2017-05-11,4950,11000,218050,19.95,20.0,19.65,20.0,0.0,11,2017,6.58,0.75,4.58,91.6,1.7923952348898733,0,0,0.0
2017-05-12,4950,125000,2477550,19.6,19.95,19.6,19.95,-0.05,81,2017,6.56,0.75,4.58,91.371,1.7879142468026488,0,0,-0.0025000000000000356
2017-05-15,4950,128000,2548000,19.65,19.95,19.65,19.95,0.0,73,2017,6.56,0.75,4.58,91.371,1.7879142468026488,0,0,0.0
2017-05-16,4950,103000,2051200,19.9,19.95,19.9,19.95,0.0,70,2017,19.18,0.76,4.58,91.371,1.7879142468026488,0,0,0.0
2017-05-17,4950,129000,2573500,19.95,20.0,19.7,20.0,0.05,86,2017,19.23,0.76,4.58,91.6,1.7923952348898733,0,0,0.002506265664160437
2017-05-18,4950,102000,2034800,19.8,20.0,19.8,20.0,0.0,55,2017,19.23,0.76,4.58,91.6,1.7923952348898733,0,0,0.0
2017-05-19,4950,239000,4759300,19.95,20.0,19.7,19.95,-0.05,131,2017,19.18,0.76,4.58,91.371,1.7879142468026488,0,0,-0.0025000000000000356
2017-05-22,4950,141000,2811550,19.95,19.95,19.7,19.95,0.0,106,2017,19.18,0.76,4.58,91.371,1.7879142468026488,0,0,0.0
2017-05-23,4950,112000,2233000,19.95,19.95,19.8,19.95,0.0,77,2017,19.18,0.76,4.58,91.371,1.7879142468026488,0,0,0.0
2017-05-24,4950,36000,717700,19.95,19.95,19.7,19.95,0.0,27,2017,19.18,0.76,4.58,91.371,1.7879142468026488,0,0,0.0
2017-05-25,4950,40000,798000,19.95,19.95,19.95,19.95,0.0,28,2017,19.18,0.76,4.58,91.371,1.7879142468026488,0,0,0.0
2017-05-26,4950,64000,1273750,19.95,19.95,19.55,19.95,0.0,40,2017,19.18,0.76,4.58,91.371,1.7879142468026488,0,0,0.0
2017-05-31,4950,3000,59650,19.8,19.95,19.8,19.95,0.0,3,2017,19.18,0.76,4.58,91.371,1.7879142468026488,0,0,0.0
2017-06-01,4950,16000,309100,19.8,19.9,19.0,19.9,-0.05,15,2017,19.13,0.76,4.58,91.142,1.783433258715424,0,0,-0.002506265664160437
2017-06-02,4950,7000,137800,19.7,19.85,19.6,19.85,-0.05,7,2017,19.09,0.75,4.58,90.913,1.899962173379673,0,0,-0.002512562814070209
2017-06-05,4950,12000,234900,19.4,19.9,19.3,19.9,0.0,9,2017,19.13,0.76,4.58,91.142,1.9047479723050624,0,0,0.0025188916876572875
2017-06-06,4950,29000,566150,19.4,19.9,19.2,19.9,0.0,29,2017,19.13,0.76,4.58,91.142,1.9047479723050624,0,0,0.0
2017-06-07,4950,11000,217850,19.85,19.9,19.65,19.9,0.0,10,2017,19.13,0.76,4.58,91.142,1.9047479723050624,0,0,0.0
2017-06-08,4950,30000,582650,19.5,19.9,19.2,19.2,-0.7,23,2017,18.46,0.73,4.58,87.93599999999999,1.837746787349608,0,0,-0.03517587939698489
2017-06-09,4950,43000,838300,19.15,19.8,19.15,19.7,0.5,33,2017,18.94,0.75,4.58,90.226,1.885604776603504,0,0,0.026041666666666668
2017-06-12,4950,19000,366500,19.3,19.65,19.2,19.2,-0.5,15,2017,18.46,0.73,4.58,87.93599999999999,1.837746787349608,0,0,-0.025380710659898477
2017-06-13,4950,1000,19500,19.5,19.5,19.5,19.5,0.3,1,2017,18.75,0.74,4.58,89.31,1.8664615809019451,0,0,0.015625000000000038
2017-06-14,4950,9000,173700,19.2,19.5,19.2,19.5,0.0,6,2017,18.75,0.74,4.58,89.31,1.8664615809019451,0,0,0.0
2017-06-15,4950,21000,402900,19.5,19.5,19.0,19.35,-0.15,15,2017,18.61,0.74,4.58,88.623,1.8521041841257768,0,0,-0.007692307692307619
2017-06-16,4950,6000,115800,19.05,19.35,19.05,19.35,0.0,5,2017,18.61,0.74,4.58,88.623,1.8521041841257768,0,0,0.0
2017-06-19,4950,5000,96250,19.05,19.45,19.05,19.45,0.1,4,2017,18.7,0.74,4.58,89.081,1.861675781976556,0,0,0.0051679586563306385
2017-06-20,4950,38000,730700,19.1,19.9,19.0,19.9,0.45,26,2017,19.13,0.76,4.58,91.142,1.9047479723050624,0,0,0.023136246786632356
2017-06-21,4950,4000,78050,19.4,19.85,19.4,19.4,-0.5,4,2017,18.65,0.74,4.58,88.85199999999999,1.856889983051166,0,0,-0.02512562814070352
2017-06-22,4950,28000,536750,19.1,19.4,19.1,19.4,0.0,13,2017,18.65,0.74,4.58,88.85199999999999,1.856889983051166,0,0,0.0
2017-06-23,4950,14000,269700,19.15,19.4,19.1,19.4,0.0,13,2017,18.65,0.74,4.58,88.85199999999999,1.856889983051166,0,0,0.0
2017-06-26,4950,30000,576100,19.1,19.4,19.1,19.4,0.0,28,2017,18.65,0.74,4.58,88.85199999999999,1.856889983051166,0,0,0.0
2017-06-27,4950,2000,38750,19.35,19.4,19.35,19.4,0.0,2,2017,18.65,0.74,4.58,88.85199999999999,1.856889983051166,0,0,0.0
2017-06-28,4950,2000,38450,19.15,19.3,19.15,19.3,-0.1,2,2017,18.56,0.73,4.58,88.394,1.847318385200387,0,0,-0.005154639175257623
2017-06-29,4950,7000,134850,19.3,19.4,19.15,19.3,0.0,7,2017,18.56,0.73,4.58,88.394,1.847318385200387,0,0,0.0
2017-06-30,4950,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.56,0.73,4.58,0.0,0.0,0,0,-1.0
2017-07-03,4950,3000,57750,19.3,19.3,19.2,19.2,-0.1,3,2017,18.46,0.73,4.58,87.93599999999999,1.8183284430190505,0,0,inf
2017-07-04,4950,7000,134200,19.4,19.4,18.8,19.1,-0.1,6,2017,18.37,0.73,4.58,87.47800000000001,1.8088579823783264,0,0,-0.005208333333333223
2017-07-05,4950,1000,19250,19.25,19.25,19.25,19.25,0.15,1,2017,18.51,0.73,4.58,88.165,1.8230636733394128,0,0,0.007853403141361182
2017-07-06,4950,8000,152800,19.25,19.25,19.0,19.25,0.0,7,2017,18.51,0.73,4.58,88.165,1.8230636733394128,0,0,0.0
2017-07-07,4950,10000,191400,19.0,19.3,19.0,19.3,0.05,5,2017,18.56,0.73,4.58,88.394,1.8277989036597748,0,0,0.0025974025974026343
2017-07-10,4950,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.56,0.73,4.58,0.0,0.0,0,0,-1.0
2017-07-11,4950,6000,114000,19.0,19.0,19.0,19.0,-0.3,6,2017,18.27,0.72,4.58,87.02,1.799387521737602,0,0,inf
2017-07-12,4950,3000,57000,19.0,19.0,19.0,19.0,0.0,2,2017,18.27,0.72,4.58,87.02,1.799387521737602,0,0,0.0
2017-07-13,4950,1000,19250,19.25,19.25,19.25,19.25,0.25,1,2017,18.51,0.73,4.58,88.165,1.8230636733394128,0,0,0.013157894736842105
2017-07-14,4950,6000,114700,19.25,19.25,18.9,19.25,0.0,5,2017,18.51,0.73,4.58,88.165,1.8230636733394128,0,0,0.0
2017-07-17,4950,11000,194750,17.55,19.25,17.55,19.25,0.0,8,2017,18.51,0.73,4.58,88.165,1.8230636733394128,0,0,0.0
2017-07-18,4950,17000,323450,18.85,19.3,18.8,19.1,-0.15,15,2017,18.37,0.73,4.58,87.47800000000001,1.8088579823783264,0,0,-0.0077922077922077185
2017-07-19,4950,2000,37900,18.8,19.1,18.8,19.1,0.0,2,2017,18.37,0.73,4.58,87.47800000000001,1.8088579823783264,0,0,0.0
2017-07-20,4950,12000,227100,19.1,19.1,18.8,19.1,0.0,7,2017,18.37,0.73,4.58,87.47800000000001,1.8088579823783264,0,0,0.0
2017-07-21,4950,23000,439250,19.05,19.2,18.9,19.2,0.1,12,2017,18.46,0.73,4.58,87.93599999999999,1.8183284430190505,0,0,0.005235602094240726
2017-07-24,4950,90000,1748850,18.9,21.1,18.8,19.65,0.45,47,2017,18.89,0.75,4.58,89.997,1.8609455159023096,0,0,0.023437499999999965
2017-07-25,4950,32000,590950,18.6,18.9,18.05,18.05,0.0,25,2017,17.36,0.69,4.58,82.66900000000001,1.7094181456507225,0,0,-0.08142493638676834
2017-07-26,4950,10000,183200,18.6,18.65,18.05,18.65,0.6,10,2017,17.93,0.71,4.58,85.417,1.7662409094950673,0,0,0.03324099722991678
2017-07-27,4950,44000,832400,18.5,19.45,18.5,19.4,0.75,38,2017,18.65,0.74,4.58,88.85199999999999,1.8372693643004987,0,0,0.04021447721179625
2017-07-28,4950,6000,115800,19.2,19.4,19.2,19.4,0.0,6,2017,18.65,0.74,4.58,88.85199999999999,1.8372693643004987,0,0,0.0
2017-07-31,4950,5000,95050,19.1,19.2,18.55,19.1,-0.3,4,2017,18.37,0.73,4.58,87.47800000000001,1.8088579823783264,0,0,-0.01546391752577305
2017-08-01,4950,4000,76100,19.15,19.15,18.7,19.15,0.05,4,2017,18.41,0.73,4.58,87.707,1.813593212698688,0,0,0.00261780104712027
2017-08-02,4950,4000,75800,18.6,19.1,18.6,19.1,-0.05,3,2017,18.37,0.73,4.58,87.47800000000001,2.042537492907694,0,0,-0.002610966057441105
2017-08-03,4950,35000,664100,18.65,19.2,18.65,19.2,0.1,32,2017,18.46,0.73,4.58,87.93599999999999,2.0532314064831265,0,0,0.005235602094240726
2017-08-04,4950,5000,95600,19.05,19.2,19.05,19.2,0.0,5,2017,18.46,0.73,4.58,87.93599999999999,2.0532314064831265,0,0,0.0
2017-08-07,4950,4000,76650,19.1,19.2,19.1,19.2,0.0,4,2017,18.46,0.73,4.58,87.93599999999999,2.0532314064831265,0,0,0.0
2017-08-08,4950,2000,38250,19.1,19.15,19.1,19.15,-0.05,2,2017,18.41,0.73,4.58,87.707,2.04788444969541,0,0,-0.002604166666666704
2017-08-09,4950,3000,57200,19.05,19.1,19.05,19.1,-0.05,3,2017,18.37,0.73,4.58,87.47800000000001,2.042537492907694,0,0,-0.002610966057441105
2017-08-10,4950,3000,56700,18.55,19.1,18.55,19.1,0.0,3,2017,18.37,0.73,4.58,87.47800000000001,2.042537492907694,0,0,0.0
2017-08-11,4950,8000,150400,18.2,19.1,18.2,19.1,0.0,7,2017,0.0,0.77,4.58,87.47800000000001,2.042537492907694,0,0,0.0
2017-08-14,4950,15000,280050,18.5,19.0,18.0,19.0,-0.1,13,2017,0.0,0.77,4.58,87.02,2.0318435793322607,0,0,-0.005235602094240912
2017-08-15,4950,2000,37500,18.7,18.8,18.7,18.8,-0.2,2,2017,0.0,0.76,4.58,86.104,2.010455752181395,0,0,-0.010526315789473648
2017-08-16,4950,11000,203100,18.2,18.8,18.2,18.8,0.0,10,2017,0.0,0.76,4.58,86.104,2.010455752181395,0,0,0.0
2017-08-17,4950,7000,132000,18.8,19.0,18.7,19.0,0.2,7,2017,0.0,0.77,4.58,87.02,2.0318435793322607,0,0,0.010638297872340387
2017-08-18,4950,9000,170650,18.8,19.1,18.8,19.0,0.0,8,2017,0.0,0.77,4.58,87.02,2.0318435793322607,0,0,0.0
2017-08-21,4950,3000,56550,18.6,19.0,18.6,19.0,0.0,3,2017,0.0,0.77,4.58,87.02,2.0318435793322607,0,0,0.0
2017-08-22,4950,9000,170950,18.95,19.0,18.95,19.0,0.0,4,2017,0.0,0.77,4.58,87.02,2.0318435793322607,0,0,0.0
2017-08-23,4950,6000,112200,18.7,19.0,18.5,19.0,0.0,6,2017,0.0,0.77,4.58,87.02,2.0318435793322607,0,0,0.0
2017-08-24,4950,23000,431950,19.0,19.0,18.5,19.0,0.0,21,2017,0.0,0.77,4.58,87.02,2.0318435793322607,0,0,0.0
2017-08-25,4950,9000,168400,18.6,19.0,18.5,19.0,0.0,9,2017,0.0,0.77,4.58,87.02,2.0318435793322607,0,0,0.0
2017-08-28,4950,11000,204650,18.6,18.9,18.5,18.9,-0.1,5,2017,0.0,0.77,4.58,86.562,2.021149665756828,0,0,-0.005263157894736917
2017-08-29,4950,23000,430950,18.8,19.0,18.5,19.0,0.1,23,2017,0.0,0.77,4.58,87.02,2.0318435793322607,0,0,0.005291005291005366
2017-08-30,4950,35000,653550,18.55,19.0,18.5,19.0,0.0,29,2017,0.0,0.77,4.58,87.02,2.0318435793322607,0,0,0.0
2017-08-31,4950,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.77,4.58,0.0,0.0,0,0,-1.0
2017-09-01,4950,19000,353650,18.8,18.8,18.55,18.55,-0.1,14,2017,0.0,0.75,4.58,84.959,1.9837209682428123,0,0,inf
2017-09-04,4950,22000,408650,18.8,18.8,18.5,18.75,0.2,15,2017,0.0,0.76,4.58,85.875,2.174457999726531,0,0,0.01078167115902961
2017-09-05,4950,10000,187650,18.7,18.9,18.7,18.9,0.15,7,2017,0.0,0.77,4.58,86.562,2.191853663724343,0,0,0.007999999999999924
2017-09-06,4950,23000,429700,18.6,18.9,18.5,18.85,-0.05,19,2017,0.0,0.76,4.58,86.33300000000001,2.1860551090584064,0,0,-0.0026455026455024953
2017-09-07,4950,5000,94000,18.85,18.9,18.6,18.8,-0.05,4,2017,0.0,0.76,4.58,86.104,2.1802565543924683,0,0,-0.002652519893899242
2017-09-08,4950,10000,186850,18.85,18.85,18.4,18.8,0.0,10,2017,0.0,0.76,4.58,86.104,2.1802565543924683,0,0,0.0
2017-09-11,4950,2000,37350,18.5,18.85,18.5,18.85,0.05,2,2017,0.0,0.76,4.58,86.33300000000001,2.1860551090584064,0,0,0.002659574468085144
2017-09-12,4950,19000,352300,18.5,18.8,18.45,18.8,-0.05,13,2017,0.0,0.76,4.58,86.104,2.1802565543924683,0,0,-0.002652519893899242
2017-09-13,4950,50000,927550,18.7,18.9,18.4,18.75,-0.05,31,2017,0.0,0.76,4.58,85.875,2.174457999726531,0,0,-0.002659574468085144
2017-09-14,4950,8000,148950,18.8,18.9,18.5,18.75,0.0,7,2017,0.0,0.76,4.58,85.875,2.174457999726531,0,0,0.0
2017-09-15,4950,29000,535300,18.5,18.65,18.2,18.65,-0.1,21,2017,0.0,0.76,4.58,85.417,2.162860890394656,0,0,-0.0053333333333334095
2017-09-18,4950,61000,1134700,18.5,18.8,18.45,18.65,0.0,43,2017,0.0,0.76,4.58,85.417,2.162860890394656,0,0,0.0
2017-09-19,4950,8000,148250,18.5,18.7,18.45,18.7,0.05,5,2017,0.0,0.76,4.58,85.646,2.1686594450605936,0,0,0.0026809651474531213
2017-09-20,4950,12000,220800,18.65,18.7,18.2,18.5,-0.2,10,2017,0.0,0.75,4.58,84.73,2.145465226396844,0,0,-0.010695187165775364
2017-09-21,4950,1000,18700,18.7,18.7,18.7,18.7,0.2,1,2017,0.0,0.76,4.58,85.646,2.1686594450605936,0,0,0.010810810810810773
2017-09-22,4950,2000,37250,18.6,18.65,18.6,18.65,-0.05,2,2017,0.0,0.76,4.58,85.417,2.162860890394656,0,0,-0.0026737967914438883
2017-09-25,4950,14000,246500,18.55,18.55,17.3,18.55,-0.1,8,2017,0.0,0.75,4.58,84.959,2.1512637810627813,0,0,-0.005361930294906053
2017-09-26,4950,24000,428300,17.75,18.35,17.75,17.8,-0.75,9,2017,0.0,0.72,4.58,81.524,2.06428546107372,0,0,-0.04043126684636118
2017-09-27,4950,15000,270300,18.4,18.4,17.9,18.2,0.4,11,2017,0.0,0.74,4.58,83.356,2.1106738984012194,0,0,0.02247191011235947
2017-09-28,4950,4000,73050,18.15,18.3,18.15,18.3,0.1,4,2017,0.0,0.74,4.58,83.81400000000001,2.122271007733094,0,0,0.005494505494505573
2017-09-29,4950,22000,398550,18.25,18.4,17.9,18.3,0.0,17,2017,0.0,0.74,4.58,83.81400000000001,2.122271007733094,0,0,0.0
2017-10-02,4950,24000,445000,18.4,19.9,17.85,18.8,0.45,23,2017,0.0,0.76,4.58,86.104,2.3797468354430378,0,0,0.0273224043715847
2017-10-03,4950,1000,18800,18.8,18.8,18.8,18.8,0.0,1,2017,0.0,0.76,4.58,86.104,2.3797468354430378,0,0,0.0
2017-10-05,4950,20000,373700,18.8,18.85,18.4,18.8,0.0,17,2017,0.0,0.76,4.58,86.104,2.3797468354430378,0,0,0.0
2017-10-06,4950,41000,752250,18.4,18.75,18.0,18.75,-0.05,40,2017,0.0,0.76,4.58,85.875,2.373417721518988,0,0,-0.002659574468085144
2017-10-11,4950,28000,517150,18.25,18.75,18.2,18.75,0.0,23,2017,0.0,0.76,4.58,85.875,2.373417721518988,0,0,0.0
2017-10-12,4950,19000,349750,18.35,18.7,18.3,18.7,-0.05,16,2017,0.0,0.76,4.58,85.646,2.367088607594937,0,0,-0.0026666666666667047
2017-10-13,4950,18000,332350,18.3,18.9,18.2,18.8,0.1,17,2017,0.0,0.76,4.58,86.104,2.3797468354430378,0,0,0.0053475935828877766
2017-10-16,4950,34000,622800,18.3,18.6,18.15,18.45,-0.35,27,2017,0.0,0.75,4.58,84.501,2.335443037974684,0,0,-0.01861702127659582
2017-10-17,4950,22000,399250,18.2,18.35,18.0,18.35,-0.1,17,2017,0.0,0.74,4.58,84.043,2.3227848101265827,0,0,-0.00542005420054189
2017-10-18,4950,6000,108250,18.35,18.35,17.9,18.3,-0.05,6,2017,0.0,0.74,4.58,83.81400000000001,2.316455696202532,0,0,-0.002724795640327014
2017-10-19,4950,1000,18300,18.3,18.3,18.3,18.3,0.0,1,2017,0.0,0.74,4.58,83.81400000000001,2.316455696202532,0,0,0.0
2017-10-20,4950,1000,18300,18.3,18.3,18.3,18.3,0.0,1,2017,0.0,0.74,4.58,83.81400000000001,2.316455696202532,0,0,0.0
2017-10-23,4950,24000,432600,18.3,18.3,17.7,18.15,-0.15,16,2017,0.0,0.74,4.58,83.127,2.29746835443038,0,0,-0.008196721311475526
2017-10-24,4950,5000,91000,18.15,18.3,18.15,18.3,0.15,5,2017,0.0,0.74,4.58,83.81400000000001,2.316455696202532,0,0,0.008264462809917474
2017-10-25,4950,26000,479050,18.3,19.5,17.85,18.4,0.1,25,2017,0.0,0.75,4.58,84.27199999999999,2.3291139240506324,0,0,0.005464480874316823
2017-10-26,4950,16000,293000,18.5,18.5,18.05,18.5,0.1,14,2017,0.0,0.75,4.58,84.73,2.3417721518987342,0,0,0.00543478260869573
2017-10-27,4950,18000,327150,18.5,18.65,18.1,18.1,-0.4,9,2017,0.0,0.73,4.58,82.89800000000001,2.2911392405063293,0,0,-0.021621621621621546
2017-10-30,4950,7000,127100,17.55,18.7,17.55,18.7,0.6,6,2017,0.0,0.76,4.58,85.646,2.367088607594937,0,0,0.03314917127071811
2017-10-31,4950,24000,444400,18.7,18.8,18.1,18.8,0.1,20,2017,0.0,0.76,4.58,86.104,2.3797468354430378,0,0,0.0053475935828877766
2017-11-01,4950,14000,259950,18.75,18.8,18.2,18.75,-0.05,13,2017,0.0,0.76,4.58,85.875,2.373417721518988,0,0,-0.002659574468085144
2017-11-02,4950,23000,423900,18.65,18.8,18.2,18.75,0.0,18,2017,0.0,0.76,4.58,85.875,2.5199098554518087,0,0,0.0
2017-11-03,4950,10000,186250,18.7,18.75,18.4,18.75,0.0,9,2017,0.0,0.76,4.58,85.875,2.5199098554518087,0,0,0.0
2017-11-06,4950,1000,18750,18.75,18.75,18.75,18.75,0.0,1,2017,0.0,0.76,4.58,85.875,2.5199098554518087,0,0,0.0
2017-11-07,4950,4000,74250,18.75,18.75,18.35,18.75,0.0,4,2017,0.0,0.76,4.58,85.875,2.5199098554518087,0,0,0.0
2017-11-08,4950,18000,334700,18.75,18.75,18.4,18.75,0.0,11,2017,0.0,0.76,4.58,85.875,2.5199098554518087,0,0,0.0
2017-11-09,4950,11000,203650,18.75,18.75,18.4,18.4,-0.35,10,2017,0.0,0.75,4.58,84.27199999999999,2.472871538150041,0,0,-0.01866666666666674
2017-11-10,4950,8000,146700,18.4,18.4,18.2,18.2,-0.2,7,2017,0.0,0.74,4.58,83.356,2.4459924996918887,0,0,-0.010869565217391266
2017-11-13,4950,7000,126150,18.6,18.6,17.85,17.85,-0.35,3,2017,0.0,0.72,4.58,81.75300000000001,2.398954182390122,0,0,-0.019230769230769114
2017-11-14,4950,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.72,4.58,0.0,0.0,0,0,-1.0
2017-11-15,4950,14000,251500,17.95,18.45,17.85,17.85,0.0,9,2017,0.0,0.72,4.58,81.75300000000001,2.398954182390122,0,0,inf
2017-11-16,4950,7000,124950,17.85,17.85,17.85,17.85,0.0,7,2017,0.0,0.72,4.58,81.75300000000001,2.398954182390122,0,0,0.0
2017-11-17,4950,19000,342650,17.9,18.45,17.9,18.4,0.55,14,2017,0.0,0.74,4.58,84.27199999999999,2.472871538150041,0,0,0.030812324929971827
2017-11-20,4950,15000,270150,18.4,18.4,17.75,18.25,-0.15,9,2017,0.0,0.73,4.58,83.58500000000001,2.4527122593064274,0,0,-0.008152173913043402
2017-11-21,4950,66000,1192900,18.45,18.45,17.6,18.3,0.05,49,2017,0.0,0.74,4.58,83.81400000000001,2.4594320189209653,0,0,0.0027397260273972993
2017-11-22,4950,1000,18350,18.35,18.35,18.35,18.35,0.05,1,2017,0.0,0.74,4.58,84.043,2.466151778535504,0,0,0.0027322404371585085
2017-11-23,4950,26000,470500,18.0,18.3,17.9,18.3,-0.05,19,2017,0.0,0.74,4.58,83.81400000000001,2.4594320189209653,0,0,-0.002724795640327014
2017-11-24,4950,43000,770300,18.3,18.3,17.75,18.1,-0.2,24,2017,0.0,0.73,4.58,82.89800000000001,2.432552980462813,0,0,-0.01092896174863384
