date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-17,1711,177843,3146900,17.6,17.8,17.6,17.7,0.2,122,2018,23.29,1.26,54.8,969.96,1.008040231817244,3.48,5.11,0.011428571428571389
2018-08-20,1711,290307,5151427,17.85,17.85,17.55,17.65,-0.05,206,2018,23.22,1.26,54.8,967.22,1.0051926605409245,3.48,5.11,-0.002824858757062187
2018-08-21,1711,267632,4750795,17.75,17.85,17.55,17.8,0.15,126,2018,23.42,1.27,54.8,975.44,1.0137353743698838,3.48,5.11,0.008498583569405221
2018-08-22,1711,372323,6653529,17.8,17.95,17.8,17.8,0.0,147,2018,23.42,1.27,54.8,975.44,1.0137353743698838,3.48,5.11,0.0
2018-08-23,1711,1542513,28058898,17.95,18.3,17.95,18.25,0.45,524,2018,24.01,1.3,54.8,1000.1,1.039363515856763,3.48,5.11,0.025280898876404452
2018-08-24,1711,665245,12106494,18.2,18.3,18.1,18.25,0.0,225,2018,24.01,1.3,54.8,1000.1,1.039363515856763,3.48,5.11,0.0
2018-08-27,1711,1172647,21529151,18.4,18.55,18.15,18.25,0.0,430,2018,24.01,1.3,54.8,1000.1,1.039363515856763,3.48,5.11,0.0
2018-08-28,1711,263057,4804784,18.35,18.35,18.2,18.3,0.05,164,2018,24.08,1.3,54.8,1002.84,1.042211087133083,3.48,5.11,0.0027397260273972993
2018-08-29,1711,251363,4591684,18.4,18.4,18.15,18.2,-0.1,172,2018,23.95,1.3,54.8,997.36,1.036515944580443,3.48,5.11,-0.005464480874317017
2018-08-30,1711,277103,5030313,18.2,18.2,18.1,18.2,0.0,205,2018,23.95,1.3,54.8,997.36,1.036515944580443,3.48,5.11,0.0
2018-08-31,1711,447468,8170531,18.2,18.35,18.15,18.35,0.15,208,2018,24.14,1.31,54.8,1005.58,1.0450586584094028,3.48,5.11,0.00824175824175836
2018-09-03,1711,1101575,20404678,18.35,18.65,18.35,18.5,0.15,433,2018,24.34,1.32,54.8,1013.8,1.0447330839906457,3.48,5.11,0.008174386920980848
2018-09-04,1711,299337,5533015,18.5,18.6,18.4,18.5,0.0,166,2018,24.34,1.32,54.8,1013.8,1.0447330839906457,3.48,5.11,0.0
2018-09-05,1711,267108,4945439,18.5,18.6,18.45,18.5,0.0,169,2018,24.34,1.32,54.8,1013.8,1.0447330839906457,3.48,5.11,0.0
2018-09-06,1711,218934,4025793,18.55,18.55,18.3,18.35,-0.15,123,2018,24.14,1.31,54.8,1005.58,1.036262275201532,3.48,5.11,-0.00810810810810803
2018-09-07,1711,753786,13593588,18.35,18.4,17.85,17.9,-0.45,330,2018,23.55,1.27,54.8,980.9199999999998,1.010849848834192,3.48,5.11,-0.024523160762942933
2018-09-10,1711,878809,15422963,17.95,18.0,17.35,17.4,-0.5,387,2018,22.89,1.24,54.8,953.52,0.9826138195371475,3.48,5.11,-0.02793296089385475
2018-09-11,1711,350533,6138844,17.55,17.75,17.4,17.55,0.15,158,2018,23.09,1.25,54.8,961.74,0.9910846283262608,3.48,5.11,0.008620689655172537
2018-09-12,1711,548000,9584700,17.65,17.7,17.4,17.45,-0.1,190,2018,22.96,1.24,54.8,956.26,0.985437422466852,3.48,5.11,-0.005698005698005779
2018-09-13,1711,479157,8457808,17.6,17.8,17.5,17.65,0.2,295,2018,23.22,1.26,54.8,967.22,0.9967318341856698,3.48,5.11,0.011461318051575891
2018-09-14,1711,1251966,22506088,17.9,18.05,17.75,18.05,0.4,528,2018,23.75,1.28,54.8,989.14,1.0193206576233054,3.48,5.11,0.02266288951841372
2018-09-17,1711,313144,5596856,18.05,18.05,17.8,17.8,-0.25,211,2018,23.42,1.27,54.8,975.44,1.0052026429747831,3.48,5.11,-0.013850415512465374
2018-09-18,1711,726902,13093237,17.8,18.15,17.7,17.9,0.1,393,2018,23.55,1.27,54.8,980.9199999999998,1.010849848834192,3.48,5.11,0.005617977528089768
2018-09-19,1711,320004,5746866,18.0,18.05,17.85,17.95,0.05,259,2018,23.62,1.28,54.8,983.66,1.0136734517638966,3.48,5.11,0.002793296089385515
2018-09-20,1711,239225,4274700,18.0,18.0,17.8,17.8,-0.15,181,2018,23.42,1.27,54.8,975.44,1.0052026429747831,3.48,5.11,-0.008356545961002706
2018-09-21,1711,280370,5015129,17.95,17.95,17.8,17.8,0.0,166,2018,23.42,1.27,54.8,975.44,1.0052026429747831,3.48,5.11,0.0
2018-09-25,1711,306655,5485631,17.85,18.0,17.8,17.95,0.15,146,2018,23.62,1.28,54.8,983.66,1.0136734517638966,3.48,5.11,0.008426966292134751
2018-09-26,1711,213213,3805662,17.95,17.95,17.8,17.85,-0.1,118,2018,23.49,1.27,54.8,978.18,1.0080262459044875,3.48,5.11,-0.005571030640668405
2018-09-27,1711,513463,9153258,17.95,17.95,17.75,17.85,0.0,274,2018,23.49,1.27,54.8,978.18,1.0080262459044875,3.48,5.11,0.0
2018-09-28,1711,314982,5615173,18.0,18.0,17.75,17.8,-0.05,143,2018,23.42,1.27,54.8,975.44,1.0052026429747831,3.48,5.11,-0.002801120448179311
2018-10-01,1711,268703,4788407,17.85,17.9,17.75,17.9,0.1,140,2018,23.55,1.27,54.8,980.9199999999998,1.010849848834192,3.48,5.11,0.005617977528089768
2018-10-02,1711,235962,4194271,17.95,17.95,17.7,17.75,-0.15,150,2018,23.36,1.26,54.8,972.7,0.9966414198518224,3.48,5.11,-0.008379888268156346
2018-10-03,1711,327692,5788206,17.8,17.8,17.6,17.6,-0.15,165,2018,23.16,1.25,54.8,964.48,0.9882190979939196,3.48,5.11,-0.008450704225352032
2018-10-04,1711,530755,9405196,17.65,17.9,17.6,17.6,0.0,273,2018,23.16,1.25,54.8,964.48,0.9882190979939196,3.48,5.11,0.0
2018-10-05,1711,603956,10523823,17.55,17.6,17.3,17.4,-0.2,277,2018,22.89,1.24,54.8,953.52,0.976989335516716,3.48,5.11,-0.011363636363636524
2018-10-08,1711,319953,5559756,17.55,17.55,17.3,17.3,-0.1,170,2018,22.76,1.23,54.8,948.04,0.9713744542781144,3.48,5.11,-0.005747126436781487
2018-10-09,1711,395519,6853949,17.3,17.45,17.3,17.3,0.0,215,2018,22.76,1.23,54.8,948.04,0.9713744542781144,3.48,5.11,0.0
2018-10-11,1711,1737258,28342801,17.0,17.0,16.0,16.05,-1.25,755,2018,21.12,1.14,54.8,879.54,0.9011884387955916,3.48,5.11,-0.0722543352601156
2018-10-12,1711,560630,9052495,16.05,16.4,15.95,16.25,0.2,331,2018,21.38,1.16,54.8,890.5,0.9124182012727952,3.48,5.11,0.012461059190031107
2018-10-15,1711,499607,8131050,16.3,16.45,16.15,16.25,0.0,308,2018,21.38,1.16,54.8,890.5,0.9124182012727952,3.48,5.11,0.0
2018-10-16,1711,322325,5253957,16.3,16.45,16.25,16.35,0.1,210,2018,21.51,1.16,54.8,895.98,0.918033082511397,3.48,5.11,0.0061538461538462414
2018-10-17,1711,301343,4929138,16.5,16.5,16.2,16.2,-0.15,159,2018,21.32,1.15,54.8,887.7599999999999,0.909610760653494,3.48,5.11,-0.009174311926605633
2018-10-18,1711,391601,6330305,16.35,16.35,16.05,16.15,-0.05,178,2018,21.25,1.15,54.8,885.0199999999999,0.9068033200341932,3.48,5.11,-0.003086419753086464
2018-10-19,1711,1360828,21948592,16.0,16.4,15.85,16.4,0.25,434,2018,21.58,1.17,54.8,898.7199999999999,0.920840523130698,3.48,5.11,0.015479876160990714
2018-10-22,1711,352462,5749848,16.4,16.5,16.15,16.25,-0.15,186,2018,21.38,1.16,54.8,890.5,0.9124182012727952,3.48,5.11,-0.009146341463414549
2018-10-23,1711,476109,7633692,16.25,16.3,15.9,16.0,-0.25,332,2018,21.05,1.14,54.8,876.8,0.8983809981762907,3.48,5.11,-0.015384615384615385
2018-10-24,1711,2285911,36572326,16.0,16.1,15.9,16.0,0.0,185,2018,21.05,1.14,54.8,876.8,0.8983809981762907,3.48,5.11,0.0
2018-10-25,1711,847753,13194120,15.9,15.9,15.45,15.45,-0.55,369,2018,20.33,1.1,54.8,846.66,0.8674991513639807,3.48,5.11,-0.034375000000000044
2018-10-26,1711,329442,5101019,15.6,15.8,15.3,15.5,0.05,195,2018,20.39,1.1,54.8,849.4,0.8703065919832816,3.48,5.11,0.0032362459546926028
2018-10-29,1711,336999,5183381,15.55,15.7,15.25,15.3,-0.2,191,2018,20.13,1.09,54.8,838.4399999999999,0.8590768295060779,3.48,5.11,-0.012903225806451568
2018-10-30,1711,330888,5064566,15.3,15.45,15.2,15.3,0.0,194,2018,20.13,1.09,54.8,838.4399999999999,0.8590768295060779,3.48,5.11,0.0
2018-10-31,1711,239473,3705853,15.45,15.55,15.4,15.45,0.15,129,2018,20.33,1.1,54.8,846.66,0.8674991513639807,3.48,5.11,0.009803921568627357
2018-11-01,1711,189830,2960238,15.55,15.65,15.55,15.65,0.2,126,2018,20.59,1.11,54.8,857.62,0.8787289138411843,3.48,5.11,0.012944983818770297
2018-11-02,1711,381713,6064408,15.65,16.0,15.65,15.95,0.3,226,2018,20.99,1.14,54.8,874.06,0.8904571450052705,3.48,5.11,0.019169329073482358
2018-11-05,1711,187060,2969301,15.8,15.95,15.7,15.95,0.0,123,2018,20.99,1.14,54.8,874.06,0.8904571450052705,3.48,5.11,0.0
2018-11-06,1711,1637506,26114315,16.0,16.0,15.85,15.95,0.0,93,2018,20.99,1.14,54.8,874.06,0.8904571450052705,3.48,5.11,0.0
2018-11-07,1711,164244,2631675,16.0,16.1,15.9,16.1,0.15,109,2018,21.18,1.15,54.8,882.2800000000001,0.8988313501307119,3.48,5.11,0.009404388714733676
2018-11-08,1711,226398,3671943,16.2,16.3,16.1,16.3,0.2,169,2018,21.45,1.16,54.8,893.24,0.909996956964634,3.48,5.11,0.012422360248447159
2018-11-09,1711,100089,1620018,16.3,16.3,16.15,16.15,-0.15,79,2018,21.25,1.15,54.8,885.0199999999999,0.9016227518391924,3.48,5.11,-0.009202453987730192
2018-11-12,1711,214460,3428760,16.15,16.2,15.9,16.0,-0.15,132,2018,21.05,1.14,54.8,876.8,0.893248546713751,3.48,5.11,-0.00928792569659434
2018-11-13,1711,154263,2443409,15.9,16.0,15.75,16.0,0.0,94,2018,21.05,1.14,54.8,876.8,0.893248546713751,3.48,5.11,0.0
2018-11-14,1711,136373,2167368,16.1,16.1,15.8,15.8,-0.2,112,2018,19.27,1.13,54.8,865.84,0.8820829398798291,3.48,5.11,-0.012499999999999956
2018-11-15,1711,95165,1509978,15.85,15.95,15.8,15.95,0.15,67,2018,19.45,1.14,54.8,874.06,0.8904571450052705,3.48,5.11,0.00949367088607586
2018-11-16,1711,223572,3580728,16.0,16.1,15.9,16.05,0.1,167,2018,19.57,1.15,54.8,879.54,0.8960399484222314,3.48,5.11,0.006269592476489117
2018-11-19,1711,154878,2499926,16.1,16.2,16.1,16.15,0.1,110,2018,19.7,1.16,54.8,885.0199999999999,0.9016227518391924,3.48,5.11,0.0062305295950154434
2018-11-20,1711,82773,1330905,16.15,16.15,16.0,16.05,-0.1,67,2018,19.57,1.15,54.8,879.54,0.8960399484222314,3.48,5.11,-0.006191950464396153
2018-11-21,1711,126956,2027685,16.0,16.0,15.9,15.95,-0.1,66,2018,19.45,1.14,54.8,874.06,0.8904571450052705,3.48,5.11,-0.006230529595015665
2018-11-22,1711,141349,2258862,16.0,16.0,15.95,16.0,0.05,61,2018,19.51,1.15,54.8,876.8,0.893248546713751,3.48,5.11,0.0031347962382445587
2018-11-23,1711,141393,2258638,16.0,16.0,15.9,16.0,0.0,77,2018,19.51,1.15,54.8,876.8,0.893248546713751,3.48,5.11,0.0
2018-11-26,1711,157340,2540722,16.05,16.3,16.0,16.1,0.1,111,2018,19.63,1.15,54.8,882.2800000000001,0.8988313501307119,3.48,5.11,0.006250000000000089
2018-11-27,1711,69572,1117707,16.0,16.1,16.0,16.1,0.0,51,2018,19.63,1.15,54.8,882.2800000000001,0.8988313501307119,3.48,5.11,0.0
2018-11-28,1711,148755,2395952,16.1,16.15,15.95,16.15,0.05,98,2018,19.7,1.16,54.8,885.0199999999999,0.9016227518391924,3.48,5.11,0.0031055900621116245
2018-11-29,1711,258627,4200834,16.2,16.3,16.15,16.25,0.1,157,2018,19.82,1.16,54.8,890.5,0.9072055552561534,3.48,5.11,0.006191950464396374
2018-11-30,1711,273403,4431535,16.2,16.3,16.15,16.15,-0.1,167,2018,19.7,1.16,54.8,885.0199999999999,0.9016227518391924,3.48,5.11,-0.0061538461538462414
2018-12-03,1711,363290,5922823,16.15,16.4,16.15,16.35,0.2,252,2018,19.94,1.17,54.8,895.98,0.9240398562962192,3.48,5.11,0.012383900928792747
2018-12-04,1711,267181,4365140,16.35,16.5,16.15,16.4,0.05,188,2018,20.0,1.17,54.8,898.7199999999999,0.9268656662543115,3.48,5.11,0.003058103975534994
2018-12-05,1711,155437,2521461,16.1,16.3,16.1,16.25,-0.15,100,2018,19.82,1.16,54.8,890.5,0.9183882363800344,3.48,5.11,-0.009146341463414549
2018-12-06,1711,294660,4714538,16.3,16.3,15.9,15.9,-0.35,188,2018,19.39,1.14,54.8,871.3199999999999,0.8986075666733874,3.48,5.11,-0.021538461538461517
2018-12-07,1711,255738,4065188,15.9,16.0,15.8,15.9,0.0,167,2018,19.39,1.14,54.8,871.3199999999999,0.8986075666733874,3.48,5.11,0.0
2018-12-10,1711,161050,2544580,15.8,15.85,15.75,15.75,-0.15,103,2018,19.21,1.13,54.8,863.0999999999999,0.8901301367991101,3.48,5.11,-0.009433962264150966
2018-12-11,1711,63307,1004180,15.8,15.95,15.8,15.85,0.1,43,2018,19.33,1.14,54.8,868.5799999999999,0.895781756715295,3.48,5.11,0.006349206349206327
2018-12-12,1711,141237,2242574,15.85,16.0,15.8,15.95,0.1,75,2018,19.45,1.14,54.8,874.06,0.9014333766314798,3.48,5.11,0.006309148264984205
2018-12-13,1711,113728,1811671,16.0,16.05,15.9,15.9,-0.05,76,2018,19.39,1.14,54.8,871.3199999999999,0.8986075666733874,3.48,5.11,-0.0031347962382444476
2018-12-14,1711,134425,2139399,16.0,16.0,15.85,15.9,0.0,101,2018,19.39,1.14,54.8,871.3199999999999,0.8986075666733874,3.48,5.11,0.0
2018-12-17,1711,58537,930430,15.9,15.95,15.85,15.9,0.0,47,2018,19.39,1.14,54.8,871.3199999999999,0.8986075666733874,3.48,5.11,0.0
2018-12-18,1711,171670,2701166,15.9,15.9,15.65,15.7,-0.2,72,2018,19.15,1.12,54.8,860.3599999999999,0.8873043268410176,3.48,5.11,-0.012578616352201324
2018-12-19,1711,251921,3971454,15.7,15.85,15.7,15.75,0.05,80,2018,19.21,1.13,54.8,863.0999999999999,0.8901301367991101,3.48,5.11,0.0031847133757962236
2018-12-20,1711,274123,4264159,15.7,15.75,15.45,15.5,-0.25,139,2018,18.9,1.11,54.8,849.4,0.8760010870086481,3.48,5.11,-0.015873015873015872
2018-12-21,1711,294355,4589848,15.55,15.85,15.35,15.85,0.35,187,2018,19.33,1.14,54.8,868.5799999999999,0.895781756715295,3.48,5.11,0.0225806451612903
2018-12-22,1711,130305,2039353,15.6,15.7,15.55,15.7,-0.15,61,2018,19.15,1.12,54.8,860.3599999999999,0.8873043268410176,3.48,5.11,-0.009463722397476363
2018-12-24,1711,188501,2955538,15.6,15.8,15.5,15.75,0.05,101,2018,19.21,1.13,54.8,863.0999999999999,0.8901301367991101,3.48,5.11,0.0031847133757962236
2018-12-25,1711,335570,5226791,15.7,15.75,15.5,15.75,0.0,133,2018,19.21,1.13,54.8,863.0999999999999,0.8901301367991101,3.48,5.11,0.0
2018-12-26,1711,210589,3320313,15.75,16.0,15.6,15.75,0.0,84,2018,19.21,1.13,54.8,863.0999999999999,0.8901301367991101,3.48,5.11,0.0
2018-12-27,1711,265993,4216985,15.8,16.0,15.75,15.95,0.2,104,2018,19.45,1.14,54.8,874.06,0.9014333766314798,3.48,5.11,0.012698412698412653
2018-12-28,1711,405918,6508959,15.95,16.25,15.7,16.25,0.3,189,2018,19.82,1.16,54.8,890.5,0.9183882363800344,3.48,5.11,0.01880877742946713
2019-01-02,1711,215319,3472181,16.35,16.35,16.0,16.0,-0.25,121,2019,19.51,1.15,54.8,876.8,0.9113379778171108,3.1,4.35,-0.015384615384615385
2019-01-03,1711,219161,3508376,16.0,16.15,15.9,16.05,0.05,140,2019,19.57,1.15,54.8,879.54,0.9141859089977892,3.1,4.35,0.0031250000000000444
2019-01-04,1711,73531,1167058,15.95,15.95,15.8,15.85,-0.2,68,2019,19.33,1.14,54.8,868.5799999999999,0.9027941842750752,3.1,4.35,-0.012461059190031218
2019-01-07,1711,176473,2821676,16.0,16.05,15.9,16.05,0.2,120,2019,19.57,1.15,54.8,879.54,0.9141859089977892,3.1,4.35,0.012618296529968522
2019-01-08,1711,78567,1256584,16.05,16.05,15.9,15.95,-0.1,71,2019,19.45,1.14,54.8,874.06,0.9084900466364322,3.1,4.35,-0.006230529595015665
2019-01-09,1711,215526,3467647,16.05,16.25,16.0,16.1,0.15,272,2019,19.63,1.15,54.8,882.2800000000001,0.9170338401784676,3.1,4.35,0.009404388714733676
2019-01-10,1711,117805,1891530,16.2,16.2,15.95,16.1,0.0,209,2019,19.63,1.15,54.8,882.2800000000001,0.9170338401784676,3.1,4.35,0.0
2019-01-11,1711,183985,2942699,16.0,16.1,15.95,16.0,-0.1,192,2019,19.51,1.15,54.8,876.8,0.9113379778171108,3.1,4.35,-0.0062111801242236905
2019-01-14,1711,146917,2335672,16.1,16.1,15.85,16.0,0.0,148,2019,19.51,1.15,54.8,876.8,0.9113379778171108,3.1,4.35,0.0
2019-01-15,1711,217456,3453224,16.0,16.0,15.8,15.8,-0.2,146,2019,19.27,1.13,54.8,865.84,0.8999462530943968,3.1,4.35,-0.012499999999999956
2019-01-16,1711,182916,2918006,15.95,16.0,15.85,16.0,0.2,149,2019,19.51,1.15,54.8,876.8,0.9113379778171108,3.1,4.35,0.01265822784810122
2019-01-17,1711,384987,6222133,16.1,16.25,16.0,16.2,0.2,256,2019,19.76,1.16,54.8,887.7599999999999,0.9227297025398244,3.1,4.35,0.012499999999999956
2019-01-18,1711,219944,3555844,16.2,16.3,16.05,16.1,-0.1,156,2019,19.63,1.15,54.8,882.2800000000001,0.9170338401784676,3.1,4.35,-0.006172839506172708
2019-01-21,1711,208535,3364708,16.1,16.2,16.05,16.1,0.0,121,2019,19.63,1.15,54.8,882.2800000000001,0.9170338401784676,3.1,4.35,0.0
2019-01-22,1711,76573,1236349,16.1,16.2,16.05,16.2,0.1,77,2019,19.76,1.16,54.8,887.7599999999999,0.9227297025398244,3.1,4.35,0.006211180124223469
2019-01-23,1711,81668,1319851,16.1,16.2,16.1,16.2,0.0,90,2019,19.76,1.16,54.8,887.7599999999999,0.9227297025398244,3.1,4.35,0.0
2019-01-24,1711,126467,2047486,16.2,16.25,16.05,16.2,0.0,112,2019,19.76,1.16,54.8,887.7599999999999,0.9227297025398244,3.1,4.35,0.0
2019-01-25,1711,188189,3039686,16.2,16.25,16.1,16.15,-0.05,128,2019,19.7,1.16,54.8,885.0199999999999,0.9198817713591458,3.1,4.35,-0.003086419753086464
2019-01-28,1711,191651,3092126,16.15,16.2,16.1,16.2,0.05,130,2019,19.76,1.16,54.8,887.7599999999999,0.9227297025398244,3.1,4.35,0.003095975232198187
2019-01-29,1711,366639,5891212,16.2,16.25,15.85,16.2,0.0,238,2019,19.76,1.16,54.8,887.7599999999999,0.9227297025398244,3.1,4.35,0.0
2019-01-30,1711,124526,2014815,16.2,16.2,16.1,16.2,0.0,85,2019,19.76,1.16,54.8,887.7599999999999,0.9227297025398244,3.1,4.35,0.0
2019-02-11,1711,179224,2886484,16.2,16.25,16.0,16.1,-0.1,113,2019,19.63,1.15,54.8,882.2800000000001,0.9095152523279088,3.1,4.35,-0.006172839506172708
2019-02-12,1711,777627,12385743,16.15,16.15,15.85,15.95,-0.15,341,2019,19.45,1.14,54.8,874.06,0.9010415077410028,3.1,4.35,-0.009316770186335536
2019-02-13,1711,611521,9744136,15.95,16.05,15.85,16.0,0.05,319,2019,19.51,1.15,54.8,876.8,0.9038660892699716,3.1,4.35,0.0031347962382445587
2019-02-14,1711,677717,10965554,16.05,16.25,16.05,16.1,0.1,268,2019,19.63,1.15,54.8,882.2800000000001,0.9095152523279088,3.1,4.35,0.006250000000000089
2019-02-15,1711,592956,9650830,16.2,16.4,16.15,16.3,0.2,281,2019,19.88,1.17,54.8,893.24,0.9208135784437834,3.1,4.35,0.012422360248447159
2019-02-18,1711,385898,6294344,16.4,16.4,16.25,16.25,-0.05,204,2019,19.82,1.16,54.8,890.5,0.9179889969148148,3.1,4.35,-0.0030674846625767306
2019-02-19,1711,372885,6075054,16.25,16.4,16.15,16.35,0.1,204,2019,19.94,1.17,54.8,895.98,0.923638159972752,3.1,4.35,0.0061538461538462414
2019-02-20,1711,2650313,44817021,16.45,17.3,16.3,17.1,0.75,1190,2019,20.85,1.22,54.8,937.08,0.966006882907282,3.1,4.35,0.04587155963302752
2019-02-21,1711,864302,14681803,17.1,17.15,16.85,16.95,-0.15,412,2019,20.67,1.21,54.8,928.86,0.957533138320376,3.1,4.35,-0.008771929824561528
2019-02-22,1711,699571,11703884,16.9,16.95,16.55,16.8,-0.15,369,2019,20.49,1.2,54.8,920.64,0.94905939373347,3.1,4.35,-0.00884955752212381
2019-02-25,1711,426971,7234739,16.9,17.05,16.9,16.95,0.15,240,2019,20.67,1.21,54.8,928.86,0.957533138320376,3.1,4.35,0.008928571428571343
2019-02-26,1711,249687,4225693,17.0,17.05,16.85,16.9,-0.05,149,2019,20.61,1.21,54.8,926.12,0.9547085567914072,3.1,4.35,-0.0029498525073746733
2019-02-27,1711,613185,10316752,16.9,17.0,16.7,16.7,-0.2,260,2019,20.37,1.2,54.8,915.16,0.9434102306755326,3.1,4.35,-0.011834319526627177
2019-03-04,1711,202842,3411236,16.9,16.9,16.75,16.8,0.1,191,2019,20.49,1.2,54.8,920.64,0.9505619801226984,3.1,4.35,0.005988023952095894
2019-03-05,1711,180068,3016196,16.7,16.8,16.7,16.8,0.0,168,2019,20.49,1.2,54.8,920.64,0.9505619801226984,3.1,4.35,0.0
2019-03-06,1711,234020,3932843,16.85,16.9,16.75,16.8,0.0,175,2019,20.49,1.2,54.8,920.64,0.9505619801226984,3.1,4.35,0.0
2019-03-07,1711,429760,7194986,16.7,16.9,16.65,16.7,-0.1,168,2019,20.37,1.2,54.8,915.16,0.9449038730981584,3.1,4.35,-0.005952380952381037
2019-03-08,1711,207031,3452797,16.7,16.75,16.6,16.75,0.05,117,2019,20.43,1.2,54.8,917.9,0.9477329266104284,3.1,4.35,0.002994011976047947
2019-03-11,1711,134645,2247262,16.65,16.75,16.65,16.7,-0.05,151,2019,20.37,1.2,54.8,915.16,0.9449038730981584,3.1,4.35,-0.002985074626865714
2019-03-12,1711,749238,12445682,16.7,16.75,16.5,16.6,-0.1,237,2019,20.24,1.19,54.8,909.68,0.9392457660736184,3.1,4.35,-0.005988023952095681
2019-03-13,1711,179616,2998700,16.65,16.75,16.65,16.7,0.1,176,2019,20.37,1.2,54.8,915.16,0.9449038730981584,3.1,4.35,0.00602409638554204
2019-03-14,1711,321432,5339930,16.7,16.7,16.55,16.65,-0.05,227,2019,20.3,1.19,54.8,912.4199999999998,0.9420748195858883,3.1,4.35,-0.002994011976047947
2019-03-15,1711,282034,4678596,16.6,16.65,16.55,16.65,0.0,180,2019,20.3,1.19,54.8,912.4199999999998,0.9420748195858883,3.1,4.35,0.0
2019-03-18,1711,573501,9508905,16.65,16.7,16.5,16.7,0.05,190,2019,20.37,1.2,54.8,915.16,0.9449038730981584,3.1,4.35,0.003003003003003046
2019-03-19,1711,360056,5989316,16.75,16.75,16.55,16.55,-0.15,219,2019,20.18,1.19,54.8,906.94,0.9364167125613486,3.1,4.35,-0.008982035928143627
2019-03-20,1711,335375,5572812,16.55,16.7,16.55,16.6,0.05,180,2019,20.24,1.19,54.8,909.68,0.9392457660736184,3.1,4.35,0.0030211480362538194
2019-03-21,1711,998917,16701452,16.55,16.95,16.55,16.8,0.2,340,2019,20.49,1.2,54.8,920.64,0.9505619801226984,3.1,4.35,0.012048192771084293
2019-03-22,1711,839362,14185998,16.9,17.0,16.8,16.95,0.15,245,2019,20.67,1.21,54.8,928.86,0.959049140659508,3.1,4.35,0.008928571428571343
2019-03-25,1711,1062783,18213406,16.85,17.5,16.75,17.0,0.05,539,2019,20.73,1.22,54.8,931.6,0.961878194171778,3.1,4.35,0.0029498525073746733
2019-03-26,1711,4485717,78876891,17.15,18.0,17.0,17.5,0.5,1916,2019,21.34,1.25,54.8,959.0,0.9901687292944774,3.1,4.35,0.029411764705882353
2019-03-27,1711,966150,16671658,17.4,17.5,17.1,17.15,-0.35,548,2019,20.91,1.23,54.8,939.8199999999998,0.9703653547085876,3.1,4.35,-0.02000000000000008
2019-03-28,1711,628686,10814041,17.2,17.35,17.05,17.3,0.15,310,2019,21.1,1.24,54.8,948.04,0.9788525152453976,3.1,4.35,0.00874635568513132
2019-03-29,1711,1071415,18286516,17.1,17.3,17.0,17.1,-0.2,364,2019,23.42,1.23,54.8,937.08,0.967536301196318,3.1,4.35,-0.011560693641618455
2019-04-01,1711,614648,10438541,17.1,17.2,16.85,16.9,-0.2,290,2019,23.15,1.22,54.8,926.12,0.9562200871472382,3.1,4.35,-0.011695906432748704
2019-04-02,1711,896375,15317375,16.95,17.35,16.9,17.1,0.2,338,2019,23.42,1.23,54.8,937.08,0.975485751993147,3.1,4.35,0.011834319526627389
2019-04-03,1711,596099,10204683,17.1,17.15,17.0,17.1,0.0,237,2019,23.42,1.23,54.8,937.08,0.975485751993147,3.1,4.35,0.0
2019-04-08,1711,1735788,30378472,17.3,17.65,17.25,17.55,0.45,702,2019,24.04,1.27,54.8,961.74,1.001156429677177,3.1,4.35,0.026315789473684167
2019-04-09,1711,605768,10533339,17.6,17.6,17.3,17.35,-0.2,275,2019,23.77,1.25,54.8,950.78,0.989747239595386,3.1,4.35,-0.011396011396011355
2019-04-10,1711,1041150,17777099,17.2,17.2,16.95,17.05,-0.3,464,2019,23.36,1.23,54.8,934.34,0.9726334544726992,3.1,4.35,-0.01729106628242079
2019-04-11,1711,479308,8169236,17.15,17.2,17.0,17.0,-0.05,255,2019,23.29,1.23,54.8,931.6,0.9697811569522514,3.1,4.35,-0.0029325513196481355
2019-04-12,1711,284559,4820680,17.0,17.0,16.9,16.95,-0.05,153,2019,23.22,1.22,54.8,928.86,0.9669288594318036,3.1,4.35,-0.002941176470588277
2019-04-15,1711,192987,3282679,17.1,17.1,16.95,17.0,0.05,108,2019,23.29,1.23,54.8,931.6,0.9697811569522514,3.1,4.35,0.0029498525073746733
2019-04-16,1711,364935,6193386,17.05,17.05,16.9,16.95,-0.05,141,2019,23.22,1.22,54.8,928.86,0.9669288594318036,3.1,4.35,-0.002941176470588277
2019-04-17,1711,479103,8116388,16.95,17.05,16.9,17.0,0.05,216,2019,23.29,1.23,54.8,931.6,0.9697811569522514,3.1,4.35,0.0029498525073746733
2019-04-18,1711,762071,12843846,16.95,17.0,16.75,16.75,-0.25,260,2019,22.95,1.21,54.8,917.9,0.9555196693500124,3.1,4.35,-0.014705882352941176
2019-04-19,1711,293903,4947713,16.8,16.9,16.75,16.9,0.15,161,2019,23.15,1.22,54.8,926.12,0.9640765619113558,3.1,4.35,0.00895522388059693
2019-04-22,1711,442868,7527756,16.9,17.1,16.9,17.0,0.1,178,2019,23.29,1.23,54.8,931.6,0.9697811569522514,3.1,4.35,0.005917159763313694
