date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-13,1473,147194,2674683,18.15,18.25,18.1,18.15,0.05,91,2021,0.0,0.75,14.7,266.80499999999995,0.4467540444046443,-2.44,-4.26,0.0027624309392263622
2021-01-14,1473,131976,2402006,18.15,18.3,18.15,18.15,0.0,87,2021,0.0,0.75,14.7,266.80499999999995,0.4467540444046443,-2.44,-4.26,0.0
2021-01-15,1473,332273,5988014,18.15,18.15,17.9,18.0,-0.15,214,2021,0.0,0.75,14.7,264.6,0.4430618622194819,-2.44,-4.26,-0.008264462809917278
2021-01-18,1473,257980,4628516,18.0,18.05,17.8,18.0,0.0,126,2021,0.0,0.75,14.7,264.6,0.4430618622194819,-2.44,-4.26,0.0
2021-01-19,1473,69951,1255997,18.0,18.0,17.9,17.9,-0.1,96,2021,0.0,0.74,14.7,263.12999999999994,0.4406004074293737,-2.44,-4.26,-0.005555555555555635
2021-01-20,1473,426050,7525296,17.9,17.9,17.5,17.6,-0.3,365,2021,0.0,0.73,14.7,258.72,0.4332160430590492,-2.44,-4.26,-0.016759776536312693
2021-01-21,1473,180597,3181746,17.6,17.7,17.55,17.55,-0.05,129,2021,0.0,0.73,14.7,257.985,0.431985315663995,-2.44,-4.26,-0.002840909090909131
2021-01-22,1473,328870,5706931,17.55,17.55,17.25,17.45,-0.1,306,2021,0.0,0.72,14.7,256.515,0.4295238608738868,-2.44,-4.26,-0.005698005698005779
2021-01-25,1473,183346,3180601,17.45,17.45,17.3,17.35,-0.1,221,2021,0.0,0.72,14.7,255.045,0.4270624060837785,-2.44,-4.26,-0.005730659025787844
2021-01-26,1473,219658,3804836,17.35,17.45,17.25,17.3,-0.05,319,2021,0.0,0.72,14.7,254.31,0.4258316786887244,-2.44,-4.26,-0.002881844380403499
2021-01-27,1473,187728,3248717,17.35,17.35,17.25,17.35,0.05,177,2021,0.0,0.72,14.7,255.045,0.4270624060837785,-2.44,-4.26,0.0028901734104046653
2021-01-28,1473,175580,3024629,17.45,17.45,17.2,17.25,-0.1,197,2021,0.0,0.72,14.7,253.575,0.4246009512936703,-2.44,-4.26,-0.005763688760806998
2021-01-29,1473,300407,5126536,17.2,17.2,16.95,17.0,-0.25,334,2021,0.0,0.71,14.7,249.9,0.4184473143183997,-2.44,-4.26,-0.014492753623188406
2021-02-01,1473,231380,3922977,17.15,17.15,16.85,16.95,-0.05,182,2021,0.0,0.7,14.7,249.165,0.4172165869233455,-2.44,-4.26,-0.002941176470588277
2021-02-02,1473,101394,1723602,16.95,17.15,16.95,16.95,0.0,138,2021,0.0,0.7,14.7,249.165,0.4312332164063326,-2.44,-4.26,0.0
2021-02-03,1473,68576,1164987,16.95,17.0,16.95,17.0,0.05,101,2021,0.0,0.71,14.7,249.9,0.4325052907910122,-2.44,-4.26,0.0029498525073746733
2021-02-04,1473,141905,2411431,16.95,17.05,16.95,17.05,0.05,92,2021,0.0,0.71,14.7,250.635,0.4337773651756916,-2.44,-4.26,0.002941176470588277
2021-02-05,1473,111991,1904255,17.1,17.1,16.95,17.0,-0.05,109,2021,0.0,0.71,14.7,249.9,0.4325052907910122,-2.44,-4.26,-0.0029325513196481355
2021-02-17,1473,266809,4539874,17.1,17.25,16.85,17.25,0.25,218,2021,0.0,0.72,14.7,253.575,0.4388656627144094,-2.44,-4.26,0.014705882352941176
2021-02-18,1473,229753,3943435,17.25,17.3,17.0,17.15,-0.1,228,2021,0.0,0.71,14.7,252.105,0.4363215139450505,-2.44,-4.26,-0.005797101449275445
2021-02-19,1473,180091,3085461,17.15,17.3,17.0,17.3,0.15,241,2021,0.0,0.72,14.7,254.31,0.4401377370990889,-2.44,-4.26,0.00874635568513132
2021-02-22,1473,197658,3429305,17.3,17.45,17.25,17.45,0.15,189,2021,0.0,0.72,14.7,256.515,0.4439539602531272,-2.44,-4.26,0.00867052023121379
2021-02-23,1473,300998,5334097,17.5,17.85,17.45,17.8,0.35,225,2021,0.0,0.74,14.7,261.66,0.4528584809458834,-2.44,-4.26,0.02005730659025796
2021-02-24,1473,215743,3788295,17.8,17.8,17.35,17.55,-0.25,253,2021,0.0,0.73,14.7,257.985,0.4464981090224861,-2.44,-4.26,-0.014044943820224719
2021-02-25,1473,254797,4556638,18.0,18.0,17.7,17.8,0.25,137,2021,0.0,0.74,14.7,261.66,0.4528584809458834,-2.44,-4.26,0.014245014245014245
2021-02-26,1473,116495,2042445,17.6,17.65,17.45,17.5,-0.3,165,2021,0.0,0.73,14.7,257.25,0.4452260346378067,-2.44,-4.26,-0.0168539325842697
2021-03-02,1473,138358,2405721,17.5,17.55,17.3,17.3,-0.2,188,2021,0.0,0.72,14.7,254.31,0.4534703831112373,-2.44,-4.26,-0.011428571428571389
2021-03-03,1473,56892,987610,17.35,17.5,17.25,17.4,0.1,78,2021,0.0,0.72,14.7,255.78,0.4560915991985854,-2.44,-4.26,0.005780346820809125
2021-03-04,1473,81312,1413680,17.4,17.4,17.3,17.4,0.0,133,2021,0.0,0.72,14.7,255.78,0.4560915991985854,-2.44,-4.26,0.0
2021-03-05,1473,70040,1218458,17.4,17.45,17.3,17.45,0.05,87,2021,0.0,0.72,14.7,256.515,0.4574022072422595,-2.44,-4.26,0.0028735632183908458
2021-03-08,1473,138028,2392794,17.45,17.45,17.25,17.35,-0.1,136,2021,0.0,0.72,14.7,255.045,0.4547809911549114,-2.44,-4.26,-0.005730659025787844
2021-03-09,1473,179734,3155906,17.35,17.8,17.35,17.6,0.25,135,2021,0.0,0.73,14.7,258.72,0.4613340313732819,-2.44,-4.26,0.01440922190201729
2021-03-10,1473,192526,3434747,17.75,17.9,17.75,17.9,0.3,108,2021,0.0,0.74,14.7,263.12999999999994,0.4691976796353263,-2.44,-4.26,0.01704545454545438
2021-03-11,1473,221828,3993632,17.9,18.1,17.9,18.0,0.1,165,2021,0.0,0.75,14.7,264.6,0.4718188957226745,-2.44,-4.26,0.00558659217877103
2021-03-12,1473,320023,5817808,18.1,18.3,18.0,18.25,0.25,175,2021,0.0,0.76,14.7,268.275,0.4783719359410451,-2.44,-4.26,0.013888888888888888
2021-03-15,1473,165803,3000743,18.25,18.25,18.0,18.15,-0.1,155,2021,0.0,0.75,14.7,266.80499999999995,0.4757507198536968,-2.44,-4.26,-0.005479452054794599
2021-03-16,1473,111405,2028350,18.15,18.3,18.1,18.2,0.05,130,2021,0.0,0.76,14.7,267.54,0.4770613278973709,-2.44,-4.26,0.002754820936639158
2021-03-17,1473,153123,2790601,18.4,18.4,18.1,18.25,0.05,125,2021,0.0,0.76,14.7,268.275,0.4783719359410451,-2.44,-4.26,0.0027472527472527865
2021-03-18,1473,296831,5358186,18.15,18.15,18.0,18.15,-0.1,212,2021,0.0,0.75,14.7,266.80499999999995,0.4757507198536968,-2.44,-4.26,-0.005479452054794599
2021-03-19,1473,124389,2235065,18.1,18.1,17.9,18.0,-0.15,161,2021,0.0,0.75,14.7,264.6,0.4718188957226745,-2.44,-4.26,-0.008264462809917278
2021-03-22,1473,138588,2500200,18.0,18.1,18.0,18.05,0.05,148,2021,0.0,0.75,14.7,265.335,0.4731295037663487,-2.44,-4.26,0.0027777777777778173
2021-03-23,1473,137530,2477870,18.05,18.1,17.9,18.05,0.0,133,2021,0.0,0.75,14.7,265.335,0.4731295037663487,-2.44,-4.26,0.0
2021-03-24,1473,200346,3622741,18.05,18.15,18.0,18.1,0.05,124,2021,0.0,0.75,14.7,266.07,0.4744401118100228,-2.44,-4.26,0.0027700831024931143
2021-03-25,1473,85971,1559010,18.1,18.2,18.05,18.15,0.05,93,2021,0.0,0.81,14.7,266.80499999999995,0.4757507198536968,-2.44,-4.26,0.0027624309392263622
2021-03-26,1473,174861,3174273,18.15,18.2,18.05,18.15,0.0,135,2021,0.0,0.81,14.7,266.80499999999995,0.4757507198536968,-2.44,-4.26,0.0
2021-03-29,1473,245324,4480091,18.3,18.3,18.2,18.3,0.15,201,2021,0.0,0.82,14.7,269.01,0.4796825439847192,-2.44,-4.26,0.008264462809917474
2021-03-30,1473,113438,2075028,18.2,18.35,18.2,18.3,0.0,100,2021,0.0,0.82,14.7,269.01,0.4796825439847192,-2.44,-4.26,0.0
2021-03-31,1473,129508,2355245,18.3,18.3,18.1,18.25,-0.05,139,2021,0.0,0.81,14.7,268.275,0.4783719359410451,-2.44,-4.26,-0.0027322404371585085
2021-04-01,1473,87560,1594278,18.3,18.3,18.15,18.25,0.0,121,2021,0.0,0.81,14.7,268.275,0.4783719359410451,-2.44,-4.26,0.0
2021-04-06,1473,285953,5256854,18.3,18.55,18.3,18.3,0.05,191,2021,0.0,0.82,14.7,269.01,0.4723994629948486,-2.44,-4.26,0.0027397260273972993
2021-04-07,1473,297581,5476846,18.3,18.5,18.3,18.5,0.2,143,2021,0.0,0.82,14.7,271.95,0.4775622986559945,-2.44,-4.26,0.01092896174863384
2021-04-08,1473,322500,5968342,18.6,18.6,18.35,18.5,0.0,192,2021,0.0,0.82,14.7,271.95,0.4775622986559945,-2.44,-4.26,0.0
2021-04-09,1473,278211,5182409,18.5,18.7,18.5,18.6,0.1,164,2021,0.0,0.83,14.7,273.42,0.4801437164865674,-2.44,-4.26,0.005405405405405482
2021-04-12,1473,330569,6201139,18.7,18.85,18.65,18.7,0.1,273,2021,0.0,0.83,14.7,274.89,0.4827251343171403,-2.44,-4.26,0.0053763440860213904
2021-04-13,1473,615933,11709916,18.7,19.2,18.7,18.85,0.15,398,2021,0.0,0.84,14.7,277.095,0.4865972610629998,-2.44,-4.26,0.008021390374331664
2021-04-14,1473,316577,5907151,18.85,19.1,18.3,18.6,-0.25,254,2021,0.0,0.83,14.7,273.42,0.4801437164865674,-2.44,-4.26,-0.01326259946949602
2021-04-15,1473,207057,3923707,18.7,19.05,18.7,19.0,0.4,172,2021,0.0,0.85,14.7,279.3,0.4904693878088592,-2.44,-4.26,0.021505376344085943
2021-04-16,1473,504860,9668539,19.0,19.25,19.0,19.15,0.15,271,2021,0.0,0.85,14.7,281.50499999999994,0.4943415145547185,-2.44,-4.26,0.007894736842105189
2021-04-19,1473,847707,16692219,19.45,20.05,19.3,20.0,0.85,455,2021,0.0,0.89,14.7,294.0,0.5162835661145886,-2.44,-4.26,0.04438642297650138
2021-04-20,1473,632890,12637539,20.1,20.3,19.7,19.9,-0.1,387,2021,0.0,0.89,14.7,292.53,0.5137021482840156,-2.44,-4.26,-0.005000000000000071
2021-04-21,1473,603241,11872328,19.9,19.95,19.5,19.5,-0.4,289,2021,0.0,0.87,14.7,286.65,0.5033764769617239,-2.44,-4.26,-0.020100502512562745
2021-04-22,1473,790481,15494370,19.6,19.9,19.35,19.45,-0.05,384,2021,0.0,0.87,14.7,285.915,0.5020857680464373,-2.44,-4.26,-0.0025641025641026005
2021-04-23,1473,443823,8655195,19.6,19.75,19.4,19.5,0.05,239,2021,0.0,0.87,14.7,286.65,0.5033764769617239,-2.44,-4.26,0.0025706940874036356
2021-04-26,1473,199627,3884113,19.45,19.55,19.4,19.4,-0.1,148,2021,0.0,0.86,14.7,285.17999999999995,0.5007950591311509,-2.44,-4.26,-0.005128205128205201
2021-04-27,1473,415575,7989200,19.4,19.4,19.1,19.2,-0.2,290,2021,0.0,0.86,14.7,282.23999999999995,0.4956322234700049,-2.44,-4.26,-0.010309278350515427
2021-04-28,1473,711241,13797174,19.25,19.5,19.2,19.5,0.3,312,2021,0.0,0.87,14.7,286.65,0.5033764769617239,-2.44,-4.26,0.015625000000000038
2021-04-29,1473,565067,11153894,19.75,19.85,19.5,19.65,0.15,304,2021,0.0,0.88,14.7,288.855,0.5072486037075832,-2.44,-4.26,0.007692307692307619
2021-05-03,1473,452868,8813013,19.75,19.75,19.2,19.35,-0.3,280,2021,0.0,0.86,14.7,284.445,0.4927498924228996,-2.44,-4.26,-0.015267175572518941
2021-05-04,1473,513315,9668352,19.4,19.55,18.2,18.85,-0.5,319,2021,0.0,0.84,14.7,277.095,0.4800173370631349,-2.44,-4.26,-0.025839793281653745
2021-05-05,1473,393731,7351166,18.8,18.9,18.4,18.7,-0.15,230,2021,0.0,0.83,14.7,274.89,0.4761975704552053,-2.44,-4.26,-0.007957559681697726
2021-05-06,1473,172437,3215928,18.7,18.9,18.35,18.45,-0.25,190,2021,0.0,0.82,14.7,271.215,0.4698312927753228,-2.44,-4.26,-0.013368983957219251
2021-05-07,1473,256786,4772262,18.55,18.75,18.45,18.6,0.15,219,2021,0.0,0.83,14.7,273.42,0.4736510593832523,-2.44,-4.26,0.008130081300813123
2021-05-10,1473,441712,8404202,18.75,19.25,18.75,19.05,0.45,244,2021,0.0,0.85,14.7,280.035,0.4851103592070407,-2.44,-4.26,0.024193548387096735
2021-05-11,1473,629358,11953199,19.1,19.4,18.3,18.55,-0.5,454,2021,0.0,0.83,14.7,272.685,0.4723778038472758,-2.44,-4.26,-0.026246719160104987
2021-05-12,1473,695708,12424875,18.55,18.7,17.05,17.5,-1.05,465,2021,0.0,0.77,14.7,257.25,0.4456394375917696,-2.44,-4.26,-0.056603773584905696
2021-05-13,1473,460363,8004672,17.0,17.7,16.85,17.6,0.1,336,2021,0.0,0.77,14.7,258.72,0.4481859486637227,-2.44,-4.26,0.005714285714285796
2021-05-14,1473,289501,5077866,17.7,17.8,17.3,17.5,-0.1,269,2021,0.0,0.77,14.7,257.25,0.4456394375917696,-2.44,-4.26,-0.005681818181818262
2021-05-17,1473,759223,12858882,17.0,17.4,16.55,16.8,-0.7,411,2021,0.0,0.74,14.7,246.96,0.4278138600880989,-2.44,-4.26,-0.03999999999999996
2021-05-18,1473,419166,7184378,16.95,17.4,16.8,17.35,0.55,206,2021,0.0,0.76,14.7,255.045,0.4418196709838402,-2.44,-4.26,0.03273809523809528
2021-05-19,1473,241116,4205029,17.8,17.85,17.1,17.25,-0.1,231,2021,0.0,0.76,14.7,253.575,0.4392731599118872,-2.44,-4.26,-0.005763688760806998
2021-05-20,1473,202885,3436169,17.25,17.4,17.1,17.15,-0.1,144,2021,0.0,0.75,14.7,252.105,0.4367266488399342,-2.44,-4.26,-0.005797101449275445
2021-05-21,1473,337362,5905439,17.25,17.65,17.25,17.65,0.5,170,2021,0.0,0.78,14.7,259.455,0.4494592041996991,-2.44,-4.26,0.02915451895043732
2021-05-24,1473,473568,8367764,17.6,18.35,17.6,18.15,0.5,225,2021,0.0,0.8,14.7,266.80499999999995,0.4621917595594639,-2.44,-4.26,0.028328611898017
2021-05-25,1473,253077,4645916,18.3,18.7,18.05,18.3,0.15,207,2021,0.0,0.8,14.7,269.01,0.4660115261673934,-2.44,-4.26,0.008264462809917474
2021-05-26,1473,77561,1419270,18.15,18.45,18.1,18.35,0.05,80,2021,0.0,0.81,14.7,269.745,0.4672847817033699,-2.44,-4.26,0.0027322404371585085
2021-05-27,1473,144038,2603374,18.35,18.35,18.0,18.2,-0.15,136,2021,0.0,0.8,14.7,267.54,0.4634650150954403,-2.44,-4.26,-0.008174386920981042
2021-05-28,1473,297640,5392731,18.2,18.3,18.0,18.05,-0.15,173,2021,0.0,0.79,14.7,265.335,0.459645248487511,-2.44,-4.26,-0.008241758241758164
2021-05-31,1473,121883,2197848,18.2,18.2,17.95,18.05,0.0,135,2021,0.0,0.79,14.7,265.335,0.459645248487511,-2.44,-4.26,0.0
2021-06-01,1473,248577,4482912,18.25,18.3,17.7,18.0,-0.05,159,2021,0.0,0.79,14.7,264.6,0.4583719929515344,-2.44,-4.26,-0.0027700831024931143
2021-06-02,1473,78175,1409582,17.95,18.1,17.95,18.0,0.0,85,2021,0.0,0.79,14.7,264.6,0.4650460590685826,-2.44,-4.26,0.0
2021-06-03,1473,263744,4828934,18.05,18.5,18.05,18.2,0.2,174,2021,0.0,0.8,14.7,267.54,0.4702132375026779,-2.44,-4.26,0.011111111111111072
2021-06-04,1473,136181,2442967,18.2,18.3,18.05,18.15,-0.05,124,2021,0.0,0.8,14.7,266.80499999999995,0.4689214428941541,-2.44,-4.26,-0.0027472527472527865
2021-06-07,1473,186675,3375641,18.3,18.3,17.85,18.1,-0.05,96,2021,0.0,0.79,14.7,266.07,0.4676296482856303,-2.44,-4.26,-0.002754820936638962
2021-06-08,1473,40796,737580,18.1,18.2,18.0,18.2,0.1,49,2021,0.0,0.8,14.7,267.54,0.4702132375026779,-2.44,-4.26,0.0055248618784529205
2021-06-09,1473,93393,1683561,18.15,18.15,17.95,18.15,-0.05,65,2021,0.0,0.8,14.7,266.80499999999995,0.4689214428941541,-2.44,-4.26,-0.0027472527472527865
2021-06-10,1473,103215,1868640,18.15,18.3,18.0,18.3,0.15,89,2021,0.0,0.8,14.7,269.01,0.4727968267197257,-2.44,-4.26,0.008264462809917474
2021-06-11,1473,295351,5251424,17.8,18.1,17.7,18.05,-0.25,152,2021,0.0,0.79,14.7,265.335,0.4663378536771065,-2.44,-4.26,-0.01366120218579235
2021-06-15,1473,45983,828356,18.0,18.05,17.9,18.05,0.0,79,2021,0.0,0.79,14.7,265.335,0.4663378536771065,-2.44,-4.26,0.0
2021-06-16,1473,153771,2696160,18.05,18.05,17.95,18.05,0.0,93,2021,0.0,0.79,14.7,265.335,0.4663378536771065,-2.44,-4.26,0.0
2021-06-17,1473,44515,805399,18.05,18.15,18.05,18.15,0.1,45,2021,0.0,0.8,14.7,266.80499999999995,0.4689214428941541,-2.44,-4.26,0.005540166204986032
2021-06-18,1473,103752,1881319,18.0,18.2,18.0,18.2,0.05,72,2021,0.0,0.8,14.7,267.54,0.4702132375026779,-2.44,-4.26,0.002754820936639158
2021-06-21,1473,160645,2901315,18.2,18.2,18.0,18.1,-0.1,108,2021,0.0,0.79,14.7,266.07,0.4676296482856303,-2.44,-4.26,-0.005494505494505378
2021-06-22,1473,152145,2742036,18.05,18.15,17.95,18.15,0.05,122,2021,0.0,0.8,14.7,266.80499999999995,0.4689214428941541,-2.44,-4.26,0.0027624309392263622
2021-06-23,1473,101060,1826006,18.1,18.2,18.0,18.15,0.0,105,2021,0.0,0.8,14.7,266.80499999999995,0.4689214428941541,-2.44,-4.26,0.0
2021-06-24,1473,106564,1938043,18.15,18.25,18.1,18.25,0.1,131,2021,0.0,0.8,14.7,268.275,0.4715050321112018,-2.44,-4.26,0.005509641873278316
2021-06-25,1473,93051,1699101,18.25,18.3,18.15,18.3,0.05,147,2021,0.0,0.8,14.7,269.01,0.4727968267197257,-2.44,-4.26,0.0027397260273972993
2021-06-28,1473,90116,1649597,18.3,18.35,18.25,18.3,0.0,132,2021,0.0,0.8,14.7,269.01,0.4727968267197257,-2.44,-4.26,0.0
2021-06-29,1473,156913,2871186,18.4,18.4,18.2,18.3,0.0,122,2021,0.0,0.8,14.7,269.01,0.4727968267197257,-2.44,-4.26,0.0
2021-06-30,1473,213136,3919359,18.2,18.65,18.2,18.6,0.3,168,2021,0.0,0.82,14.7,273.42,0.4805475943708688,-2.44,-4.26,0.01639344262295086
2021-07-01,1473,361301,6770570,18.9,18.9,18.4,18.6,0.0,230,2021,0.0,0.82,14.7,273.42,0.4805475943708688,-2.44,-4.26,0.0
2021-07-02,1473,231885,4343698,18.45,18.95,18.45,18.55,-0.05,159,2021,0.0,0.81,14.7,272.685,0.4913619511404026,-2.44,-4.26,-0.0026881720430107906
2021-07-05,1473,107505,1996370,18.75,18.75,18.5,18.6,0.05,95,2021,0.0,0.82,14.7,273.42,0.4926863768847164,-2.44,-4.26,0.0026954177897574507
2021-07-06,1473,128174,2374372,18.6,18.65,18.5,18.5,-0.1,114,2021,0.0,0.81,14.7,271.95,0.4900375253960889,-2.44,-4.26,-0.005376344086021581
2021-07-07,1473,135919,2507475,18.5,18.55,18.3,18.3,-0.2,147,2021,0.0,0.8,14.7,269.01,0.4847398224188339,-2.44,-4.26,-0.010810810810810773
2021-07-08,1473,49857,913525,18.35,18.4,18.25,18.3,0.0,78,2021,0.0,0.8,14.7,269.01,0.4847398224188339,-2.44,-4.26,0.0
2021-07-09,1473,106285,1938254,18.3,18.3,18.15,18.3,0.0,107,2021,0.0,0.8,14.7,269.01,0.4847398224188339,-2.44,-4.26,0.0
2021-07-12,1473,96926,1765353,18.3,18.3,18.1,18.25,-0.05,136,2021,0.0,0.8,14.7,268.275,0.4834153966745201,-2.44,-4.26,-0.0027322404371585085
2021-07-13,1473,150122,2728294,18.2,18.25,18.05,18.25,0.0,144,2021,0.0,0.8,14.7,268.275,0.4834153966745201,-2.44,-4.26,0.0
2021-07-14,1473,53305,967580,18.25,18.3,18.05,18.3,0.05,68,2021,0.0,0.8,14.7,269.01,0.4847398224188339,-2.44,-4.26,0.0027397260273972993
2021-07-15,1473,28852,527343,18.25,18.3,18.25,18.3,0.0,62,2021,0.0,0.8,14.7,269.01,0.4847398224188339,-2.44,-4.26,0.0
2021-07-16,1473,77114,1407462,18.3,18.3,18.15,18.3,0.0,96,2021,0.0,0.8,14.7,269.01,0.4847398224188339,-2.44,-4.26,0.0
2021-07-19,1473,58819,1072092,18.3,18.3,18.1,18.3,0.0,123,2021,0.0,0.8,14.7,269.01,0.4847398224188339,-2.44,-4.26,0.0
2021-07-20,1473,125018,2254797,18.1,18.1,17.95,18.0,-0.3,161,2021,0.0,0.79,14.7,264.6,0.4767932679529512,-2.44,-4.26,-0.01639344262295086
2021-07-21,1473,77783,1397975,18.0,18.05,17.9,18.0,0.0,119,2021,0.0,0.79,14.7,264.6,0.4767932679529512,-2.44,-4.26,0.0
2021-07-22,1473,63790,1147544,18.0,18.1,17.9,18.0,0.0,91,2021,0.0,0.79,14.7,264.6,0.4767932679529512,-2.44,-4.26,0.0
2021-07-23,1473,75876,1373167,18.05,18.15,18.0,18.15,0.15,60,2021,0.0,0.8,14.7,266.80499999999995,0.4807665451858925,-2.44,-4.26,0.008333333333333255
2021-07-26,1473,66243,1198053,18.1,18.15,18.05,18.15,0.0,61,2021,0.0,0.8,14.7,266.80499999999995,0.4807665451858925,-2.44,-4.26,0.0
2021-07-27,1473,80728,1452355,18.0,18.15,17.95,18.0,-0.15,106,2021,0.0,0.79,14.7,264.6,0.4767932679529512,-2.44,-4.26,-0.008264462809917278
2021-07-28,1473,74260,1325151,17.95,17.95,17.75,17.85,-0.15,152,2021,0.0,0.78,14.7,262.395,0.4728199907200101,-2.44,-4.26,-0.008333333333333255
2021-07-29,1473,50994,918111,17.85,18.15,17.85,18.0,0.15,61,2021,0.0,0.79,14.7,264.6,0.4767932679529512,-2.44,-4.26,0.008403361344537735
2021-07-30,1473,63643,1143489,17.95,18.0,17.9,18.0,0.0,71,2021,0.0,0.79,14.7,264.6,0.4767932679529512,-2.44,-4.26,0.0
2021-08-02,1473,104043,1883820,18.15,18.2,18.0,18.1,0.1,75,2021,0.0,0.79,14.7,266.07,0.4736441852864295,-2.44,-4.26,0.005555555555555635
2021-08-03,1473,21094,379889,18.0,18.1,17.95,18.1,0.0,56,2021,0.0,0.79,14.7,266.07,0.4736441852864295,-2.44,-4.26,0.0
2021-08-04,1473,17798,321595,18.1,18.15,17.95,18.15,0.05,47,2021,0.0,0.8,14.7,266.80499999999995,0.4749525946380494,-2.44,-4.26,0.0027624309392263622
2021-08-05,1473,49703,899676,18.0,18.15,18.0,18.15,0.0,67,2021,0.0,0.8,14.7,266.80499999999995,0.4749525946380494,-2.44,-4.26,0.0
2021-08-06,1473,75886,1370666,18.15,18.15,18.0,18.1,-0.05,78,2021,0.0,0.79,14.7,266.07,0.4736441852864295,-2.44,-4.26,-0.002754820936638962
2021-08-09,1473,51838,927679,18.1,18.1,17.75,17.85,-0.25,79,2021,0.0,0.78,14.7,262.395,0.4671021385283296,-2.44,-4.26,-0.013812154696132596
2021-08-10,1473,59509,1070399,17.95,18.05,17.9,17.95,0.1,53,2021,0.0,0.79,14.7,263.86499999999995,0.4697189572315695,-2.44,-4.26,0.005602240896358424
2021-08-11,1473,58325,1040893,17.8,17.9,17.8,17.85,-0.1,80,2021,0.0,0.83,14.7,262.395,0.4671021385283296,-2.44,-4.26,-0.005571030640668405
2021-08-12,1473,73453,1308562,17.95,17.95,17.75,17.9,0.05,70,2021,0.0,0.83,14.7,263.12999999999994,0.4684105478799495,-2.44,-4.26,0.002801120448179112
2021-08-13,1473,187237,3311842,17.9,17.9,17.6,17.6,-0.3,168,2021,0.0,0.81,14.7,258.72,0.4605600917702299,-2.44,-4.26,-0.016759776536312693
2021-08-16,1473,196060,3387433,17.6,17.6,17.05,17.2,-0.4,215,2021,0.0,0.8,14.7,252.84,0.4500928169572699,-2.44,-4.26,-0.022727272727272846
2021-08-17,1473,321226,5527607,17.2,17.3,17.15,17.2,0.0,551,2021,0.0,0.8,14.7,252.84,0.4500928169572699,-2.44,-4.26,0.0
2021-08-18,1473,56317,972309,17.2,17.45,17.1,17.45,0.25,150,2021,0.0,0.81,14.7,256.515,0.4566348637153699,-2.44,-4.26,0.014534883720930232
2021-08-19,1473,141568,2425573,17.25,17.25,17.05,17.15,-0.3,224,2021,0.0,0.79,14.7,252.105,0.4487844076056499,-2.44,-4.26,-0.01719197707736394
2021-08-20,1473,47263,808205,17.05,17.15,17.05,17.1,-0.05,99,2021,0.0,0.79,14.7,251.37,0.44747599825403,-2.44,-4.26,-0.0029154518950435665
2021-08-23,1473,25165,432674,17.1,17.3,17.1,17.3,0.2,79,2021,0.0,0.8,14.7,254.31,0.45270963566051,-2.44,-4.26,0.011695906432748496
2021-08-24,1473,35504,609435,17.15,17.15,17.15,17.15,-0.15,80,2021,0.0,0.79,14.7,252.105,0.4487844076056499,-2.44,-4.26,-0.008670520231213995
2021-08-25,1473,35193,609464,17.2,17.45,17.2,17.35,0.2,46,2021,0.0,0.8,14.7,255.045,0.4540180450121299,-2.44,-4.26,0.011661807580175093
2021-08-26,1473,15078,261547,17.35,17.35,17.3,17.35,0.0,67,2021,0.0,0.8,14.7,255.045,0.4540180450121299,-2.44,-4.26,0.0
2021-08-27,1473,48641,846008,17.25,17.6,17.25,17.5,0.15,62,2021,0.0,0.81,14.7,257.25,0.4579432730669898,-2.44,-4.26,0.008645533141210292
2021-08-30,1473,21959,386471,17.35,17.65,17.35,17.65,0.15,56,2021,0.0,0.82,14.7,259.455,0.4618685011218497,-2.44,-4.26,0.00857142857142849
2021-08-31,1473,27024,479070,17.6,17.8,17.6,17.75,0.1,39,2021,0.0,0.82,14.7,260.925,0.4644853198250897,-2.44,-4.26,0.00566572237960348
2021-09-01,1473,59383,1055008,17.7,17.9,17.65,17.75,0.0,54,2021,0.0,0.82,14.7,260.925,0.4644853198250897,-2.44,-4.26,0.0
2021-09-02,1473,44685,789020,17.8,17.85,17.4,17.85,0.1,87,2021,0.0,0.83,14.7,262.395,0.4758302116958901,-2.44,-4.26,0.0056338028169014885
2021-09-03,1473,44135,787991,17.85,17.9,17.75,17.9,0.05,48,2021,0.0,0.83,14.7,263.12999999999994,0.4771630694317328,-2.44,-4.26,0.002801120448179112
2021-09-06,1473,60920,1078904,18.0,18.0,17.55,17.75,-0.15,110,2021,0.0,0.82,14.7,260.925,0.4731644962242044,-2.44,-4.26,-0.008379888268156346
2021-09-07,1473,22048,390305,17.9,17.9,17.55,17.75,0.0,32,2021,0.0,0.82,14.7,260.925,0.4731644962242044,-2.44,-4.26,0.0
2021-09-08,1473,19515,342610,17.6,17.65,17.5,17.65,-0.1,39,2021,0.0,0.82,14.7,259.455,0.4704987807525188,-2.44,-4.26,-0.0056338028169014885
2021-09-09,1473,49605,876201,17.65,17.75,17.55,17.7,0.05,41,2021,0.0,0.82,14.7,260.19,0.4718316384883616,-2.44,-4.26,0.00283286118980174
2021-09-10,1473,14278,251590,17.6,17.7,17.55,17.7,0.0,30,2021,0.0,0.82,14.7,260.19,0.4718316384883616,-2.44,-4.26,0.0
