date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-22,8462,74788,11906804,160.0,160.5,158.0,159.5,1.0,147,2021,31.03,5.27,7.75,1236.125,3.675554503615417,-1.06,-7.53,0.006309148264984227
2021-07-23,8462,234546,37973239,160.0,165.0,159.5,161.0,1.5,334,2021,31.32,5.32,7.75,1247.75,3.710120846909605,-1.06,-7.53,0.009404388714733543
2021-07-26,8462,102203,16378417,163.0,163.0,159.0,159.5,-1.5,188,2021,31.03,5.27,7.75,1236.125,3.675554503615417,-1.06,-7.53,-0.009316770186335404
2021-07-27,8462,52949,8393336,158.5,159.5,157.5,157.5,-2.0,154,2021,30.64,5.2,7.75,1220.625,3.6294660458898313,-1.06,-7.53,-0.012539184952978056
2021-07-28,8462,191282,29341426,157.5,157.5,150.0,153.5,-4.0,448,2021,29.86,5.07,7.75,1189.625,3.537289130438661,-1.06,-7.53,-0.025396825396825397
2021-07-29,8462,65854,10263499,153.5,157.5,153.5,155.0,1.5,127,2021,30.16,5.12,7.75,1201.25,3.57185547373285,-1.06,-7.53,0.009771986970684038
2021-07-30,8462,60327,9558636,157.0,160.0,156.5,156.5,1.5,152,2021,30.45,5.17,7.75,1212.875,3.606421817027039,-1.06,-7.53,0.00967741935483871
2021-08-02,8462,52676,8276753,156.5,158.0,156.0,157.5,1.0,127,2021,30.64,5.2,7.75,1220.625,3.9478969777180937,-1.06,-7.53,0.006389776357827476
2021-08-03,8462,79622,12418767,157.0,158.0,154.5,154.5,-3.0,182,2021,30.06,5.1,7.75,1197.375,3.8726989400472727,-1.06,-7.53,-0.01904761904761905
2021-08-04,8462,69167,10715804,155.0,156.0,154.5,155.0,0.5,123,2021,30.16,5.12,7.75,1201.25,3.885231946325743,-1.06,-7.53,0.003236245954692557
2021-08-05,8462,54205,8358766,155.5,155.5,153.5,154.0,-1.0,180,2021,47.98,5.3,7.75,1193.5,3.8601659337688026,-1.06,-7.53,-0.0064516129032258064
2021-08-06,8462,53437,8204557,154.0,154.5,153.0,153.5,-0.5,151,2021,47.82,5.28,7.75,1189.625,3.847632927490333,-1.06,-7.53,-0.003246753246753247
2021-08-09,8462,193832,29592135,152.0,154.5,151.0,153.0,-0.5,350,2021,47.66,5.26,7.75,1185.75,3.8350999212118624,-1.06,-7.53,-0.003257328990228013
2021-08-10,8462,339822,49847808,141.0,150.0,141.0,148.0,0.0,523,2021,46.11,5.09,7.75,1147.0,3.709769858427161,-1.06,-7.53,-0.032679738562091505
2021-08-11,8462,121860,17745104,148.0,148.0,144.0,144.0,-4.0,323,2021,44.86,4.95,7.75,1116.0,3.6095058081994,-1.06,-7.53,-0.02702702702702703
2021-08-12,8462,66395,9587142,144.0,145.5,143.5,143.5,-0.5,153,2021,44.7,4.93,7.75,1112.125,3.5969728019209297,-1.06,-7.53,-0.003472222222222222
2021-08-13,8462,93368,13221873,144.0,144.0,140.0,141.0,-2.5,259,2021,43.93,4.85,7.75,1092.75,3.5343077705285797,-1.06,-7.53,-0.017421602787456445
2021-08-16,8462,141624,19566497,141.0,141.5,136.5,136.5,-4.5,412,2021,42.52,4.69,7.75,1057.875,3.421510714022348,-1.06,-7.53,-0.031914893617021274
2021-08-17,8462,98445,13370401,136.5,136.5,135.0,135.5,-1.0,301,2021,42.21,4.66,7.75,1050.125,3.396444701465408,-1.06,-7.53,-0.007326007326007326
2021-08-18,8462,131463,17705710,136.0,138.0,132.0,136.5,1.0,309,2021,42.52,4.69,7.75,1057.875,3.421510714022348,-1.06,-7.53,0.007380073800738007
2021-08-19,8462,108091,14562936,137.0,138.5,132.0,132.0,-4.5,383,2021,41.12,4.54,7.75,1023.0,3.3087136575161167,-1.06,-7.53,-0.03296703296703297
2021-08-20,8462,75068,9967545,134.0,134.0,131.0,133.0,1.0,153,2021,41.43,4.57,7.75,1030.75,3.333779670073057,-1.06,-7.53,0.007575757575757576
2021-08-23,8462,70194,9559088,135.0,139.0,134.0,136.5,3.5,166,2021,42.52,4.69,7.75,1057.875,3.421510714022348,-1.06,-7.53,0.02631578947368421
2021-08-24,8462,94136,13310874,137.0,144.5,137.0,142.0,5.5,175,2021,44.24,4.88,7.75,1100.5,3.5593737830855194,-1.06,-7.53,0.040293040293040296
2021-08-25,8462,76954,11052415,143.5,144.5,142.5,143.5,1.5,134,2021,44.7,4.93,7.75,1112.125,3.5969728019209297,-1.06,-7.53,0.01056338028169014
2021-08-26,8462,31796,4536202,143.5,144.0,142.0,142.0,-1.5,103,2021,44.24,4.88,7.75,1100.5,3.5593737830855194,-1.06,-7.53,-0.010452961672473868
2021-08-27,8462,93055,12970172,142.0,142.0,138.5,138.5,-3.5,228,2021,43.15,4.76,7.75,1073.375,3.4716427391362283,-1.06,-7.53,-0.02464788732394366
2021-08-30,8462,61089,8543638,140.0,140.5,139.0,139.5,1.0,154,2021,43.46,4.8,7.75,1081.125,3.4967087516931685,-1.06,-7.53,0.007220216606498195
2021-08-31,8462,57073,8048755,140.0,142.5,140.0,142.0,2.5,94,2021,44.24,4.88,7.75,1100.5,3.5593737830855194,-1.06,-7.53,0.017921146953405017
2021-09-01,8462,32456,4656953,142.0,144.0,142.0,143.0,1.0,71,2021,44.55,4.92,7.75,1108.25,3.58443979564246,-1.06,-7.53,0.007042253521126761
2021-09-02,8462,37435,5310321,143.0,143.5,140.0,140.0,-3.0,128,2021,43.61,4.81,7.75,1085.0,3.77369909114718,-1.06,-7.53,-0.02097902097902098
2021-09-03,8462,32180,4518911,140.5,141.0,140.0,140.0,0.0,88,2021,43.61,4.81,7.75,1085.0,3.77369909114718,-1.06,-7.53,0.0
2021-09-06,8462,81186,11171967,140.0,140.0,136.0,136.5,-3.5,290,2021,42.52,4.69,7.75,1057.875,3.6793566138685008,-1.06,-7.53,-0.025
2021-09-07,8462,55916,7535414,136.0,136.0,134.0,135.0,-1.5,210,2021,42.06,4.64,7.75,1046.25,3.6389241236062095,-1.06,-7.53,-0.01098901098901099
2021-09-08,8462,62996,8424610,134.0,134.5,133.0,133.0,-2.0,240,2021,41.43,4.57,7.75,1030.75,3.5850141365898214,-1.06,-7.53,-0.014814814814814815
2021-09-09,8462,71936,9509463,133.0,133.0,131.0,132.5,-0.5,251,2021,41.28,4.56,7.75,1026.875,3.571536639835724,-1.06,-7.53,-0.0037593984962406013
2021-09-10,8462,30805,4092364,132.5,134.0,132.0,134.0,1.5,122,2021,41.74,4.61,7.75,1038.5,3.6119691300980152,-1.06,-7.53,0.011320754716981131
2021-09-13,8462,33651,4518325,134.0,135.0,133.0,134.0,0.0,126,2021,41.74,4.61,7.75,1038.5,3.6119691300980152,-1.06,-7.53,0.0
2021-09-14,8462,25740,3482222,135.0,136.0,134.5,135.5,1.5,84,2021,42.21,4.66,7.75,1050.125,3.6524016203603065,-1.06,-7.53,0.011194029850746268
2021-09-15,8462,41120,5520932,133.5,135.0,133.5,135.0,-0.5,114,2021,42.06,4.64,7.75,1046.25,3.6389241236062095,-1.06,-7.53,-0.0036900369003690036
2021-09-16,8462,42383,5802706,136.0,137.5,136.0,137.5,2.5,94,2021,42.83,4.73,7.75,1065.625,3.706311607376695,-1.06,-7.53,0.018518518518518517
2021-09-17,8462,20846,2850121,137.5,137.5,136.0,136.0,-1.5,76,2021,42.37,4.68,7.75,1054.0,3.6658791171144034,-1.06,-7.53,-0.01090909090909091
2021-09-22,8462,68209,9151868,133.5,135.5,133.5,133.5,-2.5,168,2021,41.59,4.59,7.75,1034.625,3.5984916333439183,-1.06,-7.53,-0.01838235294117647
2021-09-23,8462,17899,2429347,135.5,136.5,134.0,136.0,2.5,68,2021,42.37,4.68,7.75,1054.0,3.6658791171144034,-1.06,-7.53,0.018726591760299626
2021-09-24,8462,24957,3454743,137.5,139.5,137.5,138.0,2.0,83,2021,42.99,4.75,7.75,1069.5,3.719789104130792,-1.06,-7.53,0.014705882352941176
2021-09-27,8462,131537,18801322,139.0,145.0,139.0,144.0,6.0,254,2021,44.86,4.95,7.75,1116.0,3.881519065179957,-1.06,-7.53,0.043478260869565216
2021-09-28,8462,67689,9800660,144.0,146.5,144.0,144.0,0.0,131,2021,44.86,4.95,7.75,1116.0,3.881519065179957,-1.06,-7.53,0.0
2021-09-29,8462,65427,9228008,140.5,143.0,139.0,141.0,-3.0,161,2021,43.93,4.85,7.75,1092.75,3.8006540846553754,-1.06,-7.53,-0.020833333333333332
2021-09-30,8462,43914,6148344,141.0,141.0,139.0,140.5,-0.5,198,2021,43.77,4.83,7.75,1088.875,3.787176587901277,-1.06,-7.53,-0.0035460992907801418
2021-10-01,8462,49251,6820049,140.5,140.5,137.5,137.5,-3.0,235,2021,42.83,4.73,7.75,1065.625,3.706311607376695,-1.06,-7.53,-0.021352313167259787
2021-10-04,8462,67760,9419680,138.0,141.5,138.0,138.5,1.0,172,2021,43.15,4.76,7.75,1073.375,3.9639191495286137,-1.06,-7.53,0.007272727272727273
2021-10-05,8462,53704,7448469,140.5,140.5,137.5,139.0,0.5,142,2021,43.3,4.78,7.75,1077.25,3.978229326963735,-1.06,-7.53,0.0036101083032490976
2021-10-06,8462,61621,8574207,138.0,141.0,138.0,138.0,-1.0,177,2021,42.99,4.75,7.75,1069.5,3.949608972093493,-1.06,-7.53,-0.007194244604316547
2021-10-07,8462,62184,8734549,138.0,141.5,138.0,140.5,2.5,138,2021,43.77,4.83,7.75,1088.875,4.021159859269099,-1.06,-7.53,0.018115942028985508
2021-10-08,8462,49401,6937562,140.5,141.5,139.5,139.5,-1.0,104,2021,43.46,4.8,7.75,1081.125,3.992539504398856,-1.06,-7.53,-0.0071174377224199285
2021-10-12,8462,48661,6823361,139.5,141.0,139.0,140.5,1.0,113,2021,43.77,4.83,7.75,1088.875,4.021159859269099,-1.06,-7.53,0.007168458781362007
2021-10-13,8462,83389,11765686,140.5,143.0,139.0,139.5,-1.0,195,2021,43.46,4.8,7.75,1081.125,3.992539504398856,-1.06,-7.53,-0.0071174377224199285
2021-10-14,8462,32771,4587304,141.5,143.0,138.5,139.5,0.0,122,2021,43.46,4.8,7.75,1081.125,3.992539504398856,-1.06,-7.53,0.0
2021-10-15,8462,18953,2651364,140.0,141.0,139.0,140.0,0.5,57,2021,43.61,4.81,7.75,1085.0,4.006849681833978,-1.06,-7.53,0.0035842293906810036
2021-10-18,8462,56232,7838323,140.0,141.0,138.0,139.0,-1.0,185,2021,43.3,4.78,7.75,1077.25,3.978229326963735,-1.06,-7.53,-0.007142857142857143
2021-10-19,8462,53608,7451727,139.0,140.0,138.0,139.0,0.0,141,2021,43.3,4.78,7.75,1077.25,3.978229326963735,-1.06,-7.53,0.0
2021-10-20,8462,21727,3009573,139.0,139.0,138.0,138.5,-0.5,68,2021,43.15,4.76,7.75,1073.375,3.9639191495286137,-1.06,-7.53,-0.0035971223021582736
2021-10-21,8462,50091,7014609,138.5,141.5,138.0,141.5,3.0,111,2021,44.08,4.87,7.75,1096.625,4.049780214139342,-1.06,-7.53,0.021660649819494584
2021-10-22,8462,33579,4696380,141.5,141.5,139.0,140.0,-1.5,117,2021,43.61,4.81,7.75,1085.0,4.006849681833978,-1.06,-7.53,-0.01060070671378092
2021-10-25,8462,44433,6206375,140.0,141.0,139.0,140.0,0.0,111,2021,43.61,4.81,7.75,1085.0,4.006849681833978,-1.06,-7.53,0.0
2021-10-26,8462,62013,8697683,139.0,141.0,138.5,140.5,0.5,108,2021,43.77,4.83,7.75,1088.875,4.021159859269099,-1.06,-7.53,0.0035714285714285713
2021-10-27,8462,51506,7185732,140.5,140.5,138.5,140.0,-0.5,146,2021,43.61,4.81,7.75,1085.0,4.006849681833978,-1.06,-7.53,-0.0035587188612099642
2021-10-28,8462,120733,17149223,139.5,145.0,139.0,143.5,3.5,197,2021,44.7,4.93,7.75,1112.125,4.107020923879827,-1.06,-7.53,0.025
2021-10-29,8462,190086,27632515,143.5,147.0,143.5,145.0,1.5,303,2021,45.17,4.99,7.75,1123.75,4.149951456185191,-1.06,-7.53,0.010452961672473868
2021-11-01,8462,89047,12935302,147.0,147.0,145.0,145.0,0.0,150,2021,45.17,4.99,7.75,1123.75,4.149951456185191,-1.06,-7.53,0.0
2021-11-02,8462,136663,19661003,147.5,147.5,141.5,143.5,-1.5,206,2021,44.7,4.93,7.75,1112.125,4.226810549571836,-1.06,-7.53,-0.010344827586206896
2021-11-03,8462,92684,13453784,144.5,146.5,144.0,145.0,1.5,144,2021,45.17,4.99,7.75,1123.75,4.270993238243319,-1.06,-7.53,0.010452961672473868
2021-11-04,8462,109623,16080634,146.0,148.0,145.0,146.0,1.0,186,2021,0.0,7.33,7.75,1131.5,4.300448364024308,-1.06,-7.53,0.006896551724137931
2021-11-05,8462,44063,6438243,147.0,148.0,145.0,145.5,-0.5,103,2021,0.0,7.31,7.75,1127.625,4.285720801133813,-1.06,-7.53,-0.003424657534246575
2021-11-08,8462,31003,4532488,147.5,147.5,145.5,145.5,0.0,151,2021,0.0,7.31,7.75,1127.625,4.285720801133813,-1.06,-7.53,0.0
2021-11-09,8462,51421,7497087,146.5,146.5,145.0,146.0,0.5,117,2021,0.0,7.33,7.75,1131.5,4.300448364024308,-1.06,-7.53,0.003436426116838488
2021-11-10,8462,276028,41623760,147.5,154.0,147.5,150.0,4.0,465,2021,0.0,7.53,7.75,1162.5,4.418268867148261,-1.06,-7.53,0.0273972602739726
2021-11-11,8462,70612,10557211,151.0,151.5,148.0,148.5,-1.5,192,2021,0.0,7.46,7.75,1150.875,4.374086178476778,-1.06,-7.53,-0.01
2021-11-12,8462,58768,8688333,150.0,150.0,147.0,148.5,0.0,154,2021,0.0,7.46,7.75,1150.875,4.374086178476778,-1.06,-7.53,0.0
2021-11-15,8462,69879,10311724,148.5,150.0,146.5,147.0,-1.5,166,2021,0.0,7.38,7.75,1139.25,4.329903489805296,-1.06,-7.53,-0.010101010101010102
2021-11-16,8462,67371,9839397,147.0,147.5,145.0,145.0,-2.0,167,2021,0.0,7.28,7.75,1123.75,4.270993238243319,-1.06,-7.53,-0.013605442176870748
2021-11-17,8462,124114,17863803,144.5,146.0,142.0,144.0,-1.0,204,2021,0.0,7.23,7.75,1116.0,4.24153811246233,-1.06,-7.53,-0.006896551724137931
2021-11-18,8462,116739,16619448,144.0,144.0,141.5,141.5,-2.5,283,2021,0.0,7.11,7.75,1096.625,4.16790029800986,-1.06,-7.53,-0.017361111111111112
2021-11-19,8462,95898,13510995,141.5,143.0,140.5,140.5,-1.0,228,2021,0.0,7.06,7.75,1088.875,4.138445172228871,-1.06,-7.53,-0.007067137809187279
2021-11-22,8462,50846,7151682,140.5,141.0,140.0,140.5,0.0,131,2021,0.0,7.06,7.75,1088.875,4.138445172228871,-1.06,-7.53,0.0
2021-11-23,8462,57841,8134851,139.5,141.5,139.5,141.5,1.0,125,2021,0.0,7.11,7.75,1096.625,4.16790029800986,-1.06,-7.53,0.0071174377224199285
2021-11-24,8462,97924,13778848,141.5,141.5,140.0,140.5,-1.0,142,2021,0.0,7.06,7.75,1088.875,4.138445172228871,-1.06,-7.53,-0.007067137809187279
2021-11-25,8462,126396,17665863,141.0,141.0,139.0,139.5,-1.0,207,2021,0.0,7.01,7.75,1081.125,4.108990046447883,-1.06,-7.53,-0.0071174377224199285
2021-11-26,8462,166740,23069525,139.0,139.5,137.0,137.5,-2.0,363,2021,0.0,6.91,7.75,1065.625,4.050079794885906,-1.06,-7.53,-0.014336917562724014
2021-11-29,8462,255800,34360040,135.0,136.0,132.5,135.0,-2.5,590,2021,0.0,6.78,7.75,1046.25,3.976441980433435,-1.06,-7.53,-0.01818181818181818
2021-11-30,8462,619271,83753766,135.0,137.0,133.0,136.0,1.0,535,2021,0.0,6.83,7.75,1054.0,4.005897106214423,-1.06,-7.53,0.007407407407407408
2021-12-01,8462,120126,16494395,136.0,139.0,134.5,137.5,1.5,197,2021,0.0,6.91,7.75,1065.625,4.050079794885906,-1.06,-7.53,0.011029411764705883
2021-12-02,8462,94217,13016370,137.5,140.0,137.0,138.0,0.5,154,2021,0.0,6.93,7.75,1069.5,4.074939256924634,-1.06,-7.53,0.0036363636363636364
2021-12-03,8462,34387,4730250,138.5,138.5,136.5,136.5,-1.5,103,2021,0.0,6.86,7.75,1057.875,4.030646438914584,-1.06,-7.53,-0.010869565217391304
2021-12-06,8462,35059,4783581,138.0,138.0,135.0,136.0,-0.5,102,2021,0.0,6.83,7.75,1054.0,4.015882166244567,-1.06,-7.53,-0.003663003663003663
2021-12-07,8462,62295,8626012,139.5,139.5,137.0,137.0,1.0,129,2021,0.0,6.88,7.75,1061.75,4.0454107115846005,-1.06,-7.53,0.007352941176470588
2021-12-08,8462,58583,8100446,138.0,139.0,137.0,138.5,1.5,142,2021,0.0,6.96,7.75,1073.375,4.089703529594651,-1.06,-7.53,0.010948905109489052
2021-12-09,8462,52883,7337230,138.5,140.0,137.5,138.0,-0.5,95,2021,0.0,6.93,7.75,1069.5,4.074939256924634,-1.06,-7.53,-0.0036101083032490976
2021-12-10,8462,66760,9194611,138.5,138.5,136.5,137.5,-0.5,136,2021,0.0,6.91,7.75,1065.625,4.060174984254617,-1.06,-7.53,-0.0036231884057971015
2021-12-13,8462,35220,4834329,138.0,138.0,136.5,137.0,-0.5,97,2021,0.0,6.88,7.75,1061.75,4.0454107115846005,-1.06,-7.53,-0.0036363636363636364
2021-12-14,8462,169511,22787804,137.0,137.0,133.0,134.5,-2.5,409,2021,0.0,6.76,7.75,1042.375,3.971589348234517,-1.06,-7.53,-0.01824817518248175
2021-12-15,8462,30415,4133803,136.0,136.5,135.5,135.5,1.0,49,2021,0.0,6.81,7.75,1050.125,4.00111789357455,-1.06,-7.53,0.007434944237918215
2021-12-16,8462,42783,5796201,135.5,136.0,135.0,135.5,0.0,118,2021,0.0,6.81,7.75,1050.125,4.00111789357455,-1.06,-7.53,0.0
2021-12-17,8462,46381,6252683,135.0,135.0,134.5,134.5,-1.0,99,2021,0.0,6.76,7.75,1042.375,3.971589348234517,-1.06,-7.53,-0.007380073800738007
2021-12-20,8462,24590,3322741,135.0,136.0,134.5,135.5,1.0,77,2021,0.0,6.81,7.75,1050.125,4.00111789357455,-1.06,-7.53,0.007434944237918215
2021-12-21,8462,31926,4319404,136.0,136.0,134.5,135.0,-0.5,83,2021,0.0,6.78,7.75,1046.25,3.986353620904534,-1.06,-7.53,-0.0036900369003690036
2021-12-22,8462,74254,10215026,134.5,139.5,134.5,137.0,2.0,114,2021,0.0,6.88,7.75,1061.75,4.0454107115846005,-1.06,-7.53,0.014814814814814815
2021-12-23,8462,50648,6869994,137.0,139.0,134.5,135.5,-1.5,146,2021,0.0,6.81,7.75,1050.125,4.00111789357455,-1.06,-7.53,-0.010948905109489052
2021-12-24,8462,28095,3801112,135.5,135.5,134.5,135.0,-0.5,77,2021,0.0,6.78,7.75,1046.25,3.986353620904534,-1.06,-7.53,-0.0036900369003690036
2021-12-27,8462,45856,6216785,135.0,136.5,134.5,136.0,1.0,107,2021,0.0,6.83,7.75,1054.0,4.015882166244567,-1.06,-7.53,0.007407407407407408
2021-12-28,8462,37795,5166977,136.0,137.5,136.0,136.5,0.5,93,2021,0.0,6.86,7.75,1057.875,4.030646438914584,-1.06,-7.53,0.003676470588235294
2021-12-29,8462,38669,5293697,136.5,138.0,135.5,138.0,1.5,85,2021,0.0,6.93,7.75,1069.5,4.074939256924634,-1.06,-7.53,0.01098901098901099
2021-12-30,8462,62825,8614187,138.0,138.5,135.5,135.5,-2.5,133,2021,0.0,6.81,7.75,1050.125,4.00111789357455,-1.06,-7.53,-0.018115942028985508
2022-01-03,8462,73014,9838851,137.5,137.5,134.0,134.0,-1.5,195,2022,0.0,6.73,7.94,1063.96,4.082768190202753,1.68,4.29,-0.01107011070110701
2022-01-04,8462,79610,10671055,134.0,135.0,133.0,134.0,0.0,197,2022,0.0,6.73,7.94,1063.96,4.082768190202753,1.68,4.29,0.0
2022-01-05,8462,76930,10317589,134.0,135.0,133.5,133.5,-0.5,198,2022,0.0,6.71,7.94,1059.99,4.067533980537817,1.68,4.29,-0.0037313432835820895
2022-01-06,8462,75750,10119247,133.5,135.0,133.0,133.0,-0.5,163,2022,0.0,6.68,7.94,1056.02,4.052299770872882,1.68,4.29,-0.003745318352059925
2022-01-07,8462,138851,18265710,133.0,133.0,130.5,132.0,-1.0,348,2022,0.0,6.63,7.94,1048.0800000000002,4.021831351543011,1.68,4.29,-0.007518796992481203
2022-01-10,8462,92571,12081756,131.5,131.5,130.0,131.5,-0.5,233,2022,0.0,6.6,7.94,1044.11,4.006597141878074,1.68,4.29,-0.003787878787878788
2022-01-11,8462,52296,6814065,131.5,131.5,130.0,130.0,-1.5,208,2022,0.0,6.53,7.94,1032.2,3.960894512883268,1.68,4.29,-0.011406844106463879
2022-01-12,8462,85229,11038744,129.5,130.0,128.5,130.0,0.0,271,2022,0.0,6.53,7.94,1032.2,3.960894512883268,1.68,4.29,0.0
2022-01-13,8462,34772,4545853,130.0,131.5,130.0,131.0,1.0,186,2022,0.0,6.58,7.94,1040.14,3.99136293221314,1.68,4.29,0.007692307692307693
2022-01-14,8462,35193,4566669,130.0,130.0,129.0,129.5,-1.5,144,2022,0.0,6.5,7.94,1028.23,3.945660303218333,1.68,4.29,-0.011450381679389313
2022-01-17,8462,120497,15437678,128.5,128.5,127.5,127.5,-2.0,426,2022,0.0,6.4,7.94,1012.35,3.8847234645585895,1.68,4.29,-0.015444015444015444
2022-01-18,8462,43163,5524989,127.5,128.5,127.5,127.5,0.0,135,2022,0.0,6.4,7.94,1012.35,3.8847234645585895,1.68,4.29,0.0
2022-01-19,8462,41755,5380895,127.5,130.0,127.5,128.5,1.0,139,2022,0.0,6.45,7.94,1020.29,3.915191883888461,1.68,4.29,0.00784313725490196
2022-01-20,8462,31685,4080139,128.5,130.0,128.0,128.5,0.0,112,2022,0.0,6.45,7.94,1020.29,3.915191883888461,1.68,4.29,0.0
2022-01-21,8462,47303,6024211,128.0,128.0,127.0,127.5,-1.0,199,2022,0.0,6.4,7.94,1012.35,3.8847234645585895,1.68,4.29,-0.007782101167315175
2022-01-24,8462,68730,8667796,127.0,127.0,125.0,126.5,-1.0,213,2022,0.0,6.35,7.94,1004.41,3.8542550452287183,1.68,4.29,-0.00784313725490196
2022-01-25,8462,91483,11493945,125.0,126.5,125.0,125.0,-1.5,282,2022,0.0,6.28,7.94,992.5,3.808552416233912,1.68,4.29,-0.011857707509881422
2022-01-26,8462,77987,9677254,124.0,124.5,123.0,123.5,-1.5,397,2022,0.0,6.2,7.94,980.59,3.7628497872391047,1.68,4.29,-0.012
2022-02-07,8462,108774,13783794,130.0,130.5,124.5,126.5,3.0,200,2022,0.0,6.35,7.94,1004.41,3.864093297457588,1.68,4.29,0.024291497975708502
2022-02-08,8462,60308,7776422,128.0,129.5,128.0,129.5,3.0,145,2022,0.0,6.5,7.94,1028.23,3.955731873681878,1.68,4.29,0.023715415019762844
2022-02-09,8462,63878,8251472,130.0,130.0,128.5,129.5,0.0,157,2022,0.0,6.5,7.94,1028.23,3.955731873681878,1.68,4.29,0.0
2022-02-10,8462,12272,1588491,129.0,129.5,129.0,129.5,0.0,76,2022,0.0,6.5,7.94,1028.23,3.955731873681878,1.68,4.29,0.0
2022-02-11,8462,63528,8381577,130.0,134.0,130.0,132.0,2.5,152,2022,0.0,6.63,7.94,1048.0800000000002,4.032097353868788,1.68,4.29,0.019305019305019305
2022-02-14,8462,57567,7597101,133.0,133.0,131.0,132.5,0.5,139,2022,0.0,6.65,7.94,1052.05,4.047370449906168,1.68,4.29,0.003787878787878788
2022-02-15,8462,37143,4926162,133.0,133.5,132.0,132.0,-0.5,145,2022,0.0,6.63,7.94,1048.0800000000002,4.032097353868788,1.68,4.29,-0.0037735849056603774
2022-02-16,8462,41246,5458219,132.0,133.0,132.0,132.0,0.0,99,2022,0.0,6.63,7.94,1048.0800000000002,4.032097353868788,1.68,4.29,0.0
2022-02-17,8462,150259,20260685,131.5,138.0,131.5,134.5,2.5,209,2022,0.0,6.76,7.94,1067.93,4.108462834055696,1.68,4.29,0.01893939393939394
2022-02-18,8462,66355,8966357,134.5,136.0,134.5,135.5,1.0,147,2022,0.0,6.81,7.94,1075.87,4.139009026130458,1.68,4.29,0.007434944237918215
2022-02-21,8462,50645,6767362,133.5,134.0,133.0,133.5,-2.0,165,2022,0.0,6.71,7.94,1059.99,4.0779166419809325,1.68,4.29,-0.014760147601476014
2022-02-22,8462,57495,7523250,133.5,133.5,129.5,131.5,-2.0,193,2022,0.0,6.6,7.94,1044.11,4.016824257831404,1.68,4.29,-0.0149812734082397
2022-02-23,8462,32112,4221907,132.0,133.0,130.5,130.5,-1.0,79,2022,0.0,6.55,7.94,1036.17,3.9862780657566415,1.68,4.29,-0.0076045627376425855
2022-02-24,8462,98109,13078083,131.5,135.0,130.5,132.0,1.5,180,2022,0.0,6.63,7.94,1048.0800000000002,4.032097353868788,1.68,4.29,0.011494252873563218
2022-02-25,8462,51138,6804853,133.0,134.5,132.0,133.5,1.5,99,2022,0.0,6.71,7.94,1059.99,4.0779166419809325,1.68,4.29,0.011363636363636364
2022-03-01,8462,76643,10375658,135.0,137.0,134.0,134.5,1.0,143,2022,0.0,6.76,7.94,1067.93,4.108462834055696,1.68,4.29,0.00749063670411985
2022-03-02,8462,31057,4182687,136.0,136.0,133.0,136.0,1.5,75,2022,0.0,6.83,7.94,1079.84,4.147946922996552,1.68,4.29,0.011152416356877323
2022-03-03,8462,32297,4349979,136.0,136.0,134.0,134.5,-1.5,92,2022,0.0,6.76,7.94,1067.93,4.102197508404679,1.68,4.29,-0.011029411764705883
2022-03-04,8462,31384,4181721,134.5,134.5,132.5,133.5,-1.0,112,2022,0.0,6.71,7.94,1059.99,4.071697898676763,1.68,4.29,-0.007434944237918215
2022-03-07,8462,138168,17769321,132.5,132.5,126.5,128.0,-5.5,355,2022,0.0,6.43,7.94,1016.32,3.9039500451732256,1.68,4.29,-0.04119850187265917
2022-03-08,8462,49605,6325365,128.0,128.5,126.5,127.5,-0.5,205,2022,0.0,6.4,7.94,1012.35,3.888700240309268,1.68,4.29,-0.00390625
2022-03-09,8462,43341,5536365,127.5,129.0,127.0,127.5,0.0,99,2022,0.0,6.4,7.94,1012.35,3.888700240309268,1.68,4.29,0.0
2022-03-10,8462,29307,3758273,128.0,129.0,127.5,128.0,0.5,118,2022,0.0,6.43,7.94,1016.32,3.9039500451732256,1.68,4.29,0.00392156862745098
2022-03-11,8462,32716,4239460,130.0,130.5,129.0,129.5,1.5,62,2022,0.0,6.5,7.94,1028.23,3.949699459765099,1.68,4.29,0.01171875
2022-03-14,8462,20961,2704460,129.0,130.0,129.0,129.0,-0.5,74,2022,0.0,6.03,7.94,1024.26,3.934449654901141,1.68,4.29,-0.003861003861003861
2022-03-15,8462,57782,7371237,128.5,128.5,126.5,126.5,-2.5,184,2022,0.0,5.91,7.94,1004.41,3.858200630581352,1.68,4.29,-0.01937984496124031
2022-03-16,8462,50935,6435344,127.0,127.0,125.5,126.0,-0.5,113,2022,0.0,5.89,7.94,1000.44,3.8429508257173937,1.68,4.29,-0.003952569169960474
2022-03-17,8462,75659,9736543,126.5,129.5,126.5,129.0,3.0,109,2022,0.0,6.03,7.94,1024.26,3.934449654901141,1.68,4.29,0.023809523809523808
2022-03-18,8462,99515,13053447,128.0,133.0,128.0,132.5,3.5,151,2022,0.0,6.19,7.94,1052.05,4.041198288948847,1.68,4.29,0.027131782945736434
2022-03-21,8462,63010,8418507,133.0,134.5,133.0,134.0,1.5,132,2022,0.0,6.26,7.94,1063.96,4.08694770354072,1.68,4.29,0.011320754716981131
