date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-17,3094,27063,526465,19.5,19.6,19.4,19.45,-0.05,28,2018,35.36,1.44,8.47,164.7415,5.939305993690851,3.07,3.2,-0.0025641025641026005
2018-09-18,3094,106333,2059509,19.45,19.65,19.15,19.25,-0.2,88,2018,35.0,1.42,8.47,163.0475,5.878233438485806,3.07,3.2,-0.01028277634961436
2018-09-19,3094,176117,3449028,19.45,19.9,19.4,19.55,0.3,129,2018,35.55,1.45,8.47,165.5885,5.969842271293375,3.07,3.2,0.01558441558441562
2018-09-20,3094,167003,3277857,19.5,19.95,19.4,19.55,0.0,98,2018,35.55,1.45,8.47,165.5885,5.969842271293375,3.07,3.2,0.0
2018-09-21,3094,128001,2506869,19.55,19.8,19.45,19.6,0.05,73,2018,35.64,1.45,8.47,166.01200000000003,5.985110410094638,3.07,3.2,0.0025575447570332843
2018-09-25,3094,62998,1224511,19.45,19.7,19.25,19.35,-0.25,51,2018,35.18,1.43,8.47,163.89450000000002,5.908769716088329,3.07,3.2,-0.012755102040816325
2018-09-26,3094,151384,2955709,19.4,19.9,19.25,19.4,0.05,89,2018,35.27,1.43,8.47,164.318,5.9240378548895904,3.07,3.2,0.0025839793281652278
2018-09-27,3094,40020,780438,19.4,19.6,19.35,19.45,0.05,30,2018,35.36,1.44,8.47,164.7415,5.939305993690851,3.07,3.2,0.002577319587628903
2018-09-28,3094,74101,1447284,19.45,19.65,19.45,19.65,0.2,44,2018,35.73,1.45,8.47,166.4355,6.000378548895899,3.07,3.2,0.01028277634961436
2018-10-01,3094,107139,2116451,19.45,19.9,19.45,19.75,0.1,60,2018,35.91,1.46,8.47,167.2825,6.030914826498423,3.07,3.2,0.0050890585241731
2018-10-02,3094,23029,454822,19.65,19.9,19.65,19.65,-0.1,25,2018,35.73,1.45,8.47,166.4355,6.121450297731795,3.07,3.2,-0.005063291139240578
2018-10-03,3094,50103,984977,19.65,19.85,19.45,19.55,-0.1,38,2018,35.55,1.45,8.47,165.5885,6.090297878913821,3.07,3.2,-0.00508905852417292
2018-10-04,3094,45079,879536,19.7,19.75,19.4,19.4,-0.15,29,2018,35.27,1.43,8.47,164.318,6.043569250686862,3.07,3.2,-0.007672634271099853
2018-10-05,3094,253999,4776879,19.25,19.3,18.5,18.5,-0.9,146,2018,33.64,1.37,8.47,156.69500000000002,5.763197481325101,3.07,3.2,-0.04639175257731952
2018-10-08,3094,208140,3769732,18.8,18.85,18.0,18.05,-0.45,112,2018,32.82,1.34,8.47,152.88350000000003,5.623011596644219,3.07,3.2,-0.024324324324324288
2018-10-09,3094,161086,2885733,18.25,18.25,17.6,17.7,-0.35,88,2018,32.18,1.31,8.47,149.919,5.513978130781312,3.07,3.2,-0.019390581717451602
2018-10-11,3094,564081,9024453,16.1,16.3,15.95,15.95,-1.75,259,2018,29.0,1.18,8.47,135.0965,4.968810801466775,3.07,3.2,-0.09887005649717515
2018-10-12,3094,327633,5148092,15.3,16.0,15.3,15.9,-0.05,200,2018,28.91,1.18,8.47,134.673,4.953234592057789,3.07,3.2,-0.0031347962382444476
2018-10-15,3094,285102,4520491,15.95,16.1,15.6,15.95,0.05,122,2018,29.0,1.18,8.47,135.0965,4.968810801466775,3.07,3.2,0.0031446540880502474
2018-10-16,3094,193378,3066571,15.8,16.15,15.65,15.8,-0.15,94,2018,28.73,1.17,8.47,133.82600000000002,4.922082173239816,3.07,3.2,-0.009404388714733454
2018-10-17,3094,204100,3246839,16.05,16.15,15.7,15.95,0.15,103,2018,29.0,1.18,8.47,135.0965,4.968810801466775,3.07,3.2,0.00949367088607586
2018-10-18,3094,58141,922613,15.95,16.0,15.8,15.8,-0.15,43,2018,28.73,1.17,8.47,133.82600000000002,4.922082173239816,3.07,3.2,-0.009404388714733454
2018-10-19,3094,93101,1443040,15.75,15.75,15.15,15.6,-0.2,48,2018,28.36,1.15,8.47,132.132,4.859777335603868,3.07,3.2,-0.012658227848101333
2018-10-22,3094,62120,978257,15.5,15.95,15.5,15.95,0.35,40,2018,29.0,1.18,8.47,135.0965,4.968810801466775,3.07,3.2,0.022435897435897415
2018-10-23,3094,191187,2959110,15.8,16.2,15.15,15.15,-0.8,101,2018,27.55,1.12,8.47,128.3205,4.719591450922987,3.07,3.2,-0.05015673981191216
2018-10-24,3094,144427,2211280,15.15,15.5,15.15,15.3,0.15,69,2018,27.82,1.13,8.47,129.591,4.766320079149947,3.07,3.2,0.009900990099009924
2018-10-25,3094,350004,5267114,15.1,15.3,14.9,15.3,0.0,130,2018,27.82,1.13,8.47,129.591,4.766320079149947,3.07,3.2,0.0
2018-10-26,3094,185337,2783621,15.45,15.45,14.85,15.0,-0.3,83,2018,27.27,1.11,8.47,127.05,4.672862822696026,3.07,3.2,-0.019607843137254947
2018-10-29,3094,121001,1803766,15.0,15.1,14.75,14.95,-0.05,72,2018,27.18,1.11,8.47,126.6265,4.65728661328704,3.07,3.2,-0.003333333333333381
2018-10-30,3094,139001,2069565,14.95,15.05,14.75,14.9,-0.05,58,2018,27.09,1.1,8.47,126.20300000000002,4.641710403878054,3.07,3.2,-0.0033444816053510994
2018-10-31,3094,93001,1416065,15.15,15.45,15.1,15.25,0.35,62,2018,27.73,1.13,8.47,129.16750000000002,4.750743869740961,3.07,3.2,0.023489932885906017
2018-11-01,3094,82060,1278860,15.25,15.8,15.25,15.8,0.55,50,2018,28.73,1.17,8.47,133.82600000000002,4.922082173239816,3.07,3.2,0.03606557377049185
2018-11-02,3094,249164,3997872,15.9,16.7,15.7,16.7,0.9,124,2018,30.36,1.24,8.47,141.449,5.324958401409459,3.07,3.2,0.056962025316455604
2018-11-05,3094,608401,10112525,16.4,16.85,16.25,16.55,-0.15,379,2018,30.09,1.22,8.47,140.1785,5.277129433732129,3.07,3.2,-0.008982035928143627
2018-11-06,3094,146069,2387290,16.95,16.95,16.0,16.0,-0.55,99,2018,29.09,1.18,8.47,135.52,5.101756552248583,3.07,3.2,-0.03323262839879158
2018-11-07,3094,155221,2527811,15.85,16.8,15.85,16.2,0.2,82,2018,29.45,1.2,8.47,137.214,5.16552850915169,3.07,3.2,0.012499999999999956
2018-11-08,3094,176189,2840892,16.6,16.6,15.85,16.1,-0.1,103,2018,29.27,1.19,8.47,136.36700000000002,5.133642530700137,3.07,3.2,-0.006172839506172708
2018-11-09,3094,77000,1224400,16.2,16.2,15.8,16.0,-0.1,54,2018,33.33,1.17,8.47,135.52,5.101756552248583,3.07,3.2,-0.0062111801242236905
2018-11-12,3094,109501,1730365,15.9,16.0,15.65,15.7,-0.3,59,2018,32.71,1.15,8.47,132.979,5.006098616893922,3.07,3.2,-0.018750000000000044
2018-11-13,3094,84138,1307985,15.6,15.9,15.3,15.75,0.05,56,2018,32.81,1.15,8.47,133.4025,5.022041606119698,3.07,3.2,0.0031847133757962236
2018-11-14,3094,35500,556749,15.8,15.8,15.55,15.55,-0.2,28,2018,32.4,1.14,8.47,131.70850000000002,4.958269649216592,3.07,3.2,-0.012698412698412653
2018-11-15,3094,26539,414183,15.55,15.65,15.55,15.65,0.1,26,2018,32.6,1.14,8.47,132.55550000000002,4.990155627668146,3.07,3.2,0.006430868167202549
2018-11-16,3094,248001,3869115,15.65,15.85,15.45,15.45,-0.2,124,2018,32.19,1.13,8.47,130.8615,4.926383670765038,3.07,3.2,-0.01277955271565502
2018-11-19,3094,149476,2320477,15.55,15.7,15.35,15.55,0.1,86,2018,32.4,1.14,8.47,131.70850000000002,4.958269649216592,3.07,3.2,0.0064724919093852055
2018-11-20,3094,82001,1276065,15.55,15.65,15.45,15.6,0.05,52,2018,32.5,1.14,8.47,132.132,4.974212638442368,3.07,3.2,0.0032154340836012176
2018-11-21,3094,91000,1415850,15.6,15.65,15.4,15.55,-0.05,52,2018,32.4,1.14,8.47,131.70850000000002,4.958269649216592,3.07,3.2,-0.003205128205128137
2018-11-22,3094,717221,11394696,15.6,16.3,15.6,15.9,0.35,265,2018,33.13,1.16,8.47,134.673,5.069870573797029,3.07,3.2,0.02250803858520898
2018-11-23,3094,157241,2497282,16.1,16.1,15.7,15.8,-0.1,93,2018,32.92,1.15,8.47,133.82600000000002,5.037984595345476,3.07,3.2,-0.006289308176100607
2018-11-26,3094,84001,1341566,16.0,16.1,15.85,15.9,0.1,56,2018,33.13,1.16,8.47,134.673,5.069870573797029,3.07,3.2,0.00632911392405061
2018-11-27,3094,92125,1471417,15.95,16.0,15.85,16.0,0.1,38,2018,33.33,1.17,8.47,135.52,5.101756552248583,3.07,3.2,0.006289308176100607
2018-11-28,3094,1336230,22628105,16.05,17.3,16.0,17.25,1.25,777,2018,35.94,1.26,8.47,146.10750000000002,5.500331282893004,3.07,3.2,0.078125
2018-11-29,3094,346001,5891166,17.25,17.35,16.9,16.9,-0.35,230,2018,35.21,1.24,8.47,143.143,5.388730358312565,3.07,3.2,-0.02028985507246385
2018-11-30,3094,173000,2916600,16.7,17.0,16.7,16.8,-0.1,103,2018,35.0,1.23,8.47,142.29600000000002,5.356844379861013,3.07,3.2,-0.0059171597633134836
2018-12-03,3094,750261,12834408,17.05,17.4,16.85,16.85,0.05,292,2018,35.1,1.23,8.47,142.7195,5.404260717112164,3.07,3.2,0.0029761904761905185
2018-12-04,3094,273337,4705479,16.95,17.35,16.95,17.1,0.25,172,2018,35.63,1.25,8.47,144.83700000000002,5.484442626861603,3.07,3.2,0.014836795252225518
2018-12-05,3094,178003,2986748,16.8,16.95,16.7,16.75,-0.35,110,2018,34.9,1.22,8.47,141.8725,5.372187953212388,3.07,3.2,-0.020467836257310024
2018-12-06,3094,176617,2892330,16.75,16.85,16.1,16.1,-0.65,121,2018,33.54,1.18,8.47,136.36700000000002,5.163714987863849,3.07,3.2,-0.038805970149253646
2018-12-07,3094,98081,1593425,16.2,16.4,16.15,16.35,0.25,67,2018,34.06,1.2,8.47,138.48450000000005,5.243896897613288,3.07,3.2,0.015527950310559004
2018-12-10,3094,75080,1203103,16.25,16.25,15.85,15.95,-0.4,52,2018,33.23,1.17,8.47,135.0965,5.115605842014185,3.07,3.2,-0.024464831804281474
2018-12-11,3094,81326,1309448,15.95,16.25,15.95,16.2,0.25,42,2018,33.75,1.18,8.47,137.214,5.195787751763623,3.07,3.2,0.015673981191222573
2018-12-12,3094,592243,10167602,17.15,17.5,16.85,17.4,1.2,356,2018,36.25,1.27,8.47,147.378,5.580660918560928,3.07,3.2,0.07407407407407403
2018-12-13,3094,563634,9995978,17.45,18.6,17.15,18.6,1.2,343,2018,38.75,1.36,8.47,157.54200000000003,5.965534085358235,3.07,3.2,0.06896551724137948
2018-12-14,3094,1816821,34105183,18.6,19.0,18.55,18.95,0.35,912,2018,39.48,1.39,8.47,160.50650000000002,6.077788759007449,3.07,3.2,0.01881720430107515
2018-12-17,3094,301312,5601140,18.85,18.85,18.3,18.5,-0.45,181,2018,38.54,1.35,8.47,156.69500000000002,5.933461321458459,3.07,3.2,-0.023746701846965663
2018-12-18,3094,364899,6629338,18.5,18.55,17.6,18.5,0.0,241,2018,38.54,1.35,8.47,156.69500000000002,5.933461321458459,3.07,3.2,0.0
2018-12-19,3094,1549003,29102204,18.5,19.0,18.2,18.55,0.05,494,2018,38.65,1.36,8.47,157.1185,5.949497703408347,3.07,3.2,0.002702702702702741
2018-12-20,3094,358060,6506997,18.25,18.45,17.75,18.45,-0.1,224,2018,38.44,1.35,8.47,156.2715,5.917424939508571,3.07,3.2,-0.005390835579514901
2018-12-21,3094,167002,3085186,18.4,18.75,18.15,18.7,0.25,95,2018,38.96,1.37,8.47,158.389,5.99760684925801,3.07,3.2,0.013550135501355014
2018-12-22,3094,49099,900310,18.3,18.4,18.25,18.25,-0.45,42,2018,38.02,1.33,8.47,154.5775,5.853279411709019,3.07,3.2,-0.024064171122994617
2018-12-24,3094,85100,1550509,18.4,18.4,18.15,18.2,-0.05,43,2018,37.92,1.33,8.47,154.154,5.837243029759132,3.07,3.2,-0.0027397260273972993
2018-12-25,3094,329006,5891558,17.95,18.25,17.8,18.25,0.05,87,2018,38.02,1.33,8.47,154.5775,5.853279411709019,3.07,3.2,0.0027472527472527865
2018-12-26,3094,143083,2608368,18.25,18.4,18.0,18.4,0.15,87,2018,38.33,1.35,8.47,155.848,5.901388557558684,3.07,3.2,0.008219178082191704
2018-12-27,3094,134218,2451944,18.55,18.6,18.2,18.2,-0.2,69,2018,37.92,1.33,8.47,154.154,5.837243029759132,3.07,3.2,-0.010869565217391266
2018-12-28,3094,197001,3583518,18.2,18.5,17.9,18.4,0.2,118,2018,38.33,1.35,8.47,155.848,5.901388557558684,3.07,3.2,0.01098901098901095
2019-01-02,3094,57214,1042542,18.5,18.5,18.05,18.05,-0.35,50,2019,37.6,1.32,8.47,152.88350000000003,5.85549648785495,3.43,3.67,-0.01902173913043467
2019-01-03,3094,129001,2351368,18.25,18.4,18.0,18.25,0.2,66,2019,38.02,1.33,8.47,154.5775,5.920377335365807,3.43,3.67,0.01108033240997226
2019-01-04,3094,64168,1154048,18.05,18.15,17.8,18.0,-0.25,62,2019,37.5,1.32,8.47,152.46,5.839276275977234,3.43,3.67,-0.0136986301369863
2019-01-07,3094,39203,712852,18.3,18.3,18.15,18.25,0.25,35,2019,38.02,1.33,8.47,154.5775,5.920377335365807,3.43,3.67,0.013888888888888888
2019-01-08,3094,59060,1082797,18.4,18.5,18.05,18.4,0.15,48,2019,38.33,1.35,8.47,155.848,5.969037970998952,3.43,3.67,0.008219178082191704
2019-01-09,3094,84001,1551368,18.5,18.6,18.3,18.35,-0.05,54,2019,38.23,1.34,8.47,155.42450000000002,5.952817759121237,3.43,3.67,-0.0027173913043476716
2019-01-10,3094,21002,382836,18.4,18.4,18.15,18.2,-0.15,19,2019,37.92,1.33,8.47,154.154,5.904157123488092,3.43,3.67,-0.008174386920981042
2019-01-11,3094,76200,1374069,18.2,18.25,17.95,17.95,-0.25,60,2019,37.4,1.31,8.47,152.03650000000002,5.823056064099521,3.43,3.67,-0.013736263736263736
2019-01-14,3094,116100,2079450,17.9,18.2,17.6,18.15,0.2,82,2019,37.81,1.33,8.47,153.7305,5.887936911610378,3.43,3.67,0.011142061281337007
2019-01-15,3094,52010,937820,18.15,18.15,17.95,17.95,-0.2,41,2019,37.4,1.31,8.47,152.03650000000002,5.823056064099521,3.43,3.67,-0.011019283746556436
2019-01-16,3094,137005,2507640,18.25,18.5,18.1,18.15,0.2,74,2019,37.81,1.33,8.47,153.7305,5.887936911610378,3.43,3.67,0.011142061281337007
2019-01-17,3094,46005,836340,18.4,18.4,18.0,18.3,0.15,44,2019,38.13,1.34,8.47,155.001,5.9365975472435215,3.43,3.67,0.008264462809917474
2019-01-18,3094,447100,8329338,18.35,18.75,18.3,18.55,0.25,176,2019,38.65,1.36,8.47,157.1185,6.017698606632094,3.43,3.67,0.01366120218579235
2019-01-21,3094,715121,13590533,18.65,19.4,18.4,19.4,0.85,376,2019,40.42,1.42,8.47,164.318,6.293442208553242,3.43,3.67,0.045822102425875894
2019-01-22,3094,3750504,74780196,19.9,20.2,19.65,19.65,0.25,1958,2019,40.94,1.44,8.47,166.4355,6.374543267941814,3.43,3.67,0.012886597938144331
2019-01-23,3094,441789,8598800,19.35,19.85,19.35,19.45,-0.2,286,2019,40.52,1.42,8.47,164.7415,6.309662420430956,3.43,3.67,-0.01017811704834602
2019-01-24,3094,318140,6115160,19.3,19.5,19.1,19.1,-0.35,178,2019,39.79,1.4,8.47,161.77700000000002,6.196120937286955,3.43,3.67,-0.017994858611825083
2019-01-25,3094,265040,5079962,19.2,19.4,19.05,19.05,-0.05,182,2019,39.69,1.39,8.47,161.35350000000005,6.179900725409241,3.43,3.67,-0.002617801047120456
2019-01-28,3094,156326,2961842,19.1,19.3,18.8,18.85,-0.2,119,2019,39.27,1.38,8.47,159.65950000000004,6.115019877898384,3.43,3.67,-0.010498687664041956
2019-01-29,3094,179006,3371964,18.8,19.2,18.65,19.0,0.15,116,2019,39.58,1.39,8.47,160.93,6.163680513531525,3.43,3.67,0.007957559681697536
2019-01-30,3094,235513,4459320,18.85,19.15,18.7,19.15,0.15,112,2019,39.9,1.4,8.47,162.2005,6.2123411491646685,3.43,3.67,0.007894736842105189
2019-02-11,3094,429268,8397263,19.15,20.0,18.8,19.8,0.65,241,2019,41.25,1.45,8.47,167.70600000000002,6.575674404015057,3.43,3.67,0.033942558746736406
2019-02-12,3094,204497,3990413,19.6,19.75,19.35,19.35,-0.45,101,2019,40.31,1.41,8.47,163.89450000000002,6.426227258469261,3.43,3.67,-0.02272727272727269
2019-02-13,3094,246510,4727890,19.35,19.45,19.0,19.0,-0.35,138,2019,39.58,1.39,8.47,160.93,6.3099905897114175,3.43,3.67,-0.018087855297157694
2019-02-14,3094,90122,1722318,19.1,19.25,19.05,19.05,0.05,60,2019,39.69,1.39,8.47,161.35350000000005,6.326595828105397,3.43,3.67,0.0026315789473684583
2019-02-15,3094,77011,1463309,19.25,19.25,18.85,18.9,-0.15,57,2019,39.38,1.38,8.47,160.083,6.276780112923463,3.43,3.67,-0.007874015748031607
2019-02-18,3094,124679,2362657,18.9,19.15,18.9,18.95,0.05,84,2019,39.48,1.39,8.47,160.50650000000002,6.293385351317442,3.43,3.67,0.002645502645502683
2019-02-19,3094,487504,9429374,19.1,19.5,19.1,19.25,0.3,206,2019,40.1,1.41,8.47,163.0475,6.393016781681306,3.43,3.67,0.01583113456464384
2019-02-20,3094,131009,2531571,19.4,19.6,19.15,19.3,0.05,97,2019,40.21,1.41,8.47,163.47100000000003,6.409622020075283,3.43,3.67,0.0025974025974026343
2019-02-21,3094,129008,2467552,19.35,19.4,19.0,19.1,-0.2,103,2019,39.79,1.4,8.47,161.77700000000002,6.343201066499374,3.43,3.67,-0.010362694300518097
2019-02-22,3094,181202,3452788,19.1,19.2,19.0,19.1,0.0,89,2019,39.79,1.4,8.47,161.77700000000002,6.343201066499374,3.43,3.67,0.0
2019-02-25,3094,621008,11992652,19.2,19.5,19.05,19.1,0.0,211,2019,39.79,1.4,8.47,161.77700000000002,6.343201066499374,3.43,3.67,0.0
2019-02-26,3094,61293,1174460,19.25,19.25,19.1,19.15,0.05,48,2019,39.9,1.4,8.47,162.2005,6.35980630489335,3.43,3.67,0.00261780104712027
2019-02-27,3094,149658,2861981,19.2,19.2,19.05,19.2,0.05,58,2019,40.0,1.4,8.47,162.624,6.376411543287327,3.43,3.67,0.0026109660574412906
2019-03-04,3094,125539,2403091,19.2,19.2,19.1,19.2,0.0,75,2019,40.0,1.4,8.47,162.624,6.428359666217354,3.43,3.67,0.0
2019-03-05,3094,48064,919670,19.2,19.2,19.0,19.2,0.0,52,2019,40.0,1.4,8.47,162.624,6.428359666217354,3.43,3.67,0.0
2019-03-06,3094,144032,2766459,19.2,19.35,19.1,19.2,0.0,82,2019,40.0,1.4,8.47,162.624,6.428359666217354,3.43,3.67,0.0
2019-03-07,3094,90025,1702250,19.15,19.15,18.65,18.75,-0.45,72,2019,39.06,1.37,8.47,158.8125,6.277694986540385,3.43,3.67,-0.023437499999999965
2019-03-08,3094,61019,1139292,18.7,18.75,18.6,18.75,0.0,56,2019,39.06,1.37,8.47,158.8125,6.277694986540385,3.43,3.67,0.0
2019-03-11,3094,63320,1200380,19.15,19.15,18.7,19.0,0.25,110,2019,42.22,1.38,8.47,160.93,6.361397586360924,3.43,3.67,0.013333333333333334
2019-03-12,3094,114132,2174458,19.05,19.3,18.95,19.0,0.0,177,2019,42.22,1.38,8.47,160.93,6.361397586360924,3.43,3.67,0.0
2019-03-13,3094,58000,1103550,19.1,19.15,19.0,19.0,0.0,37,2019,42.22,1.38,8.47,160.93,6.361397586360924,3.43,3.67,0.0
2019-03-14,3094,153149,2932030,19.1,19.2,19.0,19.0,0.0,211,2019,42.22,1.38,8.47,160.93,6.361397586360924,3.43,3.67,0.0
2019-03-15,3094,170108,3210614,19.0,19.05,18.8,18.8,-0.2,142,2019,41.78,1.37,8.47,159.23600000000002,6.2944355065044935,3.43,3.67,-0.010526315789473648
2019-03-18,3094,62209,1179939,19.0,19.1,18.9,18.95,0.15,215,2019,42.11,1.38,8.47,160.50650000000002,6.344657066396817,3.43,3.67,0.007978723404255244
2019-03-19,3094,96092,1828948,18.95,19.1,18.95,19.1,0.15,141,2019,42.44,1.39,8.47,161.77700000000002,6.39487862628914,3.43,3.67,0.007915567282322013
2019-03-20,3094,706733,13694244,19.3,19.5,19.0,19.3,0.2,304,2019,42.89,1.41,8.47,163.47100000000003,6.46184070614557,3.43,3.67,0.010471204188481638
2019-03-21,3094,3923493,80025759,19.35,21.0,19.15,20.9,1.6,2128,2019,46.44,1.52,8.47,177.023,6.997537344997015,3.43,3.67,0.08290155440414497
2019-03-22,3094,935545,19142759,20.7,20.9,20.2,20.2,-0.7,518,2019,44.89,1.47,8.47,171.094,6.763170065499508,3.43,3.67,-0.033492822966507144
2019-03-25,3094,363200,7084351,19.8,19.85,19.2,19.4,-0.8,266,2019,43.11,1.41,8.47,164.318,6.4953217460737855,3.43,3.67,-0.03960396039603964
2019-03-26,3094,135768,2650510,19.5,19.65,19.4,19.55,0.15,129,2019,43.44,1.42,8.47,165.5885,6.545543305966108,3.43,3.67,0.007731958762886708
2019-03-27,3094,150263,2916878,19.75,19.75,19.35,19.5,-0.05,105,2019,43.33,1.42,8.47,165.16500000000002,6.528802786002001,3.43,3.67,-0.0025575447570332843
2019-03-28,3094,175128,3383784,19.4,19.4,19.3,19.3,-0.2,112,2019,42.89,1.41,8.47,163.47100000000003,6.46184070614557,3.43,3.67,-0.01025641025641022
2019-03-29,3094,78042,1510000,19.3,19.45,19.3,19.35,0.05,89,2019,43.0,1.41,8.47,163.89450000000002,6.478581226109678,3.43,3.67,0.00259067357512957
2019-04-01,3094,165469,3192391,19.3,19.45,19.2,19.2,-0.15,170,2019,42.67,1.4,8.47,162.624,6.428359666217354,3.43,3.67,-0.007751937984496233
2019-04-02,3094,126161,2433898,19.3,19.5,19.25,19.25,0.05,99,2019,42.78,1.4,8.47,163.0475,6.597614220797877,3.43,3.67,0.002604166666666704
2019-04-03,3094,128169,2481594,19.25,19.5,19.25,19.4,0.15,93,2019,43.11,1.41,8.47,164.318,6.649024201739159,3.43,3.67,0.0077922077922077185
2019-04-08,3094,244059,4771103,19.5,19.7,19.45,19.55,0.15,243,2019,43.44,1.42,8.47,165.5885,6.700434182680441,3.43,3.67,0.007731958762886708
2019-04-09,3094,128750,2505968,19.7,19.7,19.35,19.45,-0.1,129,2019,43.22,1.42,8.47,164.7415,6.666160862052919,3.43,3.67,-0.005115089514066569
2019-04-10,3094,142120,2768049,19.35,19.6,19.35,19.55,0.1,167,2019,43.44,1.42,8.47,165.5885,6.700434182680441,3.43,3.67,0.005141388174807271
2019-04-11,3094,235101,4533691,19.5,19.5,19.15,19.25,-0.3,141,2019,42.78,1.4,8.47,163.0475,6.597614220797877,3.43,3.67,-0.015345268542199524
2019-04-12,3094,277083,5289734,19.2,19.2,19.0,19.05,-0.2,117,2019,42.33,1.39,8.47,161.35350000000005,6.529067579542836,3.43,3.67,-0.010389610389610353
2019-04-15,3094,133162,2542401,19.05,19.2,19.05,19.1,0.05,65,2019,42.44,1.39,8.47,161.77700000000002,6.546204239856595,3.43,3.67,0.002624671916010536
2019-04-16,3094,258495,4940028,19.0,19.3,19.0,19.15,0.05,134,2019,42.56,1.4,8.47,162.2005,6.563340900170355,3.43,3.67,0.00261780104712027
2019-04-17,3094,245387,4777544,19.45,19.6,19.25,19.5,0.35,170,2019,43.33,1.42,8.47,165.16500000000002,6.683297522366681,3.43,3.67,0.018276762402088847
2019-04-18,3094,226494,4362409,19.5,19.55,18.8,19.05,-0.45,118,2019,42.33,1.39,8.47,161.35350000000005,6.529067579542836,3.43,3.67,-0.02307692307692304
2019-04-19,3094,122202,2344647,19.1,19.3,19.1,19.3,0.25,53,2019,42.89,1.41,8.47,163.47100000000003,6.614750881111638,3.43,3.67,0.013123359580052493
2019-04-22,3094,80040,1551075,19.3,19.45,19.3,19.35,0.05,53,2019,43.0,1.41,8.47,163.89450000000002,6.631887541425399,3.43,3.67,0.00259067357512957
2019-04-23,3094,703588,13756192,19.2,19.7,19.05,19.45,0.1,208,2019,43.22,1.42,8.47,164.7415,6.666160862052919,3.43,3.67,0.0051679586563306385
2019-04-24,3094,79060,1527758,19.45,19.45,19.2,19.25,-0.2,48,2019,42.78,1.4,8.47,163.0475,6.597614220797877,3.43,3.67,-0.01028277634961436
2019-04-25,3094,1120453,22202618,19.25,20.25,19.25,19.65,0.4,535,2019,43.67,1.43,8.47,166.4355,6.734707503307962,3.43,3.67,0.020779220779220706
2019-04-26,3094,731284,14279900,19.6,19.9,19.25,19.35,-0.3,366,2019,43.0,1.41,8.47,163.89450000000002,6.631887541425399,3.43,3.67,-0.015267175572518941
2019-04-29,3094,181102,3457835,19.4,19.4,19.0,19.05,-0.3,126,2019,42.33,1.39,8.47,161.35350000000005,6.529067579542836,3.43,3.67,-0.015503875968992284
2019-04-30,3094,169022,3209122,19.0,19.2,18.9,19.1,0.05,100,2019,42.44,1.39,8.47,161.77700000000002,6.546204239856595,3.43,3.67,0.002624671916010536
2019-05-02,3094,70161,1337739,19.2,19.3,19.0,19.1,0.0,53,2019,42.44,1.39,8.47,161.77700000000002,6.688288869320038,3.43,3.67,0.0
2019-05-03,3094,126878,2418619,19.15,19.25,19.0,19.1,0.0,70,2019,42.44,1.39,8.47,161.77700000000002,6.688288869320038,3.43,3.67,0.0
2019-05-06,3094,137002,2581342,19.0,19.0,18.75,18.75,-0.35,79,2019,41.67,1.37,8.47,158.8125,6.5657286020811885,3.43,3.67,-0.018324607329843003
2019-05-07,3094,45040,851207,18.75,19.05,18.75,18.8,0.05,37,2019,41.78,1.37,8.47,159.23600000000002,6.58323721168674,3.43,3.67,0.0026666666666667047
2019-05-08,3094,114041,2128563,18.75,18.75,18.6,18.6,-0.2,72,2019,41.33,1.36,8.47,157.54200000000003,6.51320277326454,3.43,3.67,-0.010638297872340387
2019-05-09,3094,90199,1662371,18.5,18.6,18.3,18.3,-0.3,70,2019,40.67,1.33,8.47,155.001,6.40815111563124,3.43,3.67,-0.016129032258064554
2019-05-10,3094,91046,1649434,18.3,18.55,18.0,18.1,-0.2,64,2019,40.22,1.32,8.47,153.30700000000002,6.338116677209042,3.43,3.67,-0.01092896174863384
2019-05-13,3094,132158,2325682,18.5,18.5,17.4,17.4,-0.7,91,2019,33.46,1.26,8.47,147.378,6.092996142731342,3.43,3.67,-0.03867403314917142
2019-05-14,3094,95167,1651521,17.0,18.2,16.9,17.85,0.45,62,2019,34.33,1.29,8.47,151.1895,6.250573629181291,3.43,3.67,0.025862068965517408
2019-05-15,3094,81002,1461284,17.85,18.5,17.85,17.95,0.1,64,2019,34.52,1.3,8.47,152.03650000000002,6.285590848392392,3.43,3.67,0.005602240896358424
2019-05-16,3094,34063,604561,18.0,18.0,17.65,17.75,-0.2,28,2019,34.13,1.28,8.47,150.3425,6.215556409970192,3.43,3.67,-0.011142061281337007
2019-05-17,3094,58058,1021075,17.8,17.8,17.25,17.7,-0.05,45,2019,34.04,1.28,8.47,149.919,6.198047800364642,3.43,3.67,-0.0028169014084507443
2019-05-20,3094,31001,544617,17.5,17.8,17.5,17.8,0.1,15,2019,34.23,1.29,8.47,150.76600000000002,6.233065019575743,3.43,3.67,0.005649717514124374
2019-05-21,3094,33011,585692,17.8,17.8,17.6,17.75,-0.05,29,2019,34.13,1.28,8.47,150.3425,6.215556409970192,3.43,3.67,-0.0028089887640449836
