date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-30,3583,774703,52638333,69.1,69.1,67.5,67.6,-0.8,580,2021,17.79,1.91,8.11,548.2359999999999,1.4525720786923362,6.44,14.06,-0.011695906432748704
2021-03-31,3583,1050569,71564425,67.8,68.7,67.2,68.2,0.6,731,2021,17.95,1.92,8.11,553.102,1.4654647302783632,6.44,14.06,0.008875739644970541
2021-04-01,3583,1021905,70379292,69.0,69.6,68.3,68.4,0.2,774,2021,18.0,1.93,8.11,554.724,1.4697622808070387,6.44,14.06,0.0029325513196481355
2021-04-06,3583,3542493,252445512,69.6,72.7,69.3,71.6,3.2,2449,2021,18.84,2.02,8.11,580.6759999999999,1.486447604332097,6.44,14.06,0.04678362573099398
2021-04-07,3583,5617403,416497320,73.0,76.7,70.7,76.3,4.7,3473,2021,20.08,2.15,8.11,618.7929999999999,1.5840216789181427,6.44,14.06,0.0656424581005587
2021-04-08,3583,6139823,464105947,76.3,77.5,74.0,74.0,-2.3,3959,2021,19.47,2.09,8.11,600.14,1.5362726636951844,6.44,14.06,-0.03014416775884662
2021-04-09,3583,2516319,183895358,75.2,75.3,71.6,71.8,-2.2,1795,2021,18.89,2.03,8.11,582.2979999999999,1.4905996926123544,6.44,14.06,-0.02972972972972977
2021-04-12,3583,1336070,96744317,72.6,73.5,71.7,72.3,0.5,944,2021,19.03,2.04,8.11,586.353,1.5009799133129975,6.44,14.06,0.006963788300835655
2021-04-13,3583,1842188,134954147,72.7,74.6,71.3,71.3,-1.0,1274,2021,18.76,2.01,8.11,578.2429999999999,1.4802194719117112,6.44,14.06,-0.013831258644536654
2021-04-14,3583,4938774,361769635,73.8,75.7,70.0,73.7,2.4,3405,2021,19.39,2.08,8.11,597.707,1.5300445312747986,6.44,14.06,0.03366058906030864
2021-04-15,3583,1337893,97673044,73.8,74.4,72.1,73.1,-0.6,979,2021,19.24,2.06,8.11,592.8409999999999,1.5175882664340266,6.44,14.06,-0.008141112618724675
2021-04-16,3583,1435143,103627589,73.1,73.7,71.4,71.7,-1.4,1118,2021,18.87,2.02,8.11,581.487,1.488523648472226,6.44,14.06,-0.019151846785225603
2021-04-19,3583,1035889,73627550,71.5,72.3,70.6,70.7,-1.0,769,2021,18.61,2.0,8.11,573.377,1.46776320707094,6.44,14.06,-0.01394700139470014
2021-04-20,3583,945247,68074976,70.8,72.7,70.5,72.2,1.5,731,2021,19.0,2.04,8.11,585.542,1.498903869172869,6.44,14.06,0.021216407355021217
2021-04-21,3583,1199721,87401598,72.1,73.5,71.8,73.3,1.1,871,2021,19.29,2.07,8.11,594.463,1.521740354714284,6.44,14.06,0.015235457063711832
2021-04-22,3583,1911385,136481852,73.7,74.1,69.1,69.5,-3.8,1302,2021,18.29,1.96,8.11,563.645,1.4428506773893963,6.44,14.06,-0.05184174624829464
2021-04-23,3583,735776,51690562,69.5,70.9,69.4,70.2,0.7,511,2021,18.47,1.98,8.11,569.322,1.4573829863702967,6.44,14.06,0.010071942446043206
2021-04-26,3583,1090691,78606267,71.0,73.6,70.9,71.9,1.7,776,2021,18.92,2.03,8.11,583.109,1.4926757367524832,6.44,14.06,0.024216524216524257
2021-04-27,3583,594231,42780841,72.8,72.9,71.4,71.5,-0.4,480,2021,18.82,2.02,8.11,579.865,1.4843715601919687,6.44,14.06,-0.00556328233657866
2021-04-28,3583,589882,42043156,71.5,72.2,70.8,71.0,-0.5,409,2021,18.68,2.0,8.11,575.81,1.473991339491325,6.44,14.06,-0.006993006993006993
2021-04-29,3583,875370,62733340,71.3,72.7,70.4,71.1,0.1,568,2021,18.71,2.01,8.11,576.6209999999999,1.476067383631454,6.44,14.06,0.001408450704225272
2021-05-03,3583,1349407,93929613,71.3,71.4,67.7,67.8,-3.3,939,2021,17.84,1.91,8.11,549.858,1.3532884171665895,6.44,14.06,-0.0464135021097046
2021-05-04,3583,1592512,102883047,67.9,68.6,61.6,64.3,-3.5,1029,2021,16.92,1.81,8.11,521.473,1.2834283956314414,6.44,14.06,-0.051622418879056046
2021-05-05,3583,739985,48085879,64.0,66.5,63.5,63.8,-0.5,514,2021,16.79,1.8,8.11,517.4179999999999,1.273448392554991,6.44,14.06,-0.007776049766718507
2021-05-06,3583,686951,44687493,64.5,66.1,63.7,65.3,1.5,459,2021,17.18,1.84,8.11,529.583,1.303388401784341,6.44,14.06,0.023510971786833857
2021-05-07,3583,739154,49056668,66.1,67.5,64.5,67.2,1.9,518,2021,17.68,1.9,8.11,544.992,1.34131241347485,6.44,14.06,0.02909647779479335
2021-05-10,3583,811650,53245537,67.0,67.1,64.9,65.1,-2.1,571,2021,16.19,1.93,8.11,527.9609999999999,1.2993964005537608,6.44,14.06,-0.031250000000000125
2021-05-11,3583,1287660,80507643,64.9,64.9,60.8,62.0,-3.1,840,2021,15.42,1.84,8.11,502.82,1.2375203814797724,6.44,14.06,-0.04761904761904753
2021-05-12,3583,1399338,82099213,61.9,63.0,56.1,57.6,-4.4,939,2021,14.33,1.71,8.11,467.136,1.1496963544070142,6.44,14.06,-0.07096774193548384
2021-05-13,3583,809303,46225467,55.1,59.3,54.7,57.9,0.3,567,2021,14.4,1.71,8.11,469.569,1.1556843562528842,6.44,14.06,0.005208333333333284
2021-05-14,3583,478579,27884591,58.4,59.9,57.0,57.3,-0.6,349,2021,14.25,1.7,8.11,464.7029999999999,1.1437083525611442,6.44,14.06,-0.01036269430051816
2021-05-17,3583,995636,53569787,54.1,56.0,51.8,52.5,-4.8,605,2021,13.06,1.55,8.11,425.775,1.0479003230272266,6.44,14.06,-0.08376963350785335
2021-05-18,3583,568700,31969790,54.9,57.7,53.3,57.7,5.2,399,2021,14.35,1.71,8.11,467.947,1.1516923550223042,6.44,14.06,0.0990476190476191
2021-05-19,3583,237193,13740766,57.7,59.0,56.9,58.0,0.3,182,2021,14.43,1.72,8.11,470.38,1.1576803568681742,6.44,14.06,0.005199306759098737
2021-05-20,3583,418219,23932092,58.2,58.5,56.1,56.1,-1.9,335,2021,13.96,1.66,8.11,454.971,1.1197563451776649,6.44,14.06,-0.03275862068965515
2021-05-21,3583,348306,20258904,57.2,58.8,57.2,58.5,2.4,274,2021,14.55,1.73,8.11,474.435,1.1676603599446238,6.44,14.06,0.04278074866310158
2021-05-24,3583,260111,14607759,56.8,59.1,56.8,58.7,0.2,120,2021,14.6,1.74,8.11,476.057,1.171652361175204,6.44,14.06,0.0034188034188034674
2021-05-25,3583,464452,27886755,59.4,60.5,59.2,60.5,1.8,320,2021,15.05,1.79,8.11,490.655,1.207580372250423,6.44,14.06,0.030664395229982915
2021-05-26,3583,168164,10197721,61.8,61.8,60.1,60.5,0.0,146,2021,15.05,1.79,8.11,490.655,1.207580372250423,6.44,14.06,0.0
2021-05-27,3583,138000,8310800,60.5,60.9,59.8,60.3,-0.2,115,2021,15.0,1.79,8.11,489.033,1.2035883710198432,6.44,14.06,-0.0033057851239669893
2021-05-28,3583,178234,10865295,60.5,61.4,60.5,60.9,0.6,158,2021,15.15,1.8,8.11,493.899,1.2155643747115827,6.44,14.06,0.00995024875621893
2021-05-31,3583,185700,11364550,61.0,61.6,60.9,61.2,0.3,158,2021,15.22,1.81,8.11,496.332,1.2215523765574527,6.44,14.06,0.004926108374384307
2021-06-01,3583,253199,15707531,61.9,62.6,61.2,62.1,0.9,187,2021,15.45,1.84,8.11,503.631,1.2395163820950623,6.44,14.06,0.014705882352941152
2021-06-02,3583,280866,17284775,62.0,62.9,60.5,61.2,-0.9,232,2021,15.22,1.81,8.11,496.332,1.2212235610334974,6.44,14.06,-0.014492753623188383
2021-06-03,3583,417100,25815600,61.8,63.2,61.3,61.4,0.2,299,2021,15.27,1.82,8.11,497.954,1.2252144877035416,6.44,14.06,0.0032679738562090806
2021-06-04,3583,203520,12549740,61.4,62.0,61.1,61.6,0.2,167,2021,15.32,1.82,8.11,499.576,1.2292054143735858,6.44,14.06,0.0032573289902280596
2021-06-07,3583,154000,9416600,61.6,62.0,60.1,61.3,-0.3,101,2021,15.25,1.81,8.11,497.1429999999999,1.2232190243685193,6.44,14.06,-0.004870129870129939
2021-06-08,3583,125000,7673000,61.0,61.7,61.0,61.2,-0.1,90,2021,15.22,1.81,8.11,496.332,1.2212235610334974,6.44,14.06,-0.0016313213703098583
2021-06-09,3583,183401,11284070,61.6,62.1,61.1,61.4,0.2,102,2021,15.27,1.82,8.11,497.954,1.2252144877035416,6.44,14.06,0.0032679738562090806
2021-06-10,3583,322011,20092152,61.6,63.0,61.6,62.6,1.2,259,2021,15.57,1.85,8.11,507.686,1.2491600477238065,6.44,14.06,0.019543973941368125
2021-06-11,3583,399398,24548530,61.9,62.3,61.4,61.8,-0.8,255,2021,15.37,1.83,8.11,501.1979999999999,1.2331963410436295,6.44,14.06,-0.01277955271565502
2021-06-15,3583,239072,14948207,62.5,63.0,62.0,62.6,0.8,170,2021,15.57,1.85,8.11,507.686,1.2491600477238065,6.44,14.06,0.012944983818770297
2021-06-16,3583,346052,21301826,62.6,63.5,62.2,62.8,0.2,203,2021,15.62,1.86,8.11,509.308,1.2531509743938505,6.44,14.06,0.00319488817891367
2021-06-17,3583,210879,13175049,63.2,63.2,62.2,62.4,-0.4,163,2021,15.52,1.85,8.11,506.064,1.245169121053762,6.44,14.06,-0.0063694267515923345
2021-06-18,3583,155053,9684311,63.0,63.0,62.2,62.5,0.1,114,2021,15.55,1.85,8.11,506.875,1.2471645843887842,6.44,14.06,0.0016025641025641253
2021-06-21,3583,288014,17609788,62.3,62.5,60.7,60.8,-1.7,196,2021,15.12,1.8,8.11,493.088,1.2132417076934092,6.44,14.06,-0.027200000000000047
2021-06-22,3583,199000,12342800,61.2,62.6,61.2,61.6,0.8,157,2021,15.32,1.82,8.11,499.576,1.2292054143735858,6.44,14.06,0.013157894736842176
2021-06-23,3583,449832,28373535,61.4,63.5,61.4,62.9,1.3,307,2021,15.65,1.86,8.11,510.119,1.2551464377288724,6.44,14.06,0.02110389610389606
2021-06-24,3583,196369,12394442,63.3,63.5,62.5,63.4,0.5,172,2021,15.77,1.88,8.11,514.174,1.2651237544039826,6.44,14.06,0.00794912559618442
2021-06-25,3583,997472,64425789,63.8,65.5,63.5,65.1,1.7,648,2021,16.19,1.93,8.11,527.9609999999999,1.2990466310993574,6.44,14.06,0.0268138801261829
2021-06-28,3583,607627,38871311,63.5,64.5,63.5,64.1,0.0,381,2021,15.95,1.9,8.11,519.8509999999999,1.2790919977491368,6.44,14.06,-0.015360983102918589
2021-06-29,3583,328219,20899127,64.5,64.5,63.0,63.9,-0.2,196,2021,15.9,1.89,8.11,518.2289999999999,1.2751010710790929,6.44,14.06,-0.0031201248049921334
2021-06-30,3583,448543,28824732,63.9,65.1,63.5,64.4,0.5,270,2021,16.02,1.91,8.11,522.284,1.2850783877542031,6.44,14.06,0.0078247261345854
2021-07-01,3583,293277,18526506,63.9,64.4,62.4,62.5,-1.9,226,2021,15.55,1.85,8.11,506.875,1.2471645843887842,6.44,14.06,-0.0295031055900622
2021-07-02,3583,289384,18388605,63.4,64.8,62.3,63.5,1.0,190,2021,15.8,1.88,8.11,514.985,1.2672794900220363,6.44,14.06,0.016
2021-07-05,3583,218195,14000077,64.5,64.5,63.5,64.1,0.6,170,2021,15.95,1.9,8.11,519.8509999999999,1.2792537844159453,6.44,14.06,0.009448818897637705
2021-07-06,3583,372219,24141044,64.5,65.2,64.3,64.6,0.5,283,2021,16.07,1.91,8.11,523.906,1.2892323630775362,6.44,14.06,0.0078003120124804995
2021-07-07,3583,435680,28438632,64.8,65.8,64.5,64.8,0.2,277,2021,16.12,1.92,8.11,525.5279999999999,1.2932237945421723,6.44,14.06,0.003095975232198187
2021-07-08,3583,181319,11680007,64.8,65.0,63.9,64.2,-0.6,154,2021,15.97,1.9,8.11,520.662,1.2812495001482638,6.44,14.06,-0.009259259259259172
2021-07-09,3583,154628,9790998,64.2,64.2,63.1,63.1,-1.1,128,2021,15.7,1.87,8.11,511.741,1.259296627092764,6.44,14.06,-0.017133956386292858
2021-07-12,3583,441500,27653040,63.6,63.7,62.2,62.3,-0.8,333,2021,15.5,1.84,8.11,505.25299999999993,1.2433309012342182,6.44,14.06,-0.012678288431061875
2021-07-13,3583,452191,28264689,62.5,63.3,62.0,62.0,-0.3,327,2021,15.42,1.84,8.11,502.82,1.237343754037264,6.44,14.06,-0.004815409309791287
2021-07-14,3583,202665,12564090,63.0,63.2,61.5,62.0,0.0,163,2021,15.42,1.84,8.11,502.82,1.237343754037264,6.44,14.06,0.0
2021-07-15,3583,379179,24128734,62.6,64.3,62.6,63.9,1.9,320,2021,15.9,1.89,8.11,518.2289999999999,1.275262352951309,6.44,14.06,0.03064516129032256
2021-07-16,3583,256024,16284172,63.1,64.5,63.0,63.1,-0.8,189,2021,15.7,1.87,8.11,511.741,1.259296627092764,6.44,14.06,-0.012519561815336418
2021-07-19,3583,322560,20000769,62.5,62.6,61.7,61.8,-1.3,248,2021,15.37,1.83,8.11,501.1979999999999,1.2333523225726275,6.44,14.06,-0.020602218700475503
2021-07-20,3583,356246,21666651,61.5,61.5,60.5,60.7,-1.1,247,2021,15.1,1.8,8.11,492.277,1.211399449517128,6.44,14.06,-0.01779935275080897
2021-07-21,3583,454972,27304565,61.4,61.5,59.3,59.3,-1.4,341,2021,14.75,1.76,8.11,480.923,1.1834594292646734,6.44,14.06,-0.023064250411861706
2021-07-22,3583,301175,18144334,60.0,61.4,59.6,60.1,0.8,202,2021,14.95,1.78,8.11,487.411,1.199425155123219,6.44,14.06,0.01349072512647562
2021-07-23,3583,202016,12363902,60.1,61.9,60.1,60.6,0.5,175,2021,15.07,1.79,8.11,491.466,1.2094037337848096,6.44,14.06,0.008319467554076539
2021-07-26,3583,214405,13114442,61.2,61.6,60.6,61.6,1.0,150,2021,15.32,1.82,8.11,499.576,1.2293608911079914,6.44,14.06,0.0165016501650165
2021-07-27,3583,220200,13433800,61.9,61.9,60.1,61.9,0.3,171,2021,15.4,1.83,8.11,502.009,1.2353480383049458,6.44,14.06,0.004870129870129824
2021-07-28,3583,361140,21501004,61.5,61.5,58.1,60.6,-1.3,286,2021,15.07,1.79,8.11,491.466,1.2094037337848096,6.44,14.06,-0.021001615508885255
2021-07-29,3583,121109,7297269,60.7,61.0,59.8,60.4,-0.2,100,2021,15.02,1.79,8.11,489.844,1.2054123023201733,6.44,14.06,-0.003300330033003347
2021-07-30,3583,253460,15145065,60.4,60.4,59.3,59.5,-0.9,184,2021,14.8,1.76,8.11,482.545,1.1874508607293095,6.44,14.06,-0.014900662251655606
2021-08-02,3583,105001,6242962,59.6,60.0,58.6,59.9,0.4,80,2021,14.9,1.77,8.11,485.78899999999993,1.1528292774957074,6.44,14.06,0.006722689075630228
2021-08-03,3583,109641,6600510,59.9,60.4,59.9,60.2,0.3,97,2021,14.98,1.78,8.11,488.222,1.15860304683208,6.44,14.06,0.005008347245409086
2021-08-04,3583,104039,6226031,59.9,60.2,59.6,59.8,-0.4,93,2021,14.88,1.77,8.11,484.978,1.150904687716917,6.44,14.06,-0.006644518272425343
2021-08-05,3583,203277,12080467,59.8,60.0,59.0,59.4,-0.4,171,2021,14.78,1.76,8.11,481.734,1.1432063286017535,6.44,14.06,-0.006688963210702318
2021-08-06,3583,121000,7209100,60.0,60.0,59.4,59.5,0.1,91,2021,13.02,1.67,8.11,482.545,1.1451309183805445,6.44,14.06,0.0016835016835017075
2021-08-09,3583,279205,16785130,60.4,60.4,59.8,59.9,0.4,199,2021,13.11,1.68,8.11,485.78899999999993,1.1528292774957074,6.44,14.06,0.006722689075630228
2021-08-10,3583,2676428,170643345,63.8,65.4,62.0,63.2,3.3,1892,2021,13.83,1.78,8.11,512.552,1.216340740195805,6.44,14.06,0.055091819699499237
2021-08-11,3583,7552300,504845063,63.5,69.0,63.5,66.8,3.6,5345,2021,14.62,1.88,8.11,541.7479999999999,1.2856259722322747,6.44,14.06,0.056962025316455604
2021-08-12,3583,5021852,337394657,65.0,69.0,64.2,69.0,2.2,3828,2021,15.1,1.94,8.11,559.5899999999999,1.327966947365673,6.44,14.06,0.03293413173652699
2021-08-13,3583,2711832,181808049,68.3,69.0,65.3,65.5,-3.5,1911,2021,14.33,1.84,8.11,531.2049999999999,1.260606305107994,6.44,14.06,-0.050724637681159424
2021-08-16,3583,1682633,109660204,65.6,67.5,63.5,63.5,-2.0,1320,2021,13.89,1.79,8.11,514.985,1.2221145095321777,6.44,14.06,-0.030534351145038167
2021-08-17,3583,1239634,77135949,64.4,64.5,60.6,60.6,-2.9,1000,2021,13.26,1.7,8.11,491.466,1.1663014059472434,6.44,14.06,-0.045669291338582656
2021-08-18,3583,807202,49091718,59.8,62.1,59.6,62.1,1.5,606,2021,13.59,1.75,8.11,503.631,1.195170252629106,6.44,14.06,0.02475247524752475
2021-08-19,3583,970337,58110447,61.3,61.8,59.0,59.0,-3.1,662,2021,12.91,1.66,8.11,478.49,1.1355079694865902,6.44,14.06,-0.04991948470209342
2021-08-20,3583,388837,23282743,60.0,60.5,58.9,60.0,1.0,317,2021,13.13,1.69,8.11,486.6,1.1547538672744986,6.44,14.06,0.01694915254237288
2021-08-23,3583,418581,25799107,60.8,62.5,60.7,61.5,1.5,344,2021,13.46,1.73,8.11,498.765,1.1836227139563609,6.44,14.06,0.025
2021-08-24,3583,314201,19185745,62.2,62.3,60.5,60.6,-0.9,243,2021,13.26,1.7,8.11,491.466,1.1663014059472434,6.44,14.06,-0.014634146341463391
2021-08-25,3583,1910568,123674780,61.0,66.4,61.0,65.9,5.3,1423,2021,14.42,1.85,8.11,534.449,1.2683046642231577,6.44,14.06,0.08745874587458753
2021-08-26,3583,1059100,68715838,65.9,65.9,64.0,64.5,-1.4,762,2021,14.11,1.81,8.11,523.0949999999999,1.2413604073200857,6.44,14.06,-0.021244309559939386
2021-08-27,3583,4383008,298539447,65.4,69.9,64.4,67.4,2.9,3119,2021,14.75,1.89,8.11,546.614,1.29717351090502,6.44,14.06,0.04496124031007761
2021-08-30,3583,4125767,288575017,68.1,72.0,68.1,68.7,1.3,3032,2021,15.03,1.93,8.11,557.157,1.3221931780293008,6.44,14.06,0.01928783382789313
2021-08-31,3583,1180546,80162152,68.1,69.0,67.0,68.7,0.0,955,2021,15.03,1.93,8.11,557.157,1.3221931780293008,6.44,14.06,0.0
2021-09-01,3583,1975274,136527471,69.8,70.7,67.7,67.8,-0.9,1419,2021,14.84,1.91,8.11,549.858,1.3048718700201831,6.44,14.06,-0.01310043668122279
2021-09-02,3583,2032805,135597694,68.0,68.8,64.6,67.4,-0.4,1515,2021,14.75,1.89,8.11,546.614,1.2633487777194066,6.44,14.06,-0.005899705014749137
2021-09-03,3583,1960844,134559677,68.5,69.5,67.3,69.3,1.9,1465,2021,15.16,1.95,8.11,562.0229999999999,1.2989624672990334,6.44,14.06,0.028189910979228357
2021-09-06,3583,1163874,78830827,68.3,69.2,66.0,66.9,-2.4,866,2021,14.64,1.88,8.11,542.559,1.2539767541458204,6.44,14.06,-0.03463203463203451
2021-09-07,3583,721881,47649578,66.3,67.6,65.1,66.1,-0.8,528,2021,14.46,1.86,8.11,536.0709999999999,1.2389815164280824,6.44,14.06,-0.011958146487294638
2021-09-08,3583,691821,44802335,67.0,67.0,63.6,63.6,-2.5,530,2021,13.92,1.79,8.11,515.7959999999999,1.192121398560152,6.44,14.06,-0.0378214826021179
2021-09-09,3583,1257256,83935332,65.0,68.3,63.8,67.5,3.9,923,2021,14.77,1.9,8.11,547.425,1.2652231824341238,6.44,14.06,0.06132075471698111
2021-09-10,3583,553357,37329370,67.4,68.0,66.7,68.0,0.5,413,2021,14.88,1.91,8.11,551.48,1.2745952060077097,6.44,14.06,0.007407407407407408
2021-09-13,3583,594492,40405930,68.0,69.0,66.8,68.6,0.6,422,2021,15.01,1.93,8.11,556.3459999999999,1.2858416342960128,6.44,14.06,0.008823529411764622
2021-09-14,3583,1101795,75203581,68.9,69.9,67.2,67.3,-1.3,783,2021,14.73,1.89,8.11,545.8029999999999,1.2614743730046891,6.44,14.06,-0.018950437317784216
2021-09-15,3583,981174,66743616,67.5,69.3,66.7,67.4,0.1,672,2021,14.75,1.89,8.11,546.614,1.2633487777194066,6.44,14.06,0.0014858841010402456
2021-09-16,3583,636394,43379385,68.0,69.0,67.2,68.3,0.9,478,2021,14.95,1.92,8.11,553.9129999999999,1.2802184201518612,6.44,14.06,0.01335311572700284
2021-09-17,3583,2890487,200769093,68.3,71.3,68.1,68.4,0.1,2258,2021,14.97,1.92,8.11,554.724,1.2820928248665786,6.44,14.06,0.0014641288433383387
2021-09-22,3583,1463776,99175406,67.0,69.5,65.6,67.9,-0.5,1066,2021,14.86,1.91,8.11,550.669,1.2727208012929925,6.44,14.06,-0.007309941520467836
2021-09-23,3583,3007631,210858497,68.8,72.0,67.8,71.8,3.9,2056,2021,15.71,2.02,8.11,582.2979999999999,1.3458225851669638,6.44,14.06,0.05743740795287174
2021-09-24,3583,3746515,269184834,72.0,73.2,70.6,71.8,0.0,3238,2021,15.71,2.02,8.11,582.2979999999999,1.3458225851669638,6.44,14.06,0.0
2021-09-27,3583,3747197,274738279,72.5,74.6,71.2,72.7,0.9,2456,2021,15.91,2.04,8.11,589.597,1.362692227599419,6.44,14.06,0.012534818941504258
2021-09-28,3583,1095622,78496538,72.3,72.3,71.2,71.4,-1.3,828,2021,15.62,2.01,8.11,579.054,1.3383249663080954,6.44,14.06,-0.017881705639614817
2021-09-29,3583,1578968,109799801,69.8,70.8,68.5,68.5,-2.9,1302,2021,14.99,1.93,8.11,555.535,1.2839672295812958,6.44,14.06,-0.04061624649859952
2021-09-30,3583,1182245,83641511,69.0,72.0,69.0,70.6,2.1,1125,2021,15.45,1.98,8.11,572.5659999999999,1.3233297285903574,6.44,14.06,0.03065693430656926
2021-10-01,3583,1339399,92698367,70.4,71.3,67.5,68.7,-1.9,1210,2021,15.03,1.93,8.11,557.157,1.2877160390107305,6.44,14.06,-0.02691218130311603
2021-10-04,3583,1471627,98169951,70.1,70.1,65.3,65.3,-3.4,1230,2021,14.29,1.84,8.11,529.583,1.2071816850800456,6.44,14.06,-0.04949053857350809
2021-10-05,3583,940897,61109320,64.3,66.4,63.1,66.0,0.7,649,2021,14.44,1.86,8.11,535.26,1.2201223769568608,6.44,14.06,0.01071975497702914
2021-10-06,3583,974664,63006579,66.9,66.9,63.9,64.0,-2.0,669,2021,14.0,1.8,8.11,519.04,1.1831489715945316,6.44,14.06,-0.030303030303030304
2021-10-07,3583,534775,35222264,65.0,66.7,64.6,66.7,2.7,429,2021,14.6,1.88,8.11,540.937,1.233063068833676,6.44,14.06,0.042187500000000044
2021-10-08,3583,450520,30159543,66.7,67.6,65.9,67.4,0.7,393,2021,14.75,1.89,8.11,546.614,1.2460037607104912,6.44,14.06,0.010494752623688198
2021-10-12,3583,543014,35484899,66.0,66.2,64.6,64.9,-2.5,374,2021,14.2,1.82,8.11,526.339,1.19978700400758,6.44,14.06,-0.037091988130563795
2021-10-13,3583,1068265,67522719,64.7,65.2,62.5,62.5,-2.4,858,2021,13.68,1.76,8.11,506.875,1.155418917572785,6.44,14.06,-0.0369799691833591
2021-10-14,3583,470146,29698280,63.8,63.9,62.2,62.8,0.3,381,2021,13.74,1.77,8.11,509.308,1.1609649283771342,6.44,14.06,0.0047999999999999545
2021-10-15,3583,1087147,71663588,64.5,67.0,64.5,65.9,3.1,771,2021,14.42,1.85,8.11,534.449,1.2182737066887444,6.44,14.06,0.0493630573248409
2021-10-18,3583,276739,18134416,66.1,66.1,65.1,65.1,-0.8,228,2021,14.25,1.83,8.11,527.9609999999999,1.2034843445438124,6.44,14.06,-0.01213960546282263
2021-10-19,3583,221235,14639633,66.1,66.6,65.5,65.9,0.8,195,2021,14.42,1.85,8.11,534.449,1.2182737066887444,6.44,14.06,0.012288786482335045
2021-10-20,3583,351664,23358069,66.8,67.2,65.7,66.8,0.9,279,2021,14.62,1.88,8.11,541.7479999999999,1.2349117391017923,6.44,14.06,0.013657056145675134
2021-10-21,3583,561831,37679959,67.1,68.3,65.6,65.6,-1.2,449,2021,14.35,1.84,8.11,532.016,1.2127276958843949,6.44,14.06,-0.01796407185628747
2021-10-22,3583,352180,23380086,65.7,67.0,65.5,66.2,0.6,244,2021,14.49,1.86,8.11,536.882,1.2238197174930934,6.44,14.06,0.009146341463414765
2021-10-25,3583,607098,40866864,65.5,68.2,65.5,67.8,1.6,488,2021,14.84,1.91,8.11,549.858,1.253398441782957,6.44,14.06,0.024169184290030125
2021-10-26,3583,1115542,76310746,67.8,68.9,67.1,68.7,0.9,575,2021,15.03,1.93,8.11,557.157,1.270036474196005,6.44,14.06,0.013274336283185926
2021-10-27,3583,406773,27729476,68.2,69.0,67.6,68.3,-0.4,376,2021,14.95,1.92,8.11,553.9129999999999,1.262641793123539,6.44,14.06,-0.00582241630276573
2021-10-28,3583,1088780,75433871,68.6,70.1,68.2,68.7,0.4,959,2021,15.03,1.93,8.11,557.157,1.270036474196005,6.44,14.06,0.0058565153733529385
2021-10-29,3583,1018488,70864976,69.6,70.6,68.7,68.9,0.2,1041,2021,15.08,1.94,8.11,558.779,1.273733814732238,6.44,14.06,0.002911208151382865
2021-11-01,3583,2858635,206148208,70.3,73.5,69.5,72.5,3.6,1851,2021,15.86,2.04,8.11,587.9749999999999,1.3402859443844302,6.44,14.06,0.05224963715529744
2021-11-02,3583,2641037,192539505,72.8,74.5,71.0,72.5,0.0,1825,2021,15.86,2.04,8.11,587.9749999999999,1.3159322982235275,6.44,14.06,0.0
2021-11-03,3583,2265115,166564739,72.6,74.3,71.9,73.4,0.9,1598,2021,16.06,2.06,8.11,595.274,1.3322680095118198,6.44,14.06,0.012413793103448353
2021-11-04,3583,9906798,776740012,74.0,80.7,73.7,80.6,7.2,5603,2021,17.64,2.27,8.11,653.6659999999999,1.4629536998181565,6.44,14.06,0.09809264305177096
2021-11-05,3583,7544386,581515519,80.5,80.6,74.8,76.8,-3.8,5128,2021,15.36,2.07,8.11,622.848,1.3939806966009232,6.44,14.06,-0.04714640198511163
2021-11-08,3583,3057684,232024318,76.8,77.9,74.2,74.2,-2.6,2262,2021,14.84,2.0,8.11,601.762,1.3467886417680792,6.44,14.06,-0.033854166666666595
2021-11-09,3583,3238833,247795009,74.5,78.7,74.5,77.4,3.2,2447,2021,15.48,2.08,8.11,627.714,1.404871170793118,6.44,14.06,0.043126684636118635
2021-11-10,3583,9934804,804556134,77.1,84.5,76.1,80.5,3.1,7031,2021,16.1,2.17,8.11,652.8549999999999,1.4611386207861237,6.44,14.06,0.04005167958656323
2021-11-11,3583,7124772,588508205,79.9,85.5,79.5,81.0,0.5,5684,2021,16.2,2.18,8.11,656.91,1.4702140159462862,6.44,14.06,0.006211180124223602
2021-11-12,3583,3328118,270607951,82.9,83.2,79.5,80.6,-0.4,2219,2021,16.12,2.17,8.11,653.6659999999999,1.4629536998181565,6.44,14.06,-0.004938271604938342
2021-11-15,3583,6944529,586623006,81.1,87.5,80.7,85.0,4.4,4664,2021,17.0,2.29,8.11,689.3499999999999,1.542817177227584,6.44,14.06,0.05459057071960305
2021-11-16,3583,4362674,360481869,85.0,85.6,80.1,82.0,-3.0,3580,2021,16.4,2.21,8.11,665.02,1.4883648062666106,6.44,14.06,-0.03529411764705882
2021-11-17,3583,1734701,140494471,80.8,82.4,80.5,80.9,-1.1,1393,2021,16.18,2.18,8.11,656.099,1.4683989369142538,6.44,14.06,-0.013414634146341394
2021-11-18,3583,2347881,186141738,81.0,81.5,78.4,79.0,-1.9,1771,2021,15.8,2.12,8.11,640.6899999999999,1.433912435305637,6.44,14.06,-0.023485784919653963
