date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-26,2854,8182104,137323113,17.0,17.0,16.65,16.8,-0.2,1781,2007,18.06,1.27,0.0,0.0,0.0,0,0,-0.0117647058823529
2007-10-29,2854,31135372,542617163,16.8,17.75,16.8,17.75,0.95,5415,2007,19.09,1.34,0.0,0.0,0.0,0,0,0.056547619047619006
2007-10-30,2854,10477754,183016880,17.7,17.7,17.35,17.4,-0.35,2763,2007,18.71,1.31,0.0,0.0,0.0,0,0,-0.01971830985915501
2007-10-31,2854,7804421,136130984,17.4,17.6,17.3,17.55,0.15,2141,2007,18.87,1.26,0.0,0.0,0.0,0,0,0.008620689655172537
2007-11-01,2854,17590182,311108214,17.9,17.95,17.3,17.6,0.05,3505,2007,13.04,1.26,0.0,0.0,0.0,0,0,0.0028490028490028895
2007-11-02,2854,11296360,191439241,17.1,17.3,16.6,16.7,-0.9,2671,2007,12.37,1.19,0.0,0.0,0.0,0,0,-0.05113636363636375
2007-11-05,2854,8173574,135244656,16.55,16.75,16.3,16.75,0.05,2062,2007,12.41,1.2,0.0,0.0,0.0,0,0,0.002994011976047947
2007-11-06,2854,4625803,77232909,16.75,16.9,16.5,16.5,-0.25,1355,2007,12.22,1.18,0.0,0.0,0.0,0,0,-0.014925373134328358
2007-11-07,2854,20897167,363206394,16.9,17.65,16.9,17.0,0.5,4203,2007,12.59,1.22,0.0,0.0,0.0,0,0,0.030303030303030304
2007-11-08,2854,16327439,266870568,16.2,16.6,16.05,16.3,-0.7,3106,2007,12.07,1.17,0.0,0.0,0.0,0,0,-0.04117647058823525
2007-11-09,2854,7390808,120643540,16.4,16.55,16.0,16.5,0.2,1811,2007,12.22,1.18,0.0,0.0,0.0,0,0,0.012269938650306704
2007-11-12,2854,12240081,195766649,16.05,16.3,15.8,15.9,-0.6,2762,2007,11.78,1.14,0.0,0.0,0.0,0,0,-0.03636363636363634
2007-11-13,2854,6775414,109083854,16.0,16.35,15.9,16.35,0.45,1713,2007,12.11,1.17,0.0,0.0,0.0,0,0,0.028301886792452897
2007-11-14,2854,12763936,215293881,16.8,17.0,16.65,16.9,0.55,2087,2007,12.52,1.21,0.0,0.0,0.0,0,0,0.033639143730886674
2007-11-15,2854,5335007,88586197,16.8,16.8,16.45,16.5,-0.4,1626,2007,12.22,1.18,0.0,0.0,0.0,0,0,-0.023668639053254354
2007-11-16,2854,9026178,146324615,16.2,16.3,16.1,16.3,-0.2,2189,2007,12.07,1.17,0.0,0.0,0.0,0,0,-0.012121212121212078
2007-11-19,2854,6593450,107862547,16.5,16.5,16.25,16.4,0.1,1416,2007,12.15,1.17,0.0,0.0,0.0,0,0,0.006134969325153243
2007-11-20,2854,10422221,167866374,16.0,16.55,15.85,16.55,0.15,1957,2007,12.26,1.18,0.0,0.0,0.0,0,0,0.009146341463414765
2007-11-21,2854,6791275,111200557,16.55,16.55,16.2,16.35,-0.2,1576,2007,12.11,1.17,0.0,0.0,0.0,0,0,-0.012084592145015062
2007-11-22,2854,13206717,214678925,16.15,16.6,16.05,16.25,-0.1,2271,2007,12.04,1.16,0.0,0.0,0.0,0,0,-0.006116207951070423
2007-11-23,2854,9454003,154020671,16.25,16.35,16.2,16.3,0.05,1569,2007,12.07,1.17,0.0,0.0,0.0,0,0,0.0030769230769231207
2007-11-26,2854,11504205,189196346,16.7,16.7,16.35,16.35,0.05,1876,2007,12.11,1.17,0.0,0.0,0.0,0,0,0.0030674846625767306
2007-11-27,2854,11009111,178254185,16.1,16.5,15.9,16.4,0.05,2025,2007,12.15,1.17,0.0,0.0,0.0,0,0,0.003058103975534994
2007-11-28,2854,31728278,498027740,16.4,16.45,15.3,15.55,-0.85,5197,2007,11.52,1.11,0.0,0.0,0.0,0,0,-0.0518292682926828
2007-11-29,2854,18174225,283662347,15.7,15.9,15.35,15.35,-0.2,4126,2007,11.37,1.1,0.0,0.0,0.0,0,0,-0.012861736334405212
2007-11-30,2854,16037421,253164877,15.7,16.0,15.6,15.85,0.5,2900,2007,11.74,1.13,0.0,0.0,0.0,0,0,0.03257328990228013
2007-12-03,2854,3764686,60011468,15.9,16.05,15.85,15.95,0.1,969,2007,11.81,1.14,0.0,0.0,0.0,0,0,0.006309148264984205
2007-12-04,2854,2600375,41380757,15.9,16.0,15.75,15.95,0.0,710,2007,11.81,1.14,0.0,0.0,0.0,0,0,0.0
2007-12-05,2854,7242489,115537374,15.95,16.1,15.75,16.1,0.15,1914,2007,11.93,1.15,0.0,0.0,0.0,0,0,0.009404388714733676
2007-12-06,2854,11675981,190406116,16.3,16.45,16.1,16.25,0.15,2345,2007,12.04,1.16,0.0,0.0,0.0,0,0,0.009316770186335315
2007-12-07,2854,6911785,112106310,16.35,16.45,16.0,16.05,-0.2,1504,2007,11.89,1.15,0.0,0.0,0.0,0,0,-0.012307692307692264
2007-12-10,2854,3793357,60768165,16.1,16.2,15.85,15.95,-0.1,858,2007,11.81,1.14,0.0,0.0,0.0,0,0,-0.006230529595015665
2007-12-11,2854,2068716,33119148,16.05,16.15,15.85,16.05,0.1,764,2007,11.89,1.15,0.0,0.0,0.0,0,0,0.006269592476489117
2007-12-12,2854,4711609,74271811,15.8,15.95,15.65,15.9,-0.15,1026,2007,11.78,1.14,0.0,0.0,0.0,0,0,-0.009345794392523386
2007-12-13,2854,8173607,126749616,15.9,15.95,15.25,15.25,-0.65,1941,2007,11.3,1.09,0.0,0.0,0.0,0,0,-0.04088050314465411
2007-12-14,2854,10139358,150944757,15.1,15.25,14.55,14.8,-0.45,2164,2007,10.96,1.06,0.0,0.0,0.0,0,0,-0.029508196721311428
2007-12-17,2854,7914494,112717332,14.8,14.8,13.85,13.9,-0.9,1693,2007,10.3,0.99,0.0,0.0,0.0,0,0,-0.060810810810810835
2007-12-18,2854,10153827,138907024,13.7,14.1,13.2,13.9,0.0,1790,2007,10.3,0.99,0.0,0.0,0.0,0,0,0.0
2007-12-19,2854,7678684,109335130,13.95,14.5,13.95,14.2,0.3,1525,2007,10.52,1.02,0.0,0.0,0.0,0,0,0.02158273381294956
2007-12-20,2854,6633197,92917576,14.2,14.25,13.8,13.8,-0.4,1748,2007,10.22,0.99,0.0,0.0,0.0,0,0,-0.028169014084506942
2007-12-21,2854,6825365,95644699,14.05,14.2,13.75,13.8,0.0,1528,2007,10.22,0.99,0.0,0.0,0.0,0,0,0.0
2007-12-24,2854,4283948,60794592,14.1,14.25,14.05,14.2,0.4,900,2007,10.52,1.02,0.0,0.0,0.0,0,0,0.028985507246376708
2007-12-25,2854,2268953,32401961,14.35,14.35,14.2,14.25,0.05,641,2007,10.56,1.02,0.0,0.0,0.0,0,0,0.0035211267605634307
2007-12-26,2854,3024470,43189808,14.2,14.55,14.1,14.5,0.25,700,2007,10.74,1.04,0.0,0.0,0.0,0,0,0.017543859649122806
2007-12-27,2854,8059765,119556825,14.5,15.1,14.5,15.1,0.6,1864,2007,11.19,1.08,0.0,0.0,0.0,0,0,0.041379310344827565
2007-12-28,2854,6555189,98344787,14.95,15.2,14.75,15.1,0.0,1455,2007,11.19,1.08,0.0,0.0,0.0,0,0,0.0
2007-12-31,2854,3374422,50942379,15.2,15.2,15.0,15.15,0.05,816,2007,11.22,1.08,0.0,0.0,0.0,0,0,0.0033112582781457426
2008-01-02,2854,4255527,63678091,15.0,15.2,14.7,14.8,-0.35,1033,2008,10.96,1.06,0.0,0.0,0.0,0,0,-0.02310231023102308
2008-01-03,2854,39619258,579134077,14.6,14.75,14.4,14.5,-0.3,1008,2008,10.74,1.04,0.0,0.0,0.0,0,0,-0.020270270270270316
2008-01-04,2854,22530193,328377895,14.45,15.15,14.4,15.05,0.55,1370,2008,11.15,1.08,0.0,0.0,0.0,0,0,0.03793103448275867
2008-01-07,2854,5087307,74570998,14.5,14.85,14.5,14.55,-0.5,1003,2008,10.78,1.04,0.0,0.0,0.0,0,0,-0.03322259136212624
2008-01-08,2854,5706863,85223527,14.65,15.05,14.65,15.0,0.45,1156,2008,11.11,1.07,0.0,0.0,0.0,0,0,0.03092783505154634
2008-01-09,2854,5090501,75912065,14.7,15.1,14.7,15.1,0.1,1125,2008,11.19,1.08,0.0,0.0,0.0,0,0,0.006666666666666643
2008-01-10,2854,5646052,85739711,15.3,15.4,15.0,15.05,-0.05,1152,2008,11.15,1.08,0.0,0.0,0.0,0,0,-0.0033112582781456247
2008-01-11,2854,3692391,55305468,15.1,15.2,14.75,14.85,-0.2,977,2008,11.0,1.06,0.0,0.0,0.0,0,0,-0.013289036544850568
2008-01-14,2854,23312225,368405951,15.8,15.85,15.5,15.85,1.0,3793,2008,11.74,1.13,0.0,0.0,0.0,0,0,0.06734006734006734
2008-01-15,2854,22802881,383932221,16.65,16.95,16.5,16.95,1.1,3711,2008,12.56,1.21,0.0,0.0,0.0,0,0,0.06940063091482648
2008-01-16,2854,44310674,752420588,17.0,17.5,16.55,16.6,-0.35,7491,2008,12.3,1.19,0.0,0.0,0.0,0,0,-0.020648967551622294
2008-01-17,2854,22143767,371030394,16.9,17.1,16.15,16.7,0.1,4300,2008,12.37,1.19,0.0,0.0,0.0,0,0,0.00602409638554204
2008-01-18,2854,23080341,393029671,16.3,17.6,16.15,17.4,0.7,5036,2008,12.89,1.24,0.0,0.0,0.0,0,0,0.04191616766467062
2008-01-21,2854,21908297,387762264,17.6,17.9,17.45,17.6,0.2,4261,2008,13.04,1.26,0.0,0.0,0.0,0,0,0.011494252873563383
2008-01-22,2854,12029451,197318135,16.4,16.5,16.4,16.4,-1.2,2183,2008,12.15,1.17,0.0,0.0,0.0,0,0,-0.06818181818181834
2008-01-23,2854,21025785,330011274,16.7,16.7,15.3,15.3,-1.1,4654,2008,11.33,1.09,0.0,0.0,0.0,0,0,-0.0670731707317072
2008-01-24,2854,11669645,183206014,15.9,15.95,15.3,15.65,0.35,2673,2008,11.59,1.12,0.0,0.0,0.0,0,0,0.022875816993464027
2008-01-25,2854,8366127,133885476,16.05,16.15,15.85,16.1,0.45,1995,2008,11.93,1.15,0.0,0.0,0.0,0,0,0.02875399361022371
2008-01-28,2854,8847879,135397560,15.7,16.0,15.0,15.0,-1.1,2390,2008,11.11,1.07,0.0,0.0,0.0,0,0,-0.06832298136645971
2008-01-29,2854,8855517,136112867,15.3,15.6,15.05,15.55,0.55,2227,2008,11.52,1.11,0.0,0.0,0.0,0,0,0.036666666666666715
2008-01-30,2854,7608101,117967795,15.55,15.75,15.3,15.4,-0.15,1678,2008,11.41,1.1,0.0,0.0,0.0,0,0,-0.00964630225080388
2008-01-31,2854,5540232,85610945,15.65,15.65,15.15,15.65,0.25,1303,2008,11.59,1.12,0.0,0.0,0.0,0,0,0.016233766233766232
2008-02-01,2854,8919268,143638688,15.95,16.4,15.7,16.2,0.55,2427,2008,12.0,1.16,0.0,0.0,0.0,0,0,0.03514376996805105
2008-02-12,2854,10851713,170983529,15.9,15.9,15.6,15.75,-0.45,2081,2008,11.67,1.13,0.0,0.0,0.0,0,0,-0.027777777777777735
2008-02-13,2854,7424556,118360272,15.85,16.1,15.85,15.95,0.2,1572,2008,11.81,1.14,0.0,0.0,0.0,0,0,0.012698412698412653
2008-02-14,2854,21252834,354605282,16.3,17.0,16.25,16.9,0.95,4147,2008,12.52,1.21,0.0,0.0,0.0,0,0,0.059561128526645725
2008-02-15,2854,6833549,114200306,16.6,16.9,16.5,16.9,0.0,1716,2008,12.52,1.21,0.0,0.0,0.0,0,0,0.0
2008-02-18,2854,5651266,94087423,16.75,16.9,16.5,16.55,-0.35,1286,2008,12.26,1.19,0.0,0.0,0.0,0,0,-0.02071005917159751
2008-02-19,2854,20300429,349509522,16.9,17.5,16.7,17.45,0.9,4049,2008,12.93,1.25,0.0,0.0,0.0,0,0,0.05438066465256789
2008-02-20,2854,8456786,143590904,17.3,17.35,16.6,16.75,-0.7,2137,2008,12.41,1.2,0.0,0.0,0.0,0,0,-0.04011461318051572
2008-02-21,2854,9556632,163871140,17.0,17.35,16.9,17.35,0.6,2119,2008,12.85,1.24,0.0,0.0,0.0,0,0,0.035820895522388145
2008-02-22,2854,7957419,135801380,17.05,17.2,16.9,17.2,-0.15,1633,2008,12.74,1.23,0.0,0.0,0.0,0,0,-0.008645533141210497
2008-02-25,2854,23502191,417891519,17.5,17.95,17.5,17.95,0.75,5194,2008,13.3,1.29,0.0,0.0,0.0,0,0,0.0436046511627907
2008-02-26,2854,38919268,712749971,18.2,18.55,18.05,18.2,0.25,6139,2008,13.48,1.31,0.0,0.0,0.0,0,0,0.01392757660167131
2008-02-27,2854,16081820,293634669,18.5,18.55,18.05,18.25,0.05,3377,2008,13.52,1.31,0.0,0.0,0.0,0,0,0.0027472527472527865
2008-02-29,2854,11287881,202737828,17.8,18.1,17.8,17.9,-0.35,2342,2008,13.26,1.28,0.0,0.0,0.0,0,0,-0.0191780821917809
2008-03-03,2854,7524356,132709565,17.4,17.9,17.4,17.9,0.0,1693,2008,13.26,1.28,0.0,0.0,0.0,0,0,0.0
2008-03-04,2854,14312125,261520866,18.0,18.4,17.8,18.4,0.5,3131,2008,13.63,1.32,0.0,0.0,0.0,0,0,0.02793296089385475
2008-03-05,2854,22656569,419150414,18.45,18.65,18.3,18.5,0.1,3552,2008,13.7,1.33,0.0,0.0,0.0,0,0,0.00543478260869573
2008-03-06,2854,32922324,625227131,18.5,19.4,18.5,18.9,0.4,6693,2008,14.0,1.36,0.0,0.0,0.0,0,0,0.021621621621621546
2008-03-07,2854,16294954,303342564,18.7,18.8,18.45,18.5,-0.4,2948,2008,13.7,1.33,0.0,0.0,0.0,0,0,-0.02116402116402109
2008-03-10,2854,15021321,270144441,18.5,18.5,17.55,17.85,-0.65,3064,2008,13.22,1.28,0.0,0.0,0.0,0,0,-0.03513513513513506
2008-03-11,2854,8881471,157633060,17.5,17.95,17.5,17.95,0.1,2011,2008,13.3,1.29,0.0,0.0,0.0,0,0,0.005602240896358424
2008-03-12,2854,11340686,208704488,18.4,18.55,18.2,18.3,0.35,2598,2008,13.56,1.31,0.0,0.0,0.0,0,0,0.019498607242339913
2008-03-13,2854,9619222,171275626,17.9,18.25,17.55,17.55,-0.75,2298,2008,13.0,1.26,0.0,0.0,0.0,0,0,-0.040983606557377046
2008-03-14,2854,8070584,142356706,17.65,17.9,17.4,17.55,0.0,1836,2008,13.0,1.26,0.0,0.0,0.0,0,0,0.0
2008-03-17,2854,7807676,134328078,17.3,17.5,17.05,17.3,-0.25,1727,2008,12.81,1.24,0.0,0.0,0.0,0,0,-0.014245014245014245
2008-03-18,2854,6506731,113394340,17.4,17.65,17.25,17.6,0.3,1328,2008,13.04,1.26,0.0,0.0,0.0,0,0,0.017341040462427786
2008-03-19,2854,7261099,130521729,18.0,18.1,17.85,17.95,0.35,1839,2008,13.3,1.29,0.0,0.0,0.0,0,0,0.019886363636363515
2008-03-20,2854,20079523,364979343,17.8,18.55,17.65,18.55,0.6,3472,2008,13.74,1.33,0.0,0.0,0.0,0,0,0.03342618384401122
2008-03-21,2854,77496277,1510216548,19.05,19.8,18.95,19.8,1.25,12056,2008,14.67,1.42,0.0,0.0,0.0,0,0,0.0673854447439353
2008-03-24,2854,17413596,368297267,21.15,21.15,21.15,21.15,1.35,3181,2008,15.67,1.52,0.0,0.0,0.0,0,0,0.06818181818181807
2008-03-25,2854,128497281,2868950817,22.5,22.6,21.7,21.8,0.65,18248,2008,16.15,1.56,0.0,0.0,0.0,0,0,0.030732860520094666
2008-03-26,2854,87987496,1938555908,21.5,22.65,21.3,21.35,-0.45,12842,2008,15.81,1.53,0.0,0.0,0.0,0,0,-0.020642201834862352
2008-03-27,2854,36014255,767448081,21.4,21.8,20.6,20.85,-0.5,6518,2008,15.44,1.5,0.0,0.0,0.0,0,0,-0.023419203747072598
2008-03-28,2854,36040395,779094256,21.2,22.05,21.05,21.7,0.85,6517,2008,16.07,1.56,0.0,0.0,0.0,0,0,0.04076738609112699
2008-03-31,2854,33882051,736455325,22.1,22.2,21.4,21.7,0.0,5523,2008,16.07,1.56,0.0,0.0,0.0,0,0,0.0
2008-04-01,2854,33776842,709608971,21.9,22.0,20.2,20.2,-1.5,6976,2008,14.96,1.45,0.0,0.0,0.0,0,0,-0.06912442396313365
2008-04-02,2854,18052602,373074816,20.7,20.85,20.4,20.65,0.45,3525,2008,15.3,1.48,0.0,0.0,0.0,0,0,0.02227722772277224
2008-04-03,2854,14454849,291074067,20.25,20.5,19.85,20.2,-0.45,3167,2008,14.96,1.45,0.0,0.0,0.0,0,0,-0.021791767554479386
2008-04-07,2854,20607266,434543352,20.5,21.35,20.35,21.35,1.15,4704,2008,15.81,1.53,0.0,0.0,0.0,0,0,0.05693069306930704
2008-04-08,2854,12470827,262326117,21.2,21.2,20.9,21.0,-0.35,2611,2008,15.56,1.51,0.0,0.0,0.0,0,0,-0.016393442622950886
2008-04-09,2854,20423104,437133051,21.1,21.75,21.0,21.45,0.45,4140,2008,15.89,1.54,0.0,0.0,0.0,0,0,0.021428571428571394
2008-04-10,2854,12559073,273273861,21.5,21.95,21.35,21.95,0.5,3198,2008,16.26,1.57,0.0,0.0,0.0,0,0,0.023310023310023312
2008-04-11,2854,42669514,965510072,22.2,22.9,22.2,22.55,0.6,9104,2008,16.7,1.62,0.0,0.0,0.0,0,0,0.027334851936218745
2008-04-14,2854,58120438,1356559008,22.8,24.0,22.7,23.45,0.9,10639,2008,17.37,1.68,0.0,0.0,0.0,0,0,0.03991130820399107
2008-04-15,2854,56640924,1327415039,24.0,24.1,22.95,23.0,-0.45,10946,2008,17.04,1.65,0.0,0.0,0.0,0,0,-0.019189765458422145
2008-04-16,2854,42985063,1006091273,23.1,23.85,22.9,23.75,0.75,8232,2008,17.59,1.7,0.0,0.0,0.0,0,0,0.03260869565217391
2008-04-17,2854,39056061,920433285,24.0,24.0,23.2,23.3,-0.45,7188,2008,17.26,1.67,0.0,0.0,0.0,0,0,-0.0189473684210526
2008-04-18,2854,22960801,531103373,23.4,23.45,22.9,23.15,-0.15,4699,2008,17.15,1.66,0.0,0.0,0.0,0,0,-0.006437768240343439
2008-04-21,2854,25879004,594549150,23.5,23.6,22.55,22.6,-0.55,5624,2008,16.74,1.62,0.0,0.0,0.0,0,0,-0.023758099352051715
2008-04-22,2854,26070001,602776073,22.8,23.4,22.8,23.0,0.4,5904,2008,17.04,1.65,0.0,0.0,0.0,0,0,0.017699115044247725
2008-04-23,2854,18006931,415546346,23.3,23.3,22.85,23.25,0.25,3950,2008,17.22,1.67,0.0,0.0,0.0,0,0,0.010869565217391304
2008-04-24,2854,39512754,942991529,23.4,24.15,23.3,23.7,0.45,9232,2008,17.56,1.7,0.0,0.0,0.0,0,0,0.01935483870967739
2008-04-25,2854,17442177,411689604,24.0,24.05,23.25,23.25,-0.45,4192,2008,17.22,1.67,0.0,0.0,0.0,0,0,-0.018987341772151868
2008-04-28,2854,18499711,436456966,23.4,23.95,23.2,23.7,0.45,4357,2008,17.56,1.7,0.0,0.0,0.0,0,0,0.01935483870967739
2008-04-29,2854,21499220,497329151,23.7,23.85,22.65,22.7,-1.0,5419,2008,16.81,1.63,0.0,0.0,0.0,0,0,-0.04219409282700422
2008-04-30,2854,15208977,345732754,22.85,23.1,22.5,22.75,0.05,3733,2008,16.85,1.56,0.0,0.0,0.0,0,0,0.002202643171806199
2008-05-02,2854,10447386,239971518,23.0,23.1,22.75,22.8,0.05,2964,2008,15.1,1.56,0.0,0.0,0.0,0,0,0.002197802197802229
2008-05-05,2854,22763352,504115945,22.8,22.85,21.65,21.65,-1.15,4984,2008,14.34,1.49,0.0,0.0,0.0,0,0,-0.050438596491228165
2008-05-06,2854,17018013,363220899,21.6,21.7,21.0,21.3,-0.35,4446,2008,14.11,1.46,0.0,0.0,0.0,0,0,-0.01616628175519621
2008-05-07,2854,10907826,236191547,21.5,21.9,21.3,21.65,0.35,2835,2008,14.34,1.49,0.0,0.0,0.0,0,0,0.01643192488262901
2008-05-08,2854,9994020,213355060,21.5,21.55,21.2,21.4,-0.25,2452,2008,14.17,1.47,0.0,0.0,0.0,0,0,-0.011547344110854504
2008-05-09,2854,7350614,155867439,21.4,21.4,21.0,21.1,-0.3,2194,2008,13.97,1.45,0.0,0.0,0.0,0,0,-0.014018691588784915
2008-05-12,2854,20253190,397975172,19.65,19.65,19.65,19.65,-1.45,2972,2008,13.01,1.35,0.0,0.0,0.0,0,0,-0.06872037914691956
2008-05-13,2854,112054865,2178735939,19.0,20.15,19.0,20.15,0.5,16364,2008,13.34,1.38,0.0,0.0,0.0,0,0,0.025445292620865142
2008-05-14,2854,28762509,569524000,20.0,20.0,19.45,19.85,-0.3,5620,2008,13.15,1.36,0.0,0.0,0.0,0,0,-0.01488833746898249
2008-05-15,2854,34264738,707656456,19.95,21.2,19.95,21.2,1.35,6124,2008,14.04,1.46,0.0,0.0,0.0,0,0,0.06801007556675051
2008-05-16,2854,20184216,426256652,21.5,21.5,20.85,21.05,-0.15,4721,2008,13.94,1.45,0.0,0.0,0.0,0,0,-0.007075471698113141
2008-05-19,2854,11342637,239168769,21.3,21.4,20.9,21.1,0.05,3065,2008,13.97,1.45,0.0,0.0,0.0,0,0,0.0023752969121140478
2008-05-20,2854,24237482,493562563,21.1,21.25,19.9,20.1,-1.0,5282,2008,13.31,1.38,0.0,0.0,0.0,0,0,-0.04739336492890995
2008-05-21,2854,14825501,295275380,20.1,20.1,19.65,19.9,-0.2,3293,2008,13.18,1.37,0.0,0.0,0.0,0,0,-0.009950248756219046
2008-05-22,2854,14868767,290352584,19.5,19.9,19.2,19.85,-0.05,3352,2008,13.15,1.36,0.0,0.0,0.0,0,0,-0.002512562814070209
2008-05-23,2854,23083009,446579549,19.85,20.1,19.0,19.05,-0.8,4790,2008,12.62,1.31,0.0,0.0,0.0,0,0,-0.040302267002518925
2008-05-26,2854,11133956,209525757,19.0,19.25,18.6,18.7,-0.35,2880,2008,12.38,1.29,0.0,0.0,0.0,0,0,-0.018372703412073563
2008-05-27,2854,7685627,144945798,18.85,18.95,18.7,18.95,0.25,1876,2008,12.55,1.3,0.0,0.0,0.0,0,0,0.013368983957219251
2008-05-28,2854,7839455,147033077,19.0,19.1,18.5,18.7,-0.25,1872,2008,12.38,1.29,0.0,0.0,0.0,0,0,-0.013192612137203167
2008-05-29,2854,7278119,137419193,18.9,19.15,18.75,18.75,0.05,2029,2008,12.42,1.29,0.0,0.0,0.0,0,0,0.0026737967914438883
2008-05-30,2854,9492583,178316177,18.95,19.05,18.55,19.0,0.25,2211,2008,12.58,1.31,0.0,0.0,0.0,0,0,0.013333333333333334
2008-06-02,2854,4933111,93741394,19.0,19.1,18.9,19.05,0.05,1314,2008,12.62,1.31,0.0,0.0,0.0,0,0,0.0026315789473684583
2008-06-03,2854,7872741,147658539,18.95,19.0,18.6,18.65,-0.4,1892,2008,12.35,1.28,0.0,0.0,0.0,0,0,-0.0209973753280841
2008-06-04,2854,11731405,223946061,18.9,19.35,18.7,19.35,0.7,2523,2008,12.81,1.33,0.0,0.0,0.0,0,0,0.03753351206434332
2008-06-05,2854,17618065,341839509,19.4,20.0,19.0,19.8,0.45,3715,2008,13.11,1.36,0.0,0.0,0.0,0,0,0.023255813953488334
2008-06-06,2854,21119525,420728593,20.0,20.2,19.65,19.75,-0.05,3409,2008,13.08,1.36,0.0,0.0,0.0,0,0,-0.002525252525252561
2008-06-09,2854,12298886,236054423,19.0,19.5,18.95,19.35,-0.4,2867,2008,12.81,1.33,0.0,0.0,0.0,0,0,-0.020253164556961953
2008-06-10,2854,16456087,308585956,19.1,19.25,18.45,18.45,-0.9,4263,2008,12.22,1.27,0.0,0.0,0.0,0,0,-0.04651162790697685
2008-06-11,2854,20623810,378474622,18.5,18.9,17.95,18.5,0.05,3574,2008,12.25,1.27,0.0,0.0,0.0,0,0,0.0027100271002710413
2008-06-12,2854,23048996,403648016,18.0,18.2,17.25,17.3,-1.2,4843,2008,11.46,1.19,0.0,0.0,0.0,0,0,-0.06486486486486483
2008-06-13,2854,11718911,202747348,17.4,17.6,17.0,17.35,0.05,2322,2008,11.49,1.19,0.0,0.0,0.0,0,0,0.0028901734104046653
2008-06-16,2854,7554994,132529783,17.6,17.7,17.4,17.5,0.15,1897,2008,11.59,1.2,0.0,0.0,0.0,0,0,0.008645533141210292
2008-06-17,2854,16348777,280646026,17.5,17.55,17.0,17.2,-0.3,2694,2008,11.39,1.18,0.0,0.0,0.0,0,0,-0.017142857142857182
2008-06-18,2854,9874660,171532490,17.2,17.6,17.1,17.4,0.2,2984,2008,11.52,1.2,0.0,0.0,0.0,0,0,0.011627906976744146
2008-06-19,2854,11385470,196876533,17.1,17.5,17.0,17.4,0.0,2019,2008,11.52,1.2,0.0,0.0,0.0,0,0,0.0
2008-06-20,2854,11311028,197363613,17.5,17.75,17.2,17.3,-0.1,2010,2008,11.46,1.19,0.0,0.0,0.0,0,0,-0.005747126436781487
2008-06-23,2854,28826824,514332235,17.1,18.15,17.1,17.9,0.6,5383,2008,11.85,1.23,0.0,0.0,0.0,0,0,0.03468208092485537
2008-06-24,2854,10548824,186308110,17.9,17.95,17.4,17.45,-0.45,2286,2008,11.56,1.2,0.0,0.0,0.0,0,0,-0.025139664804469237
2008-06-25,2854,12913969,232774463,17.7,18.5,17.5,18.5,1.05,3278,2008,12.25,1.27,0.0,0.0,0.0,0,0,0.060171919770773685
2008-06-26,2854,24565127,463294410,18.6,19.25,18.3,18.8,0.3,5189,2008,12.45,1.29,0.0,0.0,0.0,0,0,0.016216216216216255
2008-06-27,2854,18433068,334682940,18.0,18.7,17.6,18.7,-0.1,3749,2008,12.38,1.29,0.0,0.0,0.0,0,0,-0.005319148936170288
2008-06-30,2854,13237143,243220138,18.8,18.9,17.8,18.2,-0.5,3107,2008,12.05,1.25,0.0,0.0,0.0,0,0,-0.026737967914438502
2008-07-01,2854,14559273,255825404,18.3,18.3,16.95,16.95,-1.25,3483,2008,11.23,1.16,0.0,0.0,0.0,0,0,-0.06868131868131869
2008-07-02,2854,24134505,399896274,16.95,17.35,15.95,16.4,-0.55,4842,2008,10.86,1.13,0.0,0.0,0.0,0,0,-0.032448377581120985
2008-07-03,2854,16054123,260323363,15.8,17.1,15.6,16.95,0.55,3745,2008,11.23,1.16,0.0,0.0,0.0,0,0,0.0335365853658537
2008-07-04,2854,60890182,966744104,15.8,16.3,15.8,15.8,-1.15,9295,2008,10.46,1.09,0.0,0.0,0.0,0,0,-0.06784660766961643
2008-07-07,2854,19301671,306628986,15.8,16.1,15.7,16.05,0.25,3742,2008,10.63,1.1,0.0,0.0,0.0,0,0,0.01582278481012658
2008-07-08,2854,20052547,311861379,15.9,15.9,15.15,15.35,-0.7,3867,2008,10.17,1.05,0.0,0.0,0.0,0,0,-0.0436137071651091
2008-07-09,2854,18645548,290675961,15.8,15.8,15.3,15.3,-0.05,3652,2008,10.13,1.05,0.0,0.0,0.0,0,0,-0.003257328990227944
2008-07-10,2854,17014910,262633627,15.1,15.7,15.1,15.5,0.2,2272,2008,10.26,1.07,0.0,0.0,0.0,0,0,0.013071895424836555
2008-07-11,2854,32927863,513089654,15.5,15.95,15.3,15.85,0.35,4733,2008,10.5,1.09,0.0,0.0,0.0,0,0,0.0225806451612903
2008-07-14,2854,15035468,238027905,15.8,15.95,15.65,15.75,-0.1,2483,2008,10.43,1.08,0.0,0.0,0.0,0,0,-0.006309148264984205
2008-07-15,2854,23952513,354799241,15.5,15.5,14.65,14.65,-1.1,3182,2008,9.7,1.01,0.0,0.0,0.0,0,0,-0.06984126984126982
2008-07-16,2854,23538721,328889999,14.65,14.65,13.65,13.7,-0.95,3770,2008,9.07,0.94,0.0,0.0,0.0,0,0,-0.06484641638225264
