date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-03,8415,1044000,36925200,35.6,35.6,35.05,35.55,-0.05,555,2022,10.16,1.87,103.0,3661.65,1.5291624579706358,0,0,-0.0014044943820225916
2022-05-04,8415,964000,34160050,35.65,35.7,35.2,35.7,0.15,513,2022,10.2,1.88,103.0,3677.1,1.535614620240554,0,0,0.004219409282700582
2022-05-05,8415,997000,35949450,35.8,36.25,35.7,36.0,0.3,554,2022,10.29,1.89,103.0,3708.0,1.5485189447803906,0,0,0.008403361344537735
2022-05-06,8415,950000,33570050,35.35,35.75,35.05,35.75,-0.25,458,2022,10.21,1.88,103.0,3682.25,1.5377653409971936,0,0,-0.006944444444444444
2022-05-09,8415,1844000,64819250,35.45,35.45,34.9,35.45,-0.3,933,2022,10.13,1.87,103.0,3651.35,1.524861016457357,0,0,-0.008391608391608312
2022-05-10,8415,1300000,45766200,35.0,35.55,34.85,35.55,0.1,592,2022,10.16,1.87,103.0,3661.65,1.5291624579706358,0,0,0.002820874471085876
2022-05-11,8415,1314000,46880550,35.6,36.15,35.25,35.25,-0.3,660,2022,10.07,1.86,103.0,3630.75,1.5162581334307992,0,0,-0.008438818565400765
2022-05-12,8415,1739000,60924100,35.1,35.35,34.9,35.0,-0.25,784,2022,8.37,1.64,103.0,3605.0,1.5055045296476022,0,0,-0.0070921985815602835
2022-05-13,8415,754000,26634850,35.15,35.55,35.1,35.2,0.2,410,2022,8.42,1.65,103.0,3625.6,1.5141074126741598,0,0,0.005714285714285796
2022-05-16,8415,835000,29557400,35.35,35.6,35.1,35.4,0.2,535,2022,8.47,1.66,103.0,3646.2,1.5227102957007177,0,0,0.0056818181818180605
2022-05-17,8415,615000,21767100,35.4,35.6,35.2,35.3,-0.1,358,2022,8.44,1.66,103.0,3635.9,1.5184088541874388,0,0,-0.002824858757062187
2022-05-18,8415,780000,27725450,35.35,35.7,35.35,35.5,0.2,462,2022,8.49,1.67,103.0,3656.5,1.5270117372139964,0,0,0.00566572237960348
2022-05-19,8415,1176000,41160400,35.0,35.15,34.75,35.15,-0.35,607,2022,8.41,1.65,103.0,3620.45,1.5119566919175205,0,0,-0.009859154929577505
2022-05-20,8415,693000,24596700,35.15,35.7,35.15,35.5,0.35,413,2022,8.49,1.67,103.0,3656.5,1.5270117372139964,0,0,0.009957325746799472
2022-05-23,8415,808000,28838300,35.7,35.85,35.5,35.65,0.15,442,2022,8.53,1.67,103.0,3671.95,1.5334638994839147,0,0,0.004225352112676016
2022-05-24,8415,876000,31165750,35.85,35.85,35.3,35.3,-0.35,499,2022,8.44,1.66,103.0,3635.9,1.5184088541874388,0,0,-0.009817671809256702
2022-05-25,8415,608000,21407950,35.3,35.45,35.0,35.4,0.1,362,2022,8.47,1.66,103.0,3646.2,1.5227102957007177,0,0,0.00283286118980174
2022-05-26,8415,562000,19761600,35.4,35.5,34.95,35.0,-0.4,353,2022,8.37,1.64,103.0,3605.0,1.5055045296476022,0,0,-0.011299435028248548
2022-05-27,8415,721000,25296250,35.15,35.3,34.95,35.1,0.1,405,2022,8.4,1.65,103.0,3615.3,1.5098059711608809,0,0,0.002857142857142898
2022-05-30,8415,626000,22079850,35.2,35.4,35.1,35.35,0.25,369,2022,8.46,1.66,103.0,3641.05,1.520559574944078,0,0,0.007122507122507123
2022-05-31,8415,910000,31862850,35.25,35.25,34.95,35.0,-0.35,542,2022,8.37,1.64,103.0,3605.0,1.5055045296476022,0,0,-0.009900990099009941
2022-06-01,8415,537000,18828400,35.0,35.15,35.0,35.1,0.1,305,2022,8.4,1.65,103.0,3615.3,1.5098059711608809,0,0,0.002857142857142898
2022-06-02,8415,420000,14708000,35.1,35.1,34.95,35.05,-0.05,252,2022,8.39,1.64,103.0,3610.15,1.4673693380187485,0,0,-0.001424501424501546
2022-06-06,8415,552000,19341400,35.0,35.2,34.85,35.15,0.1,329,2022,8.41,1.65,103.0,3620.45,1.4715558411229388,0,0,0.002853067047075647
2022-06-07,8415,371000,12997300,35.05,35.2,35.0,35.0,-0.15,226,2022,8.37,1.64,103.0,3605.0,1.4652760864666532,0,0,-0.004267425320056859
2022-06-08,8415,372000,13034200,35.05,35.15,34.95,35.0,0.0,285,2022,8.37,1.64,103.0,3605.0,1.4652760864666532,0,0,0.0
2022-06-09,8415,480000,16826500,35.0,35.2,34.95,35.1,0.1,272,2022,8.4,1.65,103.0,3615.3,1.4694625895708435,0,0,0.002857142857142898
2022-06-10,8415,897000,31779100,36.0,36.0,35.1,35.2,0.1,622,2022,8.42,1.65,103.0,3625.6,1.473649092675034,0,0,0.0028490028490028895
2022-06-13,8415,1012000,35411850,34.9,35.05,34.8,35.05,-0.15,542,2022,8.39,1.64,103.0,3610.15,1.4673693380187485,0,0,-0.004261363636363797
2022-06-14,8415,2206000,75963950,34.8,35.05,33.8,35.0,-0.05,1026,2022,8.37,1.64,103.0,3605.0,1.4652760864666532,0,0,-0.001426533523537722
2022-06-15,8415,762000,26692350,35.0,35.3,34.85,35.0,0.0,487,2022,8.37,1.64,103.0,3605.0,1.4652760864666532,0,0,0.0
2022-06-16,8415,1318000,46176650,35.2,35.45,34.9,35.0,0.0,680,2022,8.37,1.64,103.0,3605.0,1.4652760864666532,0,0,0.0
2022-06-17,8415,1875000,65673900,35.0,35.2,34.8,35.1,0.1,590,2022,8.4,1.65,103.0,3615.3,1.4694625895708435,0,0,0.002857142857142898
2022-06-20,8415,3343000,117015950,35.2,35.2,34.85,35.0,-0.1,825,2022,8.37,1.64,103.0,3605.0,1.4652760864666532,0,0,-0.0028490028490028895
2022-06-21,8415,5722000,200704500,35.0,35.85,35.0,35.85,0.85,925,2022,8.58,1.68,103.0,3692.55,1.5008613628522718,0,0,0.024285714285714327
2022-06-22,8415,4927000,172573900,35.7,35.7,34.85,35.05,-0.8,901,2022,8.39,1.64,103.0,3610.15,1.4673693380187485,0,0,-0.02231520223152034
2022-06-23,8415,3632000,127259900,35.05,35.4,34.95,35.2,0.15,742,2022,8.42,1.65,103.0,3625.6,1.473649092675034,0,0,0.004279600570613572
2022-06-24,8415,919000,32234550,35.35,35.35,35.0,35.0,-0.2,593,2022,8.37,1.64,103.0,3605.0,1.4652760864666532,0,0,-0.005681818181818262
2022-06-27,8415,475000,16691700,35.15,35.3,35.05,35.1,0.1,288,2022,8.4,1.65,103.0,3615.3,1.4694625895708435,0,0,0.002857142857142898
2022-06-28,8415,500000,17515850,35.1,35.15,35.0,35.0,-0.1,264,2022,8.37,1.64,103.0,3605.0,1.4652760864666532,0,0,-0.0028490028490028895
2022-06-29,8415,432000,15129500,35.0,35.15,34.95,35.0,0.0,273,2022,8.37,1.64,103.0,3605.0,1.4652760864666532,0,0,0.0
2022-06-30,8415,2862000,100183350,35.0,35.15,34.85,35.15,0.15,751,2022,8.41,1.65,103.0,3620.45,1.4715558411229388,0,0,0.004285714285714245
2022-07-01,8415,3983000,139409550,35.05,35.05,34.95,35.0,-0.15,1137,2022,8.37,1.64,103.0,3605.0,1.4652760864666532,0,0,-0.004267425320056859
2022-07-04,8415,1601000,56043500,35.05,35.05,34.95,35.0,0.0,547,2022,8.37,1.64,103.0,3605.0,1.4423582817971985,0,0,0.0
2022-07-05,8415,1999000,70002000,35.2,35.25,34.95,35.0,0.0,677,2022,8.37,1.64,103.0,3605.0,1.4423582817971985,0,0,0.0
2022-07-06,8415,1745000,61105400,35.05,35.1,34.95,35.0,0.0,744,2022,8.37,1.64,103.0,3605.0,1.4423582817971985,0,0,0.0
2022-07-07,8415,2152000,75353000,35.0,35.2,34.95,35.0,0.0,788,2022,8.37,1.64,103.0,3605.0,1.4423582817971985,0,0,0.0
2022-07-08,8415,3601000,130387300,35.1,37.0,35.1,36.0,1.0,1471,2022,8.61,1.69,103.0,3708.0,1.4835685184199756,0,0,0.02857142857142857
2022-07-11,8415,2282000,76238450,34.4,34.5,33.0,33.0,0.0,1107,2022,7.89,1.55,103.0,3399.0,1.3599378085516445,0,0,-0.08333333333333333
2022-07-12,8415,2098000,69170150,32.95,33.15,32.5,33.05,0.05,840,2022,7.91,1.55,103.0,3404.15,1.361998320382783,0,0,0.001515151515151429
2022-07-13,8415,1002000,33097100,33.55,33.55,32.95,33.0,-0.05,512,2022,7.89,1.55,103.0,3399.0,1.3599378085516445,0,0,-0.0015128593040846343
2022-07-14,8415,844000,27927350,33.0,33.25,32.95,33.05,0.05,503,2022,7.91,1.55,103.0,3404.15,1.361998320382783,0,0,0.001515151515151429
2022-07-15,8415,816000,26985400,33.0,33.25,32.85,33.25,0.2,394,2022,7.95,1.56,103.0,3424.75,1.3702403677073385,0,0,0.006051437216338967
2022-07-18,8415,1085000,36877100,33.4,34.4,33.3,34.05,0.8,608,2022,8.15,1.6,103.0,3507.15,1.40320855700556,0,0,0.024060150375939764
2022-07-19,8415,1078000,37108050,33.9,34.7,33.85,34.55,0.5,592,2022,8.27,1.62,103.0,3558.65,1.4238136753169488,0,0,0.014684287812041117
2022-07-20,8415,700000,24341200,34.9,35.0,34.6,34.75,0.2,412,2022,8.31,1.63,103.0,3579.25,1.432055722641504,0,0,0.005788712011577507
2022-07-21,8415,1062000,37125800,34.7,35.2,34.65,35.1,0.35,559,2022,8.4,1.65,103.0,3615.3,1.4464793054594762,0,0,0.010071942446043206
2022-07-22,8415,1126000,39980550,35.1,35.75,35.1,35.65,0.55,611,2022,8.53,1.67,103.0,3671.95,1.4691449356020034,0,0,0.015669515669515587
2022-07-25,8415,683000,24214650,35.65,35.75,35.25,35.25,-0.4,385,2022,8.43,1.65,103.0,3630.75,1.4526608409528927,0,0,-0.011220196353436145
2022-07-26,8415,357000,12579500,35.2,35.55,34.95,35.55,0.3,212,2022,8.5,1.67,103.0,3661.65,1.465023911939726,0,0,0.008510638297872259
2022-07-27,8415,308000,10844150,35.45,35.45,35.1,35.3,-0.25,187,2022,8.44,1.66,103.0,3635.9,1.4547213527840317,0,0,-0.007032348804500704
2022-07-28,8415,551000,19275250,35.45,35.45,34.55,34.55,-0.75,294,2022,8.27,1.62,103.0,3558.65,1.4238136753169488,0,0,-0.021246458923512748
2022-07-29,8415,381000,13148250,34.6,34.8,34.35,34.4,-0.15,261,2022,8.23,1.61,103.0,3543.2,1.417632139823532,0,0,-0.004341534008683028
2022-08-01,8415,850000,29745750,34.2,35.25,34.2,35.2,0.8,369,2022,8.42,1.65,103.0,3625.6,1.4506003291217535,0,0,0.023255813953488497
2022-08-02,8415,884000,30279150,35.05,35.05,33.8,34.2,-1.0,533,2022,8.18,1.6,103.0,3522.6000000000004,1.411378428235037,0,0,-0.028409090909090908
2022-08-03,8415,786000,26414450,34.0,34.05,33.35,33.9,-0.3,433,2022,8.11,1.59,103.0,3491.7,1.3989979157066594,0,0,-0.008771929824561528
2022-08-04,8415,871000,28903550,33.8,33.8,33.0,33.05,-0.85,558,2022,7.91,1.55,103.0,3404.15,1.3639197968762562,0,0,-0.025073746312684407
2022-08-05,8415,408000,13627300,33.1,33.6,33.1,33.6,0.55,303,2022,8.04,1.58,103.0,3460.8,1.386617403178282,0,0,0.016641452344932053
2022-08-08,8415,567000,18858350,33.5,33.6,33.05,33.45,-0.15,395,2022,8.0,1.57,103.0,3445.3500000000004,1.3804271469140932,0,0,-0.0044642857142856715
2022-08-09,8415,335000,11230250,33.2,33.8,33.2,33.8,0.35,235,2022,8.09,1.59,103.0,3481.4,1.3948710781972002,0,0,0.010463378176382489
2022-08-10,8415,580000,19449650,33.75,34.0,33.3,33.3,-0.5,325,2022,7.97,1.56,103.0,3429.9,1.3742368906499045,0,0,-0.014792899408284025
2022-08-11,8415,372000,12546150,33.55,33.85,33.55,33.65,0.35,233,2022,8.05,1.58,103.0,3465.95,1.3886808219330116,0,0,0.010510510510510555
2022-08-12,8415,2393000,83487250,33.95,35.35,33.95,35.0,1.35,1268,2022,8.37,1.64,103.0,3605.0,1.4443931283107103,0,0,0.040118870728083254
2022-08-15,8415,1485000,52447900,35.45,35.5,34.85,35.45,0.45,698,2022,8.86,2.03,103.0,3651.35,1.4629638971032766,0,0,0.012857142857142938
2022-08-16,8415,835000,29156350,35.4,35.4,34.7,34.7,-0.75,574,2022,8.68,1.99,103.0,3574.1000000000004,1.4320126157823327,0,0,-0.021156558533145273
2022-08-17,8415,502000,17630000,34.75,35.35,34.75,34.95,0.25,249,2022,8.74,2.0,103.0,3599.8500000000004,1.4423297095559808,0,0,0.007204610951008645
2022-08-18,8415,667000,23451700,35.0,35.3,34.9,35.15,0.2,280,2022,8.79,2.01,103.0,3620.45,1.450583384574899,0,0,0.005722460658082853
2022-08-19,8415,286000,9997250,35.25,35.25,34.85,34.85,-0.3,205,2022,8.71,2.0,103.0,3589.55,1.4382028720465216,0,0,-0.008534850640113717
2022-08-22,8415,2716000,96879900,34.85,36.05,34.8,35.75,0.9,1612,2022,8.94,2.05,103.0,3682.25,1.475344409631654,0,0,0.02582496413199422
2022-08-23,8415,992000,35101200,35.25,35.65,35.1,35.25,-0.5,671,2022,8.81,2.02,103.0,3630.75,1.4547102220843582,0,0,-0.013986013986013986
2022-08-24,8415,1317000,46513100,35.45,35.75,35.05,35.1,-0.15,925,2022,8.78,2.01,103.0,3615.3,1.4485199658201695,0,0,-0.0042553191489361295
2022-08-25,8415,644000,22857150,35.35,35.6,35.3,35.45,0.35,438,2022,8.86,2.03,103.0,3651.35,1.4629638971032766,0,0,0.009971509971510011
2022-08-26,8415,773000,27493550,35.6,35.7,35.35,35.45,0.0,516,2022,8.86,2.03,103.0,3651.35,1.4629638971032766,0,0,0.0
2022-08-29,8415,898000,31268600,35.1,35.2,34.6,34.7,-0.75,551,2022,8.68,1.99,103.0,3574.1000000000004,1.4320126157823327,0,0,-0.021156558533145273
2022-08-30,8415,372000,12950000,35.05,35.05,34.65,34.75,0.05,254,2022,8.69,1.99,103.0,3579.25,1.4340760345370624,0,0,0.001440922190201647
2022-08-31,8415,634000,21884400,34.75,34.75,34.4,34.4,-0.35,400,2022,8.6,1.97,103.0,3543.2,1.4196321032539554,0,0,-0.010071942446043206
2022-09-01,8415,590000,20131450,34.2,34.3,34.0,34.1,-0.3,394,2022,8.53,1.95,103.0,3512.3,1.4072515907255778,0,0,-0.008720930232558058
2022-09-02,8415,602000,20563750,34.1,34.4,34.0,34.05,-0.05,430,2022,8.51,1.95,103.0,3507.15,1.4051613169985275,0,0,-0.0014662756598241718
2022-09-05,8415,600000,20695050,34.05,34.75,34.0,34.6,0.55,385,2022,8.65,1.98,103.0,3563.8,1.427858489519796,0,0,0.016152716593245353
2022-09-06,8415,620000,21533200,34.6,34.95,34.4,34.65,0.05,436,2022,8.66,1.98,103.0,3568.95,1.4299218688399111,0,0,0.0014450867052022299
2022-09-07,8415,1101000,37600200,34.4,34.6,33.85,33.85,-0.8,682,2022,8.46,1.94,103.0,3486.55,1.3969077997180663,0,0,-0.023088023088023008
2022-09-08,8415,878000,30362400,34.2,34.8,34.2,34.6,0.75,622,2022,8.65,1.98,103.0,3563.8,1.427858489519796,0,0,0.022156573116691284
2022-09-12,8415,786000,27534150,34.9,35.2,34.65,35.15,0.55,616,2022,8.79,2.01,103.0,3620.45,1.4505556620410645,0,0,0.01589595375722535
2022-09-13,8415,894000,31213650,35.15,35.15,34.75,34.85,-0.3,689,2022,8.71,2.0,103.0,3589.55,1.4381753861203723,0,0,-0.008534850640113717
2022-09-14,8415,1900000,64625100,34.2,34.45,33.8,33.9,-0.95,1332,2022,8.48,1.94,103.0,3491.7,1.3989711790381816,0,0,-0.027259684361549578
2022-09-15,8415,1601000,54061900,33.9,34.05,33.4,33.6,-0.3,1309,2022,8.4,1.92,103.0,3460.8,1.3865909031174897,0,0,-0.00884955752212381
2022-09-16,8415,9888000,334486350,33.9,33.9,33.35,33.85,0.25,789,2022,8.46,1.94,103.0,3486.55,1.3969077997180663,0,0,0.00744047619047619
2022-09-19,8415,1119000,37725450,33.95,34.0,33.45,33.65,-0.2,788,2022,8.41,1.93,103.0,3465.95,1.388654282437605,0,0,-0.005908419497784426
2022-09-20,8415,346000,11665750,33.7,33.85,33.6,33.65,0.0,303,2022,8.41,1.93,103.0,3465.95,1.388654282437605,0,0,0.0
2022-09-21,8415,617000,20559050,33.6,33.65,33.15,33.2,-0.45,452,2022,8.3,1.9,103.0,3419.6000000000004,1.3700838685565673,0,0,-0.013372956909360944
2022-09-22,8415,677000,22414850,33.05,33.25,33.0,33.1,-0.1,536,2022,8.28,1.9,103.0,3409.3,1.3659571099163366,0,0,-0.003012048192771127
2022-09-23,8415,632000,20922450,33.05,33.2,33.0,33.1,0.0,400,2022,8.28,1.9,103.0,3409.3,1.3659571099163366,0,0,0.0
2022-09-26,8415,1289000,42561200,33.25,33.25,32.95,33.0,-0.1,783,2022,8.25,1.89,103.0,3399.0,1.361830351276106,0,0,-0.0030211480362538194
2022-09-27,8415,978000,32282700,33.0,33.1,32.95,33.0,0.0,323,2022,8.25,1.89,103.0,3399.0,1.361830351276106,0,0,0.0
2022-09-28,8415,1469000,48495950,33.0,33.15,32.95,33.1,0.1,630,2022,8.28,1.9,103.0,3409.3,1.3659571099163366,0,0,0.0030303030303030732
2022-09-29,8415,605000,19967750,33.1,33.1,32.95,32.95,-0.15,375,2022,8.24,1.89,103.0,3393.8500000000004,1.3597669719559908,0,0,-0.004531722054380622
2022-09-30,8415,1295000,42778900,33.0,33.3,32.95,32.95,0.0,659,2022,8.24,1.89,103.0,3393.8500000000004,1.3597669719559908,0,0,0.0
2022-10-03,8415,255000,8429650,32.95,33.2,32.8,33.1,0.15,121,2022,8.28,1.9,103.0,3409.3,1.3377580755180971,0,0,0.004552352048558379
2022-10-04,8415,904000,30696550,33.5,34.4,33.5,34.4,1.3,517,2022,8.6,1.97,103.0,3543.2,1.3902984228949409,0,0,0.03927492447129901
2022-10-05,8415,678000,23120950,34.45,34.5,33.85,33.85,-0.55,476,2022,8.46,1.94,103.0,3486.55,1.3680698143893533,0,0,-0.015988372093023173
2022-10-06,8415,152000,5176050,33.8,34.15,33.8,34.0,0.15,120,2022,8.5,1.95,103.0,3502.0,1.3741321621636045,0,0,0.004431314623338215
2022-10-07,8415,297000,10133800,34.0,34.25,33.85,34.1,0.1,230,2022,8.53,1.95,103.0,3512.3,1.3781737273464385,0,0,0.002941176470588277
2022-10-11,8415,327000,10918300,33.85,33.85,33.05,33.15,-0.95,264,2022,8.29,1.9,103.0,3414.45,1.3397788581095142,0,0,-0.027859237536656974
2022-10-12,8415,598000,19794950,33.15,33.35,33.0,33.35,0.2,284,2022,8.34,1.91,103.0,3435.05,1.3478619884751826,0,0,0.006033182503770825
2022-10-13,8415,1077000,35563850,33.45,33.45,32.8,33.0,-0.35,440,2022,8.25,1.89,103.0,3399.0,1.333716510335263,0,0,-0.010494752623688198
2022-10-14,8415,408000,13661800,33.2,33.65,33.2,33.5,0.5,267,2022,8.38,1.92,103.0,3450.5,1.3539243362494338,0,0,0.015151515151515152
2022-10-17,8415,196000,6500800,33.05,33.35,33.0,33.35,-0.15,134,2022,8.34,1.91,103.0,3435.05,1.3478619884751826,0,0,-0.004477611940298465
2022-10-18,8415,170000,5689450,33.4,33.7,33.3,33.7,0.35,102,2022,8.43,1.93,103.0,3471.1000000000004,1.362007466615102,0,0,0.010494752623688198
2022-10-19,8415,254000,8489150,33.75,33.75,33.25,33.25,-0.45,173,2022,8.31,1.9,103.0,3424.75,1.3438204232923483,0,0,-0.01335311572700305
2022-10-20,8415,461000,15342450,33.1,33.55,33.05,33.45,0.2,250,2022,8.36,1.92,103.0,3445.3500000000004,1.3519035536580166,0,0,0.006015037593985048
2022-10-21,8415,182000,6078150,33.4,33.6,33.25,33.25,-0.2,108,2022,8.31,1.9,103.0,3424.75,1.3438204232923483,0,0,-0.005979073243647319
2022-10-24,8415,195000,6558900,33.65,33.75,33.35,33.35,0.1,88,2022,8.34,1.91,103.0,3435.05,1.3478619884751826,0,0,0.003007518796992524
2022-10-25,8415,162000,5400450,33.35,33.45,33.1,33.4,0.05,98,2022,8.35,1.91,103.0,3440.2,1.3498827710665997,0,0,0.0014992503748125084
2022-10-26,8415,586000,19560000,33.4,33.7,33.2,33.35,-0.05,294,2022,8.34,1.91,103.0,3435.05,1.3478619884751826,0,0,-0.001497005988023867
2022-10-27,8415,238000,7911200,33.35,33.4,33.1,33.1,-0.25,182,2022,8.28,1.9,103.0,3409.3,1.3377580755180971,0,0,-0.0074962518740629685
2022-10-28,8415,1070000,35334900,33.4,33.4,32.95,33.0,-0.1,392,2022,8.25,1.89,103.0,3399.0,1.333716510335263,0,0,-0.0030211480362538194
2022-10-31,8415,350000,11659400,33.05,33.5,32.95,33.5,0.5,134,2022,8.38,1.92,103.0,3450.5,1.3539243362494338,0,0,0.015151515151515152
2022-11-01,8415,84000,2799000,33.1,33.5,33.1,33.2,-0.3,75,2022,8.3,1.9,103.0,3419.6000000000004,1.3417996407009316,0,0,-0.00895522388059693
2022-11-02,8415,239000,7973550,33.25,33.5,33.2,33.4,0.2,188,2022,8.35,1.91,103.0,3440.2,1.3250738271650304,0,0,0.00602409638554204
2022-11-03,8415,230000,7626000,33.3,33.4,33.05,33.05,-0.35,182,2022,8.26,1.89,103.0,3404.15,1.3111883229881511,0,0,-0.010479041916167707
2022-11-04,8415,167000,5558200,33.4,33.4,33.15,33.4,0.35,105,2022,8.35,1.91,103.0,3440.2,1.3250738271650304,0,0,0.010590015128593085
2022-11-07,8415,674000,22588400,33.6,33.7,33.3,33.65,0.25,332,2022,8.41,1.93,103.0,3465.95,1.3349920444342296,0,0,0.0074850299401197605
2022-11-08,8415,254000,8511000,33.65,33.7,33.35,33.35,-0.3,183,2022,8.34,1.91,103.0,3435.05,1.3230901837111904,0,0,-0.00891530460624063
2022-11-09,8415,288000,9690050,33.5,33.7,33.5,33.65,0.3,130,2022,8.41,1.93,103.0,3465.95,1.3349920444342296,0,0,0.008995502248875476
2022-11-10,8415,197000,6573100,33.45,33.5,33.3,33.35,-0.3,152,2022,8.34,1.91,103.0,3435.05,1.3230901837111904,0,0,-0.00891530460624063
2022-11-11,8415,822000,27643850,33.65,33.85,33.5,33.5,0.15,499,2022,7.17,1.61,103.0,3450.5,1.32904111407271,0,0,0.004497751124437738
2022-11-14,8415,1350000,46348900,34.0,34.7,33.85,34.35,0.85,918,2022,7.36,1.65,103.0,3538.05,1.3627630527879877,0,0,0.025373134328358252
2022-11-15,8415,767000,26566650,34.8,34.85,34.4,34.55,0.2,481,2022,7.4,1.66,103.0,3558.65,1.3706976266033473,0,0,0.005822416302765523
2022-11-16,8415,1291000,45042800,34.9,35.2,34.5,34.9,0.35,637,2022,7.47,1.67,103.0,3594.7,1.3845831307802263,0,0,0.010130246020260534
2022-11-17,8415,542000,18954550,34.8,35.1,34.6,34.95,0.05,236,2022,7.48,1.68,103.0,3599.8500000000004,1.3865667742340662,0,0,0.0014326647564471137
2022-11-18,8415,531000,18587600,35.1,35.2,34.8,34.9,-0.05,289,2022,7.47,1.67,103.0,3594.7,1.3845831307802263,0,0,-0.0014306151645208658
2022-11-21,8415,343000,11990550,35.25,35.25,34.6,34.9,0.0,172,2022,7.47,1.67,103.0,3594.7,1.3845831307802263,0,0,0.0
2022-11-22,8415,301000,10508400,35.1,35.1,34.75,34.9,0.0,161,2022,7.47,1.67,103.0,3594.7,1.3845831307802263,0,0,0.0
2022-11-23,8415,518000,18122650,35.0,35.15,34.85,34.9,0.0,269,2022,7.47,1.67,103.0,3594.7,1.3845831307802263,0,0,0.0
2022-11-24,8415,378000,13203850,35.0,35.1,34.75,34.9,0.0,138,2022,7.47,1.67,103.0,3594.7,1.3845831307802263,0,0,0.0
2022-11-25,8415,498000,17507800,34.95,35.5,34.9,34.9,0.0,261,2022,7.47,1.67,103.0,3594.7,1.3845831307802263,0,0,0.0
2022-11-28,8415,731000,25736250,35.2,35.4,35.0,35.4,0.5,336,2022,7.58,1.7,103.0,3646.2,1.4044195653186249,0,0,0.014326647564469915
2022-11-29,8415,868000,30922850,35.4,35.9,35.35,35.8,0.4,490,2022,7.67,1.72,103.0,3687.4,1.4202887129493438,0,0,0.011299435028248548
2022-11-30,8415,786000,28330500,35.85,36.2,35.85,36.15,0.35,462,2022,7.74,1.73,103.0,3723.45,1.4341742171262228,0,0,0.009776536312849202
2022-12-01,8415,624000,22663300,36.4,36.7,35.95,36.05,-0.1,339,2022,7.72,1.73,103.0,3713.15,1.4302069302185432,0,0,-0.00276625172890737
2022-12-02,8415,468000,16850300,35.95,36.2,35.9,35.95,-0.1,253,2022,7.7,1.72,103.0,3702.85,1.420337346661698,0,0,-0.002773925104022034
2022-12-05,8415,1062000,38979250,36.3,36.9,36.05,36.7,0.75,585,2022,7.86,1.76,103.0,3780.1,1.4499688629341951,0,0,0.020862308762169678
2022-12-06,8415,839000,30790850,36.9,37.15,36.2,36.25,-0.45,339,2022,7.76,1.74,103.0,3733.75,1.432189953170697,0,0,-0.012261580381471467
2022-12-07,8415,556000,20212600,36.1,36.65,36.1,36.35,0.1,282,2022,7.78,1.74,103.0,3744.05,1.43614082200703,0,0,0.0027586206896552117
2022-12-08,8415,959000,35170900,36.85,36.9,36.45,36.75,0.4,457,2022,7.87,1.76,103.0,3785.25,1.4519442973523615,0,0,0.011004126547455256
2022-12-09,8415,701000,25571600,36.95,37.0,36.25,36.6,-0.15,360,2022,7.84,1.76,103.0,3769.8,1.4460179940978624,0,0,-0.004081632653061186
2022-12-12,8415,8068000,310701600,36.5,39.15,36.15,39.05,2.45,2787,2022,8.36,1.87,103.0,4022.15,1.5428142805880196,0,0,0.0669398907103824
2022-12-13,8415,2595000,100995050,39.0,39.3,38.5,38.9,-0.15,1281,2022,8.33,1.87,103.0,4006.7,1.5368879773335202,0,0,-0.0038412291933418333
2022-12-14,8415,906000,35329650,39.45,39.5,38.7,39.0,0.1,473,2022,8.35,1.87,103.0,4017.0,1.5408388461698532,0,0,0.0025706940874036356
2022-12-15,8415,1204000,47145700,39.2,39.5,38.95,39.05,0.05,584,2022,8.36,1.87,103.0,4022.15,1.5428142805880196,0,0,0.0012820512820512092
2022-12-16,8415,566000,21998050,38.6,39.1,38.55,39.0,-0.05,365,2022,8.35,1.87,103.0,4017.0,1.5408388461698532,0,0,-0.0012804097311138838
2022-12-19,8415,790000,30159000,39.05,39.05,37.85,37.95,-1.05,500,2022,8.13,1.82,103.0,3908.85,1.499354723388357,0,0,-0.02692307692307685
2022-12-20,8415,581000,21919300,38.1,38.3,37.2,37.4,-0.55,333,2022,8.01,1.79,103.0,3852.2,1.477624944788526,0,0,-0.014492753623188517
2022-12-21,8415,1179000,45231700,38.0,38.7,37.85,38.45,1.05,408,2022,8.23,1.84,103.0,3960.35,1.519109067570022,0,0,0.028074866310160543
2022-12-22,8415,539000,20868700,39.0,39.0,38.55,38.65,0.2,337,2022,8.28,1.85,103.0,3980.95,1.5270108052426878,0,0,0.005201560468140331
2022-12-23,8415,178000,6822700,38.3,38.7,38.15,38.35,-0.3,136,2022,8.21,1.84,103.0,3950.05,1.515158198733689,0,0,-0.007761966364812346
2022-12-26,8415,102000,3912900,38.4,38.7,38.05,38.05,-0.3,79,2022,8.15,1.82,103.0,3919.15,1.50330559222469,0,0,-0.007822685788787595
2022-12-27,8415,167000,6336900,38.1,38.25,37.7,37.7,-0.35,114,2022,8.07,1.81,103.0,3883.1,1.489477551297525,0,0,-0.009198423127463714
2022-12-28,8415,342000,12988150,37.85,38.35,37.7,37.85,0.15,207,2022,8.1,1.82,103.0,3898.55,1.4954038545520243,0,0,0.003978779840848768
2022-12-29,8415,409000,15417100,37.65,38.2,37.25,38.05,0.2,282,2022,8.15,1.82,103.0,3919.15,1.50330559222469,0,0,0.005284015852047443
