date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-26,2850,207937,8226695,39.5,39.7,39.4,39.7,0.05,107,2021,6.63,0.9,31.6,1254.5200000000002,0.7147043649310615,5.41,15.83,0.0012610340479194014
2021-05-27,2850,246647,9768486,39.5,39.85,39.3,39.8,0.1,95,2021,6.64,0.9,31.6,1257.68,0.7165046278150187,5.41,15.83,0.0025188916876572875
2021-05-28,2850,82006,3266441,39.8,39.95,39.75,39.8,0.0,63,2021,6.64,0.9,31.6,1257.68,0.7165046278150187,5.41,15.83,0.0
2021-05-31,2850,120733,4803215,39.8,39.9,39.5,39.9,0.1,88,2021,6.66,0.91,31.6,1260.84,0.718304890698976,5.41,15.83,0.002512562814070388
2021-06-01,2850,45062,1796071,39.85,40.0,39.7,40.0,0.1,33,2021,6.68,0.91,31.6,1264.0,0.7201051535829334,5.41,15.83,0.002506265664160437
2021-06-02,2850,116060,4628300,39.9,40.1,39.75,39.9,-0.1,83,2021,6.66,0.91,31.6,1260.84,0.7140289726412916,5.41,15.83,-0.0025000000000000356
2021-06-03,2850,124425,4973231,40.0,40.05,39.85,40.05,0.15,81,2021,6.69,0.91,31.6,1265.58,0.7167132920873115,5.41,15.83,0.003759398496240566
2021-06-04,2850,111310,4426257,40.0,40.0,39.7,39.75,-0.3,88,2021,6.64,0.9,31.6,1256.1,0.7113446531952718,5.41,15.83,-0.00749063670411978
2021-06-07,2850,187629,7406223,39.75,39.75,39.2,39.65,-0.1,95,2021,6.62,0.9,31.6,1252.94,0.7095551068979251,5.41,15.83,-0.0025157232704402874
2021-06-08,2850,150201,5963816,39.75,39.8,39.65,39.65,0.0,56,2021,6.62,0.9,31.6,1252.94,0.7095551068979251,5.41,15.83,0.0
2021-06-09,2850,66002,2617148,39.8,39.8,39.6,39.65,0.0,48,2021,6.62,0.9,31.6,1252.94,0.7095551068979251,5.41,15.83,0.0
2021-06-10,2850,86000,3423050,39.7,39.9,39.65,39.85,0.2,54,2021,6.65,0.91,31.6,1259.26,0.7131341994926184,5.41,15.83,0.005044136191677247
2021-06-11,2850,84478,3372220,39.85,40.0,39.85,39.9,0.05,66,2021,6.66,0.91,31.6,1260.84,0.7140289726412916,5.41,15.83,0.0012547051442910202
2021-06-15,2850,241868,9671891,39.9,40.2,39.85,40.1,0.2,136,2021,6.69,0.91,31.6,1267.16,0.7176080652359849,5.41,15.83,0.005012531328320874
2021-06-16,2850,247936,9933232,40.1,40.2,39.9,39.9,-0.2,151,2021,6.66,0.91,31.6,1260.84,0.7140289726412916,5.41,15.83,-0.0049875311720698964
2021-06-17,2850,119819,4804957,39.9,40.2,39.9,40.15,0.25,84,2021,6.7,0.91,31.6,1268.74,0.7185028383846581,5.41,15.83,0.006265664160401003
2021-06-18,2850,103040,4128394,40.2,40.2,39.9,40.0,-0.15,57,2021,6.68,0.91,31.6,1264.0,0.7158185189386382,5.41,15.83,-0.003735990037359865
2021-06-21,2850,284735,11318684,39.95,40.05,39.55,39.6,-0.4,149,2021,6.61,0.9,31.6,1251.36,0.708660333749252,5.41,15.83,-0.009999999999999964
2021-06-22,2850,393677,15803849,39.9,40.25,39.9,40.2,0.6,173,2021,6.71,0.91,31.6,1270.3200000000002,0.7193976115333315,5.41,15.83,0.015151515151515187
2021-06-23,2850,208891,8445431,40.2,40.55,40.2,40.3,0.1,114,2021,6.73,0.92,31.6,1273.48,0.721187157830678,5.41,15.83,0.002487562189054585
2021-06-24,2850,97666,3939839,40.25,40.45,40.25,40.45,0.15,62,2021,6.75,0.92,31.6,1278.2200000000005,0.723871477276698,5.41,15.83,0.003722084367245799
2021-06-25,2850,127730,5156012,40.55,40.55,40.15,40.35,-0.1,85,2021,6.74,0.92,31.6,1275.0600000000002,0.7220819309793514,5.41,15.83,-0.002472187886279392
2021-06-28,2850,383821,15385501,40.35,40.4,39.95,40.3,-0.05,143,2021,6.73,0.92,31.6,1273.48,0.721187157830678,5.41,15.83,-0.0012391573729864749
2021-06-29,2850,855972,34270392,40.3,40.4,39.75,39.9,-0.4,296,2021,6.66,0.91,31.6,1260.84,0.7140289726412916,5.41,15.83,-0.009925558312655052
2021-06-30,2850,248011,9962003,39.9,40.35,39.9,40.15,0.25,155,2021,6.7,0.91,31.6,1268.74,0.7185028383846581,5.41,15.83,0.006265664160401003
2021-07-01,2850,506250,20557675,40.45,40.85,40.2,40.75,0.6,197,2021,6.8,0.93,31.6,1287.7,0.7292401161687376,5.41,15.83,0.014943960149439637
2021-07-02,2850,536700,22103603,40.75,41.5,40.7,41.5,0.75,253,2021,6.93,0.94,31.6,1311.4,0.7355453613976551,5.41,15.83,0.018404907975460124
2021-07-05,2850,740084,31097563,41.9,42.25,41.65,42.15,0.65,341,2021,7.04,0.96,31.6,1331.94,0.7470659513954497,5.41,15.83,0.015662650602409605
2021-07-06,2850,271204,11474678,42.25,42.4,42.15,42.3,0.15,190,2021,7.06,0.96,31.6,1336.68,0.7497245490872484,5.41,15.83,0.003558718861209931
2021-07-07,2850,450822,19165812,42.3,42.8,41.55,42.7,0.4,290,2021,7.13,0.97,31.6,1349.3200000000002,0.7568141429320452,5.41,15.83,0.009456264775413847
2021-07-08,2850,191528,8199171,43.1,43.1,42.7,42.8,0.1,111,2021,7.15,0.97,31.6,1352.48,0.7585865413932443,5.41,15.83,0.002341920374707127
2021-07-09,2850,240292,10157870,42.55,42.55,42.05,42.3,-0.5,150,2021,7.06,0.96,31.6,1336.68,0.7497245490872484,5.41,15.83,-0.011682242990654207
2021-07-12,2850,270582,11437605,42.3,42.5,42.05,42.15,-0.15,156,2021,7.04,0.96,31.6,1331.94,0.7470659513954497,5.41,15.83,-0.0035460992907801084
2021-07-13,2850,212754,8911969,42.15,42.15,41.5,41.6,-0.55,150,2021,6.94,0.95,31.6,1314.5600000000002,0.7373177598588544,5.41,15.83,-0.01304863582443647
2021-07-14,2850,260415,10922006,42.0,42.1,41.65,42.0,0.4,139,2021,7.01,0.95,31.6,1327.2,0.744407353703651,5.41,15.83,0.009615384615384581
2021-07-15,2850,502556,21278162,42.2,42.5,42.05,42.25,0.25,359,2021,7.05,0.96,31.6,1335.1,0.748838349856649,5.41,15.83,0.005952380952380952
2021-07-16,2850,275636,11624287,42.2,42.55,42.0,42.45,0.2,153,2021,7.09,0.96,31.6,1341.42,0.7523831467790472,5.41,15.83,0.004733727810650954
2021-07-19,2850,212979,9046396,42.5,42.7,42.1,42.5,0.05,119,2021,7.1,0.97,31.6,1343.0,0.7532693460096468,5.41,15.83,0.001177856301531146
2021-07-20,2850,133214,5628319,42.2,42.55,42.1,42.2,-0.3,100,2021,7.05,0.96,31.6,1333.5200000000002,0.7479521506260494,5.41,15.83,-0.007058823529411698
2021-07-21,2850,294266,12479664,42.2,42.85,42.15,42.3,0.1,188,2021,7.06,0.96,31.6,1336.68,0.7497245490872484,5.41,15.83,0.002369668246445363
2021-07-22,2850,1158158,49955727,42.5,43.6,42.5,43.4,1.1,532,2021,7.25,0.99,31.6,1371.44,0.7692209321604393,5.41,15.83,0.02600472813238774
2021-07-23,2850,318103,13720941,43.45,43.45,42.95,43.2,-0.2,187,2021,7.21,0.98,31.6,1365.12,0.7656761352380411,5.41,15.83,-0.004608294930875478
2021-07-26,2850,546484,23666868,43.2,43.4,42.9,43.25,0.05,268,2021,7.22,0.98,31.6,1366.7,0.7665623344686405,5.41,15.83,0.0011574074074073416
2021-07-27,2850,457718,19700088,43.25,43.25,42.75,43.1,-0.15,209,2021,7.2,0.98,31.6,1361.96,0.7639037367768418,5.41,15.83,-0.003468208092485516
2021-07-28,2850,486605,20146283,41.0,42.45,40.9,42.15,0.0,269,2021,7.04,0.96,31.6,1331.94,0.7470659513954497,5.41,15.83,-0.02204176334106735
2021-07-29,2850,195466,8220996,42.15,42.35,41.65,42.1,-0.05,159,2021,7.03,0.96,31.6,1330.36,0.7461797521648502,5.41,15.83,-0.0011862396204032541
2021-07-30,2850,219495,9130106,41.8,41.95,41.4,41.6,-0.5,159,2021,6.94,0.95,31.6,1314.5600000000002,0.7373177598588544,5.41,15.83,-0.011876484560570071
2021-08-02,2850,154425,6463284,41.6,42.1,41.6,41.8,0.2,112,2021,6.98,0.95,31.6,1320.88,0.7398638269222312,5.41,15.83,0.004807692307692205
2021-08-03,2850,100772,4222616,41.8,42.0,41.8,41.85,0.05,79,2021,6.99,0.95,31.6,1322.46,0.7407488314998895,5.41,15.83,0.0011961722488039298
2021-08-04,2850,314938,13080328,41.85,42.1,41.3,41.4,-0.45,169,2021,6.91,0.94,31.6,1308.24,0.732783790300966,5.41,15.83,-0.010752688172043078
2021-08-05,2850,93242,3862526,41.45,41.5,41.4,41.4,0.0,54,2021,6.91,0.94,31.6,1308.24,0.732783790300966,5.41,15.83,0.0
2021-08-06,2850,150274,6218357,41.4,41.55,41.3,41.45,0.05,109,2021,6.92,0.94,31.6,1309.8200000000002,0.7336687948786242,5.41,15.83,0.0012077294685991368
2021-08-09,2850,102432,4230341,41.45,41.6,41.15,41.6,0.15,73,2021,6.94,0.95,31.6,1314.5600000000002,0.7363238086115987,5.41,15.83,0.003618817852834706
2021-08-10,2850,76310,3168944,41.5,41.6,41.5,41.6,0.0,36,2021,6.94,0.95,31.6,1314.5600000000002,0.7363238086115987,5.41,15.83,0.0
2021-08-11,2850,175942,7370432,41.6,42.05,41.6,42.0,0.4,124,2021,7.01,0.95,31.6,1327.2,0.7434038452328641,5.41,15.83,0.009615384615384581
2021-08-12,2850,122936,5152892,42.05,42.1,41.75,41.85,-0.15,74,2021,6.99,0.95,31.6,1322.46,0.7407488314998895,5.41,15.83,-0.0035714285714285375
2021-08-13,2850,71503,2990119,41.75,42.1,41.75,41.9,0.05,57,2021,6.99,0.95,31.6,1324.04,0.7416338360775477,5.41,15.83,0.0011947431302269333
2021-08-16,2850,276602,11503227,41.95,42.0,41.45,41.45,-0.45,123,2021,6.92,0.94,31.6,1309.8200000000002,0.7336687948786242,5.41,15.83,-0.010739856801909206
2021-08-17,2850,312599,13053262,41.45,42.0,41.4,41.9,0.45,199,2021,6.99,0.95,31.6,1324.04,0.7416338360775477,5.41,15.83,0.010856453558504118
2021-08-18,2850,187124,7822382,41.55,42.1,41.55,42.0,0.1,131,2021,7.01,0.95,31.6,1327.2,0.7434038452328641,5.41,15.83,0.002386634844868769
2021-08-19,2850,358345,15212438,42.15,42.8,42.15,42.2,0.2,236,2021,7.05,0.96,31.6,1333.5200000000002,0.7469438635434968,5.41,15.83,0.00476190476190483
2021-08-20,2850,142925,6016824,42.55,42.55,41.8,42.05,-0.15,98,2021,7.02,0.96,31.6,1328.78,0.7442888498105222,5.41,15.83,-0.0035545023696683807
2021-08-23,2850,136307,5772948,42.4,42.5,42.25,42.3,0.25,103,2021,7.06,0.96,31.6,1336.68,0.7487138726988131,5.41,15.83,0.005945303210463734
2021-08-24,2850,65571,2770944,42.3,42.4,42.1,42.25,-0.05,55,2021,7.05,0.96,31.6,1335.1,0.747828868121155,5.41,15.83,-0.001182033096926647
2021-08-25,2850,81379,3431046,42.25,42.25,42.05,42.25,0.0,68,2021,7.05,0.96,31.6,1335.1,0.747828868121155,5.41,15.83,0.0
2021-08-26,2850,143326,6062587,42.2,42.35,42.15,42.3,0.05,121,2021,7.06,0.96,31.6,1336.68,0.7487138726988131,5.41,15.83,0.0011834319526626547
2021-08-27,2850,153341,6546800,42.35,42.95,42.3,42.8,0.5,113,2021,6.67,0.92,31.6,1352.48,0.7575639184753947,5.41,15.83,0.011820330969267141
2021-08-30,2850,273869,11917279,43.1,43.9,43.1,43.5,0.7,192,2021,6.78,0.94,31.6,1374.6,0.7699539825626093,5.41,15.83,0.016355140186915956
2021-08-31,2850,302950,13238805,43.5,44.35,43.2,43.8,0.3,191,2021,6.82,0.94,31.6,1384.08,0.7752640100285582,5.41,15.83,0.006896551724137866
2021-09-01,2850,273332,12198376,43.75,45.0,43.75,44.65,0.85,219,2021,6.95,0.96,31.6,1410.94,0.7903090878487471,5.41,15.83,0.01940639269406396
2021-09-02,2850,313054,13896755,44.7,44.7,44.15,44.15,-0.5,122,2021,6.88,0.95,31.6,1395.14,0.7758212300220362,5.41,15.83,-0.011198208286674132
2021-09-03,2850,202194,9027135,44.6,44.8,44.2,44.75,0.6,164,2021,6.97,0.96,31.6,1414.1,0.7863646668966279,5.41,15.83,0.01359003397508497
2021-09-06,2850,341761,15059045,44.75,44.75,43.65,43.7,-1.05,191,2021,6.81,0.94,31.6,1380.92,0.7679136523660923,5.41,15.83,-0.023463687150837926
2021-09-07,2850,136000,5954450,44.0,44.0,43.5,43.8,0.1,98,2021,6.82,0.94,31.6,1384.08,0.769670891845191,5.41,15.83,0.002288329519450671
2021-09-08,2850,181355,7876067,43.75,43.75,43.2,43.25,-0.55,133,2021,6.74,0.93,31.6,1366.7,0.7600060747101486,5.41,15.83,-0.012557077625570711
2021-09-09,2850,182629,7906250,43.1,43.85,43.0,43.3,0.05,141,2021,6.74,0.93,31.6,1368.28,0.760884694449698,5.41,15.83,0.001156069364161784
2021-09-10,2850,110498,4793120,43.5,43.7,43.2,43.7,0.4,98,2021,6.81,0.94,31.6,1380.92,0.7679136523660923,5.41,15.83,0.009237875288683734
2021-09-13,2850,118526,5202394,43.7,44.15,43.65,44.1,0.4,92,2021,6.87,0.95,31.6,1393.5600000000002,0.7749426102824869,5.41,15.83,0.00915331807780317
2021-09-14,2850,104964,4654302,44.45,44.5,44.2,44.45,0.35,87,2021,6.92,0.96,31.6,1404.62,0.7810929484593321,5.41,15.83,0.007936507936507969
2021-09-15,2850,120855,5361176,44.8,44.8,44.0,44.0,-0.45,123,2021,6.85,0.95,31.6,1390.4,0.7731853708033882,5.41,15.83,-0.010123734533183415
2021-09-16,2850,95335,4205224,44.45,44.45,43.85,44.4,0.4,71,2021,6.92,0.96,31.6,1403.04,0.7802143287197827,5.41,15.83,0.00909090909090906
2021-09-17,2850,142066,6290035,44.2,44.6,44.0,44.35,-0.05,118,2021,6.91,0.96,31.6,1401.46,0.7793357089802333,5.41,15.83,-0.0011261261261260621
2021-09-22,2850,351765,15471864,44.3,44.3,43.7,44.1,-0.25,247,2021,6.87,0.95,31.6,1393.5600000000002,0.7749426102824869,5.41,15.83,-0.005636978579481398
2021-09-23,2850,224718,10041183,44.15,45.0,44.1,44.8,0.7,185,2021,6.98,0.97,31.6,1415.68,0.787243286636177,5.41,15.83,0.015873015873015775
2021-09-24,2850,163498,7333395,45.0,45.15,44.55,44.75,-0.05,142,2021,6.97,0.96,31.6,1414.1,0.7863646668966279,5.41,15.83,-0.0011160714285713652
2021-09-27,2850,192041,8607512,44.75,45.15,44.65,44.7,-0.05,140,2021,6.96,0.96,31.6,1412.5200000000002,0.7854860471570786,5.41,15.83,-0.0011173184357541265
2021-09-28,2850,159130,7094459,44.7,44.85,44.4,44.7,0.0,105,2021,6.96,0.96,31.6,1412.5200000000002,0.7854860471570786,5.41,15.83,0.0
2021-09-29,2850,158946,7045516,44.55,44.55,44.2,44.25,-0.45,131,2021,6.89,0.95,31.6,1398.3,0.7775784695011347,5.41,15.83,-0.010067114093959795
2021-09-30,2850,136727,6063394,44.25,44.9,44.1,44.6,0.35,67,2021,6.95,0.96,31.6,1409.36,0.7837288076779799,5.41,15.83,0.007909604519774044
2021-10-01,2850,249030,10994004,44.2,44.6,43.95,44.0,-0.6,187,2021,6.85,0.95,31.6,1390.4,0.7731853708033882,5.41,15.83,-0.01345291479820631
2021-10-04,2850,75768,3326206,44.1,44.1,43.8,43.8,-0.2,65,2021,6.82,0.94,31.6,1384.08,0.7638896247708463,5.41,15.83,-0.00454545454545461
2021-10-05,2850,126002,5465274,43.65,43.65,43.1,43.5,-0.3,102,2021,6.78,0.94,31.6,1374.6,0.758657504053238,5.41,15.83,-0.006849315068493086
2021-10-06,2850,96364,4186242,43.5,43.55,43.35,43.35,-0.15,67,2021,6.75,0.93,31.6,1369.86,0.7560414436944337,5.41,15.83,-0.003448275862068933
2021-10-07,2850,180281,7948040,43.5,44.25,43.5,44.1,0.75,121,2021,6.87,0.95,31.6,1393.5600000000002,0.769121745488455,5.41,15.83,0.017301038062283735
2021-10-08,2850,41411,1835150,44.1,44.45,44.1,44.35,0.25,48,2021,6.91,0.96,31.6,1401.46,0.773481846086462,5.41,15.83,0.005668934240362812
2021-10-12,2850,191620,8457545,44.3,44.55,43.85,44.3,-0.05,172,2021,6.9,0.95,31.6,1399.88,0.7726098259668605,5.41,15.83,-0.0011273957158963756
2021-10-13,2850,119895,5309868,44.5,44.5,44.05,44.25,-0.05,118,2021,6.89,0.95,31.6,1398.3,0.7717378058472592,5.41,15.83,-0.001128668171557498
2021-10-14,2850,188537,8384149,44.3,44.6,44.3,44.5,0.25,192,2021,6.93,0.96,31.6,1406.2,0.7760979064452663,5.41,15.83,0.005649717514124294
2021-10-15,2850,301974,13621706,44.7,45.45,44.7,45.3,0.8,243,2021,7.06,0.98,31.6,1431.48,0.790050228358889,5.41,15.83,0.017977528089887576
2021-10-18,2850,451410,20867964,45.35,46.65,45.35,46.4,1.1,367,2021,7.23,1.0,31.6,1466.24,0.8092346709901204,5.41,15.83,0.0242825607064018
2021-10-19,2850,229100,10594434,46.4,46.8,45.85,46.25,-0.15,208,2021,7.2,1.0,31.6,1461.5,0.8066186106313161,5.41,15.83,-0.0032327586206896248
2021-10-20,2850,157604,7293350,46.25,46.45,46.05,46.3,0.05,150,2021,7.21,1.0,31.6,1463.08,0.8074906307509175,5.41,15.83,0.0010810810810810197
2021-10-21,2850,522546,23554545,46.35,46.4,44.65,44.65,-1.65,181,2021,6.95,0.96,31.6,1410.94,0.7787139668040706,5.41,15.83,-0.03563714902807773
2021-10-22,2850,527676,23786395,45.8,45.8,44.85,44.9,0.25,299,2021,6.99,0.97,31.6,1418.84,0.7830740674020776,5.41,15.83,0.005599104143337066
2021-10-25,2850,105789,4775469,44.7,45.4,44.7,45.2,0.3,87,2021,7.04,0.97,31.6,1428.3200000000002,0.7883061881196863,5.41,15.83,0.006681514476614795
2021-10-26,2850,125827,5739795,45.65,45.8,45.35,45.75,0.55,94,2021,7.13,0.99,31.6,1445.7,0.7978984094353019,5.41,15.83,0.01216814159292029
2021-10-27,2850,140424,6464012,45.75,46.3,45.75,46.3,0.55,125,2021,7.21,1.0,31.6,1463.08,0.8074906307509175,5.41,15.83,0.012021857923497206
2021-10-28,2850,65243,3002348,46.1,46.2,45.95,46.2,-0.1,60,2021,7.2,1.0,31.6,1459.92,0.8057465905117146,5.41,15.83,-0.0021598272138227716
2021-10-29,2850,170606,7853460,46.1,46.1,45.95,46.1,-0.1,111,2021,7.18,0.99,31.6,1456.7600000000002,0.8040025502725119,5.41,15.83,-0.0021645021645021953
2021-11-01,2850,66301,3054300,46.1,46.2,45.85,46.15,0.05,66,2021,7.19,0.99,31.6,1458.34,0.8048745703921132,5.41,15.83,0.0010845986984815
2021-11-02,2850,175492,8044250,46.15,46.15,45.6,45.6,-0.55,148,2021,7.1,0.98,31.6,1440.96,0.7896533577612065,5.41,15.83,-0.011917659804983688
2021-11-03,2850,418074,19536819,46.2,47.05,46.0,46.95,1.35,289,2021,7.31,1.01,31.6,1483.62,0.8130312532212423,5.41,15.83,0.029605263157894766
2021-11-04,2850,174445,8211930,46.95,47.75,46.6,46.9,-0.05,158,2021,7.31,1.01,31.6,1482.04,0.8121654052412408,5.41,15.83,-0.00106496272630467
2021-11-05,2850,336222,15660975,46.8,47.15,46.0,46.9,0.0,184,2021,7.31,1.01,31.6,1482.04,0.8121654052412408,5.41,15.83,0.0
2021-11-08,2850,521332,24951030,46.9,48.4,46.9,48.4,1.5,318,2021,7.54,1.04,31.6,1529.44,0.8381408446412806,5.41,15.83,0.031982942430703626
2021-11-09,2850,308682,14921845,48.4,48.5,47.7,48.4,0.0,221,2021,7.54,1.04,31.6,1529.44,0.8381408446412806,5.41,15.83,0.0
2021-11-10,2850,184228,8829464,48.1,48.3,47.75,48.0,-0.4,144,2021,7.48,1.03,31.6,1516.8000000000002,0.83121406080127,5.41,15.83,-0.008264462809917326
2021-11-11,2850,124390,5995208,48.0,48.35,47.95,48.35,0.35,86,2021,7.16,1.06,31.6,1527.86,0.8372749966612794,5.41,15.83,0.007291666666666696
2021-11-12,2850,120336,5824759,48.7,48.7,48.25,48.5,0.15,93,2021,7.19,1.06,31.6,1532.6,0.8398725406012834,5.41,15.83,0.0031023784901757718
2021-11-15,2850,144782,7030114,48.65,48.8,48.3,48.65,0.15,112,2021,7.21,1.06,31.6,1537.34,0.8424700845412871,5.41,15.83,0.00309278350515461
2021-11-16,2850,320490,15662264,48.65,49.5,48.0,49.0,0.35,229,2021,7.26,1.07,31.6,1548.4,0.8485310204012965,5.41,15.83,0.007194244604316576
2021-11-17,2850,205177,10042163,48.75,49.25,48.75,49.0,0.0,127,2021,7.26,1.07,31.6,1548.4,0.8485310204012965,5.41,15.83,0.0
2021-11-18,2850,176578,8705564,49.2,49.45,49.1,49.1,0.1,123,2021,7.27,1.07,31.6,1551.5600000000002,0.8502627163612991,5.41,15.83,0.002040816326530641
2021-11-19,2850,76897,3755728,49.1,49.1,48.75,48.9,-0.2,82,2021,7.24,1.07,31.6,1545.24,0.8467993244412938,5.41,15.83,-0.004073319755600872
2021-11-22,2850,45427,2217824,48.9,48.9,48.65,48.9,0.0,52,2021,7.24,1.07,31.6,1545.24,0.8467993244412938,5.41,15.83,0.0
2021-11-23,2850,184094,8942809,48.9,49.2,48.05,48.35,-0.55,121,2021,7.16,1.06,31.6,1527.86,0.8372749966612794,5.41,15.83,-0.011247443762781128
2021-11-24,2850,165528,8084692,48.35,49.15,48.35,49.0,0.65,100,2021,7.26,1.07,31.6,1548.4,0.8485310204012965,5.41,15.83,0.01344364012409511
2021-11-25,2850,250822,12116027,48.5,48.55,48.1,48.3,-0.7,148,2021,7.16,1.06,31.6,1526.28,0.8364091486812779,5.41,15.83,-0.014285714285714344
2021-11-26,2850,186573,8937501,48.1,48.2,47.7,47.8,-0.5,168,2021,7.08,1.05,31.6,1510.48,0.8277506688812647,5.41,15.83,-0.010351966873706004
2021-11-29,2850,198560,9403270,47.8,47.8,47.0,47.45,-0.35,149,2021,7.03,1.04,31.6,1499.42,0.8216897330212554,5.41,15.83,-0.007322175732217454
2021-11-30,2850,242467,11515132,47.95,48.1,47.0,47.0,-0.45,201,2021,6.96,1.03,31.6,1485.2,0.8138971012012435,5.41,15.83,-0.009483667017913653
2021-12-01,2850,68111,3237884,47.0,47.9,47.0,47.7,0.7,71,2021,7.07,1.04,31.6,1507.3200000000002,0.8260189729212621,5.41,15.83,0.014893617021276655
2021-12-02,2850,30909,1468733,47.7,47.7,47.4,47.4,-0.3,35,2021,7.02,1.04,31.6,1497.84,0.8177163132996003,5.41,15.83,-0.006289308176100718
2021-12-03,2850,116890,5523511,47.4,47.5,47.15,47.4,0.0,106,2021,7.02,1.04,31.6,1497.84,0.8177163132996003,5.41,15.83,0.0
2021-12-06,2850,103639,4884897,47.4,47.4,47.0,47.25,-0.15,98,2021,7.0,1.03,31.6,1493.1,0.8151286034473865,5.41,15.83,-0.0031645569620252865
2021-12-07,2850,89582,4229455,47.1,47.5,47.1,47.4,0.15,66,2021,7.02,1.04,31.6,1497.84,0.8177163132996003,5.41,15.83,0.0031746031746031447
2021-12-08,2850,192683,9206369,47.5,47.95,47.5,47.85,0.45,123,2021,7.09,1.05,31.6,1512.0600000000002,0.8254794428562422,5.41,15.83,0.00949367088607601
2021-12-09,2850,59584,2848169,47.8,48.0,47.7,47.8,-0.05,69,2021,7.08,1.05,31.6,1510.48,0.8246168729055041,5.41,15.83,-0.001044932079414927
2021-12-10,2850,78886,3742508,47.8,47.8,47.15,47.6,-0.2,85,2021,7.05,1.04,31.6,1504.16,0.8211665931025522,5.41,15.83,-0.004184100418409953
2021-12-13,2850,92505,4381672,47.65,47.65,47.25,47.3,-0.3,72,2021,7.01,1.03,31.6,1494.68,0.8159911733981243,5.41,15.83,-0.006302521008403451
2021-12-14,2850,163938,7690393,47.15,47.15,46.7,46.7,-0.6,150,2021,6.92,1.02,31.6,1475.7200000000005,0.8056403339892687,5.41,15.83,-0.012684989429175356
2021-12-15,2850,137464,6390313,46.7,46.7,46.35,46.4,-0.3,110,2021,6.87,1.01,31.6,1466.24,0.8004649142848408,5.41,15.83,-0.006423982869379106
2021-12-16,2850,87322,4061979,46.55,46.8,46.4,46.8,0.4,64,2021,6.93,1.02,31.6,1478.88,0.8073654738907445,5.41,15.83,0.008620689655172384
2021-12-17,2850,91981,4297810,46.7,46.8,46.6,46.8,0.0,80,2021,6.93,1.02,31.6,1478.88,0.8073654738907445,5.41,15.83,0.0
2021-12-20,2850,203970,9506716,46.8,46.85,46.5,46.6,-0.2,140,2021,6.9,1.02,31.6,1472.5600000000002,0.8039151940877928,5.41,15.83,-0.004273504273504183
2021-12-21,2850,313370,14578474,46.6,46.7,46.35,46.5,-0.1,154,2021,6.89,1.02,31.6,1469.4,0.8021900541863167,5.41,15.83,-0.0021459227467811462
2021-12-22,2850,77671,3612893,46.6,46.6,46.45,46.5,0.0,70,2021,6.89,1.02,31.6,1469.4,0.8021900541863167,5.41,15.83,0.0
2021-12-23,2850,78997,3684835,46.5,46.75,46.5,46.65,0.15,50,2021,6.91,1.02,31.6,1474.14,0.8047777640385307,5.41,15.83,0.003225806451612873
2021-12-24,2850,84125,3938552,46.6,47.15,46.6,46.8,0.15,61,2021,6.93,1.02,31.6,1478.88,0.8073654738907445,5.41,15.83,0.0032154340836012558
2021-12-27,2850,76051,3581101,46.8,47.2,46.8,47.2,0.4,59,2021,6.99,1.03,31.6,1491.5200000000002,0.8142660334966485,5.41,15.83,0.00854700854700867
2021-12-28,2850,178530,8425483,47.5,47.6,47.1,47.2,0.0,131,2021,6.99,1.03,31.6,1491.5200000000002,0.8142660334966485,5.41,15.83,0.0
2021-12-29,2850,328634,15555896,47.2,48.0,47.1,47.5,0.3,156,2021,7.04,1.04,31.6,1501.0,0.8194414532010762,5.41,15.83,0.00635593220338977
2021-12-30,2850,170648,8077466,47.55,47.55,47.2,47.5,0.0,104,2021,7.04,1.04,31.6,1501.0,0.8194414532010762,5.41,15.83,0.0
2022-01-03,2850,181568,8562631,47.55,47.55,47.0,47.1,-0.4,88,2022,6.98,1.03,31.6,1488.36,0.8060850332080324,4.56,13.23,-0.008421052631578918
2022-01-04,2850,87920,4143133,47.2,47.3,47.0,47.15,0.05,77,2022,6.99,1.03,31.6,1489.94,0.8069407498037945,4.56,13.23,0.0010615711252653325
2022-01-05,2850,230372,10860236,47.0,47.2,47.0,47.15,0.0,114,2022,6.99,1.03,31.6,1489.94,0.8069407498037945,4.56,13.23,0.0
2022-01-06,2850,54695,2584606,47.15,47.3,47.15,47.3,0.15,47,2022,7.01,1.03,31.6,1494.68,0.8095078995910812,4.56,13.23,0.003181336161187669
2022-01-07,2850,191883,9139834,47.35,48.0,47.35,47.65,0.35,124,2022,7.06,1.04,31.6,1505.74,0.815497915761417,4.56,13.23,0.007399577167019058
2022-01-10,2850,137197,6559612,47.6,48.05,47.5,48.0,0.35,103,2022,7.11,1.05,31.6,1516.8000000000002,0.8214879319317527,4.56,13.23,0.0073452256033578476
2022-01-11,2850,275695,13389871,48.3,48.95,48.3,48.6,0.6,393,2022,7.2,1.06,31.6,1535.7600000000002,0.8317565310808996,4.56,13.23,0.01250000000000003
2022-01-12,2850,134831,6559703,48.9,48.9,48.3,48.8,0.2,165,2022,7.23,1.07,31.6,1542.08,0.8351793974639484,4.56,13.23,0.0041152263374484715
