date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-29,3264,1484000,65794500,45.35,45.35,43.5,43.5,0.0,937,2022,7.77,1.4,49.0,2131.5,1.7178294823542686,0,0,0.0
2022-05-03,3264,872000,38325650,43.55,44.45,43.55,44.3,0.8,572,2022,7.91,1.42,49.0,2170.7,1.7246383340376643,0,0,0.018390804597701083
2022-05-04,3264,706000,31615400,44.45,44.95,44.45,44.75,0.45,421,2022,7.99,1.44,49.0,2192.75,1.742157233593352,0,0,0.010158013544018123
2022-05-05,3264,1540000,70368600,45.6,46.15,45.3,45.45,0.7,962,2022,8.12,1.46,49.0,2227.05,1.7694088551244211,0,0,0.015642458100558723
2022-05-06,3264,852000,38388650,44.45,45.5,44.45,45.45,0.0,558,2022,8.12,1.46,49.0,2227.05,1.7694088551244211,0,0,0.0
2022-05-09,3264,1213000,54652450,45.7,45.7,44.7,44.7,-0.75,656,2022,7.98,1.44,49.0,2190.3,1.7402106891982756,0,0,-0.0165016501650165
2022-05-10,3264,1198000,52969000,43.95,44.95,43.5,44.6,-0.1,720,2022,7.96,1.43,49.0,2185.4,1.7363176004081229,0,0,-0.0022371364653244164
2022-05-11,3264,1264000,56126800,45.0,45.0,44.15,44.15,-0.45,855,2022,7.88,1.42,49.0,2163.35,1.7187987008524357,0,0,-0.010089686098654772
2022-05-12,3264,1795000,78580200,44.2,44.55,43.15,43.15,-1.0,1342,2022,7.71,1.39,49.0,2114.35,1.679867812950908,0,0,-0.022650056625141565
2022-05-13,3264,1781000,78032900,43.6,44.45,43.35,44.4,1.25,834,2022,7.93,1.43,49.0,2175.6,1.7285314228278172,0,0,0.028968713789107765
2022-05-16,3264,1773000,79649700,45.05,45.45,44.55,44.8,0.4,1307,2022,8.0,1.44,49.0,2195.2,1.7441037779884283,0,0,0.009009009009008978
2022-05-17,3264,1350000,61211200,44.9,45.65,44.7,45.6,0.8,1014,2022,8.14,1.47,49.0,2234.4,1.7752484883096502,0,0,0.017857142857142953
2022-05-18,3264,1528000,69874400,46.2,46.25,45.35,45.45,-0.15,1083,2022,8.12,1.46,49.0,2227.05,1.7694088551244211,0,0,-0.003289473684210495
2022-05-19,3264,1359000,60666200,44.45,44.95,44.35,44.85,-0.6,895,2022,8.01,1.44,49.0,2197.65,1.7460503223835049,0,0,-0.013201320132013231
2022-05-20,3264,883000,39978150,45.0,45.55,44.85,45.5,0.65,564,2022,8.13,1.46,49.0,2229.5,1.7713553995194975,0,0,0.014492753623188373
2022-05-23,3264,1057000,47866350,45.7,45.95,45.05,45.05,-0.45,797,2022,8.04,1.45,49.0,2207.45,1.75383649996381,0,0,-0.009890109890109952
2022-05-24,3264,1114000,49772550,45.15,45.25,44.3,44.4,-0.65,782,2022,7.93,1.43,49.0,2175.6,1.7285314228278172,0,0,-0.014428412874583765
2022-05-25,3264,833000,37143750,44.5,44.75,44.4,44.55,0.15,617,2022,7.96,1.43,49.0,2182.95,1.7343710560130463,0,0,0.0033783783783783465
2022-05-26,3264,577000,25722400,44.75,44.9,44.3,44.3,-0.25,417,2022,7.91,1.42,49.0,2170.7,1.7246383340376643,0,0,-0.0056116722783389455
2022-05-27,3264,1167000,52475750,44.8,45.15,44.65,45.1,0.8,711,2022,8.05,1.45,49.0,2209.9,1.7557830443588864,0,0,0.018058690744921092
2022-05-30,3264,4057000,189529450,45.5,47.5,45.45,47.4,2.3,2449,2022,8.46,1.52,49.0,2322.6,1.8453240865324,0,0,0.05099778270509971
2022-05-31,3264,7049000,337329300,47.55,48.25,47.4,48.25,0.85,4439,2022,8.62,1.55,49.0,2364.25,1.878415341248698,0,0,0.017932489451476824
2022-06-01,3264,11170000,554420450,48.2,50.5,47.9,49.6,1.35,5900,2022,8.86,1.59,49.0,2430.4,1.93097203991576,0,0,0.027979274611398992
2022-06-02,3264,12387000,623241450,49.9,50.8,49.7,50.4,0.8,6363,2022,9.0,1.62,49.0,2469.6,1.9228512763766243,0,0,0.016129032258064457
2022-06-06,3264,4616000,229829250,50.0,50.6,49.25,50.2,-0.2,2846,2022,8.96,1.61,49.0,2459.8,1.9152209141687808,0,0,-0.003968253968253884
2022-06-07,3264,2661000,132712800,49.75,50.3,49.55,50.0,-0.2,1408,2022,8.93,1.61,49.0,2450.0,1.9075905519609369,0,0,-0.003984063745019977
2022-06-08,3264,2532000,126885900,50.4,50.4,49.95,50.1,0.1,1344,2022,8.95,1.61,49.0,2454.9,1.9114057330648588,0,0,0.0020000000000000282
2022-06-09,3264,4007000,203664200,50.7,51.3,50.4,50.5,0.4,2278,2022,9.02,1.62,49.0,2474.5,1.9266664574805463,0,0,0.007984031936127716
2022-06-10,3264,3856000,195437200,49.9,51.2,49.65,51.1,0.6,1829,2022,9.13,1.64,49.0,2503.9,1.9495575441040776,0,0,0.011881188118811909
2022-06-13,3264,4620000,232072400,50.5,50.8,50.0,50.0,-1.1,1690,2022,8.93,1.61,49.0,2450.0,1.9075905519609369,0,0,-0.021526418786692786
2022-06-14,3264,5069000,253411750,49.65,50.9,49.2,50.6,0.6,2177,2022,9.04,1.63,49.0,2479.4,1.930481638584468,0,0,0.012000000000000028
2022-06-15,3264,5619000,281096350,50.7,50.7,49.75,49.75,-0.85,2338,2022,8.88,1.6,49.0,2437.75,1.898052599201132,0,0,-0.016798418972332044
2022-06-16,3264,7269000,337834050,48.0,48.0,44.7,44.7,0.0,3954,2022,7.98,1.44,49.0,2190.3,1.7053859534530775,0,0,-0.10150753768844216
2022-06-17,3264,4641000,201452050,44.3,44.5,42.65,43.1,-1.6,2738,2022,7.7,1.39,49.0,2111.9,1.6443430557903276,0,0,-0.035794183445190184
2022-06-20,3264,4707000,196693900,43.65,43.65,40.35,40.35,-2.75,2602,2022,7.21,1.3,49.0,1977.15,1.5394255754324762,0,0,-0.06380510440835267
2022-06-21,3264,3514000,143641900,40.9,41.2,40.5,41.0,0.65,1996,2022,7.32,1.32,49.0,2009.0,1.5642242526079682,0,0,0.016109045848822764
2022-06-22,3264,5569000,222380450,41.35,41.4,39.0,39.0,-2.0,3481,2022,6.96,1.25,49.0,1911.0,1.4879206305295307,0,0,-0.04878048780487805
2022-06-23,3264,4835000,185731550,39.15,39.6,37.55,38.55,-0.45,2718,2022,6.88,1.24,49.0,1888.95,1.4707523155618825,0,0,-0.011538461538461612
2022-06-24,3264,2936000,114301850,38.95,39.45,38.5,38.6,0.05,1916,2022,6.89,1.24,49.0,1891.4,1.4726599061138432,0,0,0.0012970168612193066
2022-06-27,3264,4376000,170718550,39.2,39.5,38.7,39.0,0.4,2239,2022,6.96,1.25,49.0,1911.0,1.4879206305295307,0,0,0.010362694300518097
2022-06-28,3264,3664000,139336450,39.0,39.0,37.7,37.95,-1.05,1831,2022,6.78,1.22,49.0,1859.55,1.447861228938351,0,0,-0.02692307692307685
2022-06-29,3264,3016000,112286200,37.5,37.7,37.0,37.2,-0.75,1712,2022,6.64,1.2,49.0,1822.8,1.419247370658937,0,0,-0.01976284584980237
2022-06-30,3264,4187000,151316000,37.1,37.1,35.8,35.9,-1.3,1946,2022,6.41,1.15,49.0,1759.1,1.3696500163079528,0,0,-0.0349462365591399
2022-07-01,3264,3906000,137624600,36.1,36.25,34.55,34.55,-1.35,1957,2022,6.17,1.11,49.0,1692.9499999999998,1.3181450714050074,0,0,-0.03760445682451258
2022-07-04,3264,2290000,79501350,34.7,35.2,34.4,34.55,0.0,1227,2022,6.17,1.11,49.0,1692.9499999999998,1.2900400480491243,0,0,0.0
2022-07-05,3264,2606000,90573450,35.4,35.5,34.25,35.1,0.55,1431,2022,6.27,1.13,49.0,1719.9,1.3105761414334087,0,0,0.01591895803183804
2022-07-06,3264,2114000,72954450,35.1,35.2,34.05,34.05,-1.05,1156,2022,6.08,1.09,49.0,1668.4499999999998,1.2713708722452297,0,0,-0.029914529914530034
2022-07-07,3264,3702000,125490450,33.15,34.6,33.15,34.5,0.45,2004,2022,6.16,1.11,49.0,1690.5,1.288173130468735,0,0,0.01321585903083709
2022-07-08,3264,6031000,220850350,36.05,37.35,35.8,37.25,2.75,3382,2022,6.65,1.2,49.0,1825.25,1.390853597390156,0,0,0.07971014492753623
2022-07-11,3264,5636000,208745500,38.6,38.6,36.35,36.6,-0.65,2892,2022,6.54,1.18,49.0,1793.4,1.3665836688450927,0,0,-0.01744966442953016
2022-07-12,3264,5224000,184126300,36.25,36.25,34.75,34.85,-1.75,2704,2022,6.22,1.12,49.0,1707.65,1.3012415535314612,0,0,-0.04781420765027322
2022-07-13,3264,3265000,117000800,35.85,36.2,35.55,35.75,0.9,1698,2022,6.38,1.15,49.0,1751.75,1.334846069978472,0,0,0.02582496413199422
2022-07-14,3264,3861000,137968350,35.75,36.25,35.05,36.25,0.5,1952,2022,6.47,1.17,49.0,1776.25,1.3535152457823665,0,0,0.013986013986013986
2022-07-15,3264,5489000,202992050,36.2,37.7,36.0,37.55,1.3,2484,2022,6.71,1.21,49.0,1839.95,1.4020551028724928,0,0,0.03586206896551716
2022-07-18,3264,6239000,237694050,38.1,38.7,37.5,38.7,1.15,2793,2022,6.91,1.24,49.0,1896.3,1.4449942072214506,0,0,0.030625832223701886
2022-07-19,3264,2924000,112518700,38.3,38.7,38.15,38.6,-0.1,1576,2022,6.89,1.24,49.0,1891.4,1.4412603720606716,0,0,-0.002583979328165411
2022-07-20,3264,7989000,319460400,39.55,40.45,39.5,39.6,1.0,4162,2022,7.07,1.27,49.0,1940.4,1.478598723668461,0,0,0.025906735751295335
2022-07-21,3264,3562000,142624150,40.1,40.5,39.6,40.45,0.85,1859,2022,7.22,1.3,49.0,1982.05,1.510336322535082,0,0,0.0214646464646465
2022-07-22,3264,4023000,162801200,40.85,41.2,39.9,40.15,-0.3,2305,2022,7.17,1.29,49.0,1967.35,1.4991348170527452,0,0,-0.007416563658838177
2022-07-25,3264,3722000,147270400,39.85,39.9,39.3,39.65,-0.5,1562,2022,7.08,1.27,49.0,1942.85,1.4804656412488506,0,0,-0.012453300124533002
2022-07-26,3264,4516000,174717050,39.8,39.8,38.25,38.3,-1.35,2563,2022,6.84,1.23,49.0,1876.7,1.4300588665783347,0,0,-0.03404791929382097
2022-07-27,3264,2238000,86955200,38.5,39.4,38.3,39.4,1.1,1476,2022,7.04,1.27,49.0,1930.6,1.471131053346903,0,0,0.028720626631853825
2022-07-28,3264,4303000,169863200,39.85,40.0,39.0,39.9,0.5,1830,2022,6.52,1.32,49.0,1955.1,1.489800229150798,0,0,0.012690355329949238
2022-07-29,3264,6171000,252471300,40.95,41.2,40.6,41.15,1.25,3140,2022,6.72,1.36,49.0,2016.35,1.5364731686605346,0,0,0.03132832080200501
2022-08-01,3264,4576000,189798200,41.5,41.8,41.2,41.2,0.05,2549,2022,6.73,1.36,49.0,2018.8,1.5383400862409242,0,0,0.0012150668286756807
2022-08-02,3264,3360000,135042100,40.7,40.7,39.8,40.0,-1.2,1881,2022,6.54,1.32,49.0,1960.0,1.4666739501495485,0,0,-0.029126213592233077
2022-08-03,3264,4266000,173424450,40.0,41.25,39.7,40.8,0.8,2486,2022,6.67,1.35,49.0,1999.2,1.4960074291525394,0,0,0.019999999999999928
2022-08-04,3264,7686000,315541750,41.35,41.4,40.5,41.0,0.2,3983,2022,6.7,1.36,49.0,2009.0,1.503340798903287,0,0,0.004901960784313796
2022-08-05,3264,4348000,180517700,41.25,41.85,41.25,41.5,0.5,2169,2022,6.78,1.37,49.0,2033.5,1.5216742232801563,0,0,0.012195121951219513
2022-08-08,3264,10055000,432119450,42.15,43.85,41.75,43.5,2.0,5559,2022,7.11,1.44,49.0,2131.5,1.5950079207876338,0,0,0.04819277108433735
2022-08-09,3264,5131000,221560400,43.35,43.6,42.75,43.5,0.0,3066,2022,7.11,1.44,49.0,2131.5,1.5950079207876338,0,0,0.0
2022-08-10,3264,2664000,114840650,42.75,43.45,42.7,43.0,-0.5,1570,2022,7.03,1.42,49.0,2107.0,1.5766744964107644,0,0,-0.011494252873563218
2022-08-11,3264,5136000,223289350,43.7,43.8,43.1,43.5,0.5,2490,2022,7.11,1.44,49.0,2131.5,1.5950079207876338,0,0,0.011627906976744186
2022-08-12,3264,4064000,179205350,43.35,44.4,43.35,44.1,0.6,2336,2022,7.21,1.46,49.0,2160.9,1.617008030039877,0,0,0.013793103448275895
2022-08-15,3264,4602000,206770100,44.95,45.25,44.4,44.95,0.85,2617,2022,7.34,1.49,49.0,2202.55,1.648174851480555,0,0,0.01927437641723359
2022-08-16,3264,4458000,203225000,45.6,45.95,45.15,45.6,0.65,2536,2022,7.45,1.51,49.0,2234.4,1.672008303170485,0,0,0.014460511679644017
2022-08-17,3264,3406000,156993900,46.0,46.4,45.85,45.85,0.25,2048,2022,7.49,1.52,49.0,2246.65,1.6811750153589198,0,0,0.005482456140350877
2022-08-18,3264,2511000,114491450,45.35,45.95,45.2,45.65,-0.2,1547,2022,7.46,1.51,49.0,2236.85,1.6738416456081722,0,0,-0.004362050163576943
2022-08-19,3264,2301000,105620100,45.65,46.25,45.65,45.7,0.05,1266,2022,7.47,1.51,49.0,2239.3,1.675674988045859,0,0,0.0010952902519168514
2022-08-22,3264,4335000,194713750,45.2,45.4,44.6,44.8,-0.9,2310,2022,7.32,1.48,49.0,2195.2,1.6426748241674942,0,0,-0.019693654266958547
2022-08-23,3264,3292000,146303800,44.65,44.75,44.2,44.5,-0.3,1724,2022,7.27,1.47,49.0,2180.5,1.6316747695413725,0,0,-0.006696428571428509
2022-08-24,3264,2019000,90304550,45.0,45.15,44.35,44.5,0.0,1222,2022,7.27,1.47,49.0,2180.5,1.6316747695413725,0,0,0.0
2022-08-25,3264,3469000,158302800,45.05,46.2,44.9,46.1,1.6,2023,2022,7.53,1.53,49.0,2258.9,1.6903417275473545,0,0,0.03595505617977531
2022-08-26,3264,3126000,144032300,46.3,46.5,45.55,45.55,-0.55,1814,2022,7.44,1.51,49.0,2231.95,1.6701749607327985,0,0,-0.011930585683297272
2022-08-29,3264,2580000,114965850,44.5,45.05,44.0,44.8,-0.75,1546,2022,7.32,1.48,49.0,2195.2,1.6426748241674942,0,0,-0.01646542261251372
2022-08-30,3264,1351000,60933850,45.3,45.35,44.9,44.95,0.15,914,2022,7.34,1.49,49.0,2202.55,1.648174851480555,0,0,0.0033482142857144126
2022-08-31,3264,2026000,92065350,45.2,45.85,44.8,45.8,0.85,1178,2022,7.48,1.52,49.0,2244.2,1.679341672921233,0,0,0.018909899888765166
2022-09-01,3264,2280000,103798200,45.7,45.95,45.1,45.4,-0.4,1182,2022,7.42,1.5,49.0,2224.6,1.6646749334197375,0,0,-0.008733624454148442
2022-09-02,3264,1714000,78111100,45.6,45.9,45.25,45.6,0.2,1009,2022,7.45,1.51,49.0,2234.4,1.6478171400859174,0,0,0.004405286343612398
2022-09-05,3264,4866000,214072600,45.6,45.7,43.5,43.5,-2.1,2787,2022,7.11,1.44,49.0,2131.5,1.571930824424066,0,0,-0.0460526315789474
2022-09-06,3264,2039000,88474550,43.4,44.0,42.9,43.25,-0.25,1392,2022,7.07,1.43,49.0,2119.25,1.5628967392262263,0,0,-0.005747126436781609
2022-09-07,3264,2247000,96276500,43.4,43.45,42.3,42.65,-0.6,1434,2022,6.97,1.41,49.0,2089.85,1.541214934751412,0,0,-0.01387283236994223
2022-09-08,3264,8601000,390572200,44.0,46.5,44.0,46.0,3.35,4754,2022,7.52,1.52,49.0,2254.0,1.6622716764024603,0,0,0.07854630715123098
2022-09-12,3264,5434000,253852500,47.0,47.05,46.2,46.65,0.65,3241,2022,7.62,1.54,49.0,2285.85,1.6857602979168431,0,0,0.014130434782608664
2022-09-13,3264,3243000,151767700,47.35,47.35,46.45,46.7,0.05,1948,2022,7.63,1.55,49.0,2288.3,1.687567114956411,0,0,0.0010718113612005202
2022-09-14,3264,2597000,120121450,45.2,46.9,45.15,46.8,0.1,1564,2022,7.65,1.55,49.0,2293.2,1.6911807490355468,0,0,0.0021413276231262166
2022-09-15,3264,2946000,137075300,46.9,47.05,45.9,46.1,-0.7,1760,2022,7.53,1.53,49.0,2258.9,1.6658853104815965,0,0,-0.014957264957264868
2022-09-16,3264,2669000,121108350,45.7,46.05,45.0,45.0,-1.1,1333,2022,7.35,1.49,49.0,2205.0,1.6261353356111028,0,0,-0.02386117136659439
2022-09-19,3264,3210000,142291800,44.9,45.2,43.8,44.0,-1.0,1751,2022,7.19,1.46,49.0,2156.0,1.5899989948197448,0,0,-0.022222222222222223
2022-09-20,3264,2557000,112570850,44.5,44.9,43.5,44.05,0.05,1711,2022,7.2,1.46,49.0,2158.45,1.5918058118593128,0,0,0.0011363636363635717
2022-09-21,3264,2456000,106424650,44.05,44.15,43.0,43.2,-0.85,1668,2022,7.06,1.43,49.0,2116.8,1.5610899221866588,0,0,-0.019296254256526545
2022-09-22,3264,2232000,96358550,42.9,43.9,42.35,43.8,0.6,1239,2022,7.16,1.45,49.0,2146.2,1.5827717266614734,0,0,0.013888888888888756
2022-09-23,3264,1654000,71413050,43.25,43.85,42.8,42.9,-0.9,980,2022,7.01,1.42,49.0,2102.1,1.5502490199492514,0,0,-0.02054794520547942
2022-09-26,3264,3634000,149732700,42.3,42.35,40.3,40.65,-2.25,2067,2022,6.64,1.35,49.0,1991.85,1.4689422531686962,0,0,-0.05244755244755245
2022-09-27,3264,1708000,69690300,41.15,41.4,40.15,41.4,0.75,946,2022,6.76,1.37,49.0,2028.6,1.4960445087622145,0,0,0.01845018450184502
2022-09-28,3264,2671000,107289650,41.3,41.6,39.4,39.4,-2.0,1515,2022,6.44,1.3,49.0,1930.6,1.4237718271794988,0,0,-0.04830917874396135
2022-09-29,3264,2682000,109262750,40.25,41.5,39.95,40.9,1.5,1620,2022,6.68,1.35,49.0,2004.1,1.4779763383665356,0,0,0.03807106598984772
2022-09-30,3264,2883000,117777800,39.2,41.85,39.2,41.8,0.9,1754,2022,6.83,1.38,49.0,2048.2,1.5104990450787577,0,0,0.02200488997555009
2022-10-03,3264,3204000,136466900,41.2,43.3,41.05,42.5,0.7,1938,2022,6.94,1.41,49.0,2082.5,1.5070141104282049,0,0,0.01674641148325366
2022-10-04,3264,2247000,97591450,43.8,43.8,43.1,43.4,0.9,1245,2022,7.09,1.44,49.0,2126.6,1.5389273504137433,0,0,0.021176470588235262
2022-10-05,3264,3802000,167608600,44.15,44.75,43.55,43.6,0.2,2173,2022,7.12,1.44,49.0,2136.4,1.5460191815216406,0,0,0.004608294930875642
2022-10-06,3264,2278000,100162950,43.6,44.25,43.5,44.15,0.55,1581,2022,7.21,1.46,49.0,2163.35,1.5655217170683586,0,0,0.012614678899082504
2022-10-07,3264,2056000,90877350,44.1,44.55,43.8,44.25,0.1,1353,2022,7.23,1.46,49.0,2168.25,1.5690676326223074,0,0,0.0022650056625141885
2022-10-11,3264,4263000,178942800,43.1,43.25,41.0,41.0,-3.25,2637,2022,6.7,1.36,49.0,2009.0,1.453825377118974,0,0,-0.07344632768361582
2022-10-12,3264,3810000,153788800,41.3,41.35,39.8,40.15,-0.85,2152,2022,6.56,1.33,49.0,1967.35,1.4236850949104098,0,0,-0.020731707317073206
2022-10-13,3264,4313000,169709550,40.65,40.65,38.35,38.5,-1.65,2331,2022,6.29,1.27,49.0,1886.5,1.365177488270256,0,0,-0.04109589041095887
2022-10-14,3264,2408000,96973550,39.7,40.75,39.7,40.7,2.2,1621,2022,6.65,1.35,49.0,1994.3,1.4431876304571278,0,0,0.05714285714285722
2022-10-17,3264,2850000,113546650,40.05,40.85,39.2,40.85,0.15,1964,2022,6.67,1.35,49.0,2001.65,1.448506503788051,0,0,0.0036855036855036505
2022-10-18,3264,5210000,209328150,41.4,41.5,39.2,40.15,-0.7,3409,2022,6.56,1.33,49.0,1967.35,1.4236850949104098,0,0,-0.017135862913096763
2022-10-19,3264,4724000,186949050,40.2,40.25,39.15,39.3,-0.85,2730,2022,6.42,1.3,49.0,1925.7,1.3935448127018455,0,0,-0.021170610211706138
2022-10-20,3264,4889000,188159850,39.2,39.2,38.0,38.85,-0.45,3248,2022,6.35,1.29,49.0,1903.65,1.3775881927090765,0,0,-0.011450381679389205
2022-10-21,3264,3086000,119545450,38.7,39.05,38.4,38.7,-0.15,1915,2022,6.32,1.28,49.0,1896.3,1.3722693193781534,0,0,-0.0038610038610038242
2022-10-24,3264,3701000,146878350,39.4,40.1,39.25,39.7,1.0,2345,2022,6.49,1.31,49.0,1945.3,1.4077284749176406,0,0,0.025839793281653745
2022-10-25,3264,4699000,189754600,39.75,41.0,39.75,39.75,0.05,2780,2022,6.5,1.32,49.0,1947.75,1.4095014326946151,0,0,0.0012594458438286438
2022-10-26,3264,2685000,107403550,40.25,40.65,39.6,39.7,-0.05,1582,2022,6.49,1.31,49.0,1945.3,1.4077284749176406,0,0,-0.0012578616352200544
2022-10-27,3264,2187000,88296050,40.0,40.75,40.0,40.6,0.9,1426,2022,5.94,1.24,49.0,1989.4,1.439641714903179,0,0,0.02267002518891684
2022-10-28,3264,11138000,473502400,42.95,43.5,41.6,41.65,1.05,6595,2022,6.09,1.27,49.0,2040.85,1.4768738282196407,0,0,0.02586206896551717
2022-10-31,3264,4589000,192848550,42.25,42.5,41.55,41.85,0.2,2679,2022,6.12,1.27,49.0,2050.65,1.483965659327538,0,0,0.004801920768307391
2022-11-01,3264,10179000,442737950,41.85,44.35,41.7,43.95,2.1,5921,2022,6.43,1.34,49.0,2153.55,1.558429885960461,0,0,0.05017921146953408
2022-11-02,3264,7004000,308661700,44.45,44.5,43.7,43.85,-0.1,3943,2022,6.41,1.34,49.0,2148.65,1.5261430979785076,0,0,-0.0022753128555176656
2022-11-03,3264,3352000,146388300,43.2,44.0,43.15,44.0,0.15,2036,2022,6.43,1.34,49.0,2156.0,1.5313636558963362,0,0,0.0034207525655643918
2022-11-04,3264,4231000,187480750,43.8,44.7,43.8,44.65,0.65,2414,2022,6.53,1.36,49.0,2187.85,1.5539860735402593,0,0,0.014772727272727241
2022-11-07,3264,5808000,261268650,45.3,45.5,44.6,44.85,0.2,3038,2022,6.56,1.37,49.0,2197.65,1.560946817430697,0,0,0.004479283314669717
2022-11-08,3264,9862000,450157700,45.1,46.15,44.95,45.3,0.45,5049,2022,6.62,1.38,49.0,2219.7,1.5766084911841824,0,0,0.010033444816053417
2022-11-09,3264,9258000,425900400,45.85,46.35,45.65,46.15,0.85,3663,2022,6.75,1.41,49.0,2261.35,1.6061916527185434,0,0,0.018763796909492307
2022-11-10,3264,5816000,270445450,46.1,46.75,45.85,46.75,0.6,3021,2022,6.83,1.42,49.0,2290.75,1.6270738843898571,0,0,0.013001083423618666
2022-11-11,3264,12912000,621039650,48.15,49.5,47.1,48.35,1.6,6594,2022,7.07,1.47,49.0,2369.15,1.6827598355133602,0,0,0.03422459893048131
2022-11-14,3264,6747000,328766600,48.6,49.2,48.2,48.7,0.35,3943,2022,7.12,1.48,49.0,2386.3,1.6949411373216263,0,0,0.007238883143743566
2022-11-15,3264,5157000,252006250,48.45,49.1,48.4,48.9,0.2,2754,2022,7.15,1.49,49.0,2396.1,1.7019018812120643,0,0,0.0041067761806980645
2022-11-16,3264,6646000,329122850,49.3,50.0,48.6,50.0,1.1,3371,2022,7.31,1.52,49.0,2450.0,1.7401859726094728,0,0,0.0224948875255624
2022-11-17,3264,4148000,207274300,50.0,50.3,49.45,50.3,0.3,2356,2022,7.35,1.53,49.0,2464.7,1.7506270884451296,0,0,0.005999999999999943
2022-11-18,3264,4352000,218696600,50.6,50.8,49.95,50.1,-0.2,2146,2022,7.32,1.53,49.0,2454.9,1.7436663445546918,0,0,-0.003976143141152997
2022-11-21,3264,2623000,131369400,50.2,50.4,49.85,50.1,0.0,1396,2022,7.32,1.53,49.0,2454.9,1.7436663445546918,0,0,0.0
2022-11-22,3264,3274000,162941650,50.3,50.3,49.1,50.1,0.0,1900,2022,7.32,1.53,49.0,2454.9,1.7436663445546918,0,0,0.0
2022-11-23,3264,2668000,133737400,50.5,50.7,49.85,50.1,0.0,1240,2022,7.32,1.53,49.0,2454.9,1.7436663445546918,0,0,0.0
2022-11-24,3264,6347000,313037700,50.2,50.2,48.55,49.25,-0.85,3339,2022,7.2,1.5,49.0,2413.25,1.7140831830203307,0,0,-0.016966067864271486
2022-11-25,3264,4046000,202502350,49.3,50.4,49.3,50.1,0.85,2039,2022,7.32,1.53,49.0,2454.9,1.7436663445546918,0,0,0.017258883248730993
2022-11-28,3264,6993000,351232750,50.4,51.4,49.5,49.65,-0.45,3545,2022,7.26,1.51,49.0,2432.85,1.7280046708012065,0,0,-0.00898203592814377
2022-11-29,3264,3553000,175306650,49.4,50.0,48.7,49.55,-0.1,2123,2022,7.24,1.51,49.0,2427.95,1.7245242988559877,0,0,-0.0020140986908358796
2022-11-30,3264,2048000,102288600,49.9,50.2,49.7,49.8,0.25,1176,2022,7.28,1.52,49.0,2440.2,1.7332252287190348,0,0,0.005045408678102927
2022-12-01,3264,3314000,167574000,50.8,50.8,50.3,50.3,0.5,1723,2022,7.35,1.53,49.0,2464.7,1.7506270884451296,0,0,0.010040160642570281
2022-12-02,3264,2455000,124754700,50.3,51.0,50.3,51.0,0.7,1533,2022,7.46,1.55,49.0,2499.0,1.7468756859230758,0,0,0.013916500994035843
2022-12-05,3264,5047000,261849100,51.7,52.2,51.2,52.1,1.1,2902,2022,7.62,1.59,49.0,2552.9,1.7845533967959266,0,0,0.02156862745098042
2022-12-06,3264,5402000,275979400,52.0,52.0,50.5,50.6,-1.5,2885,2022,7.4,1.54,49.0,2479.4,1.7331747001511302,0,0,-0.02879078694817658
2022-12-07,3264,3424000,171858500,50.4,50.8,49.7,50.1,-0.5,1870,2022,7.32,1.53,49.0,2454.9,1.7160484679361985,0,0,-0.009881422924901186
2022-12-08,3264,1979000,99856850,50.1,51.0,49.95,50.7,0.6,1139,2022,7.41,1.54,49.0,2484.3,1.7365999465941169,0,0,0.011976047904191645
2022-12-09,3264,1796000,91127000,51.0,51.4,50.3,50.3,-0.4,938,2022,7.35,1.53,49.0,2464.7,1.722898960822171,0,0,-0.007889546351084924
2022-12-12,3264,1875000,93693150,50.3,50.3,49.65,49.9,-0.4,815,2022,7.3,1.52,49.0,2445.1,1.7091979750502253,0,0,-0.007952286282306134
2022-12-13,3264,1586000,79350100,50.4,50.4,49.75,50.2,0.3,765,2022,7.34,1.53,49.0,2459.8,1.7194737143791845,0,0,0.006012024048096278
2022-12-14,3264,1286000,64798850,50.2,50.9,49.9,50.6,0.4,685,2022,7.4,1.54,49.0,2479.4,1.7331747001511302,0,0,0.007968127490039813
2022-12-15,3264,1122000,56612600,50.4,50.8,50.1,50.6,0.0,547,2022,7.4,1.54,49.0,2479.4,1.7331747001511302,0,0,0.0
2022-12-16,3264,1953000,98416050,49.95,50.7,49.9,50.7,0.1,1299,2022,7.41,1.54,49.0,2484.3,1.7365999465941169,0,0,0.001976284584980265
2022-12-19,3264,1479000,74088600,50.6,50.6,49.9,50.1,-0.6,774,2022,7.32,1.53,49.0,2454.9,1.7160484679361985,0,0,-0.011834319526627246
2022-12-20,3264,3163000,155161000,50.0,50.4,48.1,48.2,-1.9,1627,2022,7.05,1.47,49.0,2361.8,1.650968785519456,0,0,-0.037924151696606755
2022-12-21,3264,3392000,168821100,48.85,50.4,48.5,49.9,1.7,1801,2022,7.3,1.52,49.0,2445.1,1.7091979750502253,0,0,0.035269709543568374
2022-12-22,3264,2152000,108814200,50.5,51.2,50.0,50.3,0.4,1290,2022,7.35,1.53,49.0,2464.7,1.722898960822171,0,0,0.008016032064128228
2022-12-23,3264,1222000,60774450,49.95,50.0,49.35,49.85,-0.45,701,2022,7.29,1.52,49.0,2442.65,1.707485351828732,0,0,-0.00894632206759435
