date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-09,1109,4828778,56696948,12.1,12.1,11.25,11.45,0.05,709,2006,8.12,0.8,42.9,491.2049999999999,2.2678626996709967,9.61,10.65,0.004385964912280608
2006-05-10,1109,3232118,37858764,11.5,11.95,11.4,11.7,0.25,568,2006,8.3,0.81,42.9,501.93,2.317379352502241,9.61,10.65,0.02183406113537118
2006-05-11,1109,2556677,29733614,11.9,12.0,11.35,11.6,-0.1,356,2006,8.23,0.81,42.9,497.64,2.297572691369744,9.61,10.65,-0.008547008547008517
2006-05-12,1109,2801577,32254395,11.5,11.7,11.35,11.5,-0.1,390,2006,8.16,0.8,42.9,493.35,2.2777660302372458,9.61,10.65,-0.008620689655172384
2006-05-15,1109,6138896,74187261,11.5,12.3,11.5,12.3,0.8,829,2006,8.72,0.86,42.9,527.67,2.436219319297228,9.61,10.65,0.0695652173913044
2006-05-16,1109,9622822,122984590,13.15,13.15,12.2,12.2,-0.1,1566,2006,8.65,0.85,42.9,523.38,2.4164126581647305,9.61,10.65,-0.008130081300813123
2006-05-17,1109,2049885,24343941,12.2,12.35,11.5,11.9,-0.3,456,2006,8.44,0.83,42.9,510.51,2.356992674767237,9.61,10.65,-0.024590163934426142
2006-05-18,1109,1539130,17740625,11.2,11.8,11.2,11.8,-0.1,321,2006,8.37,0.82,42.9,506.22,2.337186013634739,9.61,10.65,-0.008403361344537785
2006-05-19,1109,709814,8254169,11.7,11.75,11.5,11.55,-0.25,162,2006,8.19,0.8,42.9,495.495,2.287669360803495,9.61,10.65,-0.0211864406779661
2006-05-22,1109,1075035,12110436,11.65,11.7,11.0,11.1,-0.45,244,2006,7.87,0.77,42.9,476.19,2.1985393857072544,9.61,10.65,-0.03896103896103905
2006-05-23,1109,646703,7049241,11.0,11.05,10.8,10.85,-0.25,165,2006,7.7,0.76,42.9,465.465,2.14902273287601,9.61,10.65,-0.022522522522522525
2006-05-24,1109,728300,8094114,10.9,11.4,10.9,11.2,0.35,193,2006,7.94,0.78,42.9,480.48,2.2183460468397525,9.61,10.65,0.032258064516129004
2006-05-25,1109,1339655,15373113,11.35,11.7,11.25,11.6,0.4,313,2006,8.23,0.81,42.9,497.64,2.297572691369744,9.61,10.65,0.03571428571428575
2006-05-26,1109,2456163,29209015,12.05,12.05,11.5,11.55,-0.05,544,2006,8.19,0.8,42.9,495.495,2.287669360803495,9.61,10.65,-0.004310344827586115
2006-05-29,1109,953850,11086565,11.75,11.8,11.45,11.6,0.05,201,2006,8.23,0.81,42.9,497.64,2.297572691369744,9.61,10.65,0.004329004329004236
2006-05-30,1109,1407520,15469517,11.6,11.6,10.85,11.0,-0.6,278,2006,7.8,0.77,42.9,471.9,2.178732724574757,9.61,10.65,-0.051724137931034454
2006-06-01,1109,573720,6341212,11.2,11.2,10.9,10.9,-0.1,128,2006,7.73,0.76,42.9,467.61,2.158926063442259,9.61,10.65,-0.00909090909090906
2006-06-02,1109,525985,5774884,11.0,11.2,10.85,11.0,0.1,115,2006,7.8,0.77,42.9,471.9,2.15517536660588,9.61,10.65,0.009174311926605472
2006-06-05,1109,983364,10293431,11.0,11.0,10.3,10.35,-0.65,214,2006,7.34,0.72,42.9,444.015,2.027824094942805,9.61,10.65,-0.059090909090909124
2006-06-06,1109,635244,6567075,10.35,10.45,10.2,10.35,0.0,114,2006,7.34,0.72,42.9,444.015,2.027824094942805,9.61,10.65,0.0
2006-06-07,1109,940210,9770353,10.3,10.5,10.1,10.5,0.15,179,2006,7.45,0.73,42.9,450.45,2.057212849941976,9.61,10.65,0.01449275362318844
2006-06-08,1109,877001,8905999,10.4,10.45,9.81,9.9,-0.6,145,2006,7.02,0.69,42.9,424.71,1.939657829945292,9.61,10.65,-0.057142857142857106
2006-06-09,1109,1708900,17129180,9.9,10.25,9.9,10.2,0.3,129,2006,7.23,0.71,42.9,437.5799999999999,1.9984353399436328,9.61,10.65,0.030303030303030193
2006-06-12,1109,313000,3174700,10.2,10.25,10.05,10.15,-0.05,79,2006,7.2,0.71,42.9,435.435,1.988639088277244,9.61,10.65,-0.004901960784313621
2006-06-13,1109,226000,2300700,10.1,10.3,10.1,10.1,-0.05,64,2006,7.16,0.7,42.9,433.29,1.9788428366108533,9.61,10.65,-0.004926108374384306
2006-06-14,1109,861530,8948262,10.25,10.5,10.1,10.5,0.4,83,2006,7.45,0.73,42.9,450.45,2.057212849941976,9.61,10.65,0.03960396039603964
2006-06-15,1109,355000,3673450,10.6,10.6,10.0,10.3,-0.2,75,2006,7.3,0.72,42.9,441.87,2.0180278432764145,9.61,10.65,-0.01904761904761898
2006-06-16,1109,539493,5690376,10.45,10.65,10.45,10.55,0.25,128,2006,7.48,0.73,42.9,452.595,2.0670091016083663,9.61,10.65,0.024271844660194174
2006-06-19,1109,225041,2348226,10.5,10.55,10.35,10.45,-0.1,55,2006,7.41,0.73,42.9,448.305,2.047416598275585,9.61,10.65,-0.009478672985782125
2006-06-20,1109,297001,3065710,10.5,10.5,10.15,10.2,-0.25,106,2006,7.23,0.71,42.9,437.5799999999999,1.9984353399436328,9.61,10.65,-0.023923444976076555
2006-06-21,1109,202429,2047160,10.2,10.35,10.05,10.1,-0.1,71,2006,7.16,0.7,42.9,433.29,1.9788428366108533,9.61,10.65,-0.009803921568627416
2006-06-22,1109,205029,2112451,10.2,10.45,10.15,10.4,0.3,62,2006,7.38,0.72,42.9,446.16,2.037620346609195,9.61,10.65,0.029702970297029774
2006-06-23,1109,210540,2150407,10.4,10.4,10.1,10.2,-0.2,73,2006,7.23,0.71,42.9,437.5799999999999,1.9984353399436328,9.61,10.65,-0.019230769230769332
2006-06-26,1109,129164,1329005,10.3,10.4,10.25,10.4,0.2,27,2006,7.38,0.72,42.9,446.16,2.037620346609195,9.61,10.65,0.01960784313725501
2006-06-27,1109,257920,2668975,10.3,10.45,10.15,10.35,-0.05,77,2006,7.34,0.72,42.9,444.015,2.027824094942805,9.61,10.65,-0.004807692307692376
2006-06-28,1109,237300,2464589,10.4,10.55,10.25,10.4,0.05,59,2006,7.38,0.72,42.9,446.16,2.037620346609195,9.61,10.65,0.004830917874396204
2006-06-29,1109,356141,3758880,10.4,10.7,10.4,10.6,0.2,105,2006,7.52,0.74,42.9,454.74,2.0768053532747563,9.61,10.65,0.019230769230769162
2006-06-30,1109,660000,7015800,10.75,10.8,10.4,10.65,0.05,111,2006,7.55,0.74,42.9,456.885,2.086601604941148,9.61,10.65,0.004716981132075539
2006-07-03,1109,222000,2361900,10.7,10.7,10.4,10.7,0.05,70,2006,7.59,0.74,42.9,459.03,2.0786380240916063,9.61,10.65,0.004694835680751073
2006-07-04,1109,830263,9206066,10.8,11.4,10.8,11.0,0.3,228,2006,7.8,0.77,42.9,471.9,2.1369175948605297,9.61,10.65,0.028037383177570162
2006-07-05,1109,561056,6153099,11.0,11.15,10.7,10.75,-0.25,120,2006,7.62,0.75,42.9,461.175,2.088351285886427,9.61,10.65,-0.022727272727272728
2006-07-06,1109,445602,4820391,10.7,10.95,10.7,10.8,0.05,98,2006,7.66,0.75,42.9,463.32,2.0980645476812474,9.61,10.65,0.00465116279069774
2006-07-07,1109,326004,3507496,10.9,10.9,10.65,10.7,-0.1,72,2006,7.59,0.74,42.9,459.03,2.0786380240916063,9.61,10.65,-0.00925925925925939
2006-07-10,1109,93228,999150,10.7,10.85,10.6,10.8,0.1,34,2006,7.66,0.75,42.9,463.32,2.0980645476812474,9.61,10.65,0.009345794392523497
2006-07-11,1109,158000,1713300,10.8,10.9,10.75,10.9,0.1,94,2006,7.73,0.76,42.9,467.61,2.1174910712708885,9.61,10.65,0.009259259259259226
2006-07-12,1109,179660,1956477,10.9,10.95,10.8,10.9,0.0,61,2006,7.73,0.76,42.9,467.61,2.1174910712708885,9.61,10.65,0.0
2006-07-13,1109,245922,2671457,10.9,10.9,10.8,10.9,0.0,55,2006,7.73,0.76,42.9,467.61,2.1174910712708885,9.61,10.65,0.0
2006-07-14,1109,305000,3256250,10.75,10.8,10.5,10.65,-0.25,75,2006,7.55,0.74,42.9,456.885,2.0689247622967857,9.61,10.65,-0.02293577981651376
2006-07-17,1109,371000,3870750,10.6,10.6,10.35,10.5,-0.15,70,2006,7.45,0.73,42.9,450.45,2.039784976912324,9.61,10.65,-0.014084507042253554
2006-07-18,1109,316000,3312550,10.5,10.55,10.4,10.55,0.05,55,2006,7.48,0.73,42.9,452.595,2.0494982387071445,9.61,10.65,0.00476190476190483
2006-07-19,1109,593445,6211155,10.5,10.55,10.4,10.45,-0.1,121,2006,7.41,0.73,42.9,448.305,2.030071715117503,9.61,10.65,-0.009478672985782125
2006-07-20,1109,421044,4249137,10.1,10.15,10.05,10.05,0.0,83,2006,7.13,0.7,42.9,431.145,1.9523656207589384,9.61,10.65,-0.038277511961722355
2006-07-21,1109,89000,894500,10.05,10.1,10.0,10.05,0.0,28,2006,7.13,0.7,42.9,431.145,1.9523656207589384,9.61,10.65,0.0
2006-07-24,1109,71229,714277,10.05,10.05,10.0,10.05,0.0,38,2006,7.13,0.7,42.9,431.145,1.9523656207589384,9.61,10.65,0.0
2006-07-25,1109,219459,2219040,10.1,10.15,10.05,10.1,0.05,51,2006,7.16,0.7,42.9,433.29,1.9620788825537592,9.61,10.65,0.004975124378109346
2006-07-26,1109,71420,717350,10.1,10.1,10.0,10.1,0.0,20,2006,7.16,0.7,42.9,433.29,1.9620788825537592,9.61,10.65,0.0
2006-07-27,1109,86000,868600,10.1,10.15,10.05,10.1,0.0,26,2006,7.16,0.7,42.9,433.29,1.9620788825537592,9.61,10.65,0.0
2006-07-28,1109,136917,1390360,10.15,10.2,10.1,10.2,0.1,41,2006,7.23,0.71,42.9,437.5799999999999,1.9815054061434,9.61,10.65,0.009900990099009866
2006-07-31,1109,222718,2258914,10.25,10.25,10.05,10.1,-0.1,53,2006,7.16,0.7,42.9,433.29,1.9620788825537592,9.61,10.65,-0.009803921568627416
2006-08-01,1109,165146,1660166,10.1,10.15,10.0,10.1,0.0,43,2006,7.16,0.7,42.9,433.29,1.9620788825537592,9.61,10.65,0.0
2006-08-02,1109,99056,1005118,10.1,10.2,10.1,10.2,0.1,39,2006,7.23,0.71,42.9,437.5799999999999,1.953550168264788,9.61,10.65,0.009900990099009866
2006-08-03,1109,184902,1891709,10.2,10.4,10.15,10.2,0.0,50,2006,7.23,0.71,42.9,437.5799999999999,1.953550168264788,9.61,10.65,0.0
2006-08-04,1109,141103,1437844,10.2,10.2,10.15,10.2,0.0,46,2006,7.23,0.71,42.9,437.5799999999999,1.953550168264788,9.61,10.65,0.0
2006-08-07,1109,105600,1068780,10.2,10.2,10.1,10.1,-0.1,38,2006,7.16,0.7,42.9,433.29,1.934397715634741,9.61,10.65,-0.009803921568627416
2006-08-08,1109,246312,2486384,10.25,10.25,10.05,10.15,0.05,81,2006,7.2,0.71,42.9,435.435,1.9439739419497644,9.61,10.65,0.004950495049505021
2006-08-09,1109,129143,1303851,10.05,10.2,10.05,10.15,0.0,31,2006,7.2,0.71,42.9,435.435,1.9439739419497644,9.61,10.65,0.0
2006-08-10,1109,182250,1852750,10.15,10.25,10.15,10.15,0.0,41,2006,7.2,0.71,42.9,435.435,1.9439739419497644,9.61,10.65,0.0
2006-08-11,1109,296203,2988250,10.2,10.2,10.05,10.1,-0.05,67,2006,7.16,0.7,42.9,433.29,1.934397715634741,9.61,10.65,-0.004926108374384306
2006-08-14,1109,135000,1362000,10.05,10.2,10.05,10.05,-0.05,35,2006,7.13,0.7,42.9,431.145,1.9248214893197173,9.61,10.65,-0.004950495049504845
2006-08-15,1109,195340,1964450,10.1,10.1,10.05,10.05,0.0,55,2006,7.13,0.7,42.9,431.145,1.9248214893197173,9.61,10.65,0.0
2006-08-16,1109,207851,2103660,10.05,10.2,10.05,10.1,0.05,54,2006,7.16,0.7,42.9,433.29,1.934397715634741,9.61,10.65,0.004975124378109346
2006-08-17,1109,437000,4434900,10.2,10.2,10.1,10.15,0.05,59,2006,7.2,0.71,42.9,435.435,1.9439739419497644,9.61,10.65,0.004950495049505021
2006-08-18,1109,352251,3570721,10.2,10.2,10.1,10.1,-0.05,43,2006,7.16,0.7,42.9,433.29,1.934397715634741,9.61,10.65,-0.004926108374384306
2006-08-21,1109,491932,4937504,10.15,10.15,9.95,9.97,-0.13,77,2006,7.07,0.69,42.9,427.713,1.90949952721568,9.61,10.65,-0.012871287128712773
2006-08-22,1109,466180,4632176,10.1,10.1,9.9,9.92,-0.05,84,2006,7.04,0.69,42.9,425.568,1.8999233009006564,9.61,10.65,-0.00501504513540629
2006-08-23,1109,241210,2388937,9.92,9.95,9.88,9.9,-0.02,47,2006,7.02,0.69,42.9,424.71,1.896092810374647,9.61,10.65,-0.0020161290322580215
2006-08-24,1109,115000,1138730,9.91,9.96,9.9,9.96,0.06,27,2006,7.06,0.69,42.9,427.2840000000001,1.907584281952676,9.61,10.65,0.006060606060606111
2006-08-25,1109,60000,598090,9.91,10.1,9.91,9.95,-0.01,23,2006,7.06,0.69,42.9,426.855,1.9056690366896705,9.61,10.65,-0.001004016064257185
2006-08-28,1109,208026,2048750,9.9,9.95,9.71,9.9,-0.05,58,2006,7.02,0.69,42.9,424.71,1.896092810374647,9.61,10.65,-0.005025125628140597
2006-08-29,1109,50090,486771,9.5,9.9,9.5,9.89,-0.01,23,2006,7.01,0.69,42.9,424.281,1.8941775651116424,9.61,10.65,-0.0010101010101009886
2006-08-30,1109,219239,2170963,9.87,9.99,9.87,9.9,0.01,32,2006,7.02,0.69,42.9,424.71,1.896092810374647,9.61,10.65,0.0010111223458038206
2006-08-31,1109,360373,3613777,9.99,10.15,9.93,10.15,0.25,94,2006,7.2,0.72,42.9,435.435,1.9439739419497644,9.61,10.65,0.025252525252525252
2006-09-01,1109,329814,3307200,10.15,10.15,9.95,10.1,-0.05,78,2006,6.43,0.71,42.9,433.29,1.934397715634741,9.61,10.65,-0.004926108374384306
2006-09-04,1109,443509,4503541,10.1,10.2,10.05,10.2,0.1,123,2006,6.5,0.72,42.9,437.5799999999999,1.9070414273131664,9.61,10.65,0.009900990099009866
2006-09-05,1109,130447,1327670,10.2,10.2,10.1,10.1,-0.1,26,2006,6.43,0.71,42.9,433.29,1.8883449427316648,9.61,10.65,-0.009803921568627416
2006-09-06,1109,94333,954146,10.15,10.15,10.1,10.1,0.0,33,2006,6.43,0.71,42.9,433.29,1.8883449427316648,9.61,10.65,0.0
2006-09-07,1109,276321,2768310,10.0,10.1,10.0,10.05,-0.05,46,2006,6.4,0.71,42.9,431.145,1.8789967004409145,9.61,10.65,-0.004950495049504845
2006-09-08,1109,104908,1053937,10.05,10.1,10.0,10.05,0.0,30,2006,6.4,0.71,42.9,431.145,1.8789967004409145,9.61,10.65,0.0
2006-09-11,1109,173604,1752290,10.1,10.15,10.05,10.05,0.0,65,2006,6.4,0.71,42.9,431.145,1.8789967004409145,9.61,10.65,0.0
2006-09-12,1109,130001,1304910,10.0,10.1,10.0,10.05,0.0,44,2006,6.4,0.71,42.9,431.145,1.8789967004409145,9.61,10.65,0.0
2006-09-13,1109,198101,1982660,10.0,10.1,10.0,10.0,-0.05,44,2006,6.37,0.71,42.9,429.0,1.869648458150164,9.61,10.65,-0.004975124378109523
2006-09-14,1109,249063,2479095,10.0,10.05,9.92,9.93,-0.07,89,2006,6.32,0.7,42.9,425.997,1.8565609189431125,9.61,10.65,-0.007000000000000029
2006-09-15,1109,110056,1098840,9.93,10.1,9.93,10.0,0.07,36,2006,6.37,0.71,42.9,429.0,1.869648458150164,9.61,10.65,0.007049345417925507
2006-09-18,1109,325000,3315550,10.05,10.3,10.05,10.25,0.25,94,2006,6.53,0.72,42.9,439.725,1.916389669603917,9.61,10.65,0.025
2006-09-19,1109,155240,1581572,10.25,10.25,10.15,10.2,-0.05,55,2006,6.5,0.72,42.9,437.5799999999999,1.9070414273131664,9.61,10.65,-0.004878048780487874
2006-09-20,1109,604731,6261192,10.15,10.5,10.15,10.3,0.1,171,2006,6.56,0.73,42.9,441.87,1.9257379118946687,9.61,10.65,0.009803921568627591
2006-09-21,1109,763246,7945495,10.45,10.55,10.3,10.35,0.05,172,2006,6.59,0.73,42.9,444.015,1.93508615418542,9.61,10.65,0.004854368932038731
2006-09-22,1109,418100,4370788,10.4,10.5,10.4,10.5,0.15,114,2006,6.69,0.74,42.9,450.45,1.963130881057672,9.61,10.65,0.01449275362318844
2006-09-25,1109,412579,4349458,10.5,10.65,10.5,10.6,0.1,118,2006,6.75,0.75,42.9,454.74,1.9818273656391727,9.61,10.65,0.00952380952380949
2006-09-26,1109,335962,3568799,10.6,10.7,10.45,10.6,0.0,104,2006,6.75,0.75,42.9,454.74,1.9818273656391727,9.61,10.65,0.0
2006-09-27,1109,385709,4135079,10.6,10.8,10.6,10.65,0.05,125,2006,6.78,0.75,42.9,456.885,1.9911756079299243,9.61,10.65,0.004716981132075539
2006-09-28,1109,463324,4887300,10.65,10.7,10.4,10.45,-0.2,106,2006,6.66,0.74,42.9,448.305,1.9537826387669208,9.61,10.65,-0.018779342723004796
2006-09-29,1109,120300,1260480,10.55,10.55,10.4,10.5,0.05,52,2006,6.69,0.74,42.9,450.45,1.963130881057672,9.61,10.65,0.004784688995215379
2006-10-02,1109,2106843,23170105,10.6,11.2,10.5,11.2,0.7,408,2006,7.13,0.79,42.9,480.48,2.056144275871159,9.61,10.65,0.0666666666666666
2006-10-03,1109,656332,7258152,11.2,11.2,10.9,11.05,-0.15,167,2006,7.04,0.78,42.9,474.045,2.028606629319313,9.61,10.65,-0.013392857142857017
2006-10-04,1109,831405,9249483,11.1,11.3,10.95,11.0,-0.05,184,2006,7.01,0.78,42.9,471.9,2.019427413802031,9.61,10.65,-0.004524886877828118
2006-10-05,1109,443731,4946649,11.2,11.25,11.0,11.25,0.25,106,2006,7.17,0.8,42.9,482.625,2.065323491388441,9.61,10.65,0.022727272727272728
2006-10-11,1109,1470743,16838393,11.25,11.65,11.25,11.55,0.3,316,2006,7.36,0.82,42.9,495.495,2.120398784492133,9.61,10.65,0.02666666666666673
2006-10-12,1109,829723,9497117,11.6,11.65,11.35,11.4,-0.15,204,2006,7.26,0.81,42.9,489.06,2.092861137940287,9.61,10.65,-0.012987012987013017
2006-10-13,1109,677305,7776325,11.5,11.5,11.45,11.5,0.1,157,2006,7.32,0.81,42.9,493.35,2.1112195689748505,9.61,10.65,0.008771929824561372
2006-10-14,1109,1271477,14785932,11.5,11.75,11.5,11.65,0.15,224,2006,7.42,0.82,42.9,499.785,2.1387572155266965,9.61,10.65,0.013043478260869596
2006-10-16,1109,988434,11495945,11.65,11.75,11.5,11.5,-0.15,216,2006,7.32,0.81,42.9,493.35,2.1112195689748505,9.61,10.65,-0.012875536480686725
2006-10-17,1109,505752,5774221,11.5,11.5,11.3,11.3,-0.2,117,2006,7.2,0.8,42.9,484.77,2.0745027069057227,9.61,10.65,-0.017391304347826025
2006-10-18,1109,484739,5425488,11.3,11.3,11.1,11.2,-0.1,95,2006,7.13,0.79,42.9,480.48,2.056144275871159,9.61,10.65,-0.008849557522124019
2006-10-19,1109,501774,5711081,11.2,11.45,11.2,11.4,0.2,190,2006,7.26,0.81,42.9,489.06,2.092861137940287,9.61,10.65,0.017857142857142953
2006-10-20,1109,3157765,37106510,11.4,12.1,11.4,11.75,0.35,419,2006,7.48,0.83,42.9,504.075,2.1571156465612606,9.61,10.65,0.03070175438596488
2006-10-23,1109,1504600,17796700,11.85,11.95,11.75,11.8,0.05,314,2006,7.52,0.83,42.9,506.22,2.1662948620785425,9.61,10.65,0.004255319148936231
2006-10-24,1109,1716983,20333248,11.8,12.0,11.75,11.8,0.0,276,2006,7.52,0.83,42.9,506.22,2.1662948620785425,9.61,10.65,0.0
2006-10-25,1109,1069335,12472001,11.8,11.85,11.45,11.55,-0.25,167,2006,7.36,0.82,42.9,495.495,2.120398784492133,9.61,10.65,-0.0211864406779661
2006-10-26,1109,891076,10168165,11.55,11.6,11.35,11.4,-0.15,181,2006,7.26,0.81,42.9,489.06,2.092861137940287,9.61,10.65,-0.012987012987013017
2006-10-27,1109,489555,5584042,11.45,11.5,11.35,11.35,-0.05,102,2006,7.23,0.8,42.9,486.915,2.083681922423005,9.61,10.65,-0.004385964912280764
2006-10-30,1109,631057,7120996,11.35,11.4,11.2,11.25,-0.1,119,2006,7.17,0.78,42.9,482.625,2.065323491388441,9.61,10.65,-0.00881057268722464
2006-10-31,1109,272985,3094229,11.5,11.5,11.25,11.35,0.1,72,2006,7.23,0.78,42.9,486.915,2.083681922423005,9.61,10.65,0.008888888888888858
2006-11-01,1109,450060,5164684,11.45,11.55,11.45,11.5,0.15,112,2006,7.32,0.79,42.9,493.35,2.1112195689748505,9.61,10.65,0.013215859030837036
2006-11-02,1109,652064,7455132,11.45,11.55,11.3,11.5,0.0,131,2006,7.32,0.79,42.9,493.35,2.097565828745772,9.61,10.65,0.0
2006-11-03,1109,1243305,14467607,11.5,11.75,11.5,11.6,0.1,254,2006,7.39,0.8,42.9,497.64,2.11580553160443,9.61,10.65,0.008695652173913012
2006-11-06,1109,753000,8626000,11.4,11.65,11.3,11.5,-0.1,135,2006,7.32,0.79,42.9,493.35,2.097565828745772,9.61,10.65,-0.008620689655172384
2006-11-07,1109,2306040,26939060,11.6,11.85,11.55,11.65,0.15,400,2006,7.42,0.8,42.9,499.785,2.12492538303376,9.61,10.65,0.013043478260869596
2006-11-08,1109,2971195,35344208,11.7,12.2,11.6,12.15,0.5,503,2006,7.74,0.84,42.9,521.235,2.2161238973270545,9.61,10.65,0.04291845493562232
2006-11-09,1109,8361955,103331412,12.2,12.5,12.0,12.0,-0.15,1278,2006,7.64,0.83,42.9,514.8,2.188764343039066,9.61,10.65,-0.012345679012345708
2006-11-10,1109,1191905,14274160,12.0,12.05,11.9,12.0,0.0,225,2006,7.64,0.83,42.9,514.8,2.188764343039066,9.61,10.65,0.0
2006-11-13,1109,1292553,15606266,12.05,12.25,11.9,12.15,0.15,234,2006,7.74,0.84,42.9,521.235,2.2161238973270545,9.61,10.65,0.01250000000000003
2006-11-14,1109,1178385,14389049,12.2,12.4,12.05,12.05,-0.1,265,2006,7.68,0.83,42.9,516.945,2.197884194468396,9.61,10.65,-0.00823045267489709
2006-11-15,1109,712340,8612811,12.1,12.2,12.0,12.15,0.1,232,2006,7.74,0.84,42.9,521.235,2.2161238973270545,9.61,10.65,0.008298755186721962
2006-11-16,1109,1063068,12837051,12.2,12.25,11.9,11.9,-0.25,246,2006,7.58,0.82,42.9,510.51,2.1705246401804072,9.61,10.65,-0.0205761316872428
2006-11-17,1109,966009,11562205,11.9,12.1,11.9,11.95,0.05,145,2006,7.61,0.83,42.9,512.655,2.1796444916097366,9.61,10.65,0.004201680672268818
2006-11-20,1109,504340,6040109,12.1,12.1,11.85,11.9,-0.05,122,2006,7.58,0.82,42.9,510.51,2.1705246401804072,9.61,10.65,-0.004184100418409953
2006-11-21,1109,705096,8420585,11.9,12.05,11.75,11.85,-0.05,140,2006,7.55,0.82,42.9,508.365,2.161404788751077,9.61,10.65,-0.004201680672268967
2006-11-22,1109,942674,11301769,11.9,12.1,11.9,11.95,0.1,172,2006,7.61,0.83,42.9,512.655,2.1796444916097366,9.61,10.65,0.008438818565400814
2006-11-23,1109,2108888,25892221,12.05,12.45,12.0,12.3,0.35,417,2006,7.83,0.85,42.9,527.67,2.2434834516150426,9.61,10.65,0.029288702928870414
2006-11-24,1109,1941171,24163504,12.45,12.7,12.2,12.65,0.35,302,2006,8.06,0.87,42.9,542.685,2.307322411620349,9.61,10.65,0.0284552845528455
2006-11-27,1109,6968438,91240628,12.9,13.4,12.75,13.2,0.55,999,2006,8.41,0.91,42.9,566.28,2.407640777342973,9.61,10.65,0.04347826086956513
2006-11-28,1109,1614923,20880858,13.2,13.2,12.8,12.95,-0.25,284,2006,8.25,0.89,42.9,555.555,2.362041520196325,9.61,10.65,-0.01893939393939394
2006-11-29,1109,1222944,15686024,12.9,13.05,12.65,12.75,-0.2,264,2006,8.12,0.88,42.9,546.975,2.325562114479008,9.61,10.65,-0.01544401544401539
2006-11-30,1109,1274000,16541396,12.95,13.15,12.9,13.05,0.3,303,2006,8.31,0.9,42.9,559.845,2.3802812230549844,9.61,10.65,0.023529411764705938
2006-12-01,1109,1556083,20301030,13.15,13.15,12.9,13.05,0.0,319,2006,8.31,0.9,42.9,559.845,2.3802812230549844,9.61,10.65,0.0
2006-12-04,1109,4433383,59750244,13.15,13.7,13.15,13.7,0.65,770,2006,8.73,0.95,42.9,587.7299999999999,2.542991100634482,9.61,10.65,0.04980842911877383
2006-12-05,1109,2201371,29177634,13.8,13.8,12.9,13.0,-0.7,433,2006,8.28,0.9,42.9,557.6999999999999,2.4130572487772453,9.61,10.65,-0.05109489051094886
2006-12-06,1109,719486,9448340,13.0,13.2,13.0,13.2,0.2,191,2006,8.41,0.91,42.9,566.28,2.450181206450742,9.61,10.65,0.01538461538461533
2006-12-07,1109,1079741,14057403,13.0,13.15,12.9,13.0,-0.2,199,2006,8.28,0.9,42.9,557.6999999999999,2.4130572487772453,9.61,10.65,-0.015151515151515098
2006-12-08,1109,488710,6370630,13.1,13.1,12.95,13.1,0.1,130,2006,8.34,0.9,42.9,561.99,2.431619227613994,9.61,10.65,0.007692307692307665
2006-12-11,1109,1024451,13480035,13.1,13.3,12.9,13.1,0.0,198,2006,8.34,0.9,42.9,561.99,2.431619227613994,9.61,10.65,0.0
2006-12-12,1109,1079245,13886973,13.1,13.1,12.65,12.75,-0.35,232,2006,8.12,0.88,42.9,546.975,2.3666523016853755,9.61,10.65,-0.026717557251908372
2006-12-13,1109,615396,7740779,12.75,12.8,12.35,12.45,-0.3,175,2006,7.93,0.86,42.9,534.1049999999999,2.310966365175131,9.61,10.65,-0.023529411764705938
2006-12-14,1109,724403,9053095,12.55,12.6,12.45,12.5,0.05,128,2006,7.96,0.86,42.9,536.25,2.320247354593506,9.61,10.65,0.004016064257028169
2006-12-15,1109,1234205,15597341,12.7,12.8,12.55,12.7,0.2,198,2006,8.09,0.88,42.9,544.8299999999999,2.3573713122670013,9.61,10.65,0.015999999999999945
2006-12-18,1109,883228,11252117,12.65,12.85,12.6,12.85,0.15,142,2006,8.18,0.89,42.9,551.265,2.385214280522124,9.61,10.65,0.011811023622047273
2006-12-19,1109,1060612,13700802,12.9,13.1,12.75,12.8,-0.05,208,2006,8.15,0.88,42.9,549.12,2.37593329110375,9.61,10.65,-0.0038910505836575048
2006-12-20,1109,927079,11975717,13.0,13.0,12.8,12.9,0.1,224,2006,8.22,0.89,42.9,553.41,2.394495269940498,9.61,10.65,0.007812499999999972
2006-12-21,1109,476358,6098875,12.95,12.95,12.7,12.7,-0.2,113,2006,8.09,0.88,42.9,544.8299999999999,2.3573713122670013,9.61,10.65,-0.015503875968992331
2006-12-22,1109,1679567,21869631,12.7,13.3,12.7,13.25,0.55,304,2006,8.44,0.92,42.9,568.425,2.459462195869116,9.61,10.65,0.04330708661417328
2006-12-25,1109,7163020,96601366,13.3,13.7,13.2,13.35,0.1,1073,2006,8.5,0.92,42.9,572.7149999999999,2.478024174705864,9.61,10.65,0.007547169811320728
2006-12-26,1109,1624200,21527040,13.35,13.5,13.15,13.2,-0.15,344,2006,8.41,0.91,42.9,566.28,2.450181206450742,9.61,10.65,-0.011235955056179803
2006-12-27,1109,685205,9052274,13.25,13.35,13.05,13.05,-0.15,165,2006,8.31,0.9,42.9,559.845,2.42233823819562,9.61,10.65,-0.011363636363636256
2006-12-28,1109,758512,9901378,13.1,13.2,13.0,13.05,0.0,144,2006,8.31,0.9,42.9,559.845,2.42233823819562,9.61,10.65,0.0
