date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-06,2705,218998,1376413,6.24,6.31,6.24,6.29,0.06,164,2018,0.0,0.8,33.9,213.231,0.6482483877469681,-14.05,-46.23,0.009630818619582602
2018-08-07,2705,416932,2645643,6.3,6.38,6.3,6.38,0.09,136,2018,0.0,0.82,33.9,216.282,0.6575238018800726,-14.05,-46.23,0.014308426073131934
2018-08-08,2705,201273,1277037,6.39,6.39,6.32,6.34,-0.04,125,2018,0.0,0.81,33.9,214.926,0.6534013955986928,-14.05,-46.23,-0.006269592476489034
2018-08-09,2705,193589,1232808,6.39,6.39,6.35,6.35,0.01,79,2018,0.0,0.81,33.9,215.265,0.6544319971690378,-14.05,-46.23,0.0015772870662460231
2018-08-10,2705,156943,994083,6.38,6.38,6.31,6.36,0.01,58,2018,0.0,0.81,33.9,215.604,0.6554625987393827,-14.05,-46.23,0.0015748031496064057
2018-08-13,2705,243482,1530245,6.32,6.34,6.24,6.24,-0.12,355,2018,0.0,0.8,33.9,211.536,0.6430953798952435,-14.05,-46.23,-0.018867924528301903
2018-08-14,2705,111379,695821,6.24,6.28,6.24,6.25,0.01,57,2018,0.0,0.83,33.9,211.875,0.6441259814655884,-14.05,-46.23,0.0016025641025640682
2018-08-15,2705,242935,1512341,6.29,6.29,6.2,6.23,-0.02,193,2018,0.0,0.83,33.9,211.197,0.6420647783248985,-14.05,-46.23,-0.0031999999999999316
2018-08-16,2705,160354,988951,6.14,6.19,6.14,6.19,-0.04,59,2018,0.0,0.82,33.9,209.841,0.6379423720435188,-14.05,-46.23,-0.006420545746388448
2018-08-17,2705,446803,2742925,6.25,6.25,6.09,6.16,-0.03,140,2018,0.0,0.82,33.9,208.824,0.634850567332484,-14.05,-46.23,-0.004846526655896647
2018-08-20,2705,272675,1677463,6.16,6.21,6.11,6.14,-0.02,111,2018,0.0,0.81,33.9,208.146,0.632789364191794,-14.05,-46.23,-0.0032467532467533216
2018-08-21,2705,156542,961022,6.18,6.18,6.12,6.15,0.01,84,2018,0.0,0.81,33.9,208.485,0.6338199657621391,-14.05,-46.23,0.0016286644951141165
2018-08-22,2705,79402,488265,6.11,6.17,6.11,6.17,0.02,45,2018,0.0,0.82,33.9,209.163,0.6358811689028289,-14.05,-46.23,0.003252032520325134
2018-08-23,2705,227033,1411508,6.17,6.28,6.14,6.25,0.08,106,2018,0.0,0.83,33.9,211.875,0.6441259814655884,-14.05,-46.23,0.012965964343598067
2018-08-24,2705,147812,921183,6.25,6.25,6.21,6.22,-0.03,46,2018,0.0,0.82,33.9,210.858,0.6410341767545535,-14.05,-46.23,-0.0048000000000000395
2018-08-27,2705,200278,1246711,6.25,6.27,6.16,6.26,0.04,78,2018,0.0,0.83,33.9,212.214,0.6451565830359334,-14.05,-46.23,0.006430868167202578
2018-08-28,2705,94132,585843,6.25,6.26,6.18,6.21,-0.05,50,2018,0.0,0.82,33.9,210.519,0.6400035751842086,-14.05,-46.23,-0.007987220447284317
2018-08-29,2705,49648,308234,6.21,6.24,6.2,6.22,0.01,37,2018,0.0,0.82,33.9,210.858,0.6410341767545535,-14.05,-46.23,0.0016103059581320108
2018-08-30,2705,74357,462673,6.24,6.25,6.2,6.2,-0.02,35,2018,0.0,0.82,33.9,210.18,0.6389729736138637,-14.05,-46.23,-0.0032154340836012176
2018-08-31,2705,161556,1005523,6.17,6.24,6.17,6.2,0.0,56,2018,0.0,0.82,33.9,210.18,0.6389729736138637,-14.05,-46.23,0.0
2018-09-03,2705,93268,577010,6.2,6.21,6.16,6.17,-0.03,63,2018,0.0,0.82,33.9,209.163,0.6404497168754365,-14.05,-46.23,-0.004838709677419395
2018-09-04,2705,189802,1171930,6.17,6.19,6.13,6.17,0.0,69,2018,0.0,0.82,33.9,209.163,0.6404497168754365,-14.05,-46.23,0.0
2018-09-05,2705,130958,806927,6.15,6.3,6.13,6.16,-0.01,60,2018,0.0,0.82,33.9,208.824,0.6394117108513273,-14.05,-46.23,-0.0016207455429497223
2018-09-06,2705,156501,962927,6.17,6.17,6.13,6.13,-0.03,78,2018,0.0,0.81,33.9,207.807,0.6362976927789993,-14.05,-46.23,-0.004870129870129911
2018-09-07,2705,208290,1277737,6.11,6.21,6.11,6.11,-0.02,109,2018,0.0,0.81,33.9,207.129,0.6342216807307808,-14.05,-46.23,-0.0032626427406198324
2018-09-10,2705,186114,1137016,6.12,6.18,6.09,6.09,-0.02,90,2018,0.0,0.81,33.9,206.451,0.6321456686825622,-14.05,-46.23,-0.003273322422258668
2018-09-11,2705,294823,1796238,6.08,6.16,6.05,6.15,0.06,103,2018,0.0,0.81,33.9,208.485,0.638373704827218,-14.05,-46.23,0.009852216748768555
2018-09-12,2705,173215,1055969,6.1,6.15,6.06,6.11,-0.04,75,2018,0.0,0.81,33.9,207.129,0.6342216807307808,-14.05,-46.23,-0.006504065040650412
2018-09-13,2705,386567,2392243,6.15,6.24,6.12,6.2,0.09,134,2018,0.0,0.82,33.9,210.18,0.6435637349477644,-14.05,-46.23,0.014729950900163642
2018-09-14,2705,109014,670941,6.22,6.22,6.13,6.19,-0.01,71,2018,0.0,0.82,33.9,209.841,0.6425257289236551,-14.05,-46.23,-0.0016129032258064171
2018-09-17,2705,213743,1320236,6.19,6.2,6.14,6.15,-0.04,57,2018,0.0,0.81,33.9,208.485,0.638373704827218,-14.05,-46.23,-0.006462035541195482
2018-09-18,2705,165192,1015519,6.12,6.18,6.12,6.17,0.02,58,2018,0.0,0.82,33.9,209.163,0.6404497168754365,-14.05,-46.23,0.003252032520325134
2018-09-19,2705,140249,863322,6.15,6.2,6.13,6.19,0.02,100,2018,0.0,0.82,33.9,209.841,0.6425257289236551,-14.05,-46.23,0.0032414910858995886
2018-09-20,2705,103237,634212,6.15,6.17,6.13,6.13,-0.06,75,2018,0.0,0.81,33.9,207.807,0.6362976927789993,-14.05,-46.23,-0.009693053311793294
2018-09-21,2705,209030,1288931,6.18,6.2,6.12,6.17,0.04,103,2018,0.0,0.82,33.9,209.163,0.6404497168754365,-14.05,-46.23,0.00652528548123981
2018-09-25,2705,105189,646831,6.16,6.18,6.12,6.16,-0.01,62,2018,0.0,0.82,33.9,208.824,0.6394117108513273,-14.05,-46.23,-0.0016207455429497223
2018-09-26,2705,547104,3384596,6.16,6.3,6.13,6.27,0.11,141,2018,0.0,0.83,33.9,212.553,0.6508297771165295,-14.05,-46.23,0.017857142857142766
2018-09-27,2705,317274,1977218,6.27,6.28,6.18,6.28,0.01,120,2018,0.0,0.83,33.9,212.892,0.6518677831406388,-14.05,-46.23,0.0015948963317385448
2018-09-28,2705,148321,930841,6.28,6.29,6.25,6.28,0.0,78,2018,0.0,0.83,33.9,212.892,0.6518677831406388,-14.05,-46.23,0.0
2018-10-01,2705,119967,748506,6.28,6.28,6.2,6.28,0.0,71,2018,0.0,0.83,33.9,212.892,0.6518677831406388,-14.05,-46.23,0.0
2018-10-02,2705,247732,1551509,6.26,6.29,6.21,6.28,0.0,81,2018,0.0,0.83,33.9,212.892,0.6515368155086891,-14.05,-46.23,0.0
2018-10-03,2705,416355,2612383,6.28,6.31,6.21,6.27,-0.01,75,2018,0.0,0.83,33.9,212.553,0.650499336503102,-14.05,-46.23,-0.0015923566878981966
2018-10-04,2705,84519,527756,6.29,6.29,6.2,6.22,-0.05,45,2018,0.0,0.82,33.9,210.858,0.6453119414751666,-14.05,-46.23,-0.007974481658692157
2018-10-05,2705,230996,1425751,6.22,6.22,6.14,6.17,-0.05,85,2018,0.0,0.82,33.9,209.163,0.6401245464472312,-14.05,-46.23,-0.008038585209003187
2018-10-08,2705,169396,1038545,6.17,6.18,6.09,6.15,-0.02,67,2018,0.0,0.81,33.9,208.485,0.6380495884360571,-14.05,-46.23,-0.0032414910858994447
2018-10-09,2705,181907,1111360,6.15,6.15,6.09,6.1,-0.05,92,2018,0.0,0.81,33.9,206.79,0.6328621934081216,-14.05,-46.23,-0.008130081300813123
2018-10-11,2705,727481,4306838,6.08,6.08,5.77,5.79,-0.31,213,2018,0.0,0.77,33.9,196.281,0.600700344234922,-14.05,-46.23,-0.05081967213114748
2018-10-12,2705,962717,5433860,5.77,5.77,5.51,5.76,-0.03,292,2018,0.0,0.76,33.9,195.264,0.5975879072181607,-14.05,-46.23,-0.00518134715025911
2018-10-15,2705,395148,2238659,5.76,5.76,5.6,5.72,-0.04,116,2018,0.0,0.76,33.9,193.908,0.5934379911958123,-14.05,-46.23,-0.006944444444444451
2018-10-16,2705,640501,3575310,5.72,5.73,5.5,5.62,-0.1,178,2018,0.0,0.74,33.9,190.518,0.5830632011399416,-14.05,-46.23,-0.01748251748251742
2018-10-17,2705,152675,863806,5.62,5.69,5.62,5.64,0.02,62,2018,0.0,0.75,33.9,191.196,0.5851381591511157,-14.05,-46.23,0.0035587188612098883
2018-10-18,2705,153221,868487,5.63,5.7,5.63,5.67,0.03,58,2018,0.0,0.75,33.9,192.213,0.588250596167877,-14.05,-46.23,0.005319148936170257
2018-10-19,2705,75152,422338,5.67,5.67,5.57,5.67,0.0,41,2018,0.0,0.75,33.9,192.213,0.588250596167877,-14.05,-46.23,0.0
2018-10-22,2705,161610,911441,5.67,5.67,5.6,5.66,-0.01,68,2018,0.0,0.75,33.9,191.874,0.5872131171622899,-14.05,-46.23,-0.0017636684303350594
2018-10-23,2705,192138,1077478,5.67,5.67,5.58,5.6,-0.06,79,2018,0.0,0.74,33.9,189.84,0.5809882431287674,-14.05,-46.23,-0.010600706713781006
2018-10-24,2705,170124,953417,5.57,5.66,5.57,5.66,0.06,72,2018,0.0,0.75,33.9,191.874,0.5872131171622899,-14.05,-46.23,0.010714285714285805
2018-10-25,2705,252633,1396410,5.59,5.59,5.5,5.55,-0.11,96,2018,0.0,0.74,33.9,188.145,0.575800848100832,-14.05,-46.23,-0.019434628975265072
2018-10-26,2705,137777,757051,5.59,5.59,5.46,5.55,0.0,65,2018,0.0,0.74,33.9,188.145,0.575800848100832,-14.05,-46.23,0.0
2018-10-29,2705,127728,702284,5.48,5.55,5.48,5.49,-0.06,53,2018,0.0,0.73,33.9,186.111,0.5695759740673094,-14.05,-46.23,-0.01081081081081074
2018-10-30,2705,149599,819865,5.49,5.53,5.45,5.53,0.04,94,2018,0.0,0.73,33.9,187.467,0.5737258900896578,-14.05,-46.23,0.007285974499089259
2018-10-31,2705,109587,607015,5.55,5.62,5.5,5.5,-0.03,54,2018,0.0,0.73,33.9,186.45,0.5706134530728966,-14.05,-46.23,-0.005424954792043445
2018-11-01,2705,122738,678390,5.5,5.58,5.5,5.58,0.08,60,2018,0.0,0.74,33.9,189.162,0.5789132851175932,-14.05,-46.23,0.014545454545454558
2018-11-02,2705,249537,1377371,5.55,5.61,5.45,5.61,0.03,127,2018,0.0,0.74,33.9,190.179,0.5824515710931238,-14.05,-46.23,0.00537634408602155
2018-11-05,2705,422619,2382567,5.63,5.7,5.57,5.68,0.07,122,2018,0.0,0.75,33.9,192.552,0.5897192377556049,-14.05,-46.23,0.012477718360071192
2018-11-06,2705,194442,1106787,5.68,5.71,5.68,5.69,0.01,72,2018,0.0,0.75,33.9,192.891,0.5907574758502451,-14.05,-46.23,0.001760563380281809
2018-11-07,2705,106781,610682,5.72,5.75,5.67,5.73,0.04,53,2018,0.0,0.76,33.9,194.247,0.5949104282288057,-14.05,-46.23,0.0070298769771529055
2018-11-08,2705,151252,862391,5.77,5.77,5.68,5.7,-0.03,54,2018,0.0,0.75,33.9,193.23,0.5917957139448852,-14.05,-46.23,-0.0052356020942408805
2018-11-09,2705,99311,567590,5.7,5.74,5.7,5.7,0.0,44,2018,0.0,0.75,33.9,193.23,0.5917957139448852,-14.05,-46.23,0.0
2018-11-12,2705,37585,214042,5.7,5.73,5.63,5.7,0.0,32,2018,0.0,0.75,33.9,193.23,0.5917957139448852,-14.05,-46.23,0.0
2018-11-13,2705,131801,743900,5.7,5.7,5.61,5.69,-0.01,45,2018,0.0,0.8,33.9,192.891,0.5907574758502451,-14.05,-46.23,-0.0017543859649122432
2018-11-14,2705,169058,959625,5.71,5.71,5.63,5.69,0.0,34,2018,0.0,0.8,33.9,192.891,0.5907574758502451,-14.05,-46.23,0.0
2018-11-15,2705,63279,358973,5.72,5.72,5.61,5.67,-0.02,25,2018,0.0,0.79,33.9,192.213,0.5886809996609648,-14.05,-46.23,-0.003514938488576531
2018-11-16,2705,109260,613432,5.67,5.67,5.6,5.6,-0.07,49,2018,0.0,0.78,33.9,189.84,0.5814133329984836,-14.05,-46.23,-0.012345679012345729
2018-11-19,2705,69240,387334,5.6,5.63,5.56,5.6,0.0,27,2018,0.0,0.78,33.9,189.84,0.5814133329984836,-14.05,-46.23,0.0
2018-11-20,2705,105021,588285,5.58,5.69,5.56,5.62,0.02,48,2018,0.0,0.79,33.9,190.518,0.5834898091877639,-14.05,-46.23,0.003571428571428654
2018-11-21,2705,260081,1475500,5.61,5.7,5.61,5.65,0.03,89,2018,0.0,0.79,33.9,191.535,0.5866045234716845,-14.05,-46.23,0.005338078291814991
2018-11-22,2705,71456,404576,5.69,5.7,5.63,5.69,0.04,38,2018,0.0,0.8,33.9,192.891,0.5907574758502451,-14.05,-46.23,0.007079646017699121
2018-11-23,2705,247071,1403245,5.69,5.73,5.61,5.61,-0.08,71,2018,0.0,0.78,33.9,190.179,0.5824515710931238,-14.05,-46.23,-0.014059753954305811
2018-11-26,2705,1220035,7475817,5.74,6.17,5.73,6.17,0.56,335,2018,0.0,0.86,33.9,209.163,0.6405929043929722,-14.05,-46.23,0.09982174688057033
2018-11-27,2705,3893783,25596187,6.45,6.78,6.33,6.78,0.61,1137,2018,0.0,0.95,33.9,229.842,0.7039254281660213,-14.05,-46.23,0.09886547811993522
2018-11-28,2705,6717512,47490002,6.79,7.37,6.78,7.18,0.4,2001,2018,0.0,1.0,33.9,243.402,0.7454549519516273,-14.05,-46.23,0.05899705014749254
2018-11-29,2705,3255664,22852403,7.3,7.3,6.8,6.8,-0.38,1060,2018,0.0,0.95,33.9,230.52,0.7060019043553016,-14.05,-46.23,-0.05292479108635096
2018-11-30,2705,4902513,35728052,6.9,7.47,6.9,7.3,0.5,1504,2018,0.0,1.02,33.9,247.47,0.7579138090873091,-14.05,-46.23,0.07352941176470588
2018-12-03,2705,4435996,33707831,7.5,7.75,7.42,7.54,0.24,1439,2018,0.0,1.05,33.9,255.606,0.7875433046217477,-14.05,-46.23,0.032876712328767155
2018-12-04,2705,2833948,21128485,7.54,7.66,7.3,7.35,-0.19,894,2018,0.0,1.03,33.9,249.165,0.7676980489349928,-14.05,-46.23,-0.02519893899204249
2018-12-05,2705,1850703,13365692,7.23,7.29,7.17,7.19,-0.16,573,2018,0.0,1.01,33.9,243.741,0.7509862546724624,-14.05,-46.23,-0.021768707482993095
2018-12-06,2705,2008983,13791997,7.19,7.19,6.8,6.86,-0.33,572,2018,0.0,0.96,33.9,232.554,0.7165181790059933,-14.05,-46.23,-0.045897079276773306
2018-12-07,2705,573945,3962419,6.81,6.99,6.81,6.87,0.01,236,2018,0.0,0.96,33.9,232.893,0.7175626661474015,-14.05,-46.23,0.0014577259475218346
2018-12-10,2705,820911,5525130,6.85,6.85,6.59,6.68,-0.19,282,2018,0.0,0.93,33.9,226.452,0.6977174104606466,-14.05,-46.23,-0.027656477438136883
2018-12-11,2705,695638,4617347,6.49,6.86,6.49,6.53,-0.15,223,2018,0.0,0.91,33.9,221.367,0.6820501033395242,-14.05,-46.23,-0.0224550898203592
2018-12-12,2705,562312,3750463,6.63,6.8,6.58,6.8,0.27,200,2018,0.0,0.95,33.9,230.52,0.7102512561575444,-14.05,-46.23,0.04134762633996931
2018-12-13,2705,453027,3023216,6.52,6.8,6.52,6.7,-0.1,157,2018,0.0,0.94,33.9,227.13,0.6998063847434629,-14.05,-46.23,-0.014705882352941124
2018-12-14,2705,350383,2315818,6.6,6.68,6.59,6.62,-0.08,145,2018,0.0,0.93,33.9,224.418,0.6914504876121976,-14.05,-46.23,-0.011940298507462697
2018-12-17,2705,667891,4431467,6.42,6.78,6.42,6.64,0.02,207,2018,0.0,0.93,33.9,225.096,0.6935394618950139,-14.05,-46.23,0.003021148036253712
2018-12-18,2705,316278,2095100,6.63,6.7,6.55,6.66,0.02,150,2018,0.0,0.93,33.9,225.774,0.6956284361778302,-14.05,-46.23,0.003012048192771154
2018-12-19,2705,343813,2284659,6.7,6.75,6.58,6.6,-0.06,156,2018,0.0,0.92,33.9,223.74,0.6893615133293813,-14.05,-46.23,-0.009009009009009084
2018-12-20,2705,628228,4213250,6.69,6.75,6.61,6.68,0.08,237,2018,0.0,0.93,33.9,226.452,0.6977174104606466,-14.05,-46.23,0.012121212121212133
2018-12-21,2705,436701,2886700,6.75,6.75,6.52,6.6,-0.08,181,2018,0.0,0.92,33.9,223.74,0.6893615133293813,-14.05,-46.23,-0.011976047904191628
2018-12-22,2705,178054,1177154,6.7,6.7,6.56,6.65,0.05,105,2018,0.0,0.93,33.9,225.435,0.6945839490364221,-14.05,-46.23,0.0075757575757576835
2018-12-24,2705,250965,1676352,6.69,6.71,6.62,6.68,0.03,129,2018,0.0,0.93,33.9,226.452,0.6977174104606466,-14.05,-46.23,0.004511278195488626
2018-12-25,2705,407117,2657038,6.67,6.7,6.41,6.54,-0.14,176,2018,0.0,0.91,33.9,221.706,0.6830945904809325,-14.05,-46.23,-0.020958083832335283
2018-12-26,2705,589388,3762278,6.53,6.64,6.3,6.3,-0.24,234,2018,0.0,0.88,33.9,213.57,0.6580268990871367,-14.05,-46.23,-0.03669724770642205
2018-12-27,2705,449864,2849209,6.36,6.42,6.3,6.33,0.03,179,2018,0.0,0.89,33.9,214.587,0.6611603605113612,-14.05,-46.23,0.004761904761904801
2018-12-28,2705,194201,1228465,6.33,6.38,6.31,6.32,-0.01,88,2018,0.0,0.88,33.9,214.248,0.660115873369953,-14.05,-46.23,-0.0015797788309636315
2019-01-02,2705,407393,2615165,6.37,6.5,6.37,6.37,0.05,178,2019,0.0,0.89,18.7,119.119,0.3714805802156239,-3.93,-28.89,0.007911392405063262
2019-01-03,2705,348731,2232339,6.49,6.49,6.33,6.4,0.03,125,2019,0.0,0.9,18.7,119.68,0.3732300962919926,-3.93,-28.89,0.004709576138147605
2019-01-04,2705,293497,1831258,6.38,6.38,6.2,6.24,-0.16,144,2019,0.0,0.87,18.7,116.688,0.3638993438846928,-3.93,-28.89,-0.025000000000000022
2019-01-07,2705,191978,1225734,6.44,6.44,6.3,6.36,0.12,105,2019,0.0,0.89,18.7,118.932,0.3708974081901677,-3.93,-28.89,0.019230769230769246
2019-01-08,2705,158414,1005946,6.35,6.45,6.3,6.39,0.03,82,2019,0.0,0.89,18.7,119.493,0.3726469242665364,-3.93,-28.89,0.004716981132075371
2019-01-09,2705,234884,1495168,6.33,6.41,6.33,6.35,-0.04,101,2019,0.0,0.89,18.7,118.745,0.3703142361647115,-3.93,-28.89,-0.006259780907668238
2019-01-10,2705,147006,930952,6.35,6.37,6.31,6.33,-0.02,89,2019,0.0,0.89,18.7,118.371,0.369147892113799,-3.93,-28.89,-0.0031496062992125316
2019-01-11,2705,235529,1488757,6.31,6.35,6.3,6.35,0.02,96,2019,0.0,0.89,18.7,118.745,0.3703142361647115,-3.93,-28.89,0.003159557661927263
2019-01-14,2705,125969,795726,6.34,6.36,6.3,6.3,-0.05,82,2019,0.0,0.88,18.7,117.81,0.3673983760374303,-3.93,-28.89,-0.007874015748031468
2019-01-15,2705,114166,719516,6.36,6.36,6.28,6.31,0.01,69,2019,0.0,0.88,18.7,117.997,0.3679815480628865,-3.93,-28.89,0.0015873015873015535
2019-01-16,2705,221884,1408613,6.38,6.38,6.3,6.32,0.01,107,2019,0.0,0.88,18.7,118.184,0.3685647200883428,-3.93,-28.89,0.001584786053882833
2019-01-17,2705,275225,1737108,6.35,6.35,6.28,6.34,0.02,100,2019,0.0,0.89,18.7,118.558,0.3697310641392552,-3.93,-28.89,0.0031645569620252488
2019-01-18,2705,159474,1014535,6.42,6.42,6.33,6.35,0.01,91,2019,0.0,0.89,18.7,118.745,0.3703142361647115,-3.93,-28.89,0.0015772870662460231
2019-01-21,2705,297105,1884528,6.37,6.38,6.31,6.33,-0.02,111,2019,0.0,0.89,18.7,118.371,0.369147892113799,-3.93,-28.89,-0.0031496062992125316
2019-01-22,2705,749037,4666795,6.24,6.33,6.19,6.28,-0.05,211,2019,0.0,0.88,18.7,117.436,0.3662320319865178,-3.93,-28.89,-0.007898894154818297
2019-01-23,2705,184851,1151718,6.28,6.28,6.2,6.22,-0.06,99,2019,0.0,0.87,18.7,116.314,0.3627329998337804,-3.93,-28.89,-0.009554140127388614
2019-01-24,2705,122819,768976,6.21,6.29,6.21,6.25,0.03,61,2019,0.0,0.87,18.7,116.875,0.3644825159101491,-3.93,-28.89,0.0048231511254019695
2019-01-25,2705,107199,671672,6.28,6.28,6.25,6.25,0.0,58,2019,0.0,0.87,18.7,116.875,0.3644825159101491,-3.93,-28.89,0.0
2019-01-28,2705,1203514,7521148,6.25,6.28,6.21,6.25,0.0,102,2019,0.0,0.87,18.7,116.875,0.3644825159101491,-3.93,-28.89,0.0
2019-01-29,2705,186767,1165261,6.25,6.27,6.22,6.25,0.0,82,2019,0.0,0.87,18.7,116.875,0.3644825159101491,-3.93,-28.89,0.0
2019-01-30,2705,423283,2659039,6.3,6.31,6.23,6.31,0.06,167,2019,0.0,0.88,18.7,117.997,0.3679815480628865,-3.93,-28.89,0.009599999999999937
2019-02-11,2705,473701,2965890,6.33,6.35,6.22,6.25,-0.06,236,2019,0.0,0.87,18.7,116.875,0.3755255349331122,-3.93,-28.89,-0.009508716323296293
2019-02-12,2705,167216,1046596,6.25,6.3,6.23,6.29,0.04,108,2019,0.0,0.88,18.7,117.623,0.3779288983566842,-3.93,-28.89,0.0064000000000000055
2019-02-13,2705,234196,1464538,6.29,6.31,6.22,6.24,-0.05,124,2019,0.0,0.87,18.7,116.688,0.3749246940772193,-3.93,-28.89,-0.007949125596184391
2019-02-14,2705,205202,1281921,6.24,6.29,6.21,6.24,0.0,94,2019,0.0,0.87,18.7,116.688,0.3749246940772193,-3.93,-28.89,0.0
2019-02-15,2705,115140,718001,6.27,6.27,6.22,6.24,0.0,68,2019,0.0,0.87,18.7,116.688,0.3749246940772193,-3.93,-28.89,0.0
2019-02-18,2705,166779,1041455,6.22,6.26,6.22,6.23,-0.01,84,2019,0.0,0.87,18.7,116.501,0.3743238532213263,-3.93,-28.89,-0.0016025641025640682
2019-02-19,2705,241527,1504323,6.22,6.24,6.21,6.23,0.0,112,2019,0.0,0.87,18.7,116.501,0.3743238532213263,-3.93,-28.89,0.0
2019-02-20,2705,259627,1618006,6.27,6.27,6.21,6.23,0.0,113,2019,0.0,0.87,18.7,116.501,0.3743238532213263,-3.93,-28.89,0.0
2019-02-21,2705,288032,1788776,6.23,6.26,6.2,6.26,0.03,106,2019,0.0,0.88,18.7,117.062,0.3761263757890052,-3.93,-28.89,0.00481540930979123
2019-02-22,2705,202402,1259395,6.26,6.26,6.2,6.23,-0.03,102,2019,0.0,0.87,18.7,116.501,0.3743238532213263,-3.93,-28.89,-0.004792332268370505
2019-02-25,2705,359153,2236958,6.23,6.27,6.2,6.24,0.01,121,2019,0.0,0.87,18.7,116.688,0.3749246940772193,-3.93,-28.89,0.0016051364365970765
2019-02-26,2705,84349,527006,6.27,6.27,6.24,6.24,0.0,69,2019,0.0,0.87,18.7,116.688,0.3749246940772193,-3.93,-28.89,0.0
2019-02-27,2705,301812,1879541,6.24,6.26,6.21,6.21,-0.03,102,2019,0.0,0.87,18.7,116.127,0.3731221715095403,-3.93,-28.89,-0.004807692307692347
2019-03-04,2705,236352,1469655,6.27,6.27,6.2,6.2,-0.01,104,2019,0.0,0.87,18.7,115.94,0.3818314869691854,-3.93,-28.89,-0.0016103059581320108
2019-03-05,2705,252024,1566449,6.2,6.25,6.19,6.22,0.02,121,2019,0.0,0.87,18.7,116.314,0.3830632014432795,-3.93,-28.89,0.0032258064516128343
2019-03-06,2705,145264,904670,6.26,6.26,6.21,6.22,0.0,121,2019,0.0,0.87,18.7,116.314,0.3830632014432795,-3.93,-28.89,0.0
2019-03-07,2705,172986,1072419,6.2,6.22,6.19,6.2,-0.02,174,2019,0.0,0.87,18.7,115.94,0.3818314869691854,-3.93,-28.89,-0.0032154340836012176
2019-03-08,2705,156594,967391,6.2,6.22,6.16,6.16,-0.04,92,2019,0.0,0.86,18.7,115.192,0.3793680580209971,-3.93,-28.89,-0.006451612903225812
2019-03-11,2705,207681,1284109,6.15,6.23,6.15,6.18,0.02,124,2019,0.0,0.86,18.7,115.566,0.3805997724950912,-3.93,-28.89,0.0032467532467531776
2019-03-12,2705,218883,1350678,6.22,6.22,6.16,6.16,-0.02,104,2019,0.0,0.86,18.7,115.192,0.3793680580209971,-3.93,-28.89,-0.003236245954692488
2019-03-13,2705,384160,2366723,6.2,6.2,6.14,6.15,-0.01,125,2019,0.0,0.86,18.7,115.005,0.37875220078395,-3.93,-28.89,-0.0016233766233765888
2019-03-14,2705,279755,1718903,6.15,6.16,6.13,6.14,-0.01,128,2019,0.0,0.86,18.7,114.81799999999998,0.3781363435469029,-3.93,-28.89,-0.0016260162601627113
2019-03-15,2705,805161,4871289,6.12,6.14,5.98,6.06,-0.08,236,2019,0.0,0.85,18.7,113.322,0.3732094856505263,-3.93,-28.89,-0.013029315960912065
2019-03-18,2705,255258,1537637,6.04,6.1,6.0,6.02,-0.04,173,2019,0.0,0.84,18.7,112.57399999999998,0.370746056702338,-3.93,-28.89,-0.006600660066006607
2019-03-19,2705,164720,997313,6.06,6.08,6.02,6.08,0.06,118,2019,0.0,0.85,18.7,113.696,0.3744412001246205,-3.93,-28.89,0.009966777408637956
2019-03-20,2705,2005534,12820909,6.1,6.66,6.1,6.6,0.52,723,2019,0.0,0.92,18.7,123.42,0.4064657764510683,-3.93,-28.89,0.08552631578947362
2019-03-21,2705,918617,5922203,6.53,6.56,6.38,6.43,-0.17,354,2019,0.0,0.9,18.7,120.241,0.395996203421268,-3.93,-28.89,-0.025757575757575746
2019-03-22,2705,455327,2925497,6.43,6.5,6.4,6.44,0.01,169,2019,0.0,0.9,18.7,120.428,0.3966120606583151,-3.93,-28.89,0.0015552099533438063
2019-03-25,2705,387884,2469502,6.43,6.43,6.3,6.35,-0.09,163,2019,0.0,0.89,18.7,118.745,0.3910693455248915,-3.93,-28.89,-0.01397515527950322
2019-03-26,2705,217627,1386829,6.41,6.41,6.35,6.39,0.04,108,2019,0.0,0.89,18.7,119.493,0.3935327744730797,-3.93,-28.89,0.006299212598425203
2019-03-27,2705,245284,1564770,6.42,6.42,6.36,6.36,-0.03,124,2019,0.0,0.89,18.7,118.932,0.3916852027619386,-3.93,-28.89,-0.004694835680751074
2019-03-28,2705,539773,3464869,6.36,6.48,6.36,6.45,0.09,191,2019,0.0,0.9,18.7,120.615,0.3972279178953622,-3.93,-28.89,0.014150943396226393
2019-03-29,2705,362028,2320202,6.45,6.48,6.38,6.44,-0.01,152,2019,0.0,0.9,18.7,120.428,0.3966120606583151,-3.93,-28.89,-0.0015503875968991916
2019-04-01,2705,250283,1607096,6.44,6.45,6.4,6.45,0.01,222,2019,0.0,1.01,18.7,120.615,0.3972279178953622,-3.93,-28.89,0.0015527950310558673
2019-04-02,2705,258980,1670964,6.45,6.5,6.42,6.5,0.05,133,2019,0.0,1.02,18.7,121.55,0.4132890360930024,-3.93,-28.89,0.007751937984496096
2019-04-03,2705,997489,6578726,6.5,6.65,6.5,6.55,0.05,308,2019,0.0,1.03,18.7,122.485,0.4164681825244871,-3.93,-28.89,0.007692307692307665
