date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-01-09,6179,275000,8736800,31.6,31.8,31.15,31.45,0.15,21,2020,25.36,1.82,7.41,233.0445,1.1601075856548475,0,0,0.004792332268370562
2020-01-10,6179,52000,1628900,31.2,31.4,31.1,31.4,-0.05,11,2020,25.32,1.82,7.41,232.674,1.1582632174741565,0,0,-0.0015898251192369066
2020-01-13,6179,11000,347300,31.5,31.7,31.4,31.65,0.25,10,2020,25.52,1.83,7.41,234.5265,1.167485058377613,0,0,0.007961783439490446
2020-01-14,6179,26000,812300,31.5,31.5,31.0,31.35,-0.3,24,2020,25.28,1.82,7.41,232.3035,1.156418849293465,0,0,-0.009478672985781901
2020-01-15,6179,19000,594600,31.2,31.35,31.1,31.35,0.0,14,2020,25.28,1.82,7.41,232.3035,1.156418849293465,0,0,0.0
2020-01-16,6179,19000,593850,31.15,31.4,31.1,31.4,0.05,13,2020,25.32,1.82,7.41,232.674,1.1582632174741565,0,0,0.0015948963317383464
2020-01-17,6179,23000,718300,31.2,31.4,31.1,31.4,0.0,20,2020,25.32,1.82,7.41,232.674,1.1582632174741565,0,0,0.0
2020-01-20,6179,56000,1749500,31.25,31.25,31.15,31.25,-0.15,19,2020,25.2,1.81,7.41,231.5625,1.1527301129320824,0,0,-0.004777070063694222
2020-01-30,6179,35000,1062050,30.05,30.9,30.05,30.8,-0.45,24,2020,24.84,1.78,7.41,228.228,1.1361307993058605,0,0,-0.014399999999999977
2020-01-31,6179,47000,1442550,30.8,30.85,30.35,30.85,0.05,35,2020,24.88,1.79,7.41,228.5985,1.1379751674865517,0,0,0.0016233766233766465
2020-02-03,6179,24000,735300,30.8,30.8,30.4,30.7,-0.15,20,2020,24.76,1.78,7.41,227.487,1.111163212583287,0,0,-0.00486223662884934
2020-02-04,6179,33000,1008700,30.75,30.75,30.4,30.7,0.0,22,2020,24.76,1.78,7.41,227.487,1.111163212583287,0,0,0.0
2020-02-05,6179,54000,1645800,30.7,30.7,30.2,30.6,-0.1,35,2020,24.68,1.77,7.41,226.746,1.1075437884380646,0,0,-0.003257328990227944
2020-02-06,6179,161000,4951500,31.1,31.1,30.0,30.3,-0.3,55,2020,24.44,1.75,7.41,224.523,1.0966855160023974,0,0,-0.009803921568627473
2020-02-07,6179,13000,391950,30.25,30.25,30.0,30.2,-0.1,13,2020,24.35,1.75,7.41,223.782,1.0930660918571748,0,0,-0.003300330033003347
2020-02-10,6179,34000,1011700,30.0,30.0,29.2,29.9,-0.3,31,2020,24.11,1.73,7.41,221.559,1.0822078194215077,0,0,-0.009933774834437109
2020-02-11,6179,22000,656400,30.0,30.0,29.6,30.0,0.1,18,2020,24.19,1.74,7.41,222.3,1.08582724356673,0,0,0.003344481605351218
2020-02-12,6179,75000,2242750,29.8,30.0,29.65,29.7,-0.3,41,2020,23.95,1.72,7.41,220.077,1.0749689711310628,0,0,-0.010000000000000024
2020-02-13,6179,16000,475550,29.8,29.8,29.7,29.75,0.05,13,2020,23.99,1.72,7.41,220.4475,1.076778683203674,0,0,0.0016835016835017075
2020-02-14,6179,276000,8316250,29.6,30.15,29.5,29.8,0.05,17,2020,24.03,1.73,7.41,220.818,1.0785883952762851,0,0,0.001680672268907587
2020-02-17,6179,2000,59950,30.0,30.0,29.95,29.95,0.15,2,2020,24.15,1.73,7.41,221.9295,1.0840175314941187,0,0,0.005033557046979818
2020-02-18,6179,4000,119850,29.9,30.0,29.9,30.0,0.05,4,2020,24.19,1.74,7.41,222.3,1.08582724356673,0,0,0.0016694490818030287
2020-02-19,6179,205000,6179550,29.9,30.15,29.85,30.05,0.05,7,2020,24.23,1.74,7.41,222.6705,1.0876369556393413,0,0,0.0016666666666666904
2020-02-20,6179,12000,359250,30.0,30.0,29.85,30.0,-0.05,11,2020,24.19,1.74,7.41,222.3,1.08582724356673,0,0,-0.0016638935108153315
2020-02-21,6179,9000,269950,29.95,30.05,29.95,30.05,0.05,6,2020,24.23,1.74,7.41,222.6705,1.0876369556393413,0,0,0.0016666666666666904
2020-02-24,6179,106000,3174300,30.0,30.0,29.8,29.9,-0.15,7,2020,24.11,1.73,7.41,221.559,1.0822078194215077,0,0,-0.0049916805324459945
2020-02-25,6179,211000,6318450,29.95,30.0,29.65,29.9,0.0,10,2020,24.11,1.73,7.41,221.559,1.0822078194215077,0,0,0.0
2020-02-26,6179,15000,447950,29.85,29.95,29.75,29.95,0.05,13,2020,24.15,1.73,7.41,221.9295,1.0840175314941187,0,0,0.001672240802675609
2020-02-27,6179,80000,2392350,30.0,30.0,29.75,29.9,-0.05,28,2020,24.11,1.73,7.41,221.559,1.0822078194215077,0,0,-0.0016694490818030287
2020-03-02,6179,9000,268550,29.85,29.9,29.8,29.85,-0.05,7,2020,24.07,1.73,7.41,221.1885,1.0508126643761686,0,0,-0.0016722408026754903
2020-03-03,6179,122000,3653400,29.95,29.95,29.75,29.9,0.05,14,2020,24.11,1.73,7.41,221.559,1.0525728195928792,0,0,0.0016750418760468058
2020-03-04,6179,10000,299200,29.85,30.0,29.8,30.0,0.1,7,2020,24.19,1.74,7.41,222.3,1.0560931300263,0,0,0.003344481605351218
2020-03-05,6179,217000,6520000,30.0,30.05,30.0,30.05,0.05,9,2020,24.23,1.74,7.41,222.6705,1.0578532852430107,0,0,0.0016666666666666904
2020-03-06,6179,4000,119600,29.9,29.9,29.9,29.9,-0.15,2,2020,24.11,1.73,7.41,221.559,1.0525728195928792,0,0,-0.0049916805324459945
2020-03-09,6179,11000,328050,29.85,29.95,29.75,29.95,0.05,8,2020,24.15,1.73,7.41,221.9295,1.0543329748095898,0,0,0.001672240802675609
2020-03-10,6179,28000,839050,29.65,30.0,29.6,30.0,0.05,15,2020,24.19,1.74,7.41,222.3,1.0560931300263,0,0,0.0016694490818030287
2020-03-11,6179,20000,599850,30.0,30.05,29.85,30.05,0.05,9,2020,24.23,1.74,7.41,222.6705,1.0578532852430107,0,0,0.0016666666666666904
2020-03-12,6179,39000,1162800,29.9,30.0,29.45,29.8,-0.25,30,2020,24.03,1.73,7.41,220.818,1.0490525091594582,0,0,-0.008319467554076539
2020-03-13,6179,43000,1237050,29.45,29.45,28.5,28.7,-1.1,34,2020,23.15,1.66,7.41,212.667,1.0103290943918273,0,0,-0.03691275167785239
2020-03-16,6179,281000,8163100,29.0,30.0,27.55,28.45,-0.25,95,2020,22.94,1.65,7.41,210.8145,1.0015283183082746,0,0,-0.008710801393728223
2020-03-17,6179,22000,617550,28.45,28.45,27.65,28.2,-0.25,15,2020,22.74,1.63,7.41,208.962,0.992727542224722,0,0,-0.008787346221441126
2020-03-18,6179,41000,1151150,28.3,28.8,27.75,28.0,-0.2,23,2020,22.58,1.62,7.41,207.48,0.9856869213578804,0,0,-0.007092198581560258
2020-03-19,6179,57000,1544950,27.0,27.85,26.3,27.85,-0.15,36,2020,22.46,1.61,7.41,206.3685,0.9804064557077486,0,0,-0.005357142857142806
2020-03-20,6179,139000,3847600,29.8,29.85,27.15,27.85,0.0,67,2020,22.46,1.61,7.41,206.3685,0.9804064557077486,0,0,0.0
2020-03-23,6179,12000,335100,27.55,28.1,27.55,28.0,0.15,8,2020,22.58,1.62,7.41,207.48,0.9856869213578804,0,0,0.005385996409335676
2020-03-24,6179,26000,727800,28.05,28.05,27.95,28.0,0.0,17,2020,22.58,1.62,7.41,207.48,0.9856869213578804,0,0,0.0
2020-03-25,6179,33000,926750,28.25,28.5,27.95,28.05,0.05,23,2020,22.62,1.62,7.41,207.8505,0.9874470765745906,0,0,0.001785714285714311
2020-03-26,6179,12000,335250,27.8,28.2,27.5,28.0,-0.05,7,2020,22.58,1.62,7.41,207.48,0.9856869213578804,0,0,-0.0017825311942959254
2020-03-27,6179,14000,390250,27.85,28.15,27.75,27.75,-0.25,11,2020,22.38,1.61,7.41,205.6275,0.9768861452743276,0,0,-0.008928571428571428
2020-03-30,6179,38000,1051600,27.1,27.8,27.1,27.8,0.05,24,2020,22.42,1.61,7.41,205.998,0.9786463004910384,0,0,0.0018018018018018274
2020-03-31,6179,23000,640350,28.0,28.0,27.6,27.85,0.05,17,2020,27.57,1.57,7.41,206.3685,0.9804064557077486,0,0,0.0017985611510791622
2020-04-01,6179,16000,444100,27.7,27.8,27.7,27.8,-0.05,9,2020,27.52,1.57,7.41,205.998,0.9786463004910384,0,0,-0.0017953321364452678
2020-04-06,6179,12000,332800,27.6,27.9,27.6,27.9,0.1,11,2020,27.62,1.58,7.41,206.739,0.952326333419934,0,0,0.003597122302158197
2020-04-07,6179,22000,613400,27.85,28.0,27.8,28.0,0.1,16,2020,27.72,1.58,7.41,207.48,0.9557396894536974,0,0,0.0035842293906810548
2020-04-08,6179,28000,780150,28.05,28.05,27.8,27.9,-0.1,16,2020,27.62,1.58,7.41,206.739,0.952326333419934,0,0,-0.003571428571428622
2020-04-09,6179,33000,917500,27.9,27.9,27.75,27.8,-0.1,15,2020,27.52,1.57,7.41,205.998,0.9489129773861708,0,0,-0.0035842293906809273
2020-04-10,6179,30000,835600,27.8,27.9,27.75,27.9,0.1,17,2020,27.62,1.58,7.41,206.739,0.952326333419934,0,0,0.003597122302158197
2020-04-13,6179,17000,473100,27.65,28.0,27.65,28.0,0.1,11,2020,27.72,1.58,7.41,207.48,0.9557396894536974,0,0,0.0035842293906810548
2020-04-14,6179,44000,1238500,28.2,29.35,28.0,28.05,0.05,27,2020,27.77,1.58,7.41,207.8505,0.9574463674705788,0,0,0.001785714285714311
2020-04-15,6179,12000,338100,28.0,28.4,28.0,28.4,0.35,9,2020,28.12,1.6,7.41,210.444,0.96939311358875,0,0,0.012477718360071225
2020-04-16,6179,27000,774650,28.5,29.6,28.45,29.6,1.2,17,2020,29.31,1.67,7.41,219.336,1.0103533859939084,0,0,0.04225352112676067
2020-04-17,6179,26000,773300,29.5,29.95,29.1,29.95,0.35,10,2020,29.65,1.69,7.41,221.9295,1.0223001321120797,0,0,0.011824324324324252
2020-04-20,6179,21000,620300,29.8,29.8,29.15,29.25,-0.7,17,2020,28.96,1.65,7.41,216.7425,0.9984066398757372,0,0,-0.023372287145242046
2020-04-21,6179,22000,625900,28.5,28.5,28.35,28.35,-0.9,10,2020,28.07,1.6,7.41,210.0735,0.9676864355718684,0,0,-0.030769230769230722
2020-04-22,6179,50000,1424750,27.5,28.7,27.5,28.5,0.15,39,2020,28.22,1.61,7.41,211.185,0.9728064696225132,0,0,0.00529100529100524
2020-04-23,6179,120000,3475850,28.5,29.25,28.5,29.25,0.75,76,2020,28.96,1.65,7.41,216.7425,0.9984066398757372,0,0,0.02631578947368421
2020-04-24,6179,130000,3797150,29.05,29.55,28.9,29.55,0.3,70,2020,29.26,1.67,7.41,218.9655,1.008646707977027,0,0,0.01025641025641028
2020-04-27,6179,155000,4611000,29.5,30.0,29.35,29.7,0.15,71,2020,29.41,1.68,7.41,220.077,1.0137667420276717,0,0,0.005076142131979647
2020-04-28,6179,279000,8369150,29.65,30.35,29.5,30.15,0.45,90,2020,29.85,1.7,7.41,223.4115,1.0291268441796062,0,0,0.015151515151515128
2020-04-29,6179,277000,8433750,29.85,30.95,29.85,30.35,0.2,113,2020,30.05,1.71,7.41,224.8935,1.0359535562471325,0,0,0.006633499170812698
2020-04-30,6179,223000,6834900,30.35,31.55,30.0,30.6,0.25,121,2020,30.3,1.73,7.41,226.746,1.0444869463315405,0,0,0.008237232289950576
2020-05-04,6179,179000,5371600,29.95,30.5,29.85,30.05,-0.55,48,2020,29.75,1.7,7.41,222.6705,0.9994564427025076,0,0,-0.01797385620915035
2020-05-05,6179,266000,8134950,30.3,31.0,30.05,30.9,0.85,88,2020,30.59,1.75,7.41,228.969,1.027727257221547,0,0,0.028286189683860163
2020-05-06,6179,155000,4815250,30.75,31.4,30.65,30.8,-0.1,79,2020,30.5,1.74,7.41,228.228,1.0244012790428365,0,0,-0.003236245954692488
2020-05-07,6179,220000,6822400,30.8,31.2,30.8,31.0,0.2,82,2020,30.69,1.75,7.41,229.71,1.0310532354002575,0,0,0.0064935064935064705
2020-05-08,6179,256000,7938700,30.95,31.35,30.45,31.0,0.0,96,2020,30.69,1.75,7.41,229.71,1.0310532354002575,0,0,0.0
2020-05-11,6179,225000,7093400,30.9,32.0,30.85,31.75,0.75,109,2020,31.44,1.79,7.41,235.2675,1.0559980717405864,0,0,0.024193548387096774
2020-05-12,6179,193000,6086500,31.8,31.8,31.2,31.75,0.0,90,2020,31.44,1.79,7.41,235.2675,1.0559980717405864,0,0,0.0
2020-05-13,6179,825000,28342500,31.3,34.9,31.3,34.9,3.15,383,2020,34.55,1.97,7.41,258.609,1.1607663843699674,0,0,0.09921259842519681
2020-05-14,6179,1760000,65712900,37.0,38.3,36.1,36.6,1.7,1078,2020,31.02,2.21,7.41,271.206,1.2173080134080458,0,0,0.04871060171919779
2020-05-15,6179,1035000,37184350,36.8,37.0,34.1,35.8,-0.8,703,2020,30.34,2.17,7.41,265.278,1.1907001879783616,0,0,-0.021857923497267874
2020-05-18,6179,185000,6523550,35.8,36.05,34.6,35.5,-0.3,141,2020,30.08,2.15,7.41,263.055,1.1807222534422304,0,0,-0.008379888268156346
2020-05-19,6179,164000,5821950,35.6,36.0,35.2,35.35,-0.15,111,2020,29.96,2.14,7.41,261.94350000000003,1.1757332861741647,0,0,-0.004225352112676016
2020-05-20,6179,243000,8734050,35.5,37.0,35.25,35.25,-0.1,162,2020,29.87,2.13,7.41,261.2025,1.172407307995454,0,0,-0.002828854314002869
2020-05-21,6179,191000,6625750,35.3,35.35,34.35,34.55,-0.7,148,2020,29.28,2.09,7.41,256.0155,1.1491254607444803,0,0,-0.019858156028368875
2020-05-22,6179,158000,5378550,34.55,34.8,33.3,33.3,-1.25,115,2020,28.22,2.01,7.41,246.753,1.1075507335105992,0,0,-0.036179450072358905
2020-05-25,6179,162000,5458250,33.15,34.7,32.9,33.75,0.45,96,2020,28.6,2.04,7.41,250.0875,1.1225176353147963,0,0,0.0135135135135136
2020-05-26,6179,102000,3417050,34.0,34.15,33.1,33.15,-0.6,84,2020,28.09,2.01,7.41,245.6415,1.102561766242533,0,0,-0.01777777777777782
2020-05-27,6179,85000,2815800,33.05,33.3,33.0,33.15,0.0,59,2020,28.09,2.01,7.41,245.6415,1.102561766242533,0,0,0.0
2020-05-28,6179,925000,31941050,33.5,35.65,33.45,34.1,0.95,599,2020,28.9,2.06,7.41,252.681,1.1341585589402832,0,0,0.028657616892911096
2020-05-29,6179,819000,28080250,33.8,35.6,33.1,33.6,-0.5,537,2020,28.47,2.03,7.41,248.97600000000003,1.117528668046731,0,0,-0.014662756598240468
2020-06-01,6179,849000,27894650,33.8,34.15,32.25,32.85,-0.75,501,2020,27.84,1.99,7.41,243.4185,1.0925838317064018,0,0,-0.022321428571428572
2020-06-02,6179,518000,17164850,32.65,33.4,32.65,33.35,0.5,208,2020,28.26,2.02,7.41,247.1235,1.0771536556757462,0,0,0.015220700152207
2020-06-03,6179,152000,5098250,33.55,33.7,33.3,33.45,0.1,112,2020,28.35,2.02,7.41,247.8645,1.0803835017197514,0,0,0.00299850074962523
2020-06-04,6179,538000,18417350,33.6,34.95,33.45,34.1,0.65,310,2020,28.9,2.06,7.41,252.681,1.1013775010057854,0,0,0.01943198804185347
2020-06-05,6179,417000,14503050,34.75,35.35,34.45,34.6,0.5,229,2020,29.32,2.09,7.41,256.386,1.1175267312258117,0,0,0.014662756598240468
2020-06-08,6179,222000,7536950,34.9,34.9,33.7,33.7,-0.9,158,2020,28.56,2.04,7.41,249.717,1.0884581168297645,0,0,-0.026011560693641578
2020-06-09,6179,119000,3999400,33.9,34.0,33.3,33.65,-0.05,88,2020,28.52,2.04,7.41,249.3465,1.0868431938077618,0,0,-0.0014836795252226784
2020-06-10,6179,90000,3024500,33.6,33.9,33.3,33.65,0.0,62,2020,28.52,2.04,7.41,249.3465,1.0868431938077618,0,0,0.0
2020-06-11,6179,167000,5659250,34.3,34.4,33.5,33.5,-0.15,121,2020,28.39,2.03,7.41,248.235,1.081998424741754,0,0,-0.004457652303120315
2020-06-12,6179,90000,3004000,33.4,34.0,32.6,34.0,0.5,67,2020,28.81,2.06,7.41,251.94,1.09814765496178,0,0,0.014925373134328358
2020-06-15,6179,231000,7938450,34.0,34.9,34.0,34.3,0.3,161,2020,29.07,2.08,7.41,254.163,1.1078371930937958,0,0,0.008823529411764622
2020-06-16,6179,209000,7184650,34.3,34.65,34.1,34.4,0.1,112,2020,29.15,2.08,7.41,254.904,1.111067039137801,0,0,0.0029154518950437734
2020-06-17,6179,122000,4162150,34.4,34.45,34.0,34.1,-0.3,82,2020,28.9,2.06,7.41,252.681,1.1013775010057854,0,0,-0.008720930232558058
2020-06-18,6179,225000,7723050,34.3,34.6,34.1,34.5,0.4,122,2020,29.24,2.09,7.41,255.645,1.1142968851818065,0,0,0.011730205278592334
2020-06-19,6179,587000,20857050,34.5,36.4,34.5,35.4,0.9,400,2020,30.0,2.14,7.41,262.314,1.1433654995778535,0,0,0.02608695652173909
2020-06-22,6179,259000,9139950,35.4,35.75,35.05,35.35,-0.05,121,2020,29.96,2.14,7.41,261.94350000000003,1.141750576555851,0,0,-0.0014124293785309932
2020-06-23,6179,1599000,58228700,35.6,37.1,35.6,36.05,0.7,833,2020,30.55,2.18,7.41,267.1305,1.1643594988638877,0,0,0.01980198019801968
2020-06-24,6179,1050000,37087200,35.55,35.85,35.0,35.2,-0.85,483,2020,29.83,2.13,7.41,260.83200000000005,1.1369058074898433,0,0,-0.02357836338418847
2020-06-29,6179,1039000,37271450,35.7,36.3,35.3,35.35,0.15,450,2020,29.96,2.14,7.41,261.94350000000003,1.141750576555851,0,0,0.004261363636363595
2020-06-30,6179,848000,30740800,35.8,36.65,35.8,36.25,0.9,397,2020,30.72,2.19,7.41,268.6125,1.170819190951898,0,0,0.02545968882602542
2020-07-01,6179,635000,23347450,36.55,37.55,36.5,36.75,0.5,329,2020,31.14,2.22,7.41,272.3175,1.1869684211719242,0,0,0.013793103448275862
2020-07-02,6179,556000,20552400,37.0,37.65,36.8,37.0,0.25,266,2020,31.36,2.24,7.41,274.17,1.166893374623123,0,0,0.006802721088435374
2020-07-03,6179,390000,14462200,37.8,37.8,36.8,37.1,0.1,206,2020,31.44,2.24,7.41,274.911,1.1700471405004826,0,0,0.002702702702702741
2020-07-06,6179,549000,20237000,37.3,37.4,36.55,36.9,-0.2,292,2020,31.27,2.23,7.41,273.429,1.1637396087457628,0,0,-0.005390835579514901
2020-07-07,6179,507000,18720000,37.35,37.35,36.7,36.8,-0.1,204,2020,31.19,2.23,7.41,272.688,1.1605858428684033,0,0,-0.0027100271002710413
2020-07-08,6179,2279000,89188800,37.2,40.35,37.2,39.7,2.9,1201,2020,33.64,2.4,7.41,294.177,1.2520450533118372,0,0,0.07880434782608711
2020-07-09,6179,1373000,54197050,40.5,40.5,38.95,39.0,-0.7,754,2020,33.05,2.36,7.41,288.99,1.2299686921703188,0,0,-0.017632241813602085
2020-07-10,6179,2016000,77130100,37.65,39.4,37.5,38.0,0.0,808,2020,32.2,2.3,7.41,281.58,1.1984310333967207,0,0,-0.02564102564102564
2020-07-13,6179,4178000,168485800,39.0,41.8,38.1,40.5,2.5,1735,2020,34.32,2.45,7.41,300.105,1.2772751803307156,0,0,0.06578947368421052
2020-07-14,6179,3246000,133262450,40.1,42.45,39.5,40.1,-0.4,1643,2020,33.98,2.43,7.41,297.141,1.2646601168212763,0,0,-0.009876543209876508
2020-07-15,6179,1392000,55860900,40.25,40.95,39.6,39.65,-0.45,789,2020,33.6,2.4,7.41,293.8065,1.250468170373157,0,0,-0.011221945137157179
2020-07-16,6179,529000,21141350,40.3,40.35,39.65,39.65,0.0,302,2020,33.6,2.4,7.41,293.8065,1.250468170373157,0,0,0.0
2020-07-17,6179,1025000,40182000,39.25,40.1,38.1,38.6,-1.05,565,2020,32.71,2.34,7.41,286.026,1.2173536286608797,0,0,-0.026481715006305098
2020-07-20,6179,759000,29726000,39.5,39.55,38.4,39.15,0.55,349,2020,33.18,2.37,7.41,290.1015,1.2346993409863585,0,0,0.014248704663212361
2020-07-21,6179,1998000,80973200,39.9,41.3,39.35,39.5,0.35,872,2020,33.47,2.39,7.41,292.695,1.2457375215571176,0,0,0.008939974457215873
2020-07-22,6179,1369000,53606750,39.45,40.0,38.1,38.55,-0.95,668,2020,32.67,2.33,7.41,285.6555,1.2157767457221995,0,0,-0.024050632911392478
2020-07-23,6179,1073000,42254800,38.95,39.8,38.8,39.75,1.2,447,2020,33.69,2.4,7.41,294.5475,1.2536219362505172,0,0,0.031128404669260777
2020-07-24,6179,915000,36172050,39.75,40.2,38.2,38.65,-1.1,474,2020,32.75,2.34,7.41,286.3965,1.2189305115995597,0,0,-0.027672955974842803
2020-07-27,6179,627000,24422200,38.8,39.8,38.5,38.5,-0.15,320,2020,32.63,2.33,7.41,285.285,1.21419986278352,0,0,-0.003880983182406173
2020-07-28,6179,732000,28276950,37.7,39.4,37.7,39.0,0.5,456,2020,33.05,2.36,7.41,288.99,1.2299686921703188,0,0,0.012987012987012988
2020-07-29,6179,412000,16219200,39.35,39.65,38.9,39.4,0.4,272,2020,33.39,2.38,7.41,291.954,1.242583755679758,0,0,0.01025641025641022
2020-07-30,6179,344000,13460600,39.9,39.9,38.5,38.7,-0.7,249,2020,32.8,2.34,7.41,286.76700000000005,1.2205073945382394,0,0,-0.017766497461928828
2020-07-31,6179,461000,18011550,38.8,39.3,38.45,39.0,0.3,221,2020,33.05,2.36,7.41,288.99,1.2299686921703188,0,0,0.00775193798449605
2020-08-03,6179,208000,8136750,39.3,39.5,39.0,39.05,0.05,137,2020,33.09,2.36,7.41,289.3605,1.1900488628217714,0,0,0.0012820512820512092
2020-08-04,6179,4209000,174902850,39.8,42.5,39.65,42.4,3.35,2238,2020,35.93,2.57,7.41,314.184,1.2921401225004636,0,0,0.08578745198463512
2020-08-05,6179,5960000,259891400,42.2,44.8,42.0,43.85,1.45,3216,2020,37.16,2.65,7.41,324.92850000000004,1.3363288766897483,0,0,0.03419811320754724
2020-08-06,6179,1861000,81642000,43.4,44.5,43.0,44.0,0.15,954,2020,37.29,2.66,7.41,326.04,1.340900127123123,0,0,0.0034207525655643918
2020-08-07,6179,1477000,63889000,44.1,44.4,42.45,43.1,-0.9,861,2020,36.53,2.61,7.41,319.37100000000004,1.3134726245228772,0,0,-0.020454545454545423
2020-08-10,6179,1398000,58445300,43.05,43.15,40.85,41.25,-1.85,898,2020,34.96,2.5,7.41,305.6625,1.2570938691779276,0,0,-0.04292343387471001
2020-08-11,6179,863000,35842900,41.3,42.65,40.6,40.65,-0.6,509,2020,34.45,2.46,7.41,301.2165,1.2388088674444304,0,0,-0.01454545454545458
2020-08-12,6179,1207000,48954700,40.5,41.25,39.4,40.6,-0.05,710,2020,34.41,2.46,7.41,300.846,1.2372851172999724,0,0,-0.0012300123001229314
2020-08-13,6179,626000,25160400,41.0,41.0,39.6,40.0,-0.6,415,2020,28.57,2.39,7.41,296.4,1.2190001155664751,0,0,-0.014778325123152743
2020-08-14,6179,362000,14452450,40.1,40.5,39.75,39.8,-0.2,226,2020,28.43,2.37,7.41,294.918,1.2129051149886427,0,0,-0.005000000000000071
2020-08-17,6179,769000,30809600,40.3,40.7,39.7,39.85,0.05,341,2020,28.46,2.38,7.41,295.2885,1.214428865133101,0,0,0.001256281407035283
2020-08-18,6179,359000,14430550,40.5,40.5,39.85,40.35,0.5,232,2020,28.82,2.41,7.41,298.99350000000004,1.229666366577682,0,0,0.012547051442910916
2020-08-19,6179,1690000,69064450,41.0,42.0,39.6,39.7,-0.65,957,2020,28.36,2.37,7.41,294.177,1.2098576146997266,0,0,-0.016109045848822764
2020-08-20,6179,1278000,47983950,39.5,40.0,36.15,36.75,-2.95,675,2020,26.25,2.19,7.41,272.3175,1.119956356176699,0,0,-0.07430730478589427
2020-08-21,6179,307000,11486400,37.65,37.9,36.85,37.5,0.75,203,2020,26.79,2.24,7.41,277.875,1.1428126083435706,0,0,0.02040816326530612
2020-08-24,6179,611000,23567600,37.5,39.9,37.35,39.75,2.25,356,2020,28.39,2.37,7.41,294.5475,1.211381364844185,0,0,0.06
2020-08-25,6179,304000,12048950,39.75,40.35,39.0,39.35,-0.4,205,2020,28.11,2.35,7.41,291.5835,1.19919136368852,0,0,-0.010062893081760971
2020-08-26,6179,94000,3685800,39.2,39.65,39.0,39.05,-0.3,75,2020,27.89,2.33,7.41,289.3605,1.1900488628217714,0,0,-0.007623888182973424
2020-08-27,6179,327000,12533700,39.45,39.45,37.75,37.95,-1.1,212,2020,27.11,2.26,7.41,281.20950000000005,1.1565263596436934,0,0,-0.028169014084506897
2020-08-28,6179,276000,10652850,38.0,39.1,38.0,38.0,0.05,168,2020,27.14,2.27,7.41,281.58,1.1580501097881517,0,0,0.0013175230566534165
2020-08-31,6179,600000,23562800,38.8,40.4,38.1,39.25,1.25,368,2020,28.04,2.34,7.41,290.84250000000003,1.196143863399604,0,0,0.03289473684210526
2020-09-01,6179,536000,21271250,39.3,40.25,39.05,40.0,0.75,265,2020,28.57,2.39,7.41,296.4,1.2190001155664751,0,0,0.01910828025477707
2020-09-02,6179,488000,19572100,40.4,40.7,39.45,39.7,-0.3,264,2020,28.36,2.37,7.41,294.177,1.0937476762551197,0,0,-0.007499999999999929
2020-09-03,6179,309000,12338550,40.2,40.4,39.6,40.0,0.3,163,2020,28.57,2.39,7.41,296.4,1.1020127720454609,0,0,0.00755667506297222
2020-09-04,6179,183000,7172400,38.95,39.6,38.1,39.35,-0.65,135,2020,28.11,2.35,7.41,291.5835,1.084105064499722,0,0,-0.016249999999999966
2020-09-07,6179,6561000,265563350,39.7,41.3,38.35,38.4,-0.95,1352,2020,27.43,2.29,7.41,284.544,1.057932261163642,0,0,-0.024142312579415574
2020-09-08,6179,282000,10976650,38.4,39.35,38.4,38.7,0.3,173,2020,27.64,2.31,7.41,286.76700000000005,1.066197356953983,0,0,0.007812500000000111
2020-09-09,6179,1155000,45940500,38.7,40.3,38.45,40.3,1.6,552,2020,28.79,2.4,7.41,298.623,1.1102778678358016,0,0,0.041343669250645844
2020-09-10,6179,5502000,227515300,42.15,42.3,39.4,41.3,1.0,2639,2020,29.5,2.46,7.41,306.033,1.137828187136938,0,0,0.02481389578163772
2020-09-11,6179,5470000,227000500,42.8,42.8,39.3,39.35,-1.95,2665,2020,28.11,2.35,7.41,291.5835,1.084105064499722,0,0,-0.047215496368038644
2020-09-14,6179,2119000,82568800,39.95,40.0,38.1,39.4,0.05,1140,2020,28.14,2.35,7.41,291.954,1.0854825804647787,0,0,0.0012706480304954804
2020-09-15,6179,2721000,107158750,39.65,40.1,38.5,38.5,-0.9,1623,2020,27.5,2.3,7.41,285.285,1.060687293093756,0,0,-0.022842639593908594
2020-09-16,6179,1059000,41076850,38.75,39.5,38.2,38.45,-0.05,547,2020,27.46,2.29,7.41,284.91450000000003,1.0593097771286992,0,0,-0.001298701298701225
2020-09-17,6179,836000,31677650,38.45,38.8,37.35,37.55,-0.9,553,2020,26.82,2.24,7.41,278.2455,1.034514489757676,0,0,-0.023407022106632137
2020-09-18,6179,619000,23386250,38.0,38.2,37.4,37.55,0.0,362,2020,26.82,2.24,7.41,278.2455,1.034514489757676,0,0,0.0
2020-09-21,6179,365000,13678950,37.55,37.75,37.2,37.2,-0.35,209,2020,26.57,2.22,7.41,275.65200000000004,1.0248718780022783,0,0,-0.009320905459387333
2020-09-22,6179,427000,15664200,37.0,37.5,36.5,36.5,-0.7,285,2020,26.07,2.18,7.41,270.46500000000003,1.005586654491483,0,0,-0.018817204301075342
