date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-08,2103,1754639,42449867,24.3,24.3,24.15,24.25,-0.05,894,2019,16.96,1.28,82.6,2003.05,0.690428415821384,3.09,4.9,-0.002057613168724309
2019-11-11,2103,1843080,44312268,24.25,24.25,24.0,24.0,-0.25,1090,2019,16.78,1.27,82.6,1982.4,0.6833105971015759,3.09,4.9,-0.010309278350515464
2019-11-12,2103,878580,21205744,24.05,24.25,24.05,24.15,0.15,494,2019,19.96,1.32,82.6,1994.79,0.6875812883334607,3.09,4.9,0.0062499999999999405
2019-11-13,2103,2124046,50737003,23.8,24.05,23.8,23.95,-0.2,978,2019,19.79,1.31,82.6,1978.27,0.6818870333576142,3.09,4.9,-0.008281573498964774
2019-11-14,2103,1100160,26294790,24.0,24.0,23.85,23.9,-0.05,669,2019,19.75,1.3,82.6,1974.14,0.6804634696136526,3.09,4.9,-0.00208768267223385
2019-11-15,2103,3225180,78007020,23.9,24.5,23.9,24.0,0.1,1045,2019,19.83,1.31,82.6,1982.4,0.6833105971015759,3.09,4.9,0.004184100418410101
2019-11-18,2103,643319,15497214,24.1,24.2,24.0,24.0,0.0,416,2019,19.83,1.31,82.6,1982.4,0.6833105971015759,3.09,4.9,0.0
2019-11-19,2103,1056991,25363634,24.0,24.05,23.95,24.0,0.0,650,2019,19.83,1.31,82.6,1982.4,0.6833105971015759,3.09,4.9,0.0
2019-11-20,2103,784021,18824646,24.0,24.05,23.95,24.05,0.05,553,2019,19.88,1.31,82.6,1986.53,0.6847341608455376,3.09,4.9,0.002083333333333363
2019-11-21,2103,1021212,24660875,24.1,24.25,24.05,24.2,0.15,513,2019,20.0,1.32,82.6,1998.92,0.6890048520774225,3.09,4.9,0.0062370062370061775
2019-11-22,2103,902669,21803782,24.2,24.2,24.1,24.15,-0.05,366,2019,19.96,1.32,82.6,1994.79,0.6875812883334607,3.09,4.9,-0.0020661157024793684
2019-11-25,2103,4071074,100430213,24.35,24.9,24.3,24.8,0.65,1835,2019,20.5,1.35,82.6,2048.48,0.7060876170049618,3.09,4.9,0.026915113871635702
2019-11-26,2103,4281456,107245750,25.15,25.2,24.8,25.1,0.3,1656,2019,20.74,1.37,82.6,2073.26,0.7146289994687314,3.09,4.9,0.012096774193548416
2019-11-27,2103,1593532,39615836,25.1,25.1,24.75,24.9,-0.2,811,2019,20.58,1.36,82.6,2056.74,0.708934744492885,3.09,4.9,-0.007968127490039953
2019-11-28,2103,1433666,35228834,24.95,24.95,24.45,24.5,-0.4,801,2019,20.25,1.34,82.6,2023.7,0.6975462345411921,3.09,4.9,-0.016064257028112393
2019-11-29,2103,993093,24165625,24.5,24.55,24.25,24.4,-0.1,673,2019,20.17,1.33,82.6,2015.44,0.6946991070532689,3.09,4.9,-0.004081632653061282
2019-12-02,2103,831921,20258218,24.4,24.45,24.3,24.3,-0.1,380,2019,20.08,1.32,82.6,2007.18,0.6964204320104972,3.09,4.9,-0.0040983606557376175
2019-12-03,2103,676583,16404314,24.25,24.35,24.15,24.3,0.0,403,2019,20.08,1.32,82.6,2007.18,0.6964204320104972,3.09,4.9,0.0
2019-12-04,2103,1274658,30850816,24.3,24.4,24.15,24.15,-0.15,609,2019,19.96,1.32,82.6,1994.79,0.6921215404548767,3.09,4.9,-0.006172839506172927
2019-12-05,2103,32829244,765686703,24.15,24.35,24.15,24.35,0.2,475,2019,20.12,1.33,82.6,2011.31,0.6978533958623706,3.09,4.9,0.008281573498964922
2019-12-06,2103,3536686,85390723,24.35,24.6,24.0,24.1,-0.25,1269,2019,19.92,1.31,82.6,1990.66,0.6906885766030034,3.09,4.9,-0.01026694045174538
2019-12-09,2103,4020575,96574150,24.2,24.35,23.9,24.0,-0.1,1523,2019,19.83,1.31,82.6,1982.4,0.6878226488992565,3.09,4.9,-0.004149377593361055
2019-12-10,2103,2862471,68742954,24.1,24.15,24.0,24.0,0.0,900,2019,19.83,1.31,82.6,1982.4,0.6878226488992565,3.09,4.9,0.0
2019-12-11,2103,3279735,78874353,24.05,24.3,24.0,24.05,0.05,2269,2019,19.88,1.31,82.6,1986.53,0.6892556127511299,3.09,4.9,0.002083333333333363
2019-12-12,2103,2261713,54415259,24.3,24.3,24.0,24.2,0.15,1213,2019,20.0,1.32,82.6,1998.92,0.6935545043067503,3.09,4.9,0.0062370062370061775
2019-12-13,2103,1408825,33959830,24.15,24.25,24.0,24.1,-0.1,728,2019,19.92,1.31,82.6,1990.66,0.6906885766030034,3.09,4.9,-0.004132231404958589
2019-12-16,2103,754763,18200826,24.1,24.2,24.0,24.1,0.0,476,2019,19.92,1.31,82.6,1990.66,0.6906885766030034,3.09,4.9,0.0
2019-12-17,2103,730222,17609528,24.1,24.15,24.05,24.15,0.05,446,2019,19.96,1.32,82.6,1994.79,0.6921215404548767,3.09,4.9,0.00207468879668038
2019-12-18,2103,1322499,32074639,24.2,24.35,24.15,24.3,0.15,762,2019,20.08,1.32,82.6,2007.18,0.6964204320104972,3.09,4.9,0.006211180124223691
2019-12-19,2103,1180763,28547867,24.3,24.3,24.1,24.15,-0.15,575,2019,19.96,1.32,82.6,1994.79,0.6921215404548767,3.09,4.9,-0.006172839506172927
2019-12-20,2103,2353666,56557114,24.15,24.15,24.0,24.0,-0.15,713,2019,19.83,1.31,82.6,1982.4,0.6878226488992565,3.09,4.9,-0.006211180124223544
2019-12-23,2103,634663,15305670,24.0,24.2,24.0,24.15,0.15,327,2019,19.96,1.32,82.6,1994.79,0.6921215404548767,3.09,4.9,0.0062499999999999405
2019-12-24,2103,348781,8401964,24.15,24.15,24.05,24.1,-0.05,224,2019,19.92,1.31,82.6,1990.66,0.6906885766030034,3.09,4.9,-0.0020703933747410834
2019-12-25,2103,830847,19986056,24.1,24.1,24.0,24.05,-0.05,375,2019,19.88,1.31,82.6,1986.53,0.6892556127511299,3.09,4.9,-0.0020746887966805274
2019-12-26,2103,390942,9424692,24.05,24.15,24.05,24.1,0.05,233,2019,19.92,1.31,82.6,1990.66,0.6906885766030034,3.09,4.9,0.0020790020790021086
2019-12-27,2103,526535,12734183,24.2,24.2,24.15,24.2,0.1,309,2019,20.0,1.32,82.6,1998.92,0.6935545043067503,3.09,4.9,0.004149377593360907
2019-12-30,2103,845060,20414092,24.15,24.3,24.1,24.15,-0.05,340,2019,19.96,1.32,82.6,1994.79,0.6921215404548767,3.09,4.9,-0.0020661157024793684
2019-12-31,2103,328817,7930058,24.15,24.2,24.1,24.1,-0.05,195,2019,19.92,1.31,82.6,1990.66,0.6906885766030034,3.09,4.9,-0.0020703933747410834
2020-01-02,2103,605417,14599358,24.15,24.2,24.05,24.1,0.0,370,2020,19.92,1.31,82.6,1990.66,0.6885542087619185,1.02,1.33,0.0
2020-01-03,2103,1014402,24406975,24.1,24.15,24.0,24.1,0.0,523,2020,19.92,1.31,82.6,1990.66,0.6885542087619185,1.02,1.33,0.0
2020-01-06,2103,604125,14527299,24.1,24.1,24.0,24.1,0.0,326,2020,19.92,1.31,82.6,1990.66,0.6885542087619185,1.02,1.33,0.0
2020-01-07,2103,1618284,38773688,24.05,24.05,23.8,23.9,-0.2,797,2020,19.75,1.3,82.6,1974.14,0.6828400659506162,1.02,1.33,-0.00829875518672211
2020-01-08,2103,1257523,29980385,23.85,23.95,23.8,23.8,-0.1,709,2020,19.67,1.3,82.6,1965.88,0.6799829945449652,1.02,1.33,-0.004184100418409953
2020-01-09,2103,551768,13201543,23.9,24.0,23.9,23.9,0.1,345,2020,19.75,1.3,82.6,1974.14,0.6828400659506162,1.02,1.33,0.004201680672268818
2020-01-10,2103,522984,12519399,23.9,24.0,23.9,23.95,0.05,331,2020,19.79,1.31,82.6,1978.27,0.6842686016534417,1.02,1.33,0.0020920502092050507
2020-01-13,2103,488821,11733610,24.0,24.1,23.95,24.0,0.05,276,2020,19.83,1.31,82.6,1982.4,0.6856971373562675,1.02,1.33,0.00208768267223385
2020-01-14,2103,397748,9567628,24.05,24.1,24.0,24.05,0.05,279,2020,19.88,1.31,82.6,1986.53,0.687125673059093,1.02,1.33,0.002083333333333363
2020-01-15,2103,434911,10444551,24.05,24.1,24.0,24.05,0.0,309,2020,19.88,1.31,82.6,1986.53,0.687125673059093,1.02,1.33,0.0
2020-01-16,2103,375729,9018446,24.05,24.05,24.0,24.0,-0.05,250,2020,19.83,1.31,82.6,1982.4,0.6856971373562675,1.02,1.33,-0.0020790020790021086
2020-01-17,2103,402035,9681734,24.05,24.15,24.05,24.1,0.1,253,2020,19.92,1.31,82.6,1990.66,0.6885542087619185,1.02,1.33,0.004166666666666726
2020-01-20,2103,828770,20024912,24.1,24.2,24.1,24.2,0.1,379,2020,20.0,1.32,82.6,1998.92,0.6914112801675697,1.02,1.33,0.004149377593360907
2020-01-30,2103,3102181,72173419,23.85,23.85,23.0,23.0,-1.2,1639,2020,19.01,1.25,82.6,1899.8,0.6571264232997562,1.02,1.33,-0.049586776859504106
2020-01-31,2103,1178962,27125314,22.8,23.25,22.8,23.0,0.0,657,2020,19.01,1.25,82.6,1899.8,0.6571264232997562,1.02,1.33,0.0
2020-02-03,2103,1987182,43677645,22.8,22.8,21.45,22.1,-0.9,1132,2020,18.26,1.2,82.6,1825.46,0.6411853002897603,1.02,1.33,-0.039130434782608636
2020-02-04,2103,756031,16835593,22.1,22.4,22.1,22.35,0.25,465,2020,18.47,1.22,82.6,1846.11,0.6484385276686038,1.02,1.33,0.011312217194570135
2020-02-05,2103,741890,16565123,22.45,22.45,22.15,22.35,0.0,431,2020,18.47,1.22,82.6,1846.11,0.6484385276686038,1.02,1.33,0.0
2020-02-06,2103,1456646,32369864,22.4,22.4,22.05,22.35,0.0,675,2020,18.47,1.22,82.6,1846.11,0.6484385276686038,1.02,1.33,0.0
2020-02-07,2103,572407,12715628,22.2,22.3,22.15,22.2,-0.15,348,2020,18.35,1.21,82.6,1833.72,0.6440865912412975,1.02,1.33,-0.00671140939597325
2020-02-10,2103,1287938,27786494,21.3,21.8,21.3,21.55,-0.65,751,2020,17.81,1.17,82.6,1780.03,0.6252282000563048,1.02,1.33,-0.029279279279279216
2020-02-11,2103,602177,13061180,21.55,21.8,21.55,21.75,0.2,459,2020,17.98,1.19,82.6,1796.55,0.6310307819593794,1.02,1.33,0.009280742459396718
2020-02-12,2103,649697,14372765,21.75,22.25,21.75,22.2,0.45,448,2020,18.35,1.21,82.6,1833.72,0.6440865912412975,1.02,1.33,0.02068965517241376
2020-02-13,2103,582753,12988965,22.2,22.35,22.2,22.25,0.05,339,2020,18.39,1.21,82.6,1837.85,0.6455372367170663,1.02,1.33,0.0022522522522522843
2020-02-14,2103,368327,8202150,22.25,22.4,22.2,22.2,-0.05,295,2020,18.35,1.21,82.6,1833.72,0.6440865912412975,1.02,1.33,-0.002247191011235987
2020-02-17,2103,1041859,22962829,22.3,22.3,21.95,22.0,-0.2,601,2020,18.18,1.2,82.6,1817.2,0.6382840093382229,1.02,1.33,-0.009009009009008978
2020-02-18,2103,392721,8651542,22.0,22.15,21.95,22.05,0.05,249,2020,18.22,1.2,82.6,1821.33,0.6397346548139916,1.02,1.33,0.002272727272727305
2020-02-19,2103,412664,9130688,22.05,22.25,22.0,22.2,0.15,262,2020,18.35,1.21,82.6,1833.72,0.6440865912412975,1.02,1.33,0.00680272108843531
2020-02-20,2103,589769,13135986,22.3,22.4,22.2,22.3,0.1,318,2020,18.43,1.22,82.6,1841.98,0.6469878821928351,1.02,1.33,0.004504504504504569
2020-02-21,2103,395777,8824082,22.35,22.35,22.2,22.25,-0.05,296,2020,18.39,1.21,82.6,1837.85,0.6455372367170663,1.02,1.33,-0.0022421524663677446
2020-02-24,2103,716610,15756401,22.0,22.15,21.85,21.95,-0.3,519,2020,18.14,1.2,82.6,1813.07,0.636833363862454,1.02,1.33,-0.013483146067415762
2020-02-25,2103,724690,15710112,21.7,21.75,21.55,21.7,-0.25,541,2020,17.93,1.18,82.6,1792.4199999999998,0.6295801364836108,1.02,1.33,-0.011389521640091117
2020-02-26,2103,599885,12955048,21.55,21.7,21.5,21.6,-0.1,390,2020,17.85,1.18,82.6,1784.16,0.6266788455320734,1.02,1.33,-0.004608294930875478
2020-02-27,2103,1162437,25053985,21.6,21.7,21.45,21.45,-0.15,643,2020,17.73,1.17,82.6,1771.7699999999998,0.6223269091047672,1.02,1.33,-0.006944444444444543
2020-03-02,2103,1246743,26459629,21.2,21.45,21.0,21.15,-0.3,811,2020,17.48,1.15,82.6,1746.9899999999998,0.6208981437242778,1.02,1.33,-0.013986013986014019
2020-03-03,2103,400789,8578926,21.25,21.5,21.25,21.35,0.2,300,2020,17.64,1.16,82.6,1763.51,0.6267695209698975,1.02,1.33,0.009456264775413847
2020-03-04,2103,394829,8387742,21.2,21.35,21.15,21.3,-0.05,262,2020,17.6,1.16,82.6,1759.38,0.6253016766584926,1.02,1.33,-0.002341920374707293
2020-03-05,2103,589286,12693788,21.3,21.7,21.3,21.55,0.25,370,2020,17.81,1.17,82.6,1780.03,0.6326408982155172,1.02,1.33,0.011737089201877934
2020-03-06,2103,715837,15319329,21.5,21.55,21.25,21.45,-0.1,469,2020,17.73,1.17,82.6,1771.7699999999998,0.6297052095927071,1.02,1.33,-0.004640371229698442
2020-03-09,2103,1769667,36990076,21.3,21.3,20.6,20.65,-0.8,1164,2020,17.07,1.13,82.6,1705.6899999999998,0.6062197006102287,1.02,1.33,-0.03729603729603733
2020-03-10,2103,1567936,31489680,20.4,20.4,19.95,20.25,-0.4,820,2020,16.74,1.1,82.6,1672.65,0.5944769461189894,1.02,1.33,-0.01937046004842608
2020-03-11,2103,745819,15154502,20.3,20.5,20.1,20.25,0.0,517,2020,16.74,1.1,82.6,1672.65,0.5944769461189894,1.02,1.33,0.0
2020-03-12,2103,2510775,48520269,20.1,20.15,18.9,19.1,-1.15,1375,2020,15.79,1.04,82.6,1577.66,0.5607165269566764,1.02,1.33,-0.056790123456790055
2020-03-13,2103,4187893,72540561,17.95,17.95,17.2,17.8,-1.3,2017,2020,14.71,0.97,82.6,1470.28,0.5225525748601487,1.02,1.33,-0.06806282722513092
2020-03-16,2103,2041872,35312973,17.7,17.7,17.0,17.25,-0.55,1153,2020,14.26,0.94,82.6,1424.85,0.5064062874346947,1.02,1.33,-0.03089887640449442
2020-03-17,2103,3324782,53887762,16.4,16.85,15.8,15.85,-1.4,1507,2020,13.1,0.86,82.6,1309.2099999999998,0.4653066467153571,1.02,1.33,-0.0811594202898551
2020-03-18,2103,1919776,29911428,15.85,16.05,15.05,15.05,-0.8,1181,2020,16.72,0.84,82.6,1243.13,0.4418211377328785,1.02,1.33,-0.05047318611987375
2020-03-19,2103,3578341,49220876,14.6,14.6,13.55,13.55,-1.5,1749,2020,15.06,0.75,82.6,1119.23,0.3977858083907312,1.02,1.33,-0.09966777408637874
2020-03-20,2103,3673076,51205063,13.65,14.3,13.65,14.0,0.45,1540,2020,15.56,0.78,82.6,1156.4,0.4109964071933753,1.02,1.33,0.03321033210332098
2020-03-23,2103,2932841,38400859,13.55,13.55,12.9,12.9,-1.1,1187,2020,14.33,0.72,82.6,1065.54,0.3787038323424673,1.02,1.33,-0.07857142857142854
2020-03-24,2103,2609970,35215618,13.25,13.8,13.25,13.7,0.8,1188,2020,15.22,0.76,82.6,1131.62,0.4021893413249459,1.02,1.33,0.06201550387596891
2020-03-25,2103,2864279,40581023,14.15,14.2,14.05,14.15,0.45,1217,2020,15.72,0.79,82.6,1168.79,0.4153999401275901,1.02,1.33,0.03284671532846723
2020-03-26,2103,2059666,29126778,14.3,14.3,13.9,14.15,0.0,795,2020,15.72,0.79,82.6,1168.79,0.4153999401275901,1.02,1.33,0.0
2020-03-27,2103,3591906,51932312,14.3,14.65,14.25,14.55,0.4,1036,2020,16.17,0.81,82.6,1201.83,0.4271426946188294,1.02,1.33,0.02826855123674914
2020-03-30,2103,2216516,31308321,14.3,14.3,13.95,14.2,-0.35,683,2020,15.78,0.79,82.6,1172.9199999999998,0.4168677844389949,1.02,1.33,-0.02405498281786951
2020-03-31,2103,2333072,33801030,14.35,14.55,14.35,14.55,0.35,710,2020,16.17,0.81,82.6,1201.83,0.4271426946188294,1.02,1.33,0.024647887323943764
2020-04-01,2103,1202812,17474028,14.55,14.6,14.3,14.5,-0.05,453,2020,16.11,0.8,82.6,1197.6999999999998,0.4256748503074244,1.02,1.33,-0.0034364261168385365
2020-04-06,2103,2279769,33106238,14.5,14.6,14.4,14.55,0.05,823,2020,16.17,0.81,82.6,1201.83,0.4316363984020155,1.02,1.33,0.0034482758620690145
2020-04-07,2103,4172127,62135576,14.75,15.0,14.65,14.85,0.3,1171,2020,16.5,0.82,82.6,1226.61,0.4405361179566961,1.02,1.33,0.020618556701030855
2020-04-08,2103,4521352,68536430,14.85,15.35,14.8,15.35,0.5,1255,2020,17.06,0.85,82.6,1267.91,0.455368983881164,1.02,1.33,0.03367003367003367
2020-04-09,2103,4864747,75126546,15.4,15.6,15.3,15.5,0.15,1418,2020,17.22,0.86,82.6,1280.3,0.4598188436585044,1.02,1.33,0.009771986970684063
2020-04-10,2103,3610540,57062012,15.6,15.9,15.55,15.85,0.35,1249,2020,17.61,0.88,82.6,1309.2099999999998,0.4702018498056319,1.02,1.33,0.0225806451612903
2020-04-13,2103,9910080,166047720,16.5,17.4,16.2,16.3,0.45,3821,2020,18.11,0.9,82.6,1346.38,0.483551429137653,1.02,1.33,0.02839116719242909
2020-04-14,2103,3851296,62737133,16.4,16.45,16.0,16.4,0.1,1282,2020,18.22,0.91,82.6,1354.64,0.4865180023225466,1.02,1.33,0.006134969325153243
2020-04-15,2103,3214731,53032399,16.55,16.6,16.3,16.55,0.15,1146,2020,18.39,0.92,82.6,1367.03,0.490967862099887,1.02,1.33,0.009146341463414765
2020-04-16,2103,3385369,54913493,16.5,16.5,16.1,16.3,-0.25,1361,2020,18.11,0.9,82.6,1346.38,0.483551429137653,1.02,1.33,-0.015105740181268881
2020-04-17,2103,3609259,58857450,16.45,16.5,16.1,16.1,-0.2,1384,2020,17.89,0.89,82.6,1329.86,0.477618282767866,1.02,1.33,-0.012269938650306704
2020-04-20,2103,3196489,50645074,16.1,16.1,15.75,15.85,-0.25,1092,2020,17.61,0.88,82.6,1309.2099999999998,0.4702018498056319,1.02,1.33,-0.015527950310559115
2020-04-21,2103,5193430,79102805,15.7,15.7,14.95,15.05,-0.8,1931,2020,16.72,0.84,82.6,1243.13,0.4464692643264833,1.02,1.33,-0.05047318611987375
2020-04-22,2103,2769171,40904688,14.8,14.9,14.55,14.85,-0.2,965,2020,16.5,0.82,82.6,1226.61,0.4405361179566961,1.02,1.33,-0.013289036544850568
2020-04-23,2103,7036363,106817163,15.0,15.35,14.95,15.15,0.3,1463,2020,16.83,0.84,82.6,1251.39,0.4494358375113769,1.02,1.33,0.02020202020202025
2020-04-24,2103,2580874,38487561,14.85,15.05,14.85,14.9,-0.25,972,2020,16.56,0.83,82.6,1230.74,0.442019404549143,1.02,1.33,-0.0165016501650165
2020-04-27,2103,5253692,80319001,15.05,15.45,15.05,15.45,0.55,1511,2020,17.17,0.86,82.6,1276.1699999999998,0.4583355570660576,1.02,1.33,0.036912751677852275
2020-04-28,2103,4833743,76244438,15.7,15.95,15.55,15.95,0.5,1696,2020,17.72,0.89,82.6,1317.4699999999998,0.4731684229905255,1.02,1.33,0.03236245954692557
2020-04-29,2103,4976347,80554832,16.05,16.3,16.0,16.25,0.3,1505,2020,18.06,0.9,82.6,1342.25,0.4820681425452063,1.02,1.33,0.01880877742946713
2020-04-30,2103,5203663,84916894,16.35,16.4,16.25,16.25,0.0,1437,2020,18.06,0.9,82.6,1342.25,0.4820681425452063,1.02,1.33,0.0
2020-05-04,2103,3056693,48202538,16.0,16.0,15.6,15.7,-0.55,1228,2020,17.44,0.87,82.6,1296.82,0.4777848397244114,1.02,1.33,-0.03384615384615389
2020-05-05,2103,2418846,38511377,15.8,16.05,15.75,15.95,0.25,743,2020,17.72,0.89,82.6,1317.4699999999998,0.4853928785735262,1.02,1.33,0.01592356687898089
2020-05-06,2103,3133273,50360668,15.95,16.2,15.9,16.0,0.05,936,2020,17.78,0.89,82.6,1321.6,0.4869144863433492,1.02,1.33,0.0031347962382445587
2020-05-07,2103,3019457,48058302,16.0,16.15,15.75,16.1,0.1,812,2020,17.89,0.89,82.6,1329.86,0.4899577018829952,1.02,1.33,0.006250000000000089
2020-05-08,2103,10156184,171643079,16.25,17.25,16.25,16.8,0.7,3679,2020,27.1,0.94,82.6,1387.68,0.5112602106605166,1.02,1.33,0.04347826086956517
2020-05-11,2103,5345230,91118410,17.15,17.2,16.9,17.0,0.2,2295,2020,27.42,0.96,82.6,1404.1999999999998,0.5173466417398085,1.02,1.33,0.011904761904761862
2020-05-12,2103,4187900,69642430,17.0,17.0,16.5,16.6,-0.4,1708,2020,26.77,0.93,82.6,1371.16,0.5051737795812248,1.02,1.33,-0.0235294117647058
2020-05-13,2103,3011878,49495798,16.5,16.75,16.2,16.65,0.05,1350,2020,26.85,0.94,82.6,1375.2899999999995,0.5066953873510477,1.02,1.33,0.0030120481927709128
2020-05-14,2103,2359625,38502682,16.5,16.5,16.2,16.2,-0.45,1158,2020,26.13,0.91,82.6,1338.12,0.493000917422641,1.02,1.33,-0.027027027027026987
2020-05-15,2103,2906697,46860588,16.35,16.35,16.0,16.1,-0.1,957,2020,25.97,0.9,82.6,1329.86,0.4899577018829952,1.02,1.33,-0.006172839506172708
2020-05-18,2103,1350124,21991066,16.1,16.45,16.1,16.35,0.25,629,2020,26.37,0.92,82.6,1350.51,0.4975657407321099,1.02,1.33,0.015527950310559004
2020-05-19,2103,6502296,110487844,16.6,17.35,16.55,16.75,0.4,2527,2020,27.02,0.94,82.6,1383.55,0.5097386028906937,1.02,1.33,0.024464831804281256
2020-05-20,2103,2814275,46961067,16.9,17.0,16.5,16.6,-0.15,1219,2020,26.77,0.93,82.6,1371.16,0.5051737795812248,1.02,1.33,-0.00895522388059693
2020-05-21,2103,1778738,29732253,16.65,16.8,16.6,16.75,0.15,722,2020,27.02,0.94,82.6,1383.55,0.5097386028906937,1.02,1.33,0.009036144578313166
2020-05-22,2103,2831125,46711334,16.7,16.7,16.35,16.35,-0.4,1165,2020,26.37,0.92,82.6,1350.51,0.4975657407321099,1.02,1.33,-0.023880597014925287
2020-05-25,2103,1326435,21669523,16.45,16.55,16.2,16.5,0.15,550,2020,26.61,0.93,82.6,1362.9,0.5021305640415789,1.02,1.33,0.009174311926605417
2020-05-26,2103,1626267,27016106,16.5,16.75,16.5,16.55,0.05,640,2020,26.69,0.93,82.6,1367.03,0.5036521718114019,1.02,1.33,0.0030303030303030732
2020-05-27,2103,3289723,55396107,16.75,17.15,16.6,16.7,0.15,1409,2020,26.94,0.94,82.6,1379.4199999999998,0.5082169951208707,1.02,1.33,0.009063444108761243
2020-05-28,2103,1812294,30304788,16.8,16.85,16.6,16.7,0.0,718,2020,26.94,0.94,82.6,1379.4199999999998,0.5082169951208707,1.02,1.33,0.0
2020-05-29,2103,2922582,47865954,16.7,16.7,16.25,16.25,-0.45,755,2020,26.21,0.91,82.6,1342.25,0.494522525192464,1.02,1.33,-0.026946107784431097
2020-06-01,2103,2227965,37224353,16.5,16.95,16.4,16.75,0.5,921,2020,27.02,0.94,82.6,1383.55,0.5097386028906937,1.02,1.33,0.03076923076923077
2020-06-02,2103,1837980,30844252,16.85,16.9,16.65,16.85,0.1,654,2020,27.18,0.95,82.6,1391.81,0.5317553631143234,1.02,1.33,0.005970149253731428
2020-06-03,2103,4869027,83332854,16.95,17.25,16.95,17.2,0.35,1666,2020,27.74,0.97,82.6,1420.7199999999998,0.5428007267398434,1.02,1.33,0.020771513353115598
2020-06-04,2103,3708642,64572430,17.35,17.55,17.25,17.45,0.25,1453,2020,28.15,0.98,82.6,1441.37,0.5506902721866435,1.02,1.33,0.014534883720930232
2020-06-05,2103,3366910,58879254,17.4,17.6,17.25,17.6,0.15,1198,2020,28.39,0.99,82.6,1453.76,0.5554239994547235,1.02,1.33,0.008595988538682072
2020-06-08,2103,5810894,105518395,17.75,18.7,17.75,18.65,1.05,2301,2020,30.08,1.05,82.6,1540.4899999999998,0.5885600903312836,1.02,1.33,0.059659090909090745
2020-06-09,2103,6210696,112475411,18.2,18.4,17.8,18.05,-0.6,2474,2020,29.11,1.01,82.6,1490.93,0.5696251812589637,1.02,1.33,-0.03217158176943689
2020-06-10,2103,2114647,38114861,18.0,18.15,17.85,18.1,0.05,901,2020,29.19,1.02,82.6,1495.06,0.5712030903483236,1.02,1.33,0.0027700831024931143
2020-06-11,2103,4917235,86916881,18.1,18.1,17.3,17.35,-0.75,1824,2020,27.98,0.97,82.6,1433.11,0.5475344540079236,1.02,1.33,-0.04143646408839779
2020-06-12,2103,3219095,54321332,16.8,17.05,16.55,16.95,-0.4,1369,2020,27.34,0.95,82.6,1400.07,0.5349111812930434,1.02,1.33,-0.023054755043227786
2020-06-15,2103,1625504,27626360,16.95,17.15,16.8,17.0,0.05,680,2020,27.42,0.96,82.6,1404.1999999999998,0.5364890903824033,1.02,1.33,0.0029498525073746733
2020-06-16,2103,1358783,23517168,17.2,17.45,17.15,17.35,0.35,605,2020,27.98,0.97,82.6,1433.11,0.5475344540079236,1.02,1.33,0.02058823529411773
2020-06-17,2103,1823503,31905972,17.5,17.75,17.3,17.55,0.2,722,2020,28.31,0.99,82.6,1449.63,0.5538460903653635,1.02,1.33,0.01152737752161379
2020-06-18,2103,1611417,28123202,17.65,17.65,17.3,17.4,-0.15,655,2020,28.06,0.98,82.6,1437.2399999999998,0.5491123630972834,1.02,1.33,-0.008547008547008668
2020-06-19,2103,1565293,27429748,17.45,17.7,17.35,17.7,0.3,605,2020,28.55,0.99,82.6,1462.0199999999998,0.5585798176334434,1.02,1.33,0.01724137931034487
2020-06-22,2103,1709223,30065148,17.7,17.8,17.45,17.5,-0.2,741,2020,28.23,0.98,82.6,1445.5,0.5522681812760035,1.02,1.33,-0.011299435028248548
2020-06-23,2103,1845930,31929388,17.55,17.65,17.2,17.2,-0.3,856,2020,27.74,0.97,82.6,1420.7199999999998,0.5428007267398434,1.02,1.33,-0.017142857142857182
2020-06-24,2103,853288,14755925,17.35,17.4,17.2,17.3,0.1,358,2020,27.9,0.97,82.6,1428.98,0.5459565449185635,1.02,1.33,0.005813953488372176
2020-06-29,2103,1194164,20327286,17.0,17.15,16.9,17.05,-0.25,520,2020,27.5,0.96,82.6,1408.33,0.5380669994717634,1.02,1.33,-0.014450867052023121
2020-06-30,2103,628956,10780289,17.2,17.2,17.1,17.15,0.1,301,2020,27.66,0.96,82.6,1416.5899999999997,0.5412228176504833,1.02,1.33,0.005865102639296063
2020-07-01,2103,1030484,17747517,17.25,17.3,17.15,17.15,0.0,468,2020,27.66,0.96,82.6,1416.5899999999997,0.5412228176504833,1.02,1.33,0.0
2020-07-02,2103,1667767,28858664,17.2,17.4,17.15,17.3,0.15,462,2020,27.9,0.97,82.6,1428.98,0.5540627188389351,1.02,1.33,0.00874635568513132
2020-07-03,2103,1473797,25637010,17.35,17.55,17.3,17.35,0.05,622,2020,27.98,0.97,82.6,1433.11,0.55566405617662,1.02,1.33,0.0028901734104046653
2020-07-06,2103,2246155,39211210,17.35,17.6,17.3,17.55,0.2,835,2020,28.31,0.99,82.6,1449.63,0.5620694055273588,1.02,1.33,0.01152737752161379
2020-07-07,2103,1370044,23991506,17.7,17.8,17.4,17.4,-0.15,540,2020,28.06,0.98,82.6,1437.2399999999998,0.5572653935143045,1.02,1.33,-0.008547008547008668
