date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-08,8497,2000,135100,67.5,67.6,67.5,67.6,0.1,2,2020,11.9,3.26,3.65,246.74,0.6331624815945615,0,0,0.0014814814814813973
2020-05-11,8497,19000,1279900,67.5,67.5,67.3,67.4,-0.2,12,2020,11.87,3.25,3.65,246.01,0.6312892198146959,0,0,-0.002958579881656637
2020-05-12,8497,9000,606600,67.4,67.4,67.4,67.4,0.0,9,2020,11.87,3.25,3.65,246.01,0.6312892198146959,0,0,0.0
2020-05-13,8497,1000,67500,67.5,67.5,67.5,67.5,0.1,1,2020,11.88,3.26,3.65,246.375,0.6322258507046287,0,0,0.0014836795252224674
2020-05-14,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.88,3.26,3.65,0.0,0.0,0,0,-1.0
2020-05-15,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.46,3.44,3.65,0.0,0.0,0,0,
2020-05-18,8497,43200,2871920,67.0,67.9,64.5,66.8,0.0,40,2020,16.29,3.4,3.65,243.82,0.6256694344750993,0,0,inf
2020-05-19,8497,4000,267600,66.9,67.0,66.8,67.0,0.2,4,2020,16.34,3.41,3.65,244.55,0.6275426962549648,0,0,0.002994011976047947
2020-05-20,8497,1000,67000,67.0,67.0,67.0,67.0,0.0,1,2020,16.34,3.41,3.65,244.55,0.6275426962549648,0,0,0.0
2020-05-21,8497,1000,67300,67.3,67.3,67.3,67.3,0.3,1,2020,16.41,3.43,3.65,245.645,0.6303525889247631,0,0,0.004477611940298465
2020-05-22,8497,5000,337100,67.5,67.5,67.4,67.4,0.1,5,2020,16.44,3.44,3.65,246.01,0.6312892198146959,0,0,0.0014858841010402456
2020-05-25,8497,2000,135000,67.5,67.5,67.5,67.5,0.1,2,2020,16.46,3.44,3.65,246.375,0.6322258507046287,0,0,0.0014836795252224674
2020-05-26,8497,7000,472700,67.6,67.6,67.5,67.6,0.1,6,2020,16.49,3.45,3.65,246.74,0.6331624815945615,0,0,0.0014814814814813973
2020-05-27,8497,2000,135100,67.6,67.6,67.5,67.5,-0.1,2,2020,16.46,3.44,3.65,246.375,0.6322258507046287,0,0,-0.0014792899408283184
2020-05-28,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.46,3.44,3.65,0.0,0.0,0,0,-1.0
2020-05-29,8497,18000,1227900,68.1,68.4,68.1,68.3,0.0,18,2020,16.66,3.48,3.65,249.295,0.639718897824091,0,0,inf
2020-06-01,8497,7000,478100,68.3,68.3,68.3,68.3,0.0,7,2020,16.66,3.48,3.65,249.295,0.639718897824091,0,0,0.0
2020-06-02,8497,6104,416591,68.2,68.3,68.2,68.3,0.0,9,2020,16.66,3.48,3.65,249.295,0.6601943547351291,0,0,0.0
2020-06-03,8497,6340,433088,68.2,68.4,68.2,68.3,0.0,9,2020,16.66,3.48,3.65,249.295,0.6601943547351291,0,0,0.0
2020-06-04,8497,4000,273200,68.3,68.3,68.3,68.3,0.0,4,2020,16.66,3.48,3.65,249.295,0.6601943547351291,0,0,0.0
2020-06-05,8497,7000,478700,68.3,68.4,68.3,68.4,0.1,3,2020,16.68,3.49,3.65,249.66000000000005,0.661160964332106,0,0,0.0014641288433383387
2020-06-08,8497,27000,1844600,68.4,68.4,68.3,68.4,0.0,27,2020,16.68,3.49,3.65,249.66000000000005,0.661160964332106,0,0,0.0
2020-06-09,8497,4000,274000,68.5,68.5,68.5,68.5,0.1,4,2020,16.71,3.49,3.65,250.025,0.6621275739290826,0,0,0.0014619883040934841
2020-06-10,8497,1000,68500,68.5,68.5,68.5,68.5,0.0,1,2020,16.71,3.49,3.65,250.025,0.6621275739290826,0,0,0.0
2020-06-11,8497,3000,205500,68.5,68.5,68.5,68.5,0.0,3,2020,16.71,3.49,3.65,250.025,0.6621275739290826,0,0,0.0
2020-06-12,8497,1100,75330,68.5,68.5,68.5,68.5,0.0,2,2020,16.71,3.49,3.65,250.025,0.6621275739290826,0,0,0.0
2020-06-15,8497,7000,479200,68.5,68.5,68.4,68.4,-0.1,7,2020,16.68,3.49,3.65,249.66000000000005,0.661160964332106,0,0,-0.0014598540145984572
2020-06-16,8497,6000,410900,68.4,68.5,68.4,68.5,0.1,6,2020,16.71,3.49,3.65,250.025,0.6621275739290826,0,0,0.0014619883040934841
2020-06-17,8497,1000,68600,68.6,68.6,68.6,68.6,0.1,1,2020,16.73,3.5,3.65,250.39,0.6630941835260594,0,0,0.0014598540145984572
2020-06-18,8497,6000,411400,68.6,68.6,68.5,68.5,-0.1,6,2020,16.71,3.49,3.65,250.025,0.6621275739290826,0,0,-0.0014577259475217832
2020-06-19,8497,2000,137100,68.5,68.6,68.5,68.6,0.1,2,2020,16.73,3.5,3.65,250.39,0.6630941835260594,0,0,0.0014598540145984572
2020-06-22,8497,1000,68500,68.5,68.5,68.5,68.5,-0.1,1,2020,16.71,3.49,3.65,250.025,0.6621275739290826,0,0,-0.0014577259475217832
2020-06-23,8497,2000,137000,68.5,68.5,68.5,68.5,0.0,2,2020,16.71,3.49,3.65,250.025,0.6621275739290826,0,0,0.0
2020-06-24,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.71,3.49,3.65,0.0,0.0,0,0,-1.0
2020-06-29,8497,35,2394,0.0,0.0,0.0,0.0,0.0,1,2020,16.71,3.49,3.65,0.0,0.0,0,0,
2020-06-30,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.71,3.49,3.65,0.0,0.0,0,0,
2020-07-01,8497,1050,72125,68.7,68.7,68.7,68.7,0.0,2,2020,16.76,3.5,3.65,250.755,0.6640607931230361,0,0,inf
2020-07-02,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.76,3.5,3.65,0.0,0.0,0,0,-1.0
2020-07-03,8497,3000,205500,68.5,68.5,68.5,68.5,0.0,3,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,inf
2020-07-06,8497,7000,481800,68.7,69.0,68.6,68.6,0.1,7,2020,16.73,3.5,3.65,250.39,0.693166966617307,0,0,0.0014598540145984572
2020-07-07,8497,1000,68800,68.8,68.8,68.8,68.8,0.2,1,2020,16.78,3.51,3.65,251.12,0.695187861563713,0,0,0.0029154518950437734
2020-07-08,8497,1001,68568,68.5,68.5,68.5,68.5,-0.3,2,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,-0.004360465116279029
2020-07-09,8497,1000,68600,68.6,68.6,68.6,68.6,0.1,1,2020,16.73,3.5,3.65,250.39,0.693166966617307,0,0,0.0014598540145984572
2020-07-10,8497,27550,1887119,68.5,68.5,68.5,68.5,-0.1,26,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,-0.0014577259475217832
2020-07-13,8497,4000,274000,68.5,68.5,68.5,68.5,0.0,4,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,0.0
2020-07-14,8497,230,15755,0.0,0.0,0.0,0.0,0.0,2,2020,16.71,3.49,3.65,0.0,0.0,0,0,-1.0
2020-07-15,8497,1000,68500,68.5,68.5,68.5,68.5,0.0,1,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,inf
2020-07-16,8497,12230,837755,68.5,68.5,68.5,68.5,0.0,9,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,0.0
2020-07-17,8497,11004,753774,68.5,68.5,68.5,68.5,0.0,12,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,0.0
2020-07-20,8497,11000,753500,68.5,68.5,68.5,68.5,0.0,8,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,0.0
2020-07-21,8497,14000,959800,68.5,68.7,68.5,68.7,0.2,10,2020,16.76,3.5,3.65,250.755,0.69417741409051,0,0,0.0029197080291971217
2020-07-22,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.76,3.5,3.65,0.0,0.0,0,0,-1.0
2020-07-23,8497,1000,68500,68.5,68.5,68.5,68.5,0.0,1,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,inf
2020-07-24,8497,1000,68500,68.5,68.5,68.5,68.5,0.0,1,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,0.0
2020-07-27,8497,1001,68568,68.5,68.5,68.5,68.5,0.0,2,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,0.0
2020-07-28,8497,4022,275622,68.5,68.6,68.5,68.6,0.1,6,2020,16.73,3.5,3.65,250.39,0.693166966617307,0,0,0.0014598540145984572
2020-07-29,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.73,3.5,3.65,0.0,0.0,0,0,-1.0
2020-07-30,8497,7002,479638,68.5,68.5,68.5,68.5,0.0,8,2020,16.71,3.49,3.65,250.025,0.6921565191441039,0,0,inf
2020-07-31,8497,3004,206074,68.5,68.7,68.5,68.7,0.2,5,2020,16.76,3.5,3.65,250.755,0.69417741409051,0,0,0.0029197080291971217
2020-08-03,8497,4003,274205,68.5,68.5,68.5,68.5,-0.2,5,2020,16.71,3.49,3.65,250.025,0.706157244929027,0,0,-0.002911208151382865
2020-08-04,8497,1000,68500,68.5,68.5,68.5,68.5,0.0,1,2020,16.71,3.49,3.65,250.025,0.706157244929027,0,0,0.0
2020-08-05,8497,1000,68500,68.5,68.5,68.5,68.5,0.0,1,2020,16.71,3.49,3.65,250.025,0.706157244929027,0,0,0.0
2020-08-06,8497,10,698,0.0,0.0,0.0,0.0,0.0,1,2020,16.71,3.49,3.65,0.0,0.0,0,0,-1.0
2020-08-07,8497,1000,68500,68.5,68.5,68.5,68.5,0.0,1,2020,16.71,3.49,3.65,250.025,0.706157244929027,0,0,inf
2020-08-10,8497,4000,274700,68.6,68.7,68.6,68.7,0.2,4,2020,16.76,3.5,3.65,250.755,0.708219017906922,0,0,0.0029197080291971217
2020-08-11,8497,1000,68700,68.7,68.7,68.7,68.7,0.0,1,2020,16.76,3.5,3.65,250.755,0.708219017906922,0,0,0.0
2020-08-12,8497,4018,276438,68.8,68.8,68.8,68.8,0.1,5,2020,23.56,10.06,3.65,251.12,0.7092499043958693,0,0,0.0014556040756913292
2020-08-13,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,23.56,10.06,3.65,0.0,0.0,0,0,-1.0
2020-08-14,8497,1100,75740,68.8,68.8,68.8,68.8,0.0,2,2020,23.56,10.06,3.65,251.12,0.7092499043958693,0,0,inf
2020-08-17,8497,4000,274400,68.7,68.7,68.5,68.5,-0.3,4,2020,23.46,10.01,3.65,250.025,0.706157244929027,0,0,-0.004360465116279029
2020-08-18,8497,11100,759510,68.4,68.5,68.4,68.4,-0.1,12,2020,23.42,10.0,3.65,249.66000000000005,0.7051263584400796,0,0,-0.0014598540145984572
2020-08-19,8497,12010,822690,68.4,68.6,68.4,68.6,0.2,11,2020,23.49,10.03,3.65,250.39,0.7071881314179744,0,0,0.0029239766081869682
2020-08-20,8497,2000,137200,68.6,68.6,68.6,68.6,0.0,2,2020,23.49,10.03,3.65,250.39,0.7071881314179744,0,0,0.0
2020-08-21,8497,25000,1716700,68.6,68.8,68.5,68.8,0.2,25,2020,23.56,10.06,3.65,251.12,0.7092499043958693,0,0,0.0029154518950437734
2020-08-24,8497,15000,974500,65.0,65.3,64.9,65.3,0.0,12,2020,22.36,9.55,3.65,238.345,0.6731688772827074,0,0,-0.050872093023255814
2020-08-25,8497,7000,453900,64.9,64.9,64.8,64.8,-0.5,6,2020,22.19,9.47,3.65,236.52,0.66801444483797,0,0,-0.007656967840735069
2020-08-26,8497,5000,325500,64.8,65.3,64.8,65.3,0.5,4,2020,22.36,9.55,3.65,238.345,0.6731688772827074,0,0,0.00771604938271605
2020-08-27,8497,1000,65000,65.0,65.0,65.0,65.0,-0.3,1,2020,22.26,9.5,3.65,237.25,0.670076217815865,0,0,-0.004594180704440998
2020-08-28,8497,2000,129800,64.8,65.0,64.8,65.0,0.0,2,2020,22.26,9.5,3.65,237.25,0.670076217815865,0,0,0.0
2020-08-31,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.26,9.5,3.65,0.0,0.0,0,0,-1.0
2020-09-01,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.26,9.5,3.65,0.0,0.0,0,0,
2020-09-02,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.26,9.5,3.65,0.0,0.0,0,0,
2020-09-03,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.26,9.5,3.65,0.0,0.0,0,0,
2020-09-04,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.26,9.5,3.65,0.0,0.0,0,0,
2020-09-07,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.26,9.5,3.65,0.0,0.0,0,0,
2020-09-08,8497,1,65,0.0,0.0,0.0,0.0,0.0,1,2020,22.26,9.5,3.65,0.0,0.0,0,0,
2020-09-09,8497,1000,65000,65.0,65.0,65.0,65.0,0.0,1,2020,22.26,9.5,3.65,237.25,0.6782402517078933,0,0,inf
2020-09-10,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.26,9.5,3.65,0.0,0.0,0,0,-1.0
2020-09-11,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.26,9.5,3.65,0.0,0.0,0,0,
2020-09-14,8497,5000,326300,64.9,65.5,64.9,65.5,0.0,5,2020,22.43,9.58,3.65,239.075,0.6834574844133386,0,0,inf
2020-09-15,8497,2000,130000,65.0,65.0,65.0,65.0,-0.5,2,2020,22.26,9.5,3.65,237.25,0.6782402517078933,0,0,-0.007633587786259542
2020-09-16,8497,14000,911300,65.3,65.4,65.0,65.3,0.3,14,2020,22.36,9.55,3.65,238.345,0.6813705913311604,0,0,0.004615384615384572
2020-09-17,8497,2000,130000,65.0,65.0,65.0,65.0,-0.3,2,2020,22.26,9.5,3.65,237.25,0.6782402517078933,0,0,-0.004594180704440998
2020-09-18,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.26,9.5,3.65,0.0,0.0,0,0,-1.0
2020-09-21,8497,1000,65300,65.3,65.3,65.3,65.3,0.0,1,2020,22.36,9.55,3.65,238.345,0.6813705913311604,0,0,inf
2020-09-22,8497,4000,260000,65.0,65.0,65.0,65.0,-0.3,4,2020,22.26,9.5,3.65,237.25,0.6782402517078933,0,0,-0.004594180704440998
2020-09-23,8497,2000,130000,65.0,65.0,65.0,65.0,0.0,2,2020,22.26,9.5,3.65,237.25,0.6782402517078933,0,0,0.0
2020-09-24,8497,7000,456200,65.0,65.4,65.0,65.0,0.0,7,2020,22.26,9.5,3.65,237.25,0.6782402517078933,0,0,0.0
2020-09-25,8497,4000,260700,65.0,65.4,65.0,65.4,0.4,4,2020,22.4,9.56,3.65,238.71,0.6824140378722495,0,0,0.0061538461538462414
2020-09-28,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.4,9.56,3.65,0.0,0.0,0,0,-1.0
2020-09-29,8497,2000,130800,65.4,65.4,65.4,65.4,0.0,2,2020,22.4,9.56,3.65,238.71,0.6824140378722495,0,0,inf
2020-09-30,8497,1023,66488,65.0,65.0,65.0,65.0,-0.4,2,2020,22.26,9.5,3.65,237.25,0.6782402517078933,0,0,-0.006116207951070423
2020-10-05,8497,11010,715946,65.0,65.3,65.0,65.3,0.3,11,2020,22.36,9.55,3.65,238.345,0.6953969213999724,0,0,0.004615384615384572
2020-10-06,8497,2000,130400,65.0,65.4,65.0,65.4,0.1,2,2020,22.4,9.56,3.65,238.71,0.6964618477727138,0,0,0.0015313935681471444
2020-10-07,8497,14000,912100,65.0,65.5,65.0,65.5,0.1,14,2020,22.43,9.58,3.65,239.075,0.6975267741454549,0,0,0.001529051987767497
2020-10-08,8497,1001,65565,65.5,65.5,65.5,65.5,0.0,2,2020,22.43,9.58,3.65,239.075,0.6975267741454549,0,0,0.0
2020-10-12,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.43,9.58,3.65,0.0,0.0,0,0,-1.0
2020-10-13,8497,2002,130329,65.1,65.1,65.1,65.1,0.0,3,2020,22.29,9.52,3.65,237.615,0.6932670686544903,0,0,inf
2020-10-14,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.29,9.52,3.65,0.0,0.0,0,0,-1.0
2020-10-15,8497,1000,65100,65.1,65.1,65.1,65.1,0.0,1,2020,22.29,9.52,3.65,237.615,0.6932670686544903,0,0,inf
2020-10-16,8497,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.29,9.52,3.65,0.0,0.0,0,0,-1.0
2020-10-19,8497,2000,130200,65.1,65.1,65.1,65.1,0.0,2,2020,22.29,9.52,3.65,237.615,0.6932670686544903,0,0,inf
2020-10-20,8497,3000,195300,65.1,65.1,65.1,65.1,0.0,3,2020,22.29,9.52,3.65,237.615,0.6932670686544903,0,0,0.0
2020-10-21,8497,1000,65500,65.5,65.5,65.5,65.5,0.4,1,2020,22.43,9.58,3.65,239.075,0.6975267741454549,0,0,0.006144393241167522
