date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-15,7556,7000,707500,101.5,101.5,101.0,101.0,-1.5,7,2022,17.81,2.86,2.29,231.29,4.2809204839703785,0,0,-0.014634146341463415
2022-12-16,7556,3000,303000,100.5,101.5,100.5,101.5,0.5,3,2022,17.9,2.87,2.29,232.435,4.302113159633598,0,0,0.0049504950495049506
2022-12-19,7556,2000,204000,102.0,102.0,102.0,102.0,0.5,1,2022,17.99,2.88,2.29,233.58,4.323305835296818,0,0,0.0049261083743842365
2022-12-20,7556,2000,200000,100.0,100.0,100.0,100.0,-2.0,2,2022,17.64,2.83,2.29,229.0,4.238535132643939,0,0,-0.0196078431372549
2022-12-21,7556,2000,202500,101.0,101.5,101.0,101.5,1.5,2,2022,17.9,2.87,2.29,232.435,4.302113159633598,0,0,0.015
2022-12-22,7556,2000,203000,103.0,103.0,100.0,100.0,-1.5,2,2022,17.64,2.83,2.29,229.0,4.238535132643939,0,0,-0.014778325123152709
2022-12-23,7556,2000,200500,100.5,100.5,100.0,100.0,0.0,2,2022,17.64,2.83,2.29,229.0,4.238535132643939,0,0,0.0
2022-12-26,7556,3000,296500,98.5,100.0,98.0,100.0,0.0,3,2022,17.64,2.83,2.29,229.0,4.238535132643939,0,0,0.0
2022-12-27,7556,3000,294100,98.0,98.1,98.0,98.1,-1.9,3,2022,17.3,2.77,2.29,224.649,4.158002965123704,0,0,-0.01900000000000006
2022-12-28,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.3,2.77,2.29,0.0,0.0,0,0,-1.0
2022-12-29,7556,1000,98000,98.0,98.0,98.0,98.0,-0.1,1,2022,17.28,2.77,2.29,224.42,4.15376442999106,0,0,inf
2022-12-30,7556,3000,295000,98.0,99.0,98.0,99.0,1.0,3,2022,17.46,2.8,2.29,226.71,4.1961497813175,0,0,0.01020408163265306
2023-01-03,7556,1000,100000,100.0,100.0,100.0,100.0,1.0,1,2023,17.64,2.83,2.29,229.0,4.230845263762718,0,0,0.010101010101010102
2023-01-04,7556,4000,396900,98.1,99.9,98.1,99.0,-1.0,4,2023,17.46,2.8,2.29,226.71,4.188536811125091,0,0,-0.01
2023-01-05,7556,9000,887200,99.0,99.1,98.0,98.0,-1.0,9,2023,17.28,2.77,2.29,224.42,4.146228358487464,0,0,-0.010101010101010102
2023-01-06,7556,4000,393300,98.1,99.0,98.1,98.1,0.1,4,2023,17.3,2.77,2.29,224.649,4.150459203751226,0,0,0.001020408163265248
2023-01-09,7556,2000,198800,99.0,99.8,99.0,99.8,1.7,2,2023,17.6,2.82,2.29,228.542,4.222383573235192,0,0,0.017329255861365984
2023-01-10,7556,3000,297700,99.2,99.5,99.0,99.0,-0.8,3,2023,17.46,2.8,2.29,226.71,4.188536811125091,0,0,-0.008016032064128228
2023-01-11,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,17.46,2.8,2.29,0.0,0.0,0,0,-1.0
2023-01-12,7556,1000,99000,99.0,99.0,99.0,99.0,-0.1,1,2023,17.46,2.8,2.29,226.71,4.188536811125091,0,0,inf
2023-01-13,7556,7000,696600,99.0,99.9,99.0,99.9,0.9,7,2023,17.62,2.82,2.29,228.771,4.226614418498955,0,0,0.009090909090909148
2023-01-16,7556,5000,506500,101.0,103.0,100.5,100.5,0.6,5,2023,17.72,2.84,2.29,230.145,4.251999490081531,0,0,0.006006006006005949
2023-01-17,7556,8000,801400,99.5,100.5,99.5,100.5,0.0,8,2023,17.72,2.84,2.29,230.145,4.251999490081531,0,0,0.0
2023-01-30,7556,30000,3019500,104.0,104.0,100.0,100.0,-0.5,26,2023,17.64,2.83,2.29,229.0,4.230845263762718,0,0,-0.004975124378109453
2023-01-31,7556,2000,200000,100.0,100.0,100.0,100.0,0.0,2,2023,17.64,2.83,2.29,229.0,4.230845263762718,0,0,0.0
2023-02-01,7556,12000,1199600,100.5,100.5,99.8,99.9,-0.1,12,2023,17.62,2.82,2.29,228.771,4.226614418498955,0,0,-0.0009999999999999432
2023-02-02,7556,25000,2500500,100.0,100.5,100.0,100.5,0.6,16,2023,17.72,2.84,2.29,230.145,4.280779875898397,0,0,0.006006006006005949
2023-02-03,7556,12000,1210500,100.5,102.0,100.5,100.5,0.0,12,2023,17.72,2.84,2.29,230.145,4.280779875898397,0,0,0.0
2023-02-06,7556,1000,100000,100.0,100.0,100.0,100.0,-0.5,1,2023,17.64,2.83,2.29,229.0,4.259482463580495,0,0,-0.004975124378109453
2023-02-07,7556,10000,1011500,101.5,102.0,100.5,101.0,1.0,10,2023,17.81,2.86,2.29,231.29,4.3020772882163,0,0,0.01
2023-02-08,7556,12000,1203000,100.5,100.5,100.0,100.5,-0.5,11,2023,17.72,2.84,2.29,230.145,4.280779875898397,0,0,-0.0049504950495049506
2023-02-09,7556,26000,2616500,100.5,101.0,100.0,101.0,0.5,17,2023,17.81,2.86,2.29,231.29,4.3020772882163,0,0,0.004975124378109453
2023-02-10,7556,16000,1617000,101.0,101.5,100.5,100.5,-0.5,11,2023,17.72,2.84,2.29,230.145,4.280779875898397,0,0,-0.0049504950495049506
2023-02-13,7556,17000,1701500,100.5,100.5,100.0,100.0,-0.5,17,2023,17.64,2.83,2.29,229.0,4.259482463580495,0,0,-0.004975124378109453
2023-02-14,7556,21000,2116500,100.0,101.5,100.0,100.5,0.5,16,2023,17.72,2.84,2.29,230.145,4.280779875898397,0,0,0.005
2023-02-15,7556,14000,1399000,100.0,100.0,99.5,99.5,-1.0,10,2023,17.55,2.81,2.29,227.855,4.238185051262592,0,0,-0.009950248756218905
2023-02-16,7556,7000,704000,101.0,101.0,100.0,100.0,0.5,5,2023,17.64,2.83,2.29,229.0,4.259482463580495,0,0,0.005025125628140704
2023-02-17,7556,5000,499600,100.0,100.0,99.8,99.8,-0.2,5,2023,17.6,2.82,2.29,228.542,4.250963498653334,0,0,-0.0020000000000000282
2023-02-20,7556,15000,1488400,99.8,99.8,99.0,99.1,-0.7,14,2023,17.48,2.8,2.29,226.939,4.22114712140827,0,0,-0.007014028056112253
2023-02-21,7556,12000,1191300,99.2,99.9,99.1,99.2,0.1,12,2023,17.5,2.8,2.29,227.168,4.225406603871851,0,0,0.0010090817356206714
2023-02-22,7556,3000,297000,99.0,99.0,99.0,99.0,-0.2,3,2023,17.46,2.8,2.29,226.71,4.21688763894469,0,0,-0.002016129032258093
2023-02-23,7556,18000,1783900,99.2,99.2,99.0,99.1,0.1,16,2023,17.42,2.77,2.29,226.939,4.22114712140827,0,0,0.0010101010101009526
2023-02-24,7556,14000,1411000,101.5,101.5,100.0,100.5,1.4,14,2023,17.66,2.81,2.29,230.145,4.280779875898397,0,0,0.014127144298688252
2023-03-01,7556,11000,1113000,100.5,101.5,100.5,101.5,1.0,11,2023,17.84,2.84,2.29,232.435,4.3233747005342025,0,0,0.009950248756218905
2023-03-02,7556,24000,2423500,102.0,102.0,100.0,101.0,-0.5,21,2023,17.75,2.83,2.29,231.29,4.292623717539457,0,0,-0.0049261083743842365
2023-03-03,7556,8000,803500,100.0,100.5,100.0,100.5,-0.5,8,2023,17.66,2.81,2.29,230.145,4.271373105076391,0,0,-0.0049504950495049506
2023-03-06,7556,12000,1213000,101.5,101.5,100.5,101.0,0.5,12,2023,17.75,2.83,2.29,231.29,4.292623717539457,0,0,0.004975124378109453
2023-03-07,7556,19000,1913500,101.0,101.0,100.5,101.0,0.0,17,2023,17.75,2.83,2.29,231.29,4.292623717539457,0,0,0.0
2023-03-08,7556,12000,1205000,101.0,101.0,100.0,100.0,-1.0,11,2023,17.57,2.8,2.29,229.0,4.2501224926133245,0,0,-0.009900990099009901
2023-03-09,7556,40000,4061500,102.0,102.5,100.5,102.0,2.0,32,2023,17.93,2.85,2.29,233.58,4.33512494246559,0,0,0.02
2023-03-10,7556,10000,1009000,100.5,101.5,100.5,101.0,-1.0,10,2023,17.75,2.83,2.29,231.29,4.292623717539457,0,0,-0.00980392156862745
2023-03-13,7556,19000,1921000,100.5,102.0,100.0,102.0,1.0,17,2023,17.93,2.85,2.29,233.58,4.33512494246559,0,0,0.009900990099009901
2023-03-14,7556,5000,503500,100.5,101.0,100.5,101.0,-1.0,5,2023,17.75,2.83,2.29,231.29,4.292623717539457,0,0,-0.00980392156862745
2023-03-15,7556,7000,709500,101.0,101.5,101.0,101.5,0.5,5,2023,17.84,2.84,2.29,232.435,4.313874330002524,0,0,0.0049504950495049506
2023-03-16,7556,8000,802000,100.5,100.5,100.0,100.5,-1.0,8,2023,17.66,2.81,2.29,230.145,4.271373105076391,0,0,-0.009852216748768473
2023-03-17,7556,40000,4005400,100.5,102.5,99.8,100.0,-0.5,34,2023,17.57,2.8,2.29,229.0,4.2501224926133245,0,0,-0.004975124378109453
2023-03-20,7556,15000,1499100,99.6,100.5,99.6,99.8,-0.2,15,2023,17.54,2.79,2.29,228.542,4.241622247628097,0,0,-0.0020000000000000282
2023-03-21,7556,26000,2576900,99.1,100.0,98.9,99.0,-0.8,23,2023,17.4,2.77,2.29,226.71,4.207621267687191,0,0,-0.008016032064128228
2023-03-22,7556,54000,5338800,99.1,99.8,98.0,99.8,0.8,37,2023,17.54,2.79,2.29,228.542,4.241622247628097,0,0,0.008080808080808051
2023-03-23,7556,138000,13464100,99.0,99.0,96.9,99.0,-0.8,89,2023,17.4,2.77,2.29,226.71,4.207621267687191,0,0,-0.008016032064128228
2023-03-24,7556,34000,3345400,99.0,99.3,98.0,99.3,0.3,29,2023,17.45,2.78,2.29,227.397,4.220371635165031,0,0,0.0030303030303030017
2023-03-27,7556,37000,3720100,99.3,101.0,99.2,101.0,1.7,32,2023,17.75,2.83,2.29,231.29,4.292623717539457,0,0,0.017119838872104762
2023-03-28,7556,12000,1212000,101.0,101.0,101.0,101.0,0.0,8,2023,17.75,2.83,2.29,231.29,4.292623717539457,0,0,0.0
2023-03-29,7556,31000,3155500,100.5,103.0,100.5,103.0,2.0,29,2023,18.1,2.88,2.29,235.87,4.377626167391724,0,0,0.019801980198019802
2023-03-30,7556,20000,2059500,103.5,104.0,102.0,102.0,-1.0,19,2023,17.93,2.85,2.29,233.58,4.33512494246559,0,0,-0.009708737864077669
2023-03-31,7556,19000,1950000,103.0,103.5,102.0,102.0,0.0,18,2023,17.93,2.85,2.29,233.58,4.33512494246559,0,0,0.0
2023-04-06,7556,26000,2691000,102.0,104.0,102.0,104.0,2.0,25,2023,18.28,2.91,2.29,238.16,4.392993639972258,0,0,0.0196078431372549
2023-04-07,7556,20000,2089500,104.5,105.0,104.0,104.5,0.5,19,2023,18.37,2.92,2.29,239.305,4.414113801702894,0,0,0.004807692307692308
2023-04-10,7556,35000,3611000,104.5,104.5,101.5,103.5,-1.0,35,2023,18.19,2.9,2.29,237.015,4.371873478241622,0,0,-0.009569377990430622
2023-04-11,7556,12000,1237500,103.5,103.5,102.5,103.0,-0.5,11,2023,18.1,2.88,2.29,235.87,4.350753316510986,0,0,-0.004830917874396135
2023-04-12,7556,15000,1546500,103.0,103.5,103.0,103.5,0.5,14,2023,18.19,2.9,2.29,237.015,4.371873478241622,0,0,0.0048543689320388345
2023-04-13,7556,18000,1847500,102.5,103.0,102.0,103.0,-0.5,16,2023,18.1,2.88,2.29,235.87,4.350753316510986,0,0,-0.004830917874396135
2023-04-14,7556,21000,2153500,103.0,103.0,102.0,102.5,-0.5,20,2023,18.01,2.87,2.29,234.725,4.329633154780351,0,0,-0.0048543689320388345
2023-04-17,7556,21000,2166500,103.0,103.5,103.0,103.5,1.0,20,2023,18.19,2.9,2.29,237.015,4.371873478241622,0,0,0.00975609756097561
2023-04-18,7556,9000,928500,103.5,103.5,102.5,103.0,-0.5,9,2023,18.1,2.88,2.29,235.87,4.350753316510986,0,0,-0.004830917874396135
2023-04-19,7556,9000,923500,103.0,103.0,102.5,102.5,-0.5,9,2023,18.01,2.87,2.29,234.725,4.329633154780351,0,0,-0.0048543689320388345
2023-04-20,7556,37000,3732000,102.0,102.0,100.0,101.0,-1.5,35,2023,17.75,2.83,2.29,231.29,4.266272669588442,0,0,-0.014634146341463415
2023-04-21,7556,34000,3396800,101.0,101.0,99.1,100.0,-1.0,33,2023,17.57,2.8,2.29,229.0,4.224032346127171,0,0,-0.009900990099009901
2023-04-24,7556,19000,1869100,98.0,99.5,98.0,99.5,-0.5,19,2023,17.49,2.78,2.29,227.855,4.202912184396535,0,0,-0.005
2023-04-25,7556,7000,697000,99.1,100.0,99.0,100.0,0.5,7,2023,17.57,2.8,2.29,229.0,4.224032346127171,0,0,0.005025125628140704
2023-04-26,7556,2000,199000,99.2,99.8,99.2,99.8,-0.2,2,2023,17.54,2.79,2.29,228.542,4.215584281434917,0,0,-0.0020000000000000282
2023-04-27,7556,9000,892100,99.0,99.9,99.0,99.9,0.1,9,2023,17.56,2.8,2.29,228.771,4.219808313781044,0,0,0.0010020040080161176
2023-04-28,7556,13000,1302800,99.6,100.5,99.6,99.9,0.0,11,2023,17.56,2.8,2.29,228.771,4.219808313781044,0,0,0.0
2023-05-02,7556,26000,2614700,99.5,102.0,99.5,101.5,1.6,18,2023,17.84,2.84,2.29,232.435,4.359957457424598,0,0,0.016016016016015957
2023-05-03,7556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,17.84,2.84,2.29,0.0,0.0,0,0,-1.0
2023-05-04,7556,11000,1120500,101.5,102.5,101.5,101.5,0.0,10,2023,17.84,2.84,2.29,232.435,4.359957457424598,0,0,inf
2023-05-05,7556,14000,1406000,101.0,101.0,100.0,100.5,-1.0,12,2023,17.66,2.81,2.29,230.145,4.317002211538642,0,0,-0.009852216748768473
2023-05-08,7556,5000,499200,100.5,100.5,99.6,99.6,-0.9,5,2023,17.5,2.79,2.29,228.084,4.278342490241281,0,0,-0.008955223880597071
2023-05-09,7556,28000,2771600,99.9,99.9,98.3,99.5,-0.1,25,2023,17.49,2.78,2.29,227.855,4.274046965652685,0,0,-0.001004016064256971
2023-05-10,7556,9000,893400,99.4,99.4,99.0,99.4,-0.1,9,2023,17.47,2.78,2.29,227.626,4.2697514410640895,0,0,-0.0010050251256280836
2023-05-11,7556,6000,591700,98.6,98.8,98.4,98.8,-0.6,6,2023,16.95,2.81,2.29,226.252,4.243978293532516,0,0,-0.006036217303823023
2023-05-12,7556,1000,99800,99.8,99.8,99.8,99.8,1.0,1,2023,17.12,2.84,2.29,228.542,4.286933539418472,0,0,0.010121457489878543
2023-05-15,7556,20000,1981800,99.2,99.4,98.9,99.2,-0.6,19,2023,17.02,2.82,2.29,227.168,4.261160391886898,0,0,-0.006012024048096136
2023-05-16,7556,7000,694900,99.2,99.5,99.0,99.3,0.1,6,2023,17.03,2.82,2.29,227.397,4.265455916475494,0,0,0.001008064516128975
2023-05-17,7556,9000,897000,99.9,99.9,99.5,99.5,0.2,8,2023,17.07,2.83,2.29,227.855,4.274046965652685,0,0,0.0020140986908358796
2023-05-18,7556,12000,1196100,100.0,100.0,99.6,99.6,0.1,11,2023,17.08,2.83,2.29,228.084,4.278342490241281,0,0,0.0010050251256280836
2023-05-19,7556,24000,2399800,100.0,100.0,99.8,100.0,0.4,19,2023,17.15,2.84,2.29,229.0,4.295524588595663,0,0,0.004016064257028169
2023-05-22,7556,10000,1007500,101.0,101.5,100.0,100.0,0.0,10,2023,17.15,2.84,2.29,229.0,4.295524588595663,0,0,0.0
2023-05-23,7556,13000,1316500,100.0,101.5,100.0,101.0,1.0,8,2023,17.32,2.87,2.29,231.29,4.33847983448162,0,0,0.01
2023-05-24,7556,16000,1625000,102.0,102.0,101.0,101.5,0.5,15,2023,17.41,2.89,2.29,232.435,4.359957457424598,0,0,0.0049504950495049506
2023-05-25,7556,29000,2965500,102.0,102.5,102.0,102.0,0.5,27,2023,17.5,2.9,2.29,233.58,4.381435080367577,0,0,0.0049261083743842365
2023-05-26,7556,188000,20691500,103.0,112.0,103.0,112.0,10.0,147,2023,19.21,3.18,2.29,256.48,4.810987539227143,0,0,0.09803921568627451
2023-05-29,7556,373000,44777000,115.0,123.0,115.0,121.0,9.0,300,2023,20.75,3.44,2.29,277.09000000000003,5.197584752200754,0,0,0.08035714285714286
2023-05-30,7556,162000,18719500,115.5,119.0,113.5,117.0,-4.0,151,2023,20.07,3.33,2.29,267.93,5.025763768656926,0,0,-0.03305785123966942
2023-05-31,7556,95000,10819500,118.0,118.0,112.0,113.0,-4.0,88,2023,19.38,3.21,2.29,258.77,4.8539427851131,0,0,-0.03418803418803419
2023-06-01,7556,76000,8334500,113.0,113.0,108.5,108.5,-4.5,60,2023,18.61,3.09,2.29,248.465,4.660644178626295,0,0,-0.03982300884955752
2023-06-02,7556,44000,4822000,109.0,112.0,108.0,108.5,0.0,41,2023,18.61,3.09,2.29,248.465,4.668078246885004,0,0,0.0
2023-06-05,7556,21000,2294500,110.5,110.5,107.0,109.5,1.0,19,2023,18.78,3.11,2.29,250.755,4.711102009529106,0,0,0.009216589861751152
2023-06-06,7556,40000,4298500,108.5,108.5,107.0,107.0,-2.5,39,2023,18.35,3.04,2.29,245.03,4.603542602918853,0,0,-0.0228310502283105
2023-06-07,7556,20000,2179500,107.5,110.0,107.5,108.5,1.5,19,2023,18.61,3.09,2.29,248.465,4.668078246885004,0,0,0.014018691588785047
2023-06-08,7556,52000,5753500,110.0,112.0,108.0,112.0,3.5,48,2023,19.21,3.18,2.29,256.48,4.818661416139359,0,0,0.03225806451612903
2023-06-09,7556,106000,12340500,112.5,119.0,112.5,116.0,4.0,99,2023,19.9,3.3,2.29,265.64,4.990756466715765,0,0,0.03571428571428571
2023-06-12,7556,41000,4688000,116.0,116.5,113.0,114.5,-1.5,40,2023,19.64,3.26,2.29,262.205,4.926220822749613,0,0,-0.01293103448275862
2023-06-13,7556,31000,3602000,116.5,117.0,115.5,116.0,1.5,30,2023,19.9,3.3,2.29,265.64,4.990756466715765,0,0,0.013100436681222707
2023-06-14,7556,191000,22980500,116.0,125.0,115.0,125.0,9.0,164,2023,21.44,3.55,2.29,286.25,5.377970330512678,0,0,0.07758620689655173
2023-06-15,7556,137000,17329500,129.5,129.5,123.0,127.0,2.0,100,2023,21.78,3.61,2.29,290.83,5.464017855800881,0,0,0.016
2023-06-16,7556,78000,9668000,126.0,127.0,122.0,123.5,-3.5,69,2023,21.18,3.51,2.29,282.815,5.313434686546525,0,0,-0.027559055118110236
2023-06-19,7556,69000,8593500,123.0,127.0,123.0,124.5,1.0,59,2023,21.36,3.54,2.29,285.105,5.356458449190627,0,0,0.008097165991902834
2023-06-20,7556,24000,2949500,124.5,125.0,121.0,121.5,-3.0,24,2023,20.84,3.45,2.29,278.235,5.227387161258323,0,0,-0.024096385542168676
2023-06-21,7556,17000,2049000,120.5,121.5,120.0,121.5,0.0,16,2023,20.84,3.45,2.29,278.235,5.227387161258323,0,0,0.0
2023-06-26,7556,21000,2568000,124.0,124.0,121.5,122.0,0.5,18,2023,20.93,3.47,2.29,279.38,5.248899042580374,0,0,0.00411522633744856
2023-06-27,7556,33000,3955500,121.0,121.0,118.0,118.0,-4.0,29,2023,20.24,3.36,2.29,270.22,5.076803992003969,0,0,-0.03278688524590164
2023-06-28,7556,5000,594500,118.5,119.5,118.5,119.5,1.5,5,2023,20.5,3.4,2.29,273.65500000000003,5.141339635970121,0,0,0.012711864406779662
2023-06-29,7556,40000,4660500,119.5,119.5,114.0,115.0,-4.5,34,2023,19.73,3.27,2.29,263.35,4.947732704071663,0,0,-0.03765690376569038
2023-06-30,7556,31000,3540000,114.5,116.5,113.5,116.5,1.5,27,2023,19.98,3.31,2.29,266.785,5.012268348037817,0,0,0.013043478260869565
2023-07-03,7556,23000,2666000,117.0,117.0,115.5,116.0,-0.5,23,2023,19.9,3.3,2.29,265.64,5.02483666065139,0,0,-0.004291845493562232
2023-07-04,7556,28000,3296000,118.0,118.5,117.0,118.5,2.5,22,2023,20.33,3.37,2.29,271.365,5.133130554199911,0,0,0.021551724137931036
2023-07-05,7556,60000,7183500,118.5,122.0,118.5,120.0,1.5,44,2023,20.58,3.41,2.29,274.8,5.198106890329024,0,0,0.012658227848101266
2023-07-06,7556,30000,3626500,120.0,122.0,120.0,120.5,0.5,27,2023,20.67,3.43,2.29,275.945,5.219765669038728,0,0,0.004166666666666667
2023-07-07,7556,59000,7034000,121.0,121.5,118.0,118.5,-2.0,48,2023,20.33,3.37,2.29,271.365,5.133130554199911,0,0,-0.016597510373443983
2023-07-10,7556,59000,6402000,111.0,111.0,106.5,108.0,0.0,55,2023,18.52,3.07,2.29,247.32,4.678296201296122,0,0,-0.08860759493670886
2023-07-11,7556,19000,2026000,106.5,107.5,106.0,106.0,-2.0,18,2023,18.18,3.01,2.29,242.74,4.591661086457305,0,0,-0.018518518518518517
2023-07-12,7556,19000,2025500,108.0,108.5,106.0,106.0,0.0,18,2023,18.18,3.01,2.29,242.74,4.591661086457305,0,0,0.0
2023-07-13,7556,13000,1375500,105.5,106.0,105.5,106.0,0.0,13,2023,18.18,3.01,2.29,242.74,4.591661086457305,0,0,0.0
2023-07-14,7556,13000,1383500,105.0,107.5,105.0,107.5,1.5,13,2023,18.44,3.06,2.29,246.175,4.656637422586417,0,0,0.014150943396226415
2023-07-17,7556,19000,2011500,105.5,107.0,105.5,106.0,-1.5,19,2023,18.18,3.01,2.29,242.74,4.591661086457305,0,0,-0.013953488372093023
2023-07-18,7556,21000,2217000,106.5,106.5,105.5,105.5,-0.5,20,2023,18.1,3.0,2.29,241.595,4.5700023077476,0,0,-0.0047169811320754715
2023-07-19,7556,44000,4546000,105.0,105.0,101.5,102.5,-3.0,42,2023,17.58,2.91,2.29,234.725,4.440049635489375,0,0,-0.02843601895734597
2023-07-20,7556,11000,1145000,104.0,105.0,103.5,105.0,2.5,11,2023,18.01,2.99,2.29,240.45,4.548343529037896,0,0,0.024390243902439025
2023-07-21,7556,12000,1248000,104.0,104.5,103.5,103.5,-1.5,11,2023,17.75,2.94,2.29,237.015,4.483367192908784,0,0,-0.014285714285714285
2023-07-24,7556,37000,3720500,101.5,101.5,100.0,100.5,-3.0,34,2023,17.24,2.86,2.29,230.145,4.353414520650558,0,0,-0.028985507246376812
2023-07-25,7556,23000,2326500,101.0,102.0,100.5,100.5,0.0,21,2023,17.24,2.86,2.29,230.145,4.353414520650558,0,0,0.0
2023-07-26,7556,14000,1433500,101.0,104.0,101.0,101.5,1.0,11,2023,17.41,2.89,2.29,232.435,4.396732078069967,0,0,0.009950248756218905
2023-07-27,7556,7000,730500,104.5,104.5,103.5,104.5,3.0,7,2023,17.92,2.97,2.29,239.305,4.526684750328192,0,0,0.029556650246305417
2023-07-28,7556,68000,7278500,105.5,111.0,103.5,109.0,4.5,65,2023,18.7,3.1,2.29,249.61,4.72161375871553,0,0,0.0430622009569378
2023-07-31,7556,34000,3635500,109.0,109.0,105.0,105.0,-4.0,32,2023,18.01,2.99,2.29,240.45,4.548343529037896,0,0,-0.03669724770642202
2023-08-01,7556,3000,317500,105.5,106.0,105.5,106.0,1.0,3,2023,18.18,3.01,2.29,242.74,4.591661086457305,0,0,0.009523809523809525
2023-08-02,7556,17000,1782500,105.5,105.5,104.5,104.5,-1.5,17,2023,17.92,2.97,2.29,239.305,4.517583851060657,0,0,-0.014150943396226415
2023-08-04,7556,19000,1978500,104.0,105.0,103.5,104.0,-0.5,18,2023,17.84,2.96,2.29,238.16,4.495968617323524,0,0,-0.004784688995215311
2023-08-07,7556,12000,1243000,103.5,104.0,103.0,104.0,0.0,11,2023,17.84,2.96,2.29,238.16,4.495968617323524,0,0,0.0
2023-08-08,7556,3000,313000,104.5,104.5,104.0,104.0,0.0,3,2023,17.84,2.96,2.29,238.16,4.495968617323524,0,0,0.0
2023-08-09,7556,6000,623500,104.0,104.0,103.5,103.5,-0.5,6,2023,17.75,2.94,2.29,237.015,4.474353383586392,0,0,-0.004807692307692308
2023-08-10,7556,12000,1236500,103.5,103.5,103.0,103.0,-0.5,12,2023,18.17,2.78,2.29,235.87,4.452738149849259,0,0,-0.004830917874396135
2023-08-11,7556,7000,718000,103.0,103.0,102.0,102.0,-1.0,7,2023,17.99,2.76,2.29,233.58,4.409507682374995,0,0,-0.009708737864077669
2023-08-14,7556,27000,2719500,102.0,102.0,100.0,100.5,-1.5,26,2023,17.72,2.72,2.29,230.145,4.344661981163598,0,0,-0.014705882352941176
2023-08-15,7556,7000,706500,101.0,101.0,100.5,101.0,0.5,7,2023,17.81,2.73,2.29,231.29,4.36627721490073,0,0,0.004975124378109453
2023-08-16,7556,4000,406000,101.0,103.5,100.5,103.5,2.5,4,2023,18.25,2.8,2.29,237.015,4.474353383586392,0,0,0.024752475247524754
2023-08-17,7556,7000,711500,101.0,102.5,100.5,102.5,-1.0,7,2023,18.08,2.77,2.29,234.725,4.431122916112128,0,0,-0.00966183574879227
2023-08-18,7556,12000,1218500,101.0,102.5,101.0,101.5,-1.0,8,2023,17.9,2.74,2.29,232.435,4.387892448637863,0,0,-0.00975609756097561
2023-08-21,7556,1000,101500,101.5,101.5,101.5,101.5,0.0,1,2023,17.9,2.74,2.29,232.435,4.387892448637863,0,0,0.0
2023-08-22,7556,8000,801500,100.5,100.5,100.0,100.0,-1.5,7,2023,17.64,2.7,2.29,229.0,4.323046747426465,0,0,-0.014778325123152709
2023-08-23,7556,5000,508000,101.0,102.0,101.0,102.0,2.0,5,2023,17.99,2.76,2.29,233.58,4.409507682374995,0,0,0.02
2023-08-24,7556,2000,203500,102.0,102.0,101.5,101.5,-0.5,2,2023,17.9,2.74,2.29,232.435,4.387892448637863,0,0,-0.004901960784313725
2023-08-25,7556,2000,202500,101.0,101.5,101.0,101.5,0.0,2,2023,17.9,2.74,2.29,232.435,4.387892448637863,0,0,0.0
2023-08-28,7556,2000,203000,101.5,101.5,101.5,101.5,0.0,2,2023,17.9,2.74,2.29,232.435,4.387892448637863,0,0,0.0
2023-08-29,7556,1000,101500,101.5,101.5,101.5,101.5,0.0,1,2023,17.9,2.74,2.29,232.435,4.387892448637863,0,0,0.0
2023-08-30,7556,5000,509500,101.5,102.0,101.5,102.0,0.5,5,2023,17.99,2.76,2.29,233.58,4.409507682374995,0,0,0.0049261083743842365
2023-08-31,7556,29000,3028000,102.5,105.5,102.5,105.5,3.5,28,2023,18.61,2.85,2.29,241.595,4.560814318534922,0,0,0.03431372549019608
2023-09-01,7556,40000,4268000,106.5,108.0,105.0,106.0,0.5,38,2023,18.69,2.87,2.29,242.74,4.582429552272053,0,0,0.004739336492890996
2023-09-04,7556,10000,1040000,105.0,105.0,103.5,104.0,-2.0,9,2023,18.34,2.81,2.29,238.16,4.587719720683843,0,0,-0.018867924528301886
2023-09-05,7556,12000,1239000,103.5,103.5,103.0,103.5,-0.5,12,2023,18.25,2.8,2.29,237.015,4.565663375872863,0,0,-0.004807692307692308
2023-09-06,7556,7000,725000,103.5,104.0,103.5,103.5,0.0,7,2023,18.25,2.8,2.29,237.015,4.565663375872863,0,0,0.0
2023-09-07,7556,8000,827500,103.0,103.5,103.0,103.5,0.0,6,2023,18.25,2.8,2.29,237.015,4.565663375872863,0,0,0.0
2023-09-08,7556,4000,408000,102.0,102.0,102.0,102.0,-1.5,4,2023,17.99,2.76,2.29,233.58,4.499494341439923,0,0,-0.014492753623188406
2023-09-11,7556,16000,1627000,102.0,102.5,101.5,101.5,-0.5,15,2023,17.9,2.74,2.29,232.435,4.477437996628943,0,0,-0.004901960784313725
2023-09-12,7556,9000,915000,101.5,103.0,101.5,103.0,1.5,6,2023,18.17,2.78,2.29,235.87,4.543607031061883,0,0,0.014778325123152709
2023-09-13,7556,9000,916000,102.0,102.5,101.5,101.5,-1.5,9,2023,17.9,2.74,2.29,232.435,4.477437996628943,0,0,-0.014563106796116505
