date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-23,1731,491669,9177699,18.7,18.75,18.6,18.7,0.0,289,2021,14.5,1.33,13.3,248.71,2.260798583398933,6.52,8.46,0.0
2021-03-24,1731,417880,7863211,18.7,18.95,18.7,18.75,0.05,247,2021,14.53,1.33,13.3,249.375,2.2668434993973263,6.52,8.46,0.0026737967914438883
2021-03-25,1731,270614,5073072,18.85,18.85,18.7,18.7,-0.05,171,2021,14.5,1.33,13.3,248.71,2.260798583398933,6.52,8.46,-0.0026666666666667047
2021-03-26,1731,354059,6620864,18.8,18.85,18.65,18.7,0.0,212,2021,14.5,1.33,13.3,248.71,2.260798583398933,6.52,8.46,0.0
2021-03-29,1731,421805,7929778,18.8,18.85,18.75,18.8,0.1,214,2021,14.57,1.33,13.3,250.04,2.272888415395719,6.52,8.46,0.0053475935828877766
2021-03-30,1731,682620,12779757,18.8,18.9,18.65,18.7,-0.1,332,2021,14.5,1.33,13.3,248.71,2.260798583398933,6.52,8.46,-0.005319148936170288
2021-03-31,1731,503671,9411032,18.7,18.75,18.6,18.7,0.0,278,2021,14.5,1.33,13.3,248.71,2.260798583398933,6.52,8.46,0.0
2021-04-01,1731,418633,7826918,18.7,18.75,18.65,18.7,0.0,215,2021,14.5,1.33,13.3,248.71,2.260798583398933,6.52,8.46,0.0
2021-04-06,1731,563321,10567467,18.75,18.8,18.7,18.8,0.1,279,2021,14.57,1.33,13.3,250.04,2.254847145820182,6.52,8.46,0.0053475935828877766
2021-04-07,1731,676253,12675325,18.8,18.85,18.7,18.75,-0.05,319,2021,14.53,1.33,13.3,249.375,2.248850211921724,6.52,8.46,-0.002659574468085144
2021-04-08,1731,644021,12102707,18.7,18.85,18.7,18.8,0.05,310,2021,14.57,1.33,13.3,250.04,2.254847145820182,6.52,8.46,0.0026666666666667047
2021-04-09,1731,474975,8925779,18.85,18.9,18.75,18.8,0.0,261,2021,14.57,1.33,13.3,250.04,2.254847145820182,6.52,8.46,0.0
2021-04-12,1731,1380493,26238410,18.8,19.15,18.8,19.15,0.35,627,2021,14.84,1.36,13.3,254.695,2.296825683109388,6.52,8.46,0.01861702127659563
2021-04-13,1731,1066829,20227020,19.15,19.25,18.45,18.7,-0.45,523,2021,14.5,1.33,13.3,248.71,2.2428532780232664,6.52,8.46,-0.023498694516971244
2021-04-14,1731,1362418,25112572,18.75,18.8,17.95,18.4,-0.3,674,2021,14.26,1.3,13.3,244.72,2.2068716746325188,6.52,8.46,-0.01604278074866314
2021-04-15,1731,433101,8002119,18.4,18.55,18.35,18.5,0.1,211,2021,14.34,1.31,13.3,246.05,2.218865542429435,6.52,8.46,0.00543478260869573
2021-04-16,1731,17058018,326310873,18.5,19.4,18.35,19.1,0.6,2292,2021,14.81,1.35,13.3,254.03000000000003,2.29082874921093,6.52,8.46,0.03243243243243251
2021-04-19,1731,4452717,87588387,19.4,20.4,19.1,20.4,1.3,1923,2021,15.81,1.45,13.3,271.32,2.446749030570836,6.52,8.46,0.06806282722513074
2021-04-20,1731,4105094,84276209,20.8,21.35,20.0,20.65,0.25,1923,2021,16.01,1.46,13.3,274.645,2.476733700063125,6.52,8.46,0.012254901960784315
2021-04-21,1731,1088738,22237177,20.65,20.65,20.2,20.4,-0.25,601,2021,15.81,1.45,13.3,271.32,2.446749030570836,6.52,8.46,-0.012106537530266345
2021-04-22,1731,2563760,52920247,20.5,21.0,20.1,20.4,0.0,1096,2021,15.81,1.45,13.3,271.32,2.446749030570836,6.52,8.46,0.0
2021-04-23,1731,1454665,29900791,20.35,20.75,20.3,20.6,0.2,674,2021,15.97,1.46,13.3,273.98,2.470736766164668,6.52,8.46,0.009803921568627591
2021-04-26,1731,1105785,22887228,20.75,20.95,20.5,20.55,-0.05,514,2021,15.93,1.46,13.3,273.315,2.46473983226621,6.52,8.46,-0.002427184466019452
2021-04-27,1731,800175,16523398,20.55,20.85,20.5,20.5,-0.05,405,2021,15.89,1.45,13.3,272.65000000000003,2.458742898367752,6.52,8.46,-0.0024330900243309346
2021-04-28,1731,2357619,49518471,20.7,21.45,20.45,21.4,0.9,1021,2021,16.59,1.52,13.3,284.62,2.5666877085399946,6.52,8.46,0.04390243902439017
2021-04-29,1731,1797068,37733259,21.65,21.95,20.55,20.65,-0.75,947,2021,16.01,1.46,13.3,274.645,2.476733700063125,6.52,8.46,-0.03504672897196262
2021-05-03,1731,2685872,56482888,20.7,21.5,20.65,20.95,0.3,1116,2021,16.24,1.48,13.3,278.635,2.4214222895817183,6.52,8.46,0.014527845036319648
2021-05-04,1731,3006532,58980727,21.0,21.3,19.0,19.3,-1.65,1318,2021,14.96,1.37,13.3,256.69,2.230713612836619,6.52,8.46,-0.07875894988066819
2021-05-05,1731,713960,13821046,19.3,19.6,19.0,19.3,0.0,386,2021,14.96,1.37,13.3,256.69,2.230713612836619,6.52,8.46,0.0
2021-05-06,1731,1019578,20094111,19.75,20.15,19.3,19.55,0.25,517,2021,15.16,1.39,13.3,260.01500000000004,2.259608866888907,6.52,8.46,0.012953367875647668
2021-05-07,1731,432370,8490646,19.65,19.85,19.45,19.6,0.05,226,2021,15.19,1.39,13.3,260.68,2.265387917699364,6.52,8.46,0.0025575447570332843
2021-05-10,1731,523353,10399283,19.8,20.05,19.65,19.85,0.25,278,2021,15.39,1.41,13.3,264.00500000000005,2.2942831717516525,6.52,8.46,0.012755102040816325
2021-05-11,1731,1012881,19706301,19.9,19.9,19.0,19.4,-0.45,586,2021,15.04,1.37,13.3,258.02,2.242271714457534,6.52,8.46,-0.022670025188917017
2021-05-12,1731,12058919,253487751,19.75,21.3,19.6,21.3,1.9,4767,2021,16.51,1.51,13.3,283.29,2.461875645254921,6.52,8.46,0.09793814432989703
2021-05-13,1731,8209603,191061692,23.0,23.4,22.5,23.4,2.1,2968,2021,17.21,1.58,13.3,311.22,2.7045957792941397,6.52,8.46,0.09859154929577454
2021-05-14,1731,17558752,387373705,24.9,24.95,21.1,21.25,-2.15,7758,2021,15.63,1.44,13.3,282.625,2.456096594444464,6.52,8.46,-0.09188034188034183
2021-05-17,1731,15691846,357203609,21.9,23.35,21.75,23.35,2.1,7178,2021,17.17,1.58,13.3,310.55500000000006,2.6988167284836817,6.52,8.46,0.09882352941176477
2021-05-18,1731,9408742,204211136,22.7,22.7,21.1,21.6,-1.75,4416,2021,15.88,1.46,13.3,287.28000000000003,2.496549950117667,6.52,8.46,-0.07494646680942184
2021-05-19,1731,5204414,107007686,21.35,21.5,20.2,20.5,-1.1,2676,2021,15.07,1.39,13.3,272.65000000000003,2.369410832287601,6.52,8.46,-0.050925925925925986
2021-05-20,1731,3723233,78258543,20.7,21.85,20.3,20.4,-0.1,2122,2021,15.0,1.38,13.3,271.32,2.357852730666685,6.52,8.46,-0.004878048780487874
2021-05-21,1731,2118207,43245292,20.45,20.65,20.1,20.55,0.15,1034,2021,15.11,1.39,13.3,273.315,2.375189883098058,6.52,8.46,0.007352941176470693
2021-05-24,1731,2032526,42066669,21.25,21.25,20.45,20.5,-0.05,1135,2021,15.07,1.39,13.3,272.65000000000003,2.369410832287601,6.52,8.46,-0.0024330900243309346
2021-05-25,1731,1586626,32341561,20.5,20.55,20.3,20.3,-0.2,766,2021,14.93,1.37,13.3,269.99,2.34629462904577,6.52,8.46,-0.009756097560975575
2021-05-26,1731,1642948,33682359,20.1,20.8,20.1,20.35,0.05,873,2021,14.96,1.38,13.3,270.65500000000003,2.352073679856228,6.52,8.46,0.002463054187192153
2021-05-27,1731,1114118,23006055,20.45,20.8,20.4,20.65,0.3,625,2021,15.18,1.4,13.3,274.645,2.386747984718973,6.52,8.46,0.014742014742014602
2021-05-28,1731,1192244,24546663,20.85,20.85,20.5,20.55,-0.1,706,2021,15.11,1.39,13.3,273.315,2.375189883098058,6.52,8.46,-0.0048426150121064345
2021-05-31,1731,2030536,41351224,20.5,20.55,20.05,20.5,-0.05,914,2021,15.07,1.39,13.3,272.65000000000003,2.369410832287601,6.52,8.46,-0.0024330900243309346
2021-06-01,1731,1191835,24476304,20.65,20.65,20.35,20.55,0.05,528,2021,15.11,1.39,13.3,273.315,2.375189883098058,6.52,8.46,0.002439024390243937
2021-06-02,1731,1873834,39018856,20.7,21.0,20.6,20.95,0.4,975,2021,15.4,1.42,13.3,278.635,2.363073849079102,6.52,8.46,0.019464720194647133
2021-06-03,1731,952987,19888869,21.15,21.15,20.75,20.75,-0.2,579,2021,15.26,1.4,13.3,275.975,2.340514671522261,6.52,8.46,-0.009546539379474906
2021-06-04,1731,2535391,53614288,20.95,21.35,20.8,21.2,0.45,1170,2021,15.59,1.44,13.3,281.96,2.391272821025153,6.52,8.46,0.021686746987951772
2021-06-07,1731,7164039,158251668,21.7,22.75,21.55,22.0,0.8,3663,2021,16.18,1.49,13.3,292.6,2.481509531252518,6.52,8.46,0.03773584905660381
2021-06-08,1731,2795674,59915377,22.0,22.0,21.15,21.35,-0.65,1446,2021,15.7,1.45,13.3,283.95500000000004,2.408192204192785,6.52,8.46,-0.029545454545454482
2021-06-09,1731,1935174,40288185,20.95,21.25,20.6,20.7,-0.65,978,2021,15.22,1.4,13.3,275.31,2.3348748771330508,6.52,8.46,-0.030444964871194476
2021-06-10,1731,682473,14104473,20.75,20.95,20.55,20.6,-0.1,458,2021,15.15,1.39,13.3,273.98,2.3235952883546305,6.52,8.46,-0.004830917874396033
2021-06-11,1731,584949,12132324,20.65,20.95,20.6,20.6,0.0,315,2021,15.15,1.39,13.3,273.98,2.3235952883546305,6.52,8.46,0.0
2021-06-15,1731,883660,18059085,20.6,20.9,20.3,20.35,-0.25,499,2021,14.96,1.38,13.3,270.65500000000003,2.29539631640858,6.52,8.46,-0.012135922330097087
2021-06-16,1731,654921,13331019,20.35,20.5,20.3,20.3,-0.05,328,2021,14.93,1.37,13.3,269.99,2.2897565220193687,6.52,8.46,-0.0024570024570024916
2021-06-17,1731,423139,8587145,20.3,20.45,20.15,20.35,0.05,276,2021,14.96,1.38,13.3,270.65500000000003,2.29539631640858,6.52,8.46,0.002463054187192153
2021-06-18,1731,514530,10426411,20.3,20.4,20.2,20.25,-0.1,276,2021,14.89,1.37,13.3,269.325,2.2841167276301584,6.52,8.46,-0.004914004914004983
2021-06-21,1731,1194298,23857678,20.05,20.1,19.8,19.95,-0.3,692,2021,14.67,1.35,13.3,265.335,2.2502779612948967,6.52,8.46,-0.01481481481481485
2021-06-22,1731,605180,12159297,19.95,20.25,19.95,20.05,0.1,309,2021,14.74,1.36,13.3,266.665,2.2615575500733174,6.52,8.46,0.005012531328320874
2021-06-23,1731,626945,12547317,20.2,20.2,19.95,20.0,-0.05,312,2021,14.71,1.35,13.3,266.0,2.255917755684107,6.52,8.46,-0.0024937655860349482
2021-06-24,1731,1377156,27829936,20.1,20.45,19.9,20.3,0.3,417,2021,14.93,1.37,13.3,269.99,2.2897565220193687,6.52,8.46,0.015000000000000036
2021-06-25,1731,531084,10769540,20.35,20.4,20.15,20.15,-0.15,288,2021,14.82,1.36,13.3,267.995,2.2728371388517377,6.52,8.46,-0.007389162561576459
2021-06-28,1731,584385,11722485,20.15,20.25,20.0,20.15,0.0,354,2021,14.82,1.36,13.3,267.995,2.2728371388517377,6.52,8.46,0.0
2021-06-29,1731,564956,11267669,20.15,20.15,19.8,19.95,-0.2,305,2021,14.67,1.35,13.3,265.335,2.2502779612948967,6.52,8.46,-0.009925558312655052
2021-06-30,1731,487801,9759057,20.0,20.1,19.95,20.0,0.05,276,2021,14.71,1.35,13.3,266.0,2.255917755684107,6.52,8.46,0.002506265664160437
2021-07-01,1731,717476,14478083,20.15,20.4,20.0,20.1,0.1,438,2021,14.78,1.36,13.3,267.33000000000004,2.267197344462528,6.52,8.46,0.005000000000000071
2021-07-02,1731,447700,9000178,20.1,20.25,20.05,20.15,0.05,269,2021,14.82,1.36,13.3,267.995,2.2698879348970444,6.52,8.46,0.002487562189054585
2021-07-05,1731,474837,9590244,20.15,20.25,20.1,20.2,0.05,315,2021,14.85,1.37,13.3,268.66,2.2755204111622978,6.52,8.46,0.0024813895781638073
2021-07-06,1731,510147,10258970,20.25,20.25,20.0,20.1,-0.1,305,2021,14.78,1.36,13.3,267.33000000000004,2.264255458631792,6.52,8.46,-0.004950495049504845
2021-07-07,1731,1489879,29484712,20.05,20.05,19.7,19.75,-0.35,860,2021,14.52,1.34,13.3,262.675,2.224828124775019,6.52,8.46,-0.017412935323383155
2021-07-08,1731,418863,8316298,19.75,20.0,19.75,20.0,0.25,236,2021,14.71,1.35,13.3,266.0,2.2529905061012845,6.52,8.46,0.012658227848101266
2021-07-09,1731,300235,5983626,20.0,20.1,19.8,19.85,-0.15,206,2021,14.6,1.34,13.3,264.00500000000005,2.236093077305525,6.52,8.46,-0.007499999999999929
2021-07-12,1731,775565,15319788,20.0,20.0,19.6,19.7,-0.15,400,2021,14.49,1.33,13.3,262.01,2.219195648509765,6.52,8.46,-0.007556675062972399
2021-07-13,1731,573636,11258957,19.8,19.8,19.5,19.5,-0.2,356,2021,14.34,1.32,13.3,259.35,2.1966657434487527,6.52,8.46,-0.010152284263959355
2021-07-14,1731,752038,14497506,19.5,19.5,19.05,19.25,-0.25,459,2021,14.15,1.3,13.3,256.02500000000003,2.168503362122487,6.52,8.46,-0.01282051282051282
2021-07-15,1731,402831,7863766,19.25,19.7,19.25,19.65,0.4,220,2021,14.45,1.33,13.3,261.345,2.2135631722445126,6.52,8.46,0.020779220779220706
2021-07-16,1731,293562,5793744,19.65,19.9,19.65,19.65,0.0,171,2021,14.45,1.33,13.3,261.345,2.2135631722445126,6.52,8.46,0.0
2021-07-19,1731,270835,5348183,19.8,19.8,19.65,19.75,0.1,182,2021,14.52,1.34,13.3,262.675,2.224828124775019,6.52,8.46,0.0050890585241731
2021-07-20,1731,1023920,20421804,19.65,20.3,19.65,19.8,0.05,567,2021,14.56,1.34,13.3,263.34000000000003,2.230460601040272,6.52,8.46,0.002531645569620289
2021-07-21,1731,556287,10890313,19.9,19.9,19.35,19.45,-0.35,338,2021,14.3,1.32,13.3,258.685,2.1910332671834998,6.52,8.46,-0.01767676767676775
2021-07-22,1731,607597,11768805,19.6,19.6,19.2,19.45,0.0,346,2021,14.3,1.32,13.3,258.685,2.1910332671834998,6.52,8.46,0.0
2021-07-23,1731,371941,7296941,19.45,19.8,19.45,19.75,0.3,196,2021,14.52,1.34,13.3,262.675,2.224828124775019,6.52,8.46,0.015424164524421632
2021-07-26,1731,365728,7261865,19.8,20.0,19.7,19.9,0.15,202,2021,14.63,1.35,13.3,264.67,2.2417255535707783,6.52,8.46,0.007594936708860687
2021-07-27,1731,354668,7032024,20.0,20.0,19.75,19.8,-0.1,157,2021,14.56,1.34,13.3,263.34000000000003,2.230460601040272,6.52,8.46,-0.005025125628140597
2021-07-28,1731,431104,8432497,19.8,19.8,19.35,19.6,-0.2,241,2021,14.41,1.33,13.3,260.68,2.207930695979259,6.52,8.46,-0.010101010101010065
2021-07-29,1731,289800,5728303,19.6,19.9,19.55,19.9,0.3,148,2021,14.63,1.35,13.3,264.67,2.2417255535707783,6.52,8.46,0.015306122448979446
2021-07-30,1731,340948,6756267,19.9,19.95,19.75,19.85,-0.05,186,2021,14.6,1.34,13.3,264.00500000000005,2.236093077305525,6.52,8.46,-0.002512562814070209
2021-08-02,1731,783046,15591305,19.95,20.0,19.8,19.9,0.05,400,2021,14.63,1.35,13.3,264.67,2.195731816582932,6.52,8.46,0.0025188916876572875
2021-08-03,1731,469200,8857538,18.95,19.0,18.65,18.95,0.0,273,2021,13.93,1.28,13.3,252.035,2.0909104484546,6.52,8.46,-0.047738693467336654
2021-08-04,1731,320798,6094025,18.95,19.1,18.9,19.0,0.05,204,2021,13.97,1.29,13.3,252.7,2.096427362566618,6.52,8.46,0.002638522427440671
2021-08-05,1731,276956,5273416,19.0,19.1,18.95,19.1,0.1,147,2021,14.04,1.29,13.3,254.03000000000003,2.107461190790653,6.52,8.46,0.005263157894736917
2021-08-06,1731,414737,7931449,19.1,19.25,19.0,19.15,0.05,203,2021,14.08,1.3,13.3,254.695,2.11297810490267,6.52,8.46,0.00261780104712027
2021-08-09,1731,304638,5824699,19.2,19.2,19.05,19.1,-0.05,141,2021,15.28,1.24,13.3,254.03000000000003,2.107461190790653,6.52,8.46,-0.002610966057441105
2021-08-10,1731,354350,6699357,19.1,19.1,18.85,18.9,-0.2,202,2021,15.12,1.23,13.3,251.37,2.085393534342583,6.52,8.46,-0.010471204188481823
2021-08-11,1731,333651,6274619,18.9,18.9,18.7,18.7,-0.2,165,2021,14.96,1.22,13.3,248.71,2.0633258778945134,6.52,8.46,-0.010582010582010545
2021-08-12,1731,138758,2597964,18.7,18.8,18.7,18.8,0.1,87,2021,15.04,1.22,13.3,250.04,2.074359706118548,6.52,8.46,0.0053475935828877766
2021-08-13,1731,270148,5014562,18.9,18.9,18.45,18.45,-0.35,172,2021,14.76,1.2,13.3,245.385,2.035741307334426,6.52,8.46,-0.01861702127659582
2021-08-16,1731,408730,7394384,18.45,18.45,17.8,17.9,-0.55,199,2021,14.32,1.16,13.3,238.07,1.9750552521022344,6.52,8.46,-0.02981029810298107
2021-08-17,1731,516139,9120672,17.8,17.9,17.55,17.6,-0.3,214,2021,14.08,1.14,13.3,234.08000000000004,1.9419537674301304,6.52,8.46,-0.016759776536312693
2021-08-18,1731,394083,6851016,17.55,17.65,17.15,17.55,-0.05,238,2021,14.04,1.14,13.3,233.415,1.9364368533181129,6.52,8.46,-0.002840909090909131
2021-08-19,1731,225691,3941956,17.55,17.65,17.3,17.35,-0.2,153,2021,13.88,1.13,13.3,230.755,1.9143691968700431,6.52,8.46,-0.011396011396011355
2021-08-20,1731,266813,4577143,17.35,17.35,16.8,17.25,-0.1,156,2021,13.8,1.12,13.3,229.425,1.903335368646008,6.52,8.46,-0.005763688760806998
2021-08-23,1731,136231,2397115,17.45,17.65,17.45,17.65,0.4,98,2021,14.12,1.15,13.3,234.745,1.947470681542148,6.52,8.46,0.023188405797101366
2021-08-24,1731,375846,6707451,17.7,18.25,17.5,18.1,0.45,214,2021,14.48,1.18,13.3,240.73,1.9971229085503044,6.52,8.46,0.02549575070821546
2021-08-25,1731,208586,3734429,18.0,18.0,17.8,17.95,-0.15,138,2021,14.36,1.17,13.3,238.735,1.980572166214252,6.52,8.46,-0.008287292817679676
2021-08-26,1731,109698,1970125,17.95,18.05,17.9,18.0,0.05,117,2021,14.4,1.17,13.3,239.4,1.9860890803262692,6.52,8.46,0.0027855153203343017
2021-08-27,1731,260744,4693510,18.0,18.1,17.85,17.9,-0.1,115,2021,14.32,1.16,13.3,238.07,1.9750552521022344,6.52,8.46,-0.005555555555555635
2021-08-30,1731,71802,1295014,17.95,18.1,17.95,18.05,0.15,59,2021,14.44,1.17,13.3,240.06500000000003,1.9916059944382876,6.52,8.46,0.008379888268156544
2021-08-31,1731,469890,8587354,18.1,18.4,18.1,18.35,0.3,193,2021,14.68,1.19,13.3,244.05500000000004,2.024707479110392,6.52,8.46,0.016620498614958488
2021-09-01,1731,404957,7507835,18.35,18.8,18.35,18.7,0.35,199,2021,14.96,1.22,13.3,248.71,2.0633258778945134,6.52,8.46,0.01907356948228871
2021-09-02,1731,190039,3546419,18.7,18.8,18.5,18.5,-0.2,123,2021,14.8,1.2,13.3,246.05,2.0290658215593087,6.52,8.46,-0.010695187165775364
2021-09-03,1731,138601,2569860,18.6,18.6,18.45,18.5,0.0,94,2021,14.8,1.2,13.3,246.05,2.0290658215593087,6.52,8.46,0.0
2021-09-06,1731,173154,3197477,18.6,18.65,18.4,18.45,-0.05,97,2021,14.76,1.2,13.3,245.385,2.023581859879419,6.52,8.46,-0.002702702702702741
2021-09-07,1731,571595,10748033,18.5,18.95,18.5,18.8,0.35,322,2021,15.04,1.22,13.3,250.04,2.061969591638649,6.52,8.46,0.018970189701897098
2021-09-08,1731,745724,14057527,18.95,19.15,18.5,18.5,-0.3,380,2021,14.8,1.2,13.3,246.05,2.0290658215593087,6.52,8.46,-0.015957446808510675
2021-09-09,1731,160351,2952009,18.5,18.5,18.35,18.4,-0.1,104,2021,14.72,1.2,13.3,244.72,2.018097898199529,6.52,8.46,-0.005405405405405482
2021-09-10,1731,129101,2366258,18.4,18.4,18.3,18.3,-0.1,78,2021,14.64,1.19,13.3,243.39,2.007129974839749,6.52,8.46,-0.005434782608695537
2021-09-13,1731,72369,1325653,18.25,18.45,18.2,18.45,0.15,65,2021,14.76,1.2,13.3,245.385,2.023581859879419,6.52,8.46,0.008196721311475332
2021-09-14,1731,229453,4264012,18.45,18.7,18.4,18.65,0.2,159,2021,14.92,1.21,13.3,248.045,2.0455177065989787,6.52,8.46,0.010840108401083973
2021-09-15,1731,168321,3152163,18.75,18.8,18.65,18.75,0.1,94,2021,15.0,1.22,13.3,249.375,2.056485629958759,6.52,8.46,0.005361930294906243
2021-09-16,1731,175381,3296070,18.75,18.85,18.75,18.8,0.05,101,2021,15.04,1.22,13.3,250.04,2.061969591638649,6.52,8.46,0.0026666666666667047
2021-09-17,1731,124182,2329867,18.75,18.8,18.7,18.75,-0.05,64,2021,15.0,1.22,13.3,249.375,2.056485629958759,6.52,8.46,-0.002659574468085144
2021-09-22,1731,127576,2349700,18.0,18.65,18.0,18.5,-0.25,94,2021,14.8,1.2,13.3,246.05,2.0290658215593087,6.52,8.46,-0.013333333333333334
2021-09-23,1731,100526,1850976,18.5,18.6,18.3,18.35,-0.15,77,2021,14.68,1.19,13.3,244.05500000000004,2.012613936519639,6.52,8.46,-0.00810810810810803
2021-09-24,1731,285437,5335442,18.5,18.85,18.5,18.8,0.45,153,2021,15.04,1.22,13.3,250.04,2.061969591638649,6.52,8.46,0.02452316076294274
2021-09-27,1731,264615,5023436,19.05,19.05,18.8,19.0,0.2,147,2021,15.2,1.23,13.3,252.7,2.083905438358209,6.52,8.46,0.010638297872340387
2021-09-28,1731,106125,2011119,18.95,19.0,18.9,19.0,0.0,64,2021,15.2,1.23,13.3,252.7,2.083905438358209,6.52,8.46,0.0
2021-09-29,1731,159806,3010038,18.7,18.95,18.7,18.95,-0.05,113,2021,15.16,1.23,13.3,252.035,2.078421476678319,6.52,8.46,-0.0026315789473684583
2021-09-30,1731,271282,5141729,18.95,19.0,18.85,19.0,0.05,80,2021,15.2,1.23,13.3,252.7,2.083905438358209,6.52,8.46,0.002638522427440671
2021-10-01,1731,200276,3745118,18.9,18.9,18.55,18.55,-0.45,126,2021,14.84,1.21,13.3,246.71500000000003,2.0345497832391994,6.52,8.46,-0.023684210526315752
2021-10-04,1731,361194,6675323,18.55,18.6,18.3,18.6,0.05,179,2021,14.88,1.21,13.3,247.38,2.0122076206527435,6.52,8.46,0.0026954177897574507
2021-10-05,1731,175393,3220429,18.55,18.55,18.15,18.45,-0.15,115,2021,14.76,1.2,13.3,245.385,1.995980139841028,6.52,8.46,-0.008064516129032372
2021-10-06,1731,233304,4335545,18.55,18.7,18.5,18.5,0.05,117,2021,14.8,1.2,13.3,246.05,2.0013893001116,6.52,8.46,0.0027100271002710413
2021-10-07,1731,231452,4313430,18.55,18.8,18.5,18.7,0.2,107,2021,14.96,1.22,13.3,248.71,2.023025941193887,6.52,8.46,0.010810810810810773
2021-10-08,1731,122804,2299878,18.6,18.85,18.6,18.85,0.15,82,2021,15.08,1.22,13.3,250.70500000000004,2.0392534220056038,6.52,8.46,0.008021390374331664
2021-10-12,1731,87239,1634054,18.85,18.85,18.7,18.75,-0.1,63,2021,15.0,1.22,13.3,249.375,2.028435101464459,6.52,8.46,-0.005305039787798484
2021-10-13,1731,330710,6207356,18.75,19.0,18.65,18.7,-0.05,107,2021,14.96,1.22,13.3,248.71,2.023025941193887,6.52,8.46,-0.0026666666666667047
2021-10-14,1731,175664,3305230,18.8,18.9,18.75,18.85,0.15,102,2021,15.08,1.22,13.3,250.70500000000004,2.0392534220056038,6.52,8.46,0.008021390374331664
2021-10-15,1731,139786,2638044,18.85,18.95,18.8,18.95,0.1,97,2021,15.16,1.23,13.3,252.035,2.0500717425467467,6.52,8.46,0.005305039787798295
2021-10-18,1731,545183,10434111,19.0,19.25,18.95,19.25,0.3,293,2021,15.4,1.25,13.3,256.02500000000003,2.0825267041701783,6.52,8.46,0.01583113456464384
2021-10-19,1731,244209,4701103,19.35,19.35,19.15,19.15,-0.1,148,2021,15.32,1.24,13.3,254.695,2.071708383629034,6.52,8.46,-0.0051948051948052685
2021-10-20,1731,119964,2298601,19.2,19.2,19.1,19.15,0.0,85,2021,15.32,1.24,13.3,254.695,2.071708383629034,6.52,8.46,0.0
2021-10-21,1731,159165,3038501,19.15,19.2,19.05,19.1,-0.05,77,2021,15.28,1.24,13.3,254.03000000000003,2.0662992233584627,6.52,8.46,-0.002610966057441105
2021-10-22,1731,187854,3577679,19.1,19.2,19.0,19.1,0.0,90,2021,15.28,1.24,13.3,254.03000000000003,2.0662992233584627,6.52,8.46,0.0
2021-10-25,1731,258705,4985250,19.2,19.35,19.1,19.2,0.1,92,2021,15.36,1.25,13.3,255.36,2.077117543899606,6.52,8.46,0.005235602094240726
2021-10-26,1731,94468,1812907,19.15,19.2,19.1,19.2,0.0,64,2021,15.36,1.25,13.3,255.36,2.077117543899606,6.52,8.46,0.0
2021-10-27,1731,116040,2227964,19.25,19.3,19.15,19.2,0.0,70,2021,15.36,1.25,13.3,255.36,2.077117543899606,6.52,8.46,0.0
2021-10-28,1731,106060,2038862,19.2,19.25,19.15,19.2,0.0,76,2021,15.36,1.25,13.3,255.36,2.077117543899606,6.52,8.46,0.0
2021-10-29,1731,210711,4038817,19.25,19.3,19.1,19.25,0.05,95,2021,15.4,1.25,13.3,256.02500000000003,2.0825267041701783,6.52,8.46,0.002604166666666704
2021-11-01,1731,470105,9159797,19.35,19.6,19.3,19.5,0.25,264,2021,15.6,1.27,13.3,259.35,2.109572505523037,6.52,8.46,0.012987012987012988
2021-11-02,1731,229567,4478370,19.5,19.6,19.4,19.5,0.0,131,2021,15.6,1.27,13.3,259.35,2.084073292522408,6.52,8.46,0.0
2021-11-03,1731,115262,2253770,19.6,19.6,19.5,19.6,0.1,89,2021,15.68,1.27,13.3,260.68,2.094760847868677,6.52,8.46,0.005128205128205201
2021-11-04,1731,230163,4498992,19.65,19.65,19.45,19.5,-0.1,131,2021,15.6,1.27,13.3,259.35,2.084073292522408,6.52,8.46,-0.005102040816326603
2021-11-05,1731,249977,4880658,19.45,19.6,19.4,19.55,0.05,157,2021,15.64,1.27,13.3,260.01500000000004,2.0894170701955423,6.52,8.46,0.0025641025641026005
2021-11-08,1731,271111,5315067,19.6,19.7,19.6,19.65,0.1,92,2021,15.72,1.28,13.3,261.345,2.100104625541811,6.52,8.46,0.005115089514066387
2021-11-09,1731,159341,3119665,19.75,19.75,19.5,19.6,-0.05,76,2021,15.68,1.27,13.3,260.68,2.094760847868677,6.52,8.46,-0.0025445292620863693
2021-11-10,1731,200159,3888002,19.6,19.6,19.35,19.4,-0.2,112,2021,15.52,1.26,13.3,258.02,2.073385737176139,6.52,8.46,-0.010204081632653206
2021-11-11,1731,174326,3361136,19.3,19.35,19.2,19.25,-0.15,117,2021,15.65,1.31,13.3,256.02500000000003,2.057354404156736,6.52,8.46,-0.007731958762886525
2021-11-12,1731,324102,6184272,19.2,19.2,19.0,19.1,-0.15,159,2021,15.53,1.3,13.3,254.03000000000003,2.041323071137333,6.52,8.46,-0.0077922077922077185
2021-11-15,1731,244402,4654110,19.1,19.15,18.95,19.1,0.0,119,2021,15.53,1.3,13.3,254.03000000000003,2.041323071137333,6.52,8.46,0.0
