date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-13,5272,13024000,499174550,38.1,40.7,34.7,36.0,-1.0,7022,2021,0.0,2.05,5.64,203.04,3.921583775953645,0,0,-0.02702702702702703
2021-07-14,5272,2656000,90895200,36.6,36.65,33.1,33.65,-2.35,1589,2021,0.0,1.92,5.64,189.786,3.665591501690004,0,0,-0.06527777777777782
2021-07-15,5272,1995000,68293600,34.0,35.45,33.1,35.1,1.45,1165,2021,0.0,2.0,5.64,197.964,3.823544181554805,0,0,0.04309063893016353
2021-07-16,5272,3115000,113191350,34.3,37.85,34.3,36.0,0.9,2023,2021,0.0,2.05,5.64,203.04,3.921583775953645,0,0,0.0256410256410256
2021-07-19,5272,1924000,70424400,36.2,37.65,35.8,36.3,0.3,1255,2021,0.0,2.07,5.64,204.732,3.954263640753259,0,0,0.008333333333333255
2021-07-20,5272,10868000,423131500,35.85,39.9,35.4,38.5,2.2,5266,2021,0.0,2.19,5.64,217.14,4.193915982617093,0,0,0.06060606060606069
2021-07-21,5272,9959000,389702250,39.6,40.95,37.0,37.55,-0.95,5739,2021,0.0,2.14,5.64,211.782,4.090429744084982,0,0,-0.02467532467532475
2021-07-22,5272,2701000,102548400,38.0,38.85,37.2,37.7,0.15,1683,2021,0.0,2.15,5.64,212.628,4.106769676484791,0,0,0.003994673768309073
2021-07-23,5272,6513000,256014950,38.1,40.4,38.1,38.4,0.7,3772,2021,0.0,2.19,5.64,216.576,4.183022694350555,0,0,0.018567639257294315
2021-07-26,5272,4877000,193516150,39.0,40.75,38.6,38.85,0.45,2780,2021,0.0,2.21,5.64,219.114,4.232042491549976,0,0,0.011718750000000075
2021-07-27,5272,3098000,115146550,38.9,39.5,35.6,35.6,-3.25,1793,2021,0.0,2.03,5.64,200.784,3.8780106228874938,0,0,-0.08365508365508365
2021-07-28,5272,1807000,60771850,35.65,36.05,32.25,33.8,-1.8,1168,2021,160.95,1.85,5.64,190.632,3.6819314340898113,0,0,-0.050561797752809105
2021-07-29,5272,2009000,71376600,35.3,36.8,34.05,36.5,2.7,1162,2021,173.81,2.0,5.64,205.86,3.976050217286335,0,0,0.07988165680473382
2021-07-30,5272,2830000,106692450,36.5,38.8,35.8,37.55,1.05,1535,2021,178.81,2.06,5.64,211.782,4.090429744084982,0,0,0.028767123287671156
2021-08-02,5272,12437000,508966250,39.5,41.3,38.2,41.3,3.75,4909,2021,196.67,2.26,5.64,232.932,4.380479548660084,0,0,0.09986684420772304
2021-08-03,5272,31132000,1349979800,41.35,45.4,40.8,42.55,1.25,18205,2021,202.62,2.33,5.64,239.982,4.513060648801128,0,0,0.030266343825665863
2021-08-04,5272,9748000,407354600,42.55,43.5,40.0,42.0,-0.55,5992,2021,200.0,2.3,5.64,236.88,4.454724964739069,0,0,-0.012925969447708512
2021-08-05,5272,4690000,197814900,41.7,43.05,41.35,42.3,0.3,2890,2021,201.43,2.32,5.64,238.572,4.486544428772919,0,0,0.007142857142857075
2021-08-06,5272,3308000,134837500,42.0,42.1,39.55,40.05,-2.25,2112,2021,190.71,2.19,5.64,225.882,4.247898448519041,0,0,-0.05319148936170213
2021-08-09,5272,2398000,93251400,39.6,40.7,37.8,37.8,-2.25,1500,2021,180.0,2.07,5.64,213.192,4.009252468265162,0,0,-0.05617977528089888
2021-08-10,5272,2584000,96749650,37.95,38.9,36.05,37.05,-0.75,1607,2021,176.43,2.03,5.64,208.962,3.929703808180535,0,0,-0.019841269841269844
2021-08-11,5272,3307000,124107200,37.4,38.95,35.8,37.05,0.0,2157,2021,176.43,2.03,5.64,208.962,3.929703808180535,0,0,0.0
2021-08-12,5272,1119000,41786850,37.5,37.7,36.8,37.4,0.35,701,2021,178.1,2.05,5.64,210.936,3.966826516220028,0,0,0.009446693657220012
2021-08-13,5272,1351000,49944200,37.5,38.1,35.4,35.4,-2.0,872,2021,168.57,1.94,5.64,199.656,3.754696755994358,0,0,-0.053475935828877004
2021-08-16,5272,1712000,58633250,34.95,35.85,33.2,34.35,-1.05,973,2021,163.57,1.88,5.64,193.734,3.6433286318758817,0,0,-0.029661016949152463
2021-08-17,5272,1293000,44269600,34.5,35.65,32.8,32.85,-1.5,867,2021,156.43,1.8,5.64,185.274,3.4842313117066293,0,0,-0.043668122270742356
2021-08-18,5272,1476000,48542800,31.15,34.5,31.15,34.3,1.45,970,2021,163.33,1.88,5.64,193.452,3.6380253878702393,0,0,0.04414003044140017
2021-08-19,5272,1342000,45606000,33.65,35.2,32.25,32.3,-2.0,877,2021,153.81,1.77,5.64,182.172,3.4258956276445693,0,0,-0.05830903790087464
2021-08-20,5272,969000,32083100,33.3,33.9,31.75,33.2,0.9,716,2021,158.1,1.82,5.64,187.248,3.5213540197461217,0,0,0.02786377708978346
2021-08-23,5272,891000,30884250,34.8,35.2,33.65,34.55,1.35,559,2021,164.52,1.89,5.64,194.862,3.664541607898448,0,0,0.040662650602409464
2021-08-24,5272,1031000,35331900,35.5,35.55,33.55,33.9,-0.65,625,2021,161.43,1.86,5.64,191.196,3.5955994358251053,0,0,-0.018813314037626587
2021-08-25,5272,2777000,101293400,34.3,37.25,34.3,37.25,3.35,1529,2021,177.38,2.04,5.64,210.09,3.9509167842031023,0,0,0.0988200589970502
2021-08-26,5272,3531000,129529450,37.3,37.75,35.7,36.5,-0.75,2104,2021,173.81,2.0,5.64,205.86,3.871368124118476,0,0,-0.020134228187919462
2021-08-27,5272,810000,29079200,36.5,36.7,35.3,35.75,-0.75,580,2021,170.24,1.96,5.64,201.63,3.7918194640338494,0,0,-0.02054794520547945
2021-08-30,5272,691000,25050850,36.2,36.7,35.8,36.25,0.5,433,2021,172.62,1.99,5.64,204.45,3.844851904090268,0,0,0.013986013986013986
2021-08-31,5272,3564000,134806700,36.45,38.9,36.35,37.9,1.65,2262,2021,180.48,2.08,5.64,213.756,4.019858956276445,0,0,0.045517241379310305
2021-09-01,5272,2238000,86304600,37.5,39.3,37.35,39.0,1.1,1431,2021,185.71,2.14,5.64,219.96,4.136530324400564,0,0,0.029023746701847004
2021-09-02,5272,4276000,169558150,40.0,41.35,37.65,38.6,-0.4,2703,2021,183.81,2.12,5.64,217.704,3.998031322539888,0,0,-0.01025641025641022
2021-09-03,5272,2103000,82458750,39.2,40.0,38.5,39.4,0.8,1379,2021,187.62,2.16,5.64,222.216,4.0808920753386415,0,0,0.020725388601036194
2021-09-06,5272,2042000,80232850,39.8,40.45,37.8,38.25,-1.15,1195,2021,182.14,2.1,5.64,215.73,3.9617797431904327,0,0,-0.029187817258883215
2021-09-07,5272,1204000,44685700,38.7,38.8,36.3,37.3,-0.95,808,2021,177.62,2.04,5.64,210.372,3.863382599241912,0,0,-0.024836601307189617
2021-09-08,5272,822000,30380800,37.3,38.2,36.1,36.6,-0.7,554,2021,174.29,2.01,5.64,206.424,3.7908794405430015,0,0,-0.01876675603217147
2021-09-09,5272,805000,30209750,36.8,37.95,36.6,37.6,1.0,561,2021,179.05,2.06,5.64,212.064,3.894455381541445,0,0,0.0273224043715847
2021-09-10,5272,468000,17544050,37.85,38.35,37.05,37.6,0.0,356,2021,179.05,2.06,5.64,212.064,3.894455381541445,0,0,0.0
2021-09-13,5272,1541000,59759800,38.1,39.5,37.3,39.0,1.4,985,2021,185.71,2.14,5.64,219.96,4.039461698939265,0,0,0.03723404255319145
2021-09-14,5272,1321000,51700750,39.2,40.2,38.3,38.8,-0.2,841,2021,184.76,2.13,5.64,218.832,4.018746510739575,0,0,-0.005128205128205201
2021-09-15,5272,1742000,68623950,38.75,40.1,37.9,40.0,1.2,1109,2021,190.48,2.19,5.64,225.6,4.143037639937708,0,0,0.030927835051546466
2021-09-16,5272,12360000,530126800,41.0,44.0,40.05,44.0,4.0,6130,2021,209.52,2.41,5.64,248.16,4.557341403931479,0,0,0.1
2021-09-17,5272,23916000,1019909400,44.5,45.35,39.7,40.2,-3.8,12214,2021,191.43,2.2,5.64,226.728,4.163752828137396,0,0,-0.0863636363636363
2021-09-22,5272,3764000,148511850,39.0,40.4,38.7,40.0,-0.2,2154,2021,190.48,2.19,5.64,225.6,4.143037639937708,0,0,-0.004975124378109523
2021-09-23,5272,2369000,94864100,40.0,40.8,39.2,40.4,0.4,1473,2021,192.38,2.21,5.64,227.856,4.184468016337084,0,0,0.009999999999999964
2021-09-24,5272,9493000,403089050,40.15,44.25,39.8,42.85,2.45,5213,2021,204.05,2.35,5.64,241.674,4.438229071783269,0,0,0.06064356435643572
2021-09-27,5272,4560000,192734600,42.2,43.9,41.25,42.1,-0.75,2701,2021,200.48,2.31,5.64,237.444,4.360547116034438,0,0,-0.01750291715285881
2021-09-28,5272,6418000,276289150,41.3,43.9,41.3,42.65,0.55,3898,2021,203.1,2.34,5.64,240.546,4.417513883583581,0,0,0.013064133016627011
2021-09-29,5272,3331000,135679350,41.35,42.35,39.65,39.8,-2.85,2093,2021,189.52,2.18,5.64,224.472,4.122322451738019,0,0,-0.06682297772567412
2021-09-30,5272,2535000,100055500,40.3,40.55,38.8,39.05,-0.75,1577,2021,185.95,2.14,5.64,220.242,4.044640495989186,0,0,-0.01884422110552764
2021-10-01,5272,3310000,122021100,38.5,38.65,35.45,35.5,-3.55,2047,2021,169.05,1.95,5.64,200.22,3.676945905444716,0,0,-0.09090909090909084
2021-10-04,5272,1864000,64597450,36.35,36.65,33.4,33.4,-2.1,1104,2021,159.05,1.83,5.64,188.376,3.442141270026897,0,0,-0.05915492957746483
2021-10-05,5272,1764000,59609000,32.55,34.8,31.8,34.35,0.95,1035,2021,163.57,1.88,5.64,193.734,3.540046485791136,0,0,0.028443113772455175
2021-10-06,5272,793000,27109700,34.35,35.0,33.65,33.85,-0.5,516,2021,161.19,1.85,5.64,190.914,3.4885174248625885,0,0,-0.01455604075691412
2021-10-07,5272,846000,29516900,35.0,35.4,34.5,34.9,1.05,566,2021,166.19,1.91,5.64,196.836,3.596728452812536,0,0,0.031019202363367714
2021-10-08,5272,859000,29994600,35.5,35.8,34.25,34.25,-0.65,596,2021,163.1,1.88,5.64,193.17,3.529740673605426,0,0,-0.018624641833810848
2021-10-12,5272,1659000,53499500,33.0,33.7,31.65,31.8,-2.45,1010,2021,151.43,1.74,5.64,179.352,3.277248275055549,0,0,-0.07153284671532845
2021-10-13,5272,1296000,40532800,32.2,32.55,30.3,30.8,-1.0,706,2021,146.67,1.69,5.64,173.712,3.1741901531984564,0,0,-0.031446540880503145
2021-10-14,5272,619000,19112000,31.55,31.55,30.1,30.8,0.0,421,2021,146.67,1.69,5.64,173.712,3.1741901531984564,0,0,0.0
2021-10-15,5272,462000,14544900,31.4,31.85,31.25,31.45,0.65,324,2021,149.76,1.72,5.64,177.378,3.241177932405566,0,0,0.02110389610389606
2021-10-18,5272,502000,15904400,31.65,32.1,31.1,31.95,0.5,324,2021,152.14,1.75,5.64,180.198,3.2927069933341127,0,0,0.01589825119236884
2021-10-19,5272,519000,16891450,32.15,32.9,32.1,32.35,0.4,322,2021,154.05,1.77,5.64,182.454,3.33393024207695,0,0,0.01251956181533653
2021-10-20,5272,1040000,35040200,33.3,34.3,32.9,33.6,1.25,713,2021,160.0,1.84,5.64,189.504,3.462752894398316,0,0,0.03863987635239567
2021-10-21,5272,963000,33008350,34.1,34.95,33.55,33.65,0.05,596,2021,160.24,1.84,5.64,189.786,3.4679058004911703,0,0,0.0014880952380951534
2021-10-22,5272,665000,22729300,34.5,34.75,33.5,34.5,0.85,398,2021,164.29,1.89,5.64,194.58,3.555505204069699,0,0,0.025260029717682063
2021-10-25,5272,480000,16390750,34.0,34.8,33.7,34.4,-0.1,277,2021,163.81,1.88,5.64,194.016,3.5451993918839904,0,0,-0.0028985507246377224
2021-10-26,5272,513000,17852700,35.3,35.35,34.35,34.4,0.0,341,2021,163.81,1.88,5.64,194.016,3.5451993918839904,0,0,0.0
2021-10-27,5272,705000,24779450,34.5,35.4,34.5,35.3,0.9,389,2021,63.04,1.87,5.64,199.092,3.637951701555373,0,0,0.02616279069767438
2021-10-28,5272,2279000,83871700,35.8,38.1,35.35,36.35,1.05,1483,2021,64.91,1.92,5.64,205.014,3.746162729505321,0,0,0.02974504249291797
2021-10-29,5272,1508000,55015350,36.5,37.7,35.55,35.9,-0.45,973,2021,64.11,1.9,5.64,202.476,3.699786574669629,0,0,-0.012379642365887285
2021-11-01,5272,1162000,42841200,36.4,37.4,36.0,37.0,1.1,702,2021,66.07,1.96,5.64,208.68,3.813150508712431,0,0,0.03064066852367692
2021-11-02,5272,1020000,37357150,37.75,37.9,35.25,35.9,-1.1,688,2021,64.11,1.9,5.64,202.476,3.636526911692864,0,0,-0.02972972972972977
2021-11-03,5272,525000,19223350,36.0,37.2,35.8,36.75,0.85,380,2021,65.63,1.94,5.64,207.27,3.722628523808155,0,0,0.023676880222841267
2021-11-04,5272,477000,17606200,37.3,37.5,36.5,36.55,-0.2,319,2021,65.27,1.93,5.64,206.142,3.7023693209574975,0,0,-0.005442176870748377
2021-11-05,5272,603000,22244450,37.0,37.3,36.2,36.95,0.4,388,2021,65.98,1.95,5.64,208.398,3.742887726658812,0,0,0.010943912448700566
2021-11-08,5272,621000,22830400,37.05,37.6,36.2,36.55,-0.4,414,2021,65.27,1.93,5.64,206.142,3.7023693209574975,0,0,-0.010825439783491358
2021-11-09,5272,2714000,104378600,37.0,39.45,37.0,38.65,2.1,1603,2021,69.02,2.04,5.64,217.986,3.915090950889393,0,0,0.057455540355677195
2021-11-10,5272,1197000,45999550,38.8,39.1,37.65,38.85,0.2,804,2021,69.38,2.05,5.64,219.114,3.93535015374005,0,0,0.005174644243208354
2021-11-11,5272,1399000,54594600,38.85,39.95,38.3,38.6,-0.25,849,2021,68.93,2.04,5.64,217.704,3.910026150176729,0,0,-0.006435006435006435
2021-11-12,5272,2854000,113931850,39.0,40.9,38.75,38.75,0.15,1876,2021,69.2,2.05,5.64,218.55,3.925220552314722,0,0,0.0038860103626942636
2021-11-15,5272,3525000,143595500,38.95,41.8,38.95,40.55,1.8,2232,2021,72.41,2.14,5.64,228.702,4.10755337797063,0,0,0.046451612903225734
2021-11-16,5272,2005000,80856950,41.0,41.4,39.4,39.5,-1.05,1296,2021,70.54,2.09,5.64,222.78,4.001192563004684,0,0,-0.02589395807644876
2021-11-17,5272,2200000,89733050,40.1,41.5,39.6,40.8,1.3,1398,2021,72.86,2.16,5.64,230.112,4.132877381533952,0,0,0.03291139240506322
2021-11-18,5272,2147000,88794650,41.7,42.5,40.25,40.55,-0.25,1414,2021,72.41,2.14,5.64,228.702,4.10755337797063,0,0,-0.006127450980392158
2021-11-19,5272,2193000,90966550,40.65,42.2,40.65,40.9,0.35,1316,2021,73.04,2.16,5.64,230.676,4.143006982959281,0,0,0.008631319358816312
2021-11-22,5272,3127000,132520100,41.3,43.0,41.05,42.2,1.3,1871,2021,75.36,2.23,5.64,238.008,4.274691801488548,0,0,0.031784841075794726
2021-11-23,5272,2013000,83632850,42.2,42.8,40.5,41.2,-1.0,1336,2021,73.57,2.18,5.64,232.368,4.173395787235266,0,0,-0.023696682464454975
2021-11-24,5272,1592000,65818900,41.25,42.3,40.3,41.6,0.4,968,2021,74.29,2.2,5.64,234.624,4.213914192936579,0,0,0.009708737864077634
2021-11-25,5272,1742000,71599600,42.1,42.75,39.8,39.8,-1.8,1101,2021,71.07,2.1,5.64,224.472,4.031581367280669,0,0,-0.04326923076923087
2021-11-26,5272,1491000,57447500,39.05,39.7,37.85,38.1,-1.7,958,2021,68.04,2.01,5.64,214.884,3.859378143050088,0,0,-0.04271356783919587
2021-11-29,5272,1266000,48070250,37.15,39.4,36.2,38.8,0.7,752,2021,69.29,2.05,5.64,218.832,3.930285353027385,0,0,0.01837270341207338
2021-11-30,5272,688000,27398450,39.2,40.25,39.2,39.6,0.8,445,2021,70.71,2.09,5.64,223.344,4.0113221644300125,0,0,0.02061855670103104
2021-12-01,5272,1465000,59745350,39.0,41.6,38.5,41.5,1.9,938,2021,74.11,2.19,5.64,234.06,4.2037845915112495,0,0,0.04797979797979794
2021-12-02,5272,1236000,49994600,41.0,41.8,39.4,39.6,-1.9,839,2021,70.71,2.09,5.64,223.344,3.950942254724541,0,0,-0.045783132530120445
2021-12-03,5272,914000,37192400,39.7,41.25,39.7,40.5,0.9,554,2021,72.32,2.14,5.64,228.42,4.040736396877372,0,0,0.02272727272727269
2021-12-06,5272,1307000,53984700,40.6,42.2,39.9,42.0,1.5,784,2021,75.0,2.22,5.64,236.88,4.190393300465423,0,0,0.037037037037037035
2021-12-07,5272,1568000,64018100,42.4,42.4,40.0,40.5,-1.5,937,2021,72.32,2.14,5.64,228.42,4.040736396877372,0,0,-0.03571428571428571
2021-12-08,5272,1265000,52267400,41.05,41.9,40.25,41.35,0.85,782,2021,73.84,2.19,5.64,233.214,4.125541975577267,0,0,0.02098765432098769
2021-12-09,5272,600000,24663650,41.75,41.8,40.6,40.7,-0.65,422,2021,72.68,2.15,5.64,229.548,4.060690650689112,0,0,-0.01571946795646913
2021-12-10,5272,968000,38613700,40.85,40.85,39.3,39.4,-1.3,590,2021,70.36,2.08,5.64,222.216,3.930988000912801,0,0,-0.031941031941032046
2021-12-13,5272,3172000,132360500,40.5,42.75,39.7,40.8,1.4,1852,2021,72.86,2.16,5.64,230.112,4.070667777594981,0,0,0.035532994923857836
2021-12-14,5272,1548000,61283850,40.65,41.5,38.8,39.0,-1.8,952,2021,69.64,2.06,5.64,219.96,3.891079493289321,0,0,-0.04411764705882346
2021-12-15,5272,569000,22167900,39.45,39.45,38.6,38.9,-0.1,382,2021,69.46,2.06,5.64,219.396,3.8811023663834505,0,0,-0.0025641025641026005
2021-12-16,5272,511000,20341500,39.5,40.3,39.3,39.75,0.85,358,2021,70.98,2.1,5.64,224.19,3.9659079450833454,0,0,0.02185089974293063
2021-12-17,5272,1087000,41704250,39.65,39.65,37.7,38.2,-1.55,771,2021,68.21,2.02,5.64,215.448,3.811262478042361,0,0,-0.03899371069182383
2021-12-20,5272,250000,9559500,38.2,38.9,37.85,38.1,-0.1,190,2021,68.04,2.01,5.64,214.884,3.80128535113649,0,0,-0.002617801047120456
2021-12-21,5272,284000,10924950,38.25,38.85,38.0,38.5,0.4,191,2021,68.75,2.04,5.64,217.14,3.8411938587599694,0,0,0.010498687664041956
2021-12-22,5272,328000,12735050,39.0,39.3,38.4,38.4,-0.1,218,2021,68.57,2.03,5.64,216.576,3.831216731854101,0,0,-0.0025974025974026343
2021-12-23,5272,667000,25395100,38.8,38.95,37.75,37.85,-0.55,383,2021,67.59,2.0,5.64,213.474,3.7763425338718153,0,0,-0.014322916666666593
2021-12-24,5272,432000,16470750,38.45,38.7,37.8,37.8,-0.05,300,2021,67.5,2.0,5.64,213.192,3.77135397041888,0,0,-0.0013210039630120016
2021-12-27,5272,368000,14156400,37.9,38.8,37.75,38.6,0.8,253,2021,68.93,2.04,5.64,217.704,3.8511709856658407,0,0,0.021164021164021277
2021-12-28,5272,520000,20235100,39.25,39.6,38.45,38.5,-0.1,358,2021,68.75,2.04,5.64,217.14,3.8411938587599694,0,0,-0.00259067357512957
2021-12-29,5272,664000,25988550,39.3,39.5,38.6,39.2,0.7,392,2021,70.0,2.07,5.64,221.088,3.9110337471010608,0,0,0.018181818181818257
2021-12-30,5272,491000,19073850,39.3,39.5,38.6,38.7,-0.5,303,2021,69.11,2.05,5.64,218.268,3.861148112571711,0,0,-0.012755102040816325
2022-01-03,5272,317000,12178750,39.35,39.35,38.05,38.35,-0.35,203,2022,68.48,2.03,5.6,214.76,3.704368104762759,0,0,-0.009043927648578847
2022-01-04,5272,616000,23486100,38.75,38.75,37.8,37.9,-0.45,348,2022,67.68,2.0,5.6,212.24,3.6609009431684103,0,0,-0.011734028683181299
2022-01-05,5272,678000,25193050,37.9,38.0,36.8,37.25,-0.65,456,2022,66.52,1.97,5.6,208.6,3.5981150430876863,0,0,-0.01715039577836408
2022-01-06,5272,290000,10653650,36.9,37.3,36.5,36.9,-0.35,204,2022,65.89,1.95,5.6,206.64,3.5643072507365265,0,0,-0.009395973154362454
2022-01-07,5272,918000,32624900,37.1,37.1,35.05,35.3,-1.6,566,2022,63.04,1.87,5.6,197.68,3.409757342845512,0,0,-0.043360433604336085
2022-01-10,5272,221000,7837250,35.0,36.0,34.6,35.6,0.3,144,2022,63.57,1.88,5.6,199.36,3.438735450575077,0,0,0.008498583569405221
2022-01-11,5272,416000,14498600,35.6,35.75,34.45,34.5,-1.1,292,2022,61.61,1.82,5.6,193.2,3.332482388900005,0,0,-0.03089887640449442
2022-01-12,5272,249000,8679000,35.0,35.55,34.45,34.5,0.0,177,2022,61.61,1.82,5.6,193.2,3.332482388900005,0,0,0.0
2022-01-13,5272,288000,9868200,34.45,34.9,33.95,34.1,-0.4,212,2022,60.89,1.8,5.6,190.96,3.293844911927251,0,0,-0.011594202898550683
2022-01-14,5272,430000,14237800,34.0,34.0,32.65,33.3,-0.8,305,2022,59.46,1.76,5.6,186.48,3.216569957981743,0,0,-0.023460410557184876
2022-01-17,5272,365000,12595300,33.5,35.25,33.5,35.0,1.7,236,2022,62.5,1.85,5.6,196.0,3.380779235115947,0,0,0.05105105105105114
2022-01-18,5272,226000,7885400,34.5,35.2,34.45,34.8,-0.2,122,2022,62.14,1.84,5.6,194.88,3.3614604966295696,0,0,-0.005714285714285796
2022-01-19,5272,97000,3341400,34.25,34.8,34.2,34.35,-0.45,72,2022,61.34,1.82,5.6,192.36,3.3179933350352218,0,0,-0.012931034482758499
2022-01-20,5272,166000,5680850,34.35,34.7,33.95,34.15,-0.2,121,2022,60.98,1.81,5.6,191.24,3.298674596548845,0,0,-0.00582241630276573
2022-01-21,5272,285000,9464100,33.9,33.9,32.8,32.85,-1.3,233,2022,58.66,1.74,5.6,183.96,3.173102796387396,0,0,-0.038067349926793476
2022-01-24,5272,380000,12230650,32.8,33.1,31.05,33.1,0.25,241,2022,59.11,1.75,5.6,185.36,3.1972512194953664,0,0,0.0076103500761035
2022-01-25,5272,286000,9139550,33.1,33.1,31.5,31.65,-1.45,212,2022,56.52,1.67,5.6,177.23999999999998,3.0571903654691344,0,0,-0.043806646525679845
2022-01-26,5272,319000,10179750,31.8,32.6,31.2,32.0,0.35,193,2022,57.14,1.69,5.6,179.2,3.0909981578202945,0,0,0.011058451816745701
2022-02-07,5272,249000,8074650,32.2,33.2,31.85,33.15,1.15,185,2022,59.2,1.75,5.6,185.64,3.1278590744812598,0,0,0.035937499999999956
2022-02-08,5272,366000,12590750,33.65,35.05,33.45,34.9,1.75,269,2022,62.32,1.85,5.6,195.44,3.2929798401024417,0,0,0.05279034690799397
2022-02-09,5272,240000,8437650,35.0,35.55,34.7,35.35,0.45,172,2022,63.13,1.87,5.6,197.96,3.335439465547889,0,0,0.012893982808023004
2022-02-10,5272,164000,5731950,35.5,35.5,34.6,35.05,-0.3,121,2022,62.59,1.85,5.6,196.28,3.3071330485842574,0,0,-0.008486562942008606
2022-02-11,5272,932000,34038700,35.8,36.95,35.45,36.2,1.15,669,2022,64.64,1.91,5.6,202.72,3.415640980278178,0,0,0.03281027104136964
2022-02-14,5272,265000,9314200,35.8,35.9,34.75,35.0,-1.2,209,2022,62.5,1.85,5.6,196.0,3.3024153124236526,0,0,-0.03314917127071831
2022-02-15,5272,198000,7059050,35.1,36.0,35.1,35.3,0.3,148,2022,63.04,1.87,5.6,197.68,3.3307217293872835,0,0,0.00857142857142849
2022-02-16,5272,253000,9151950,36.0,36.55,35.9,36.05,0.75,177,2022,64.38,1.91,5.6,201.88,3.401487771796362,0,0,0.021246458923512748
2022-02-17,5272,220000,7880850,36.65,36.65,35.3,35.35,-0.7,167,2022,63.13,1.87,5.6,197.96,3.335439465547889,0,0,-0.019417475728155224
2022-02-18,5272,438000,15269750,35.0,35.25,34.55,35.1,-0.25,282,2022,62.68,1.86,5.6,196.56,3.311850784744863,0,0,-0.007072135785007072
2022-02-21,5272,123000,4294650,34.6,35.25,34.6,34.85,-0.25,99,2022,62.23,1.84,5.6,195.16,3.288262103941837,0,0,-0.007122507122507123
2022-02-22,5272,231000,7827250,34.7,34.7,33.4,33.8,-1.05,188,2022,60.36,1.79,5.6,189.28,3.1891896445691272,0,0,-0.030129124820660092
2022-02-23,5272,121000,4130900,33.8,34.4,33.8,34.1,0.3,97,2022,60.89,1.8,5.6,190.96,3.2174960615327586,0,0,0.008875739644970541
2022-02-24,5272,310000,10208350,33.65,33.65,32.3,32.55,-1.55,247,2022,58.13,1.72,5.6,182.28,3.0712462405539966,0,0,-0.04545454545454558
2022-02-25,5272,233000,7647750,32.6,33.25,32.1,32.8,0.25,138,2022,34.17,1.66,5.6,183.68,3.0948349213570228,0,0,0.007680491551459294
2022-03-01,5272,146000,4912500,32.8,34.0,32.8,33.75,0.95,112,2022,35.16,1.71,5.6,189.0,3.1844719084085225,0,0,0.02896341463414643
2022-03-02,5272,100000,3355800,33.3,34.0,33.3,33.8,0.05,85,2022,35.21,1.71,5.6,189.28,3.062436293623699,0,0,0.0014814814814813973
2022-03-03,5272,512000,17849950,34.2,35.7,34.2,34.25,0.45,398,2022,35.68,1.73,5.6,191.8,3.1032083744559675,0,0,0.013313609467455707
2022-03-04,5272,179000,6078150,34.2,34.5,33.55,33.55,-0.7,146,2022,34.95,1.7,5.6,187.88,3.0397851376057723,0,0,-0.020437956204379645
2022-03-07,5272,368000,11814550,33.1,33.1,31.7,32.1,-1.45,260,2022,33.44,1.63,5.6,179.76,2.9084084327017976,0,0,-0.04321907600596113
2022-03-08,5272,371000,11756200,32.1,32.6,31.15,31.35,-0.75,264,2022,32.66,1.59,5.6,175.56,2.8404549646480173,0,0,-0.02336448598130841
2022-03-09,5272,149000,4770050,32.0,32.45,31.7,32.0,0.65,119,2022,33.33,1.62,5.6,179.2,2.899347970294627,0,0,0.020733652312599635
2022-03-10,5272,205000,6692800,32.6,33.1,32.3,32.5,0.5,162,2022,33.85,1.65,5.6,182.0,2.9446502823304805,0,0,0.015625
2022-03-11,5272,1932000,67015200,34.15,35.4,33.85,34.2,1.7,1226,2022,35.63,1.73,5.6,191.52,3.0986781432523824,0,0,0.052307692307692395
2022-03-14,5272,526000,18039250,34.25,34.8,33.85,34.8,0.6,331,2022,36.25,1.76,5.6,194.88,3.153040917695406,0,0,0.01754385964912264
2022-03-15,5272,673000,23593150,36.45,36.45,34.3,34.55,-0.25,439,2022,35.99,1.75,5.6,193.48,3.130389761677479,0,0,-0.007183908045977012
2022-03-16,5272,512000,17426400,34.6,34.8,33.5,33.75,-0.8,321,2022,35.16,1.71,5.6,189.0,3.0579060624201144,0,0,-0.023154848046309615
2022-03-17,5272,564000,19681950,34.7,35.3,34.5,34.65,0.9,370,2022,36.09,1.75,5.6,194.04,3.1394502240846505,0,0,0.026666666666666623
2022-03-18,5272,491000,17258100,34.65,35.4,34.65,35.4,0.75,331,2022,36.88,1.79,5.6,198.24,3.2074036921384304,0,0,0.021645021645021648
2022-03-21,5272,339000,12120500,36.3,36.3,35.4,35.5,0.1,224,2022,36.98,1.8,5.6,198.8,3.2164641545456014,0,0,0.002824858757062187
2022-03-22,5272,253000,8942000,35.2,35.7,34.95,35.7,0.2,156,2022,37.19,1.81,5.6,199.92,3.2345850793599435,0,0,0.0056338028169014885
2022-03-23,5272,2176000,80648000,36.15,37.55,36.15,37.0,1.3,1271,2022,38.54,1.87,5.6,207.2,3.352371090653162,0,0,0.03641456582633045
2022-03-24,5272,462000,17113400,36.65,37.45,36.55,37.2,0.2,290,2022,38.75,1.88,5.6,208.32,3.370492015467504,0,0,0.005405405405405482
