date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-26,8147,42000,1759150,41.95,42.25,41.8,41.8,-0.45,25,2021,99.52,1.98,3.06,127.908,1.6269597979083614,0,0,-0.010650887573964565
2021-03-29,8147,28000,1166300,41.65,41.8,41.55,41.7,-0.1,21,2021,99.29,1.97,3.06,127.602,1.6230675495880067,0,0,-0.0023923444976075197
2021-03-30,8147,26000,1079300,41.6,41.65,41.35,41.65,-0.05,10,2021,99.17,1.97,3.06,127.449,1.6211214254278292,0,0,-0.0011990407673861932
2021-03-31,8147,30000,1248800,41.15,42.0,41.15,41.6,-0.05,11,2021,99.05,1.97,3.06,127.296,1.6191753012676515,0,0,-0.0012004801920767626
2021-04-01,8147,28000,1156150,41.6,41.6,41.2,41.25,-0.35,20,2021,98.21,1.95,3.06,126.225,1.6055524321464096,0,0,-0.008413461538461573
2021-04-06,8147,32000,1338800,42.0,42.0,41.55,41.55,0.3,21,2021,98.93,1.97,3.06,127.143,1.5833243048369077,0,0,0.007272727272727204
2021-04-07,8147,13000,542250,41.6,41.85,41.5,41.7,0.15,11,2021,99.29,1.97,3.06,127.602,1.5890402770565355,0,0,0.0036101083032492346
2021-04-08,8147,36000,1497300,41.7,41.7,41.5,41.7,0.0,20,2021,99.29,1.97,3.06,127.602,1.5890402770565355,0,0,0.0
2021-04-09,8147,37000,1543400,41.85,42.0,41.5,41.85,0.15,23,2021,99.64,1.98,3.06,128.061,1.5947562492761636,0,0,0.003597122302158239
2021-04-12,8147,64000,2711750,42.9,42.9,42.0,42.4,0.55,42,2021,100.95,2.01,3.06,129.744,1.6157148140814657,0,0,0.013142174432496944
2021-04-13,8147,101000,4235900,42.5,42.5,41.7,42.2,-0.2,50,2021,100.48,2.0,3.06,129.132,1.6080935177886286,0,0,-0.004716981132075371
2021-04-14,8147,71000,2957200,42.0,42.2,41.2,41.75,-0.45,29,2021,99.4,1.98,3.06,127.755,1.5909456011297451,0,0,-0.010663507109004806
2021-04-15,8147,50000,2082550,41.6,41.8,41.1,41.75,0.0,29,2021,99.4,1.98,3.06,127.755,1.5909456011297451,0,0,0.0
2021-04-16,8147,23000,957300,41.6,41.8,41.55,41.8,0.05,20,2021,99.52,1.98,3.06,127.908,1.592850925202954,0,0,0.0011976047904190936
2021-04-19,8147,89000,3753350,41.8,42.45,41.8,42.3,0.5,36,2021,100.71,2.0,3.06,129.438,1.611904165935047,0,0,0.011961722488038277
2021-04-20,8147,32000,1350550,42.3,42.5,42.05,42.1,-0.2,22,2021,100.24,1.99,3.06,128.826,1.60428286964221,0,0,-0.004728132387706755
2021-04-21,8147,39000,1649900,42.0,42.8,42.0,42.3,0.2,26,2021,100.71,2.0,3.06,129.438,1.611904165935047,0,0,0.004750593824227927
2021-04-22,8147,44000,1867450,42.5,42.65,42.25,42.35,0.05,29,2021,100.83,2.0,3.06,129.591,1.6138094900082565,0,0,0.0011820330969268148
2021-04-23,8147,29000,1224100,42.25,42.45,42.1,42.4,0.05,27,2021,100.95,2.01,3.06,129.744,1.6157148140814657,0,0,0.0011806375442738408
2021-04-26,8147,54000,2269600,42.1,42.35,41.85,42.35,-0.05,33,2021,100.83,2.0,3.06,129.591,1.6138094900082565,0,0,-0.0011792452830188009
2021-04-27,8147,32000,1342800,42.2,42.3,41.7,42.3,-0.05,28,2021,100.71,2.0,3.06,129.438,1.611904165935047,0,0,-0.0011806375442740085
2021-04-28,8147,44000,1848350,42.05,42.2,41.9,42.2,-0.1,21,2021,100.48,2.0,3.06,129.132,1.6080935177886286,0,0,-0.002364066193853294
2021-04-29,8147,67000,2806700,42.0,42.0,41.75,41.75,-0.45,32,2021,99.4,1.98,3.06,127.755,1.5909456011297451,0,0,-0.010663507109004806
2021-05-03,8147,31000,1295850,41.75,42.3,41.5,41.5,-0.25,16,2021,98.81,1.96,3.06,126.99,1.5661420294359223,0,0,-0.005988023952095809
2021-05-04,8147,38000,1537950,41.6,41.6,40.0,41.0,-0.5,30,2021,97.62,1.94,3.06,125.46,1.5472728483583813,0,0,-0.012048192771084338
2021-05-05,8147,16000,650500,41.0,41.1,40.5,40.5,-0.5,14,2021,96.43,1.92,3.06,123.93,1.52840366728084,0,0,-0.012195121951219513
2021-05-06,8147,51000,2085950,40.55,41.6,40.55,41.0,0.5,24,2021,97.62,1.94,3.06,125.46,1.5472728483583813,0,0,0.012345679012345678
2021-05-07,8147,18000,744600,41.1,41.65,40.95,41.65,0.65,15,2021,99.17,1.97,3.06,127.449,1.5718027837591848,0,0,0.01585365853658533
2021-05-10,8147,46000,1939550,42.0,42.5,41.7,42.5,0.85,39,2021,67.46,2.01,3.06,130.05,1.603880391591005,0,0,0.02040816326530616
2021-05-11,8147,92000,3838250,42.2,42.5,41.0,41.0,-1.5,41,2021,65.08,1.94,3.06,125.46,1.5472728483583813,0,0,-0.03529411764705882
2021-05-12,8147,18000,712150,39.8,39.8,38.5,39.6,-1.4,10,2021,62.86,1.88,3.06,121.176,1.494439141341266,0,0,-0.0341463414634146
2021-05-13,8147,13000,520400,39.7,40.9,39.7,40.0,0.4,7,2021,63.49,1.89,3.06,122.4,1.5095344862032989,0,0,0.010101010101010065
2021-05-14,8147,5000,201100,40.1,40.7,40.1,40.7,0.7,5,2021,64.6,1.93,3.06,124.54200000000002,1.5359513397118567,0,0,0.01750000000000007
2021-05-17,8147,15000,581800,40.7,40.7,37.9,39.5,-1.2,12,2021,62.7,1.87,3.06,120.87,1.4906653051257577,0,0,-0.02948402948402955
2021-05-18,8147,16000,642900,39.5,40.4,39.5,40.4,0.9,7,2021,64.13,1.91,3.06,123.624,1.5246298310653317,0,0,0.022784810126582244
2021-05-19,8147,7000,285600,41.0,41.0,40.0,40.0,-0.4,6,2021,63.49,1.89,3.06,122.4,1.5095344862032989,0,0,-0.009900990099009866
2021-05-20,8147,1000,40500,40.5,40.5,40.5,40.5,0.5,1,2021,64.29,1.92,3.06,123.93,1.52840366728084,0,0,0.0125
2021-05-21,8147,6000,245800,40.5,41.5,40.5,41.5,1.0,5,2021,65.87,1.97,3.06,126.99,1.5661420294359223,0,0,0.024691358024691357
2021-05-24,8147,4000,166000,41.5,41.5,41.5,41.5,0.0,3,2021,65.87,1.97,3.06,126.99,1.5661420294359223,0,0,0.0
2021-05-25,8147,6000,249600,41.5,41.8,41.5,41.5,0.0,6,2021,65.87,1.97,3.06,126.99,1.5661420294359223,0,0,0.0
2021-05-26,8147,4000,163200,41.0,41.0,40.7,40.7,-0.8,4,2021,64.6,1.93,3.06,124.54200000000002,1.5359513397118567,0,0,-0.019277108433734872
2021-05-27,8147,2000,81450,40.6,40.85,40.6,40.85,0.15,2,2021,64.84,1.94,3.06,125.001,1.5416120940351188,0,0,0.0036855036855036505
2021-05-28,8147,14000,571500,40.85,41.25,40.2,40.9,0.05,12,2021,64.92,1.94,3.06,125.154,1.543499012142873,0,0,0.0012239902080782657
2021-05-31,8147,18000,753050,41.9,42.1,41.6,41.6,0.7,17,2021,66.03,1.97,3.06,127.296,1.5699158656514307,0,0,0.01711491442542794
2021-06-01,8147,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,66.03,1.97,3.06,0.0,0.0,0,0,-1.0
2021-06-02,8147,32000,1322100,41.6,41.6,40.5,41.25,-0.35,25,2021,65.48,1.95,3.06,126.225,1.526489998149709,0,0,inf
2021-06-03,8147,3000,123650,41.25,41.25,41.2,41.2,-0.05,3,2021,65.4,1.95,3.06,126.07200000000002,1.5246397072428612,0,0,-0.0012121212121211432
2021-06-04,8147,8000,329750,41.2,41.3,41.15,41.15,-0.05,8,2021,65.32,1.95,3.06,125.919,1.5227894163360127,0,0,-0.001213592233009812
2021-06-07,8147,8000,327500,41.0,41.1,40.8,41.1,-0.05,8,2021,65.24,1.95,3.06,125.766,1.5209391254291649,0,0,-0.001215066828675508
2021-06-08,8147,17000,698900,41.0,41.5,40.7,41.5,0.4,15,2021,65.87,1.97,3.06,126.99,1.5357414526839497,0,0,0.009732360097323567
2021-06-09,8147,4000,164750,40.9,41.6,40.8,41.45,-0.05,4,2021,65.79,1.96,3.06,126.83700000000002,1.5338911617771018,0,0,-0.0012048192771083653
2021-06-10,8147,23000,949050,41.9,41.9,41.1,41.6,0.15,10,2021,66.03,1.97,3.06,127.296,1.539442034497646,0,0,0.003618817852834706
2021-06-11,8147,31000,1289350,41.6,41.75,41.0,41.7,0.1,24,2021,66.19,1.98,3.06,127.602,1.5431426163113422,0,0,0.002403846153846188
2021-06-15,8147,14000,578700,41.55,41.55,41.1,41.45,-0.25,13,2021,65.79,1.96,3.06,126.83700000000002,1.5338911617771018,0,0,-0.005995203836930456
2021-06-16,8147,26000,1066350,41.05,41.1,40.9,40.9,-0.55,19,2021,64.92,1.94,3.06,125.154,1.513537961801772,0,0,-0.013268998793727484
2021-06-17,8147,12000,494300,41.25,41.3,41.1,41.3,0.4,9,2021,65.56,1.96,3.06,126.378,1.5283402890565572,0,0,0.009779951100244464
2021-06-18,8147,49000,2029800,41.3,41.6,41.3,41.6,0.3,29,2021,66.03,1.97,3.06,127.296,1.539442034497646,0,0,0.00726392251815991
2021-06-21,8147,16000,664400,41.6,41.6,41.45,41.55,-0.05,16,2021,65.95,1.97,3.06,127.143,1.5375917435907975,0,0,-0.0012019230769231793
2021-06-22,8147,20000,828400,41.3,41.55,41.3,41.45,-0.1,13,2021,65.79,1.96,3.06,126.83700000000002,1.5338911617771018,0,0,-0.002406738868832595
2021-06-23,8147,16000,660650,41.2,41.35,41.2,41.3,-0.15,8,2021,65.56,1.96,3.06,126.378,1.5283402890565572,0,0,-0.0036188178528348777
2021-06-24,8147,25000,1037850,41.3,41.7,41.3,41.7,0.4,16,2021,66.19,1.98,3.06,127.602,1.5431426163113422,0,0,0.009685230024213213
2021-06-25,8147,54000,2242200,42.1,42.1,41.35,41.7,0.0,19,2021,66.19,1.98,3.06,127.602,1.5431426163113422,0,0,0.0
2021-06-28,8147,36000,1491050,41.2,41.55,41.2,41.3,-0.4,24,2021,65.56,1.96,3.06,126.378,1.5283402890565572,0,0,-0.009592326139088865
2021-06-29,8147,20000,826950,41.6,41.75,41.05,41.05,-0.25,13,2021,65.16,1.94,3.06,125.613,1.5190888345223166,0,0,-0.006053268765133173
2021-06-30,8147,76000,3198800,41.4,43.1,41.2,42.75,1.7,55,2021,67.86,2.03,3.06,130.815,1.581998725355153,0,0,0.04141291108404392
2021-07-01,8147,138000,6123800,43.0,45.7,43.0,43.8,1.05,117,2021,69.52,2.07,3.06,134.028,1.620854834398964,0,0,0.024561403508771864
2021-07-02,8147,57000,2551100,45.3,45.4,44.0,44.15,0.35,41,2021,70.08,2.09,3.06,135.099,1.5658586961435084,0,0,0.007990867579908708
2021-07-05,8147,42000,1866800,44.8,44.8,43.9,44.7,0.55,36,2021,70.95,2.12,3.06,136.782,1.58536542961755,0,0,0.012457531143827957
2021-07-06,8147,63000,2823450,44.9,45.0,44.3,44.8,0.1,56,2021,71.11,2.12,3.06,137.088,1.5889121084310118,0,0,0.0022371364653242577
2021-07-07,8147,7000,310350,44.55,44.75,44.1,44.1,-0.7,7,2021,70.0,2.09,3.06,134.946,1.5640853567367774,0,0,-0.015624999999999906
2021-07-08,8147,15000,658950,44.1,44.25,43.8,44.0,-0.1,11,2021,69.84,2.08,3.06,134.64,1.5605386779233157,0,0,-0.002267573696145157
2021-07-09,8147,3000,131250,43.65,44.0,43.6,44.0,0.0,3,2021,69.84,2.08,3.06,134.64,1.5605386779233157,0,0,0.0
2021-07-12,8147,36000,1585600,44.7,44.7,43.55,43.85,-0.15,31,2021,69.6,2.08,3.06,134.181,1.555218659703122,0,0,-0.003409090909090877
2021-07-13,8147,69000,3021300,43.85,44.15,43.2,44.0,0.15,57,2021,69.84,2.08,3.06,134.64,1.5605386779233157,0,0,0.0034207525655643918
2021-07-14,8147,63000,2766500,44.0,44.15,43.55,44.15,0.15,35,2021,70.08,2.09,3.06,135.099,1.5658586961435084,0,0,0.003409090909090877
2021-07-15,8147,31000,1358450,44.15,44.15,43.7,44.0,-0.15,18,2021,69.84,2.08,3.06,134.64,1.5605386779233157,0,0,-0.0033975084937712023
2021-07-16,8147,42000,1846700,43.85,44.3,43.8,43.9,-0.1,29,2021,69.68,2.08,3.06,134.334,1.556991999109853,0,0,-0.002272727272727305
2021-07-19,8147,209000,9391150,43.75,45.2,43.75,44.9,1.0,87,2021,71.27,2.13,3.06,137.394,1.592458787244474,0,0,0.022779043280182234
2021-07-20,8147,350000,16060700,45.0,47.0,45.0,46.8,1.9,235,2021,74.29,2.22,3.06,143.208,1.6598456847002534,0,0,0.042316258351893066
2021-07-21,8147,160000,7389250,47.7,47.7,45.35,46.75,-0.05,113,2021,74.21,2.21,3.06,143.055,1.6580723452935224,0,0,-0.0010683760683760078
2021-07-22,8147,96000,4388500,46.0,46.9,44.75,46.0,-0.75,68,2021,73.02,2.18,3.06,140.76,1.6314722541925568,0,0,-0.016042780748663103
2021-07-23,8147,97000,4470400,46.0,46.6,45.4,46.55,0.55,76,2021,73.89,2.21,3.06,142.44299999999998,1.650978987666598,0,0,0.011956521739130373
2021-07-26,8147,206000,9692700,47.0,47.45,46.7,47.05,0.5,149,2021,74.68,2.23,3.06,143.97299999999998,1.6687123817339085,0,0,0.010741138560687433
2021-07-27,8147,55000,2562200,47.0,47.2,45.8,46.4,-0.65,46,2021,73.65,2.2,3.06,141.984,1.6456589694464052,0,0,-0.01381509032943674
2021-07-28,8147,65000,2981600,46.1,46.95,45.0,46.3,-0.1,34,2021,73.49,2.19,3.06,141.678,1.642112290632943,0,0,-0.002155172413793134
2021-07-29,8147,1155000,57442200,46.8,50.9,46.5,50.9,4.6,665,2021,80.79,2.41,3.06,155.754,1.8052595160521987,0,0,0.09935205183585318
2021-07-30,8147,1977000,109200100,53.5,55.9,53.0,55.9,5.0,829,2021,88.73,2.65,3.06,171.054,1.9825934567253027,0,0,0.09823182711198429
2021-08-02,8147,2061000,113685600,57.1,57.7,52.8,55.0,-0.9,1344,2021,87.3,2.61,3.06,168.3,1.8930169831630592,0,0,-0.01610017889087654
2021-08-03,8147,1931000,110010100,55.9,59.8,54.1,54.6,-0.4,1442,2021,86.67,2.59,3.06,167.076,1.8792495869218733,0,0,-0.007272727272727247
2021-08-04,8147,466000,25042900,55.0,55.1,53.1,53.5,-1.1,357,2021,84.92,2.53,3.06,163.71,1.841389247258612,0,0,-0.020146520146520172
2021-08-05,8147,1732000,99646700,55.5,58.8,54.8,58.8,5.3,1059,2021,93.33,2.79,3.06,179.928,2.023807247454325,0,0,0.09906542056074762
2021-08-06,8147,2955000,180735000,59.5,64.6,57.0,64.6,5.8,2121,2021,102.54,3.06,3.06,197.676,2.22343449295152,0,0,0.09863945578231288
2021-08-09,8147,4528000,305156000,64.6,70.5,63.3,63.3,-1.3,3084,2021,100.48,3.0,3.06,193.698,2.1786904551676662,0,0,-0.020123839009287884
2021-08-10,8147,1695000,103200200,64.4,65.5,57.0,57.0,-6.3,1243,2021,111.76,2.61,3.06,174.42000000000002,1.961853964368989,0,0,-0.09952606635071086
2021-08-11,8147,1750000,92615200,57.0,57.0,51.3,51.4,-5.6,1103,2021,100.78,2.36,3.06,157.284,1.7691104169923864,0,0,-0.09824561403508775
2021-08-12,8147,696000,36616500,51.3,54.0,51.3,52.2,0.8,474,2021,102.35,2.39,3.06,159.732,1.796645209474758,0,0,0.015564202334630434
2021-08-13,8147,536000,26765000,52.0,52.4,48.1,48.1,-4.1,372,2021,94.31,2.21,3.06,147.186,1.655529398002603,0,0,-0.07854406130268202
2021-08-16,8147,280000,13282650,48.45,49.1,46.1,46.7,-1.4,230,2021,91.57,2.14,3.06,142.90200000000002,1.6073435111584524,0,0,-0.029106029106029076
2021-08-17,8147,267000,12582450,47.7,48.3,46.3,46.3,-0.4,210,2021,90.78,2.12,3.06,141.678,1.5935761149172665,0,0,-0.008565310492505475
2021-08-18,8147,467000,22048950,45.85,48.8,45.35,48.2,1.9,289,2021,94.51,2.21,3.06,147.49200000000002,1.6589712470628994,0,0,0.04103671706263511
2021-08-19,8147,196000,9609700,48.2,50.8,47.8,47.9,-0.3,144,2021,93.92,2.2,3.06,146.574,1.64864569988201,0,0,-0.006224066390041582
2021-08-20,8147,140000,6823500,48.5,50.0,47.4,49.85,1.95,111,2021,97.75,2.29,3.06,152.541,1.715761756557791,0,0,0.04070981210855956
2021-08-23,8147,325000,16557900,50.7,52.1,50.1,50.1,0.25,212,2021,98.24,2.3,3.06,153.306,1.7243663792085322,0,0,0.0050150451354062184
2021-08-24,8147,128000,6438800,51.3,51.3,49.8,50.1,0.0,84,2021,98.24,2.3,3.06,153.306,1.7243663792085322,0,0,0.0
2021-08-25,8147,211000,10496100,49.6,50.5,49.3,49.7,0.0,116,2021,97.45,2.28,3.06,152.08200000000002,1.7105989829673465,0,0,-0.007984031936127716
2021-08-26,8147,112000,5511050,50.0,50.5,48.55,48.6,-1.1,68,2021,95.29,2.23,3.06,148.716,1.6727386433040852,0,0,-0.02213279678068413
2021-08-27,8147,73000,3611850,48.6,50.0,48.6,48.85,0.25,48,2021,95.78,2.24,3.06,149.481,1.6813432659548262,0,0,0.0051440329218107
2021-08-30,8147,132000,6362800,47.3,49.3,47.3,48.95,0.1,75,2021,95.98,2.24,3.06,149.787,1.6847851150151227,0,0,0.002047082906857757
2021-08-31,8147,533000,28174800,49.9,53.8,49.25,53.8,4.85,349,2021,105.49,2.47,3.06,164.628,1.8517147944395012,0,0,0.09908069458631244
2021-09-01,8147,844000,45860500,53.6,56.7,52.0,53.8,0.0,628,2021,105.49,2.47,3.06,164.628,1.8517147944395012,0,0,0.0
2021-09-02,8147,961000,54259800,54.3,58.8,53.5,56.0,2.2,690,2021,109.8,2.57,3.06,171.36,1.865228124714273,0,0,0.04089219330855024
2021-09-03,8147,376000,21010300,56.8,57.6,54.4,55.3,-0.7,272,2021,108.43,2.54,3.06,169.218,1.841912773155344,0,0,-0.012500000000000051
2021-09-06,8147,308000,16393600,55.3,55.3,52.2,52.3,-3.0,218,2021,102.55,2.4,3.06,160.03799999999998,1.7419898379027936,0,0,-0.054249547920434
2021-09-07,8147,198000,10290900,53.0,53.3,50.9,53.3,1.0,146,2021,104.51,2.44,3.06,163.09799999999998,1.7752974829869772,0,0,0.019120458891013385
2021-09-08,8147,133000,6985600,53.2,53.3,51.5,52.1,-1.2,90,2021,102.16,2.39,3.06,159.42600000000002,1.7353283088859577,0,0,-0.02251407129455902
2021-09-09,8147,157000,8196700,52.3,53.3,51.4,52.1,0.0,102,2021,102.16,2.39,3.06,159.42600000000002,1.7353283088859577,0,0,0.0
2021-09-10,8147,100000,5251300,52.3,53.4,51.8,53.2,1.1,84,2021,104.31,2.44,3.06,162.792,1.771966718478559,0,0,0.02111324376199619
2021-09-13,8147,136000,7117600,51.0,54.1,51.0,52.1,-1.1,113,2021,102.16,2.39,3.06,159.42600000000002,1.7353283088859577,0,0,-0.020676691729323335
2021-09-14,8147,42000,2173600,52.1,52.3,51.5,52.3,0.2,35,2021,102.55,2.4,3.06,160.03799999999998,1.7419898379027936,0,0,0.003838771593090129
2021-09-15,8147,71000,3710000,51.5,53.0,51.5,52.4,0.1,55,2021,102.75,2.4,3.06,160.344,1.7453206024112122,0,0,0.0019120458891013657
2021-09-16,8147,59000,3041300,52.5,52.5,51.2,51.2,-1.2,43,2021,100.39,2.35,3.06,156.67200000000005,1.7053514283101925,0,0,-0.022900763358778546
2021-09-17,8147,36000,1847000,51.3,52.1,51.0,51.8,0.6,28,2021,101.57,2.38,3.06,158.50799999999998,1.725336015360702,0,0,0.011718749999999889
2021-09-22,8147,87000,4392350,51.3,51.3,49.95,50.0,-1.8,66,2021,98.04,2.29,3.06,153.0,1.665382254209172,0,0,-0.034749034749034693
2021-09-23,8147,34000,1744000,51.8,51.8,51.0,51.0,1.0,30,2021,100.0,2.34,3.06,156.06,1.6986898992933557,0,0,0.02
2021-09-24,8147,37000,1880000,51.6,51.6,50.5,51.0,0.0,35,2021,100.0,2.34,3.06,156.06,1.6986898992933557,0,0,0.0
2021-09-27,8147,95000,4799300,51.6,51.6,50.0,50.0,-1.0,59,2021,98.04,2.29,3.06,153.0,1.665382254209172,0,0,-0.0196078431372549
2021-09-28,8147,12000,605000,51.4,51.4,50.2,50.2,0.2,9,2021,98.43,2.3,3.06,153.61200000000002,1.6720437832260089,0,0,0.0040000000000000565
2021-09-29,8147,72000,3591150,51.0,51.0,49.4,50.1,-0.1,59,2021,98.24,2.3,3.06,153.306,1.6687130187175905,0,0,-0.0019920318725099883
2021-09-30,8147,37000,1857150,51.4,51.4,49.9,49.9,-0.2,28,2021,97.84,2.29,3.06,152.694,1.6620514897007537,0,0,-0.003992015968063929
2021-10-01,8147,133000,6499000,49.9,49.9,47.7,48.05,-1.85,104,2021,94.22,2.2,3.06,147.033,1.600432346295014,0,0,-0.037074148296593216
2021-10-04,8147,145000,6804500,48.0,48.95,45.5,46.35,-1.7,102,2021,90.88,2.13,3.06,141.83100000000002,1.5094040434247258,0,0,-0.035379812695109175
2021-10-05,8147,170000,7853300,44.8,48.0,44.8,46.9,0.55,117,2021,91.96,2.15,3.06,143.514,1.5273149867663351,0,0,0.01186623516720598
2021-10-06,8147,27000,1283200,47.6,47.75,47.15,47.15,0.25,24,2021,92.45,2.16,3.06,144.279,1.5354563246488848,0,0,0.005330490405117271
2021-10-07,8147,14000,673050,47.75,48.5,47.75,48.5,1.35,14,2021,95.1,2.22,3.06,148.41,1.5794195492146537,0,0,0.02863202545068932
2021-10-08,8147,69000,3384800,48.5,49.5,48.2,49.3,0.8,54,2021,96.67,2.26,3.06,150.858,1.6054718304388127,0,0,0.016494845360824684
2021-10-12,8147,33000,1630000,49.3,49.85,48.6,49.3,0.0,25,2021,96.67,2.26,3.06,150.858,1.6054718304388127,0,0,0.0
2021-10-13,8147,47000,2272000,48.85,49.3,47.05,49.2,-0.1,37,2021,96.47,2.26,3.06,150.55200000000002,1.602215295285793,0,0,-0.0020283975659228055
2021-10-14,8147,15000,739250,49.2,49.5,49.0,49.2,0.0,13,2021,96.47,2.26,3.06,150.55200000000002,1.602215295285793,0,0,0.0
2021-10-15,8147,21000,1035600,49.7,49.8,48.4,48.95,-0.25,20,2021,95.98,2.24,3.06,149.787,1.5940739574032432,0,0,-0.00508130081300813
2021-10-18,8147,11000,535350,49.25,49.25,48.35,48.55,-0.4,10,2021,95.2,2.23,3.06,148.563,1.5810478167911637,0,0,-0.008171603677221771
2021-10-19,8147,18000,864250,47.9,48.5,47.7,47.95,-0.6,18,2021,94.02,2.2,3.06,146.727,1.561508605873044,0,0,-0.012358393408856732
2021-10-20,8147,37000,1767450,48.45,48.45,47.25,47.6,-0.35,30,2021,93.33,2.18,3.06,145.656,1.5501107328374744,0,0,-0.00729927007299273
2021-10-21,8147,19000,906050,48.1,48.1,46.8,47.8,0.2,15,2021,93.73,2.19,3.06,146.268,1.5566238031435142,0,0,0.004201680672268818
2021-10-22,8147,30000,1431850,47.95,48.4,46.95,48.1,0.3,24,2021,94.31,2.21,3.06,147.186,1.566393408602574,0,0,0.006276150627615152
2021-10-25,8147,44000,2105200,47.0,48.2,46.6,48.0,-0.1,33,2021,94.12,2.2,3.06,146.88,1.563136873449554,0,0,-0.0020790020790021086
2021-10-26,8147,47000,2235500,47.9,48.0,47.5,47.55,-0.45,24,2021,93.24,2.18,3.06,145.503,1.548482465260964,0,0,-0.009375000000000059
2021-10-27,8147,75000,3615250,48.0,48.75,47.7,47.95,0.4,64,2021,94.02,2.2,3.06,146.727,1.561508605873044,0,0,0.008412197686645756
2021-10-28,8147,34000,1628450,48.0,48.0,47.6,47.6,-0.35,24,2021,93.33,2.18,3.06,145.656,1.5501107328374744,0,0,-0.00729927007299273
2021-10-29,8147,40000,1909650,47.6,48.0,47.45,47.55,-0.05,27,2021,93.24,2.18,3.06,145.503,1.548482465260964,0,0,-0.0010504201680673164
2021-11-01,8147,135000,6612150,48.0,51.0,48.0,49.5,1.95,102,2021,97.06,2.27,3.06,151.47,1.6119849007448526,0,0,0.04100946372239754
2021-11-02,8147,136000,6760700,50.1,50.4,49.0,49.8,0.3,87,2021,97.65,2.28,3.06,152.388,1.5816415493834848,0,0,0.006060606060606003
2021-11-03,8147,105000,5343100,50.3,51.5,50.0,50.7,0.9,84,2021,99.41,2.32,3.06,155.14200000000002,1.610225432806078,0,0,0.01807228915662662
2021-11-04,8147,109000,5625100,51.2,52.5,50.9,51.8,1.1,97,2021,101.57,2.38,3.06,158.50799999999998,1.6451612903225803,0,0,0.02169625246548312
2021-11-05,8147,257000,13526500,51.8,53.3,51.7,52.1,0.3,172,2021,102.16,2.39,3.06,159.42600000000002,1.6546892514634453,0,0,0.0057915057915058745
2021-11-08,8147,135000,7177200,53.0,53.8,52.4,53.3,1.2,106,2021,104.51,2.44,3.06,163.09799999999998,1.6928010960269022,0,0,0.023032629558541184
2021-11-09,8147,85000,4445200,53.4,53.4,51.5,52.1,-1.2,68,2021,102.16,2.39,3.06,159.42600000000002,1.6546892514634453,0,0,-0.02251407129455902
2021-11-10,8147,68000,3599000,52.4,53.3,52.1,52.8,0.7,43,2021,103.53,2.42,3.06,161.56799999999998,1.6769211607921284,0,0,0.013435700575815657
2021-11-11,8147,63000,3306600,51.8,53.1,51.8,52.0,-0.8,43,2021,54.17,2.39,3.06,159.12,1.6515132644164905,0,0,-0.015151515151515098
2021-11-12,8147,108000,5598400,52.0,52.4,50.1,50.3,-1.7,55,2021,52.4,2.31,3.06,153.918,1.5975214846182588,0,0,-0.03269230769230775
2021-11-15,8147,50000,2557200,50.7,51.7,50.7,50.9,0.6,45,2021,53.02,2.34,3.06,155.754,1.6165774068999876,0,0,0.011928429423459274
2021-11-16,8147,62000,3155100,50.5,52.1,50.5,50.6,-0.3,55,2021,52.71,2.33,3.06,154.836,1.6070494457591231,0,0,-0.0058939096267190015
2021-11-17,8147,53000,2671400,50.5,50.9,50.0,50.3,-0.3,46,2021,52.4,2.31,3.06,153.918,1.5975214846182588,0,0,-0.005928853754940795
2021-11-18,8147,30000,1520500,50.8,50.9,50.5,50.5,0.2,29,2021,52.6,2.32,3.06,154.53,1.6038734587121684,0,0,0.003976143141153138
2021-11-19,8147,47000,2402800,50.8,51.6,50.8,51.0,0.5,28,2021,53.13,2.35,3.06,156.06,1.6197533939469424,0,0,0.009900990099009901
2021-11-22,8147,76000,3956700,51.4,52.5,51.4,52.1,1.1,59,2021,54.27,2.4,3.06,159.42600000000002,1.6546892514634453,0,0,0.02156862745098042
2021-11-23,8147,24000,1254700,52.3,52.9,51.4,51.4,-0.7,23,2021,53.54,2.37,3.06,157.284,1.6324573421347617,0,0,-0.013435700575815793
2021-11-24,8147,28000,1453700,52.4,52.4,51.5,51.7,0.3,21,2021,53.85,2.38,3.06,158.202,1.6419853032756258,0,0,0.005836575875486465
2021-11-25,8147,17000,881600,52.0,52.0,51.7,51.8,0.1,15,2021,53.96,2.38,3.06,158.50799999999998,1.6451612903225803,0,0,0.0019342359767890581
2021-11-26,8147,30000,1540500,51.6,51.6,51.1,51.3,-0.5,22,2021,53.44,2.36,3.06,156.97799999999998,1.6292813550878065,0,0,-0.009652509652509652
2021-11-29,8147,47000,2385200,50.5,51.3,50.2,51.3,0.0,31,2021,53.44,2.36,3.06,156.97799999999998,1.6292813550878065,0,0,0.0
2021-11-30,8147,180000,9496600,51.5,54.0,51.5,53.0,1.7,136,2021,55.21,2.44,3.06,162.18,1.683273134886038,0,0,0.03313840155945425
2021-12-01,8147,111000,5826300,53.8,53.8,51.9,52.2,-0.8,50,2021,54.38,2.4,3.06,159.732,1.6578652385103998,0,0,-0.015094339622641456
