date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-28,2331,55366128,1435329939,26.0,26.5,25.15,25.8,0.7,16088,2020,67.89,1.3,55.7,1437.0600000000002,0.55702055362663,0.13,0.6,0.027888446215139414
2020-12-29,2331,21068580,550672181,26.0,26.65,25.8,26.3,0.5,6388,2020,69.21,1.33,55.7,1464.91,0.5678155255961382,0.13,0.6,0.01937984496124031
2020-12-30,2331,25645238,680037626,26.8,27.9,25.4,26.35,0.05,9257,2020,69.34,1.33,55.7,1467.6950000000002,0.5688950227930892,0.13,0.6,0.0019011406844106733
2020-12-31,2331,7706701,200719634,26.2,26.65,25.7,25.95,-0.4,3018,2020,68.29,1.31,55.7,1445.415,0.5602590452174825,0.13,0.6,-0.015180265654649036
2021-01-04,2331,7130377,185786905,26.25,26.5,25.75,25.95,0.0,2625,2021,68.29,1.31,55.7,1445.415,0.5563581406545312,0.49,0.86,0.0
2021-01-05,2331,8815392,223635704,25.8,26.05,24.9,25.25,-0.7,3098,2021,66.45,1.27,55.7,1406.4250000000002,0.5413504066099004,0.49,0.86,-0.026974951830443135
2021-01-06,2331,10135886,257689754,25.55,26.05,24.55,25.6,0.35,3109,2021,67.37,1.29,55.7,1425.92,0.5488542736322157,0.49,0.86,0.013861386138613917
2021-01-07,2331,24897301,654656341,25.7,26.9,25.35,26.15,0.55,6944,2021,68.82,1.32,55.7,1456.555,0.5606460646672828,0.49,0.86,0.02148437499999989
2021-01-08,2331,13026781,328028354,25.8,26.0,24.65,24.7,-1.45,4317,2021,65.0,1.25,55.7,1375.79,0.5295586155748332,0.49,0.86,-0.05544933078393879
2021-01-11,2331,8588328,207556097,25.05,25.1,23.75,23.95,-0.75,2942,2021,63.03,1.21,55.7,1334.015,0.5134789005270144,0.49,0.86,-0.03036437246963563
2021-01-12,2331,15434496,380678198,24.35,26.3,23.25,25.2,1.25,4954,2021,66.32,1.27,55.7,1403.64,0.5402784256067125,0.49,0.86,0.05219206680584551
2021-01-13,2331,19712084,502470045,25.1,26.15,24.75,25.6,0.4,7044,2021,67.37,1.29,55.7,1425.92,0.5488542736322157,0.49,0.86,0.01587301587301596
2021-01-14,2331,6098034,156128339,25.45,26.0,25.15,25.15,-0.45,2559,2021,66.18,1.27,55.7,1400.855,0.5392064446035244,0.49,0.86,-0.01757812500000011
2021-01-15,2331,6736432,168603648,25.4,25.8,24.6,24.7,-0.45,2483,2021,65.0,1.25,55.7,1375.79,0.5295586155748332,0.49,0.86,-0.01789264413518884
2021-01-18,2331,6809850,171433187,24.95,25.7,24.5,25.1,0.4,2492,2021,66.05,1.27,55.7,1398.0700000000002,0.5381344636003366,0.49,0.86,0.016194331983805755
2021-01-19,2331,39324785,1075723783,25.75,27.6,25.75,27.6,2.5,8494,2021,72.63,1.39,55.7,1537.3200000000002,0.5917335137597327,0.49,0.86,0.099601593625498
2021-01-20,2331,33525043,902910470,27.9,28.3,26.0,26.65,-0.95,11793,2021,70.13,1.35,55.7,1484.405,0.5713658746991621,0.49,0.86,-0.03442028985507257
2021-01-21,2331,20269549,551278719,26.7,28.2,26.3,26.4,-0.25,7891,2021,69.47,1.33,55.7,1470.48,0.5660059696832225,0.49,0.86,-0.009380863039399626
2021-01-22,2331,8191807,214100735,26.35,26.7,25.8,26.2,-0.2,3179,2021,68.95,1.32,55.7,1459.34,0.5617180456704708,0.49,0.86,-0.007575757575757549
2021-01-25,2331,14164223,376922982,26.2,27.8,25.65,26.8,0.6,4586,2021,70.53,1.35,55.7,1492.7600000000002,0.574581817708726,0.49,0.86,0.02290076335877868
2021-01-26,2331,8522184,227536805,26.8,27.25,26.25,26.45,-0.35,3182,2021,69.61,1.34,55.7,1473.265,0.5670779506864105,0.49,0.86,-0.013059701492537367
2021-01-27,2331,5396874,143527430,26.5,27.1,26.2,26.5,0.05,2106,2021,69.74,1.34,55.7,1476.0500000000002,0.5681499316895984,0.49,0.86,0.001890359168241993
2021-01-28,2331,6903613,178078078,26.0,26.2,25.55,25.65,-0.85,2125,2021,67.5,1.29,55.7,1428.705,0.5499262546354037,0.49,0.86,-0.03207547169811326
2021-01-29,2331,6833034,176640018,25.9,26.6,25.2,25.2,-0.45,2521,2021,66.32,1.27,55.7,1403.64,0.5402784256067125,0.49,0.86,-0.017543859649122782
2021-02-01,2331,6104509,155040724,25.2,26.0,24.5,25.9,0.7,2140,2021,68.16,1.31,55.7,1442.63,0.5552861596513433,0.49,0.86,0.027777777777777752
2021-02-02,2331,8178328,216477605,26.05,26.8,25.8,26.45,0.55,3013,2021,69.61,1.34,55.7,1473.265,0.5542821523829432,0.49,0.86,0.021235521235521262
2021-02-03,2331,16505764,437664922,26.5,27.15,25.8,26.6,0.15,5134,2021,70.0,1.34,55.7,1481.62,0.557425529428593,0.49,0.86,0.005671077504725979
2021-02-04,2331,10691998,285913884,26.25,27.3,26.1,26.4,-0.2,3238,2021,69.47,1.33,55.7,1470.48,0.5532343600343932,0.49,0.86,-0.007518796992481309
2021-02-05,2331,5524850,147057744,26.45,26.95,26.2,26.7,0.3,2060,2021,70.26,1.35,55.7,1487.19,0.559521114125693,0.49,0.86,0.011363636363636392
2021-02-17,2331,9526208,252551943,27.0,27.15,26.1,26.5,-0.2,3751,2021,69.74,1.34,55.7,1476.0500000000002,0.5553299447314932,0.49,0.86,-0.007490636704119823
2021-02-18,2331,17743276,486447739,26.65,28.1,26.65,27.05,0.55,5943,2021,71.18,1.37,55.7,1506.6850000000002,0.566855660565543,0.49,0.86,0.020754716981132102
2021-02-19,2331,74231902,2179684168,27.05,29.75,27.0,29.6,2.55,14538,2021,77.89,1.49,55.7,1648.7200000000005,0.6202930703415925,0.49,0.86,0.09426987060998154
2021-02-22,2331,53126198,1539390373,29.8,30.25,27.9,28.2,-1.4,18111,2021,74.21,1.42,55.7,1570.74,0.5909548845821927,0.49,0.86,-0.04729729729729737
2021-02-23,2331,29180330,841203447,28.5,29.75,27.55,29.4,1.2,11707,2021,77.37,1.48,55.7,1637.58,0.6161019009473924,0.49,0.86,0.04255319148936168
2021-02-24,2331,53759168,1643226291,29.35,31.2,29.05,30.8,1.4,20063,2021,81.05,1.55,55.7,1715.5600000000002,0.6454400867067921,0.49,0.86,0.04761904761904769
2021-02-25,2331,21774715,666529603,30.8,31.0,30.15,30.65,-0.15,8536,2021,80.66,1.55,55.7,1707.205,0.642296709661142,0.49,0.86,-0.004870129870129939
2021-02-26,2331,19719331,604413958,30.3,31.35,29.6,30.5,-0.15,7411,2021,80.26,1.54,55.7,1698.85,0.6391533326154921,0.49,0.86,-0.004893964110929807
2021-03-02,2331,51189899,1608146669,31.55,32.95,30.3,30.35,-0.15,17133,2021,79.87,1.53,55.7,1690.495,0.6079373586397612,0.49,0.86,-0.0049180327868851995
2021-03-03,2331,33492607,1049215914,30.75,31.9,30.35,31.3,0.95,12684,2021,82.37,1.58,55.7,1743.41,0.6269666993550091,0.49,0.86,0.03130148270181217
2021-03-04,2331,20297395,626581155,31.3,31.8,30.35,30.5,-0.8,6984,2021,80.26,1.54,55.7,1698.85,0.6109419913842741,0.49,0.86,-0.025559105431309927
2021-03-05,2331,24387480,758881090,30.0,32.0,29.9,30.85,0.35,8639,2021,81.18,1.56,55.7,1718.3450000000005,0.6179528011214708,0.49,0.86,0.01147540983606562
2021-03-08,2331,17480074,536250839,30.85,31.25,30.25,30.5,-0.35,5486,2021,80.26,1.54,55.7,1698.85,0.6109419913842741,0.49,0.86,-0.011345218800648343
2021-03-09,2331,13376300,411669639,30.55,31.3,30.4,31.0,0.5,5313,2021,81.58,1.56,55.7,1726.7,0.6209574338659835,0.49,0.86,0.01639344262295082
2021-03-10,2331,27886367,884253821,31.5,32.5,31.15,31.25,0.25,10704,2021,82.24,1.58,55.7,1740.625,0.6259651551068381,0.49,0.86,0.008064516129032258
2021-03-11,2331,29398732,935822687,31.25,32.3,31.25,32.3,1.05,9158,2021,85.0,1.63,55.7,1799.11,0.6469975843184279,0.49,0.86,0.03359999999999991
2021-03-12,2331,85891844,2933490058,32.35,35.5,31.95,34.5,2.2,30674,2021,90.79,1.74,55.7,1921.65,0.6910655312379493,0.49,0.86,0.06811145510835923
2021-03-15,2331,54099560,1906770313,34.8,36.2,34.3,35.3,0.8,22679,2021,92.89,1.78,55.7,1966.21,0.7070902392086844,0.49,0.86,0.023188405797101366
2021-03-16,2331,32285211,1133658834,35.3,35.9,34.55,34.6,-0.7,12829,2021,91.05,1.75,55.7,1927.2200000000005,0.6930686197342913,0.49,0.86,-0.01983002832861178
2021-03-17,2331,26639454,918303553,35.0,35.55,33.55,33.7,-0.9,10507,2021,88.68,1.7,55.7,1877.09,0.6750408232672143,0.49,0.86,-0.026011560693641578
2021-03-18,2331,14941798,509133350,34.05,34.4,33.65,34.1,0.4,6291,2021,89.74,1.72,55.7,1899.37,0.6830531772525817,0.49,0.86,0.011869436201780372
2021-03-19,2331,35472083,1232167370,33.6,35.5,33.2,34.6,0.5,13149,2021,91.05,1.75,55.7,1927.2200000000005,0.6930686197342913,0.49,0.86,0.014662756598240468
2021-03-22,2331,21932272,745328880,34.45,34.8,33.6,33.6,-1.0,9042,2021,88.42,1.7,55.7,1871.52,0.6730377347708724,0.49,0.86,-0.028901734104046242
2021-03-23,2331,25904126,787306478,30.25,31.3,30.25,30.25,-3.35,8023,2021,79.61,1.53,55.7,1684.9250000000002,0.6059342701434194,0.49,0.86,-0.09970238095238099
2021-03-24,2331,39664180,1213036472,30.2,31.7,29.5,31.25,1.0,13868,2021,82.24,1.58,55.7,1740.625,0.6259651551068381,0.49,0.86,0.03305785123966942
2021-03-25,2331,42257277,1380127512,31.0,33.85,30.8,33.1,1.85,15982,2021,87.11,1.67,55.7,1843.67,0.663022292289163,0.49,0.86,0.059200000000000044
2021-03-26,2331,37423406,1256127575,33.85,34.5,32.7,33.4,0.3,13328,2021,87.89,1.69,55.7,1860.38,0.6690315577781887,0.49,0.86,0.009063444108761243
2021-03-29,2331,18203746,599101729,32.9,33.35,32.6,32.65,-0.75,6603,2021,85.92,1.65,55.7,1818.605,0.6540083940556245,0.49,0.86,-0.02245508982035928
2021-03-30,2331,20132070,650778801,32.7,33.0,31.8,32.0,-0.65,7375,2021,84.21,1.62,55.7,1782.4,0.6409883188294023,0.49,0.86,-0.019908116385911136
2021-03-31,2331,16967574,533119192,31.8,32.05,31.05,31.05,-0.95,6932,2021,282.27,1.57,55.7,1729.485,0.6219589781141543,0.49,0.86,-0.029687499999999978
2021-04-01,2331,16697577,529730201,31.1,32.3,31.05,31.4,0.35,6471,2021,285.45,1.59,55.7,1748.98,0.6289697878513509,0.49,0.86,0.011272141706924246
2021-04-06,2331,13256068,409638294,31.4,31.4,30.6,30.7,-0.7,5599,2021,279.09,1.55,55.7,1709.99,0.6026069634496299,0.49,0.86,-0.022292993630573226
2021-04-07,2331,9893559,305607871,30.75,31.4,30.45,30.7,0.0,4070,2021,279.09,1.55,55.7,1709.99,0.6026069634496299,0.49,0.86,0.0
2021-04-08,2331,9254703,286212001,30.7,31.3,30.6,30.7,0.0,3942,2021,279.09,1.55,55.7,1709.99,0.6026069634496299,0.49,0.86,0.0
2021-04-09,2331,13956396,420485395,30.8,31.0,29.65,30.05,-0.65,6155,2021,273.18,1.52,55.7,1673.785,0.5898481840932046,0.49,0.86,-0.02117263843648204
2021-04-12,2331,17341708,528198911,30.1,31.35,29.5,31.0,0.95,6824,2021,281.82,1.57,55.7,1726.7,0.6084956308449032,0.49,0.86,0.03161397670549083
2021-04-13,2331,13994980,431181100,30.95,31.5,30.0,30.75,-0.25,5697,2021,279.55,1.56,55.7,1712.775,0.6035884080155088,0.49,0.86,-0.008064516129032258
2021-04-14,2331,12429549,375777473,30.55,30.9,29.25,30.05,-0.7,5151,2021,273.18,1.52,55.7,1673.785,0.5898481840932046,0.49,0.86,-0.0227642276422764
2021-04-15,2331,11428045,354046401,30.45,31.6,30.2,30.75,0.7,5081,2021,279.55,1.56,55.7,1712.775,0.6035884080155088,0.49,0.86,0.023294509151414285
2021-04-16,2331,8956008,277704551,31.0,31.5,30.75,31.1,0.35,4035,2021,282.73,1.57,55.7,1732.2700000000002,0.6104585199766611,0.49,0.86,0.011382113821138257
2021-04-19,2331,22047851,702925942,31.85,32.3,31.0,32.2,1.1,9178,2021,292.73,1.63,55.7,1793.5400000000002,0.6320503004259964,0.49,0.86,0.03536977491961419
2021-04-20,2331,30486762,1002740044,32.75,33.8,32.35,32.35,0.15,12810,2021,294.09,1.64,55.7,1801.895,0.6349946341236329,0.49,0.86,0.004658385093167658
2021-04-21,2331,25997595,851223693,32.75,33.15,32.05,32.6,0.25,10645,2021,296.36,1.65,55.7,1815.82,0.6399018569530273,0.49,0.86,0.0077279752704791345
2021-04-22,2331,44939785,1402100907,33.55,34.2,29.4,29.45,-3.15,18248,2021,267.73,1.49,55.7,1640.365,0.5780708493026581,0.49,0.86,-0.09662576687116571
2021-04-23,2331,11339046,335869124,29.9,30.15,28.5,29.45,0.0,4909,2021,267.73,1.49,55.7,1640.365,0.5780708493026581,0.49,0.86,0.0
2021-04-26,2331,14777577,426140190,29.85,29.9,28.5,28.55,-0.9,7003,2021,259.55,1.44,55.7,1590.235,0.5604048471168382,0.49,0.86,-0.030560271646859035
2021-04-27,2331,15526740,439767535,28.55,29.1,27.5,28.75,0.2,6709,2021,261.36,1.45,55.7,1601.375,0.5643306253803538,0.49,0.86,0.007005253940455316
2021-04-28,2331,7446124,212290605,28.8,29.1,28.1,28.2,-0.55,3704,2021,256.36,1.43,55.7,1570.74,0.5535347351556862,0.49,0.86,-0.01913043478260872
2021-04-29,2331,11598445,318588436,28.2,28.3,27.0,27.4,-0.8,5261,2021,249.09,1.39,55.7,1526.18,0.5378316221016242,0.49,0.86,-0.028368794326241162
2021-05-03,2331,9690631,256145358,27.4,27.4,26.0,26.0,-1.4,4112,2021,236.36,1.32,55.7,1448.2,0.5182908869488113,0.49,0.86,-0.05109489051094886
2021-05-04,2331,16830612,423753654,26.0,26.8,23.85,25.4,-0.6,5924,2021,230.91,1.29,55.7,1414.78,0.5063303280192234,0.49,0.86,-0.02307692307692313
2021-05-05,2331,11097431,293273174,25.15,27.4,24.75,26.3,0.9,5013,2021,239.09,1.33,55.7,1464.91,0.5242711664136053,0.49,0.86,0.035433070866141815
2021-05-06,2331,8319041,218142326,26.2,27.1,25.65,26.1,-0.2,3652,2021,237.27,1.32,55.7,1453.7700000000002,0.520284313437076,0.49,0.86,-0.007604562737642559
2021-05-07,2331,4952188,130461407,26.1,26.8,25.8,26.7,0.6,2267,2021,242.73,1.35,55.7,1487.19,0.532244872366664,0.49,0.86,0.022988505747126353
2021-05-10,2331,4422136,116887284,26.4,26.9,26.2,26.9,0.2,1834,2021,244.55,1.36,55.7,1498.33,0.5362317253431932,0.49,0.86,0.007490636704119823
2021-05-11,2331,9050332,230307339,26.5,26.65,24.3,24.5,-2.4,3594,2021,222.73,1.24,55.7,1364.65,0.4883894896248414,0.49,0.86,-0.08921933085501854
2021-05-12,2331,18594091,433231617,24.25,25.4,22.05,22.65,-1.85,5726,2021,205.91,1.15,55.7,1261.605,0.4515110995919452,0.49,0.86,-0.07551020408163271
2021-05-13,2331,11410262,262875726,22.0,24.25,21.4,23.2,0.55,4494,2021,210.91,1.17,55.7,1292.24,0.4624749452774008,0.49,0.86,0.0242825607064018
2021-05-14,2331,5766697,135892187,23.5,24.3,23.0,23.1,-0.1,2474,2021,210.0,1.17,55.7,1286.67,0.4604815187891362,0.49,0.86,-0.004310344827586115
2021-05-17,2331,12983665,279874643,20.8,23.0,20.8,21.3,-1.8,4081,2021,355.0,1.11,55.7,1186.41,0.4245998420003723,0.49,0.86,-0.07792207792207795
2021-05-18,2331,7847036,179210151,21.5,23.4,21.45,23.4,2.1,3210,2021,390.0,1.22,55.7,1303.38,0.4664617982539302,0.49,0.86,0.09859154929577454
2021-05-19,2331,4784012,113735630,23.45,24.2,23.0,24.0,0.6,2114,2021,400.0,1.25,55.7,1336.8000000000002,0.4784223571835182,0.49,0.86,0.025641025641025703
2021-05-20,2331,4881472,117355577,24.0,24.85,23.25,23.25,-0.75,2253,2021,387.5,1.21,55.7,1295.025,0.4634716585215332,0.49,0.86,-0.03125
2021-05-21,2331,3583415,85402835,23.8,24.3,23.4,24.0,0.75,1635,2021,400.0,1.25,55.7,1336.8000000000002,0.4784223571835182,0.49,0.86,0.03225806451612903
2021-05-24,2331,2622416,63858489,24.0,24.65,23.8,24.55,0.55,1350,2021,409.17,1.28,55.7,1367.4350000000002,0.4893862028689738,0.49,0.86,0.022916666666666696
2021-05-25,2331,5176883,128287865,24.8,25.2,24.55,24.75,0.2,2306,2021,412.5,1.29,55.7,1378.575,0.493373055845503,0.49,0.86,0.0081466395112016
2021-05-26,2331,2923804,72583992,24.75,25.25,24.55,24.65,-0.1,1340,2021,410.83,1.28,55.7,1373.005,0.4913796293572385,0.49,0.86,-0.004040404040404098
2021-05-27,2331,8033721,199024250,24.65,25.55,24.35,24.5,-0.15,2432,2021,408.33,1.27,55.7,1364.65,0.4883894896248414,0.49,0.86,-0.006085192697768705
2021-05-28,2331,4077282,99582226,24.8,24.95,24.05,24.15,-0.35,2078,2021,402.5,1.26,55.7,1345.155,0.4814124969159151,0.49,0.86,-0.014285714285714344
2021-05-31,2331,3348010,81593909,24.15,24.85,24.05,24.6,0.45,1589,2021,410.0,1.28,55.7,1370.2200000000005,0.4903829161131063,0.49,0.86,0.018633540372670926
2021-06-01,2331,3621285,89659127,24.65,25.0,24.6,24.65,0.05,1297,2021,410.83,1.28,55.7,1373.005,0.4913796293572385,0.49,0.86,0.0020325203252031365
2021-06-02,2331,3963226,95663354,24.7,24.8,23.45,23.75,-0.9,1925,2021,395.83,1.23,55.7,1322.875,0.4779425645179558,0.49,0.86,-0.03651115618661252
2021-06-03,2331,2211476,53332954,23.9,24.45,23.9,24.0,0.25,1078,2021,400.0,1.25,55.7,1336.8000000000002,0.4829735388813028,0.49,0.86,0.010526315789473684
2021-06-04,2331,2929926,68994096,24.05,24.05,23.3,23.4,-0.6,1316,2021,390.0,1.22,55.7,1303.38,0.4708992004092703,0.49,0.86,-0.02500000000000006
2021-06-07,2331,3024493,70528980,23.5,23.8,22.65,23.7,0.3,1124,2021,395.0,1.23,55.7,1320.09,0.4769363696452865,0.49,0.86,0.012820512820512851
2021-06-08,2331,2715065,65600322,23.75,24.55,23.75,24.05,0.35,1301,2021,400.83,1.25,55.7,1339.585,0.4839797337539722,0.49,0.86,0.014767932489451538
2021-06-09,2331,3005883,70644712,24.2,24.35,23.05,23.2,-0.85,1436,2021,386.67,1.21,55.7,1292.24,0.4668744209185927,0.49,0.86,-0.0353430353430354
2021-06-10,2331,3558577,81033738,23.35,23.35,22.45,22.65,-0.55,1885,2021,377.5,1.18,55.7,1261.605,0.4558062773192295,0.49,0.86,-0.023706896551724168
2021-06-11,2331,2297472,52318911,22.65,23.05,22.55,22.6,-0.05,1066,2021,376.67,1.17,55.7,1258.8200000000002,0.4548000824465601,0.49,0.86,-0.0022075055187636716
2021-06-15,2331,2500867,56879096,22.7,22.9,22.55,22.85,0.25,1120,2021,380.83,1.19,55.7,1272.745,0.4598310568099069,0.49,0.86,0.011061946902654867
2021-06-16,2331,2410278,54112106,22.85,22.85,22.2,22.35,-0.5,1162,2021,372.5,1.16,55.7,1244.8950000000002,0.4497691080832133,0.49,0.86,-0.02188183807439825
2021-06-17,2331,2503436,55892280,22.15,22.65,22.0,22.6,0.25,1163,2021,376.67,1.17,55.7,1258.8200000000002,0.4548000824465601,0.49,0.86,0.011185682326621923
2021-06-18,2331,2209783,49880316,22.6,22.85,22.3,22.5,-0.1,1039,2021,375.0,1.17,55.7,1253.25,0.4527876927012214,0.49,0.86,-0.004424778761062009
2021-06-21,2331,2619399,57650508,22.35,22.4,21.8,21.85,-0.65,1281,2021,364.17,1.14,55.7,1217.045,0.4397071593565194,0.49,0.86,-0.028888888888888825
2021-06-22,2331,2600200,56976620,21.95,22.2,21.6,21.7,-0.15,1084,2021,361.67,1.13,55.7,1208.69,0.4366885747385112,0.49,0.86,-0.0068649885583524995
2021-06-23,2331,5363694,121733057,21.85,23.0,21.8,23.0,1.3,2439,2021,383.33,1.2,55.7,1281.1,0.4628496414279152,0.49,0.86,0.05990783410138252
2021-06-24,2331,2848703,64554052,23.1,23.1,22.5,22.7,-0.3,1245,2021,378.33,1.18,55.7,1264.39,0.4568124721918989,0.49,0.86,-0.013043478260869596
2021-06-25,2331,2687669,60249983,22.85,22.9,22.1,22.25,-0.45,1251,2021,370.83,1.16,55.7,1239.325,0.4477567183378744,0.49,0.86,-0.019823788546255477
2021-06-28,2331,2381344,52305984,22.15,22.2,21.8,22.15,-0.1,1156,2021,369.17,1.15,55.7,1233.755,0.4457443285925357,0.49,0.86,-0.004494382022471974
2021-06-29,2331,2512545,55183530,22.2,22.2,21.8,21.85,-0.3,1051,2021,364.17,1.14,55.7,1217.045,0.4397071593565194,0.49,0.86,-0.013544018058690618
2021-06-30,2331,2221309,48943939,21.9,22.3,21.85,22.0,0.15,1075,2021,366.67,1.14,55.7,1225.4,0.4427257439745276,0.49,0.86,0.006864988558352337
2021-07-01,2331,4306006,93174458,21.85,22.15,21.3,21.4,-0.6,1739,2021,356.67,1.11,55.7,1191.98,0.430651405502495,0.49,0.86,-0.027272727272727337
2021-07-02,2331,2045485,43810912,21.4,21.6,21.25,21.4,0.0,1043,2021,356.67,1.11,55.7,1191.98,0.4301366284084028,0.49,0.86,0.0
2021-07-05,2331,3402879,73646311,21.5,21.95,21.4,21.75,0.35,1297,2021,362.5,1.13,55.7,1211.475,0.4371715732655496,0.49,0.86,0.016355140186915956
2021-07-06,2331,1729947,37480774,21.85,21.9,21.55,21.6,-0.15,834,2021,360.0,1.12,55.7,1203.12,0.4341565968982009,0.49,0.86,-0.006896551724137866
2021-07-07,2331,1482935,31920875,21.6,21.75,21.4,21.4,-0.2,804,2021,356.67,1.11,55.7,1191.98,0.4301366284084028,0.49,0.86,-0.00925925925925939
2021-07-08,2331,2356860,50111306,21.6,21.6,21.1,21.25,-0.15,1203,2021,354.17,1.1,55.7,1183.625,0.4271216520410542,0.49,0.86,-0.007009345794392457
2021-07-09,2331,3189467,66830697,21.15,21.25,20.85,20.9,-0.35,1344,2021,348.33,1.09,55.7,1164.13,0.4200867071839075,0.49,0.86,-0.016470588235294185
2021-07-12,2331,3398060,71903734,21.05,21.65,20.7,21.6,0.7,1453,2021,360.0,1.12,55.7,1203.12,0.4341565968982009,0.49,0.86,0.03349282296650732
2021-07-13,2331,3568213,76508706,21.8,21.85,21.0,21.05,-0.55,1500,2021,350.83,1.09,55.7,1172.485,0.423101683551256,0.49,0.86,-0.025462962962962993
2021-07-14,2331,2035330,42703290,21.1,21.4,20.8,20.85,-0.2,854,2021,347.5,1.08,55.7,1161.345,0.4190817150614578,0.49,0.86,-0.009501187648456023
2021-07-15,2331,3231662,69618536,20.9,21.9,20.8,21.65,0.8,1396,2021,360.83,1.13,55.7,1205.905,0.4351615890206505,0.49,0.86,0.038369304556354775
2021-07-16,2331,10836493,243246915,21.75,22.95,21.75,22.35,0.7,3848,2021,372.5,1.16,55.7,1244.8950000000002,0.4492314787349441,0.49,0.86,0.032332563510392744
2021-07-19,2331,3871183,86256182,22.65,22.65,22.05,22.3,-0.05,1631,2021,371.67,1.16,55.7,1242.11,0.4482264866124945,0.49,0.86,-0.0022371364653244164
2021-07-20,2331,2379947,52270843,22.0,22.25,21.8,21.9,-0.4,1034,2021,365.0,1.14,55.7,1219.83,0.4401865496328982,0.49,0.86,-0.017937219730941797
2021-07-21,2331,5696708,121437401,22.2,22.3,20.7,20.95,-0.95,2103,2021,349.17,1.09,55.7,1166.915,0.421091699306357,0.49,0.86,-0.043378995433789924
2021-07-22,2331,3555026,76116470,21.2,21.65,21.05,21.35,0.4,1433,2021,355.83,1.11,55.7,1189.1950000000002,0.4291316362859533,0.49,0.86,0.019093078758949982
2021-07-23,2331,6495606,144343191,21.55,22.8,21.45,22.35,1.0,2517,2021,372.5,1.16,55.7,1244.8950000000002,0.4492314787349441,0.49,0.86,0.046838407494145196
2021-07-26,2331,7643991,175319368,22.4,23.35,22.2,23.2,0.85,3311,2021,386.67,1.21,55.7,1292.24,0.4663163448165862,0.49,0.86,0.03803131991051444
2021-07-27,2331,11022554,254617513,23.75,24.0,22.3,22.45,-0.75,4771,2021,374.17,1.17,55.7,1250.465,0.4512414629798431,0.49,0.86,-0.032327586206896554
2021-07-28,2331,8838323,188826085,22.5,22.55,21.0,21.25,-1.2,3334,2021,354.17,1.1,55.7,1183.625,0.4271216520410542,0.49,0.86,-0.05345211581291757
2021-07-29,2331,2362206,50993844,21.4,21.9,21.2,21.9,0.65,1137,2021,365.0,1.14,55.7,1219.83,0.4401865496328982,0.49,0.86,0.03058823529411758
2021-07-30,2331,2425521,52602988,21.8,22.05,21.4,21.6,-0.3,1088,2021,360.0,1.12,55.7,1203.12,0.4341565968982009,0.49,0.86,-0.013698630136986172
2021-08-02,2331,1941797,41987675,21.6,21.9,21.35,21.6,0.0,827,2021,360.0,1.12,55.7,1203.12,0.4312045089672631,0.49,0.86,0.0
2021-08-03,2331,1809875,38726120,21.6,21.7,21.25,21.35,-0.25,858,2021,355.83,1.11,55.7,1189.1950000000002,0.4262137160394014,0.49,0.86,-0.011574074074074073
2021-08-04,2331,1235423,26504512,21.35,21.6,21.3,21.5,0.15,627,2021,358.33,1.12,55.7,1197.55,0.4292081917961184,0.49,0.86,0.007025761124121713
2021-08-05,2331,1388593,30150413,21.5,21.85,21.45,21.65,0.15,627,2021,360.83,1.13,55.7,1205.905,0.4322026675528355,0.49,0.86,0.006976744186046446
2021-08-06,2331,1420784,30514097,21.8,21.8,21.35,21.35,-0.3,692,2021,355.83,1.11,55.7,1189.1950000000002,0.4262137160394014,0.49,0.86,-0.013856812933025273
2021-08-09,2331,1349256,28705669,21.6,21.6,21.15,21.2,-0.15,610,2021,353.33,1.1,55.7,1180.84,0.4232192402826842,0.49,0.86,-0.00702576112412188
2021-08-10,2331,2213371,46212580,21.2,21.2,20.75,20.8,-0.4,962,2021,346.67,1.08,55.7,1158.5600000000002,0.4152339715981054,0.49,0.86,-0.01886792452830182
2021-08-11,2331,3812322,76522485,20.8,20.8,19.5,19.85,-0.95,1920,2021,330.83,1.03,55.7,1105.6450000000002,0.3962689584722303,0.49,0.86,-0.045673076923076886
2021-08-12,2331,1683205,34111050,20.1,20.65,19.95,20.65,0.8,926,2021,344.17,1.07,55.7,1150.205,0.4122394958413882,0.49,0.86,0.040302267002518745
2021-08-13,2331,2557623,51808156,20.8,20.9,19.95,19.95,-0.7,1031,2021,332.5,1.04,55.7,1111.215,0.398265275643375,0.49,0.86,-0.03389830508474573
2021-08-16,2331,2855096,56415337,20.0,20.35,19.5,19.65,-0.3,946,2021,0.0,1.07,55.7,1094.505,0.3922763241299409,0.49,0.86,-0.015037593984962442
2021-08-17,2331,1829979,35560309,19.7,19.8,19.3,19.3,-0.35,827,2021,0.0,1.05,55.7,1075.01,0.3852892140309342,0.49,0.86,-0.01781170483460549
2021-08-18,2331,2999389,58040771,19.1,19.9,18.9,19.7,0.4,1162,2021,0.0,1.07,55.7,1097.29,0.3932744827155132,0.49,0.86,0.020725388601036194
2021-08-19,2331,2042081,39620892,19.7,19.7,19.25,19.5,-0.2,766,2021,0.0,1.06,55.7,1086.15,0.3892818483732237,0.49,0.86,-0.010152284263959355
2021-08-20,2331,2978672,58919067,19.5,20.3,19.2,19.7,0.2,1223,2021,0.0,1.07,55.7,1097.29,0.3932744827155132,0.49,0.86,0.01025641025641022
