date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-01,3680,5446000,1597611500,290.0,302.0,280.0,299.5,3.5,3924,2021,237.7,6.0,8.41,2518.795,8.939384690297334,0,0,0.011824324324324325
2021-12-02,3680,5382000,1642766000,300.0,313.0,299.0,303.0,3.5,4163,2021,240.48,6.07,8.41,2548.23,8.325244613664127,0,0,0.011686143572621035
2021-12-03,3680,4616000,1446460500,303.0,318.5,303.0,318.0,15.0,3645,2021,252.38,6.37,8.41,2674.38,8.737385436122747,0,0,0.04950495049504951
2021-12-06,3680,4403000,1419904500,324.0,334.5,312.5,320.0,2.0,3526,2021,253.97,6.41,8.41,2691.2,8.792337545783896,0,0,0.006289308176100629
2021-12-07,3680,2402000,762991500,320.5,325.5,310.0,310.0,-10.0,1795,2021,246.03,6.21,8.41,2607.1,8.51757699747815,0,0,-0.03125
2021-12-08,3680,2212000,703475000,316.0,322.5,313.0,317.5,7.5,1650,2021,251.98,6.36,8.41,2670.175,8.723647408707459,0,0,0.024193548387096774
2021-12-09,3680,2161000,682332000,313.0,320.0,308.5,320.0,2.5,1695,2021,253.97,6.41,8.41,2691.2,8.792337545783896,0,0,0.007874015748031496
2021-12-10,3680,4143000,1338201500,318.5,339.0,308.5,330.0,10.0,2957,2021,261.9,6.61,8.41,2775.3,9.067098094089642,0,0,0.03125
2021-12-13,3680,2085000,669779000,326.0,330.0,316.5,318.5,-11.5,1564,2021,252.78,6.38,8.41,2678.585,8.751123463538034,0,0,-0.03484848484848485
2021-12-14,3680,2453000,766878000,323.0,323.5,305.5,306.5,-12.0,1869,2021,243.25,6.14,8.41,2577.665,8.421410805571139,0,0,-0.03767660910518053
2021-12-15,3680,756000,234095000,307.0,312.0,307.0,309.0,2.5,557,2021,245.24,6.19,8.41,2598.69,8.490100942647574,0,0,0.008156606851549755
2021-12-16,3680,1260000,400686500,315.5,323.0,312.5,319.5,10.5,1047,2021,253.57,6.4,8.41,2686.995,8.778599518368608,0,0,0.03398058252427184
2021-12-17,3680,775000,243191500,312.0,317.0,312.0,313.5,-6.0,623,2021,248.81,6.28,8.41,2636.535,8.613743189385161,0,0,-0.018779342723004695
2021-12-20,3680,605000,188803000,309.0,319.0,308.5,308.5,-5.0,550,2021,244.84,6.18,8.41,2594.485,8.476362915232286,0,0,-0.01594896331738437
2021-12-21,3680,772000,244506500,309.5,320.0,309.5,318.0,9.5,629,2021,252.38,6.37,8.41,2674.38,8.737385436122747,0,0,0.03079416531604538
2021-12-22,3680,477000,150935500,322.0,322.0,313.5,314.0,-4.0,404,2021,249.21,6.29,8.41,2640.74,8.627481216800449,0,0,-0.012578616352201259
2021-12-23,3680,960000,305924500,319.0,324.5,313.0,313.0,-1.0,764,2021,248.41,6.27,8.41,2632.33,8.600005161969873,0,0,-0.0031847133757961785
2021-12-24,3680,777000,246811500,317.0,321.5,314.0,315.0,2.0,644,2021,250.0,6.31,8.41,2649.15,8.654957271631023,0,0,0.006389776357827476
2021-12-27,3680,955000,304905000,318.0,324.0,315.0,317.0,2.0,825,2021,251.59,6.35,8.41,2665.9700000000003,8.709909381292173,0,0,0.006349206349206349
2021-12-28,3680,842000,267705500,319.0,322.5,315.0,315.5,-1.5,605,2021,250.4,6.32,8.41,2653.355,8.668695299046309,0,0,-0.00473186119873817
2021-12-29,3680,2758000,896461500,318.5,334.5,313.5,324.0,8.5,2173,2021,257.14,6.49,8.41,2724.84,8.902241765106194,0,0,0.02694136291600634
2021-12-30,3680,3960000,1315290000,335.0,340.5,323.0,324.0,0.0,3178,2021,257.14,6.49,8.41,2724.84,8.902241765106194,0,0,0.0
2022-01-03,3680,2571000,852658000,330.0,338.0,322.5,334.5,0.0,2107,2022,265.48,6.7,8.41,2813.145,9.050598376831662,0,0,0.032407407407407406
2022-01-04,3680,2895000,958642500,343.5,344.5,323.0,323.0,-11.5,2319,2022,256.35,6.47,8.41,2716.43,8.739441780916673,0,0,-0.0343796711509716
2022-01-05,3680,1377000,443771000,325.0,328.0,318.0,318.5,-4.5,1109,2022,252.78,6.38,8.41,2678.585,8.617684852080371,0,0,-0.01393188854489164
2022-01-06,3680,1171000,363305000,315.0,316.5,308.0,308.5,-10.0,917,2022,244.84,6.18,8.41,2594.485,8.347113899110816,0,0,-0.03139717425431711
2022-01-07,3680,1411000,419051000,310.0,312.0,286.5,296.0,-12.5,1181,2022,234.92,5.93,8.41,2489.36,8.00890020789887,0,0,-0.04051863857374392
2022-01-10,3680,779000,232747500,293.5,308.0,288.0,308.0,12.0,619,2022,244.44,6.17,8.41,2590.28,8.33358535146234,0,0,0.04054054054054054
2022-01-11,3680,777000,235568000,307.5,307.5,300.0,301.0,-7.0,598,2022,238.89,6.03,8.41,2531.41,8.144185684383649,0,0,-0.022727272727272728
2022-01-12,3680,1093000,333160500,305.0,314.0,298.0,298.5,-2.5,801,2022,236.9,5.98,8.41,2510.385,8.076542946141261,0,0,-0.008305647840531562
2022-01-13,3680,680000,202502500,304.0,304.0,294.5,295.0,-3.5,522,2022,234.13,5.91,8.41,2480.95,7.981843112601915,0,0,-0.011725293132328308
2022-01-14,3680,2377000,679062500,298.0,301.0,275.0,279.0,-16.0,1848,2022,221.43,5.59,8.41,2346.39,7.548929587850624,0,0,-0.05423728813559322
2022-01-17,3680,922000,263557500,278.0,289.5,277.5,288.5,9.5,814,2022,228.97,5.78,8.41,2426.285,7.805971993171703,0,0,0.034050179211469536
2022-01-18,3680,721000,209029500,287.0,294.5,284.0,285.5,-3.0,543,2022,226.59,5.72,8.41,2401.055,7.724800707280836,0,0,-0.010398613518197574
2022-01-19,3680,1054000,293395500,283.0,284.0,275.0,276.0,-9.5,910,2022,219.05,5.53,8.41,2321.16,7.467758301959757,0,0,-0.03327495621716287
2022-01-20,3680,758000,209279500,278.0,282.0,270.5,278.0,2.0,636,2022,220.63,5.57,8.41,2337.98,7.521872492553668,0,0,0.007246376811594203
2022-01-21,3680,1583000,423517500,274.5,274.5,264.0,267.0,-11.0,1245,2022,211.9,5.35,8.41,2245.4700000000003,7.224244444287158,0,0,-0.039568345323741004
2022-01-24,3680,939000,246048000,265.5,269.5,255.5,266.0,-1.0,727,2022,211.11,5.33,8.41,2237.06,7.197187348990201,0,0,-0.003745318352059925
2022-01-25,3680,715000,186767000,267.0,268.5,256.5,256.5,-9.5,564,2022,203.57,5.14,8.41,2157.165,6.9401449436691225,0,0,-0.03571428571428571
2022-01-26,3680,678000,172330500,252.0,258.5,251.0,254.5,-2.0,567,2022,201.98,5.1,8.41,2140.3450000000003,6.886030753075212,0,0,-0.007797270955165692
2022-02-07,3680,463000,119251000,263.5,263.5,252.5,258.0,3.5,352,2022,204.76,5.17,8.41,2169.78,6.729247779898413,0,0,0.0137524557956778
2022-02-08,3680,293000,76614500,260.0,266.0,259.5,261.0,3.0,263,2022,207.14,5.23,8.41,2195.01,6.807494847106534,0,0,0.011627906976744186
2022-02-09,3680,436000,115642000,263.5,268.0,261.5,266.5,5.5,363,2022,211.51,5.34,8.41,2241.265,6.950947803654755,0,0,0.0210727969348659
2022-02-10,3680,487000,131169500,268.5,272.5,266.0,271.5,5.0,408,2022,215.48,5.44,8.41,2283.315,7.081359582334957,0,0,0.01876172607879925
2022-02-11,3680,388000,103323000,268.5,270.0,263.0,263.0,-8.5,352,2022,208.73,5.27,8.41,2211.83,6.859659558578614,0,0,-0.03130755064456722
2022-02-14,3680,421000,107358000,260.5,260.5,252.0,255.0,-8.0,370,2022,202.38,5.11,8.41,2144.55,6.651000712690292,0,0,-0.030418250950570342
2022-02-15,3680,371000,96657000,253.5,263.5,253.5,261.5,6.5,321,2022,207.54,5.24,8.41,2199.215,6.820536024974554,0,0,0.025490196078431372
2022-02-16,3680,675000,181625000,266.5,273.5,266.0,266.5,5.0,588,2022,211.51,5.34,8.41,2241.265,6.950947803654755,0,0,0.019120458891013385
2022-02-17,3680,283000,75488500,270.0,270.0,263.5,265.5,-1.0,247,2022,210.71,5.32,8.41,2232.855,6.924865447918715,0,0,-0.00375234521575985
2022-02-18,3680,145000,38274500,261.5,265.5,261.5,265.0,-0.5,132,2022,210.32,5.31,8.41,2228.65,6.911824270050695,0,0,-0.0018832391713747645
2022-02-21,3680,311000,80993500,265.0,265.0,258.5,261.0,-4.0,257,2022,207.14,5.23,8.41,2195.01,6.807494847106534,0,0,-0.01509433962264151
2022-02-22,3680,439000,111808500,262.5,262.5,252.5,253.0,-8.0,373,2022,200.79,5.07,8.41,2127.73,6.598836001218211,0,0,-0.03065134099616858
2022-02-23,3680,309000,79948500,253.0,263.5,253.0,262.0,9.0,270,2022,207.94,5.25,8.41,2203.42,6.833577202842574,0,0,0.03557312252964427
2022-02-24,3680,524000,133188500,261.0,261.0,252.0,253.0,-9.0,431,2022,200.79,5.07,8.41,2127.73,6.598836001218211,0,0,-0.03435114503816794
2022-02-25,3680,428000,109666000,253.5,259.5,253.0,255.5,2.5,313,2022,202.78,5.12,8.41,2148.755,6.664041890558312,0,0,0.009881422924901186
2022-03-01,3680,662000,175663500,259.0,269.5,257.0,267.0,11.5,523,2022,211.9,5.35,8.41,2245.4700000000003,6.9639889815227765,0,0,0.04500978473581213
2022-03-02,3680,746000,201691500,264.5,275.0,263.0,274.5,7.5,578,2022,217.86,5.5,8.41,2308.545,6.953256114589596,0,0,0.028089887640449437
2022-03-03,3680,849000,231987000,276.0,282.0,268.5,271.0,-3.5,640,2022,215.08,5.43,8.41,2279.11,6.864598932800657,0,0,-0.012750455373406194
2022-03-04,3680,1077000,282345000,267.0,269.0,258.5,260.0,-11.0,768,2022,206.35,5.21,8.41,2186.6,6.585962075749708,0,0,-0.04059040590405904
2022-03-07,3680,533000,134238000,256.0,256.0,249.5,251.0,-9.0,440,2022,199.21,5.03,8.41,2110.91,6.357986465435295,0,0,-0.03461538461538462
2022-03-08,3680,974000,236225500,242.0,252.0,236.0,239.5,-11.5,838,2022,190.08,4.8,8.41,2014.195,6.066684296700212,0,0,-0.045816733067729085
2022-03-09,3680,613000,147561500,244.5,244.5,238.0,239.0,-0.5,542,2022,59.31,4.52,8.41,2009.99,6.054018985016078,0,0,-0.0020876826722338203
2022-03-10,3680,611000,149136000,245.5,248.5,241.5,243.0,4.0,527,2022,60.3,4.6,8.41,2043.63,6.155341478489151,0,0,0.016736401673640166
2022-03-11,3680,893000,221251500,246.0,254.5,243.5,245.0,2.0,787,2022,60.79,4.64,8.41,2060.45,6.206002725225686,0,0,0.00823045267489712
2022-03-14,3680,232000,56879500,248.0,248.5,243.0,245.0,0.0,210,2022,60.79,4.64,8.41,2060.45,6.206002725225686,0,0,0.0
2022-03-15,3680,447000,106394500,245.0,245.0,236.5,236.5,-8.5,353,2022,58.68,4.47,8.41,1988.965,5.990692426595408,0,0,-0.03469387755102041
2022-03-16,3680,219000,52390500,240.5,243.0,237.0,239.0,2.5,171,2022,59.31,4.52,8.41,2009.99,6.054018985016078,0,0,0.010570824524312896
2022-03-17,3680,372000,91762500,245.0,248.5,244.0,247.5,8.5,298,2022,61.41,4.68,8.41,2081.475,6.269329283646357,0,0,0.03556485355648536
2022-03-18,3680,291000,71896000,247.5,250.0,244.0,246.5,-1.0,230,2022,61.17,4.66,8.41,2073.065,6.243998660278089,0,0,-0.00404040404040404
2022-03-21,3680,409000,101453000,250.5,253.0,246.0,246.5,0.0,335,2022,61.17,4.66,8.41,2073.065,6.243998660278089,0,0,0.0
2022-03-22,3680,218000,53577500,249.0,249.0,244.5,245.5,-1.0,186,2022,60.92,4.65,8.41,2064.655,6.218668036909822,0,0,-0.004056795131845842
2022-03-23,3680,346000,85942500,248.5,252.0,245.5,247.5,2.0,301,2022,61.41,4.68,8.41,2081.475,6.269329283646357,0,0,0.008146639511201629
2022-03-24,3680,337000,82159000,247.0,247.0,241.5,244.5,-3.0,298,2022,60.67,4.63,8.41,2056.245,6.193337413541553,0,0,-0.012121212121212121
2022-03-25,3680,559000,135360000,249.5,249.5,240.5,241.0,-3.5,466,2022,59.8,4.56,8.41,2026.81,6.104680231752614,0,0,-0.014314928425357873
2022-03-28,3680,345000,81957500,239.5,239.5,236.0,238.5,-2.5,300,2022,59.18,4.51,8.41,2005.785,6.041353673331944,0,0,-0.01037344398340249
2022-03-29,3680,525000,124332000,241.0,241.5,235.5,236.0,-2.5,421,2022,58.56,4.47,8.41,1984.76,5.978027114911273,0,0,-0.010482180293501049
2022-03-30,3680,301000,72252500,238.5,242.0,238.0,241.0,5.0,242,2022,59.8,4.56,8.41,2026.81,6.104680231752614,0,0,0.0211864406779661
2022-03-31,3680,354000,84010000,239.5,240.0,236.0,237.0,-4.0,290,2022,58.81,4.48,8.41,1993.17,6.003357738279542,0,0,-0.016597510373443983
2022-04-01,3680,453000,104764000,235.5,235.5,228.5,233.5,-3.5,403,2022,57.94,4.42,8.41,1963.735,5.914700556490604,0,0,-0.014767932489451477
2022-04-06,3680,1169000,284922000,231.0,249.5,231.0,249.5,16.0,913,2022,61.91,4.72,8.41,2098.295,6.005487178885409,0,0,0.06852248394004283
2022-04-07,3680,911000,220058000,246.5,247.0,236.0,236.0,-13.5,697,2022,58.56,4.47,8.41,1984.76,5.680540978825477,0,0,-0.05410821643286573
2022-04-08,3680,604000,143230500,239.0,241.0,235.0,237.0,1.0,459,2022,58.81,4.48,8.41,1993.17,5.7046110677188056,0,0,0.00423728813559322
2022-04-11,3680,720000,165643000,237.0,237.0,228.0,228.0,-9.0,549,2022,56.58,4.31,8.41,1917.48,5.487980267678851,0,0,-0.0379746835443038
2022-04-12,3680,670000,148273000,225.0,226.5,216.5,221.5,-6.5,508,2022,54.96,4.19,8.41,1862.815,5.331524689872217,0,0,-0.02850877192982456
2022-04-13,3680,382000,85492000,224.5,225.5,221.5,223.0,1.5,335,2022,55.33,4.22,8.41,1875.43,5.3676298232122095,0,0,0.006772009029345372
2022-04-14,3680,368000,81430500,223.5,226.0,220.0,220.5,-2.5,306,2022,54.71,4.17,8.41,1854.405,5.307454600978889,0,0,-0.011210762331838564
2022-04-15,3680,810000,173030000,218.5,219.0,210.5,211.5,-9.0,658,2022,52.48,4.0,8.41,1778.715,5.090823800938934,0,0,-0.04081632653061224
2022-04-18,3680,799000,167493000,210.0,218.5,201.5,213.5,2.0,700,2022,52.98,4.04,8.41,1795.535,5.138963978725591,0,0,0.009456264775413711
2022-04-19,3680,1176000,266864500,220.0,231.5,217.5,226.0,12.5,925,2022,56.08,4.28,8.41,1900.66,5.439840089892194,0,0,0.0585480093676815
2022-04-20,3680,1336000,314429500,230.0,240.0,228.0,237.0,11.0,1066,2022,58.81,4.48,8.41,1993.17,5.7046110677188056,0,0,0.048672566371681415
2022-04-21,3680,568000,134292000,238.0,239.0,233.0,237.0,0.0,461,2022,58.81,4.48,8.41,1993.17,5.7046110677188056,0,0,0.0
2022-04-22,3680,341000,79078500,233.5,235.5,228.5,230.5,-6.5,276,2022,57.2,4.36,8.41,1938.505,5.548155489912172,0,0,-0.027426160337552744
2022-04-25,3680,594000,130213000,225.0,225.0,215.0,217.0,-13.5,509,2022,53.85,4.11,8.41,1824.97,5.22320928985224,0,0,-0.05856832971800434
2022-04-26,3680,668000,148186000,225.0,229.5,216.0,216.0,-1.0,549,2022,53.6,4.09,8.41,1816.56,5.199139200958912,0,0,-0.004608294930875576
2022-04-27,3680,566000,118931500,209.0,217.0,205.5,215.5,-0.5,466,2022,53.47,4.08,8.41,1812.355,5.187104156512247,0,0,-0.0023148148148148147
2022-04-28,3680,263000,56823500,220.5,220.5,212.0,214.5,-1.0,217,2022,53.23,4.06,8.41,1803.945,5.163034067618919,0,0,-0.004640371229698376
2022-04-29,3680,312000,67965000,220.0,223.5,214.5,215.0,0.5,277,2022,53.35,4.07,8.41,1808.15,5.175069112065583,0,0,0.002331002331002331
2022-05-03,3680,204000,44242000,217.5,221.0,215.0,216.0,1.0,168,2022,53.6,4.09,8.41,1816.56,4.9173165575319215,0,0,0.004651162790697674
2022-05-04,3680,172000,37726000,218.0,221.0,217.0,221.0,5.0,152,2022,54.84,4.18,8.41,1858.61,5.031143329697012,0,0,0.023148148148148147
2022-05-05,3680,230000,51721000,225.0,227.0,223.5,223.5,2.5,200,2022,55.46,4.23,8.41,1879.635,5.088056715779557,0,0,0.011312217194570135
2022-05-06,3680,161000,35028000,216.0,219.0,216.0,219.0,-4.5,145,2022,54.34,4.14,8.41,1841.79,4.985612620830976,0,0,-0.020134228187919462
2022-05-09,3680,168000,36042500,218.0,218.0,214.0,214.0,-5.0,160,2022,53.1,4.05,8.41,1799.74,4.871785848665885,0,0,-0.0228310502283105
2022-05-10,3680,279000,58912000,209.0,215.0,208.0,214.5,0.5,223,2022,53.23,4.06,8.41,1803.945,4.883168525882394,0,0,0.002336448598130841
2022-05-11,3680,324000,68955500,214.0,217.0,211.0,211.0,-3.5,285,2022,52.36,3.99,8.41,1774.51,4.803489785366831,0,0,-0.016317016317016316
2022-05-12,3680,253000,53205000,210.0,212.5,208.0,209.5,-1.5,217,2022,51.99,3.96,8.41,1761.895,4.769341753717304,0,0,-0.0071090047393364926
2022-05-13,3680,346000,74572000,213.0,219.0,211.0,215.5,6.0,308,2022,36.16,4.01,8.41,1812.355,4.905933880315413,0,0,0.028639618138424822
2022-05-16,3680,623000,137302000,225.0,228.0,212.5,212.5,-3.0,515,2022,35.65,3.96,8.41,1787.125,4.837637817016358,0,0,-0.013921113689095127
2022-05-17,3680,391000,85660000,215.0,222.0,215.0,221.0,8.5,363,2022,37.08,4.11,8.41,1858.61,5.031143329697012,0,0,0.04
2022-05-18,3680,441000,98685500,224.0,225.5,222.0,222.0,1.0,364,2022,37.25,4.13,8.41,1867.02,5.053908684130031,0,0,0.004524886877828055
2022-05-19,3680,933000,211389500,217.5,230.0,217.5,227.0,5.0,729,2022,38.09,4.23,8.41,1909.07,5.167735456295121,0,0,0.02252252252252252
2022-05-20,3680,333000,76095500,228.5,230.5,226.5,227.5,0.5,278,2022,38.17,4.23,8.41,1913.275,5.17911813351163,0,0,0.0022026431718061676
2022-05-23,3680,252000,57965000,229.5,232.0,227.5,230.5,3.0,210,2022,38.67,4.29,8.41,1938.505,5.247414196810685,0,0,0.013186813186813187
2022-05-24,3680,326000,75176000,232.0,232.0,228.5,228.5,-2.0,260,2022,38.34,4.25,8.41,1921.685,5.201883487944649,0,0,-0.008676789587852495
2022-05-25,3680,311000,72201500,229.5,234.0,229.5,233.0,4.5,243,2022,39.09,4.34,8.41,1959.53,5.30432758289323,0,0,0.019693654266958426
2022-05-26,3680,1157000,279114500,233.0,247.5,232.5,242.0,9.0,934,2022,40.6,4.5,8.41,2035.22,5.509215772790394,0,0,0.03862660944206009
2022-05-27,3680,1191000,295333000,246.5,254.5,243.5,249.5,7.5,1000,2022,41.86,4.64,8.41,2098.295,5.679955931038029,0,0,0.030991735537190084
2022-05-30,3680,1158000,295313500,253.0,259.5,251.0,256.5,7.0,913,2022,43.04,4.77,8.41,2157.165,5.839313412069157,0,0,0.028056112224448898
2022-05-31,3680,544000,139909000,255.0,259.5,253.0,258.5,2.0,454,2022,43.37,4.81,8.41,2173.985,5.884844120935194,0,0,0.007797270955165692
2022-06-01,3680,785000,202808500,258.5,263.5,252.5,259.0,0.5,632,2022,43.46,4.82,8.41,2178.19,5.896226798151703,0,0,0.0019342359767891683
2022-06-02,3680,716000,182115500,260.0,260.0,251.0,251.0,-8.0,503,2022,42.11,4.67,8.41,2110.91,5.586179557151356,0,0,-0.03088803088803089
2022-06-06,3680,250000,62886000,251.0,254.0,250.0,250.0,-1.0,198,2022,41.95,4.65,8.41,2102.5,5.563923861704538,0,0,-0.00398406374501992
2022-06-07,3680,263000,65048500,250.0,251.5,245.5,246.0,-4.0,211,2022,41.28,4.58,8.41,2068.86,5.474901079917265,0,0,-0.016
2022-06-08,3680,346000,87122500,248.5,254.0,248.5,251.0,5.0,304,2022,42.11,4.67,8.41,2110.91,5.586179557151356,0,0,0.02032520325203252
2022-06-09,3680,400000,101813000,253.0,258.0,250.5,256.0,5.0,333,2022,42.95,4.77,8.41,2152.96,5.697458034385447,0,0,0.0199203187250996
2022-06-10,3680,357000,89323000,252.5,253.0,247.5,249.0,-7.0,300,2022,41.78,4.64,8.41,2094.09,5.541668166257719,0,0,-0.02734375
2022-06-13,3680,223000,54115000,245.5,245.5,241.5,242.0,-7.0,182,2022,40.6,4.5,8.41,2035.22,5.385878298129993,0,0,-0.028112449799196786
2022-06-14,3680,374000,88358500,240.0,241.0,233.0,238.0,-4.0,310,2022,39.93,4.43,8.41,2001.58,5.29685551634272,0,0,-0.01652892561983471
2022-06-15,3680,230000,55705000,238.5,246.0,238.5,243.0,5.0,196,2022,40.77,4.52,8.41,2043.63,5.4081339935768105,0,0,0.02100840336134454
2022-06-16,3680,565000,138348500,244.5,251.5,235.0,235.0,0.0,463,2022,39.43,4.37,8.41,1976.35,5.230088430002265,0,0,-0.03292181069958848
2022-06-17,3680,354000,82790000,230.5,237.0,230.0,233.5,-1.5,303,2022,39.18,4.35,8.41,1963.735,5.196704886832039,0,0,-0.006382978723404255
2022-06-20,3680,481000,109032500,233.5,233.5,221.0,221.0,-12.5,362,2022,37.08,4.11,8.41,1858.61,4.918508693746811,0,0,-0.05353319057815846
2022-06-21,3680,178000,40132000,224.5,227.0,223.5,225.5,4.5,147,2022,37.84,4.2,8.41,1896.455,5.018659323257493,0,0,0.020361990950226245
2022-06-22,3680,397000,87531500,225.0,225.0,216.5,218.0,-7.5,276,2022,36.58,4.06,8.41,1833.38,4.851741607406357,0,0,-0.03325942350332594
2022-06-23,3680,378000,81299500,216.5,219.5,210.5,215.0,-3.0,294,2022,36.07,4.0,8.41,1808.15,4.784974521065903,0,0,-0.013761467889908258
2022-06-24,3680,199000,43018500,217.5,219.0,214.0,214.5,-0.5,169,2022,35.99,3.99,8.41,1803.945,4.773846673342494,0,0,-0.002325581395348837
2022-06-27,3680,243000,54174000,217.5,225.5,217.5,222.5,8.0,207,2022,37.33,4.14,8.41,1871.225,4.951892236917038,0,0,0.037296037296037296
2022-06-28,3680,200000,43943500,222.5,222.5,217.5,221.5,-1.0,169,2022,37.16,4.12,8.41,1862.815,4.92963654147022,0,0,-0.0044943820224719105
2022-06-29,3680,188000,41249500,219.5,224.0,215.0,222.0,0.5,167,2022,37.25,4.13,8.41,1867.02,4.940764389193629,0,0,0.002257336343115124
2022-06-30,3680,364000,78346500,221.5,221.5,212.5,214.0,-8.0,305,2022,35.91,3.98,8.41,1799.74,4.762718825619084,0,0,-0.036036036036036036
2022-07-01,3680,883000,180495000,210.5,210.5,196.5,196.5,-17.5,689,2022,32.97,3.66,8.41,1652.565,4.373244155299767,0,0,-0.08177570093457943
2022-07-04,3680,1114000,210671000,201.0,202.0,182.0,184.5,-12.0,833,2022,30.96,3.43,8.41,1551.645,3.9219896518690582,0,0,-0.061068702290076333
2022-07-05,3680,1723000,304742500,189.0,190.0,168.0,176.0,-8.5,1259,2022,29.53,3.28,8.41,1480.16,3.7413017817287497,0,0,-0.04607046070460705
2022-07-06,3680,933000,159844000,175.0,176.5,168.0,168.0,-8.0,756,2022,28.19,3.13,8.41,1412.88,3.5712426098319887,0,0,-0.045454545454545456
2022-07-07,3680,1279000,222287500,170.5,178.0,167.0,176.5,8.5,978,2022,29.61,3.29,8.41,1484.365,3.751930479972297,0,0,0.050595238095238096
2022-07-08,3680,1034000,190964500,188.0,190.0,180.0,184.0,7.5,868,2022,30.87,3.43,8.41,1547.44,3.911360953625511,0,0,0.042492917847025496
2022-07-11,3680,363000,65657500,184.0,184.0,179.5,180.0,-4.0,304,2022,30.2,3.35,8.41,1513.8,3.82633136767713,0,0,-0.021739130434782608
2022-07-12,3680,627000,107134000,177.0,177.0,168.0,169.5,-10.5,520,2022,28.44,3.16,8.41,1425.495,3.6031287045626312,0,0,-0.058333333333333334
2022-07-13,3680,434000,76359500,178.0,179.5,174.0,175.0,5.5,357,2022,29.36,3.26,8.41,1471.75,3.7200443852416543,0,0,0.032448377581120944
2022-07-14,3680,1239000,232263000,172.0,192.5,171.5,192.5,17.5,831,2022,32.3,3.58,8.41,1618.925,4.09204882376582,0,0,0.1
2022-07-15,3680,5863000,1164709000,189.0,208.0,186.0,208.0,15.5,4711,2022,34.9,3.87,8.41,1749.28,4.421538469315795,0,0,0.08051948051948052
2022-07-18,3680,2877000,611287000,210.5,217.5,207.5,212.5,4.5,2090,2022,35.65,3.96,8.41,1787.125,4.517196753507723,0,0,0.021634615384615384
2022-07-19,3680,858000,181262000,212.0,215.0,209.0,211.0,-1.5,681,2022,35.4,3.93,8.41,1774.51,4.48531065877708,0,0,-0.007058823529411765
2022-07-20,3680,1855000,393539500,215.0,219.5,205.0,207.0,-4.0,1314,2022,34.73,3.85,8.41,1740.87,4.4002810728287,0,0,-0.018957345971563982
2022-07-21,3680,855000,179471500,212.0,213.0,207.5,207.5,0.5,677,2022,34.82,3.86,8.41,1745.075,4.410909771072247,0,0,0.0024154589371980675
2022-07-22,3680,1527000,324434500,211.0,217.0,207.0,212.0,4.5,1203,2022,35.57,3.95,8.41,1782.92,4.506568055264176,0,0,0.021686746987951807
2022-07-25,3680,1480000,320929000,210.0,223.5,208.0,220.5,8.5,1215,2022,37.0,4.1,8.41,1854.405,4.687255925404484,0,0,0.04009433962264151
2022-07-26,3680,1134000,246796500,219.0,222.0,213.0,218.0,-2.5,963,2022,36.58,4.06,8.41,1833.38,4.634112434186747,0,0,-0.011337868480725623
2022-07-27,3680,3853000,889935000,222.5,239.5,220.0,239.5,21.5,2949,2022,40.18,4.46,8.41,2014.195,5.091146458659293,0,0,0.09862385321100918
2022-07-28,3680,8240000,1989753000,244.5,248.0,231.0,237.5,-2.0,6379,2022,39.85,4.42,8.41,1997.375,5.048631665685102,0,0,-0.008350730688935281
2022-07-29,3680,6466000,1627279000,245.0,261.0,242.0,244.0,6.5,4778,2022,40.94,4.54,8.41,2052.04,5.186804742851221,0,0,0.02736842105263158
2022-08-01,3680,2558000,624054000,240.5,250.0,235.5,246.5,2.5,2102,2022,41.36,4.59,8.41,2073.065,5.239948234068959,0,0,0.010245901639344262
2022-08-02,3680,2182000,519313000,240.0,244.0,235.0,237.0,-9.5,1655,2022,39.77,4.41,8.41,1993.17,4.932113137429913,0,0,-0.038539553752535496
2022-08-03,3680,2622000,628913000,243.0,245.0,233.5,236.5,-0.5,1994,2022,39.68,4.4,8.41,1988.965,4.921707835452213,0,0,-0.002109704641350211
2022-08-04,3680,1584000,377335500,235.0,242.5,234.0,238.0,1.5,1187,2022,39.93,4.43,8.41,2001.58,4.952923741385313,0,0,0.006342494714587738
2022-08-05,3680,1191000,286849000,242.0,243.0,239.0,240.0,2.0,919,2022,40.27,4.47,8.41,2018.4,4.994544949296114,0,0,0.008403361344537815
2022-08-08,3680,2495000,612526500,243.0,250.0,240.0,250.0,10.0,1883,2022,41.95,4.65,8.41,2102.5,5.202650988850119,0,0,0.041666666666666664
2022-08-09,3680,1831000,451797500,250.0,251.5,241.5,251.5,1.5,1516,2022,28.58,4.52,8.41,2115.115,5.233866894783221,0,0,0.006
2022-08-10,3680,1157000,284772000,246.0,249.5,244.0,244.0,-7.5,982,2022,27.73,4.39,8.41,2052.04,5.077787365117716,0,0,-0.02982107355864811
2022-08-11,3680,1488000,368683500,250.0,254.0,243.0,243.0,-1.0,1172,2022,27.61,4.37,8.41,2043.63,5.056976761162315,0,0,-0.004098360655737705
2022-08-12,3680,739000,179167500,242.0,246.5,240.0,241.0,-2.0,659,2022,27.39,4.33,8.41,2026.81,5.015355553251514,0,0,-0.00823045267489712
