date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-23,2499,946254,16258186,17.25,17.35,17.1,17.2,-0.1,583,2016,0.0,0.84,37.4,643.28,0.8183510724574258,0,0,-0.005780346820809331
2016-03-24,2499,829137,14130300,17.25,17.25,16.9,17.05,-0.15,389,2016,0.0,0.84,37.4,637.67,0.8112142898487854,0,0,-0.008720930232558058
2016-03-25,2499,693037,11865379,17.1,17.2,17.05,17.15,0.1,410,2016,0.0,0.84,37.4,641.41,0.8159721449212123,0,0,0.005865102639296063
2016-03-28,2499,1078311,18418787,17.15,17.25,17.0,17.0,-0.15,444,2016,0.0,0.83,37.4,635.8,0.808835362312572,0,0,-0.008746355685131112
2016-03-29,2499,1280433,21552290,17.1,17.15,16.65,16.8,-0.2,588,2016,0.0,0.82,37.4,628.32,0.7993196521677183,0,0,-0.0117647058823529
2016-03-30,2499,1330466,22664685,16.8,17.25,16.8,17.2,0.4,585,2016,0.0,0.84,37.4,643.28,0.8183510724574258,0,0,0.023809523809523725
2016-03-31,2499,795749,13606099,17.25,17.3,16.95,17.1,-0.1,396,2016,27.14,0.83,37.4,639.5400000000001,0.813593217384999,0,0,-0.005813953488371969
2016-04-01,2499,1036180,17741298,17.1,17.35,16.9,17.35,0.25,442,2016,27.54,0.85,37.4,648.89,0.8254878550660661,0,0,0.014619883040935672
2016-04-06,2499,823134,14010585,17.35,17.35,16.85,17.1,-0.25,405,2016,27.14,0.83,37.4,639.5400000000001,0.8247983755261067,0,0,-0.01440922190201729
2016-04-07,2499,531586,9012614,17.1,17.1,16.85,16.95,-0.15,329,2016,26.9,0.83,37.4,633.93,0.8175633020565792,0,0,-0.008771929824561528
2016-04-08,2499,502857,8495119,16.95,16.95,16.8,16.95,0.0,235,2016,26.9,0.83,37.4,633.93,0.8175633020565792,0,0,0.0
2016-04-11,2499,433982,7337510,16.8,17.0,16.8,17.0,0.05,322,2016,26.98,0.83,37.4,635.8,0.8199749932130884,0,0,0.0029498525073746733
2016-04-12,2499,540979,9106767,17.0,17.0,16.7,16.75,-0.25,364,2016,26.59,0.82,37.4,626.4499999999999,0.8079165374305428,0,0,-0.014705882352941176
2016-04-13,2499,963849,16258154,16.85,17.0,16.8,16.85,0.1,467,2016,26.75,0.82,37.4,630.19,0.8127399197435613,0,0,0.005970149253731428
2016-04-14,2499,781589,13115701,16.95,17.0,16.7,16.75,-0.1,364,2016,26.59,0.82,37.4,626.4499999999999,0.8079165374305428,0,0,-0.005934718100890291
2016-04-15,2499,1034484,17071644,16.75,16.75,16.4,16.55,-0.2,555,2016,26.27,0.81,37.4,618.97,0.7982697728045066,0,0,-0.011940298507462643
2016-04-18,2499,675573,11078730,16.55,16.55,16.25,16.3,-0.25,410,2016,25.87,0.8,37.4,609.62,0.7862113170219612,0,0,-0.015105740181268881
2016-04-19,2499,655302,10699288,16.45,16.45,16.2,16.25,-0.05,406,2016,25.79,0.79,37.4,607.75,0.7837996258654522,0,0,-0.0030674846625767306
2016-04-20,2499,2844290,44729535,16.25,16.4,15.35,15.55,-0.7,1269,2016,24.68,0.76,37.4,581.57,0.7500359496743251,0,0,-0.043076923076923034
2016-04-21,2499,3687858,55817759,15.6,15.65,14.9,15.2,-0.35,1455,2016,24.13,0.74,37.4,568.4799999999999,0.7331541115787613,0,0,-0.022508038585209094
2016-04-22,2499,1530953,22862136,15.05,15.15,14.8,14.95,-0.25,712,2016,23.73,0.73,37.4,559.13,0.7210956557962159,0,0,-0.01644736842105263
2016-04-25,2499,739541,11064559,14.95,15.1,14.85,14.95,0.0,418,2016,23.73,0.73,37.4,559.13,0.7210956557962159,0,0,0.0
2016-04-26,2499,1129792,16962795,14.9,15.1,14.85,15.0,0.05,495,2016,23.81,0.73,37.4,561.0,0.723507346952725,0,0,0.003344481605351218
2016-04-27,2499,817903,12267298,14.95,15.1,14.9,15.0,0.0,426,2016,23.81,0.73,37.4,561.0,0.723507346952725,0,0,0.0
2016-04-28,2499,1338187,19743185,15.0,15.0,14.65,14.65,-0.35,486,2016,23.25,0.72,37.4,547.91,0.7066255088571615,0,0,-0.02333333333333331
2016-04-29,2499,1111715,16129145,14.65,14.65,14.35,14.55,-0.1,582,2016,23.1,0.71,37.4,544.17,0.7018021265441433,0,0,-0.006825938566552877
2016-05-03,2499,946469,13768720,14.75,14.75,14.45,14.55,0.0,455,2016,23.1,0.71,37.4,544.17,0.727221944550613,0,0,0.0
2016-05-04,2499,2259565,31918092,14.45,14.55,13.8,14.2,-0.35,862,2016,22.54,0.69,37.4,531.0799999999999,0.7097286331696703,0,0,-0.02405498281786951
2016-05-05,2499,853206,12052933,14.2,14.25,14.0,14.15,-0.05,311,2016,22.46,0.69,37.4,529.21,0.7072295886866786,0,0,-0.0035211267605633053
2016-05-06,2499,1153775,16544580,14.2,14.55,14.1,14.45,0.3,516,2016,22.94,0.71,37.4,540.43,0.7222238555846293,0,0,0.021201413427561763
2016-05-09,2499,833743,12159993,14.5,14.8,14.45,14.5,0.05,406,2016,23.02,0.71,37.4,542.3,0.7247229000676212,0,0,0.003460207612456797
2016-05-10,2499,1078102,15725547,14.6,14.75,14.4,14.75,0.25,474,2016,23.41,0.72,37.4,551.65,0.7372181224825802,0,0,0.017241379310344827
2016-05-11,2499,752346,10919644,14.8,14.8,14.4,14.4,-0.35,345,2016,22.86,0.7,37.4,538.56,0.7197248111016374,0,0,-0.02372881355932201
2016-05-12,2499,629215,9006728,14.25,14.45,14.15,14.2,-0.2,312,2016,22.54,0.69,37.4,531.0799999999999,0.7097286331696703,0,0,-0.013888888888888963
2016-05-13,2499,1335390,18487810,14.2,14.2,13.5,14.05,-0.15,528,2016,31.93,0.7,37.4,525.47,0.702231499720695,0,0,-0.010563380281690042
2016-05-16,2499,778161,10900868,13.8,14.2,13.75,14.2,0.15,373,2016,32.27,0.7,37.4,531.0799999999999,0.7097286331696703,0,0,0.010676156583629791
2016-05-17,2499,1014500,14428574,14.1,14.4,14.05,14.35,0.15,444,2016,32.61,0.71,37.4,536.6899999999999,0.7172257666186457,0,0,0.010563380281690167
2016-05-18,2499,1795495,25927227,14.25,14.6,14.2,14.35,0.0,643,2016,32.61,0.71,37.4,536.6899999999999,0.7172257666186457,0,0,0.0
2016-05-19,2499,654030,9385277,14.45,14.5,14.2,14.45,0.1,327,2016,32.84,0.72,37.4,540.43,0.7222238555846293,0,0,0.006968641114982554
2016-05-20,2499,576505,8246095,14.5,14.5,14.15,14.35,-0.1,293,2016,32.61,0.71,37.4,536.6899999999999,0.7172257666186457,0,0,-0.006920415224913471
2016-05-23,2499,1199613,17395173,14.35,14.6,14.25,14.5,0.15,594,2016,32.95,0.72,37.4,542.3,0.7247229000676212,0,0,0.010452961672473893
2016-05-24,2499,1503609,22081595,14.5,14.8,14.45,14.8,0.3,672,2016,33.64,0.73,37.4,553.52,0.739717166965572,0,0,0.02068965517241384
2016-05-25,2499,1372334,20550202,14.85,15.1,14.85,14.95,0.15,588,2016,33.98,0.74,37.4,559.13,0.7472143004145474,0,0,0.010135135135135039
2016-05-26,2499,827940,12373902,15.0,15.05,14.85,15.0,0.05,382,2016,34.09,0.74,37.4,561.0,0.7497133448975392,0,0,0.003344481605351218
2016-05-27,2499,1538227,23338555,14.9,15.4,14.9,15.1,0.1,788,2016,34.32,0.75,37.4,564.74,0.7547114338635228,0,0,0.006666666666666643
2016-05-30,2499,731639,11017315,15.1,15.2,14.95,15.05,-0.05,299,2016,34.2,0.75,37.4,562.87,0.7522123893805309,0,0,-0.0033112582781456247
2016-05-31,2499,1314062,19942580,15.15,15.3,15.1,15.15,0.1,549,2016,34.43,0.75,37.4,566.61,0.7572104783465146,0,0,0.006644518272425225
2016-06-01,2499,814538,12387549,15.1,15.3,15.1,15.2,0.05,425,2016,34.55,0.75,37.4,568.4799999999999,0.7597095228295062,0,0,0.00330033003300323
2016-06-02,2499,552518,8283962,15.2,15.25,14.85,14.85,-0.35,341,2016,33.75,0.74,37.4,555.39,0.7390698464186803,0,0,-0.023026315789473662
2016-06-03,2499,658561,9772903,14.85,15.0,14.7,14.95,0.1,349,2016,33.98,0.74,37.4,559.13,0.744046747741365,0,0,0.00673400673400671
2016-06-04,2499,229452,3402038,14.95,14.95,14.75,14.9,-0.05,103,2016,33.86,0.74,37.4,557.26,0.7415582970800227,0,0,-0.0033444816053510994
2016-06-06,2499,375452,5557231,14.85,14.9,14.7,14.9,0.0,220,2016,33.86,0.74,37.4,557.26,0.7415582970800227,0,0,0.0
2016-06-07,2499,438406,6508645,14.85,14.95,14.75,14.9,0.0,226,2016,33.86,0.74,37.4,557.26,0.7415582970800227,0,0,0.0
2016-06-08,2499,735700,10926122,14.9,15.0,14.7,15.0,0.1,395,2016,34.09,0.74,37.4,561.0,0.7465351984027074,0,0,0.00671140939597313
2016-06-13,2499,789713,11517310,15.0,15.0,14.45,14.5,-0.5,460,2016,32.95,0.72,37.4,542.3,0.7216506917892839,0,0,-0.03333333333333333
2016-06-14,2499,857151,12611232,14.65,14.85,14.6,14.85,0.35,417,2016,33.75,0.74,37.4,555.39,0.7390698464186803,0,0,0.024137931034482734
2016-06-15,2499,754610,11149500,14.8,14.85,14.65,14.85,0.0,365,2016,33.75,0.74,37.4,555.39,0.7390698464186803,0,0,0.0
2016-06-16,2499,530190,7806688,14.8,14.8,14.65,14.75,-0.1,233,2016,33.52,0.73,37.4,551.65,0.7340929450959957,0,0,-0.00673400673400671
2016-06-17,2499,608323,9018329,14.8,14.95,14.7,14.85,0.1,293,2016,33.75,0.74,37.4,555.39,0.7390698464186803,0,0,0.006779661016949128
2016-06-20,2499,6987231,111740162,14.95,16.3,14.95,16.15,1.3,2602,2016,36.7,0.8,37.4,604.0099999999999,0.8037695636135815,0,0,0.08754208754208748
2016-06-21,2499,3152413,50877608,16.2,16.35,15.95,16.0,-0.15,1381,2016,36.36,0.79,37.4,598.4,0.7963042116295546,0,0,-0.00928792569659434
2016-06-22,2499,3245586,53177795,16.0,16.6,16.0,16.3,0.3,1443,2016,37.05,0.81,37.4,609.62,0.8112349155976087,0,0,0.018750000000000044
2016-06-23,2499,1177498,19007668,16.35,16.45,16.0,16.0,-0.3,567,2016,36.36,0.79,37.4,598.4,0.7963042116295546,0,0,-0.018404907975460166
2016-06-24,2499,2932331,45355927,16.05,16.05,15.2,15.6,-0.4,1051,2016,35.45,0.77,37.4,583.4399999999999,0.7763966063388156,0,0,-0.025000000000000022
2016-06-27,2499,2903925,45825552,15.4,16.0,15.35,15.95,0.35,1078,2016,36.25,0.79,37.4,596.53,0.7938157609682123,0,0,0.022435897435897415
2016-06-28,2499,1099030,17378820,15.75,15.95,15.65,15.85,-0.1,486,2016,36.02,0.79,37.4,592.79,0.7888388596455275,0,0,-0.006269592476489006
2016-06-29,2499,2192326,35382896,16.05,16.25,15.95,16.15,0.3,930,2016,36.7,0.8,37.4,604.0099999999999,0.8037695636135815,0,0,0.018927444794952616
2016-06-30,2499,1635342,26390080,16.3,16.35,15.9,15.9,-0.25,571,2016,36.14,0.79,37.4,594.66,0.7913273103068699,0,0,-0.015479876160990603
2016-07-01,2499,6064117,100599564,16.0,16.9,16.0,16.5,0.6,1948,2016,37.5,0.82,37.4,617.1,0.8211887182429782,0,0,0.03773584905660375
2016-07-04,2499,5514586,94606343,17.25,17.35,16.95,17.15,0.65,1989,2016,38.98,0.85,37.4,641.41,0.842491044567528,0,0,0.03939393939393931
2016-07-05,2499,3727361,64274453,17.3,17.45,17.1,17.1,-0.05,1351,2016,38.86,0.85,37.4,639.5400000000001,0.8400348024550863,0,0,-0.0029154518950435665
2016-07-06,2499,2053067,34437862,16.8,16.95,16.65,16.65,-0.45,934,2016,37.84,0.83,37.4,622.7099999999999,0.8179286234431101,0,0,-0.026315789473684376
2016-07-07,2499,1457037,24605570,16.75,17.0,16.75,16.95,0.3,608,2016,38.52,0.84,37.4,633.93,0.8326660761177608,0,0,0.018018018018018063
2016-07-11,2499,1446049,24544114,17.35,17.35,16.75,16.8,-0.15,572,2016,38.18,0.83,37.4,628.32,0.8252973497804357,0,0,-0.00884955752212381
2016-07-12,2499,1072678,17894932,16.9,16.9,16.55,16.65,-0.15,431,2016,37.84,0.83,37.4,622.7099999999999,0.8179286234431101,0,0,-0.008928571428571555
2016-07-13,2499,973439,16292975,16.75,16.85,16.65,16.8,0.15,421,2016,38.18,0.83,37.4,628.32,0.8252973497804357,0,0,0.009009009009009137
2016-07-14,2499,1040454,17283981,16.8,16.85,16.5,16.65,-0.15,483,2016,37.84,0.83,37.4,622.7099999999999,0.8179286234431101,0,0,-0.008928571428571555
2016-07-15,2499,970004,16228009,16.8,16.85,16.65,16.75,0.1,498,2016,38.07,0.83,37.4,626.4499999999999,0.8228411076679937,0,0,0.006006006006006092
2016-07-18,2499,1223128,20588186,16.8,16.95,16.7,16.8,0.05,470,2016,38.18,0.83,37.4,628.32,0.8252973497804357,0,0,0.002985074626865714
2016-07-19,2499,1074880,18007142,17.0,17.0,16.65,16.75,-0.05,423,2016,38.07,0.83,37.4,626.4499999999999,0.8228411076679937,0,0,-0.0029761904761905185
2016-07-20,2499,4355144,74847900,16.8,17.45,16.8,17.1,0.35,1641,2016,38.86,0.85,37.4,639.5400000000001,0.8400348024550863,0,0,0.020895522388059785
2016-07-21,2499,8923944,158818607,17.35,18.1,17.35,17.65,0.55,3043,2016,40.11,0.88,37.4,660.1099999999999,0.8670534656919456,0,0,0.03216374269005831
2016-07-22,2499,15363897,281623238,17.9,18.65,17.75,18.5,0.85,5028,2016,42.05,0.92,37.4,691.9,0.9088095816034558,0,0,0.04815864022662898
2016-07-25,2499,4248302,76787436,18.4,18.5,17.8,17.85,-0.65,1633,2016,40.57,0.89,37.4,667.59,0.8768784341417128,0,0,-0.03513513513513506
2016-07-26,2499,3110043,55986016,17.85,18.25,17.75,17.95,0.1,1293,2016,40.8,0.89,37.4,671.3299999999999,0.8817909183665963,0,0,0.005602240896358424
2016-07-27,2499,2579096,46232986,18.2,18.25,17.75,17.75,-0.2,1052,2016,40.34,0.88,37.4,663.85,0.8719659499168293,0,0,-0.011142061281337007
2016-07-28,2499,1768246,31458685,17.95,18.1,17.55,17.6,-0.15,741,2016,40.0,0.87,37.4,658.24,0.864597223579504,0,0,-0.008450704225352032
2016-07-29,2499,2029637,35236728,17.6,17.65,17.2,17.5,-0.1,804,2016,39.77,0.87,37.4,654.5,0.8596847393546204,0,0,-0.005681818181818262
2016-08-01,2499,1125619,19695670,17.55,17.65,17.4,17.5,0.0,480,2016,39.77,0.87,37.4,654.5,0.8596847393546204,0,0,0.0
2016-08-02,2499,1101838,19220864,17.55,17.55,17.35,17.45,-0.05,468,2016,39.66,0.87,37.4,652.63,0.8347160426813695,0,0,-0.002857142857142898
2016-08-03,2499,1200557,20739280,17.45,17.45,17.2,17.3,-0.15,488,2016,39.32,0.86,37.4,647.02,0.8275408331454264,0,0,-0.008595988538681867
2016-08-04,2499,1135684,19630093,17.35,17.45,17.2,17.2,-0.1,503,2016,39.09,0.85,37.4,643.28,0.8227573601214644,0,0,-0.005780346820809331
2016-08-05,2499,1655284,28393743,17.3,17.4,17.0,17.05,-0.15,620,2016,38.75,0.85,37.4,637.67,0.8155821505855214,0,0,-0.008720930232558058
2016-08-08,2499,1571222,26577770,17.15,17.15,16.75,16.95,-0.1,709,2016,38.52,0.84,37.4,633.93,0.8107986775615593,0,0,-0.005865102639296271
2016-08-09,2499,1534264,25765269,17.0,17.1,16.55,16.7,-0.25,634,2016,37.95,0.83,37.4,624.5799999999999,0.7988399950016543,0,0,-0.014749262536873156
2016-08-10,2499,2953347,47921552,16.85,16.85,15.9,16.0,-0.7,1239,2016,36.36,0.79,37.4,598.4,0.7653556838339204,0,0,-0.04191616766467062
2016-08-11,2499,1444684,23396757,16.0,16.4,16.0,16.2,0.2,681,2016,36.82,0.8,37.4,605.88,0.7749226298818443,0,0,0.012499999999999956
2016-08-12,2499,1679141,26809387,16.2,16.25,15.8,15.9,-0.3,610,2016,36.14,0.79,37.4,594.66,0.7605722108099584,0,0,-0.018518518518518455
2016-08-15,2499,983779,15414485,16.0,16.0,15.5,15.55,-0.35,455,2016,47.12,0.79,37.4,581.57,0.7438300552260915,0,0,-0.02201257861635218
2016-08-16,2499,1158900,18201721,15.55,15.8,15.5,15.7,0.15,459,2016,47.58,0.8,37.4,587.18,0.7510052647620342,0,0,0.009646302250803767
2016-08-17,2499,1257514,19504316,15.6,15.7,15.3,15.55,-0.15,488,2016,47.12,0.79,37.4,581.57,0.7438300552260915,0,0,-0.009554140127388444
2016-08-18,2499,761071,11870948,15.5,15.7,15.5,15.7,0.15,377,2016,47.58,0.8,37.4,587.18,0.7510052647620342,0,0,0.009646302250803767
2016-08-19,2499,1373010,21782495,15.75,16.05,15.7,15.85,0.15,630,2016,48.03,0.81,37.4,592.79,0.7581804742979774,0,0,0.009554140127388559
2016-08-22,2499,845017,13232892,15.9,15.9,15.55,15.55,-0.3,475,2016,47.12,0.79,37.4,581.57,0.7438300552260915,0,0,-0.018927444794952616
2016-08-23,2499,560792,8756745,15.65,15.7,15.5,15.7,0.15,326,2016,47.58,0.8,37.4,587.18,0.7510052647620342,0,0,0.009646302250803767
2016-08-24,2499,735768,11557916,15.8,15.8,15.65,15.75,0.05,376,2016,47.73,0.8,37.4,589.05,0.7533970012740153,0,0,0.0031847133757962236
2016-08-25,2499,1177319,18551121,15.8,15.85,15.65,15.85,0.1,585,2016,48.03,0.81,37.4,592.79,0.7581804742979774,0,0,0.006349206349206327
2016-08-26,2499,1435446,22832168,15.85,16.0,15.8,15.95,0.1,658,2016,48.33,0.81,37.4,596.53,0.7629639473219394,0,0,0.006309148264984205
2016-08-29,2499,649296,10301118,15.95,16.0,15.8,15.85,-0.1,406,2016,48.03,0.81,37.4,592.79,0.7581804742979774,0,0,-0.006269592476489006
2016-08-30,2499,878623,14022062,16.0,16.05,15.9,15.95,0.1,502,2016,48.33,0.81,37.4,596.53,0.7629639473219394,0,0,0.006309148264984205
2016-08-31,2499,3752967,61246549,16.1,16.5,16.1,16.35,0.4,1527,2016,49.55,0.83,37.4,611.49,0.7820978394177874,0,0,0.025078369905956247
2016-09-01,2499,2964056,49117210,16.55,16.75,16.4,16.4,0.05,1329,2016,49.7,0.83,37.4,613.3599999999999,0.7844895759297683,0,0,0.003058103975534994
2016-09-02,2499,1316509,21168744,16.4,16.45,15.9,15.95,-0.45,603,2016,48.33,0.81,37.4,596.53,0.7442806499383083,0,0,-0.02743902439024386
2016-09-05,2499,1032577,16436412,15.95,16.05,15.8,15.9,-0.05,389,2016,48.18,0.81,37.4,594.66,0.7419474817566835,0,0,-0.0031347962382444476
2016-09-06,2499,808163,12878721,15.95,16.1,15.8,15.9,0.0,341,2016,48.18,0.81,37.4,594.66,0.7419474817566835,0,0,0.0
2016-09-07,2499,741140,11808705,15.95,16.0,15.85,16.0,0.1,344,2016,48.48,0.81,37.4,598.4,0.7466138181199331,0,0,0.006289308176100607
2016-09-08,2499,1520579,24620334,16.0,16.3,15.9,16.3,0.3,722,2016,49.39,0.83,37.4,609.62,0.7606128272096818,0,0,0.018750000000000044
2016-09-09,2499,979703,15871298,16.35,16.35,16.1,16.1,-0.2,426,2016,48.79,0.82,37.4,602.14,0.7512801544831826,0,0,-0.012269938650306704
2016-09-10,2499,812305,12831264,15.8,15.9,15.7,15.85,-0.25,341,2016,48.03,0.81,37.4,592.79,0.7396143135750587,0,0,-0.015527950310559115
2016-09-12,2499,748696,11840354,15.9,16.0,15.7,15.7,-0.15,375,2016,47.58,0.8,37.4,587.18,0.7326148090301842,0,0,-0.009463722397476363
2016-09-13,2499,721573,11370693,15.85,15.85,15.7,15.75,0.05,362,2016,47.73,0.8,37.4,589.05,0.7349479772118092,0,0,0.0031847133757962236
2016-09-14,2499,757812,11927884,15.75,15.95,15.65,15.75,0.0,291,2016,47.73,0.8,37.4,589.05,0.7349479772118092,0,0,0.0
2016-09-19,2499,979889,15490345,15.8,16.0,15.7,15.95,0.2,426,2016,48.33,0.81,37.4,596.53,0.7442806499383083,0,0,0.012698412698412653
2016-09-20,2499,795489,12638974,16.0,16.05,15.8,15.8,-0.15,471,2016,47.88,0.8,37.4,590.92,0.7372811453934339,0,0,-0.009404388714733454
2016-09-21,2499,591519,9423220,15.85,16.05,15.8,16.05,0.25,402,2016,48.64,0.82,37.4,600.27,0.7489469863015579,0,0,0.01582278481012658
2016-09-22,2499,592496,9512307,16.1,16.15,16.0,16.1,0.05,346,2016,48.79,0.82,37.4,602.14,0.7512801544831826,0,0,0.0031152647975078323
2016-09-23,2499,1224586,19889733,16.15,16.4,16.1,16.2,0.1,644,2016,49.09,0.82,37.4,605.88,0.7559464908464323,0,0,0.006211180124223469
2016-09-26,2499,991201,15828239,16.2,16.25,15.85,16.0,-0.2,462,2016,48.48,0.81,37.4,598.4,0.7466138181199331,0,0,-0.012345679012345635
2016-09-29,2499,482533,7693523,16.0,16.0,15.85,16.0,0.0,256,2016,48.48,0.81,37.4,598.4,0.7466138181199331,0,0,0.0
2016-09-30,2499,645074,10207269,15.9,16.0,15.75,15.9,-0.1,340,2016,48.18,0.81,37.4,594.66,0.7419474817566835,0,0,-0.006249999999999978
2016-10-03,2499,640823,10159040,15.95,16.0,15.8,15.8,-0.1,314,2016,47.88,0.8,37.4,590.92,0.7237307430634612,0,0,-0.006289308176100607
2016-10-04,2499,1385182,21649531,15.8,15.8,15.55,15.6,-0.2,622,2016,47.27,0.79,37.4,583.4399999999999,0.7145695944170881,0,0,-0.012658227848101333
2016-10-05,2499,2243349,34315331,15.6,15.6,15.15,15.15,-0.45,910,2016,45.91,0.77,37.4,566.61,0.6939570099627491,0,0,-0.028846153846153803
2016-10-06,2499,849833,12978306,15.2,15.35,15.2,15.25,0.1,392,2016,46.21,0.78,37.4,570.35,0.6985375842859356,0,0,0.006600660066006577
2016-10-07,2499,1025505,15420597,15.2,15.25,14.9,15.05,-0.2,441,2016,45.61,0.77,37.4,562.87,0.6893764356395626,0,0,-0.013114754098360609
2016-10-11,2499,1792238,26397403,15.0,15.1,14.5,14.75,-0.3,690,2016,44.7,0.75,37.4,551.65,0.6756347126700033,0,0,-0.019933554817275795
2016-10-12,2499,1619109,23660460,14.6,14.9,14.35,14.9,0.15,606,2016,45.15,0.76,37.4,557.26,0.682505574154783,0,0,0.010169491525423752
2016-10-13,2499,3334520,50649273,15.2,15.4,15.05,15.05,0.15,1295,2016,45.61,0.77,37.4,562.87,0.6893764356395626,0,0,0.010067114093959755
2016-10-14,2499,1119453,16590579,15.05,15.1,14.65,14.65,-0.4,611,2016,44.39,0.75,37.4,547.91,0.6710541383468168,0,0,-0.026578073089701018
2016-10-17,2499,648722,9573877,14.65,14.85,14.65,14.85,0.2,387,2016,45.0,0.76,37.4,555.39,0.6802152869931898,0,0,0.013651877133105754
2016-10-18,2499,468771,6904026,14.7,14.8,14.65,14.75,-0.1,264,2016,44.7,0.75,37.4,551.65,0.6756347126700033,0,0,-0.00673400673400671
2016-10-19,2499,589824,8762031,14.8,14.95,14.8,14.85,0.1,341,2016,45.0,0.76,37.4,555.39,0.6802152869931898,0,0,0.006779661016949128
2016-10-20,2499,744106,11084519,14.85,14.95,14.8,14.95,0.1,418,2016,45.3,0.76,37.4,559.13,0.6847958613163763,0,0,0.00673400673400671
2016-10-21,2499,1082372,16297316,14.95,15.15,14.9,15.15,0.2,635,2016,45.91,0.77,37.4,566.61,0.6939570099627491,0,0,0.013377926421404755
2016-10-24,2499,898384,13646560,15.25,15.35,15.1,15.1,-0.05,424,2016,45.76,0.77,37.4,564.74,0.6916667228011559,0,0,-0.003300330033003347
2016-10-25,2499,826552,12575556,15.2,15.25,15.15,15.25,0.15,440,2016,46.21,0.78,37.4,570.35,0.6985375842859356,0,0,0.009933774834437109
2016-10-26,2499,849345,12824825,15.25,15.25,14.95,15.05,-0.2,357,2016,45.61,0.77,37.4,562.87,0.6893764356395626,0,0,-0.013114754098360609
2016-10-27,2499,525665,7920525,15.05,15.15,15.0,15.1,0.05,285,2016,45.76,0.77,37.4,564.74,0.6916667228011559,0,0,0.0033222591362125535
2016-10-28,2499,501412,7519083,14.95,15.05,14.95,15.05,-0.05,270,2016,45.61,0.77,37.4,562.87,0.6893764356395626,0,0,-0.0033112582781456247
2016-10-31,2499,518310,7761524,15.05,15.05,14.9,15.0,-0.05,315,2016,45.45,0.76,37.4,561.0,0.6870861484779694,0,0,-0.0033222591362126715
2016-11-01,2499,689787,10305508,15.0,15.05,14.8,15.05,0.05,341,2016,45.61,0.77,37.4,562.87,0.6893764356395626,0,0,0.003333333333333381
2016-11-02,2499,600486,8951509,15.05,15.05,14.85,14.85,-0.2,342,2016,45.0,0.76,37.4,555.39,0.6737228906265068,0,0,-0.013289036544850568
2016-11-03,2499,1122688,16499288,14.85,15.0,14.55,14.65,-0.2,573,2016,44.39,0.75,37.4,547.91,0.6646491816618401,0,0,-0.01346801346801342
2016-11-04,2499,1087312,15669357,14.45,14.55,14.3,14.45,0.0,474,2016,43.79,0.73,37.4,540.43,0.6555754726971732,0,0,-0.013651877133105875
2016-11-07,2499,1547451,22670859,14.5,14.95,14.4,14.95,0.5,446,2016,45.3,0.76,37.4,559.13,0.6782597451088402,0,0,0.03460207612456748
2016-11-08,2499,2470878,37301419,15.0,15.35,14.75,15.35,0.4,757,2016,46.52,0.78,37.4,574.0899999999999,0.6964071630381736,0,0,0.02675585284280939
2016-11-09,2499,1572555,23522182,15.35,15.35,14.75,14.75,-0.6,594,2016,44.7,0.75,37.4,551.65,0.6691860361441735,0,0,-0.03908794788273613
2016-11-10,2499,1932141,28590159,14.85,15.0,14.7,14.7,-0.05,683,2016,44.55,0.75,37.4,549.78,0.6669176089030068,0,0,-0.0033898305084746243
2016-11-11,2499,1129269,16173228,14.55,14.55,14.2,14.25,-0.45,510,2016,43.18,0.72,37.4,532.9499999999999,0.6465017637325065,0,0,-0.030612244897959138
2016-11-14,2499,1173855,16417010,14.25,14.25,13.85,14.0,-0.25,402,2016,87.5,0.73,37.4,523.6,0.6351596275266731,0,0,-0.017543859649122806
2016-11-15,2499,945782,13203694,14.0,14.05,13.9,13.95,-0.05,353,2016,87.19,0.72,37.4,521.7299999999999,0.6328912002855063,0,0,-0.003571428571428622
2016-11-16,2499,1303092,18153869,14.0,14.0,13.85,14.0,0.05,518,2016,87.5,0.73,37.4,523.6,0.6351596275266731,0,0,0.0035842293906810548
2016-11-17,2499,7203199,96673234,13.4,13.55,13.3,13.35,0.0,1397,2016,83.44,0.69,37.4,499.29,0.6056700733915061,0,0,-0.04642857142857145
2016-11-18,2499,3427362,45927359,13.35,13.45,13.35,13.4,0.05,558,2016,83.75,0.69,37.4,501.16,0.6079385006326729,0,0,0.0037453183520599785
2016-11-21,2499,1463274,19628898,13.35,13.45,13.35,13.45,0.05,560,2016,84.06,0.7,37.4,503.03,0.6102069278738396,0,0,0.00373134328358201
2016-11-22,2499,1734348,23329306,13.45,13.5,13.4,13.4,-0.05,526,2016,83.75,0.69,37.4,501.16,0.6079385006326729,0,0,-0.0037174721189590287
2016-11-23,2499,2332503,31346959,13.4,13.5,13.4,13.4,0.0,659,2016,83.75,0.69,37.4,501.16,0.6079385006326729,0,0,0.0
2016-11-24,2499,1329333,17747789,13.4,13.45,13.3,13.3,-0.1,431,2016,83.13,0.69,37.4,497.42,0.6034016461503394,0,0,-0.007462686567164152
2016-11-25,2499,3075922,40738370,13.3,13.4,13.15,13.15,-0.15,685,2016,82.19,0.68,37.4,491.81,0.5965963644268394,0,0,-0.01127819548872183
