date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-15,8390,372000,8669000,23.6,23.7,23.05,23.2,-0.3,209,2020,12.75,1.17,11.6,269.12,0.8209280525745362,0,0,-0.012765957446808541
2020-10-16,8390,512000,11749450,23.35,23.35,22.7,22.7,-0.5,201,2020,12.47,1.15,11.6,263.32,0.8032356376483608,0,0,-0.021551724137931036
2020-10-19,8390,204000,4654100,22.75,22.95,22.75,22.9,0.2,95,2020,12.58,1.16,11.6,265.64,0.810312603618831,0,0,0.00881057268722464
2020-10-20,8390,235000,5385850,22.9,23.2,22.6,22.95,0.05,122,2020,12.61,1.16,11.6,266.22,0.8120818451114487,0,0,0.002183406113537149
2020-10-21,8390,271000,6204700,22.95,23.1,22.75,22.8,-0.15,131,2020,12.53,1.15,11.6,264.48,0.8067741206335959,0,0,-0.006535947712418239
2020-10-22,8390,504000,11623050,22.8,23.25,22.8,23.2,0.4,197,2020,12.75,1.17,11.6,269.12,0.8209280525745362,0,0,0.017543859649122744
2020-10-23,8390,249000,5805750,23.35,23.45,23.1,23.25,0.05,130,2020,12.77,1.17,11.6,269.7,0.8226972940671538,0,0,0.002155172413793134
2020-10-26,8390,274000,6372650,23.35,23.4,23.15,23.25,0.0,118,2020,12.77,1.17,11.6,269.7,0.8226972940671538,0,0,0.0
2020-10-27,8390,166000,3858200,22.95,23.35,22.95,23.3,0.05,82,2020,12.8,1.18,11.6,270.28,0.8244665355597711,0,0,0.0021505376344086325
2020-10-28,8390,246000,5701850,23.35,23.4,23.05,23.05,-0.25,108,2020,12.66,1.16,11.6,267.38,0.8156203280966836,0,0,-0.01072961373390558
2020-10-29,8390,158000,3605100,22.9,22.95,22.6,22.9,-0.15,83,2020,12.58,1.16,11.6,265.64,0.810312603618831,0,0,-0.0065075921908894635
2020-10-30,8390,251000,5687250,23.0,23.0,22.5,22.5,-0.4,127,2020,12.36,1.14,11.6,261.0,0.7961586716778907,0,0,-0.017467248908296883
2020-11-02,8390,256000,5723500,22.5,22.7,22.2,22.35,-0.15,134,2020,12.28,1.13,11.6,259.26,0.8120562444325002,0,0,-0.006666666666666604
2020-11-03,8390,147000,3296100,22.3,22.7,22.3,22.35,0.0,86,2020,12.28,1.13,11.6,259.26,0.8120562444325002,0,0,0.0
2020-11-04,8390,116000,2600600,22.6,22.6,22.3,22.35,0.0,76,2020,12.28,1.13,11.6,259.26,0.8120562444325002,0,0,0.0
2020-11-05,8390,180000,4089900,22.4,23.1,22.35,23.05,0.7,121,2020,12.66,1.16,11.6,267.38,0.8374897733409008,0,0,0.03131991051454135
2020-11-06,8390,309000,7159300,23.1,23.4,23.05,23.15,0.1,192,2020,12.72,1.17,11.6,268.54,0.8411231346135294,0,0,0.004338394793926155
2020-11-09,8390,706000,16714150,23.5,24.25,23.2,23.75,0.6,376,2020,13.05,1.2,11.6,275.5,0.8629233022493012,0,0,0.025917926565874792
2020-11-10,8390,372000,8702400,23.7,23.7,23.2,23.3,-0.45,205,2020,12.8,1.18,11.6,270.28,0.8465731765224722,0,0,-0.0189473684210526
2020-11-11,8390,2327000,56966600,24.9,24.9,24.1,24.45,1.15,839,2020,13.43,1.23,11.6,283.62,0.8883568311577017,0,0,0.0493562231759656
2020-11-12,8390,1034000,24718750,24.3,24.35,23.65,24.0,-0.45,481,2020,13.19,1.21,11.6,278.4,0.8720067054308728,0,0,-0.018404907975460093
2020-11-13,8390,834000,19833850,23.8,24.0,23.65,23.8,-0.2,396,2020,10.35,1.16,11.6,276.08,0.8647399828856155,0,0,-0.008333333333333304
2020-11-16,8390,1680000,40187200,23.9,24.2,23.7,23.95,0.15,496,2020,10.41,1.16,11.6,277.82,0.8701900247945584,0,0,0.006302521008403302
2020-11-17,8390,1304000,31269300,24.05,24.15,23.8,24.05,0.1,517,2020,10.46,1.17,11.6,278.98,0.8738233860671871,0,0,0.0041753653444677
2020-11-18,8390,1230000,29345050,24.05,24.05,23.75,23.75,-0.3,525,2020,10.33,1.15,11.6,275.5,0.8629233022493012,0,0,-0.012474012474012502
2020-11-19,8390,665000,15709500,23.8,23.8,23.45,23.45,-0.3,315,2020,10.2,1.14,11.6,272.02,0.8520232184314153,0,0,-0.01263157894736845
2020-11-20,8390,1506000,35763550,23.6,24.05,23.6,23.8,0.35,536,2020,10.35,1.16,11.6,276.08,0.8647399828856155,0,0,0.014925373134328419
2020-11-23,8390,6270000,155682650,23.95,25.9,23.7,25.7,1.9,2754,2020,11.17,1.25,11.6,298.12,0.9337738470655595,0,0,0.07983193277310918
2020-11-24,8390,3030000,75989800,25.5,25.5,24.6,25.0,-0.7,1574,2020,10.87,1.22,11.6,290.0,0.9083403181571592,0,0,-0.027237354085603085
2020-11-25,8390,1456000,36300400,25.25,25.25,24.75,24.85,-0.15,707,2020,10.8,1.21,11.6,288.26,0.9028902762482162,0,0,-0.005999999999999943
2020-11-26,8390,6062000,158256150,25.1,26.9,25.1,26.25,1.4,2713,2020,11.41,1.28,11.6,304.5,0.9537573340650172,0,0,0.05633802816901402
2020-11-27,8390,2907000,76224900,26.4,26.6,25.95,26.35,0.1,1291,2020,11.46,1.28,11.6,305.66,0.957390695337646,0,0,0.0038095238095238637
2020-11-30,8390,7375000,201726050,26.5,28.15,26.35,27.8,1.45,3150,2020,12.09,1.35,11.6,322.48,1.010074433790761,0,0,0.055028462998102434
2020-12-01,8390,6015000,183758250,30.55,30.55,30.55,30.55,2.75,1681,2020,13.28,1.49,11.6,354.38,1.1099918687880486,0,0,0.09892086330935251
2020-12-02,8390,27139000,892655350,33.6,33.6,31.5,31.85,1.3,12407,2020,13.85,1.55,11.6,369.46,1.1488627049052886,0,0,0.04255319148936172
2020-12-03,8390,6964000,220637250,31.95,32.6,31.0,31.65,-0.2,3778,2020,13.76,1.54,11.6,367.14,1.141648496397249,0,0,-0.006279434850863511
2020-12-04,8390,6559000,212807350,32.15,33.3,31.8,32.1,0.45,3216,2020,13.96,1.56,11.6,372.36,1.157880465540338,0,0,0.014218009478673077
2020-12-07,8390,5838000,181876300,32.3,32.4,30.6,30.75,-1.35,2959,2020,13.37,1.49,11.6,356.7,1.1091845581110715,0,0,-0.04205607476635518
2020-12-08,8390,3433000,104757350,30.85,31.6,30.0,30.2,-0.55,1884,2020,13.13,1.47,11.6,350.32,1.0893454847139628,0,0,-0.01788617886178864
2020-12-09,8390,2069000,62817250,30.25,30.7,29.95,30.4,0.2,1169,2020,13.22,1.48,11.6,352.64,1.0965596932220023,0,0,0.006622516556291367
2020-12-10,8390,5119000,160694800,31.1,32.25,30.45,31.1,0.7,2736,2020,13.52,1.51,11.6,360.76,1.1218094230001403,0,0,0.02302631578947378
2020-12-11,8390,3614000,109838050,31.2,31.45,29.5,30.75,-0.35,1988,2020,13.37,1.49,11.6,356.7,1.1091845581110715,0,0,-0.011254019292604547
2020-12-14,8390,1434000,43926750,31.1,31.15,30.4,30.55,-0.2,708,2020,13.28,1.49,11.6,354.38,1.101970349603032,0,0,-0.006504065040650383
2020-12-15,8390,1623000,49081550,30.85,31.0,29.55,30.05,-0.5,894,2020,13.07,1.46,11.6,348.58,1.0839348283329333,0,0,-0.016366612111292964
2020-12-16,8390,5005000,157659400,30.5,32.3,30.2,30.95,0.9,2819,2020,13.46,1.5,11.6,359.02,1.1163987666191109,0,0,0.029950083194675493
2020-12-17,8390,1859000,56987200,30.8,31.25,30.25,31.05,0.1,1040,2020,13.5,1.51,11.6,360.18,1.1200058708731306,0,0,0.0032310177705977845
2020-12-18,8390,26200000,875574850,31.6,34.15,31.3,33.3,2.25,9025,2020,14.48,1.62,11.6,386.28,1.2011657165885747,0,0,0.0724637681159419
2020-12-21,8390,16784000,591715900,33.8,36.2,33.8,35.15,1.85,8448,2020,15.28,1.71,11.6,407.74,1.2678971452879402,0,0,0.0555555555555556
2020-12-22,8390,18787000,638697150,36.0,37.0,31.65,31.75,-3.4,9837,2020,13.8,1.54,11.6,368.3,1.1452556006512689,0,0,-0.096728307254623
2020-12-23,8390,6084000,194848300,31.8,32.8,31.4,32.05,0.3,3014,2020,13.93,1.56,11.6,371.78,1.156076913413328,0,0,0.009448818897637705
2020-12-24,8390,5266000,172163600,32.55,33.45,31.65,32.2,0.15,2627,2020,14.0,1.57,11.6,373.52,1.1614875697943576,0,0,0.0046801872074884775
2020-12-25,8390,2125000,67940800,32.0,32.35,31.75,31.95,-0.25,1115,2020,13.89,1.55,11.6,370.62,1.1524698091593084,0,0,-0.007763975155279613
2020-12-28,8390,2518000,80164550,32.35,32.35,31.5,31.65,-0.3,1399,2020,13.76,1.54,11.6,367.14,1.141648496397249,0,0,-0.00938967136150237
2020-12-29,8390,3113000,97279900,31.7,32.0,30.55,30.7,-0.95,1575,2020,13.35,1.49,11.6,356.12,1.1073810059840616,0,0,-0.030015797788309616
2020-12-30,8390,1212000,37699950,30.9,31.25,30.9,31.05,0.35,569,2020,13.5,1.51,11.6,360.18,1.1200058708731306,0,0,0.011400651465798092
2020-12-31,8390,1192000,36823250,31.4,31.45,30.75,30.8,-0.25,637,2020,13.39,1.5,11.6,357.28,1.1109881102380812,0,0,-0.008051529790660225
2021-01-04,8390,1849000,58061050,30.95,31.95,30.85,31.5,0.7,998,2021,13.7,1.53,12.0,378.0,1.1332511476416385,0,0,0.022727272727272704
2021-01-05,8390,6056000,196118950,31.65,32.85,31.6,32.0,0.5,3025,2021,13.91,1.56,12.0,384.0,1.1512392610962676,0,0,0.015873015873015872
2021-01-06,8390,3495000,111062900,32.45,32.7,30.8,31.8,-0.2,1745,2021,13.83,1.55,12.0,381.6,1.1440440157144158,0,0,-0.006249999999999978
2021-01-07,8390,9662000,322654100,33.3,34.0,32.85,33.15,1.35,4909,2021,14.41,1.61,12.0,397.8,1.192611922041915,0,0,0.04245283018867918
2021-01-08,8390,3840000,125741650,33.25,33.7,32.15,32.9,-0.25,2039,2021,14.3,1.6,12.0,394.8,1.1836178653146,0,0,-0.007541478129713424
2021-01-11,8390,2918000,96903850,33.15,33.7,32.8,32.9,0.0,1574,2021,14.3,1.6,12.0,394.8,1.1836178653146,0,0,0.0
2021-01-12,8390,3193000,102635750,32.95,33.15,31.45,31.9,-1.0,1618,2021,13.87,1.55,12.0,382.8,1.1476416384053418,0,0,-0.030395136778115502
2021-01-13,8390,2396000,77772750,31.9,32.95,31.9,32.2,0.3,1267,2021,14.0,1.57,12.0,386.4,1.1584345064781192,0,0,0.009404388714733676
2021-01-14,8390,1449000,46065250,32.2,32.3,31.55,31.8,-0.4,788,2021,13.83,1.55,12.0,381.6,1.1440440157144158,0,0,-0.01242236024844727
2021-01-15,8390,2461000,76220700,32.0,32.1,30.35,30.5,-1.3,1304,2021,13.26,1.48,12.0,366.0,1.09727492073238,0,0,-0.04088050314465411
2021-01-18,8390,2010000,59777000,30.1,31.0,28.75,30.7,0.2,1144,2021,13.35,1.49,12.0,368.4,1.1044701661142318,0,0,0.0065573770491803044
2021-01-19,8390,1011000,31095750,30.95,31.2,30.25,30.4,-0.3,581,2021,13.22,1.48,12.0,364.8,1.0936772980414542,0,0,-0.009771986970684063
2021-01-20,8390,1561000,46102100,29.75,30.3,29.1,29.25,-1.15,907,2021,12.72,1.42,12.0,351.0,1.0523046370958071,0,0,-0.03782894736842101
2021-01-21,8390,956000,28058700,29.1,29.9,29.0,29.3,0.05,480,2021,12.74,1.42,12.0,351.6,1.05410344844127,0,0,0.0017094017094017337
2021-01-22,8390,757000,22288700,29.35,29.95,29.15,29.7,0.4,442,2021,12.91,1.44,12.0,356.4,1.0684939392049733,0,0,0.013651877133105754
2021-01-25,8390,782000,23092550,29.7,29.7,29.25,29.65,-0.05,360,2021,12.89,1.44,12.0,355.79999999999995,1.0666951278595105,0,0,-0.0016835016835017075
2021-01-26,8390,1001000,29899300,29.75,30.4,29.5,29.55,-0.1,506,2021,12.85,1.44,12.0,354.6,1.0630975051685847,0,0,-0.0033726812816188153
2021-01-27,8390,652000,19205300,29.75,29.85,29.2,29.25,-0.3,349,2021,12.72,1.42,12.0,351.0,1.0523046370958071,0,0,-0.010152284263959414
2021-01-28,8390,906000,26296400,28.9,29.35,28.5,29.0,-0.25,424,2021,12.61,1.41,12.0,348.0,1.0433105803684926,0,0,-0.008547008547008548
2021-01-29,8390,699000,20299650,29.2,29.3,28.8,28.8,-0.2,347,2021,12.52,1.4,12.0,345.6,1.0361153349866408,0,0,-0.006896551724137907
2021-02-01,8390,1149000,33032700,28.85,29.4,28.25,29.4,0.6,575,2021,12.78,1.43,12.0,352.79999999999995,1.0577010711321957,0,0,0.02083333333333326
2021-02-02,8390,1164000,34062050,29.65,29.8,29.05,29.2,-0.2,565,2021,12.7,1.42,12.0,350.4,1.0573558198475703,0,0,-0.0068027210884353505
2021-02-03,8390,531000,15380300,29.2,29.2,28.85,28.9,-0.3,263,2021,12.57,1.4,12.0,346.79999999999995,1.0464925751231091,0,0,-0.010273972602739751
2021-02-04,8390,299000,8651700,28.9,29.15,28.75,28.9,0.0,177,2021,12.57,1.4,12.0,346.79999999999995,1.0464925751231091,0,0,0.0
2021-02-05,8390,657000,19051450,28.95,29.25,28.8,28.95,0.05,268,2021,12.59,1.41,12.0,347.4,1.0483031159105194,0,0,0.0017301038062283985
2021-02-17,8390,1785000,53323600,29.25,30.35,29.25,30.15,1.2,840,2021,13.11,1.47,12.0,361.8,1.0917560948083649,0,0,0.04145077720207251
2021-02-18,8390,1844000,56198500,30.5,30.85,29.9,30.8,0.65,994,2021,13.39,1.5,12.0,369.6,1.1152931250446978,0,0,0.021558872305141034
2021-02-19,8390,2905000,92099800,31.4,32.25,31.05,31.9,1.1,1577,2021,13.87,1.55,12.0,382.8,1.1551250223677227,0,0,0.03571428571428564
2021-02-22,8390,4413000,154202950,34.4,35.05,34.4,35.05,3.15,1590,2021,15.24,1.7,12.0,420.6,1.2691890919745668,0,0,0.09874608150470215
2021-02-23,8390,22879000,864544250,38.55,38.55,36.35,37.95,2.9,11001,2021,16.5,1.84,12.0,455.4,1.3742004576443596,0,0,0.08273894436519275
2021-02-24,8390,8589000,315921900,38.3,38.35,35.6,36.1,-1.85,4770,2021,15.7,1.75,12.0,433.2000000000001,1.3072104485101816,0,0,-0.04874835309617922
2021-02-25,8390,5715000,206431700,37.0,37.35,35.15,35.6,-0.5,2935,2021,15.48,1.73,12.0,427.2000000000001,1.2891050406360796,0,0,-0.013850415512465374
2021-02-26,8390,3572000,125126000,34.65,36.25,34.4,34.75,-0.85,1858,2021,15.11,1.69,12.0,417.0,1.258325847250105,0,0,-0.02387640449438206
2021-03-02,8390,4958000,166668050,35.05,35.05,33.0,33.3,-1.45,2723,2021,14.48,1.62,12.0,399.6,1.1718389161369784,0,0,-0.04172661870503605
2021-03-03,8390,4110000,136819800,33.35,33.75,32.4,33.3,0.0,2212,2021,14.48,1.62,12.0,399.6,1.1718389161369784,0,0,0.0
2021-03-04,8390,1705000,56668000,33.3,33.8,32.7,33.0,-0.3,985,2021,14.35,1.6,12.0,396.0,1.161281808784393,0,0,-0.009009009009008924
2021-03-05,8390,1039000,33794200,32.5,32.85,32.15,32.4,-0.6,674,2021,14.09,1.58,12.0,388.8,1.1401675940792222,0,0,-0.018181818181818226
2021-03-08,8390,1365000,45121450,32.8,33.8,32.6,32.65,0.25,844,2021,14.2,1.59,12.0,391.8,1.14896518353971,0,0,0.00771604938271605
2021-03-09,8390,951000,31079950,33.3,33.35,32.05,32.8,0.15,594,2021,14.26,1.59,12.0,393.6,1.1542437372160028,0,0,0.004594180704440998
2021-03-10,8390,1427000,47171700,33.3,33.3,32.75,33.15,0.35,693,2021,14.41,1.61,12.0,397.8,1.1665603624606855,0,0,0.010670731707317117
2021-03-11,8390,1187000,39822300,33.5,33.75,33.35,33.75,0.6,722,2021,14.67,1.64,12.0,405.0,1.1876745771658566,0,0,0.01809954751131226
2021-03-12,8390,1165000,39477950,34.3,34.45,33.3,34.0,0.25,706,2021,14.78,1.65,12.0,408.0,1.1964721666263445,0,0,0.007407407407407408
2021-03-15,8390,2152000,74831300,34.0,35.3,34.0,34.6,0.6,1352,2021,15.04,1.68,12.0,415.2000000000001,1.2175863813315155,0,0,0.017647058823529453
2021-03-16,8390,1451000,49908850,34.75,35.0,34.15,34.4,-0.2,840,2021,14.96,1.67,12.0,412.8,1.2105483097631249,0,0,-0.005780346820809331
2021-03-17,8390,1265000,42915800,34.45,34.45,33.75,33.85,-0.55,711,2021,14.72,1.65,12.0,406.2000000000001,1.191193612950052,0,0,-0.015988372093023173
2021-03-18,8390,1102000,37565600,34.05,34.3,33.9,34.25,0.4,550,2021,14.89,1.67,12.0,411.0,1.2052697560868322,0,0,0.011816838995568643
2021-03-19,8390,1108000,38031250,33.9,34.7,33.85,34.4,0.15,573,2021,14.96,1.67,12.0,412.8,1.2105483097631249,0,0,0.004379562043795579
2021-03-22,8390,3254000,115487400,34.7,36.15,34.55,36.0,1.6,1893,2021,15.65,1.75,12.0,432.0,1.266852882310247,0,0,0.046511627906976785
2021-03-23,8390,2950000,104111150,36.0,36.7,34.9,35.05,-0.95,1718,2021,15.24,1.7,12.0,420.6,1.2334220423603932,0,0,-0.02638888888888897
2021-03-24,8390,1238000,42871400,35.05,35.05,34.35,35.0,-0.05,692,2021,15.22,1.7,12.0,420.0,1.2316625244682955,0,0,-0.001426533523537722
2021-03-25,8390,929000,32354350,35.1,35.15,34.55,34.55,-0.45,621,2021,15.02,1.68,12.0,414.6,1.2158268634394176,0,0,-0.012857142857142938
2021-03-26,8390,1807000,63743950,34.7,35.9,34.65,35.35,0.8,1052,2021,15.37,1.72,12.0,424.2000000000001,1.2439791497129788,0,0,0.023154848046309823
2021-03-29,8390,5950000,196820350,33.6,33.8,32.2,33.55,-1.8,3136,2021,14.59,1.63,12.0,402.6,1.1806365055974664,0,0,-0.05091937765205104
2021-03-30,8390,1555000,51582100,33.25,33.45,32.95,33.25,-0.3,793,2021,13.41,1.61,12.0,399.0,1.170079398244881,0,0,-0.008941877794336727
2021-03-31,8390,1445000,47546950,33.2,33.2,32.8,32.85,-0.4,884,2021,13.25,1.59,12.0,394.2000000000001,1.1560032551081008,0,0,-0.012030075187969882
2021-04-01,8390,1241000,40793700,32.8,33.25,32.5,33.0,0.15,661,2021,13.31,1.59,12.0,396.0,1.161281808784393,0,0,0.004566210045662057
2021-04-06,8390,3477000,117367200,33.25,35.2,32.8,34.25,1.25,2019,2021,13.81,1.65,12.0,411.0,1.1435589390555427,0,0,0.03787878787878788
2021-04-07,8390,4719000,165019600,34.25,35.5,33.8,34.85,0.6,2485,2021,14.05,1.68,12.0,418.2000000000001,1.1635920883528663,0,0,0.017518248175182525
2021-04-08,8390,16359000,599786600,35.1,37.8,34.8,37.0,2.15,8067,2021,14.92,1.79,12.0,444.0,1.2353775400016085,0,0,0.061692969870875136
2021-04-09,8390,6787000,247101250,37.35,37.4,35.55,36.3,-0.7,3510,2021,14.64,1.75,12.0,435.6,1.2120055324880643,0,0,-0.018918918918918996
2021-04-12,8390,2585000,93643550,36.5,36.65,35.9,35.95,-0.35,1472,2021,14.5,1.74,12.0,431.4,1.2003195287312922,0,0,-0.009641873278236759
2021-04-13,8390,2394000,84665200,36.05,36.4,34.8,34.85,-1.1,1371,2021,14.05,1.68,12.0,418.2000000000001,1.1635920883528663,0,0,-0.030598052851182233
2021-04-14,8390,1919000,65995400,34.9,35.55,33.2,34.3,-0.55,1042,2021,13.83,1.66,12.0,411.6,1.145228368163653,0,0,-0.015781922525107725
2021-04-15,8390,1574000,55078300,34.2,35.35,34.2,35.15,0.85,813,2021,14.17,1.7,12.0,421.8,1.173608663001528,0,0,0.024781341107871762
2021-04-16,8390,9677000,355045750,36.0,37.2,35.45,36.9,1.75,5117,2021,14.88,1.78,12.0,442.8,1.2320386817853877,0,0,0.049786628733997154
2021-04-19,8390,11675000,439515600,37.25,38.6,36.8,37.6,0.7,5887,2021,15.16,1.82,12.0,451.2000000000001,1.2554106892989318,0,0,0.018970189701897098
2021-04-20,8390,8017000,307581950,38.5,39.7,37.2,37.2,-0.4,4550,2021,15.0,1.8,12.0,446.4,1.2420552564340492,0,0,-0.010638297872340387
2021-04-21,8390,3945000,147309600,37.15,37.75,36.6,37.75,0.55,1972,2021,15.22,1.82,12.0,453.0,1.2604189766232623,0,0,0.014784946236559062
2021-04-22,8390,20102000,818359250,40.0,41.5,38.4,41.5,3.75,8771,2021,16.73,2.0,12.0,498.0,1.3856261597315336,0,0,0.09933774834437085
2021-04-23,8390,17357000,731114000,45.0,45.0,40.0,40.0,-1.5,8504,2021,16.13,1.93,12.0,480.0,1.335543286488225,0,0,-0.03614457831325301
2021-04-26,8390,10859000,458950750,40.5,43.2,40.5,42.5,2.5,5897,2021,17.14,2.05,12.0,510.0,1.419014741893739,0,0,0.0625
2021-04-27,8390,4809000,223989650,46.0,46.75,46.0,46.75,4.25,1676,2021,18.85,2.26,12.0,561.0,1.5609162160831132,0,0,0.1
2021-04-28,8390,28639000,1455263850,51.4,51.4,49.65,51.4,4.65,11139,2021,20.73,2.48,12.0,616.8,1.7161731231373694,0,0,0.0994652406417112
2021-04-29,8390,21088000,1064420500,53.0,54.7,47.35,49.1,-2.3,10908,2021,19.8,2.37,12.0,589.2,1.6393793841642963,0,0,-0.0447470817120622
2021-05-03,8390,9957000,486670850,49.1,51.1,46.05,46.05,-3.05,5340,2021,18.57,2.22,12.0,552.5999999999999,1.489950920056826,0,0,-0.06211812627291251
2021-05-04,8390,11796000,513704850,46.95,48.4,41.45,41.85,-4.2,5711,2021,16.88,2.02,12.0,502.2000000000001,1.3540596309311226,0,0,-0.09120521172638428
2021-05-05,8390,16105000,732558000,43.1,46.0,42.3,46.0,4.15,5753,2021,18.55,2.22,12.0,552.0,1.4883331666148536,0,0,0.09916367980884107
2021-05-06,8390,23314000,1120852100,45.7,50.0,45.0,47.0,1.0,11684,2021,18.95,2.27,12.0,564.0,1.520688235454307,0,0,0.021739130434782608
2021-05-07,8390,11447000,546974550,48.1,49.75,46.15,48.0,1.0,6058,2021,19.35,2.32,12.0,576.0,1.5530433042937604,0,0,0.02127659574468085
2021-05-10,8390,13489000,669800350,49.05,50.6,48.2,49.45,1.45,7119,2021,19.94,2.39,12.0,593.4000000000001,1.599958154110968,0,0,0.030208333333333393
2021-05-11,8390,11855000,560387200,48.25,50.2,44.55,45.1,-4.35,6712,2021,18.19,2.18,12.0,541.2,1.4592136046593456,0,0,-0.08796764408493431
2021-05-12,8390,10496000,449644400,46.25,46.5,40.6,40.85,-4.25,5205,2021,16.47,1.97,12.0,490.2000000000001,1.3217045620916692,0,0,-0.0942350332594235
2021-05-13,8390,7069000,275405750,38.05,40.8,37.1,39.25,-1.6,3469,2021,15.83,1.9,12.0,471.0,1.2699364519485437,0,0,-0.03916768665850676
2021-05-14,8390,5542000,212505700,39.75,40.5,36.9,37.6,-1.65,2799,2021,12.97,1.73,12.0,451.2000000000001,1.2165505883634458,0,0,-0.04203821656050952
2021-05-17,8390,5943000,206032350,33.9,36.5,33.85,33.85,-3.75,2596,2021,11.67,1.56,12.0,406.2000000000001,1.0952190802154955,0,0,-0.09973404255319149
2021-05-18,8390,5453000,198722150,35.85,37.2,34.6,37.2,3.35,2345,2021,12.83,1.71,12.0,446.4,1.2036085608276643,0,0,0.09896602658788778
2021-05-19,8390,7681000,303026400,37.6,40.85,37.45,40.1,2.9,4011,2021,13.83,1.85,12.0,481.2000000000001,1.297438260462079,0,0,0.07795698924731179
2021-05-20,8390,5630000,218666350,39.0,40.4,38.0,38.0,-2.1,3179,2021,13.1,1.75,12.0,456.0,1.229492615899227,0,0,-0.0523690773067332
2021-05-21,8390,3027000,116093450,38.85,39.25,37.7,38.25,0.25,1670,2021,13.19,1.76,12.0,459.0,1.2375813831090905,0,0,0.006578947368421052
2021-05-24,8390,5592000,220822300,38.5,40.5,38.3,39.4,1.15,3273,2021,13.59,1.81,12.0,472.8,1.2747897122744616,0,0,0.030065359477124146
2021-05-25,8390,3688000,147531150,39.85,40.7,39.55,40.0,0.6,2072,2021,13.79,1.84,12.0,480.0,1.2942027535781335,0,0,0.015228426395939123
2021-05-26,8390,2296000,91944850,40.05,40.6,39.2,40.25,0.25,1356,2021,13.88,1.85,12.0,483.0,1.3022915207879968,0,0,0.00625
2021-05-27,8390,7068000,294637400,40.35,42.9,40.2,42.5,2.25,3906,2021,14.66,1.96,12.0,510.0,1.3750904256767669,0,0,0.055900621118012424
2021-05-28,8390,13320000,612204000,44.35,46.75,44.3,46.3,3.8,6417,2021,15.97,2.13,12.0,555.5999999999999,1.4980396872666897,0,0,0.08941176470588229
2021-05-31,8390,12911000,616267300,47.85,49.5,45.45,46.4,0.1,7336,2021,16.0,2.14,12.0,556.8,1.501275194150635,0,0,0.002159827213822925
2021-06-01,8390,4386000,202108600,46.4,47.4,45.0,46.65,0.25,2640,2021,16.09,2.15,12.0,559.8,1.5093639613604983,0,0,0.005387931034482759
2021-06-02,8390,4285000,200173900,46.95,47.4,46.1,46.2,-0.45,2444,2021,15.93,2.13,12.0,554.4000000000001,1.460624395852396,0,0,-0.009646302250803767
2021-06-03,8390,3013000,137722500,46.05,46.7,45.25,45.7,-0.5,1915,2021,15.76,2.1,12.0,548.4000000000001,1.4448167725206602,0,0,-0.010822510822510822
2021-06-04,8390,3632000,160671200,44.5,45.0,43.5,43.65,-2.05,2281,2021,15.05,2.01,12.0,523.8,1.3800055168605427,0,0,-0.044857768052516504
2021-06-07,8390,3390000,149450400,43.9,45.15,42.25,45.05,1.4,2100,2021,15.53,2.07,12.0,540.5999999999999,1.424266862189403,0,0,0.03207331042382586
2021-06-08,8390,1498000,67377350,45.05,45.5,44.55,44.75,-0.3,949,2021,15.43,2.06,12.0,537.0,1.4147822881903618,0,0,-0.006659267480577074
2021-06-09,8390,1966000,85941200,44.0,44.55,43.25,43.35,-1.4,1274,2021,14.95,1.99,12.0,520.2,1.3705209428615013,0,0,-0.031284916201117285
2021-06-10,8390,1600000,68837250,43.1,43.65,42.5,43.35,0.0,1045,2021,14.95,1.99,12.0,520.2,1.3705209428615013,0,0,0.0
2021-06-11,8390,1301000,56503550,43.5,43.9,43.0,43.15,-0.2,786,2021,14.88,1.99,12.0,517.8,1.3641978935288068,0,0,-0.004613610149942395
2021-06-15,8390,2408000,106987200,43.95,45.6,43.5,45.35,2.2,1455,2021,15.64,2.09,12.0,544.2,1.4337514361884447,0,0,0.05098493626882973
2021-06-16,8390,2241000,99644800,45.35,45.35,43.9,44.65,-0.7,1323,2021,15.4,2.05,12.0,535.8,1.4116207635240146,0,0,-0.01543550165380381
2021-06-17,8390,1210000,53179900,43.6,44.45,43.6,44.1,-0.55,763,2021,15.21,2.03,12.0,529.2,1.394232377859105,0,0,-0.012318029115341482
2021-06-18,8390,2779000,119397950,43.65,43.65,42.6,42.65,-1.45,1651,2021,14.71,1.96,12.0,511.8,1.348390270197071,0,0,-0.032879818594104375
2021-06-21,8390,2902000,117646700,41.35,41.4,40.15,40.25,-2.4,1817,2021,13.88,1.85,12.0,483.0,1.2725136782047388,0,0,-0.05627198124267289
2021-06-22,8390,2649000,111050700,40.5,42.95,40.5,41.95,1.7,1715,2021,14.47,1.93,12.0,503.4,1.3262595975326408,0,0,0.04223602484472057
2021-06-23,8390,1676000,69817200,42.5,42.75,41.1,41.65,-0.3,986,2021,14.36,1.92,12.0,499.8,1.316775023533599,0,0,-0.007151370679380316
2021-06-24,8390,1072000,44979250,42.3,42.5,41.65,41.8,0.15,647,2021,14.41,1.92,12.0,501.6,1.32151731053312,0,0,0.0036014405762304583
