date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-04,4706,16000,267700,16.8,16.8,16.7,16.7,0.0,15,2021,16.87,0.91,7.9,131.93,0.9847668297867892,0,0,0.0
2021-02-05,4706,30000,503550,16.75,16.8,16.75,16.8,0.1,10,2021,16.97,0.92,7.9,132.72,0.990663637150782,0,0,0.005988023952095894
2021-02-17,4706,19000,322500,17.0,17.0,16.85,16.9,0.1,15,2021,17.07,0.93,7.9,133.51,0.9965604445147748,0,0,0.005952380952380825
2021-02-18,4706,29000,497500,17.05,17.25,17.05,17.25,0.35,20,2021,17.42,0.94,7.9,136.275,1.0171992702887496,0,0,0.020710059171597718
2021-02-19,4706,27000,464550,17.2,17.25,17.1,17.25,0.0,15,2021,17.42,0.94,7.9,136.275,1.0171992702887496,0,0,0.0
2021-02-22,4706,26000,447450,17.25,17.25,17.15,17.25,0.0,15,2021,17.42,0.94,7.9,136.275,1.0171992702887496,0,0,0.0
2021-02-23,4706,72000,1258250,17.25,17.65,17.25,17.65,0.4,51,2021,17.83,0.97,7.9,139.435,1.0407864997447205,0,0,0.023188405797101366
2021-02-24,4706,43000,750050,17.6,17.6,17.3,17.4,-0.25,22,2021,17.58,0.95,7.9,137.46,1.0260444813347387,0,0,-0.0141643059490085
2021-02-25,4706,55000,959050,17.45,17.5,17.4,17.5,0.1,18,2021,17.68,0.96,7.9,138.25,1.0319412886987314,0,0,0.0057471264367816915
2021-02-26,4706,37000,642450,17.35,17.45,17.35,17.35,-0.15,22,2021,17.53,0.95,7.9,137.06500000000003,1.0230960776527425,0,0,-0.00857142857142849
2021-03-02,4706,70000,1214900,17.5,17.5,17.2,17.2,-0.15,23,2021,17.37,0.94,7.9,135.88,1.0311938413716062,0,0,-0.008645533141210497
2021-03-03,4706,53000,908800,17.2,17.2,17.0,17.0,-0.2,24,2021,17.17,0.93,7.9,134.3,1.0192032153091457,0,0,-0.011627906976744146
2021-03-04,4706,62000,1060650,17.1,17.25,17.1,17.25,0.25,16,2021,17.42,0.94,7.9,136.275,1.034191497887221,0,0,0.014705882352941176
2021-03-05,4706,16000,275500,17.3,17.3,17.15,17.2,-0.05,11,2021,17.37,0.94,7.9,135.88,1.0311938413716062,0,0,-0.0028985507246377224
2021-03-08,4706,60000,1041550,17.3,17.5,17.25,17.3,0.1,22,2021,17.47,0.95,7.9,136.67000000000002,1.0371891544028369,0,0,0.005813953488372176
2021-03-09,4706,45000,780150,17.3,17.55,17.3,17.3,0.0,30,2021,17.47,0.95,7.9,136.67000000000002,1.0371891544028369,0,0,0.0
2021-03-10,4706,65000,1128350,17.35,17.4,17.3,17.3,0.0,17,2021,17.47,0.95,7.9,136.67000000000002,1.0371891544028369,0,0,0.0
2021-03-11,4706,14000,243600,17.4,17.4,17.4,17.4,0.1,10,2021,17.58,0.95,7.9,137.46,1.043184467434067,0,0,0.005780346820809125
2021-03-12,4706,63000,1095850,17.5,17.5,17.3,17.5,0.1,23,2021,17.68,0.96,7.9,138.25,1.049179780465297,0,0,0.0057471264367816915
2021-03-15,4706,51000,900550,17.5,17.8,17.5,17.7,0.2,42,2021,17.88,0.97,7.9,139.83,1.0611704065277576,0,0,0.011428571428571389
2021-03-16,4706,53000,938000,17.7,17.7,17.65,17.7,0.0,24,2021,17.88,0.97,7.9,139.83,1.0611704065277576,0,0,0.0
2021-03-17,4706,16000,280500,17.6,17.7,17.35,17.5,-0.2,11,2021,17.68,0.96,7.9,138.25,1.049179780465297,0,0,-0.011299435028248548
2021-03-18,4706,28000,488850,17.5,17.5,17.45,17.45,-0.05,17,2021,17.63,0.96,7.9,137.855,1.0461821239496818,0,0,-0.002857142857142898
2021-03-19,4706,21000,365400,17.4,17.4,17.4,17.4,-0.05,11,2021,17.58,0.95,7.9,137.46,1.043184467434067,0,0,-0.0028653295128940235
2021-03-22,4706,17000,297550,17.5,17.55,17.5,17.5,0.1,9,2021,17.68,0.96,7.9,138.25,1.049179780465297,0,0,0.0057471264367816915
2021-03-23,4706,18000,314000,17.5,17.5,17.4,17.4,-0.1,16,2021,14.26,0.93,7.9,137.46,1.043184467434067,0,0,-0.005714285714285796
2021-03-24,4706,30000,524600,17.4,17.5,17.4,17.5,0.1,15,2021,14.34,0.93,7.9,138.25,1.049179780465297,0,0,0.0057471264367816915
2021-03-25,4706,20000,349200,17.5,17.5,17.45,17.45,-0.05,11,2021,14.3,0.93,7.9,137.855,1.0461821239496818,0,0,-0.002857142857142898
2021-03-26,4706,42000,748050,17.45,18.0,17.45,17.7,0.25,21,2021,14.51,0.94,7.9,139.83,1.0611704065277576,0,0,0.014326647564469915
2021-03-29,4706,30000,532550,17.8,17.8,17.7,17.7,0.0,23,2021,14.51,0.94,7.9,139.83,1.0611704065277576,0,0,0.0
2021-03-30,4706,10000,177000,17.7,17.7,17.7,17.7,0.0,6,2021,14.51,0.94,7.9,139.83,1.0611704065277576,0,0,0.0
2021-03-31,4706,53000,938300,17.65,17.8,17.65,17.7,0.0,23,2021,14.51,0.94,7.9,139.83,1.0611704065277576,0,0,0.0
2021-04-01,4706,15000,265050,17.7,17.7,17.65,17.65,-0.05,10,2021,14.47,0.94,7.9,139.435,1.0581727500121425,0,0,-0.002824858757062187
2021-04-06,4706,78000,1373600,17.65,17.7,17.5,17.55,-0.1,44,2021,14.39,0.94,7.9,138.645,1.040559648395987,0,0,-0.005665722379603279
2021-04-07,4706,85000,1512500,17.6,17.9,17.6,17.7,0.15,45,2021,14.51,0.94,7.9,139.83,1.0494533206044998,0,0,0.008547008547008466
2021-04-08,4706,42000,754350,17.8,18.0,17.8,18.0,0.3,30,2021,14.75,0.96,7.9,142.20000000000002,1.0672406650215251,0,0,0.016949152542372923
2021-04-09,4706,284000,5245200,18.0,18.8,18.0,18.7,0.7,132,2021,15.33,1.0,7.9,147.73,1.1087444686612509,0,0,0.03888888888888885
2021-04-12,4706,320000,6068850,19.05,19.1,18.8,19.0,0.3,115,2021,15.57,1.01,7.9,150.1,1.1265318130782764,0,0,0.01604278074866314
2021-04-13,4706,159000,3007050,19.0,19.1,18.65,18.65,-0.35,73,2021,15.29,0.99,7.9,147.335,1.1057799112584132,0,0,-0.018421052631579022
2021-04-14,4706,87000,1597850,18.7,18.7,18.05,18.3,-0.35,55,2021,15.0,0.98,7.9,144.57000000000002,1.0850280094385505,0,0,-0.01876675603217147
2021-04-15,4706,90000,1685750,18.5,18.85,18.45,18.8,0.5,61,2021,15.41,1.0,7.9,148.52,1.114673583466926,0,0,0.0273224043715847
2021-04-16,4706,27000,507750,18.8,18.85,18.8,18.85,0.05,19,2021,15.45,1.01,7.9,148.91500000000002,1.1176381408697638,0,0,0.002659574468085144
2021-04-19,4706,180000,3427900,18.85,19.15,18.85,19.0,0.15,98,2021,15.57,1.01,7.9,150.1,1.1265318130782764,0,0,0.007957559681697536
2021-04-20,4706,75000,1431650,19.15,19.2,19.0,19.05,0.05,48,2021,15.61,1.02,7.9,150.495,1.1294963704811138,0,0,0.0026315789473684583
2021-04-21,4706,62000,1177750,19.0,19.05,18.9,19.05,0.0,33,2021,15.61,1.02,7.9,150.495,1.1294963704811138,0,0,0.0
2021-04-22,4706,1743000,35957600,19.8,20.95,19.8,20.95,1.9,813,2021,17.17,1.12,7.9,165.505,1.2421495517889416,0,0,0.09973753280839887
2021-04-23,4706,853000,17824800,20.8,21.5,20.55,20.75,-0.2,446,2021,17.01,1.11,7.9,163.925,1.2302913221775913,0,0,-0.009546539379474906
2021-04-26,4706,218000,4517800,20.75,21.0,20.5,20.85,0.1,131,2021,17.09,1.11,7.9,164.71500000000003,1.2362204369832666,0,0,0.004819277108433803
2021-04-27,4706,231000,4714000,20.8,20.8,20.1,20.2,-0.65,138,2021,16.56,1.08,7.9,159.58,1.1976811907463782,0,0,-0.03117505995203847
2021-04-28,4706,141000,2836800,20.25,20.4,20.0,20.05,-0.15,92,2021,16.43,1.07,7.9,158.395,1.1887875185378654,0,0,-0.007425742574257356
2021-04-29,4706,159000,3178900,20.1,20.3,19.85,20.0,-0.05,98,2021,16.39,1.07,7.9,158.0,1.1858229611350275,0,0,-0.0024937655860349482
2021-05-03,4706,130000,2599300,20.2,20.2,19.8,19.8,-0.2,82,2021,16.23,1.06,7.9,156.42000000000002,1.1524171511381611,0,0,-0.009999999999999964
2021-05-04,4706,264000,5001400,19.7,19.75,18.1,19.1,-0.7,196,2021,15.66,1.02,7.9,150.89,1.111675130643378,0,0,-0.03535353535353532
2021-05-05,4706,119000,2298550,19.1,19.5,18.8,19.35,0.25,90,2021,15.86,1.03,7.9,152.865,1.1262258522486577,0,0,0.013089005235602092
2021-05-06,4706,68000,1305950,19.8,19.8,19.0,19.0,-0.35,54,2021,15.57,1.01,7.9,150.1,1.1058548420012655,0,0,-0.018087855297157694
2021-05-07,4706,55000,1045200,19.0,19.05,19.0,19.0,0.0,34,2021,15.57,1.01,7.9,150.1,1.1058548420012655,0,0,0.0
2021-05-10,4706,63000,1212550,19.0,19.45,19.0,19.25,0.25,42,2021,15.78,1.03,7.9,152.07500000000002,1.1204055636065458,0,0,0.013157894736842105
2021-05-11,4706,305000,5787300,19.0,19.05,18.7,19.0,-0.25,87,2021,15.57,1.01,7.9,150.1,1.1058548420012655,0,0,-0.012987012987012988
2021-05-12,4706,140000,2517950,19.0,19.0,17.6,18.1,-0.9,88,2021,14.84,0.97,7.9,142.99,1.0534722442222584,0,0,-0.047368421052631504
2021-05-13,4706,90000,1609700,17.65,18.45,17.4,18.45,0.35,68,2021,12.64,0.96,7.9,145.755,1.07384325446965,0,0,0.019337016574585517
2021-05-14,4706,134000,2411950,18.15,18.2,17.85,17.95,-0.5,86,2021,12.29,0.94,7.9,141.805,1.0447418112590905,0,0,-0.02710027100271003
2021-05-17,4706,87000,1528200,17.8,17.9,17.3,17.8,-0.15,53,2021,12.19,0.93,7.9,140.62,1.0360113782959226,0,0,-0.008356545961002706
2021-05-18,4706,36000,648250,17.8,18.1,17.8,18.1,0.3,25,2021,12.4,0.94,7.9,142.99,1.0534722442222584,0,0,0.0168539325842697
2021-05-19,4706,17000,307750,18.1,18.25,18.0,18.2,0.1,14,2021,12.47,0.95,7.9,143.78,1.0592925328643703,0,0,0.0055248618784529205
2021-05-20,4706,54000,986650,18.5,18.5,18.1,18.1,-0.1,29,2021,12.4,0.94,7.9,142.99,1.0534722442222584,0,0,-0.005494505494505378
2021-05-21,4706,24000,434900,18.1,18.3,18.1,18.25,0.15,16,2021,12.5,0.95,7.9,144.175,1.0622026771854265,0,0,0.00828729281767948
2021-05-24,4706,15000,273750,18.15,18.3,18.15,18.2,-0.05,10,2021,12.47,0.95,7.9,143.78,1.0592925328643703,0,0,-0.0027397260273972993
2021-05-25,4706,21000,386450,18.35,18.5,18.3,18.3,0.1,17,2021,12.53,0.95,7.9,144.57000000000002,1.0651128215064825,0,0,0.005494505494505573
2021-05-26,4706,7000,127950,18.25,18.4,18.25,18.3,0.0,6,2021,12.53,0.95,7.9,144.57000000000002,1.0651128215064825,0,0,0.0
2021-05-27,4706,31000,565950,18.25,18.4,18.2,18.3,0.0,12,2021,12.53,0.95,7.9,144.57000000000002,1.0651128215064825,0,0,0.0
2021-05-28,4706,45000,831150,18.4,18.9,18.3,18.5,0.2,36,2021,12.67,0.96,7.9,146.15,1.076753398790706,0,0,0.01092896174863384
2021-05-31,4706,26000,478900,18.5,18.5,18.3,18.4,-0.1,22,2021,12.6,0.96,7.9,145.36,1.070933110148594,0,0,-0.005405405405405482
2021-06-01,4706,13000,239550,18.5,18.5,18.4,18.4,0.0,9,2021,12.6,0.96,7.9,145.36,1.070933110148594,0,0,0.0
2021-06-02,4706,40000,739900,18.4,18.6,18.4,18.45,0.05,28,2021,12.64,0.96,7.9,145.755,1.0245907401263068,0,0,0.002717391304347865
2021-06-03,4706,35000,646500,18.45,18.55,18.4,18.55,0.1,26,2021,12.71,0.97,7.9,146.54500000000002,1.030144077471165,0,0,0.005420054200542083
2021-06-04,4706,16000,296850,18.6,18.6,18.5,18.55,0.0,14,2021,12.71,0.97,7.9,146.54500000000002,1.030144077471165,0,0,0.0
2021-06-07,4706,14000,259450,18.5,18.6,18.4,18.6,0.05,13,2021,12.74,0.97,7.9,146.94000000000003,1.032920746143594,0,0,0.0026954177897574507
2021-06-08,4706,20000,371500,18.6,18.65,18.55,18.55,-0.05,14,2021,12.71,0.97,7.9,146.54500000000002,1.030144077471165,0,0,-0.0026881720430107906
2021-06-09,4706,58000,1072350,18.55,18.55,18.45,18.5,-0.05,30,2021,12.67,0.96,7.9,146.15,1.027367408798736,0,0,-0.0026954177897574507
2021-06-10,4706,86000,1618850,18.8,19.0,18.6,18.9,0.4,59,2021,12.95,0.99,7.9,149.31,1.049580758178168,0,0,0.021621621621621546
2021-06-11,4706,57000,1072800,18.85,18.95,18.7,18.9,0.0,32,2021,12.95,0.99,7.9,149.31,1.049580758178168,0,0,0.0
2021-06-15,4706,48000,902600,18.8,18.9,18.75,18.8,-0.1,29,2021,12.88,0.98,7.9,148.52,1.0440274208333098,0,0,-0.005291005291005179
2021-06-16,4706,37000,694950,18.85,18.85,18.7,18.75,-0.05,23,2021,12.84,0.98,7.9,148.125,1.041250752160881,0,0,-0.002659574468085144
2021-06-17,4706,64000,1213550,18.7,19.1,18.7,19.1,0.35,32,2021,13.08,1.0,7.9,150.89,1.060687432867884,0,0,0.01866666666666674
2021-06-18,4706,20000,380500,19.0,19.1,18.9,18.9,-0.2,19,2021,12.95,0.99,7.9,149.31,1.049580758178168,0,0,-0.010471204188481823
2021-06-21,4706,50000,931100,18.9,18.9,18.5,18.7,-0.2,30,2021,12.81,0.97,7.9,147.73,1.0384740834884518,0,0,-0.010582010582010545
2021-06-22,4706,18000,338050,18.75,19.05,18.65,19.0,0.3,16,2021,13.01,0.99,7.9,150.1,1.055134095523026,0,0,0.01604278074866314
2021-06-23,4706,25000,474100,19.0,19.0,18.95,19.0,0.0,17,2021,13.01,0.99,7.9,150.1,1.055134095523026,0,0,0.0
2021-06-24,4706,35000,659550,18.9,19.1,18.75,19.1,0.1,26,2021,13.08,1.0,7.9,150.89,1.060687432867884,0,0,0.005263157894736917
2021-06-25,4706,59000,1123800,19.05,19.1,18.95,19.1,0.0,37,2021,13.08,1.0,7.9,150.89,1.060687432867884,0,0,0.0
2021-06-28,4706,132000,2518300,19.25,19.25,18.95,18.95,-0.15,60,2021,12.98,0.99,7.9,149.705,1.052357426850597,0,0,-0.007853403141361367
2021-06-29,4706,20000,379600,18.95,19.0,18.95,19.0,0.05,17,2021,13.01,0.99,7.9,150.1,1.055134095523026,0,0,0.002638522427440671
2021-06-30,4706,63000,1199150,19.1,19.1,19.0,19.1,0.1,30,2021,13.08,1.0,7.9,150.89,1.060687432867884,0,0,0.005263157894736917
2021-07-01,4706,74000,1407700,19.1,19.1,18.95,19.0,-0.1,37,2021,13.01,0.99,7.9,150.1,1.055134095523026,0,0,-0.005235602094240912
2021-07-02,4706,208000,4137500,19.1,20.5,19.1,19.35,0.35,141,2021,13.25,1.01,7.9,152.865,1.0557230319793642,0,0,0.018421052631579022
2021-07-05,4706,98000,1945500,20.0,20.3,19.55,19.55,0.2,69,2021,13.39,1.02,7.9,154.44500000000002,1.0666348979429754,0,0,0.010335917312661461
2021-07-06,4706,37000,719150,19.55,19.55,19.4,19.55,0.0,22,2021,13.39,1.02,7.9,154.44500000000002,1.0666348979429754,0,0,0.0
2021-07-07,4706,55000,1074900,19.55,19.7,19.4,19.7,0.15,35,2021,13.49,1.03,7.9,155.63,1.074818797415683,0,0,0.007672634271099672
2021-07-08,4706,50000,986100,19.7,19.8,19.7,19.75,0.05,30,2021,13.53,1.03,7.9,156.025,1.077546763906586,0,0,0.002538071065989884
2021-07-09,4706,66000,1293200,19.5,19.8,19.5,19.6,-0.15,34,2021,13.42,1.02,7.9,154.84000000000003,1.069362864433878,0,0,-0.007594936708860687
2021-07-12,4706,37000,722300,19.65,19.65,19.4,19.5,-0.1,22,2021,13.36,1.02,7.9,154.05,1.0639069314520724,0,0,-0.005102040816326603
2021-07-13,4706,71000,1370450,19.5,19.5,19.2,19.2,-0.3,39,2021,13.15,1.0,7.9,151.68,1.047539132506656,0,0,-0.015384615384615422
2021-07-14,4706,12000,231750,19.6,19.6,19.2,19.2,0.0,11,2021,13.15,1.0,7.9,151.68,1.047539132506656,0,0,0.0
2021-07-15,4706,23000,444800,19.4,19.5,19.15,19.4,0.2,17,2021,13.29,1.01,7.9,153.26,1.0584509984702668,0,0,0.01041666666666663
2021-07-16,4706,19000,365850,19.3,19.35,19.2,19.25,-0.15,17,2021,13.18,1.0,7.9,152.07500000000002,1.0502670989975589,0,0,-0.007731958762886525
2021-07-19,4706,26000,499450,19.2,19.25,19.15,19.25,0.0,20,2021,13.18,1.0,7.9,152.07500000000002,1.0502670989975589,0,0,0.0
2021-07-20,4706,17000,325000,19.25,19.25,19.0,19.0,-0.25,14,2021,13.01,0.99,7.9,150.1,1.036627266543045,0,0,-0.012987012987012988
2021-07-21,4706,96000,1809400,19.05,19.1,18.7,18.7,-0.3,55,2021,12.81,0.97,7.9,147.73,1.0202594675976284,0,0,-0.015789473684210565
2021-07-22,4706,58000,1080450,18.6,19.0,18.6,18.8,0.1,38,2021,12.88,0.98,7.9,148.52,1.025715400579434,0,0,0.0053475935828877766
2021-07-23,4706,14000,263500,18.8,18.95,18.8,18.95,0.15,10,2021,12.98,0.99,7.9,149.705,1.0338993000521424,0,0,0.007978723404255244
2021-07-26,4706,14000,263900,19.1,19.1,18.8,18.8,-0.15,13,2021,12.88,0.98,7.9,148.52,1.025715400579434,0,0,-0.007915567282321826
2021-07-27,4706,15000,281950,18.8,18.9,18.75,18.9,0.1,10,2021,12.95,0.99,7.9,149.31,1.0311713335612394,0,0,0.005319148936170099
2021-07-28,4706,21000,393150,18.9,18.9,18.65,18.7,-0.2,14,2021,12.81,0.97,7.9,147.73,1.0202594675976284,0,0,-0.010582010582010545
2021-07-29,4706,6000,112300,18.7,18.8,18.7,18.8,0.1,5,2021,12.88,0.98,7.9,148.52,1.025715400579434,0,0,0.0053475935828877766
2021-07-30,4706,6000,112200,18.7,18.7,18.7,18.7,-0.1,5,2021,12.81,0.97,7.9,147.73,1.0202594675976284,0,0,-0.005319148936170288
2021-08-02,4706,9000,170800,18.9,19.0,18.9,19.0,0.3,5,2021,13.01,0.99,7.9,150.1,1.0349218913214802,0,0,0.01604278074866314
2021-08-03,4706,23000,437050,18.8,19.1,18.8,19.1,0.1,13,2021,13.08,1.0,7.9,150.89,1.0403688486442249,0,0,0.005263157894736917
2021-08-04,4706,22000,416200,18.9,19.0,18.9,18.9,-0.2,13,2021,12.95,0.99,7.9,149.31,1.0294749339987357,0,0,-0.010471204188481823
2021-08-05,4706,6000,113200,18.8,18.95,18.8,18.9,0.0,6,2021,12.95,0.99,7.9,149.31,1.0294749339987357,0,0,0.0
2021-08-06,4706,9000,170300,18.9,19.0,18.9,18.9,0.0,8,2021,12.95,0.99,7.9,149.31,1.0294749339987357,0,0,0.0
2021-08-09,4706,14000,265500,18.9,19.1,18.9,19.1,0.2,8,2021,13.08,1.0,7.9,150.89,1.0403688486442249,0,0,0.010582010582010732
2021-08-10,4706,40000,766800,19.1,19.2,19.05,19.15,0.05,26,2021,13.12,1.0,7.9,151.285,1.043092327305597,0,0,0.00261780104712027
2021-08-11,4706,16000,307700,19.15,19.3,19.1,19.1,-0.05,11,2021,13.08,1.0,7.9,150.89,1.0403688486442249,0,0,-0.002610966057441105
2021-08-12,4706,6000,114200,19.0,19.05,19.0,19.05,-0.05,4,2021,13.05,0.99,7.9,150.495,1.0376453699828525,0,0,-0.002617801047120456
2021-08-13,4706,37000,696100,18.95,18.95,18.75,18.75,-0.3,29,2021,11.79,0.97,7.9,148.125,1.0213044980146184,0,0,-0.01574803149606303
2021-08-16,4706,6000,113200,18.7,19.2,18.7,18.95,0.2,5,2021,11.92,0.98,7.9,149.705,1.032198412660108,0,0,0.010666666666666628
2021-08-17,4706,7000,131900,18.95,18.95,18.7,18.7,-0.25,7,2021,11.76,0.96,7.9,147.73,1.0185810193532463,0,0,-0.013192612137203167
2021-08-18,4706,18000,334900,18.6,18.65,18.6,18.65,-0.05,11,2021,11.73,0.96,7.9,147.335,1.015857540691874,0,0,-0.0026737967914438883
2021-08-19,4706,27000,502500,18.65,18.65,18.4,18.55,-0.1,13,2021,11.67,0.96,7.9,146.54500000000002,1.0104105833691297,0,0,-0.005361930294906053
2021-08-20,4706,16000,297200,18.5,18.9,18.5,18.55,0.0,15,2021,11.67,0.96,7.9,146.54500000000002,1.0104105833691297,0,0,0.0
2021-08-23,4706,15000,279250,18.6,18.65,18.55,18.6,0.05,10,2021,11.7,0.96,7.9,146.94000000000003,1.0131340620305018,0,0,0.0026954177897574507
2021-08-24,4706,7000,130450,18.65,18.65,18.6,18.65,0.05,6,2021,11.73,0.96,7.9,147.335,1.015857540691874,0,0,0.0026881720430106
2021-08-25,4706,4000,75000,18.75,18.85,18.7,18.85,0.2,4,2021,11.86,0.97,7.9,148.91500000000002,1.0267514553373631,0,0,0.010723860589812485
2021-08-26,4706,3000,56900,18.85,19.05,18.85,19.05,0.2,3,2021,11.98,0.98,7.9,150.495,1.0376453699828525,0,0,0.010610079575596778
2021-08-27,4706,10000,190750,19.0,19.15,19.0,19.1,0.05,10,2021,12.01,0.98,7.9,150.89,1.0403688486442249,0,0,0.002624671916010536
2021-08-30,4706,21000,403300,19.2,19.25,19.2,19.25,0.15,12,2021,12.11,0.99,7.9,152.07500000000002,1.048539284628342,0,0,0.007853403141361182
2021-08-31,4706,26000,499850,19.5,19.5,19.0,19.15,-0.1,18,2021,12.04,0.99,7.9,151.285,1.043092327305597,0,0,-0.0051948051948052685
2021-09-01,4706,41000,789750,19.5,19.5,19.2,19.25,0.1,27,2021,12.11,0.99,7.9,152.07500000000002,1.048539284628342,0,0,0.005221932114882581
2021-09-02,4706,70000,1347200,19.35,19.35,19.15,19.25,0.0,36,2021,12.11,0.99,7.9,152.07500000000002,1.0566935272614078,0,0,0.0
2021-09-03,4706,32000,586500,18.15,18.55,18.15,18.4,0.0,30,2021,11.57,0.95,7.9,145.36,1.0100343325511634,0,0,-0.04415584415584423
2021-09-06,4706,15000,275800,18.4,18.4,18.3,18.4,0.0,14,2021,11.57,0.95,7.9,145.36,1.0100343325511634,0,0,0.0
2021-09-07,4706,14000,256600,18.35,18.35,18.3,18.35,-0.05,6,2021,11.54,0.94,7.9,144.96500000000003,1.0072896740387964,0,0,-0.0027173913043476716
2021-09-08,4706,15000,274500,18.35,18.35,18.2,18.35,0.0,12,2021,11.54,0.94,7.9,144.96500000000003,1.0072896740387964,0,0,0.0
2021-09-09,4706,15000,275850,18.35,18.4,18.35,18.4,0.05,3,2021,11.57,0.95,7.9,145.36,1.0100343325511634,0,0,0.0027247956403268206
2021-09-10,4706,14000,258550,18.4,18.55,18.4,18.55,0.15,9,2021,11.67,0.96,7.9,146.54500000000002,1.0182683080882655,0,0,0.008152173913043594
2021-09-13,4706,35000,650050,18.5,18.65,18.5,18.6,0.05,22,2021,11.7,0.96,7.9,146.94000000000003,1.021012966600633,0,0,0.0026954177897574507
2021-09-14,4706,56000,1053300,18.7,19.0,18.65,18.9,0.3,37,2021,11.89,0.97,7.9,149.31,1.0374809176748363,0,0,0.016129032258064363
2021-09-15,4706,160000,3075550,19.0,19.8,19.0,19.15,0.25,77,2021,12.04,0.99,7.9,151.285,1.051204210236673,0,0,0.013227513227513229
2021-09-16,4706,50000,954500,19.3,19.3,18.95,19.2,0.05,33,2021,12.08,0.99,7.9,151.68,1.05394886874904,0,0,0.0026109660574412906
2021-09-17,4706,22000,418600,19.15,19.15,19.0,19.0,-0.2,18,2021,11.95,0.98,7.9,150.1,1.042970234699571,0,0,-0.01041666666666663
2021-09-22,4706,23000,430200,18.75,18.8,18.6,18.75,-0.25,21,2021,11.79,0.97,7.9,148.125,1.0292469421377346,0,0,-0.013157894736842105
2021-09-23,4706,10000,188150,18.9,18.9,18.75,18.85,0.1,7,2021,11.86,0.97,7.9,148.91500000000002,1.0347362591624694,0,0,0.0053333333333334095
2021-09-24,4706,10000,189050,18.9,18.95,18.85,18.85,0.0,9,2021,11.86,0.97,7.9,148.91500000000002,1.0347362591624694,0,0,0.0
2021-09-27,4706,16000,302200,18.85,18.9,18.85,18.9,0.05,9,2021,11.89,0.97,7.9,149.31,1.0374809176748363,0,0,0.002652519893899053
2021-09-28,4706,13000,245200,18.9,18.9,18.8,18.8,-0.1,12,2021,11.82,0.97,7.9,148.52,1.031991600650102,0,0,-0.005291005291005179
2021-09-29,4706,20000,372150,18.75,18.75,18.55,18.55,-0.25,16,2021,11.67,0.96,7.9,146.54500000000002,1.0182683080882655,0,0,-0.013297872340425532
2021-09-30,4706,3000,56250,18.7,18.8,18.7,18.8,0.25,3,2021,11.82,0.97,7.9,148.52,1.031991600650102,0,0,0.013477088948787061
2021-10-01,4706,19000,353600,18.7,18.7,18.5,18.5,-0.3,15,2021,11.64,0.95,7.9,146.15,1.015523649575898,0,0,-0.015957446808510675
2021-10-04,4706,7000,129700,18.6,18.6,18.4,18.4,-0.1,4,2021,11.57,0.95,7.9,145.36,1.0015178479768112,0,0,-0.005405405405405482
2021-10-05,4706,14000,256700,18.4,18.45,18.2,18.45,0.05,14,2021,11.6,0.95,7.9,145.755,1.004239363868053,0,0,0.002717391304347865
2021-10-06,4706,5000,92200,18.45,18.5,18.4,18.5,0.05,3,2021,11.64,0.95,7.9,146.15,1.006960879759294,0,0,0.0027100271002710413
2021-10-07,4706,28000,527100,18.5,18.95,18.5,18.9,0.4,21,2021,11.89,0.97,7.9,149.31,1.0287330068892246,0,0,0.021621621621621546
2021-10-08,4706,45000,855950,19.0,19.1,18.9,19.0,0.1,29,2021,11.95,0.98,7.9,150.1,1.0341760386717074,0,0,0.005291005291005366
2021-10-12,4706,20000,379300,19.0,19.0,18.8,18.95,-0.05,14,2021,11.92,0.98,7.9,149.705,1.031454522780466,0,0,-0.0026315789473684583
2021-10-13,4706,27000,511550,19.0,19.05,18.5,18.85,-0.1,19,2021,11.86,0.97,7.9,148.91500000000002,1.0260114909979834,0,0,-0.005277044854881154
2021-10-14,4706,43000,819800,18.7,19.15,18.7,19.0,0.15,22,2021,11.95,0.98,7.9,150.1,1.0341760386717074,0,0,0.007957559681697536
2021-10-15,4706,41000,780950,19.2,19.2,19.0,19.1,0.1,21,2021,12.01,0.98,7.9,150.89,1.03961907045419,0,0,0.005263157894736917
2021-10-18,4706,34000,651300,19.1,19.2,19.1,19.2,0.1,27,2021,12.08,0.99,7.9,151.68,1.0450621022366726,0,0,0.005235602094240726
2021-10-19,4706,38000,724850,19.2,19.2,18.9,18.9,-0.3,24,2021,11.89,0.97,7.9,149.31,1.0287330068892246,0,0,-0.015625000000000038
2021-10-20,4706,15000,285050,18.9,19.05,18.9,19.0,0.1,8,2021,11.95,0.98,7.9,150.1,1.0341760386717074,0,0,0.005291005291005366
2021-10-21,4706,18000,341950,19.0,19.05,18.9,19.05,0.05,10,2021,11.98,0.98,7.9,150.495,1.0368975545629486,0,0,0.0026315789473684583
2021-10-22,4706,5000,94750,18.9,19.1,18.9,19.1,0.05,4,2021,12.01,0.98,7.9,150.89,1.03961907045419,0,0,0.002624671916010536
2021-10-25,4706,36000,685950,18.9,19.5,18.85,19.15,0.05,24,2021,12.04,0.99,7.9,151.285,1.0423405863454314,0,0,0.00261780104712027
2021-10-26,4706,11000,209300,19.15,19.15,19.0,19.1,-0.05,9,2021,12.01,0.98,7.9,150.89,1.03961907045419,0,0,-0.002610966057441105
