date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-31,3685,9000,214600,23.9,24.35,23.7,24.35,-0.1,8,2021,128.16,2.09,8.0,194.8,1.570994347484917,0,0,-0.004089979550102162
2021-09-01,3685,11000,264400,24.35,24.35,23.9,23.9,-0.45,9,2021,125.79,2.06,8.0,191.2,1.5419615977367358,0,0,-0.018480492813141798
2021-09-02,3685,4000,95400,23.9,23.9,23.7,23.7,-0.2,4,2021,124.74,2.04,8.0,189.6,1.4414732221260058,0,0,-0.008368200836820055
2021-09-03,3685,33000,787600,23.55,24.65,23.55,24.4,0.7,15,2021,128.42,2.1,8.0,195.2,1.4840483805854237,0,0,0.029535864978902926
2021-09-06,3685,19000,479300,25.1,25.45,25.0,25.0,0.6,19,2021,131.58,2.15,8.0,200.0,1.520541373550639,0,0,0.024590163934426288
2021-09-07,3685,26000,656250,25.2,26.75,24.3,25.2,0.2,21,2021,132.63,2.17,8.0,201.6,1.532705704539044,0,0,0.007999999999999972
2021-09-08,3685,2000,49400,24.7,24.7,24.7,24.7,-0.5,1,2021,130.0,2.12,8.0,197.6,1.502294877068031,0,0,-0.01984126984126984
2021-09-09,3685,2000,49500,24.8,24.8,24.7,24.7,0.0,2,2021,130.0,2.12,8.0,197.6,1.502294877068031,0,0,0.0
2021-09-10,3685,36000,913700,25.45,26.2,25.0,25.0,0.3,35,2021,131.58,2.15,8.0,200.0,1.520541373550639,0,0,0.01214574898785428
2021-09-13,3685,4000,99900,25.0,25.0,24.9,25.0,0.0,4,2021,131.58,2.15,8.0,200.0,1.520541373550639,0,0,0.0
2021-09-14,3685,4000,98700,24.3,24.9,24.3,24.7,-0.3,4,2021,130.0,2.12,8.0,197.6,1.502294877068031,0,0,-0.012000000000000028
2021-09-15,3685,8000,199850,24.95,25.1,24.85,24.85,0.15,7,2021,130.79,2.14,8.0,198.8,1.511418125309335,0,0,0.006072874493927212
2021-09-16,3685,5000,122750,24.55,24.55,24.55,24.55,-0.3,4,2021,129.21,2.11,8.0,196.4,1.4931716288267274,0,0,-0.012072434607645902
2021-09-17,3685,8000,201150,24.55,25.5,24.55,24.8,0.25,8,2021,130.53,2.13,8.0,198.4,1.5083770425622338,0,0,0.010183299389002037
2021-09-22,3685,15000,359750,24.1,24.1,23.85,24.0,-0.8,15,2021,126.32,2.06,8.0,192.0,1.4597197186086135,0,0,-0.03225806451612906
2021-09-23,3685,5000,120350,23.8,24.35,23.8,24.05,0.05,5,2021,126.58,2.07,8.0,192.4,1.4627608013557147,0,0,0.002083333333333363
2021-09-24,3685,27000,652000,23.85,24.6,23.85,24.05,0.0,20,2021,126.58,2.07,8.0,192.4,1.4627608013557147,0,0,0.0
2021-09-27,3685,42000,982800,24.1,24.1,23.1,23.15,-0.9,35,2021,121.84,1.99,8.0,185.2,1.4080213119078917,0,0,-0.03742203742203751
2021-09-28,3685,27000,618150,23.15,23.35,22.7,22.8,-0.35,23,2021,120.0,1.96,8.0,182.4,1.3867337326781828,0,0,-0.015118790496760168
2021-09-29,3685,43000,939350,22.2,22.2,21.6,21.8,-1.0,41,2021,114.74,1.87,8.0,174.4,1.3259120777361573,0,0,-0.043859649122807015
2021-09-30,3685,18000,392750,21.8,22.0,21.8,22.0,0.2,13,2021,115.79,1.89,8.0,176.0,1.3380764087245622,0,0,0.009174311926605472
2021-10-01,3685,44000,1003550,23.45,23.45,21.9,22.05,0.05,35,2021,116.05,1.9,8.0,176.4,1.3411174914716637,0,0,0.002272727272727305
2021-10-04,3685,47000,1028200,22.6,22.6,21.6,21.8,-0.25,30,2021,114.74,1.87,8.0,174.4,1.2989856888124858,0,0,-0.011337868480725623
2021-10-05,3685,39000,834850,21.8,21.8,21.2,21.2,-0.6,27,2021,111.58,1.82,8.0,169.6,1.263233789120399,0,0,-0.027522935779816578
2021-10-06,3685,26000,565250,21.9,21.9,21.5,21.5,0.3,21,2021,113.16,1.85,8.0,172.0,1.2811097389664423,0,0,0.014150943396226448
2021-10-07,3685,9000,195200,21.55,21.85,21.5,21.85,0.35,8,2021,115.0,1.88,8.0,174.8,1.3019650137868264,0,0,0.016279069767441926
2021-10-08,3685,40000,877250,21.6,22.5,21.5,22.1,0.25,28,2021,116.32,1.9,8.0,176.8,1.3168616386585292,0,0,0.011441647597254004
2021-10-12,3685,51000,1182400,22.3,23.8,22.3,23.15,1.05,40,2021,121.84,1.99,8.0,185.2,1.379427463119681,0,0,0.047511312217194436
2021-10-13,3685,13000,308250,23.35,23.85,23.35,23.5,0.35,13,2021,123.68,2.02,8.0,188.0,1.4002827379400649,0,0,0.015118790496760322
2021-10-14,3685,25000,595500,23.85,24.1,23.3,23.3,-0.2,23,2021,122.63,2.0,8.0,186.4,1.3883654380427026,0,0,-0.00851063829787231
2021-10-15,3685,44000,1048650,23.5,24.0,23.5,23.95,0.65,35,2021,126.05,2.06,8.0,191.6,1.42709666270913,0,0,0.027896995708154446
2021-10-18,3685,1000,23600,23.6,23.6,23.6,23.6,-0.35,1,2021,124.21,2.03,8.0,188.8,1.406241387888746,0,0,-0.014613778705636654
2021-10-19,3685,107000,2719050,23.6,25.95,23.6,25.95,2.35,66,2021,136.58,2.23,8.0,207.6,1.5462696616827525,0,0,0.09957627118644058
2021-10-20,3685,892000,25422000,28.5,28.5,28.5,28.5,2.55,69,2021,150.0,2.45,8.0,228.0,1.6982152353741211,0,0,0.09826589595375726
2021-10-21,3685,211000,6614850,31.35,31.35,31.35,31.35,2.85,115,2021,165.0,2.7,8.0,250.8,1.8680367589115332,0,0,0.10000000000000005
2021-10-22,3685,4808000,163226900,34.45,34.45,32.45,33.6,2.25,2363,2021,176.84,2.89,8.0,268.8,2.0021063827568586,0,0,0.07177033492822966
2021-10-25,3685,1404000,47235950,34.5,34.5,32.6,33.85,0.25,864,2021,178.16,2.91,8.0,270.8,2.0170030076285617,0,0,0.00744047619047619
2021-10-26,3685,853000,30221550,36.85,36.85,34.3,34.6,0.75,550,2021,182.11,2.98,8.0,276.8,2.06169288224367,0,0,0.022156573116691284
2021-10-27,3685,855000,28158150,34.6,34.6,32.0,33.0,-1.6,544,2021,173.68,2.84,8.0,264.0,1.966354483064772,0,0,-0.04624277456647403
2021-10-28,3685,219000,7273150,33.9,33.9,32.4,32.9,-0.1,152,2021,173.16,2.83,8.0,263.2,1.960395833116091,0,0,-0.0030303030303030732
2021-10-29,3685,242000,7752100,33.0,33.0,31.65,31.75,-1.15,173,2021,167.11,2.73,8.0,254.0,1.8918713587062577,0,0,-0.03495440729483278
2021-11-01,3685,277000,8872150,31.25,32.9,31.25,32.0,0.25,179,2021,168.42,2.75,8.0,256.0,1.9067679835779607,0,0,0.007874015748031496
2021-11-02,3685,198000,6340400,32.0,32.2,32.0,32.0,0.0,112,2021,168.42,2.75,8.0,256.0,1.7987772530563404,0,0,0.0
2021-11-03,3685,98000,3141750,32.05,32.6,31.7,31.7,-0.3,82,2021,166.84,2.73,8.0,253.6,1.7819137163089371,0,0,-0.009375000000000022
2021-11-04,3685,244000,7966800,32.0,33.4,31.95,32.0,0.3,185,2021,168.42,2.75,8.0,256.0,1.7987772530563404,0,0,0.009463722397476363
2021-11-05,3685,128000,4172050,32.15,32.95,32.1,32.8,0.8,99,2021,172.63,2.82,8.0,262.4,1.8437466843827488,0,0,0.02499999999999991
2021-11-08,3685,554000,18766500,32.5,34.65,32.5,34.05,1.25,385,2021,179.21,2.93,8.0,272.4,1.914011420830262,0,0,0.03810975609756098
2021-11-09,3685,517000,16939450,33.2,34.0,32.1,32.4,-1.65,317,2021,170.53,2.79,8.0,259.2,1.8212619687195448,0,0,-0.04845814977973564
2021-11-10,3685,1745000,59831950,32.35,35.6,32.35,32.5,0.1,857,2021,171.05,2.79,8.0,260.0,1.8268831476353455,0,0,0.003086419753086464
2021-11-11,3685,1763000,62148050,32.7,35.75,32.7,35.75,3.25,880,2021,188.16,3.07,8.0,286.0,2.0095714623988803,0,0,0.1
2021-11-12,3685,1957000,76036800,37.55,39.3,37.55,39.3,3.55,708,2021,561.43,3.41,8.0,314.4,2.209123313909818,0,0,0.09930069930069922
2021-11-15,3685,718000,31017600,43.2,43.2,43.2,43.2,3.9,243,2021,617.14,3.75,8.0,345.6,2.42834929162606,0,0,0.0992366412213742
2021-11-16,3685,5336000,235241550,47.5,47.5,39.8,41.05,-2.15,3054,2021,586.43,3.56,8.0,328.4,2.3074939449363367,0,0,-0.04976851851851865
2021-11-17,3685,1492000,62481550,41.4,43.4,40.45,40.85,-0.2,1028,2021,583.57,3.55,8.0,326.8,2.2962515871047344,0,0,-0.004872107186357996
2021-11-18,3685,886000,35628650,41.55,41.7,39.1,39.1,-1.75,620,2021,558.57,3.39,8.0,312.8,2.197880956078216,0,0,-0.042839657282741736
2021-11-19,3685,611000,23612450,40.5,40.6,37.6,38.1,-1.0,449,2021,544.29,3.31,8.0,304.8,2.141669166920205,0,0,-0.02557544757033248
2021-11-22,3685,718000,29655100,38.1,41.9,38.1,41.9,3.8,326,2021,598.57,3.64,8.0,335.2,2.3552739657206456,0,0,0.09973753280839887
2021-11-23,3685,3071000,132299150,42.0,45.8,40.5,40.5,-1.4,2023,2021,578.57,3.52,8.0,324.0,2.2765774608994307,0,0,-0.033412887828162256
2021-11-24,3685,746000,30972650,40.5,42.9,40.5,41.1,0.6,556,2021,587.14,3.57,8.0,328.8,2.310304534394237,0,0,0.01481481481481485
2021-11-25,3685,655000,26551900,42.4,42.4,39.9,40.05,-1.05,449,2021,572.14,3.48,8.0,320.4,2.251282155778326,0,0,-0.025547445255474557
2021-11-26,3685,649000,24714650,39.6,39.6,37.05,38.0,-2.05,457,2021,542.86,3.3,8.0,304.0,2.136047988004404,0,0,-0.05118601747815224
2021-11-29,3685,838000,31091950,36.2,39.45,34.95,37.2,-0.8,518,2021,531.43,3.23,8.0,297.6,2.091078556677996,0,0,-0.021052631578947295
2021-11-30,3685,409000,15443250,37.15,38.8,37.15,37.4,0.2,273,2021,534.29,3.25,8.0,299.2,2.102320914509598,0,0,0.0053763440860213904
2021-12-01,3685,703000,27769650,37.45,40.9,37.3,40.15,2.75,473,2021,573.57,3.49,8.0,321.2,2.256903334694127,0,0,0.07352941176470588
2021-12-02,3685,540000,20945300,40.2,40.85,37.75,37.8,-2.35,408,2021,540.0,3.28,8.0,302.4,2.0612035683905163,0,0,-0.058530510585305145
2021-12-03,3685,188000,7119500,38.5,38.5,37.3,37.55,-0.25,147,2021,536.43,3.26,8.0,300.4,2.047571269657775,0,0,-0.006613756613756614
2021-12-06,3685,822000,33694800,38.2,41.3,38.2,41.3,3.75,363,2021,590.0,3.59,8.0,330.4,2.2520557506488976,0,0,0.09986684420772304
2021-12-07,3685,2857000,124569600,45.4,45.4,41.4,41.4,0.1,1853,2021,591.43,3.59,8.0,331.2,2.257508670141994,0,0,0.002421307506053303
2021-12-08,3685,1176000,49911300,41.8,44.0,40.35,41.1,-0.3,825,2021,587.14,3.57,8.0,328.8,2.241149911662704,0,0,-0.0072463768115941345
2021-12-09,3685,607000,24597500,41.4,41.9,39.5,41.0,-0.1,422,2021,585.71,3.56,8.0,328.0,2.235696992169608,0,0,-0.0024330900243309346
2021-12-10,3685,326000,13039900,41.35,41.35,39.75,39.75,-1.25,232,2021,567.86,3.45,8.0,318.0,2.1675354985059,0,0,-0.03048780487804878
2021-12-13,3685,278000,10874400,39.7,39.95,38.75,38.85,-0.9,217,2021,555.0,3.37,8.0,310.8,2.118459223068031,0,0,-0.022641509433962228
2021-12-14,3685,323000,12281550,38.85,39.05,37.5,37.5,-1.35,236,2021,535.71,3.26,8.0,300.0,2.0448448099112264,0,0,-0.034749034749034784
2021-12-15,3685,251000,9671450,38.0,39.5,37.8,38.35,0.85,172,2021,547.86,3.33,8.0,306.8,2.091194625602548,0,0,0.022666666666666703
2021-12-16,3685,162000,6184550,38.9,38.9,37.8,37.9,-0.45,112,2021,541.43,3.29,8.0,303.2,2.0666564878836127,0,0,-0.011734028683181299
2021-12-17,3685,137000,5153250,37.95,38.0,37.3,37.35,-0.55,93,2021,533.57,3.24,8.0,298.8,2.0366654306715817,0,0,-0.014511873350923408
2021-12-20,3685,216000,8362750,37.0,39.6,37.0,38.05,0.7,158,2021,543.57,3.3,8.0,304.4,2.074835867123258,0,0,0.01874163319946441
2021-12-21,3685,103000,3909800,38.05,38.15,37.65,37.85,-0.2,80,2021,540.71,3.29,8.0,302.8,2.0639300281370647,0,0,-0.005256241787122096
2021-12-22,3685,115000,4366100,38.1,38.15,37.85,37.9,0.05,101,2021,541.43,3.29,8.0,303.2,2.0666564878836127,0,0,0.0013210039630118138
2021-12-23,3685,103000,3898450,37.7,38.2,37.35,37.8,-0.1,82,2021,540.0,3.28,8.0,302.4,2.0612035683905163,0,0,-0.002638522427440671
2021-12-24,3685,207000,7796350,38.1,38.65,37.3,37.3,-0.5,154,2021,532.86,3.24,8.0,298.4,2.0339389709250333,0,0,-0.013227513227513229
2021-12-27,3685,233000,8591350,37.3,37.35,36.6,36.7,-0.6,165,2021,524.29,3.19,8.0,293.6,2.001221453966453,0,0,-0.016085790884718346
2021-12-28,3685,91000,3360250,36.6,37.4,36.6,36.85,0.15,67,2021,526.43,3.2,8.0,294.8,2.009400833206098,0,0,0.004087193460490424
2021-12-29,3685,128000,4797950,36.85,37.9,36.85,37.75,0.9,108,2021,539.29,3.28,8.0,302.0,2.058477108643968,0,0,0.02442333785617364
2021-12-30,3685,139000,5195200,38.1,38.1,37.05,37.4,-0.35,101,2021,534.29,3.25,8.0,299.2,2.03939189041813,0,0,-0.009271523178807984
2022-01-03,3685,167000,6136550,37.2,37.3,36.5,36.75,-0.65,105,2022,525.0,3.19,7.96,292.53,1.9611826226870472,0,0,-0.01737967914438499
2022-01-04,3685,147000,5437100,36.75,37.95,36.45,37.7,0.95,95,2022,538.57,3.27,7.96,300.09200000000004,2.011879860552427,0,0,0.0258503401360545
2022-01-05,3685,312000,11854850,37.7,38.85,37.5,37.8,0.1,229,2022,540.0,3.28,7.96,300.888,2.0172164119066776,0,0,0.002652519893899053
2022-01-06,3685,122000,4520450,37.3,37.4,36.7,36.85,-0.95,99,2022,526.43,3.2,7.96,293.326,1.966519174041298,0,0,-0.02513227513227502
2022-01-07,3685,458000,16049900,36.85,36.85,33.8,34.95,-1.9,296,2022,499.29,3.03,7.96,278.202,1.865124698310539,0,0,-0.05156037991858883
2022-01-10,3685,91000,3159850,36.15,36.15,34.3,34.7,-0.25,60,2022,495.71,3.01,7.96,276.21200000000005,1.8517833199249127,0,0,-0.007153075822603719
2022-01-11,3685,121000,4229700,35.25,35.9,34.1,34.45,-0.25,103,2022,492.14,2.99,7.96,274.22200000000004,1.838441941539287,0,0,-0.007204610951008645
2022-01-12,3685,109000,3713250,34.55,34.7,33.75,33.75,-0.7,80,2022,482.14,2.93,7.96,268.65,1.8010860820595334,0,0,-0.020319303338171342
2022-01-13,3685,151000,4960500,33.75,33.75,32.4,32.85,-0.9,106,2022,469.29,2.85,7.96,261.486,1.7530571198712792,0,0,-0.026666666666666623
2022-01-14,3685,265000,8225500,32.2,32.5,30.1,31.25,-1.6,201,2022,446.43,2.71,7.96,248.75,1.6676722982032717,0,0,-0.048706240487062444
2022-01-17,3685,200000,6558200,31.25,34.3,30.35,33.7,2.45,148,2022,481.43,2.93,7.96,268.252,1.798417806382408,0,0,0.0784000000000001
2022-01-18,3685,135000,4536200,33.7,34.95,32.8,32.8,-0.9,104,2022,468.57,2.85,7.96,261.088,1.750388844194154,0,0,-0.0267062314540061
2022-01-19,3685,63000,2043200,32.8,32.9,32.1,32.15,-0.65,53,2022,459.29,2.79,7.96,255.914,1.7157012603915258,0,0,-0.019817073170731666
2022-01-20,3685,71000,2308000,32.15,33.25,32.1,33.0,0.85,64,2022,471.43,2.86,7.96,262.68,1.761061946902655,0,0,0.02643856920684297
2022-01-21,3685,146000,4675750,32.4,32.8,31.65,31.65,-1.35,100,2022,452.14,2.75,7.96,251.934,1.6890185036202736,0,0,-0.04090909090909095
2022-01-24,3685,132000,4037100,31.7,31.7,29.95,31.15,-0.5,97,2022,445.0,2.7,7.96,247.954,1.6623357468490212,0,0,-0.015797788309636653
2022-01-25,3685,192000,6125750,31.0,33.9,31.0,31.25,0.1,136,2022,446.43,2.71,7.96,248.75,1.6676722982032717,0,0,0.0032102728731942675
2022-01-26,3685,72000,2278900,31.25,32.2,30.6,31.95,0.7,62,2022,456.43,2.77,7.96,254.322,1.7050281576830248,0,0,0.02239999999999998
2022-02-07,3685,145000,4856200,31.95,34.2,31.95,33.9,1.95,117,2022,484.29,2.94,7.96,269.844,1.7699934669160955,0,0,0.06103286384976524
2022-02-08,3685,89000,3031050,33.9,34.6,33.65,34.0,0.1,78,2022,485.71,2.95,7.96,270.64,1.775214686582515,0,0,0.0029498525073746733
2022-02-09,3685,75000,2545050,34.65,34.65,33.4,34.1,0.1,58,2022,487.14,2.96,7.96,271.43600000000004,1.7804359062489343,0,0,0.002941176470588277
2022-02-10,3685,80000,2650500,33.85,34.1,32.65,32.8,-1.3,62,2022,468.57,2.85,7.96,261.088,1.712560050585485,0,0,-0.038123167155425346
2022-02-11,3685,49000,1620450,32.8,33.5,32.8,33.4,0.6,43,2022,477.14,2.9,7.96,265.864,1.7438873685839995,0,0,0.018292682926829312
2022-02-14,3685,107000,3464400,33.2,33.2,32.05,32.25,-1.15,69,2022,460.71,2.8,7.96,256.71,1.6838433424201795,0,0,-0.03443113772455086
2022-02-15,3685,43000,1413600,32.25,33.35,32.25,32.7,0.45,39,2022,467.14,2.84,7.96,260.29200000000003,1.7073388309190662,0,0,0.013953488372093112
2022-02-16,3685,83000,2774150,33.2,34.1,33.0,33.25,0.55,59,2022,475.0,2.89,7.96,264.67,1.7360555390843713,0,0,0.016819571865443337
2022-02-17,3685,41000,1352150,32.85,33.5,32.8,32.8,-0.45,37,2022,468.57,2.85,7.96,261.088,1.712560050585485,0,0,-0.01353383458646625
2022-02-18,3685,66000,2127250,32.5,32.8,31.7,32.1,-0.7,52,2022,458.57,2.79,7.96,255.516,1.6760115129205508,0,0,-0.02134146341463402
2022-02-21,3685,38000,1223600,32.05,32.35,31.95,32.35,0.25,28,2022,462.14,2.81,7.96,257.50600000000003,1.6890645620865992,0,0,0.00778816199376947
2022-02-22,3685,72000,2266950,32.3,32.3,31.1,31.2,-1.15,59,2022,445.71,2.71,7.96,248.352,1.6290205359227783,0,0,-0.035548686244204084
2022-02-23,3685,31000,976400,31.9,31.9,31.2,31.8,0.6,25,2022,454.29,2.76,7.96,253.128,1.6603478539212937,0,0,0.019230769230769277
2022-02-24,3685,68000,2094350,31.5,31.7,30.35,31.0,-0.8,52,2022,442.86,2.69,7.96,246.76,1.61857809658994,0,0,-0.025157232704402538
2022-02-25,3685,228000,6891900,30.0,31.15,29.6,30.75,-0.25,160,2022,439.29,2.67,7.96,244.77,1.6055250474238922,0,0,-0.008064516129032258
2022-03-01,3685,79000,2500000,31.5,32.5,31.25,31.35,0.6,56,2022,447.86,2.72,7.96,249.546,1.6368523654224072,0,0,0.019512195121951265
2022-03-02,3685,65000,2034050,32.0,32.0,31.0,31.25,-0.1,30,2022,446.43,2.71,7.96,248.75,1.586910713864209,0,0,-0.003189792663476919
2022-03-03,3685,71000,2266500,32.05,32.5,31.2,31.2,-0.05,48,2022,445.71,2.71,7.96,248.352,1.5843716567220263,0,0,-0.0016000000000000228
2022-03-04,3685,49000,1512400,30.9,31.5,30.6,31.0,-0.2,31,2022,442.86,2.69,7.96,246.76,1.5742154281532952,0,0,-0.0064102564102563875
2022-03-07,3685,78000,2355950,30.3,30.8,29.95,30.8,-0.2,50,2022,440.0,2.67,7.96,245.168,1.5640591995845643,0,0,-0.006451612903225784
2022-03-08,3685,100000,2974700,30.05,30.25,28.45,29.6,-1.2,60,2022,422.86,2.57,7.96,235.616,1.5031218281721788,0,0,-0.03896103896103894
2022-03-09,3685,53000,1566800,29.6,29.9,29.25,29.9,0.3,44,2022,427.14,2.6,7.96,238.004,1.518356171025275,0,0,0.010135135135135039
2022-03-10,3685,61000,1821800,30.1,30.1,29.6,29.6,-0.3,53,2022,422.86,2.57,7.96,235.616,1.5031218281721788,0,0,-0.010033444816053417
2022-03-11,3685,69000,2014950,29.5,30.0,28.65,29.0,-0.6,50,2022,414.29,2.52,7.96,230.84,1.472653142465986,0,0,-0.020270270270270316
2022-03-14,3685,54000,1562550,29.0,29.2,28.75,28.85,-0.15,39,2022,412.14,2.5,7.96,229.646,1.4650359710394376,0,0,-0.0051724137931034
2022-03-15,3685,75000,2114800,28.75,29.1,27.6,27.6,-1.25,54,2022,394.29,2.4,7.96,219.696,1.4015595424848692,0,0,-0.04332755632582322
2022-03-16,3685,195000,5193650,27.65,27.7,25.8,26.5,-1.1,143,2022,530.0,2.24,7.96,210.94,1.3457002853568492,0,0,-0.03985507246376817
2022-03-17,3685,193000,5374500,26.55,29.1,26.2,28.6,2.1,154,2022,572.0,2.42,7.96,227.656,1.452340685328524,0,0,0.07924528301886798
2022-03-18,3685,18000,508250,28.35,28.5,28.0,28.0,-0.6,18,2022,560.0,2.36,7.96,222.88,1.4218719996223312,0,0,-0.02097902097902103
2022-03-21,3685,94000,2681250,28.2,29.1,28.0,28.6,0.6,65,2022,572.0,2.42,7.96,227.656,1.452340685328524,0,0,0.02142857142857148
2022-03-22,3685,73000,2122000,28.95,29.4,28.95,29.05,0.45,54,2022,581.0,2.45,7.96,231.238,1.4751921996081687,0,0,0.015734265734265708
2022-03-23,3685,116000,3501050,30.0,30.5,29.85,30.35,1.3,89,2022,607.0,2.56,7.96,241.586,1.5412076853049197,0,0,0.04475043029259899
2022-03-24,3685,333000,10464300,30.1,32.4,30.1,31.5,1.15,190,2022,630.0,2.66,7.96,250.74,1.5996059995751226,0,0,0.0378912685337726
2022-03-25,3685,86000,2703850,31.5,32.0,31.0,31.35,-0.15,67,2022,627.0,2.65,7.96,249.546,1.5919888281485743,0,0,-0.004761904761904716
2022-03-28,3685,24000,748350,31.8,31.8,30.95,31.1,-0.25,21,2022,622.0,2.63,7.96,247.556,1.5792935424376606,0,0,-0.007974481658692184
2022-03-29,3685,25000,779800,31.5,31.5,31.0,31.3,0.2,21,2022,626.0,2.64,7.96,249.148,1.5894497710063915,0,0,0.006430868167202549
2022-03-30,3685,50000,1555900,31.3,31.5,30.8,31.3,0.0,33,2022,626.0,2.64,7.96,249.148,1.5894497710063915,0,0,0.0
2022-03-31,3685,25000,782150,31.7,31.7,30.8,30.85,-0.45,19,2022,617.0,2.61,7.96,245.566,1.5665982567267471,0,0,-0.014376996805111798
2022-04-01,3685,119000,3584300,30.7,30.7,29.85,30.6,-0.25,51,2022,612.0,2.58,7.96,243.576,1.5539029710158334,0,0,-0.008103727714748784
2022-04-06,3685,117000,3622400,30.6,31.1,30.6,31.0,0.4,29,2022,620.0,2.62,7.96,246.76,1.580033539535095,0,0,0.013071895424836555
2022-04-07,3685,44000,1328750,30.0,30.4,30.0,30.0,-1.0,31,2022,600.0,2.53,7.96,238.8,1.5290647156791244,0,0,-0.03225806451612903
2022-04-08,3685,16000,481500,30.45,30.45,30.0,30.05,0.05,10,2022,601.0,2.54,7.96,239.198,1.531613156871923,0,0,0.0016666666666666904
2022-04-11,3685,74000,2168250,30.0,30.1,28.9,29.15,-0.9,35,2022,583.0,2.46,7.96,232.034,1.4857412154015492,0,0,-0.02995008319467561
2022-04-12,3685,38000,1111400,29.2,29.75,29.05,29.5,0.35,26,2022,590.0,2.49,7.96,234.82,1.503580303751139,0,0,0.012006861063464887
2022-04-13,3685,34000,1025300,30.0,30.5,30.0,30.5,1.0,27,2022,610.0,2.58,7.96,242.78,1.5545491276071095,0,0,0.03389830508474576
2022-04-14,3685,46000,1384800,30.95,30.95,29.65,30.1,-0.4,31,2022,602.0,2.54,7.96,239.596,1.5341615980647214,0,0,-0.013114754098360609
2022-04-15,3685,53000,1548950,29.7,30.2,28.8,29.6,-0.5,29,2022,592.0,2.5,7.96,235.616,1.508677186136736,0,0,-0.01661129568106312
2022-04-18,3685,41000,1174850,29.6,29.6,28.5,28.65,-0.95,35,2022,573.0,2.42,7.96,228.054,1.4602568034735637,0,0,-0.03209459459459469
2022-04-19,3685,43000,1232250,28.9,29.0,28.35,28.6,-0.05,36,2022,572.0,2.42,7.96,227.656,1.4577083622807652,0,0,-0.0017452006980801802
2022-04-20,3685,35000,1002750,28.8,29.3,28.4,29.15,0.55,27,2022,583.0,2.46,7.96,232.034,1.4857412154015492,0,0,0.01923076923076913
2022-04-21,3685,36000,1027300,29.15,29.15,28.2,28.8,-0.35,28,2022,576.0,2.43,7.96,229.248,1.4679021270519594,0,0,-0.012006861063464765
2022-04-22,3685,29000,818700,28.25,28.5,28.1,28.5,-0.3,21,2022,570.0,2.41,7.96,226.86,1.452611479895168,0,0,-0.01041666666666669
2022-04-25,3685,42000,1140100,27.1,27.95,27.0,27.95,-0.55,31,2022,559.0,2.36,7.96,222.482,1.4245786267743843,0,0,-0.019298245614035113
2022-04-26,3685,31000,841900,27.65,27.65,26.95,27.1,-0.85,26,2022,542.0,2.29,7.96,215.716,1.381255126496809,0,0,-0.030411449016100104
2022-04-27,3685,38000,994100,26.25,26.6,25.95,26.0,-1.1,34,2022,520.0,2.2,7.96,206.96,1.325189420255241,0,0,-0.04059040590405909
2022-04-28,3685,66000,1731950,26.85,26.85,25.9,26.3,0.3,45,2022,526.0,2.22,7.96,209.348,1.3404800674120323,0,0,0.011538461538461565
2022-04-29,3685,57000,1495850,26.3,27.15,26.05,26.6,0.3,37,2022,532.0,2.25,7.96,211.736,1.3557707145688236,0,0,0.011406844106463905
2022-05-03,3685,9000,237150,26.15,26.7,26.15,26.7,0.1,9,2022,534.0,2.26,7.96,212.532,1.3828787004328895,0,0,0.003759398496240521
2022-05-04,3685,10000,266200,26.75,26.75,26.35,26.5,-0.2,8,2022,530.0,2.24,7.96,210.94,1.3725200584820816,0,0,-0.007490636704119823
2022-05-05,3685,37000,981350,27.3,27.3,26.4,26.45,-0.05,25,2022,529.0,2.23,7.96,210.542,1.3699303979943795,0,0,-0.0018867924528302156
2022-05-06,3685,29000,761150,26.3,27.0,26.0,27.0,0.55,19,2022,540.0,2.28,7.96,214.92,1.398416663359102,0,0,0.020793950850661654
2022-05-09,3685,44000,1141400,26.1,26.1,25.9,26.0,-1.0,33,2022,520.0,2.2,7.96,206.96,1.3466234536050612,0,0,-0.037037037037037035
2022-05-10,3685,40000,1019800,25.5,26.0,25.0,25.95,-0.05,29,2022,519.0,2.19,7.96,206.562,1.3440337931173592,0,0,-0.0019230769230769505
2022-05-11,3685,281000,7532800,25.3,27.5,25.3,26.4,0.45,74,2022,528.0,2.23,7.96,210.144,1.3673407375066775,0,0,0.01734104046242772
2022-05-12,3685,43000,1099450,26.1,26.1,25.05,25.7,-0.7,36,2022,514.0,2.17,7.96,204.572,1.331085490678849,0,0,-0.026515151515151488
2022-05-13,3685,75000,1872700,25.2,25.35,24.6,25.2,-0.5,60,2022,180.0,2.09,7.96,200.592,1.3051888858018286,0,0,-0.019455252918287938
2022-05-16,3685,82000,2006250,25.45,25.5,24.0,24.0,-1.2,65,2022,171.43,2.0,7.96,191.04,1.2430370340969796,0,0,-0.047619047619047596
2022-05-17,3685,181000,4218200,24.5,24.5,23.0,23.0,-1.0,162,2022,164.29,1.91,7.96,183.08,1.1912438243429389,0,0,-0.041666666666666664
2022-05-18,3685,60000,1389650,23.65,23.65,22.95,23.05,0.05,48,2022,164.64,1.92,7.96,183.478,1.193833484830641,0,0,0.0021739130434782917
