date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-03,3081,191000,35705000,187.5,189.0,185.0,189.0,2.5,173,2022,50.94,4.04,9.19,1736.91,9.801776036152765,0,0,0.013404825737265416
2022-03-04,3081,130000,24337500,186.0,188.0,186.0,187.5,-1.5,120,2022,50.54,4.01,9.19,1723.125,9.723984162849964,0,0,-0.007936507936507936
2022-03-07,3081,632000,120206500,190.5,194.0,187.5,190.5,3.0,519,2022,51.35,4.07,9.19,1750.695,9.879567909455565,0,0,0.016
2022-03-08,3081,229000,42596500,187.5,190.5,182.5,183.5,-7.0,196,2022,49.46,3.92,9.19,1686.365,9.516539167375832,0,0,-0.03674540682414698
2022-03-09,3081,190000,34934000,184.0,188.5,182.0,182.5,-1.0,157,2022,49.19,3.9,9.19,1677.175,9.4646779185073,0,0,-0.005449591280653951
2022-03-10,3081,133000,24559500,184.0,186.0,183.5,183.5,1.0,105,2022,49.46,3.92,9.19,1686.365,9.516539167375832,0,0,0.005479452054794521
2022-03-11,3081,203000,37144000,185.0,185.0,180.0,185.0,1.5,185,2022,49.87,3.96,9.19,1700.15,9.59433104067863,0,0,0.008174386920980926
2022-03-14,3081,86000,15801000,184.0,185.0,182.0,182.5,-2.5,84,2022,49.19,3.9,9.19,1677.175,9.4646779185073,0,0,-0.013513513513513514
2022-03-15,3081,139000,25115000,182.5,182.5,179.5,179.5,-3.0,131,2022,48.38,3.84,9.19,1649.605,9.3090941719017,0,0,-0.01643835616438356
2022-03-16,3081,164000,29366500,181.5,181.5,177.5,179.0,-0.5,138,2022,48.25,3.83,9.19,1645.01,9.283163547467431,0,0,-0.002785515320334262
2022-03-17,3081,182000,33264500,179.5,184.0,179.5,183.0,4.0,161,2022,49.33,3.91,9.19,1681.77,9.490608542941564,0,0,0.0223463687150838
2022-03-18,3081,81000,14786500,184.5,184.5,182.0,183.0,0.0,71,2022,49.33,3.91,9.19,1681.77,9.490608542941564,0,0,0.0
2022-03-21,3081,61000,11180000,182.5,184.5,182.5,183.5,0.5,57,2022,49.46,3.92,9.19,1686.365,9.516539167375832,0,0,0.00273224043715847
2022-03-22,3081,101000,18571000,184.5,185.0,183.0,183.0,-0.5,93,2022,49.33,3.91,9.19,1681.77,9.490608542941564,0,0,-0.0027247956403269754
2022-03-23,3081,429000,80812500,185.0,191.0,185.0,190.0,7.0,358,2022,51.21,4.06,9.19,1746.1,9.853637285021298,0,0,0.03825136612021858
2022-03-24,3081,155000,28810500,190.0,190.0,184.0,186.5,-3.5,130,2022,50.27,3.99,9.19,1713.935,9.67212291398143,0,0,-0.018421052631578946
2022-03-25,3081,107000,19823500,186.0,186.5,184.5,185.0,-1.5,94,2022,49.87,3.96,9.19,1700.15,9.59433104067863,0,0,-0.00804289544235925
2022-03-28,3081,83000,15114500,184.5,184.5,181.0,182.5,-2.5,76,2022,49.19,3.9,9.19,1677.175,9.4646779185073,0,0,-0.013513513513513514
2022-03-29,3081,46000,8414500,182.5,183.5,182.0,182.5,0.0,46,2022,49.19,3.9,9.19,1677.175,9.4646779185073,0,0,0.0
2022-03-30,3081,168000,30772000,183.5,185.0,182.5,182.5,0.0,154,2022,49.19,3.9,9.19,1677.175,9.4646779185073,0,0,0.0
2022-03-31,3081,73000,13418000,184.5,184.5,182.5,183.5,1.0,72,2022,49.46,3.92,9.19,1686.365,9.516539167375832,0,0,0.005479452054794521
2022-04-01,3081,75000,13772000,182.5,184.5,182.0,184.5,1.0,64,2022,49.73,3.95,9.19,1695.5549999999998,9.568400416244364,0,0,0.005449591280653951
2022-04-06,3081,153000,28596500,184.5,188.5,184.5,187.5,3.0,139,2022,50.54,4.01,9.19,1723.125,10.022486431654569,0,0,0.016260162601626018
2022-04-07,3081,163000,30501000,187.5,189.0,185.0,185.5,-2.0,147,2022,50.0,3.97,9.19,1704.745,9.915579909716918,0,0,-0.010666666666666666
2022-04-08,3081,175000,31890500,185.5,185.5,181.0,181.5,-4.0,167,2022,48.92,3.88,9.19,1667.985,9.70176686584162,0,0,-0.0215633423180593
2022-04-11,3081,214000,38361000,182.0,182.0,177.5,178.5,-3.0,177,2022,48.11,3.82,9.19,1640.415,9.541407082935148,0,0,-0.01652892561983471
2022-04-12,3081,137000,24203000,177.0,177.0,176.0,177.0,-1.5,128,2022,47.71,3.79,9.19,1626.63,9.46122719148191,0,0,-0.008403361344537815
2022-04-13,3081,122000,21605000,177.0,178.0,176.5,176.5,-0.5,97,2022,47.57,3.77,9.19,1622.035,9.4345005609975,0,0,-0.002824858757062147
2022-04-14,3081,778000,131323500,176.0,176.5,164.5,165.5,-11.0,680,2022,44.61,3.54,9.19,1520.945,8.846514690340431,0,0,-0.06232294617563739
2022-04-15,3081,1324000,201741500,160.5,161.5,149.0,150.0,-15.5,1011,2022,40.43,3.21,9.19,1378.5,8.017989145323654,0,0,-0.09365558912386707
2022-04-18,3081,1286000,189956000,150.0,152.5,142.0,150.0,0.0,969,2022,40.43,3.21,9.19,1378.5,8.017989145323654,0,0,0.0
2022-04-19,3081,339000,51727000,153.0,154.5,150.0,151.5,1.5,278,2022,40.84,3.24,9.19,1392.285,8.09816903677689,0,0,0.01
2022-04-20,3081,256000,39877000,153.5,158.0,153.5,155.5,4.0,237,2022,41.91,3.33,9.19,1429.0449999999998,8.311982080652188,0,0,0.026402640264026403
2022-04-21,3081,154000,23747000,158.0,158.0,152.5,153.0,-2.5,142,2022,41.24,3.27,9.19,1406.07,8.178348928230127,0,0,-0.01607717041800643
2022-04-22,3081,539000,80332500,151.0,153.0,147.5,149.0,-4.0,353,2022,40.16,3.19,9.19,1369.31,7.96453588435483,0,0,-0.026143790849673203
2022-04-25,3081,230000,33787000,146.5,149.5,145.0,145.0,-4.0,208,2022,39.08,3.1,9.19,1332.55,7.750722840479532,0,0,-0.026845637583892617
2022-04-26,3081,199000,29261000,147.5,149.0,145.0,147.0,2.0,182,2022,39.62,3.14,9.19,1350.9299999999998,7.85762936241718,0,0,0.013793103448275862
2022-04-27,3081,313000,44488500,143.0,145.0,140.0,144.0,-3.0,263,2022,80.45,3.06,9.19,1323.36,7.697269579510706,0,0,-0.02040816326530612
2022-04-28,3081,217000,31034500,144.0,145.5,141.5,142.5,-1.5,194,2022,79.61,3.03,9.19,1309.5749999999998,7.6170896880574706,0,0,-0.010416666666666666
2022-04-29,3081,300000,42438500,143.0,144.0,140.0,141.0,-1.5,277,2022,78.77,2.99,9.19,1295.79,7.536909796604235,0,0,-0.010526315789473684
2022-05-03,3081,571000,76829000,140.5,140.5,132.5,136.5,-4.5,452,2022,76.26,2.9,9.19,1254.435,7.360312569859117,0,0,-0.031914893617021274
2022-05-04,3081,263000,36192500,136.5,139.0,135.5,137.5,1.0,229,2022,76.82,2.92,9.19,1263.625,7.414234273667609,0,0,0.007326007326007326
2022-05-05,3081,486000,69804000,140.0,146.0,139.0,146.0,8.5,349,2022,81.56,3.1,9.19,1341.74,7.872568756039788,0,0,0.06181818181818182
2022-05-06,3081,173000,24678500,142.0,143.5,141.5,143.0,-3.0,139,2022,79.89,3.04,9.19,1314.1699999999998,7.710803644614312,0,0,-0.02054794520547945
2022-05-09,3081,201000,27607500,140.0,140.0,136.0,137.0,-6.0,169,2022,76.54,2.91,9.19,1259.03,7.387273421763363,0,0,-0.04195804195804196
2022-05-10,3081,268000,37172500,133.0,140.5,133.0,140.0,3.0,222,2022,78.21,2.97,9.19,1286.6,7.549038533188838,0,0,0.021897810218978103
2022-05-11,3081,89000,12400500,140.0,140.5,137.0,139.0,-1.0,79,2022,77.65,2.95,9.19,1277.41,7.495116829380345,0,0,-0.007142857142857143
2022-05-12,3081,208000,28520000,137.0,140.0,134.5,134.5,-4.5,181,2022,75.14,2.86,9.19,1236.0549999999998,7.252469162242132,0,0,-0.03237410071942446
2022-05-13,3081,162000,21816000,135.0,136.0,133.5,135.5,1.0,149,2022,75.7,2.88,9.19,1245.245,7.306390866050624,0,0,0.007434944237918215
2022-05-16,3081,187000,25667500,136.5,139.0,136.0,137.5,2.0,135,2022,76.82,2.92,9.19,1263.625,7.414234273667609,0,0,0.014760147601476014
2022-05-17,3081,282000,39604500,138.5,141.5,137.0,141.0,3.5,223,2022,78.77,2.99,9.19,1295.79,7.60296023699733,0,0,0.025454545454545455
2022-05-18,3081,398000,56604500,143.0,145.5,139.0,139.0,-2.0,346,2022,77.65,2.95,9.19,1277.41,7.495116829380345,0,0,-0.014184397163120567
2022-05-19,3081,180000,24954500,136.5,140.5,136.0,140.0,1.0,148,2022,78.21,2.97,9.19,1286.6,7.549038533188838,0,0,0.007194244604316547
2022-05-20,3081,195000,27134500,141.5,141.5,137.5,139.0,-1.0,172,2022,77.65,2.95,9.19,1277.41,7.495116829380345,0,0,-0.007142857142857143
2022-05-23,3081,49000,6791000,139.0,139.5,138.0,138.0,-1.0,48,2022,77.09,2.93,9.19,1268.22,7.441195125571855,0,0,-0.007194244604316547
2022-05-24,3081,163000,22136500,139.0,139.0,134.0,134.5,-3.5,139,2022,75.14,2.86,9.19,1236.0549999999998,7.252469162242132,0,0,-0.025362318840579712
2022-05-25,3081,109000,14703000,136.0,136.0,134.0,135.0,0.5,93,2022,75.42,2.87,9.19,1240.65,7.279430014146379,0,0,0.0037174721189591076
2022-05-26,3081,193000,25575500,136.5,136.5,131.0,131.0,-4.0,181,2022,73.18,2.78,9.19,1203.89,7.063743198912412,0,0,-0.02962962962962963
2022-05-27,3081,163000,21671000,133.0,134.5,131.0,133.0,2.0,134,2022,74.3,2.82,9.19,1222.27,7.171586606529396,0,0,0.015267175572519083
2022-05-30,3081,315000,43624500,135.0,141.0,135.0,140.0,7.0,236,2022,78.21,2.97,9.19,1286.6,7.549038533188838,0,0,0.05263157894736842
2022-05-31,3081,377000,54179000,140.0,146.0,139.0,145.0,5.0,287,2022,81.01,3.08,9.19,1332.55,7.818647052231297,0,0,0.03571428571428571
2022-06-01,3081,173000,25246000,146.0,147.0,145.0,146.5,1.5,145,2022,81.84,3.11,9.19,1346.335,7.899529607944034,0,0,0.010344827586206896
2022-06-02,3081,197000,28321000,145.0,146.5,142.0,144.0,-2.5,168,2022,80.45,3.06,9.19,1323.36,7.725687197704524,0,0,-0.017064846416382253
2022-06-06,3081,93000,13273500,143.0,144.0,141.5,144.0,0.0,74,2022,80.45,3.06,9.19,1323.36,7.725687197704524,0,0,0.0
2022-06-07,3081,523000,77143500,146.5,149.5,143.5,148.5,4.5,454,2022,82.96,3.15,9.19,1364.715,7.967114922632791,0,0,0.03125
2022-06-08,3081,359000,53263000,148.5,150.0,146.5,149.5,1.0,249,2022,83.52,3.17,9.19,1373.905,8.020765528172406,0,0,0.006734006734006734
2022-06-09,3081,197000,29419500,149.5,150.5,148.0,148.5,-1.0,124,2022,82.96,3.15,9.19,1364.715,7.967114922632791,0,0,-0.006688963210702341
2022-06-10,3081,88000,12797500,147.0,147.0,144.5,145.0,-3.5,84,2022,81.01,3.08,9.19,1332.55,7.77933780324414,0,0,-0.02356902356902357
2022-06-13,3081,194000,27168000,142.0,142.0,139.0,139.5,-5.5,150,2022,77.93,2.96,9.19,1282.005,7.484259472776257,0,0,-0.03793103448275862
2022-06-14,3081,194000,26709000,138.0,140.0,135.0,140.0,0.5,160,2022,78.21,2.97,9.19,1286.6,7.511084775546066,0,0,0.0035842293906810036
2022-06-15,3081,126000,17335000,140.0,140.5,136.0,136.5,-3.5,114,2022,76.26,2.9,9.19,1254.435,7.323307656157414,0,0,-0.025
2022-06-16,3081,253000,34274000,137.5,138.0,133.0,133.0,-3.5,198,2022,74.3,2.82,9.19,1222.27,7.135530536768762,0,0,-0.02564102564102564
2022-06-17,3081,450000,58542000,132.0,132.5,127.5,128.0,-5.0,324,2022,71.51,2.72,9.19,1176.32,6.867277509070688,0,0,-0.03759398496240601
2022-06-20,3081,384000,46859000,128.0,128.0,119.5,119.5,-8.5,321,2022,66.76,2.54,9.19,1098.205,6.411247361983963,0,0,-0.06640625
2022-06-21,3081,338000,41224500,119.0,123.5,119.0,122.5,3.0,279,2022,68.44,2.6,9.19,1125.775,6.572199178602807,0,0,0.02510460251046025
2022-06-22,3081,359000,42933500,123.0,123.5,117.0,119.0,-3.5,279,2022,66.48,2.53,9.19,1093.61,6.384422059214154,0,0,-0.02857142857142857
2022-06-23,3081,234000,27799500,121.0,122.0,115.5,122.0,3.0,176,2022,68.16,2.59,9.19,1121.1799999999998,6.545373875832999,0,0,0.025210084033613446
2022-06-24,3081,160000,19434500,120.0,123.0,120.0,122.0,0.0,125,2022,68.16,2.59,9.19,1121.1799999999998,6.545373875832999,0,0,0.0
2022-06-27,3081,424000,52859000,124.0,128.0,121.0,123.5,1.5,313,2022,68.99,2.62,9.19,1134.965,6.625849784142423,0,0,0.012295081967213115
2022-06-28,3081,171000,20331000,123.0,123.0,117.5,118.0,-5.5,153,2022,65.92,2.51,9.19,1084.4199999999998,6.33077145367454,0,0,-0.044534412955465584
2022-06-29,3081,371000,42523000,115.0,118.0,113.0,114.0,-4.0,311,2022,63.69,2.42,9.19,1047.66,6.116169031516081,0,0,-0.03389830508474576
2022-06-30,3081,396000,44949500,114.5,116.0,110.5,116.0,2.0,308,2022,64.8,2.46,9.19,1066.04,6.223470242595312,0,0,0.017543859649122806
2022-07-01,3081,472000,51628500,114.5,114.5,105.5,105.5,-10.5,339,2022,58.94,2.24,9.19,969.545,5.660138884429356,0,0,-0.09051724137931035
2022-07-04,3081,273000,29262000,105.5,108.5,104.0,108.0,2.5,241,2022,60.34,2.29,9.19,992.52,5.5759080681904365,0,0,0.023696682464454975
2022-07-05,3081,339000,37034500,109.0,112.0,106.0,111.5,3.5,255,2022,62.29,2.37,9.19,1024.685,5.756608792622534,0,0,0.032407407407407406
2022-07-06,3081,1167000,131710500,113.0,118.5,107.0,107.0,-4.5,856,2022,59.78,2.27,9.19,983.33,5.524279289781266,0,0,-0.04035874439461883
2022-07-07,3081,1074000,116004500,107.5,112.0,105.0,109.0,2.0,688,2022,60.89,2.31,9.19,1001.71,5.627536846599607,0,0,0.018691588785046728
2022-07-08,3081,2656000,309688500,111.0,119.5,110.0,117.5,8.5,1769,2022,65.64,2.49,9.19,1079.825,6.066381463077558,0,0,0.0779816513761468
2022-07-11,3081,1449000,157117500,115.0,115.5,106.0,106.0,-11.5,978,2022,59.22,2.25,9.19,974.14,5.472650511372096,0,0,-0.09787234042553192
2022-07-12,3081,1452000,141839400,103.0,103.0,95.6,96.5,-9.5,1031,2022,53.91,2.05,9.19,886.8349999999999,4.982177116484974,0,0,-0.08962264150943396
2022-07-13,3081,677000,69043000,99.6,104.0,99.4,103.5,7.0,573,2022,57.82,2.2,9.19,951.165,5.343578565349168,0,0,0.07253886010362694
2022-07-14,3081,1325000,144691000,101.0,113.0,101.0,110.5,7.0,991,2022,61.73,2.35,9.19,1015.495,5.704980014213362,0,0,0.06763285024154589
2022-07-15,3081,731000,79067500,111.0,111.5,106.0,108.5,-2.0,570,2022,60.61,2.3,9.19,997.115,5.601722457395021,0,0,-0.01809954751131222
2022-07-18,3081,607000,70685500,110.0,119.0,109.5,119.0,10.5,441,2022,66.48,2.53,9.19,1093.61,6.143824630691313,0,0,0.0967741935483871
2022-07-19,3081,1984000,243219000,121.5,127.0,119.0,122.5,3.5,1428,2022,68.44,2.6,9.19,1125.775,6.324525355123411,0,0,0.029411764705882353
2022-07-20,3081,1439000,190603500,128.0,134.5,126.0,134.5,12.0,700,2022,75.14,2.86,9.19,1236.0549999999998,6.944070696033459,0,0,0.09795918367346938
2022-07-21,3081,3361000,452694000,137.5,140.0,130.5,131.5,-3.0,2018,2022,73.46,2.79,9.19,1208.485,6.7891843608059474,0,0,-0.022304832713754646
2022-07-22,3081,966000,125566000,132.5,132.5,127.5,129.5,-2.0,598,2022,72.35,2.75,9.19,1190.105,6.685926803987607,0,0,-0.015209125475285171
2022-07-25,3081,1464000,190001000,127.0,134.0,123.0,132.5,0.0,1034,2022,74.02,2.81,9.19,1217.675,6.840813139215119,0,0,0.023166023166023165
2022-07-26,3081,3272000,457160000,131.0,145.0,130.5,138.0,5.5,2292,2022,77.09,2.93,9.19,1268.22,7.124771420465557,0,0,0.04150943396226415
2022-07-27,3081,4751000,692636500,140.0,151.0,140.0,149.5,11.5,3407,2022,92.28,3.34,9.19,1373.905,7.718502372171021,0,0,0.08333333333333333
2022-07-28,3081,6216000,896394500,150.5,151.0,136.5,146.5,-3.0,4388,2022,90.43,3.28,9.19,1346.335,7.563616036943509,0,0,-0.020066889632107024
2022-07-29,3081,4254000,643044500,147.0,158.0,144.0,155.0,8.5,2896,2022,95.68,3.47,9.19,1424.4499999999998,8.002460653421458,0,0,0.05802047781569966
2022-08-01,3081,5335000,766920500,152.0,153.5,139.5,139.5,-15.5,3334,2022,86.11,3.12,9.19,1282.005,7.202214588079313,0,0,-0.1
2022-08-02,3081,2911000,393372000,132.5,139.0,130.0,138.0,-1.5,2125,2022,85.19,3.09,9.19,1268.22,6.80471912330931,0,0,-0.010752688172043012
2022-08-03,3081,2357000,327768500,136.5,142.5,134.5,139.5,1.5,1824,2022,86.11,3.12,9.19,1282.005,6.878683461606149,0,0,0.010869565217391304
2022-08-04,3081,2171000,292606000,136.0,137.5,132.0,133.0,-6.5,1636,2022,82.1,2.98,9.19,1222.27,6.558171328986509,0,0,-0.04659498207885305
2022-08-05,3081,3820000,545741000,134.5,146.0,134.5,143.0,10.0,2595,2022,88.27,3.2,9.19,1314.1699999999998,7.05126691763211,0,0,0.07518796992481203
2022-08-08,3081,6428000,976951000,143.0,157.0,141.5,157.0,14.0,4059,2022,96.91,3.51,9.19,1442.83,7.741600741735954,0,0,0.0979020979020979
2022-08-09,3081,11764000,1916318000,161.5,169.0,157.0,163.5,6.5,8795,2022,100.93,3.66,9.19,1502.5649999999998,8.062112874355595,0,0,0.041401273885350316
2022-08-10,3081,5671000,927921500,163.5,166.5,159.5,166.0,2.5,4143,2022,102.47,3.71,9.19,1525.54,8.185386771516995,0,0,0.01529051987767584
2022-08-11,3081,5319000,867515500,168.0,169.0,158.0,163.5,-2.5,3998,2022,100.93,3.66,9.19,1502.5649999999998,8.062112874355595,0,0,-0.015060240963855422
2022-08-12,3081,3719000,608356500,161.5,169.0,159.0,165.0,1.5,2956,2022,101.85,3.69,9.19,1516.35,8.136077212652436,0,0,0.009174311926605505
2022-08-15,3081,4097000,684150500,163.0,173.0,160.0,167.5,2.5,3076,2022,103.4,3.75,9.19,1539.3249999999998,8.259351109813835,0,0,0.015151515151515152
2022-08-16,3081,2962000,503311000,165.0,173.0,165.0,169.5,2.0,2377,2022,104.63,3.79,9.19,1557.705,8.357970227542957,0,0,0.011940298507462687
2022-08-17,3081,2846000,479990000,168.0,174.0,164.5,164.5,-5.0,2032,2022,101.54,3.68,9.19,1511.755,8.111422433220154,0,0,-0.029498525073746312
2022-08-18,3081,2078000,348554000,163.5,171.0,163.5,169.0,4.5,1544,2022,104.32,3.78,9.19,1553.11,8.333315448110676,0,0,0.02735562310030395
2022-08-19,3081,7310000,1310591000,169.0,185.5,168.5,181.5,12.5,5303,2022,112.04,4.06,9.19,1667.985,8.949684933917679,0,0,0.07396449704142012
2022-08-22,3081,4205000,760866000,180.0,187.0,175.5,176.0,-5.5,3159,2022,108.64,3.94,9.19,1617.4399999999998,8.678482360162597,0,0,-0.030303030303030304
2022-08-23,3081,2576000,447774000,176.0,179.5,169.5,170.0,-6.0,1990,2022,104.94,3.8,9.19,1562.3,8.382625006975237,0,0,-0.03409090909090909
2022-08-24,3081,3691000,651926500,172.5,180.0,172.5,178.5,8.5,2847,2022,110.19,3.99,9.19,1640.415,8.801756257323998,0,0,0.05
2022-08-25,3081,2754000,492389000,179.5,181.5,174.5,181.0,2.5,2132,2022,111.73,4.05,9.19,1663.39,8.925030154485398,0,0,0.014005602240896359
2022-08-26,3081,3480000,631007000,185.0,188.0,175.5,176.0,-5.0,2492,2022,108.64,3.94,9.19,1617.4399999999998,8.678482360162597,0,0,-0.027624309392265192
2022-08-29,3081,1385000,237257000,168.0,175.0,167.5,173.5,-2.5,1061,2022,107.1,3.88,9.19,1594.465,8.555208463001197,0,0,-0.014204545454545454
2022-08-30,3081,1460000,258675500,173.5,180.5,172.0,180.5,7.0,1235,2022,111.42,4.04,9.19,1658.7949999999998,8.900375375053118,0,0,0.040345821325648415
2022-08-31,3081,1418000,254884000,179.0,182.5,177.0,177.0,-3.5,1116,2022,109.26,3.96,9.19,1626.63,8.727791919027156,0,0,-0.019390581717451522
2022-09-01,3081,953000,167469000,175.0,179.0,174.0,174.5,-2.5,743,2022,107.72,3.9,9.19,1603.655,8.604518021865758,0,0,-0.014124293785310734
2022-09-02,3081,1198000,213884500,176.0,181.0,175.5,177.5,3.0,963,2022,109.57,3.97,9.19,1631.225,8.435465437978664,0,0,0.017191977077363897
2022-09-05,3081,2087000,366075500,179.0,183.0,172.0,172.0,-5.5,1498,2022,106.17,3.85,9.19,1580.6799999999998,8.17408481877369,0,0,-0.030985915492957747
2022-09-06,3081,2430000,431525000,174.5,181.0,172.0,179.0,7.0,1928,2022,110.49,4.0,9.19,1645.01,8.506751061398202,0,0,0.040697674418604654
2022-09-07,3081,3731000,617072000,176.5,177.0,161.5,163.5,-15.5,2843,2022,100.93,3.66,9.19,1502.5649999999998,7.770132952729641,0,0,-0.08659217877094973
2022-09-08,3081,1967000,320867500,165.0,165.5,161.5,162.0,-1.5,1484,2022,100.0,3.62,9.19,1488.78,7.698847329310104,0,0,-0.009174311926605505
2022-09-12,3081,3644000,631769500,164.0,178.0,162.5,178.0,16.0,2328,2022,109.88,3.98,9.19,1635.82,8.459227312451842,0,0,0.09876543209876543
2022-09-13,3081,4026000,687879500,177.0,177.5,165.0,166.5,-11.5,2958,2022,102.78,3.72,9.19,1530.135,7.912704199568718,0,0,-0.06460674157303371
2022-09-14,3081,2127000,353228000,162.5,169.0,162.0,168.5,2.0,1691,2022,104.01,3.77,9.19,1548.515,8.007751697461435,0,0,0.012012012012012012
2022-09-15,3081,1816000,303919500,168.0,172.5,163.5,163.5,-5.0,1459,2022,100.93,3.66,9.19,1502.5649999999998,7.770132952729641,0,0,-0.02967359050445104
2022-09-16,3081,1265000,205555500,163.5,165.5,160.5,161.0,-2.5,994,2022,99.38,3.6,9.19,1479.59,7.651323580363745,0,0,-0.01529051987767584
2022-09-19,3081,1288000,203743000,161.0,163.0,155.5,156.0,-5.0,968,2022,96.3,3.49,9.19,1433.64,7.413704835631951,0,0,-0.031055900621118012
2022-09-20,3081,1049000,169396000,158.5,163.0,158.5,161.5,5.5,837,2022,99.69,3.61,9.19,1484.185,7.675085454836925,0,0,0.035256410256410256
2022-09-21,3081,3019000,467340500,159.5,161.0,149.0,158.0,-3.5,2332,2022,97.53,3.53,9.19,1452.02,7.508752333524669,0,0,-0.021671826625386997
2022-09-22,3081,1183000,187256500,155.5,161.5,153.0,160.5,2.5,886,2022,99.07,3.59,9.19,1474.995,7.627561705890565,0,0,0.015822784810126583
2022-09-23,3081,1776000,284384500,159.5,166.5,154.0,154.5,-6.0,1429,2022,95.37,3.46,9.19,1419.855,7.342419212212414,0,0,-0.037383177570093455
2022-09-26,3081,1573000,236528000,154.0,155.0,147.0,147.5,-7.0,1123,2022,91.05,3.3,9.19,1355.525,7.009752969587902,0,0,-0.045307443365695796
2022-09-27,3081,1325000,196322500,147.5,151.5,144.5,151.5,4.0,1025,2022,93.52,3.39,9.19,1392.285,7.199847965373337,0,0,0.02711864406779661
2022-09-28,3081,1768000,251150500,149.5,150.5,138.5,139.0,-12.5,1378,2022,85.8,3.11,9.19,1277.41,6.605801103543854,0,0,-0.08250825082508251
2022-09-29,3081,1975000,279274500,146.0,146.5,137.0,138.0,-1.0,1509,2022,85.19,3.09,9.19,1268.22,6.558277354597496,0,0,-0.007194244604316547
2022-09-30,3081,1392000,193469500,135.5,142.5,133.5,142.5,4.5,1033,2022,87.96,3.19,9.19,1309.5749999999998,6.772134224856109,0,0,0.03260869565217391
2022-10-03,3081,712000,100143500,137.5,144.5,137.5,140.0,-2.5,541,2022,86.42,3.13,9.19,1286.6,6.248646191414692,0,0,-0.017543859649122806
2022-10-04,3081,928000,134402000,143.5,148.0,142.5,143.5,3.5,685,2022,88.58,3.21,9.19,1318.765,6.4048623462000585,0,0,0.025
2022-10-05,3081,927000,135308500,147.0,149.0,142.0,144.0,0.5,701,2022,88.89,3.22,9.19,1323.36,6.427178939740825,0,0,0.003484320557491289
2022-10-06,3081,4442000,649530000,149.0,153.5,140.0,144.0,0.0,3266,2022,88.89,3.22,9.19,1323.36,6.427178939740825,0,0,0.0
2022-10-07,3081,1489000,212965000,145.0,147.5,140.0,140.5,-3.5,1145,2022,86.73,3.14,9.19,1291.195,6.270962784955459,0,0,-0.024305555555555556
2022-10-11,3081,1403000,185453000,135.0,136.5,128.5,130.5,-10.0,1111,2022,80.56,2.92,9.19,1199.2949999999998,5.824630914140123,0,0,-0.0711743772241993
2022-10-12,3081,817000,107057000,129.5,133.5,128.0,131.5,1.0,600,2022,81.17,2.94,9.19,1208.485,5.869264101221656,0,0,0.007662835249042145
2022-10-13,3081,1069000,136537000,131.5,132.5,124.5,125.0,-6.5,709,2022,77.16,2.8,9.19,1148.75,5.579148385191689,0,0,-0.049429657794676805
2022-10-14,3081,1376000,178374500,130.0,133.0,126.0,127.5,2.5,1137,2022,78.7,2.85,9.19,1171.725,5.690731352895523,0,0,0.02
2022-10-17,3081,1456000,181477000,125.5,130.5,119.5,129.5,2.0,1172,2022,79.94,2.9,9.19,1190.105,5.77999772705859,0,0,0.01568627450980392
2022-10-18,3081,728000,94422000,131.5,132.0,127.5,130.0,0.5,574,2022,80.25,2.91,9.19,1194.7,5.802314320599357,0,0,0.003861003861003861
2022-10-19,3081,581000,75448000,130.0,132.5,128.0,128.5,-1.5,427,2022,79.32,2.87,9.19,1180.915,5.7353645399770565,0,0,-0.011538461538461539
2022-10-20,3081,740000,95400000,128.0,130.5,127.0,129.0,0.5,550,2022,79.63,2.89,9.19,1185.51,5.757681133517823,0,0,0.0038910505836575876
2022-10-21,3081,2496000,302484500,129.0,130.0,118.0,118.0,-11.0,1758,2022,72.84,2.64,9.19,1084.4199999999998,5.266716075620954,0,0,-0.08527131782945736
2022-10-24,3081,1441000,179422000,123.0,126.5,121.5,124.5,6.5,957,2022,76.85,2.79,9.19,1144.155,5.556831791650922,0,0,0.05508474576271186
2022-10-25,3081,617000,76281000,124.0,127.0,121.5,122.5,-2.0,508,2022,75.62,2.74,9.19,1125.775,5.467565417487855,0,0,-0.01606425702811245
2022-10-26,3081,700000,85884000,123.5,125.0,120.0,121.0,-1.5,513,2022,50.84,2.63,9.19,1111.99,5.400615636865555,0,0,-0.012244897959183673
2022-10-27,3081,1482000,162349000,110.5,112.0,109.0,109.0,-12.0,961,2022,45.8,2.37,9.19,1001.71,4.865017391887153,0,0,-0.09917355371900827
2022-10-28,3081,3793000,378275900,103.0,105.0,98.1,98.1,-10.9,2336,2022,41.22,2.13,9.19,901.539,4.378515652698437,0,0,-0.10000000000000005
2022-10-31,3081,8455000,793344600,97.8,98.8,92.0,92.7,-5.4,6038,2022,38.95,2.01,9.19,851.913,4.137496442458157,0,0,-0.05504587155963294
2022-11-01,3081,7725000,703283500,92.3,93.0,90.0,90.0,-2.7,5260,2022,37.82,1.95,9.19,827.0999999999999,4.016986837338016,0,0,-0.02912621359223304
2022-11-02,3081,8719000,807465500,90.9,94.3,90.5,92.3,2.3,6265,2022,38.78,2.0,9.19,848.237,3.908742538369164,0,0,0.025555555555555522
