date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-26,1262,340212,47807316,141.0,142.0,138.5,142.0,2.0,254,2016,13.51,2.09,14.8,2101.6,0,0,0,0.014285714285714285
2016-04-27,1262,2133006,310121885,141.5,148.0,141.0,148.0,6.0,1180,2016,14.08,2.18,14.8,2190.4,0,0,0,0.04225352112676056
2016-04-28,1262,1020593,148294985,146.5,147.5,143.0,144.0,-4.0,761,2016,13.7,2.12,14.8,2131.2000000000003,0,0,0,-0.02702702702702703
2016-04-29,1262,903302,128210232,142.5,144.0,140.0,141.0,-3.0,625,2016,13.42,2.07,14.8,2086.8,0,0,0,-0.020833333333333332
2016-05-03,1262,647583,92195286,143.0,144.0,140.5,142.0,1.0,510,2016,13.51,2.09,14.8,2101.6,0,0,0,0.0070921985815602835
2016-05-04,1262,810300,113014500,142.0,142.5,137.0,140.5,-1.5,641,2016,13.37,2.07,14.8,2079.4,0,0,0,-0.01056338028169014
2016-05-05,1262,747450,104040050,140.0,142.0,138.0,140.0,-0.5,568,2016,13.32,2.06,14.8,2072.0,0,0,0,-0.0035587188612099642
2016-05-06,1262,1421550,203003550,140.0,145.5,139.0,142.0,2.0,1093,2016,13.51,2.09,14.8,2101.6,0,0,0,0.014285714285714285
2016-05-09,1262,539340,76273948,143.5,144.0,139.5,142.5,0.5,463,2016,13.56,2.1,14.8,2109.0,0,0,0,0.0035211267605633804
2016-05-10,1262,2373534,347885532,143.5,149.0,141.0,148.5,6.0,1171,2016,14.13,2.18,14.8,2197.8,0,0,0,0.042105263157894736
2016-05-11,1262,1783868,265750332,150.0,151.0,147.0,149.5,1.0,1019,2016,13.84,2.15,14.8,2212.6,0,0,0,0.006734006734006734
2016-05-12,1262,3393418,516078454,151.5,156.5,148.0,152.0,2.5,2245,2016,14.07,2.18,14.8,2249.6,0,0,0,0.016722408026755852
2016-05-13,1262,733157,110249021,151.5,152.0,149.0,152.0,0.0,585,2016,14.07,2.18,14.8,2249.6,0,0,0,0.0
2016-05-16,1262,1057408,157454700,151.5,152.0,147.5,149.0,-3.0,612,2016,13.8,2.14,14.8,2205.2000000000003,0,0,0,-0.019736842105263157
2016-05-17,1262,852312,126370800,149.0,150.5,146.0,149.0,0.0,495,2016,13.8,2.14,14.8,2205.2000000000003,0,0,0,0.0
2016-05-18,1262,925200,138963300,149.0,152.0,148.5,150.0,1.0,485,2016,13.89,2.15,14.8,2220.0,0,0,0,0.006711409395973154
2016-05-19,1262,780300,118084500,151.5,152.5,150.0,150.5,0.5,600,2016,13.94,2.16,14.8,2227.4,0,0,0,0.0033333333333333335
2016-05-20,1262,484100,72330100,151.5,152.0,148.0,150.5,0.0,316,2016,13.94,2.16,14.8,2227.4,0,0,0,0.0
2016-05-23,1262,1654719,254999740,150.5,156.0,149.5,156.0,5.5,1017,2016,14.44,2.24,14.8,2308.8,0,0,0,0.036544850498338874
2016-05-24,1262,1145356,178035824,159.5,159.5,153.5,154.5,-1.5,589,2016,14.31,2.22,14.8,2286.6,0,0,0,-0.009615384615384616
2016-05-25,1262,814525,125682375,154.5,155.5,152.0,155.5,1.0,400,2016,14.4,2.23,14.8,2301.4,0,0,0,0.006472491909385114
2016-05-26,1262,560800,87314598,155.5,157.0,154.0,156.0,0.5,357,2016,14.44,2.24,14.8,2308.8,0,0,0,0.003215434083601286
2016-05-27,1262,336081,51834474,156.0,156.0,153.0,154.0,-2.0,275,2016,14.26,2.21,14.8,2279.2000000000003,0,0,0,-0.01282051282051282
2016-05-30,1262,1053250,161494250,153.0,155.0,151.0,155.0,1.0,443,2016,14.35,2.23,14.8,2294.0,0,0,0,0.006493506493506494
2016-05-31,1262,693717,106799918,153.0,155.5,152.0,155.5,0.5,368,2016,14.4,2.23,14.8,2301.4,0,0,0,0.0032258064516129032
2016-06-01,1262,299120,46029798,154.0,155.0,153.0,153.0,-2.5,240,2016,14.17,2.2,14.8,2264.4,0,0,0,-0.01607717041800643
2016-06-02,1262,1372938,216320611,153.5,160.0,153.0,160.0,7.0,764,2016,14.81,2.3,14.8,2368.0,0,0,0,0.0457516339869281
2016-06-03,1262,1234633,196587647,160.0,161.0,157.5,160.0,0.0,800,2016,14.81,2.3,14.8,2368.0,0,0,0,0.0
2016-06-04,1262,418503,66941731,160.0,161.0,159.0,159.5,-0.5,298,2016,14.77,2.29,14.8,2360.6,0,0,0,-0.003125
2016-06-06,1262,755200,121692100,161.5,162.5,159.5,161.0,1.5,597,2016,14.91,2.31,14.8,2382.8,0,0,0,0.009404388714733543
2016-06-07,1262,868820,141778250,161.0,164.5,161.0,163.0,2.0,679,2016,15.09,2.34,14.8,2412.4,0,0,0,0.012422360248447204
2016-06-08,1262,431000,70244000,165.0,165.0,161.5,162.5,-0.5,320,2016,15.05,2.33,14.8,2405.0,0,0,0,-0.003067484662576687
2016-06-13,1262,535020,84725660,160.0,160.0,156.5,157.0,-5.5,381,2016,14.54,2.26,14.8,2323.6,0,0,0,-0.033846153846153845
2016-06-14,1262,1399100,215705600,158.0,158.5,151.5,155.0,-2.0,1040,2016,14.35,2.23,14.8,2294.0,0,0,0,-0.012738853503184714
2016-06-15,1262,658105,100626985,155.0,155.0,151.5,155.0,0.0,433,2016,14.35,2.23,14.8,2294.0,0,0,0,0.0
2016-06-16,1262,349420,53418630,154.5,154.5,152.0,152.0,-3.0,274,2016,14.07,2.18,14.8,2249.6,0,0,0,-0.01935483870967742
2016-06-17,1262,782146,119633984,153.0,154.5,151.0,154.0,2.0,428,2016,14.26,2.21,14.8,2279.2000000000003,0,0,0,0.013157894736842105
2016-06-20,1262,201500,30978000,154.0,154.5,153.0,153.0,-1.0,140,2016,14.17,2.2,14.8,2264.4,0,0,0,-0.006493506493506494
2016-06-21,1262,366400,56204199,152.5,155.5,151.5,154.0,1.0,294,2016,14.26,2.21,14.8,2279.2000000000003,0,0,0,0.006535947712418301
2016-06-22,1262,538101,83746256,153.0,157.0,153.0,156.0,2.0,398,2016,14.44,2.24,14.8,2308.8,0,0,0,0.012987012987012988
2016-06-23,1262,384100,59239000,156.5,156.5,153.0,153.5,-2.5,250,2016,14.21,2.21,14.8,2271.8,0,0,0,-0.016025641025641024
2016-06-24,1262,1158543,171617495,153.5,154.0,142.5,149.5,-4.0,748,2016,13.84,2.15,14.8,2212.6,0,0,0,-0.026058631921824105
2016-06-27,1262,252320,37586180,149.0,150.0,146.5,149.0,-0.5,211,2016,13.8,2.14,14.8,2205.2000000000003,0,0,0,-0.0033444816053511705
2016-06-28,1262,336130,50201500,147.0,151.0,147.0,150.0,1.0,246,2016,13.89,2.15,14.8,2220.0,0,0,0,0.006711409395973154
2016-06-29,1262,187200,28041800,150.0,151.0,149.0,150.0,0.0,143,2016,13.89,2.15,14.8,2220.0,0,0,0,0.0
2016-06-30,1262,249000,37319500,150.5,151.0,149.0,149.5,-0.5,217,2016,13.84,2.15,14.8,2212.6,0,0,0,-0.0033333333333333335
2016-07-01,1262,472012,72207324,150.0,155.5,150.0,152.5,3.0,363,2016,14.12,2.19,14.8,2257.0,0,0,0,0.020066889632107024
2016-07-04,1262,478050,74335300,152.5,156.5,152.5,156.5,4.0,349,2016,14.49,2.25,14.8,2316.2000000000003,0,0,0,0.02622950819672131
2016-07-05,1262,393000,61404500,157.0,157.5,154.5,156.0,-0.5,329,2016,14.44,2.24,14.8,2308.8,0,0,0,-0.003194888178913738
2016-07-06,1262,191200,29793800,154.5,157.0,153.0,156.5,0.5,142,2016,14.49,2.25,14.8,2316.2000000000003,0,0,0,0.003205128205128205
2016-07-07,1262,215000,33870500,156.5,159.5,155.5,155.5,-1.0,163,2016,14.4,2.23,14.8,2301.4,0,0,0,-0.006389776357827476
2016-07-11,1262,268400,42037400,157.5,157.5,155.5,157.0,1.5,208,2016,14.54,2.26,14.8,2323.6,0,0,0,0.00964630225080386
2016-07-12,1262,886800,135954600,156.0,156.0,151.5,153.0,-4.0,603,2016,14.17,2.2,14.8,2264.4,0,0,0,-0.025477707006369428
2016-07-13,1262,422500,65747000,154.0,156.5,153.5,156.0,3.0,335,2016,14.44,2.24,14.8,2308.8,0,0,0,0.0196078431372549
2016-07-14,1262,273000,42462500,155.0,156.5,155.0,155.5,-0.5,200,2016,14.4,2.23,14.8,2301.4,0,0,0,-0.003205128205128205
2016-07-15,1262,408800,64009400,155.5,158.0,155.0,156.5,1.0,336,2016,14.49,2.25,14.8,2316.2000000000003,0,0,0,0.006430868167202572
2016-07-18,1262,246400,38728400,157.0,159.0,156.5,156.5,0.0,195,2016,14.49,2.25,14.8,2316.2000000000003,0,0,0,0.0
2016-07-19,1262,286260,44170909,155.5,155.5,153.5,154.0,-2.5,218,2016,14.26,2.21,14.8,2279.2000000000003,0,0,0,-0.01597444089456869
2016-07-20,1262,420400,63927300,152.5,153.5,151.0,151.5,-2.5,309,2016,14.03,2.18,14.8,2242.2000000000003,0,0,0,-0.016233766233766232
2016-07-21,1262,678632,104865460,151.0,157.5,151.0,155.5,4.0,433,2016,14.4,2.23,14.8,2301.4,0,0,0,0.026402640264026403
2016-07-22,1262,326028,49805228,154.0,154.5,152.0,152.0,-3.5,267,2016,14.07,2.18,14.8,2249.6,0,0,0,-0.022508038585209004
2016-07-25,1262,505200,75368500,152.5,153.0,145.0,149.0,-3.0,334,2016,13.8,2.14,14.8,2205.2000000000003,0,0,0,-0.019736842105263157
2016-07-26,1262,533100,78562300,148.0,150.0,146.0,147.0,-2.0,407,2016,13.61,2.11,14.8,2175.6,0,0,0,-0.013422818791946308
2016-07-27,1262,286230,42523070,147.0,150.5,146.5,148.5,1.5,223,2016,13.75,2.13,14.8,2197.8,0,0,0,0.01020408163265306
2016-07-28,1262,290227,42732501,149.0,149.0,146.5,147.0,-1.5,217,2016,13.61,2.11,14.8,2175.6,0,0,0,-0.010101010101010102
2016-07-29,1262,239028,34971522,147.5,147.5,145.5,147.0,0.0,216,2016,13.61,2.11,14.8,2175.6,0,0,0,0.0
2016-08-01,1262,230700,33972550,148.0,148.5,146.0,147.5,0.5,201,2016,13.66,2.12,14.8,2183.0,0,0,0,0.003401360544217687
2016-08-02,1262,520155,75502490,146.5,148.0,143.5,145.0,-2.5,417,2016,13.43,2.08,14.8,2146.0,0,0,0,-0.01694915254237288
2016-08-03,1262,285000,41395500,146.0,146.0,144.5,145.0,0.0,249,2016,13.43,2.08,14.8,2146.0,0,0,0,0.0
2016-08-04,1262,182500,26483500,146.0,146.0,144.5,145.0,0.0,171,2016,13.43,2.08,14.8,2146.0,0,0,0,0.0
2016-08-05,1262,570670,84853840,146.0,151.5,146.0,148.0,3.0,428,2016,13.7,2.13,14.8,2190.4,0,0,0,0.020689655172413793
2016-08-08,1262,420500,62692500,149.5,150.0,147.5,149.5,1.5,335,2016,13.84,2.15,14.8,2212.6,0,0,0,0.010135135135135136
2016-08-09,1262,773100,111380049,149.5,149.5,140.0,143.0,-6.5,573,2016,13.24,2.05,14.8,2116.4,0,0,0,-0.043478260869565216
2016-08-10,1262,442300,63432350,144.0,144.5,142.0,142.5,-0.5,309,2016,13.19,2.05,14.8,2109.0,0,0,0,-0.0034965034965034965
2016-08-11,1262,247300,35451200,143.5,144.5,142.0,144.5,2.0,193,2016,13.38,2.08,14.8,2138.6,0,0,0,0.014035087719298246
2016-08-12,1262,217580,31321600,144.5,144.5,143.0,144.0,-0.5,193,2016,12.88,2.18,14.8,2131.2000000000003,0,0,0,-0.0034602076124567475
2016-08-15,1262,567240,81783060,145.5,147.0,143.0,144.0,0.0,434,2016,12.88,2.18,14.8,2131.2000000000003,0,0,0,0.0
2016-08-16,1262,304290,43623970,144.5,144.5,142.5,143.0,-1.0,251,2016,12.79,2.16,14.8,2116.4,0,0,0,-0.006944444444444444
2016-08-17,1262,264813,37781352,143.0,143.5,142.0,142.5,-0.5,199,2016,12.75,2.16,14.8,2109.0,0,0,0,-0.0034965034965034965
2016-08-18,1262,224150,32261100,143.5,145.0,142.5,144.5,2.0,195,2016,12.92,2.19,14.8,2138.6,0,0,0,0.014035087719298246
2016-08-19,1262,336163,48782972,144.5,146.0,144.5,144.5,0.0,273,2016,12.92,2.19,14.8,2138.6,0,0,0,0.0
2016-08-22,1262,387000,56026000,146.0,146.0,143.0,143.5,-1.0,318,2016,12.84,2.17,14.8,2123.8,0,0,0,-0.006920415224913495
2016-08-23,1262,253430,36400850,143.5,144.5,142.5,143.0,-0.5,219,2016,12.79,2.16,14.8,2116.4,0,0,0,-0.003484320557491289
2016-08-24,1262,236615,33942905,143.0,144.5,142.5,143.0,0.0,151,2016,12.79,2.16,14.8,2116.4,0,0,0,0.0
2016-08-25,1262,139175,19989787,144.0,144.0,143.0,144.0,1.0,123,2016,12.88,2.18,14.8,2131.2000000000003,0,0,0,0.006993006993006993
2016-08-26,1262,675511,99162650,144.0,148.5,143.5,146.5,2.5,482,2016,13.1,2.22,14.8,2168.2000000000003,0,0,0,0.017361111111111112
2016-08-29,1262,470367,68311715,147.0,148.0,144.5,144.5,-2.0,322,2016,12.92,2.19,14.8,2138.6,0,0,0,-0.013651877133105802
2016-08-30,1262,168001,24201144,145.5,145.5,143.5,143.5,-1.0,135,2016,12.84,2.17,14.8,2123.8,0,0,0,-0.006920415224913495
2016-08-31,1262,322100,45847149,143.5,143.5,141.5,141.5,-2.0,200,2016,12.66,2.14,14.8,2094.2000000000003,0,0,0,-0.013937282229965157
2016-09-01,1262,930082,127659316,141.5,141.5,134.5,136.5,-5.0,686,2016,12.21,2.07,14.8,2020.2,0,0,0,-0.0353356890459364
2016-09-02,1262,559004,75163072,136.5,137.0,133.0,134.0,-2.5,460,2016,11.99,2.03,14.8,1983.2,0,0,0,-0.018315018315018316
2016-09-05,1262,729430,98945765,133.5,138.0,133.0,136.0,2.0,547,2016,12.16,2.06,14.8,2012.8,0,0,0,0.014925373134328358
2016-09-06,1262,1031230,145419045,137.5,144.0,136.5,141.5,5.5,796,2016,12.66,2.14,14.8,2094.2000000000003,0,0,0,0.04044117647058824
2016-09-07,1262,599248,85832700,143.5,145.0,142.0,143.5,2.0,476,2016,12.84,2.17,14.8,2123.8,0,0,0,0.014134275618374558
2016-09-08,1262,592640,86247298,144.5,147.0,143.5,145.5,2.0,499,2016,13.01,2.2,14.8,2153.4,0,0,0,0.013937282229965157
2016-09-09,1262,575100,83711148,145.0,146.5,144.5,145.5,0.0,431,2016,13.01,2.2,14.8,2153.4,0,0,0,0.0
2016-09-10,1262,644300,94100800,145.0,147.0,145.0,147.0,1.5,393,2016,13.15,2.22,14.8,2175.6,0,0,0,0.010309278350515464
2016-09-12,1262,1641031,246680088,148.0,153.0,147.0,148.5,1.5,1056,2016,13.28,2.25,14.8,2197.8,0,0,0,0.01020408163265306
2016-09-13,1262,725969,107041989,148.5,151.0,145.0,145.5,-3.0,560,2016,13.01,2.2,14.8,2153.4,0,0,0,-0.020202020202020204
2016-09-14,1262,350800,51129899,145.0,146.5,145.0,145.5,0.0,289,2016,13.01,2.2,14.8,2153.4,0,0,0,0.0
2016-09-19,1262,952550,141262450,146.5,149.5,146.5,149.0,3.5,668,2016,13.33,2.25,14.8,2205.2000000000003,0,0,0,0.024054982817869417
2016-09-20,1262,939633,136573652,146.5,146.5,144.0,144.5,0.0,665,2016,12.92,2.19,14.8,2138.6,0,0,0,-0.030201342281879196
2016-09-21,1262,1746020,257303460,145.5,150.0,145.5,149.0,4.5,1051,2016,13.33,2.25,14.8,2205.2000000000003,0,0,0,0.031141868512110725
2016-09-22,1262,3090250,476624375,153.5,156.5,152.5,153.5,4.5,1830,2016,13.73,2.32,14.8,2271.8,0,0,0,0.030201342281879196
2016-09-23,1262,1266427,197098325,154.5,157.0,154.0,156.5,3.0,906,2016,14.0,2.37,14.8,2316.2000000000003,0,0,0,0.019543973941368076
2016-09-26,1262,639594,100494352,156.5,158.5,155.0,158.5,2.0,496,2016,14.18,2.4,14.8,2345.8,0,0,0,0.012779552715654952
2016-09-29,1262,1460774,233210744,159.0,164.5,156.5,156.5,-2.0,998,2016,14.0,2.37,14.8,2316.2000000000003,0,0,0,-0.012618296529968454
2016-09-30,1262,877125,134597875,156.5,156.5,151.5,154.0,-2.5,592,2016,13.77,2.33,14.8,2279.2000000000003,0,0,0,-0.01597444089456869
2016-10-03,1262,938785,147154920,155.5,158.5,154.0,158.5,4.5,696,2016,14.18,2.4,14.8,2345.8,0,0,0,0.02922077922077922
2016-10-04,1262,1227280,195177180,159.0,162.0,156.5,156.5,-2.0,898,2016,14.0,2.37,14.8,2316.2000000000003,0,0,0,-0.012618296529968454
2016-10-05,1262,908287,143902633,156.0,160.0,155.5,160.0,3.5,665,2016,14.31,2.42,14.8,2368.0,0,0,0,0.022364217252396165
2016-10-06,1262,935703,150297534,161.5,162.0,158.5,161.5,1.5,677,2016,14.45,2.44,14.8,2390.2000000000003,0,0,0,0.009375
2016-10-07,1262,1085390,177154680,163.0,164.5,161.0,163.0,1.5,856,2016,14.58,2.47,14.8,2412.4,0,0,0,0.009287925696594427
2016-10-11,1262,954563,152278391,165.0,165.0,155.0,157.5,-5.5,705,2016,14.09,2.38,14.8,2331.0,0,0,0,-0.03374233128834356
2016-10-12,1262,1001140,155398200,156.5,158.5,153.5,156.0,-1.5,739,2016,13.95,2.36,14.8,2308.8,0,0,0,-0.009523809523809525
2016-10-13,1262,631151,97434254,157.0,157.5,152.5,154.0,-2.0,398,2016,13.77,2.33,14.8,2279.2000000000003,0,0,0,-0.01282051282051282
2016-10-14,1262,1365077,203875934,152.0,152.0,146.0,149.5,-4.5,861,2016,13.37,2.26,14.8,2212.6,0,0,0,-0.02922077922077922
2016-10-17,1262,464001,69637652,151.5,152.0,147.5,152.0,2.5,363,2016,13.6,2.3,14.8,2249.6,0,0,0,0.016722408026755852
2016-10-18,1262,941117,144902635,153.0,155.0,151.5,155.0,3.0,678,2016,13.86,2.35,14.8,2294.0,0,0,0,0.019736842105263157
2016-10-19,1262,3738577,613921799,160.0,170.0,160.0,170.0,15.0,2412,2016,15.21,2.57,14.8,2516.0,0,0,0,0.0967741935483871
2016-10-20,1262,2450503,418029758,171.5,172.5,169.0,171.5,1.5,1829,2016,15.34,2.6,14.8,2538.2000000000003,0,0,0,0.008823529411764706
2016-10-21,1262,1697403,296438219,173.0,176.0,172.0,174.5,3.0,1194,2016,15.61,2.64,14.8,2582.6,0,0,0,0.01749271137026239
2016-10-24,1262,903800,154468000,175.0,175.0,168.5,170.0,-4.5,712,2016,15.21,2.57,14.8,2516.0,0,0,0,-0.025787965616045846
2016-10-25,1262,947510,164458240,171.0,176.5,170.0,175.0,5.0,749,2016,15.65,2.65,14.8,2590.0,0,0,0,0.029411764705882353
2016-10-26,1262,1187003,205216507,174.0,177.0,170.0,170.0,-5.0,906,2016,15.21,2.57,14.8,2516.0,0,0,0,-0.02857142857142857
2016-10-27,1262,795470,133954430,170.0,170.0,167.0,169.0,-1.0,627,2016,15.12,2.56,14.8,2501.2000000000003,0,0,0,-0.0058823529411764705
2016-10-28,1262,569400,96459600,170.0,170.5,167.5,170.0,1.0,437,2016,15.21,2.57,14.8,2516.0,0,0,0,0.005917159763313609
2016-10-31,1262,300210,50479175,170.0,170.0,166.0,167.5,-2.5,254,2016,14.98,2.53,14.8,2479.0,0,0,0,-0.014705882352941176
2016-11-01,1262,1245350,203641700,167.0,168.0,161.5,162.5,-5.0,837,2016,14.53,2.46,14.8,2405.0,0,0,0,-0.029850746268656716
2016-11-02,1262,918400,145447400,162.5,163.0,156.0,156.5,-6.0,711,2016,14.0,2.37,14.8,2316.2000000000003,0,0,0,-0.036923076923076927
2016-11-03,1262,729155,114047911,158.0,159.5,153.5,156.0,-0.5,565,2016,13.95,2.36,14.8,2308.8,0,0,0,-0.003194888178913738
2016-11-04,1262,768764,122000476,155.5,161.0,154.5,160.0,4.0,490,2016,14.31,2.42,14.8,2368.0,0,0,0,0.02564102564102564
2016-11-07,1262,467150,74433275,160.5,161.5,158.0,158.5,-1.5,360,2016,14.18,2.4,14.8,2345.8,0,0,0,-0.009375
2016-11-08,1262,986200,151341500,160.0,160.0,149.5,152.5,-6.0,736,2016,13.64,2.31,14.8,2257.0,0,0,0,-0.03785488958990536
2016-11-09,1262,979690,144783240,152.5,154.5,144.0,146.0,-6.5,730,2016,13.06,2.21,14.8,2160.8,0,0,0,-0.04262295081967213
2016-11-10,1262,1091850,172819724,155.0,160.5,155.0,159.5,13.5,779,2016,14.27,2.41,14.8,2360.6,0,0,0,0.09246575342465753
2016-11-11,1262,720674,111192122,156.0,156.0,151.5,154.0,-5.5,551,2016,13.77,2.33,14.8,2279.2000000000003,0,0,0,-0.034482758620689655
2016-11-14,1262,567565,86033880,153.0,153.5,148.5,153.0,-1.0,475,2016,13.37,2.29,14.8,2264.4,0,0,0,-0.006493506493506494
2016-11-15,1262,898639,140420684,157.0,157.5,155.0,156.5,3.5,631,2016,13.68,2.35,14.8,2316.2000000000003,0,0,0,0.02287581699346405
2016-11-16,1262,432200,67232600,157.0,158.5,153.5,154.0,-2.5,342,2016,13.46,2.31,14.8,2279.2000000000003,0,0,0,-0.01597444089456869
2016-11-17,1262,606846,91175400,154.0,154.0,148.5,150.0,-4.0,494,2016,13.11,2.25,14.8,2220.0,0,0,0,-0.025974025974025976
2016-11-18,1262,455100,68303900,149.0,151.5,148.5,149.0,-1.0,381,2016,13.02,2.23,14.8,2205.2000000000003,0,0,0,-0.006666666666666667
2016-11-21,1262,440378,66245767,149.0,151.5,148.0,151.5,2.5,332,2016,13.24,2.27,14.8,2242.2000000000003,0,0,0,0.016778523489932886
2016-11-22,1262,530100,79569450,152.0,152.0,149.0,149.0,-2.5,408,2016,13.02,2.23,14.8,2205.2000000000003,0,0,0,-0.0165016501650165
2016-11-23,1262,1117600,164175000,149.0,150.0,145.0,145.0,-4.0,714,2016,12.67,2.17,14.8,2146.0,0,0,0,-0.026845637583892617
2016-11-24,1262,422075,62390100,146.5,149.0,145.0,148.0,3.0,382,2016,12.94,2.22,14.8,2190.4,0,0,0,0.020689655172413793
2016-11-25,1262,357176,52274784,149.0,149.0,145.5,145.5,-2.5,289,2016,12.72,2.18,14.8,2153.4,0,0,0,-0.016891891891891893
2016-11-28,1262,691340,102122500,146.5,150.0,145.0,149.5,4.0,476,2016,13.07,2.24,14.8,2212.6,0,0,0,0.027491408934707903
2016-11-29,1262,417755,61630617,148.5,148.5,146.5,147.5,-2.0,366,2016,12.89,2.21,14.8,2183.0,0,0,0,-0.013377926421404682
2016-11-30,1262,715125,104035812,147.5,149.0,143.5,144.0,-3.5,550,2016,12.59,2.16,14.8,2131.2000000000003,0,0,0,-0.023728813559322035
2016-12-01,1262,546359,78901555,143.5,145.5,141.0,144.5,0.5,439,2016,12.63,2.17,14.8,2138.6,0,0,0,0.003472222222222222
2016-12-02,1262,476000,67997000,141.5,144.5,141.5,144.5,0.0,250,2016,12.63,2.17,14.8,2138.6,0,0,0,0.0
2016-12-05,1262,1071130,155326915,144.5,145.5,144.0,145.0,0.5,215,2016,12.67,2.17,14.8,2146.0,0,0,0,0.0034602076124567475
2016-12-06,1262,510300,74512000,146.5,147.5,145.0,145.5,0.5,304,2016,12.72,2.18,14.8,2153.4,0,0,0,0.0034482758620689655
2016-12-07,1262,414150,61002850,146.0,148.5,145.5,148.0,2.5,329,2016,12.94,2.22,14.8,2190.4,0,0,0,0.01718213058419244
2016-12-08,1262,1062986,160535816,149.0,153.0,147.5,152.5,4.5,733,2016,13.33,2.29,14.8,2257.0,0,0,0,0.030405405405405407
2016-12-09,1262,431100,65668500,153.5,153.5,151.5,152.0,-0.5,327,2016,13.29,2.28,14.8,2249.6,0,0,0,-0.003278688524590164
2016-12-12,1262,242600,36637400,152.0,152.0,150.0,151.0,-1.0,233,2016,13.2,2.26,14.8,2234.8,0,0,0,-0.006578947368421052
2016-12-13,1262,1075317,168009291,155.0,157.5,154.0,155.5,4.5,769,2016,13.59,2.33,14.8,2301.4,0,0,0,0.029801324503311258
2016-12-14,1262,686086,107574958,156.5,158.5,155.0,155.5,0.0,476,2016,13.59,2.33,14.8,2301.4,0,0,0,0.0
2016-12-15,1262,305100,47241050,155.5,156.0,154.0,155.0,-0.5,238,2016,13.55,2.32,14.8,2294.0,0,0,0,-0.003215434083601286
2016-12-16,1262,175330,27235150,155.0,156.5,154.5,155.0,0.0,148,2016,13.55,2.32,14.8,2294.0,0,0,0,0.0
2016-12-19,1262,354000,54306500,155.0,155.0,152.0,152.5,-2.5,289,2016,13.33,2.29,14.8,2257.0,0,0,0,-0.016129032258064516
2016-12-20,1262,272000,41130000,152.0,153.0,149.5,151.0,-1.5,217,2016,13.2,2.26,14.8,2234.8,0,0,0,-0.009836065573770493
2016-12-21,1262,234200,35136100,150.5,151.5,149.0,149.5,-1.5,176,2016,13.07,2.24,14.8,2212.6,0,0,0,-0.009933774834437087
2016-12-22,1262,693316,101878794,149.0,149.5,145.0,145.0,-4.5,519,2016,12.67,2.17,14.8,2146.0,0,0,0,-0.030100334448160536
2016-12-23,1262,501600,72355900,145.0,146.0,143.0,143.0,-2.0,393,2016,12.5,2.14,14.8,2116.4,0,0,0,-0.013793103448275862
2016-12-26,1262,307049,44101580,143.5,144.5,143.0,143.5,0.5,256,2016,12.54,2.15,14.8,2123.8,0,0,0,0.0034965034965034965
2016-12-27,1262,419113,60390780,143.5,146.5,141.5,146.0,2.5,272,2016,12.76,2.19,14.8,2160.8,0,0,0,0.017421602787456445
2016-12-28,1262,258537,37869402,146.0,148.0,145.0,146.0,0.0,194,2016,12.76,2.19,14.8,2160.8,0,0,0,0.0
2016-12-29,1262,172458,24937679,145.0,145.0,143.5,144.5,-1.5,145,2016,12.63,2.17,14.8,2138.6,0,0,0,-0.010273972602739725
2016-12-30,1262,249344,36224380,144.5,146.5,144.5,145.5,1.0,186,2016,12.72,2.18,14.8,2153.4,0,0,0,0.006920415224913495
2017-01-03,1262,266000,38479000,145.5,146.0,143.5,145.5,0.0,200,2017,12.72,2.18,16.3,2371.65,0,0,0,0.0
2017-01-04,1262,184100,26716050,145.5,146.0,144.5,145.0,-0.5,146,2017,12.67,2.17,16.3,2363.5,0,0,0,-0.003436426116838488
2017-01-05,1262,879000,129632500,145.0,148.5,145.0,147.5,2.5,609,2017,12.89,2.21,16.3,2404.25,0,0,0,0.017241379310344827
2017-01-06,1262,293200,43098300,148.0,148.5,145.5,146.5,-1.0,213,2017,12.81,2.2,16.3,2387.9500000000003,0,0,0,-0.006779661016949152
2017-01-09,1262,607427,87014773,146.5,146.5,141.5,143.5,-3.0,463,2017,12.54,2.15,16.3,2339.05,0,0,0,-0.020477815699658702
2017-01-10,1262,1834693,274758098,149.0,151.5,148.0,150.0,6.5,1341,2017,13.11,2.25,16.3,2445.0,0,0,0,0.04529616724738676
2017-01-11,1262,632427,95384477,151.0,152.0,149.0,152.0,2.0,468,2017,13.29,2.28,16.3,2477.6,0,0,0,0.013333333333333334
2017-01-12,1262,612317,92872184,152.5,152.5,150.5,152.5,0.5,499,2017,13.33,2.29,16.3,2485.75,0,0,0,0.003289473684210526
2017-01-13,1262,273131,41613608,152.5,153.0,151.5,152.5,0.0,205,2017,13.33,2.29,16.3,2485.75,0,0,0,0.0
2017-01-16,1262,527012,79337306,152.5,152.5,149.5,150.0,-2.5,469,2017,13.11,2.25,16.3,2445.0,0,0,0,-0.01639344262295082
2017-01-17,1262,436088,65086568,149.5,150.5,148.5,149.0,-1.0,385,2017,13.02,2.23,16.3,2428.7000000000003,0,0,0,-0.006666666666666667
2017-01-18,1262,1146917,175532801,150.0,154.5,150.0,154.0,5.0,850,2017,13.46,2.31,16.3,2510.2000000000003,0,0,0,0.03355704697986577
