date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-11,3078,6410000,208032000,32.45,33.2,30.9,31.7,-0.3,3944,2020,12.19,1.55,22.7,719.5899999999999,1.1923823670113125,0,0,-0.009375000000000022
2020-08-12,3078,2792000,89085750,31.5,32.3,31.1,32.25,0.55,1479,2020,12.4,1.58,22.7,732.0749999999999,1.213070389151887,0,0,0.01735015772870665
2020-08-13,3078,4869000,158746700,32.55,33.15,32.0,33.15,0.9,2237,2020,12.75,1.62,22.7,752.505,1.2469235162910095,0,0,0.027906976744186
2020-08-14,3078,4978000,163707500,33.0,33.3,32.4,32.85,-0.3,2377,2020,10.84,1.64,22.7,745.695,1.235639140577969,0,0,-0.009049773755656023
2020-08-17,3078,5728000,191362650,33.25,33.8,32.9,33.5,0.65,2538,2020,11.06,1.67,22.7,760.4499999999999,1.260088621289557,0,0,0.01978691019786906
2020-08-18,3078,3467000,115109050,33.5,33.8,32.8,33.0,-0.5,1899,2020,10.89,1.65,22.7,749.1,1.2412813284344892,0,0,-0.014925373134328358
2020-08-19,3078,6625000,222687300,33.05,34.3,33.0,33.3,0.3,3757,2020,10.99,1.66,22.7,755.91,1.25256570414753,0,0,0.009090909090909005
2020-08-20,3078,6605000,209266500,33.25,33.25,30.15,32.0,-1.3,3282,2020,10.56,1.6,22.7,726.4,1.2036667427243533,0,0,-0.03903903903903896
2020-08-21,3078,3481000,113273200,32.4,32.95,31.95,32.75,0.75,1672,2020,10.81,1.63,22.7,743.425,1.2318776820069552,0,0,0.0234375
2020-08-24,3078,9726000,329813750,32.7,34.6,32.3,34.6,1.85,4482,2020,11.42,1.72,22.7,785.42,1.301464665570707,0,0,0.05648854961832065
2020-08-25,3078,20642000,753635700,35.6,37.6,35.2,36.7,2.1,10352,2020,12.11,1.83,22.7,833.09,1.3804552955619926,0,0,0.06069364161849715
2020-08-26,3078,18612000,706662550,36.7,38.95,36.25,38.55,1.85,8510,2020,12.72,1.92,22.7,875.0849999999999,1.450042279125744,0,0,0.05040871934604889
2020-08-27,3078,10789000,456633600,42.0,42.4,41.9,42.4,3.85,2888,2020,13.99,2.11,22.7,962.48,1.5948584341097676,0,0,0.09987029831387813
2020-08-28,3078,38749000,1715050350,41.75,45.8,41.75,44.6,2.2,18149,2020,14.72,2.22,22.7,1012.42,1.6776105226720672,0,0,0.05188679245283026
2020-08-31,3078,25758000,1167297150,45.5,46.55,44.0,45.45,0.0,12699,2020,15.0,2.27,22.7,1031.715,1.7095829205256832,0,0,0.01905829596412559
2020-09-01,3078,14727000,668608500,45.8,46.45,44.45,44.75,-0.7,8325,2020,14.77,2.23,22.7,1015.825,1.6832527105285875,0,0,-0.015401540154015464
2020-09-02,3078,28684000,1375493100,46.1,49.2,46.1,49.2,4.45,13309,2020,16.24,2.45,22.7,1116.84,1.7862143671553044,0,0,0.09944134078212297
2020-09-03,3078,29945000,1471028900,49.65,50.0,48.2,48.25,-0.95,16090,2020,15.92,2.41,22.7,1095.275,1.7517244555943785,0,0,-0.01930894308943095
2020-09-04,3078,23170000,1128706900,47.0,49.75,47.0,48.5,0.25,12177,2020,16.01,2.42,22.7,1100.95,1.7608007481104118,0,0,0.0051813471502590676
2020-09-07,3078,17918000,838383700,49.4,49.45,44.8,45.4,-3.1,9278,2020,14.98,2.26,22.7,1030.58,1.648254720911602,0,0,-0.0639175257731959
2020-09-08,3078,23315000,1123555100,47.4,49.45,46.55,48.4,3.0,13240,2020,15.97,2.41,22.7,1098.6799999999998,1.7571702311039985,0,0,0.06607929515418502
2020-09-09,3078,28275000,1395503000,48.0,51.3,47.1,50.7,2.3,15457,2020,16.73,2.53,22.7,1150.89,1.840672122251503,0,0,0.047520661157024885
2020-09-10,3078,28946000,1381122550,49.6,49.95,45.65,46.0,-4.7,16765,2020,15.18,2.29,22.7,1044.2,1.6700378229500814,0,0,-0.0927021696252466
2020-09-11,3078,21462000,942731150,45.35,45.55,42.3,43.95,-2.05,11743,2020,14.5,2.19,22.7,997.665,1.5956122243186104,0,0,-0.044565217391304285
2020-09-14,3078,11695000,520343200,45.35,45.35,43.7,44.1,0.15,6737,2020,14.55,2.2,22.7,1001.07,1.6010579998282302,0,0,0.003412969283276418
2020-09-15,3078,7875000,348587900,44.0,45.0,43.15,44.65,0.55,4541,2020,14.74,2.23,22.7,1013.555,1.621025843363503,0,0,0.01247165532879812
2020-09-16,3078,11784000,529350700,45.0,46.0,44.15,44.35,-0.3,6517,2020,14.64,2.21,22.7,1006.745,1.6101342923442632,0,0,-0.006718924972004416
2020-09-17,3078,5480000,243015650,44.1,45.0,43.6,44.7,0.35,3145,2020,14.75,2.23,22.7,1014.69,1.6228411018667095,0,0,0.00789177001127399
2020-09-18,3078,4366000,195822850,44.5,45.15,44.5,45.0,0.3,2591,2020,14.85,2.24,22.7,1021.5,1.633732652885949,0,0,0.00671140939597309
2020-09-21,3078,5091000,224957200,45.0,45.3,43.7,43.85,-1.15,3059,2020,14.47,2.19,22.7,995.395,1.5919817073121971,0,0,-0.025555555555555522
2020-09-22,3078,8542000,363039750,43.6,43.6,42.05,42.25,-1.6,4226,2020,13.94,2.11,22.7,959.075,1.5338934352095857,0,0,-0.03648802736602055
2020-09-23,3078,5127000,219885000,43.0,43.5,42.5,42.6,0.35,2892,2020,14.06,2.12,22.7,967.02,1.546600244732032,0,0,0.008284023668639087
2020-09-24,3078,4909000,204201100,41.5,42.4,41.0,41.25,-1.35,2889,2020,13.61,2.06,22.7,936.375,1.4975882651454533,0,0,-0.03169014084507046
2020-09-25,3078,8302000,333234100,42.05,42.25,38.0,39.85,-1.4,4373,2020,13.15,1.99,22.7,904.595,1.4467610270556683,0,0,-0.03393939393939391
2020-09-28,3078,7952000,334276800,40.9,43.2,40.65,41.8,1.95,4689,2020,13.8,2.08,22.7,948.86,1.517556108680726,0,0,0.048933500627352466
2020-09-29,3078,4255000,175369950,41.75,42.3,40.4,40.55,-1.25,2423,2020,13.38,2.02,22.7,920.485,1.4721746461005605,0,0,-0.029904306220095697
2020-09-30,3078,2160000,88132250,40.65,41.35,40.1,41.0,0.45,1291,2020,13.53,2.04,22.7,930.7,1.4885119726294205,0,0,0.011097410604192426
2020-10-05,3078,2883000,119809450,41.4,42.1,40.6,42.1,1.1,1641,2020,13.89,2.1,22.7,955.67,1.4646945723982925,0,0,0.02682926829268296
2020-10-06,3078,4072000,171695100,42.6,42.8,41.45,42.2,0.1,2156,2020,13.93,2.1,22.7,957.94,1.4681736568933,0,0,0.0023752969121140478
2020-10-07,3078,2690000,114180350,42.2,42.8,41.85,42.7,0.5,1665,2020,14.09,2.13,22.7,969.29,1.4855690793683392,0,0,0.011848341232227487
2020-10-08,3078,6984000,298719950,43.7,43.7,42.2,42.25,-0.45,3570,2020,13.94,2.11,22.7,959.075,1.469913199140804,0,0,-0.010538641686182735
2020-10-12,3078,3410000,143327850,42.8,42.8,41.55,41.7,-0.55,1991,2020,13.76,2.08,22.7,946.59,1.4507782344182611,0,0,-0.013017751479289873
2020-10-13,3078,2201000,91214550,42.0,42.0,41.0,41.6,-0.1,1312,2020,13.73,2.07,22.7,944.32,1.4472991499232533,0,0,-0.0023980815347722164
2020-10-14,3078,20207000,898289950,42.2,45.65,42.0,45.5,3.9,11353,2020,15.02,2.27,22.7,1032.85,1.5829834452285585,0,0,0.09374999999999996
2020-10-15,3078,25550000,1164316900,45.55,47.0,44.35,44.35,-1.15,14450,2020,14.64,2.21,22.7,1006.745,1.5429739735359682,0,0,-0.025274725274725244
2020-10-16,3078,9054000,398996750,44.55,45.4,42.8,42.9,-1.45,5221,2020,14.16,2.14,22.7,973.83,1.492527248358355,0,0,-0.03269447576099217
2020-10-19,3078,3434000,146576450,42.85,43.2,42.2,42.75,-0.15,2158,2020,14.11,2.13,22.7,970.425,1.487308621615843,0,0,-0.0034965034965034635
2020-10-20,3078,2761000,118624550,43.0,43.35,42.7,42.85,0.1,1673,2020,14.14,2.14,22.7,972.695,1.490787706110851,0,0,0.002339181286549741
2020-10-21,3078,2855000,121407050,43.0,43.15,42.1,42.2,-0.65,1787,2020,13.93,2.1,22.7,957.94,1.4681736568933,0,0,-0.015169194865810936
2020-10-22,3078,2818000,117231600,42.4,42.5,41.05,41.6,-0.6,1895,2020,13.73,2.07,22.7,944.32,1.4472991499232533,0,0,-0.014218009478673018
2020-10-23,3078,1925000,80482950,41.9,42.25,41.3,41.75,0.15,1152,2020,13.78,2.08,22.7,947.725,1.4525177766657649,0,0,0.0036057692307691963
2020-10-26,3078,2328000,96534450,42.2,42.25,41.0,41.1,-0.65,1331,2020,13.56,2.05,22.7,932.97,1.429903727448214,0,0,-0.015568862275449067
2020-10-27,3078,1826000,75300050,40.9,41.75,40.6,41.4,0.3,1199,2020,13.66,2.06,22.7,939.78,1.4403409809332377,0,0,0.007299270072992631
2020-10-28,3078,3514000,143176300,41.4,41.7,40.25,40.4,-1.0,2219,2020,13.33,2.01,22.7,917.08,1.4055501359831597,0,0,-0.024154589371980676
2020-10-29,3078,3423000,135306050,39.7,40.35,38.95,40.1,-0.3,2106,2020,13.23,2.0,22.7,910.27,1.395112882498136,0,0,-0.007425742574257356
2020-10-30,3078,3257000,128428850,40.35,40.35,38.9,38.9,-1.2,1983,2020,12.84,1.94,22.7,883.03,1.353363868558042,0,0,-0.02992518703241902
2020-11-02,3078,2066000,79928900,38.95,39.2,38.15,38.7,-0.2,1243,2020,12.77,1.93,22.7,878.49,1.2941105588102235,0,0,-0.005141388174807088
2020-11-03,3078,1897000,74990300,39.1,39.9,39.05,39.35,0.65,1172,2020,12.99,1.96,22.7,893.245,1.3158462658703438,0,0,0.016795865633074898
2020-11-04,3078,2197000,87471350,39.6,40.1,39.55,39.9,0.55,1274,2020,13.17,1.99,22.7,905.73,1.3342380179981377,0,0,0.013977128335451007
2020-11-05,3078,1849000,74385600,40.0,40.85,39.75,40.25,0.35,1026,2020,13.28,2.01,22.7,913.675,1.3459418602612792,0,0,0.00877192982456144
2020-11-06,3078,6894000,287427800,40.9,42.4,40.75,41.5,1.25,4070,2020,13.7,2.07,22.7,942.05,1.3877412969153562,0,0,0.031055900621118012
2020-11-09,3078,7905000,336321300,42.65,43.2,41.8,43.15,1.65,4093,2020,14.24,2.15,22.7,979.505,1.4429165532987376,0,0,0.03975903614457828
2020-11-10,3078,6636000,277352650,43.1,43.1,41.0,41.15,-2.0,3767,2020,13.58,2.05,22.7,934.105,1.3760374546522145,0,0,-0.046349942062572425
2020-11-11,3078,3992000,166368300,41.25,42.3,41.15,42.3,1.15,2007,2020,13.96,2.11,22.7,960.21,1.4144929363739656,0,0,0.02794653705953824
2020-11-12,3078,3678000,154410450,42.3,42.4,41.7,41.95,-0.35,1851,2020,11.59,1.93,22.7,952.265,1.402789094110824,0,0,-0.008274231678486864
2020-11-13,3078,9583000,412615550,42.05,43.9,42.0,42.95,1.0,5385,2020,11.86,1.98,22.7,974.965,1.4362286434340856,0,0,0.023837902264600714
2020-11-16,3078,4079000,174112600,43.0,43.35,42.35,42.9,-0.05,2287,2020,11.85,1.98,22.7,973.83,1.4345566659679223,0,0,-0.0011641443538999829
2020-11-17,3078,2818000,119694450,43.1,43.2,42.1,42.1,-0.8,1587,2020,11.63,1.94,22.7,955.67,1.4078050265093132,0,0,-0.018648018648018582
2020-11-18,3078,5084000,218705250,42.6,43.4,42.5,42.95,0.85,2819,2020,11.86,1.98,22.7,974.965,1.4362286434340856,0,0,0.020190023752969154
2020-11-19,3078,10691000,471424750,43.25,44.75,43.15,43.9,0.95,6132,2020,12.13,2.02,22.7,996.53,1.467996215291184,0,0,0.02211874272409769
2020-11-20,3078,4140000,181727900,43.9,44.3,43.35,43.85,-0.05,2296,2020,12.11,2.02,22.7,995.395,1.466324237825021,0,0,-0.001138952164009047
2020-11-23,3078,4265000,186839850,44.15,44.3,43.35,43.8,-0.05,2403,2020,12.1,2.02,22.7,994.26,1.4646522603588576,0,0,-0.0011402508551882386
2020-11-24,3078,4440000,193668000,44.05,44.25,43.1,43.1,-0.7,2395,2020,11.91,1.99,22.7,978.37,1.4412445758325747,0,0,-0.015981735159817254
2020-11-25,3078,4777000,203573250,43.25,43.55,42.05,42.1,-1.0,2730,2020,11.63,1.94,22.7,955.67,1.4078050265093132,0,0,-0.02320185614849188
2020-11-26,3078,10226000,449482450,42.3,44.85,42.3,44.6,2.5,5704,2020,12.32,2.06,22.7,1012.42,1.4914038998174672,0,0,0.05938242280285035
2020-11-27,3078,16129000,732239250,45.55,46.6,44.5,45.25,0.65,8918,2020,12.5,2.09,22.7,1027.175,1.5131396068775873,0,0,0.014573991031390102
2020-11-30,3078,5500000,245681900,45.25,45.25,44.2,44.2,-1.05,3105,2020,12.21,2.04,22.7,1003.34,1.4780280800881629,0,0,-0.0232044198895027
2020-12-01,3078,7347000,331169300,45.0,45.65,44.15,44.85,0.65,4108,2020,12.39,2.07,22.7,1018.095,1.4997637871482823,0,0,0.014705882352941143
2020-12-02,3078,4421000,199051450,45.15,45.4,44.8,45.0,0.15,2385,2020,12.43,2.08,22.7,1021.5,1.4197828920539692,0,0,0.003344481605351139
2020-12-03,3078,29860000,1407827050,46.2,48.8,45.7,46.8,1.8,15737,2020,12.93,2.16,22.7,1062.36,1.4765742077361277,0,0,0.03999999999999994
2020-12-04,3078,7204000,333573000,46.5,46.75,45.6,46.4,-0.4,4086,2020,12.82,2.14,22.7,1053.28,1.463953915362315,0,0,-0.008547008547008517
2020-12-07,3078,7617000,345638500,46.4,46.7,44.75,45.4,-1.0,4164,2020,12.54,2.09,22.7,1030.58,1.4324031844277825,0,0,-0.021551724137931036
2020-12-08,3078,4690000,211920300,45.1,45.85,44.6,45.65,0.25,2542,2020,12.61,2.11,22.7,1036.255,1.4402908671614152,0,0,0.005506607929515419
2020-12-09,3078,10422000,486044650,47.35,47.6,45.85,46.6,0.95,5142,2020,12.87,2.15,22.7,1057.82,1.4702640615492215,0,0,0.020810514786418464
2020-12-10,3078,4589000,210113750,45.65,46.45,45.15,45.55,-1.05,2554,2020,12.58,2.1,22.7,1033.985,1.437135794067962,0,0,-0.022532188841201808
2020-12-11,3078,4578000,206625250,45.9,46.15,44.55,44.95,-0.6,2408,2020,12.42,2.07,22.7,1020.365,1.4182053555072427,0,0,-0.013172338090010853
2020-12-14,3078,6467000,297485400,45.1,46.65,44.65,46.3,1.35,3427,2020,12.79,2.14,22.7,1051.01,1.4607988422688618,0,0,0.03003337041156828
2020-12-15,3078,7779000,355500400,46.8,46.9,44.5,44.6,-1.7,4062,2020,12.32,2.06,22.7,1012.42,1.4071625996801562,0,0,-0.03671706263498911
2020-12-16,3078,2963000,133764750,45.0,45.8,44.8,45.0,0.4,1641,2020,12.43,2.08,22.7,1021.5,1.4197828920539692,0,0,0.00896860986547082
2020-12-17,3078,5635000,248511050,44.6,45.25,43.6,43.95,-1.05,3095,2020,12.14,2.03,22.7,997.665,1.38665462457271,0,0,-0.02333333333333327
2020-12-18,3078,2768000,121979800,44.2,44.7,43.65,43.75,-0.2,1525,2020,12.09,2.02,22.7,993.125,1.3803444783858034,0,0,-0.004550625711035331
2020-12-21,3078,2806000,120925850,44.0,44.05,42.55,43.35,-0.4,1596,2020,11.98,2.0,22.7,984.045,1.3677241860119904,0,0,-0.00914285714285711
2020-12-22,3078,3191000,139408150,43.35,44.35,42.85,42.85,-0.5,1832,2020,11.84,1.98,22.7,972.695,1.351948820544724,0,0,-0.011534025374855825
2020-12-23,3078,2489000,107961100,43.0,43.95,42.85,43.55,0.7,1229,2020,12.03,2.01,22.7,988.585,1.3740343321988968,0,0,0.016336056009334788
2020-12-24,3078,2467000,109006800,43.9,44.55,43.8,44.0,0.45,1270,2020,12.15,2.03,22.7,998.8,1.3882321611194366,0,0,0.01033295063145816
2020-12-25,3078,9461000,430744350,44.5,46.4,44.2,46.2,2.2,5375,2020,12.76,2.13,22.7,1048.74,1.4576437691754085,0,0,0.050000000000000065
2020-12-28,3078,27086000,1290042950,46.95,48.6,46.6,47.15,0.95,14108,2020,13.02,2.17,22.7,1070.3049999999998,1.4876169635632142,0,0,0.02056277056277047
2020-12-29,3078,8742000,402693950,47.0,47.0,45.4,45.5,-1.65,4883,2020,12.57,2.1,22.7,1032.85,1.4355582575212356,0,0,-0.03499469777306466
2020-12-30,3078,5278000,236974700,45.7,45.75,44.65,44.8,-0.7,3162,2020,12.38,2.07,22.7,1016.96,1.4134727458670628,0,0,-0.015384615384615448
2020-12-31,3078,3829000,169681750,44.9,45.1,44.0,44.15,-0.65,2130,2020,12.2,2.04,22.7,1002.205,1.3929647707596164,0,0,-0.01450892857142854
2021-01-04,3078,3341000,148730100,44.35,45.0,44.15,44.4,0.25,1743,2021,12.27,2.05,22.7,1007.88,1.333937735543151,0,0,0.005662514156285391
2021-01-05,3078,4221000,190674300,44.6,45.7,44.6,45.15,0.75,2331,2021,12.47,2.08,22.7,1024.905,1.3564704675624613,0,0,0.016891891891891893
2021-01-06,3078,5509000,244092000,45.2,45.45,43.45,43.9,-1.25,2995,2021,12.13,2.02,22.7,996.53,1.3189159141969446,0,0,-0.027685492801771874
2021-01-07,3078,2397000,105831350,44.3,44.6,43.65,43.95,0.05,1279,2021,12.14,2.03,22.7,997.665,1.3204180963315653,0,0,0.0011389521640092087
2021-01-08,3078,4962000,221859950,44.8,45.35,44.0,44.2,0.25,2497,2021,12.21,2.04,22.7,1003.34,1.3279290070046688,0,0,0.005688282138794084
2021-01-11,3078,2275000,101047100,43.85,44.7,43.85,44.4,0.2,1209,2021,12.27,2.05,22.7,1007.88,1.333937735543151,0,0,0.0045248868778279576
2021-01-12,3078,3838000,167815550,44.6,44.65,43.2,43.2,-1.2,1984,2021,11.93,1.99,22.7,980.64,1.2978853643122554,0,0,-0.02702702702702693
2021-01-13,3078,1701000,74356950,43.45,44.0,43.45,43.65,0.45,928,2021,12.06,2.01,22.7,990.855,1.3114050035238412,0,0,0.010416666666666567
2021-01-14,3078,3575000,159538000,43.75,45.2,43.55,44.7,1.05,2110,2021,12.35,2.06,22.7,1014.69,1.342950828350875,0,0,0.024054982817869514
2021-01-15,3078,3799000,167210200,45.2,45.2,43.5,43.7,-1.0,2018,2021,12.07,2.02,22.7,991.99,1.312907185658462,0,0,-0.022371364653243846
2021-01-18,3078,2995000,127387900,43.5,43.55,41.0,42.85,-0.85,1803,2021,11.84,1.98,22.7,972.695,1.2873700893699107,0,0,-0.01945080091533184
2021-01-19,3078,1498000,64625500,43.0,43.5,42.85,42.85,0.0,920,2021,11.84,1.98,22.7,972.695,1.2873700893699107,0,0,0.0
2021-01-20,3078,4113000,172101400,43.05,43.35,41.1,41.1,-1.75,2246,2021,11.35,1.9,22.7,932.97,1.234793714658187,0,0,-0.040840140023337225
2021-01-21,3078,3073000,126570200,41.65,42.15,40.4,40.7,-0.4,1546,2021,11.24,1.88,22.7,923.89,1.222776257581222,0,0,-0.009732360097323567
2021-01-22,3078,2072000,85665550,40.75,41.95,40.75,41.75,1.05,1126,2021,11.53,1.93,22.7,947.725,1.2543220824082562,0,0,0.025798525798525727
2021-01-25,3078,1622000,68052150,41.9,42.35,41.25,42.3,0.55,910,2021,11.69,1.95,22.7,960.21,1.270846085889083,0,0,0.01317365269461071
2021-01-26,3078,2573000,109347100,42.2,43.1,41.85,42.0,-0.3,1234,2021,11.6,1.94,22.7,953.4,1.2618329930813594,0,0,-0.007092198581560217
2021-01-27,3078,2478000,106595500,42.25,43.75,42.25,43.1,1.1,1345,2021,11.91,1.99,22.7,978.37,1.294881000043014,0,0,0.026190476190476226
2021-01-28,3078,2188000,94085550,42.8,43.5,42.3,42.8,-0.3,1151,2021,11.82,1.97,22.7,971.56,1.28586790723529,0,0,-0.006960556844547662
2021-01-29,3078,3205000,139508400,43.35,44.3,42.5,42.6,-0.2,1741,2021,11.77,1.96,22.7,967.02,1.2798591786968074,0,0,-0.004672897196261583
2021-02-01,3078,1517000,63842400,42.55,42.8,41.6,42.1,-0.5,864,2021,11.63,1.94,22.7,955.67,1.2648373573506009,0,0,-0.011737089201877934
2021-02-02,3078,1019000,43178700,42.45,42.75,42.2,42.2,0.1,583,2021,11.66,1.95,22.7,957.94,1.1631258719437196,0,0,0.0023752969121140478
2021-02-03,3078,1824000,78221650,42.55,43.4,42.5,42.5,0.3,891,2021,11.74,1.96,22.7,964.75,1.1713945392798124,0,0,0.007109004739336425
2021-02-04,3078,2257000,97951500,42.7,43.8,42.7,43.55,1.05,1218,2021,12.03,2.01,22.7,988.585,1.200334874956137,0,0,0.02470588235294111
2021-02-05,3078,1776000,77530450,44.0,44.15,43.4,43.45,-0.1,916,2021,12.0,2.0,22.7,986.315,1.197578652510773,0,0,-0.0022962112514350016
2021-02-17,3078,8535000,391496900,46.35,46.4,45.2,45.9,2.45,4295,2021,12.68,2.12,22.7,1041.9299999999998,1.2651061024221972,0,0,0.056386651323360085
2021-02-18,3078,15868000,753451650,46.2,48.2,45.9,47.7,1.8,8291,2021,13.18,2.2,22.7,1082.79,1.314718106438754,0,0,0.0392156862745099
2021-02-19,3078,41670000,2138520600,48.2,52.4,48.2,52.4,4.7,13258,2021,14.48,2.42,22.7,1189.48,1.4442605613708746,0,0,0.09853249475890975
2021-02-22,3078,15947000,897525200,54.8,57.6,54.8,57.6,5.2,4429,2021,15.91,2.66,22.7,1307.52,1.5875841285298165,0,0,0.0992366412213741
2021-02-23,3078,53802000,3205523000,60.0,62.6,56.3,62.0,4.4,24404,2021,17.13,2.86,22.7,1407.4,1.7088579161258437,0,0,0.07638888888888887
2021-02-24,3078,31028000,1894146800,59.9,63.5,59.3,62.0,0.0,14356,2021,17.13,2.86,22.7,1407.4,1.7088579161258437,0,0,0.0
2021-02-25,3078,11329000,698303500,63.9,63.9,60.1,62.0,0.0,5243,2021,17.13,2.86,22.7,1407.4,1.7088579161258437,0,0,0.0
2021-02-26,3078,20328000,1140633900,55.8,57.1,55.8,57.0,-5.0,9366,2021,15.75,2.63,22.7,1293.9,1.5710467938576305,0,0,-0.08064516129032258
2021-03-02,3078,11414000,624066600,58.7,58.7,51.7,51.7,-5.3,6179,2021,14.28,2.38,22.7,1173.59,1.3479602509138664,0,0,-0.09298245614035083
2021-03-03,3078,6579000,343869200,52.1,53.6,50.9,53.5,1.8,3645,2021,14.78,2.47,22.7,1214.45,1.3948911687406549,0,0,0.03481624758220497
2021-03-04,3078,3667000,193476600,53.1,53.9,51.7,52.5,-1.0,2062,2021,14.5,2.42,22.7,1191.75,1.3688184366146614,0,0,-0.018691588785046728
2021-03-05,3078,2532000,132462500,51.0,53.5,51.0,52.2,-0.3,1541,2021,14.42,2.41,22.7,1184.94,1.3609966169768632,0,0,-0.0057142857142856605
2021-03-08,3078,6153000,330724100,54.0,54.7,53.0,53.0,0.8,2749,2021,14.64,2.44,22.7,1203.1,1.381854802677658,0,0,0.015325670498084237
2021-03-09,3078,2803000,148526400,53.0,54.1,52.0,54.1,1.1,1560,2021,14.94,2.5,22.7,1228.07,1.410534808016251,0,0,0.020754716981132102
2021-03-10,3078,2843000,155134600,54.9,54.9,54.2,54.7,0.6,1677,2021,15.11,2.52,22.7,1241.69,1.426178447291847,0,0,0.011090573012939028
2021-03-11,3078,6335000,356637000,54.9,57.4,54.9,57.0,2.3,3470,2021,15.75,2.63,22.7,1293.9,1.4861457311816322,0,0,0.042047531992687334
2021-03-12,3078,13874000,773109400,57.0,57.4,54.6,54.8,-2.2,6783,2021,15.14,2.53,22.7,1243.9599999999998,1.4287857205044463,0,0,-0.038596491228070226
2021-03-15,3078,6626000,357073300,54.5,54.6,53.3,54.0,-0.8,3653,2021,14.92,2.49,22.7,1225.8,1.4079275348036515,0,0,-0.01459854014598535
2021-03-16,3078,9057000,500946800,54.5,56.4,54.2,54.6,0.6,5012,2021,15.08,2.52,22.7,1239.42,1.4235711740792478,0,0,0.011111111111111138
2021-03-17,3078,4421000,240405900,54.6,55.5,53.7,54.3,-0.3,2558,2021,15.0,2.5,22.7,1232.61,1.4157493544414494,0,0,-0.005494505494505572
2021-03-18,3078,5469000,294987200,54.9,55.0,53.3,53.8,-0.5,3057,2021,14.86,2.48,22.7,1221.26,1.402712988378453,0,0,-0.009208103130755065
2021-03-19,3078,3560000,191938200,53.4,54.6,53.1,54.0,0.2,2038,2021,14.92,2.49,22.7,1225.8,1.4079275348036515,0,0,0.003717472118959161
2021-03-22,3078,5935000,315907600,54.0,54.0,52.9,53.1,-0.9,3121,2021,14.67,2.45,22.7,1205.37,1.3844620758902573,0,0,-0.01666666666666664
2021-03-23,3078,4563000,240201200,53.3,53.5,52.2,52.4,-0.7,2241,2021,14.48,2.42,22.7,1189.48,1.366211163402062,0,0,-0.013182674199623405
2021-03-24,3078,10847000,596640200,52.5,56.3,52.4,56.3,3.9,6201,2021,15.55,2.6,22.7,1278.01,1.4678948186934369,0,0,0.0744274809160305
2021-03-25,3078,15079000,842816000,56.7,57.7,54.6,54.7,-1.6,7798,2021,12.02,2.34,22.7,1241.69,1.426178447291847,0,0,-0.02841918294849013
2021-03-26,3078,8450000,468602500,54.8,56.4,54.3,54.8,0.1,4498,2021,12.04,2.34,22.7,1243.9599999999998,1.4287857205044463,0,0,0.0018281535648993475
2021-03-29,3078,23471000,1344662600,57.2,58.5,55.7,56.8,2.0,13130,2021,12.48,2.43,22.7,1289.36,1.4809311847564333,0,0,0.03649635036496351
2021-03-30,3078,9859000,565733300,57.0,58.2,56.2,57.8,1.0,5734,2021,12.7,2.47,22.7,1312.06,1.5070039168824272,0,0,0.017605633802816902
2021-03-31,3078,6949000,396472400,57.1,57.7,56.6,56.7,-1.1,3987,2021,12.46,2.42,22.7,1287.09,1.4783239115438342,0,0,-0.019031141868512014
2021-04-01,3078,5908000,333344900,57.2,57.3,55.8,56.4,-0.3,3239,2021,12.4,2.41,22.7,1280.28,1.470502091906036,0,0,-0.005291005291005366
2021-04-06,3078,13645000,793972700,57.2,59.2,56.9,58.9,2.5,7303,2021,12.95,2.52,22.7,1337.03,1.428868523961705,0,0,0.044326241134751775
2021-04-07,3078,21033000,1265416500,58.8,62.3,57.9,62.2,3.3,12278,2021,13.67,2.66,22.7,1411.94,1.5089239760682185,0,0,0.05602716468590839
2021-04-08,3078,18128000,1094071100,61.5,62.0,59.2,59.8,-2.4,10314,2021,13.14,2.56,22.7,1357.4599999999998,1.450701829081663,0,0,-0.03858520900321552
2021-04-09,3078,9940000,584933200,59.8,60.3,58.0,58.5,-1.3,5680,2021,12.86,2.5,22.7,1327.95,1.4191648327972792,0,0,-0.021739130434782563
2021-04-12,3078,26953000,1658521400,62.0,62.8,60.2,60.4,1.9,13611,2021,13.27,2.58,22.7,1371.08,1.465257365828302,0,0,0.03247863247863245
2021-04-13,3078,10818000,647707300,61.0,61.1,58.5,58.5,-1.9,6338,2021,12.86,2.5,22.7,1327.95,1.4191648327972792,0,0,-0.031456953642384086
2021-04-14,3078,10458000,605858600,58.6,59.9,55.8,57.7,-0.8,5538,2021,12.68,2.47,22.7,1309.79,1.3997574504684276,0,0,-0.013675213675213627
2021-04-15,3078,5728000,336338200,58.1,59.6,57.4,59.0,1.3,3160,2021,12.97,2.52,22.7,1339.3,1.4312944467528117,0,0,0.022530329289428025
2021-04-16,3078,6802000,397491400,59.0,59.4,57.9,58.2,-0.8,3445,2021,12.79,2.49,22.7,1321.14,1.41188706442396,0,0,-0.013559322033898256
2021-04-19,3078,10022000,591733800,59.0,59.9,58.2,58.2,0.0,5302,2021,12.79,2.49,22.7,1321.14,1.41188706442396,0,0,0.0
2021-04-20,3078,6540000,386587900,58.3,59.7,58.2,59.2,1.0,3739,2021,13.01,2.53,22.7,1343.84,1.4361462923350243,0,0,0.017182130584192438
