date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-24,2367,12776678,242596381,19.4,19.4,18.8,18.95,-0.6,4546,2018,11.21,1.21,61.9,1173.005,0.5874621193719942,3.5,6.76,-0.030690537084399047
2018-08-27,2367,5215523,99778345,18.95,19.35,18.8,19.35,0.4,2209,2018,11.45,1.24,61.9,1197.765,0.5998623751898727,3.5,6.76,0.02110817941952518
2018-08-28,2367,5958683,115290609,19.5,19.65,19.15,19.15,-0.2,2116,2018,11.33,1.22,61.9,1185.385,0.5936622472809334,3.5,6.76,-0.010335917312661645
2018-08-29,2367,4866261,93589488,19.2,19.45,19.0,19.3,0.15,1658,2018,11.42,1.23,61.9,1194.67,0.5983123432126378,3.5,6.76,0.007832898172323872
2018-08-30,2367,4655747,89245512,19.4,19.45,19.05,19.05,-0.25,1661,2018,11.27,1.22,61.9,1179.195,0.5905621833264638,3.5,6.76,-0.012953367875647668
2018-08-31,2367,3961207,75024700,19.05,19.1,18.8,19.0,-0.05,1633,2018,11.24,1.21,61.9,1176.1,0.589012151349229,3.5,6.76,-0.002624671916010536
2018-09-03,2367,6480439,120485491,19.0,19.05,18.35,18.4,-0.6,2417,2018,10.89,1.17,61.9,1138.9599999999998,0.5605929756168436,3.5,6.76,-0.03157894736842113
2018-09-04,2367,2984948,55580414,18.65,18.8,18.45,18.55,0.15,1164,2018,10.98,1.18,61.9,1148.245,0.5651630270485027,3.5,6.76,0.008152173913043594
2018-09-05,2367,4089001,76240163,18.65,18.85,18.45,18.45,-0.1,1595,2018,10.92,1.18,61.9,1142.0549999999998,0.5621163260940634,3.5,6.76,-0.005390835579514901
2018-09-06,2367,19257379,342232654,18.3,18.35,17.4,17.4,-1.05,6235,2018,10.3,1.11,61.9,1077.06,0.5301259660724501,3.5,6.76,-0.056910569105691096
2018-09-07,2367,18094320,305363611,17.5,17.7,16.1,16.55,-0.85,6029,2018,9.79,1.06,61.9,1024.445,0.5042290079597155,3.5,6.76,-0.04885057471264356
2018-09-10,2367,15783187,250980193,16.8,16.9,15.4,15.4,-1.15,5262,2018,9.11,0.98,61.9,953.26,0.4691919469836627,3.5,6.76,-0.06948640483383688
2018-09-11,2367,8614291,137708790,16.0,16.25,15.6,16.2,0.8,3101,2018,9.59,1.03,61.9,1002.78,0.4935655546191776,3.5,6.76,0.051948051948051875
2018-09-12,2367,6240480,99254180,16.2,16.25,15.6,15.95,-0.25,2096,2018,9.44,1.02,61.9,987.305,0.4859488022330792,3.5,6.76,-0.0154320987654321
2018-09-13,2367,7877416,129760985,16.1,16.75,16.1,16.45,0.5,3300,2018,9.73,1.05,61.9,1018.255,0.5011823070052761,3.5,6.76,0.031347962382445145
2018-09-14,2367,9271797,155660849,16.45,17.0,16.45,17.0,0.55,3466,2018,10.06,1.09,61.9,1052.3,0.5179391622546926,3.5,6.76,0.0334346504559271
2018-09-17,2367,5256982,88409794,16.7,17.05,16.55,17.0,0.0,2096,2018,10.06,1.09,61.9,1052.3,0.5179391622546926,3.5,6.76,0.0
2018-09-18,2367,21517047,370258636,17.15,17.65,16.65,16.65,-0.35,7232,2018,9.85,1.06,61.9,1030.635,0.5072757089141547,3.5,6.76,-0.02058823529411773
2018-09-19,2367,7103586,118875325,16.75,16.9,16.55,16.65,0.0,2474,2018,9.85,1.06,61.9,1030.635,0.5072757089141547,3.5,6.76,0.0
2018-09-20,2367,7368243,120153387,16.7,16.8,16.0,16.15,-0.5,2725,2018,9.56,1.03,61.9,999.685,0.4920422041419579,3.5,6.76,-0.030030030030030033
2018-09-21,2367,5388497,87711502,16.35,16.4,16.1,16.4,0.25,1808,2018,9.7,1.05,61.9,1015.16,0.4996589565280563,3.5,6.76,0.015479876160990714
2018-09-25,2367,4622993,76358919,16.2,16.75,16.2,16.5,0.1,1679,2018,9.76,1.05,61.9,1021.35,0.5027056574824957,3.5,6.76,0.006097560975609843
2018-09-26,2367,2952593,48695171,16.4,16.6,16.35,16.6,0.1,1015,2018,9.82,1.06,61.9,1027.54,0.5057523584369351,3.5,6.76,0.0060606060606061465
2018-09-27,2367,4563245,76066307,16.5,16.8,16.5,16.55,-0.05,1531,2018,9.79,1.06,61.9,1024.445,0.5042290079597155,3.5,6.76,-0.003012048192771127
2018-09-28,2367,4142178,68419735,16.65,16.7,16.4,16.45,-0.1,1309,2018,9.73,1.05,61.9,1018.255,0.5011823070052761,3.5,6.76,-0.006042296072507639
2018-10-01,2367,3329317,55155894,16.45,16.7,16.3,16.7,0.25,1150,2018,9.88,1.07,61.9,1033.73,0.5087990593913745,3.5,6.76,0.015197568389057751
2018-10-02,2367,2448770,40610805,16.65,16.7,16.5,16.65,-0.05,966,2018,9.85,1.06,61.9,1030.635,0.5042853995986013,3.5,6.76,-0.002994011976047947
2018-10-03,2367,3291650,54455642,16.6,16.75,16.4,16.45,-0.2,1168,2018,9.73,1.05,61.9,1018.255,0.4982279173211406,3.5,6.76,-0.01201201201201197
2018-10-04,2367,4099440,66648312,16.45,16.5,16.05,16.15,-0.3,1451,2018,9.56,1.03,61.9,999.685,0.4891416939049496,3.5,6.76,-0.018237082066869345
2018-10-05,2367,15223870,228374350,15.9,15.9,14.55,14.7,-1.45,4912,2018,8.7,0.94,61.9,909.93,0.4452249473933597,3.5,6.76,-0.0897832817337461
2018-10-08,2367,6832747,99766992,14.5,14.95,14.3,14.6,-0.1,2322,2018,8.64,0.93,61.9,903.74,0.4421962062546293,3.5,6.76,-0.0068027210884353505
2018-10-09,2367,6741294,99608656,14.7,15.05,14.55,14.6,0.0,2649,2018,8.64,0.93,61.9,903.74,0.4421962062546293,3.5,6.76,0.0
2018-10-11,2367,8907773,117284226,13.15,13.4,13.15,13.15,-1.45,2680,2018,7.78,0.84,61.9,813.985,0.3982794597430394,3.5,6.76,-0.09931506849315064
2018-10-12,2367,10766985,138224086,12.15,13.4,12.15,13.35,0.2,3224,2018,7.9,0.85,61.9,826.365,0.4043369420205001,3.5,6.76,0.015209125475285117
2018-10-15,2367,4845305,65853986,13.5,13.8,13.3,13.6,0.25,1954,2018,8.05,0.87,61.9,841.8399999999999,0.4119087948673259,3.5,6.76,0.018726591760299626
2018-10-16,2367,4605676,62560555,13.25,13.85,13.25,13.6,0.0,1570,2018,8.05,0.87,61.9,841.8399999999999,0.4119087948673259,3.5,6.76,0.0
2018-10-17,2367,3825833,53087045,14.0,14.15,13.65,13.65,0.05,1435,2018,8.08,0.87,61.9,844.9350000000001,0.4134231654366911,3.5,6.76,0.0036764705882353465
2018-10-18,2367,3845626,53015411,13.65,13.95,13.55,13.85,0.2,1358,2018,8.2,0.88,61.9,857.3149999999999,0.4194806477141518,3.5,6.76,0.0146520146520146
2018-10-19,2367,4356601,58825466,13.55,13.6,13.35,13.6,-0.25,1436,2018,8.05,0.87,61.9,841.8399999999999,0.4119087948673259,3.5,6.76,-0.018050541516245487
2018-10-22,2367,2827642,38829714,13.5,13.9,13.45,13.85,0.25,1096,2018,8.2,0.88,61.9,857.3149999999999,0.4194806477141518,3.5,6.76,0.01838235294117647
2018-10-23,2367,7853500,109174744,13.8,14.25,13.5,13.5,-0.35,2889,2018,7.99,0.86,61.9,835.65,0.4088800537285956,3.5,6.76,-0.025270758122743656
2018-10-24,2367,6280337,84094363,13.6,13.7,13.1,13.35,-0.15,1907,2018,7.9,0.85,61.9,826.365,0.4043369420205001,3.5,6.76,-0.011111111111111138
2018-10-25,2367,11848603,146892358,12.65,12.8,12.05,12.15,-1.2,3442,2018,7.19,0.78,61.9,752.085,0.367992048355736,3.5,6.76,-0.08988764044943816
2018-10-26,2367,7623251,91935139,12.45,12.5,11.7,11.85,-0.3,2431,2018,7.01,0.76,61.9,733.515,0.358905824939545,3.5,6.76,-0.024691358024691416
2018-10-29,2367,6504115,78835458,12.15,12.35,11.65,12.35,0.5,1954,2018,7.31,0.79,61.9,764.4649999999999,0.3740495306331967,3.5,6.76,0.04219409282700422
2018-10-30,2367,4469976,55333542,12.25,12.55,12.2,12.45,0.1,1567,2018,7.37,0.8,61.9,770.655,0.3770782717719271,3.5,6.76,0.008097165991902806
2018-10-31,2367,8985604,115503552,12.55,13.0,12.5,12.95,0.5,2762,2018,7.66,0.83,61.9,801.6049999999999,0.3922219774655787,3.5,6.76,0.040160642570281124
2018-11-01,2367,7149788,94223937,12.85,13.4,12.8,13.35,0.4,2109,2018,7.9,0.85,61.9,826.365,0.4043369420205001,3.5,6.76,0.030888030888030917
2018-11-02,2367,8032234,109273300,13.6,13.85,13.35,13.6,0.25,2631,2018,8.05,0.87,61.9,841.8399999999999,0.4116918650902228,3.5,6.76,0.018726591760299626
2018-11-05,2367,4030285,54847097,13.4,13.85,13.4,13.65,0.05,1433,2018,8.08,0.87,61.9,844.9350000000001,0.4132054381236428,3.5,6.76,0.0036764705882353465
2018-11-06,2367,4721150,63361037,13.8,13.8,13.1,13.1,-0.55,1462,2018,7.75,0.84,61.9,810.89,0.3965561347560235,3.5,6.76,-0.040293040293040344
2018-11-07,2367,5673719,76395353,13.3,13.7,13.25,13.65,0.55,1689,2018,8.08,0.87,61.9,844.9350000000001,0.4132054381236428,3.5,6.76,0.04198473282442754
2018-11-08,2367,4410716,60450070,13.85,14.0,13.45,13.45,-0.2,1465,2018,7.96,0.86,61.9,832.555,0.407151145989963,3.5,6.76,-0.01465201465201473
2018-11-09,2367,3688844,49049807,13.35,13.55,13.1,13.35,-0.1,1355,2018,7.72,0.86,61.9,826.365,0.4041239999231232,3.5,6.76,-0.007434944237918189
2018-11-12,2367,5476159,71624844,13.05,13.4,12.85,12.9,-0.45,1742,2018,7.46,0.83,61.9,798.51,0.3905018426223438,3.5,6.76,-0.033707865168539276
2018-11-13,2367,4641466,58550480,12.45,12.95,12.35,12.95,0.05,1714,2018,7.49,0.83,61.9,801.6049999999999,0.3920154156557636,3.5,6.76,0.003875968992247979
2018-11-14,2367,6481819,85145197,13.05,13.35,13.0,13.0,0.05,2198,2018,7.51,0.84,61.9,804.6999999999999,0.3935289886891836,3.5,6.76,0.003861003861003916
2018-11-15,2367,14415472,190403422,13.0,13.5,12.8,13.3,0.3,3718,2018,7.69,0.86,61.9,823.27,0.4026104268897033,3.5,6.76,0.02307692307692313
2018-11-16,2367,9040015,122369392,13.4,13.8,13.3,13.35,0.05,2756,2018,7.72,0.86,61.9,826.365,0.4041239999231232,3.5,6.76,0.003759398496240521
2018-11-19,2367,4885571,66307934,13.4,13.75,13.4,13.55,0.2,1675,2018,7.83,0.87,61.9,838.745,0.4101782920568029,3.5,6.76,0.01498127340823978
2018-11-20,2367,5472672,74138249,13.45,13.75,13.4,13.4,-0.15,1609,2018,7.75,0.86,61.9,829.46,0.4056375729565431,3.5,6.76,-0.011070110701107036
2018-11-21,2367,12168456,165205222,13.3,13.7,13.3,13.55,0.15,2528,2018,7.83,0.87,61.9,838.745,0.4101782920568029,3.5,6.76,0.011194029850746294
2018-11-22,2367,7101150,96499079,13.65,13.75,13.45,13.55,0.0,1997,2018,7.83,0.87,61.9,838.745,0.4101782920568029,3.5,6.76,0.0
2018-11-23,2367,10254764,140069062,13.55,13.8,13.5,13.6,0.05,2192,2018,7.86,0.88,61.9,841.8399999999999,0.4116918650902228,3.5,6.76,0.0036900369003689247
2018-11-26,2367,11630069,159665163,13.75,13.9,13.55,13.9,0.3,2425,2018,8.03,0.9,61.9,860.41,0.4207733032907425,3.5,6.76,0.022058823529411818
2018-11-27,2367,16009451,224344101,13.9,14.2,13.8,14.0,0.1,3264,2018,8.09,0.9,61.9,866.6,0.4238004493575824,3.5,6.76,0.007194244604316521
2018-11-28,2367,15156601,220041985,14.25,14.75,14.25,14.65,0.65,4497,2018,8.47,0.94,61.9,906.835,0.4434768987920415,3.5,6.76,0.04642857142857145
2018-11-29,2367,13490968,202639420,14.95,15.2,14.8,15.0,0.35,3916,2018,8.67,0.97,61.9,928.5,0.4540719100259811,3.5,6.76,0.023890784982935127
2018-11-30,2367,16980405,260354189,15.2,15.55,15.2,15.45,0.45,5383,2018,8.93,0.99,61.9,956.355,0.4676940673267605,3.5,6.76,0.029999999999999954
2018-12-03,2367,21545889,355489331,16.1,16.95,15.95,16.95,1.5,6807,2018,9.8,1.09,61.9,1049.205,0.5246238521907841,3.5,6.76,0.0970873786407767
2018-12-04,2367,14835374,247168054,17.0,17.05,16.35,16.6,-0.35,5263,2018,9.6,1.07,61.9,1027.54,0.5137909112900895,3.5,6.76,-0.020648967551622294
2018-12-05,2367,12419402,201833302,15.8,16.7,15.75,16.7,0.1,3953,2018,9.65,1.08,61.9,1033.73,0.5168860372617166,3.5,6.76,0.00602409638554204
2018-12-06,2367,32514085,524507073,17.2,17.3,15.05,15.6,-1.1,8734,2018,9.02,1.0,61.9,965.64,0.482839651573819,3.5,6.76,-0.06586826347305387
2018-12-07,2367,18089600,294355370,16.1,16.6,15.85,16.3,0.7,5961,2018,9.42,1.05,61.9,1008.97,0.5045055333752084,3.5,6.76,0.04487179487179494
2018-12-10,2367,13966478,215981057,15.65,15.9,15.05,15.25,-1.05,4974,2018,8.82,0.98,61.9,943.975,0.4720067106731244,3.5,6.76,-0.06441717791411047
2018-12-11,2367,7642098,117832950,15.5,15.65,15.2,15.25,0.0,2792,2018,8.82,0.98,61.9,943.975,0.4720067106731244,3.5,6.76,0.0
2018-12-12,2367,5274429,81435946,15.6,15.65,15.3,15.5,0.25,1988,2018,8.96,1.0,61.9,959.45,0.479744525602192,3.5,6.76,0.01639344262295082
2018-12-13,2367,6954276,108077765,15.6,15.8,15.25,15.25,-0.25,2287,2018,8.82,0.98,61.9,943.975,0.4720067106731244,3.5,6.76,-0.016129032258064516
2018-12-14,2367,5789253,85979762,15.15,15.25,14.65,14.9,-0.35,2136,2018,8.61,0.96,61.9,922.31,0.4611737697724297,3.5,6.76,-0.022950819672131126
2018-12-17,2367,3701530,54593402,14.75,14.9,14.65,14.65,-0.25,1302,2018,8.47,0.94,61.9,906.835,0.4534359548433621,3.5,6.76,-0.016778523489932886
2018-12-18,2367,3284440,47444124,14.5,14.6,14.3,14.4,-0.25,1442,2018,8.32,0.93,61.9,891.36,0.4456981399142945,3.5,6.76,-0.017064846416382253
2018-12-19,2367,3102971,45279677,14.65,14.75,14.45,14.5,0.1,1150,2018,8.38,0.93,61.9,897.55,0.4487932658859215,3.5,6.76,0.00694444444444442
2018-12-20,2367,4840846,68292732,14.45,14.45,13.8,13.95,-0.55,1839,2018,8.06,0.9,61.9,863.5049999999999,0.4317700730419727,3.5,6.76,-0.03793103448275867
2018-12-21,2367,3870776,53581184,13.5,14.25,13.5,14.1,0.15,1565,2018,8.15,0.91,61.9,872.79,0.4364127619994133,3.5,6.76,0.010752688172043038
2018-12-22,2367,1223469,17129716,14.15,14.15,13.9,14.0,-0.1,473,2018,8.09,0.9,61.9,866.6,0.4333176360277863,3.5,6.76,-0.007092198581560258
2018-12-24,2367,1506029,21219506,14.2,14.2,13.95,14.1,0.1,664,2018,8.15,0.91,61.9,872.79,0.4364127619994133,3.5,6.76,0.0071428571428571175
2018-12-25,2367,2102192,28972700,13.8,13.85,13.65,13.85,-0.25,788,2018,8.01,0.89,61.9,857.3149999999999,0.4286749470703457,3.5,6.76,-0.01773049645390071
2018-12-26,2367,2360560,32742374,13.95,14.05,13.7,13.75,-0.1,856,2018,7.95,0.89,61.9,851.125,0.4255798210987187,3.5,6.76,-0.007220216606498169
2018-12-27,2367,3124189,43599166,14.1,14.15,13.75,13.75,0.0,1163,2018,7.95,0.89,61.9,851.125,0.4255798210987187,3.5,6.76,0.0
2018-12-28,2367,2022027,27750170,13.85,13.9,13.65,13.65,-0.1,718,2018,7.89,0.88,61.9,844.9350000000001,0.4224846951270917,3.5,6.76,-0.007272727272727247
2019-01-02,2367,2167085,29620675,13.85,13.85,13.55,13.6,-0.05,857,2019,7.86,0.88,61.9,841.8399999999999,0.4308376676914227,7.86,16.34,-0.003663003663003715
2019-01-03,2367,2943192,40595115,13.6,14.1,13.5,13.65,0.05,1271,2019,7.89,0.88,61.9,844.9350000000001,0.4324216297049941,7.86,16.34,0.0036764705882353465
2019-01-04,2367,3643480,48664697,13.4,13.5,13.2,13.4,-0.25,1206,2019,7.75,0.86,61.9,829.46,0.424501819637137,7.86,16.34,-0.018315018315018316
2019-01-07,2367,3827491,52557610,13.75,13.85,13.65,13.7,0.3,1255,2019,7.92,0.88,61.9,848.03,0.4340055917185655,7.86,16.34,0.022388059701492456
2019-01-08,2367,4151830,58069231,13.75,14.2,13.75,14.2,0.5,1815,2019,8.21,0.91,61.9,878.9799999999999,0.4498452118542795,7.86,16.34,0.03649635036496351
2019-01-09,2367,9122812,132435719,14.3,14.7,14.3,14.5,0.3,2866,2019,8.38,0.93,61.9,897.55,0.459348983935708,7.86,16.34,0.021126760563380333
2019-01-10,2367,8829013,131125295,14.6,15.15,14.5,15.0,0.5,3076,2019,8.67,0.97,61.9,928.5,0.4751886040714221,7.86,16.34,0.034482758620689655
2019-01-11,2367,4988222,73566917,15.0,15.0,14.5,14.5,-0.5,1765,2019,8.38,0.93,61.9,897.55,0.459348983935708,7.86,16.34,-0.03333333333333333
2019-01-14,2367,2481630,36352733,14.4,14.85,14.35,14.75,0.25,1016,2019,8.53,0.95,61.9,913.025,0.4672687940035651,7.86,16.34,0.017241379310344827
2019-01-15,2367,3784845,56273856,14.75,15.1,14.6,14.75,0.0,1329,2019,8.53,0.95,61.9,913.025,0.4672687940035651,7.86,16.34,0.0
2019-01-16,2367,2817153,41779837,14.9,14.95,14.75,14.8,0.05,1022,2019,8.55,0.95,61.9,916.12,0.4688527560171365,7.86,16.34,0.0033898305084746243
2019-01-17,2367,2521203,37292902,14.95,15.05,14.6,14.6,-0.2,900,2019,8.44,0.94,61.9,903.74,0.4625169079628508,7.86,16.34,-0.013513513513513585
2019-01-18,2367,3006040,43907276,14.65,14.8,14.5,14.55,-0.05,1507,2019,8.41,0.94,61.9,900.645,0.4609329459492794,7.86,16.34,-0.0034246575342465023
2019-01-21,2367,3346384,48982627,14.7,14.85,14.5,14.5,-0.05,1181,2019,8.38,0.93,61.9,897.55,0.459348983935708,7.86,16.34,-0.0034364261168385365
2019-01-22,2367,2859135,40906871,14.5,14.55,14.2,14.2,-0.3,1198,2019,8.21,0.91,61.9,878.9799999999999,0.4498452118542795,7.86,16.34,-0.02068965517241384
2019-01-23,2367,2231009,32033975,14.1,14.6,14.0,14.55,0.35,897,2019,8.41,0.94,61.9,900.645,0.4609329459492794,7.86,16.34,0.024647887323943764
2019-01-24,2367,1978110,28840696,14.65,14.7,14.5,14.5,-0.05,1052,2019,8.38,0.93,61.9,897.55,0.459348983935708,7.86,16.34,-0.0034364261168385365
2019-01-25,2367,2701607,39654714,14.6,14.75,14.5,14.7,0.2,1050,2019,8.5,0.95,61.9,909.93,0.4656848319899936,7.86,16.34,0.013793103448275813
2019-01-28,2367,8120481,122502851,14.8,15.25,14.8,15.1,0.4,2875,2019,8.73,0.97,61.9,934.69,0.4783565280985649,7.86,16.34,0.027210884353741523
2019-01-29,2367,2947227,43961974,15.0,15.05,14.8,15.05,-0.05,1365,2019,8.7,0.97,61.9,931.595,0.4767725660849935,7.86,16.34,-0.0033112582781456247
2019-01-30,2367,3981201,60369429,15.15,15.3,15.05,15.1,0.05,1429,2019,8.73,0.97,61.9,934.69,0.4783565280985649,7.86,16.34,0.0033222591362125535
2019-02-11,2367,8814830,137001822,15.4,15.8,15.15,15.75,0.65,2659,2019,9.1,1.01,61.9,974.925,0.4962849576929068,7.86,16.34,0.043046357615894065
2019-02-12,2367,14301583,233207350,16.2,16.55,16.05,16.15,0.4,4564,2019,9.34,1.04,61.9,999.685,0.5088890201105044,7.86,16.34,0.025396825396825307
2019-02-13,2367,8982556,147095634,16.3,16.65,16.15,16.65,0.5,2835,2019,9.62,1.07,61.9,1030.635,0.5246440981325015,7.86,16.34,0.030959752321981428
2019-02-14,2367,39667163,703817355,17.2,18.25,17.1,17.7,1.05,12370,2019,10.23,1.14,61.9,1095.63,0.5577297619786954,7.86,16.34,0.06306306306306311
2019-02-15,2367,46266207,851513609,18.0,18.8,18.0,18.6,0.9,14025,2019,10.75,1.2,61.9,1151.34,0.5860889024182899,7.86,16.34,0.050847457627118765
2019-02-18,2367,27886066,533289904,19.25,19.45,18.8,19.1,0.5,9010,2019,11.04,1.23,61.9,1182.29,0.601843980440287,7.86,16.34,0.026881720430107524
2019-02-19,2367,14226908,271082576,18.9,19.3,18.75,19.3,0.2,5185,2019,11.16,1.24,61.9,1194.67,0.6081460116490858,7.86,16.34,0.010471204188481638
2019-02-20,2367,10643086,204553220,19.5,19.5,19.05,19.2,-0.1,4111,2019,11.1,1.24,61.9,1188.48,0.6049949960446864,7.86,16.34,-0.00518134715025914
2019-02-21,2367,15831035,306204252,19.25,19.55,19.05,19.45,0.25,5530,2019,11.24,1.25,61.9,1203.955,0.612872535055685,7.86,16.34,0.013020833333333334
2019-02-22,2367,30486658,609143915,19.7,20.3,19.55,20.3,0.85,10094,2019,11.73,1.31,61.9,1256.57,0.6396561676930799,7.86,16.34,0.04370179948586126
2019-02-25,2367,14387993,287633460,20.3,20.3,19.8,20.0,-0.3,5196,2019,11.56,1.29,61.9,1238.0,0.6302031208798816,7.86,16.34,-0.014778325123152743
2019-02-26,2367,12245520,247000700,20.2,20.55,19.85,20.0,0.0,4784,2019,11.56,1.29,61.9,1238.0,0.6302031208798816,7.86,16.34,0.0
2019-02-27,2367,14480693,288241799,20.05,20.25,19.4,20.25,0.25,4994,2019,11.71,1.3,61.9,1253.475,0.6380806598908801,7.86,16.34,0.0125
2019-03-04,2367,10787256,217645420,20.5,20.5,19.9,20.0,-0.25,3828,2019,11.56,1.29,61.9,1238.0,0.6286008406495346,7.86,16.34,-0.012345679012345678
2019-03-05,2367,10846910,215096228,19.9,20.2,19.65,19.75,-0.25,3627,2019,11.42,1.27,61.9,1222.525,0.6207433301414154,7.86,16.34,-0.0125
2019-03-06,2367,42281002,879217011,20.15,21.45,20.05,20.95,1.2,14754,2019,12.11,1.35,61.9,1296.8049999999998,0.6584593805803873,7.86,16.34,0.06075949367088604
2019-03-07,2367,18789957,390186070,21.0,21.15,20.5,20.55,-0.4,7257,2019,11.88,1.32,61.9,1272.045,0.6458873637673967,7.86,16.34,-0.019093078758949812
2019-03-08,2367,10590142,214890693,20.25,20.65,19.95,20.55,0.0,3992,2019,11.88,1.32,61.9,1272.045,0.6458873637673967,7.86,16.34,0.0
2019-03-11,2367,14806048,306049250,20.7,21.1,20.4,20.45,-0.1,5363,2019,11.82,1.32,61.9,1265.855,0.6427443595641491,7.86,16.34,-0.004866180048661869
2019-03-12,2367,8383138,172107126,20.65,20.8,20.2,20.35,-0.1,3257,2019,11.76,1.31,61.9,1259.665,0.6396013553609015,7.86,16.34,-0.004889975550122145
2019-03-13,2367,50837967,1086009260,20.7,21.8,20.65,21.8,1.45,17170,2019,12.6,1.4,61.9,1349.42,0.6851749163079927,7.86,16.34,0.07125307125307122
2019-03-14,2367,30683737,676598100,22.1,22.4,21.65,21.9,0.1,11321,2019,12.66,1.41,61.9,1355.61,0.6883179205112403,7.86,16.34,0.0045871559633026545
2019-03-15,2367,16743566,362303705,21.95,22.2,21.4,21.5,-0.4,6496,2019,12.43,1.38,61.9,1330.85,0.6757459036982497,7.86,16.34,-0.01826484018264834
2019-03-18,2367,17862022,389242438,21.7,22.15,21.4,21.85,0.35,6169,2019,12.63,1.41,61.9,1352.515,0.6867464184096166,7.86,16.34,0.016279069767441926
2019-03-19,2367,14095359,308920008,21.75,22.1,21.65,21.75,-0.1,5760,2019,12.57,1.4,61.9,1346.325,0.6836034142063688,7.86,16.34,-0.004576659038901667
2019-03-20,2367,12589052,277909248,22.05,22.35,21.85,21.95,0.2,4700,2019,12.69,1.41,61.9,1358.705,0.6898894226128642,7.86,16.34,0.009195402298850542
2019-03-21,2367,32819518,728703073,22.35,22.75,21.55,21.65,-0.3,10791,2019,12.51,1.39,61.9,1340.135,0.6804604100031212,7.86,16.34,-0.013667425968109373
2019-03-22,2367,18159162,389665053,21.8,21.9,21.0,21.4,-0.25,6330,2019,12.37,1.38,61.9,1324.66,0.672602899495002,7.86,16.34,-0.011547344110854504
2019-03-25,2367,12037940,249512784,20.85,20.9,20.6,20.65,-0.75,4966,2019,19.48,1.3,61.9,1278.235,0.6490303679706444,7.86,16.34,-0.03504672897196262
2019-03-26,2367,8507311,178272128,20.8,21.2,20.7,20.9,0.25,3673,2019,19.72,1.31,61.9,1293.7099999999998,0.6568878784787635,7.86,16.34,0.012106537530266345
2019-03-27,2367,7519507,159140897,21.25,21.3,21.0,21.05,0.15,2707,2019,19.86,1.32,61.9,1302.995,0.6616023847836351,7.86,16.34,0.007177033492823069
2019-03-28,2367,9237717,191132237,20.8,21.0,20.5,20.5,-0.55,3521,2019,19.34,1.29,61.9,1268.95,0.6443158616657729,7.86,16.34,-0.02612826603325419
2019-03-29,2367,13183955,268100750,20.6,20.8,20.0,20.8,0.3,5155,2019,19.62,1.3,61.9,1287.52,0.653744874275516,7.86,16.34,0.014634146341463448
2019-04-01,2367,23121983,492634051,21.1,21.8,20.7,21.45,0.65,9336,2019,20.24,1.35,61.9,1327.755,0.6741744015966259,7.86,16.34,0.03124999999999993
2019-04-02,2367,14740698,311176602,21.55,21.65,20.7,20.9,-0.55,6591,2019,19.72,1.31,61.9,1293.7099999999998,0.6491237849971326,7.86,16.34,-0.025641025641025675
2019-04-03,2367,10214554,215563399,20.95,21.4,20.8,21.25,0.35,4008,2019,20.05,1.33,61.9,1315.375,0.6599942790042618,7.86,16.34,0.01674641148325366
2019-04-08,2367,8437159,180263852,21.55,21.6,21.15,21.2,-0.05,3439,2019,20.0,1.33,61.9,1312.28,0.6584413512889576,7.86,16.34,-0.002352941176470622
2019-04-09,2367,7277677,155356836,21.55,21.6,21.2,21.2,0.0,2823,2019,20.0,1.33,61.9,1312.28,0.6584413512889576,7.86,16.34,0.0
2019-04-10,2367,4281180,90166280,21.1,21.35,20.9,21.0,-0.2,1872,2019,19.81,1.32,61.9,1299.9,0.652229640427741,7.86,16.34,-0.00943396226415091
2019-04-11,2367,5035663,105023507,21.0,21.15,20.7,20.7,-0.3,2181,2019,19.53,1.3,61.9,1281.33,0.6429120741359161,7.86,16.34,-0.01428571428571432
2019-04-12,2367,7495609,153557923,20.75,20.95,20.2,20.25,-0.45,2996,2019,19.1,1.27,61.9,1253.475,0.6289357246981788,7.86,16.34,-0.021739130434782573
2019-04-15,2367,17271281,363470046,20.5,21.6,20.15,21.5,1.25,6878,2019,20.28,1.35,61.9,1330.85,0.6677589175807824,7.86,16.34,0.06172839506172839
2019-04-16,2367,23381611,514096999,21.9,22.45,21.7,21.8,0.3,8825,2019,20.57,1.37,61.9,1349.42,0.6770764838726073,7.86,16.34,0.013953488372093056
2019-04-17,2367,9517775,204760034,21.55,21.8,21.25,21.4,-0.4,3719,2019,20.19,1.34,61.9,1324.66,0.6646530621501742,7.86,16.34,-0.018348623853211107
2019-04-18,2367,22654749,490221437,21.6,22.15,20.9,20.95,-0.45,8024,2019,19.76,1.31,61.9,1296.8049999999998,0.6506767127124368,7.86,16.34,-0.021028037383177538
2019-04-19,2367,8339867,176941680,21.2,21.5,20.95,21.4,0.45,3307,2019,20.19,1.34,61.9,1324.66,0.6646530621501742,7.86,16.34,0.021479713603818583
2019-04-22,2367,6326709,135909140,21.6,21.65,21.3,21.4,0.0,2399,2019,20.19,1.34,61.9,1324.66,0.6646530621501742,7.86,16.34,0.0
