date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-12,5450,2659000,63534450,22.8,24.9,22.75,23.35,0.5,1303,2019,0.0,2.51,12.2,284.87,2.3618280434642025,0,0,0.02188183807439825
2019-04-15,5450,1911000,45390600,23.35,24.45,22.65,24.0,0.65,914,2019,0.0,2.58,12.2,292.79999999999995,2.4275748626612783,0,0,0.027837259100642334
2019-04-16,5450,2087000,51457250,24.25,25.3,23.85,25.2,1.2,862,2019,0.0,2.71,12.2,307.44,2.5489536057943427,0,0,0.04999999999999997
2019-04-17,5450,3005000,77628050,24.7,26.95,24.65,26.6,1.4,1097,2019,0.0,2.86,12.2,324.52,2.690562139449584,0,0,0.05555555555555564
2019-04-18,5450,2120000,55111600,26.5,26.65,25.0,25.05,-1.55,954,2019,0.0,2.7,12.2,305.61,2.5337812629027097,0,0,-0.05827067669172935
2019-04-19,5450,1364000,33836250,25.2,25.9,24.4,24.55,-0.5,743,2019,0.0,2.64,12.2,299.51,2.4832067865972665,0,0,-0.01996007984031936
2019-04-22,5450,2266000,58735400,24.6,27.0,24.6,27.0,2.45,970,2019,0.0,2.91,12.2,329.4,2.7310217204939384,0,0,0.09979633401221993
2019-04-23,5450,2866000,80053050,26.95,29.4,26.25,28.45,1.45,1436,2019,0.0,3.06,12.2,347.09,2.877687701779724,0,0,0.05370370370370368
2019-04-24,5450,931000,25802250,28.2,28.2,27.1,27.55,-0.9,625,2019,0.0,2.97,12.2,336.11,2.786653644429926,0,0,-0.031634446397188
2019-04-25,5450,562000,15318500,28.0,28.0,27.05,27.15,-0.4,370,2019,0.0,2.92,12.2,331.23,2.7461940633855715,0,0,-0.01451905626134309
2019-04-26,5450,465000,12339650,27.05,27.05,26.2,26.5,-0.65,304,2019,0.0,2.85,12.2,323.29999999999995,2.680447244188495,0,0,-0.023941068139963117
2019-04-29,5450,502000,13609150,26.6,27.7,26.6,26.9,0.4,334,2019,0.0,2.9,12.2,328.17999999999995,2.720906825232849,0,0,0.015094339622641456
2019-04-30,5450,336000,9082850,27.3,27.3,26.7,27.2,0.3,180,2019,0.0,2.93,12.2,331.84,2.7512515110161155,0,0,0.01115241635687735
2019-05-02,5450,408000,11159600,27.2,27.95,26.8,27.95,0.75,254,2019,0.0,3.01,12.2,340.98999999999995,2.4004471579913647,0,0,0.027573529411764705
2019-05-03,5450,778000,22344550,28.0,29.3,28.0,29.0,1.05,461,2019,0.0,3.12,12.2,353.79999999999995,2.490624958202132,0,0,0.03756708407871201
2019-05-06,5450,481000,13877550,28.5,29.2,28.05,29.05,0.05,313,2019,0.0,3.13,12.2,354.41,2.49491913916455,0,0,0.0017241379310345072
2019-05-07,5450,1282000,39103150,29.1,31.0,29.1,30.0,0.95,692,2019,0.0,3.23,12.2,366.0,2.576508577450481,0,0,0.032702237521514604
2019-05-08,5450,718000,21215400,29.1,30.0,29.1,29.4,-0.6,422,2019,0.0,3.16,12.2,358.67999999999995,2.5249784059014715,0,0,-0.02000000000000005
2019-05-09,5450,1310000,36273700,29.4,29.4,26.5,27.55,-1.85,732,2019,0.0,2.97,12.2,336.11,2.3660937102920254,0,0,-0.06292517006802714
2019-05-10,5450,1494000,38097100,26.5,26.65,24.9,25.0,-2.55,718,2019,0.0,2.69,12.2,305.0,2.1470904812087346,0,0,-0.09255898366606173
2019-05-13,5450,1119000,26332900,24.6,25.0,22.55,22.7,-2.3,563,2019,0.0,2.44,12.2,276.94,1.9495581569375309,0,0,-0.09200000000000003
2019-05-14,5450,900000,21018600,20.9,24.95,20.9,24.95,2.25,480,2019,0.0,2.69,12.2,304.39,2.142796300246317,0,0,0.09911894273127754
2019-05-15,5450,991000,25339000,24.85,26.1,24.65,25.35,0.4,551,2019,0.0,2.73,12.2,309.27,2.177149747945657,0,0,0.0160320641282566
2019-05-16,5450,430000,10547000,25.35,25.35,23.95,23.95,-1.4,257,2019,217.73,2.57,12.2,292.19,2.056912680997968,0,0,-0.05522682445759377
2019-05-17,5450,281000,6721650,24.35,24.9,23.2,23.6,-0.35,175,2019,214.55,2.53,12.2,287.92,2.026853414261045,0,0,-0.014613778705636654
2019-05-20,5450,184000,4226400,23.6,23.6,22.65,23.1,-0.5,124,2019,210.0,2.48,12.2,281.82,1.9839116046368708,0,0,-0.0211864406779661
2019-05-21,5450,316000,7632950,23.3,24.85,23.3,24.55,1.45,190,2019,223.18,2.63,12.2,299.51,2.108442852546977,0,0,0.06277056277056274
2019-05-22,5450,283000,6819550,24.6,24.65,23.8,24.1,-0.45,161,2019,219.09,2.58,12.2,294.02,2.06979522388522,0,0,-0.018329938900203638
2019-05-23,5450,201000,4831850,24.15,24.25,23.9,24.0,-0.1,94,2019,218.18,2.57,12.2,292.79999999999995,2.0612068619603847,0,0,-0.004149377593361055
2019-05-24,5450,143000,3446250,24.3,24.75,23.9,24.0,0.0,89,2019,218.18,2.57,12.2,292.79999999999995,2.0612068619603847,0,0,0.0
2019-05-27,5450,173000,4065300,24.0,24.1,23.3,23.3,-0.7,96,2019,211.82,2.5,12.2,284.26,2.0010883284865404,0,0,-0.029166666666666636
2019-05-28,5450,187000,4329800,23.55,23.65,22.8,22.85,-0.45,93,2019,207.73,2.45,12.2,278.77,1.9624406998247836,0,0,-0.019313304721030013
2019-05-29,5450,196000,4424850,23.25,23.25,22.4,22.7,-0.15,111,2019,206.36,2.43,12.2,276.94,1.9495581569375309,0,0,-0.006564551422319567
2019-05-30,5450,156000,3528400,22.7,22.95,22.45,22.5,-0.2,77,2019,204.55,2.41,12.2,274.5,1.932381433087861,0,0,-0.00881057268722464
2019-05-31,5450,335000,8033700,22.7,24.6,22.7,24.35,1.85,234,2019,221.36,2.61,12.2,297.07,2.0912661286973075,0,0,0.08222222222222228
2019-06-03,5450,170000,4074850,24.2,24.25,23.6,23.95,-0.4,117,2019,217.73,2.57,12.2,292.19,1.79496851018658,0,0,-0.016427104722792695
2019-06-04,5450,248000,6039450,24.0,24.8,24.0,24.3,0.35,140,2019,220.91,2.6,12.2,296.46,1.821199782778033,0,0,0.014613778705636803
2019-06-05,5450,122000,2976150,24.3,24.7,24.2,24.4,0.1,92,2019,221.82,2.62,12.2,297.67999999999995,1.8286944320898768,0,0,0.0041152263374484715
2019-06-06,5450,106000,2578000,24.45,24.45,24.15,24.2,-0.2,62,2019,220.0,2.59,12.2,295.23999999999995,1.813705133466189,0,0,-0.00819672131147538
2019-06-10,5450,147000,3580150,24.4,24.55,24.0,24.5,0.3,75,2019,222.73,2.63,12.2,298.9,1.8361890814017203,0,0,0.012396694214876063
2019-06-11,5450,709000,18083000,25.05,26.45,24.9,25.3,0.8,422,2019,230.0,2.71,12.2,308.66,1.896146275896471,0,0,0.03265306122448983
2019-06-12,5450,280000,6955150,25.1,25.5,24.3,24.65,-0.65,174,2019,224.09,2.64,12.2,300.73,1.8474310553694864,0,0,-0.025691699604743167
2019-06-13,5450,150000,3644150,24.4,24.8,24.0,24.3,-0.35,94,2019,220.91,2.6,12.2,296.46,1.821199782778033,0,0,-0.014198782961460361
2019-06-14,5450,90000,2195900,24.3,24.65,24.25,24.35,0.05,60,2019,221.36,2.61,12.2,297.07,1.824947107433955,0,0,0.002057613168724309
2019-06-17,5450,227000,5386950,24.3,24.6,23.5,23.5,-0.85,135,2019,213.64,2.52,12.2,286.7,1.761242588283283,0,0,-0.03490759753593435
2019-06-18,5450,270000,6236850,23.95,23.95,22.8,23.0,-0.5,136,2019,209.09,2.47,12.2,280.6,1.7237693417240645,0,0,-0.02127659574468085
2019-06-19,5450,200000,4617950,23.45,23.6,22.8,23.0,0.0,111,2019,209.09,2.47,12.2,280.6,1.7237693417240645,0,0,0.0
2019-06-20,5450,735000,16619850,23.0,23.0,22.5,22.6,-0.4,294,2019,205.45,2.42,12.2,275.72,1.6937907444766895,0,0,-0.017391304347826025
2019-06-21,5450,292000,6732800,22.5,23.45,22.5,23.1,0.5,167,2019,210.0,2.48,12.2,281.82,1.731263991035908,0,0,0.022123893805309734
2019-06-24,5450,147000,3430750,23.1,23.6,23.0,23.1,0.0,90,2019,210.0,2.48,12.2,281.82,1.731263991035908,0,0,0.0
2019-06-25,5450,129000,2954900,23.1,23.1,22.7,22.8,-0.3,71,2019,207.27,2.44,12.2,278.16,1.708780043100377,0,0,-0.012987012987013017
2019-06-26,5450,136000,3138750,22.6,23.45,22.6,23.0,0.2,84,2019,209.09,2.47,12.2,280.6,1.7237693417240645,0,0,0.008771929824561372
2019-06-27,5450,107000,2449200,23.1,23.15,22.8,22.8,-0.2,63,2019,207.27,2.44,12.2,278.16,1.708780043100377,0,0,-0.008695652173913012
2019-06-28,5450,84000,1920100,23.0,23.0,22.8,22.85,0.05,49,2019,207.73,2.45,12.2,278.77,1.7125273677562989,0,0,0.002192982456140382
2019-07-01,5450,216000,4944050,23.3,23.3,22.7,22.9,0.05,94,2019,208.18,2.45,12.2,279.37999999999994,1.71627469241222,0,0,0.0021881838074397004
2019-07-02,5450,43000,983400,22.8,23.0,22.8,22.9,0.0,27,2019,208.18,2.45,12.2,279.37999999999994,1.5247677891849438,0,0,0.0
2019-07-03,5450,99000,2258100,22.9,22.95,22.7,22.8,-0.1,52,2019,207.27,2.44,12.2,278.16,1.5181094145596823,0,0,-0.004366812227074143
2019-07-04,5450,154000,3514300,23.1,23.25,22.6,22.65,-0.15,90,2019,205.91,2.43,12.2,276.33,1.5081218526217897,0,0,-0.006578947368421146
2019-07-05,5450,136000,3090600,22.75,22.9,22.65,22.8,0.15,63,2019,207.27,2.44,12.2,278.16,1.5181094145596823,0,0,0.006622516556291485
2019-07-08,5450,117000,2647550,23.0,23.0,22.5,22.6,-0.2,69,2019,205.45,2.42,12.2,275.72,1.504792665309159,0,0,-0.008771929824561372
2019-07-09,5450,272000,6058700,22.6,22.9,21.8,22.35,-0.25,139,2019,203.18,2.4,12.2,272.67,1.4881467287460044,0,0,-0.011061946902654867
2019-07-10,5450,204000,4631800,22.55,22.9,22.35,22.6,0.25,117,2019,205.45,2.42,12.2,275.72,1.504792665309159,0,0,0.011185682326621923
2019-07-11,5450,187000,4180800,22.4,22.7,22.2,22.3,-0.3,117,2019,202.73,2.39,12.2,272.06,1.4848175414333733,0,0,-0.013274336283185872
2019-07-12,5450,668000,14331550,22.25,22.25,20.65,21.45,-0.85,303,2019,195.0,2.3,12.2,261.69,1.4282213571186484,0,0,-0.03811659192825118
2019-07-15,5450,368000,7670400,21.0,21.3,20.45,21.3,-0.15,176,2019,193.64,2.28,12.2,259.86,1.4182337951807558,0,0,-0.006993006993006927
2019-07-16,5450,229000,4797700,21.3,21.3,20.8,20.8,-0.5,109,2019,189.09,2.23,12.2,253.76,1.384941922054447,0,0,-0.023474178403755867
2019-07-17,5450,203000,4204900,20.8,21.05,20.5,20.6,-0.2,121,2019,187.27,2.21,12.2,251.32,1.3716251728039237,0,0,-0.009615384615384581
2019-07-18,5450,232000,4737550,20.65,20.8,20.05,20.1,-0.5,123,2019,182.73,2.15,12.2,245.22,1.3383332996776145,0,0,-0.024271844660194174
2019-07-19,5450,494000,9760000,19.7,20.3,19.2,20.0,-0.1,223,2019,181.82,2.14,12.2,244.0,1.3316749250523527,0,0,-0.004975124378109523
2019-07-22,5450,635000,13822350,20.0,22.0,20.0,22.0,2.0,318,2019,200.0,2.36,12.2,268.4,1.464842417557588,0,0,0.1
2019-07-23,5450,885000,19851950,22.0,22.9,21.5,22.2,0.2,451,2019,201.82,2.38,12.2,270.84,1.478159166808111,0,0,0.00909090909090906
2019-07-24,5450,227000,4959900,22.2,22.2,21.7,21.7,-0.5,141,2019,197.27,2.33,12.2,264.73999999999995,1.4448672936818026,0,0,-0.022522522522522525
2019-07-25,5450,172000,3767700,21.85,22.25,21.75,21.8,0.1,95,2019,198.18,2.34,12.2,265.96,1.4515256683070643,0,0,0.004608294930875642
2019-07-26,5450,184000,3933650,21.9,21.9,21.1,21.75,-0.05,117,2019,197.73,2.33,12.2,265.35,1.4481964809944337,0,0,-0.002293577981651409
2019-07-29,5450,166000,3579950,21.8,21.85,21.25,21.75,0.0,82,2019,197.73,2.33,12.2,265.35,1.4481964809944337,0,0,0.0
2019-07-30,5450,157000,3345500,21.75,21.8,21.1,21.1,-0.65,71,2019,191.82,2.26,12.2,257.42,1.4049170459302325,0,0,-0.0298850574712643
2019-07-31,5450,111000,2360950,21.15,21.8,21.0,21.8,0.7,70,2019,198.18,2.34,12.2,265.96,1.4515256683070643,0,0,0.03317535545023693
2019-08-01,5450,69000,1471350,21.45,21.55,21.2,21.3,-0.5,48,2019,193.64,2.28,12.2,259.86,1.4182337951807558,0,0,-0.02293577981651376
2019-08-02,5450,145000,3006200,21.3,21.3,20.55,20.75,-0.55,78,2019,188.64,2.22,12.2,253.15,1.256708609906031,0,0,-0.025821596244131488
2019-08-05,5450,79000,1632500,20.9,21.2,20.45,20.8,0.05,51,2019,189.09,2.23,12.2,253.76,1.2597368234238768,0,0,0.0024096385542169015
2019-08-06,5450,107000,2214600,20.05,21.2,20.05,20.95,0.15,61,2019,190.45,2.25,12.2,255.59,1.2688214639774145,0,0,0.0072115384615383925
2019-08-07,5450,96000,2015900,21.1,21.25,20.9,20.95,0.0,50,2019,190.45,2.25,12.2,255.59,1.2688214639774145,0,0,0.0
2019-08-08,5450,96000,2024150,21.0,21.35,20.85,20.95,0.0,52,2019,190.45,2.25,12.2,255.59,1.2688214639774145,0,0,0.0
2019-08-12,5450,280000,6178500,22.95,22.95,21.7,21.7,0.75,159,2019,197.27,2.33,12.2,264.73999999999995,1.3142446667451022,0,0,0.03579952267303103
2019-08-13,5450,209000,4411450,21.2,21.6,21.0,21.05,-0.65,99,2019,191.36,2.26,12.2,256.81,1.2748778910131062,0,0,-0.02995391705069118
2019-08-14,5450,134000,2800450,21.05,21.35,20.75,21.0,-0.05,83,2019,190.91,2.25,12.2,256.2,1.2718496774952603,0,0,-0.0023752969121140478
2019-08-15,5450,117000,2412650,20.4,20.9,20.35,20.9,-0.1,59,2019,36.67,2.16,12.2,254.98,1.2657932504595686,0,0,-0.00476190476190483
2019-08-16,5450,114000,2363200,20.85,20.95,20.55,20.8,-0.1,53,2019,36.49,2.15,12.2,253.76,1.2597368234238768,0,0,-0.004784688995215209
2019-08-19,5450,67000,1386250,21.0,21.0,20.55,20.6,-0.2,49,2019,36.14,2.13,12.2,251.32,1.2476239693524935,0,0,-0.009615384615384581
2019-08-20,5450,102000,2096100,20.7,20.7,20.4,20.6,0.0,60,2019,36.14,2.13,12.2,251.32,1.2476239693524935,0,0,0.0
2019-08-21,5450,128000,2622800,20.6,20.65,20.3,20.5,-0.1,89,2019,35.96,2.12,12.2,250.1,1.2415675423168018,0,0,-0.004854368932038904
2019-08-22,5450,145000,2938500,20.5,20.5,20.2,20.2,-0.3,81,2019,35.44,2.08,12.2,246.44,1.2233982612097267,0,0,-0.014634146341463448
2019-08-23,5450,147000,2997150,20.25,20.95,20.2,20.5,0.3,67,2019,35.96,2.12,12.2,250.1,1.2415675423168018,0,0,0.014851485148514887
2019-08-26,5450,118000,2368050,20.2,20.2,20.0,20.1,-0.4,61,2019,35.26,2.07,12.2,245.22,1.217341834174035,0,0,-0.01951219512195115
2019-08-27,5450,42000,856200,20.8,20.8,20.15,20.15,0.05,32,2019,35.35,2.08,12.2,245.83,1.2203700476918808,0,0,0.002487562189054585
2019-08-28,5450,194000,3877650,20.15,20.2,19.9,19.95,-0.2,108,2019,35.0,2.06,12.2,243.39,1.208257193620497,0,0,-0.009925558312655052
2019-08-29,5450,210000,4155150,19.95,20.1,19.6,19.75,-0.2,110,2019,34.65,2.04,12.2,240.95,1.1961443395491138,0,0,-0.010025062656641569
2019-08-30,5450,102000,2013500,19.9,19.9,19.6,19.8,0.05,61,2019,34.74,2.04,12.2,241.56,1.1991725530669597,0,0,0.002531645569620289
2019-09-02,5450,111000,2153600,19.4,19.75,19.3,19.5,-0.3,76,2019,34.21,2.01,12.2,237.9,1.0899424744947046,0,0,-0.015151515151515187
2019-09-03,5450,131000,2560950,19.5,19.7,19.4,19.7,0.2,70,2019,34.56,2.03,12.2,240.34,1.1011213716690094,0,0,0.01025641025641022
2019-09-04,5450,224000,4561650,19.9,20.65,19.7,20.55,0.85,146,2019,36.05,2.12,12.2,250.71,1.148631684659804,0,0,0.043147208121827485
2019-09-05,5450,174000,3583200,20.95,21.05,20.1,20.7,0.15,115,2019,36.32,2.14,12.2,252.54,1.1570158575405327,0,0,0.007299270072992631
2019-09-06,5450,121000,2460500,20.7,20.7,20.1,20.1,-0.6,74,2019,35.26,2.07,12.2,245.22,1.1234791660176189,0,0,-0.02898550724637671
2019-09-09,5450,74000,1472450,20.1,20.1,19.75,19.75,-0.35,48,2019,34.65,2.04,12.2,240.95,1.1039160959625856,0,0,-0.017412935323383155
2019-09-10,5450,125000,2439600,19.55,19.7,19.4,19.5,-0.25,52,2019,34.21,2.01,12.2,237.9,1.0899424744947046,0,0,-0.012658227848101266
2019-09-11,5450,124000,2430600,19.5,19.9,19.25,19.55,0.05,64,2019,34.3,2.02,12.2,238.51,1.0927371987882808,0,0,0.0025641025641026005
2019-09-12,5450,51000,999600,19.95,19.95,19.55,19.55,0.0,28,2019,34.3,2.02,12.2,238.51,1.0927371987882808,0,0,0.0
2019-09-16,5450,77000,1499950,19.55,19.55,19.3,19.4,-0.15,34,2019,34.04,2.0,12.2,236.68,1.0843530259075524,0,0,-0.007672634271099853
2019-09-17,5450,264000,5029800,19.25,19.25,18.95,19.0,-0.4,121,2019,33.33,1.96,12.2,231.8,1.061995231558943,0,0,-0.020618556701030855
2019-09-18,5450,101000,1917400,19.0,19.1,18.8,18.8,-0.2,50,2019,32.98,1.94,12.2,229.36,1.0508163343846384,0,0,-0.010526315789473648
2019-09-19,5450,235000,4341400,18.8,18.8,18.35,18.45,-0.35,110,2019,32.37,1.9,12.2,225.09,1.0312532643296053,0,0,-0.01861702127659582
2019-09-20,5450,363000,6534850,18.35,18.35,17.8,18.1,-0.35,183,2019,31.75,1.87,12.2,220.82,1.011690194274572,0,0,-0.018970189701896904
2019-09-23,5450,232000,4185300,18.1,18.6,17.8,17.85,-0.25,113,2019,31.32,1.84,12.2,217.77,0.9977165728066912,0,0,-0.013812154696132596
2019-09-24,5450,175000,3155450,17.9,18.25,17.8,18.1,0.25,80,2019,31.75,1.87,12.2,220.82,1.011690194274572,0,0,0.014005602240896357
2019-09-25,5450,104000,1866000,18.2,18.2,17.8,18.0,-0.1,46,2019,31.58,1.86,12.2,219.6,1.0061007456874198,0,0,-0.0055248618784531165
2019-09-26,5450,105000,1872900,18.0,18.2,17.7,17.8,-0.2,60,2019,31.23,1.84,12.2,217.16,0.994921848513115,0,0,-0.011111111111111072
2019-09-27,5450,129000,2239700,17.9,17.95,16.5,17.55,-0.25,88,2019,30.79,1.81,12.2,214.11,0.9809482270452344,0,0,-0.014044943820224719
2019-10-01,5450,54000,950250,17.8,18.0,17.4,17.55,0.0,32,2019,30.79,1.81,12.2,214.11,0.9809482270452344,0,0,0.0
2019-10-02,5450,55000,954450,17.3,17.6,17.2,17.25,-0.3,43,2019,30.26,1.78,12.2,210.45,0.9037467808449484,0,0,-0.017094017094017134
2019-10-03,5450,218000,3956750,17.4,18.55,17.25,18.15,0.9,156,2019,31.84,1.87,12.2,221.43,0.9508987868020762,0,0,0.05217391304347818
2019-10-04,5450,134000,2366950,17.9,18.0,17.45,17.45,-0.7,106,2019,30.61,1.8,12.2,212.89,0.9142250043909768,0,0,-0.038567493112947625
2019-10-07,5450,101000,1805900,17.2,18.3,17.2,18.1,0.65,68,2019,31.75,1.87,12.2,220.82,0.9482792309155692,0,0,0.0372492836676219
2019-10-08,5450,54000,964600,18.2,18.25,17.45,17.8,-0.3,44,2019,31.23,1.84,12.2,217.16,0.9325618955965266,0,0,-0.016574585635359153
2019-10-09,5450,121000,2156400,17.8,18.1,17.6,17.65,-0.15,54,2019,30.96,1.82,12.2,215.33,0.9247032279370052,0,0,-0.008426966292134951
2019-10-14,5450,105000,1826950,18.0,18.0,17.1,17.4,-0.25,75,2019,30.53,1.8,12.2,212.28,0.9116054485044698,0,0,-0.0141643059490085
2019-10-15,5450,46000,806800,17.5,17.75,17.35,17.65,0.25,31,2019,30.96,1.82,12.2,215.33,0.9247032279370052,0,0,0.014367816091954025
2019-10-16,5450,105000,1825150,17.9,17.9,17.05,17.5,-0.15,61,2019,30.7,1.81,12.2,213.5,0.916844560277484,0,0,-0.008498583569405018
2019-10-17,5450,45000,775850,17.4,17.4,17.15,17.3,-0.2,31,2019,30.35,1.79,12.2,211.06,0.9063663367314556,0,0,-0.011428571428571389
2019-10-18,5450,160000,2849100,17.3,18.0,17.3,17.85,0.55,98,2019,31.32,1.84,12.2,217.77,0.9351814514830336,0,0,0.03179190751445091
2019-10-21,5450,81000,1452450,17.6,18.2,17.6,17.9,0.05,58,2019,31.4,1.85,12.2,218.38,0.9378010073695408,0,0,0.002801120448179112
2019-10-22,5450,118000,2132150,18.05,18.2,17.95,18.05,0.15,70,2019,31.67,1.86,12.2,220.21,0.945659675029062,0,0,0.008379888268156544
2019-10-23,5450,115000,2090300,18.15,18.3,18.0,18.05,0.0,54,2019,31.67,1.86,12.2,220.21,0.945659675029062,0,0,0.0
2019-10-24,5450,103000,1883050,18.05,18.5,18.0,18.35,0.3,59,2019,32.19,1.89,12.2,223.87,0.9613770103481046,0,0,0.016620498614958488
2019-10-25,5450,167000,3101050,18.35,18.8,18.35,18.7,0.35,105,2019,32.81,1.93,12.2,228.14,0.9797139015536545,0,0,0.01907356948228871
2019-10-28,5450,93000,1714550,18.95,18.95,18.15,18.15,-0.55,62,2019,31.84,1.87,12.2,221.43,0.9508987868020762,0,0,-0.02941176470588239
2019-10-29,5450,49000,879300,18.15,18.15,17.8,18.0,-0.15,39,2019,31.58,1.86,12.2,219.6,0.9430401191425548,0,0,-0.008264462809917278
2019-10-30,5450,35000,629650,18.0,18.25,17.85,17.85,-0.15,30,2019,31.32,1.84,12.2,217.77,0.9351814514830336,0,0,-0.008333333333333255
2019-10-31,5450,89000,1564050,17.85,18.15,17.4,17.4,-0.45,55,2019,30.53,1.8,12.2,212.28,0.9116054485044698,0,0,-0.025210084033613602
2019-11-01,5450,26000,455900,17.6,17.65,17.45,17.6,0.2,19,2019,30.88,1.82,12.2,214.72,0.922083672050498,0,0,0.011494252873563383
2019-11-04,5450,50000,874700,17.3,17.9,17.3,17.45,-0.15,28,2019,30.61,1.8,12.2,212.89,0.8421901294952872,0,0,-0.008522727272727394
2019-11-05,5450,98000,1754750,17.45,18.05,17.45,18.0,0.55,75,2019,31.58,1.86,12.2,219.6,0.8687348040639066,0,0,0.03151862464183385
2019-11-06,5450,69000,1251550,18.1,18.3,17.8,18.0,0.0,57,2019,31.58,1.86,12.2,219.6,0.8687348040639066,0,0,0.0
2019-11-07,5450,82000,1460300,18.0,18.15,17.55,18.05,0.05,56,2019,31.67,1.86,12.2,220.21,0.8711479562974175,0,0,0.0027777777777778173
2019-11-08,5450,45000,801450,17.9,18.05,17.65,18.05,0.0,30,2019,31.67,1.86,12.2,220.21,0.8711479562974175,0,0,0.0
2019-11-11,5450,583000,11083150,18.1,19.75,18.1,19.15,1.1,331,2019,33.6,1.98,12.2,233.63,0.9242373054346562,0,0,0.06094182825484752
2019-11-12,5450,258000,4783700,19.15,19.15,18.15,18.4,-0.75,159,2019,32.28,1.9,12.2,224.48,0.8880400219319934,0,0,-0.0391644908616188
2019-11-13,5450,155000,2850700,18.5,18.7,18.1,18.35,-0.05,104,2019,32.19,1.89,12.2,223.87,0.8856268696984826,0,0,-0.0027173913043476716
2019-11-14,5450,146000,2617200,18.35,18.35,17.6,18.0,-0.35,86,2019,31.58,1.86,12.2,219.6,0.8687348040639066,0,0,-0.019073569482288905
2019-11-15,5450,23000,414450,18.0,18.3,17.75,18.05,0.05,18,2019,25.07,1.86,12.2,220.21,0.8711479562974175,0,0,0.0027777777777778173
2019-11-18,5450,68000,1230650,18.15,18.3,17.9,18.05,0.0,41,2019,25.07,1.86,12.2,220.21,0.8711479562974175,0,0,0.0
2019-11-19,5450,85000,1521850,18.2,18.2,17.65,17.9,-0.15,55,2019,24.86,1.85,12.2,218.38,0.8639084995968849,0,0,-0.008310249307479343
2019-11-20,5450,29000,514900,18.1,18.1,17.65,17.9,0.0,20,2019,24.86,1.85,12.2,218.38,0.8639084995968849,0,0,0.0
2019-11-21,5450,72000,1269250,17.7,17.95,17.45,17.9,0.0,46,2019,24.86,1.85,12.2,218.38,0.8639084995968849,0,0,0.0
2019-11-22,5450,46000,817150,17.65,18.0,17.65,17.9,0.0,30,2019,24.86,1.85,12.2,218.38,0.8639084995968849,0,0,0.0
2019-11-25,5450,70000,1250500,17.9,18.0,17.7,17.9,0.0,34,2019,24.86,1.85,12.2,218.38,0.8639084995968849,0,0,0.0
2019-11-26,5450,101000,1820150,17.9,18.5,17.85,17.9,0.0,56,2019,24.86,1.85,12.2,218.38,0.8639084995968849,0,0,0.0
2019-11-27,5450,59000,1068150,18.0,18.25,17.95,18.0,0.1,36,2019,25.0,1.86,12.2,219.6,0.8687348040639066,0,0,0.00558659217877103
2019-11-28,5450,44000,789750,18.25,18.25,17.85,18.0,0.0,23,2019,25.0,1.86,12.2,219.6,0.8687348040639066,0,0,0.0
2019-11-29,5450,163000,2982300,18.0,18.7,18.0,18.2,0.2,92,2019,25.28,1.88,12.2,222.04,0.87838741299795,0,0,0.011111111111111072
2019-12-02,5450,163000,2994350,18.5,18.6,18.1,18.2,0.0,51,2019,25.28,1.88,12.2,222.04,0.821648536914977,0,0,0.0
2019-12-03,5450,161000,2996400,18.2,18.85,18.15,18.5,0.3,94,2019,25.69,1.91,12.2,225.7,0.8351921941168722,0,0,0.016483516483516522
2019-12-04,5450,91000,1682150,18.5,18.75,18.3,18.65,0.15,54,2019,25.9,1.93,12.2,227.53,0.8419640227178198,0,0,0.00810810810810803
2019-12-05,5450,84000,1566650,18.6,18.8,18.5,18.6,-0.05,44,2019,25.83,1.92,12.2,226.92,0.8397067465175039,0,0,-0.002680965147452931
2019-12-06,5450,55000,1029350,18.6,18.8,18.6,18.7,0.1,36,2019,25.97,1.93,12.2,228.14,0.8442212989181356,0,0,0.0053763440860213904
2019-12-09,5450,108000,2019250,18.7,18.9,18.6,18.6,-0.1,47,2019,25.83,1.92,12.2,226.92,0.8397067465175039,0,0,-0.005347593582887587
2019-12-10,5450,81000,1509300,18.55,18.8,18.55,18.65,0.05,32,2019,25.9,1.93,12.2,227.53,0.8419640227178198,0,0,0.0026881720430106
2019-12-11,5450,85000,1586100,18.7,18.8,18.55,18.6,-0.05,51,2019,25.83,1.92,12.2,226.92,0.8397067465175039,0,0,-0.002680965147452931
2019-12-12,5450,75000,1392650,18.75,18.75,18.55,18.6,0.0,36,2019,25.83,1.92,12.2,226.92,0.8397067465175039,0,0,0.0
2019-12-13,5450,29000,537900,18.8,18.8,18.35,18.45,-0.15,20,2019,25.63,1.91,12.2,225.09,0.8329349179165563,0,0,-0.008064516129032372
2019-12-16,5450,67000,1224400,18.5,18.5,18.2,18.2,-0.25,41,2019,25.28,1.88,12.2,222.04,0.821648536914977,0,0,-0.013550135501355014
2019-12-17,5450,27000,496850,18.3,18.5,18.3,18.45,0.25,19,2019,25.63,1.91,12.2,225.09,0.8329349179165563,0,0,0.013736263736263736
2019-12-18,5450,72000,1320550,18.5,18.5,18.2,18.3,-0.15,37,2019,25.42,1.89,12.2,223.26,0.8261630893156087,0,0,-0.008130081300812931
2019-12-19,5450,76000,1382700,18.5,18.5,18.05,18.1,-0.2,31,2019,25.14,1.87,12.2,220.82,0.8171339845143452,0,0,-0.01092896174863384
