date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-16,1234,106830,3490202,32.65,32.8,32.6,32.7,0.0,90,2020,16.35,0.75,40.2,1314.5400000000002,1.438613667322313,4.01,4.95,0.0
2020-09-17,1234,72126,2357475,32.7,32.75,32.65,32.65,-0.05,53,2020,16.33,0.75,40.2,1312.53,1.4364139522346644,4.01,4.95,-0.0015290519877677144
2020-09-18,1234,110143,3609379,32.7,32.85,32.7,32.8,0.15,79,2020,16.4,0.75,40.2,1318.56,1.4430130974976108,4.01,4.95,0.004594180704440998
2020-09-21,1234,65707,2159170,32.8,32.95,32.8,32.85,0.05,59,2020,16.43,0.76,40.2,1320.5700000000002,1.4452128125852597,4.01,4.95,0.0015243902439025692
2020-09-22,1234,79796,2605327,32.65,32.7,32.6,32.7,-0.15,40,2020,16.35,0.75,40.2,1314.5400000000002,1.438613667322313,4.01,4.95,-0.004566210045662057
2020-09-23,1234,105095,3432584,32.65,32.8,32.55,32.8,0.1,52,2020,16.4,0.75,40.2,1318.56,1.4430130974976108,4.01,4.95,0.003058103975534994
2020-09-24,1234,267710,8602228,32.6,32.6,31.8,32.0,-0.8,119,2020,16.0,0.74,40.2,1286.4,1.40781765609523,4.01,4.95,-0.02439024390243894
2020-09-25,1234,118095,3783108,31.85,32.25,31.85,32.25,0.25,63,2020,16.13,0.74,40.2,1296.45,1.418816231533474,4.01,4.95,0.0078125
2020-09-28,1234,26550,857339,32.05,32.35,32.05,32.35,0.1,24,2020,16.18,0.74,40.2,1300.4700000000005,1.4232156617087717,4.01,4.95,0.003100775193798494
2020-09-29,1234,61908,2000606,32.35,32.4,32.25,32.3,-0.05,31,2020,16.15,0.74,40.2,1298.46,1.4210159466211227,4.01,4.95,-0.0015455950540959587
2020-09-30,1234,34607,1114533,32.3,32.3,32.15,32.25,-0.05,21,2020,16.13,0.74,40.2,1296.45,1.418816231533474,4.01,4.95,-0.0015479876160989833
2020-10-05,1234,38232,1244518,32.5,32.65,32.4,32.65,0.4,42,2020,16.33,0.75,40.2,1312.53,1.416772279003958,4.01,4.95,0.012403100775193755
2020-10-06,1234,77603,2539185,32.65,32.9,32.6,32.9,0.25,47,2020,16.45,0.76,40.2,1322.58,1.427620458781936,4.01,4.95,0.007656967840735069
2020-10-07,1234,44878,1473263,33.0,33.0,32.7,32.9,0.0,41,2020,16.45,0.76,40.2,1322.58,1.427620458781936,4.01,4.95,0.0
2020-10-08,1234,56026,1840108,32.7,33.0,32.65,33.0,0.1,52,2020,16.5,0.76,40.2,1326.6,1.4319597306931275,4.01,4.95,0.0030395136778115935
2020-10-12,1234,32358,1066314,33.0,33.0,32.8,32.95,-0.05,42,2020,16.48,0.76,40.2,1324.59,1.429790094737532,4.01,4.95,-0.001515151515151429
2020-10-13,1234,42433,1397042,32.8,32.95,32.8,32.95,0.0,37,2020,16.48,0.76,40.2,1324.59,1.429790094737532,4.01,4.95,0.0
2020-10-14,1234,78590,2600297,33.1,33.15,33.0,33.1,0.15,56,2020,16.55,0.76,40.2,1330.62,1.436299002604319,4.01,4.95,0.004552352048558379
2020-10-15,1234,128500,4220022,33.1,33.1,32.65,32.65,-0.45,61,2020,16.33,0.75,40.2,1312.53,1.416772279003958,4.01,4.95,-0.013595166163142079
2020-10-16,1234,33095,1083517,32.6,32.9,32.6,32.8,0.15,25,2020,16.4,0.75,40.2,1318.56,1.423281186870745,4.01,4.95,0.004594180704440998
2020-10-19,1234,151158,5004627,32.95,33.35,32.7,33.35,0.55,134,2020,16.68,0.77,40.2,1340.67,1.447147182382297,4.01,4.95,0.016768292682926962
2020-10-20,1234,24449,810517,33.35,33.35,33.1,33.1,-0.25,25,2020,16.55,0.76,40.2,1330.62,1.436299002604319,4.01,4.95,-0.0074962518740629685
2020-10-21,1234,208063,6774145,32.5,33.0,32.5,32.75,-0.35,76,2020,16.38,0.75,40.2,1316.5500000000002,1.4211115509151495,4.01,4.95,-0.01057401812688826
2020-10-22,1234,46536,1526676,32.75,32.95,32.65,32.9,0.15,36,2020,16.45,0.76,40.2,1322.58,1.427620458781936,4.01,4.95,0.004580152671755682
2020-10-23,1234,19152,628856,32.95,32.95,32.7,32.95,0.05,23,2020,16.48,0.76,40.2,1324.59,1.429790094737532,4.01,4.95,0.0015197568389059047
2020-10-26,1234,20605,680780,33.1,33.1,32.9,32.95,0.0,37,2020,16.48,0.76,40.2,1324.59,1.429790094737532,4.01,4.95,0.0
2020-10-27,1234,30823,1011932,32.9,32.9,32.75,32.9,-0.05,32,2020,16.45,0.76,40.2,1322.58,1.427620458781936,4.01,4.95,-0.0015174506828529366
2020-10-28,1234,19379,635428,33.0,33.0,32.75,32.75,-0.15,25,2020,16.38,0.75,40.2,1316.5500000000002,1.4211115509151495,4.01,4.95,-0.0045592705167172825
2020-10-29,1234,32629,1062245,32.4,32.75,32.4,32.7,-0.05,48,2020,16.35,0.75,40.2,1314.5400000000002,1.4189419149595537,4.01,4.95,-0.0015267175572518216
2020-10-30,1234,95018,3087318,32.55,32.7,32.3,32.5,-0.2,64,2020,16.25,0.75,40.2,1306.5,1.410263371137171,4.01,4.95,-0.006116207951070423
2020-11-02,1234,36002,1172164,32.6,32.6,32.5,32.55,0.05,31,2020,16.28,0.75,40.2,1308.51,1.4088015997231729,4.01,4.95,0.001538461538461451
2020-11-03,1234,36642,1197791,32.6,32.75,32.6,32.65,0.1,39,2020,16.33,0.75,40.2,1312.53,1.413129715236915,4.01,4.95,0.003072196620583761
2020-11-04,1234,23727,776766,32.7,32.85,32.7,32.85,0.2,26,2020,16.43,0.76,40.2,1320.5700000000002,1.4217859462644005,4.01,4.95,0.006125574272588142
2020-11-05,1234,11327,371658,32.9,32.9,32.75,32.8,-0.05,19,2020,16.4,0.75,40.2,1318.56,1.4196218885075291,4.01,4.95,-0.00152207001522083
2020-11-06,1234,56068,1836729,32.75,32.85,32.7,32.75,-0.05,44,2020,16.38,0.75,40.2,1316.5500000000002,1.417457830750658,4.01,4.95,-0.0015243902439023526
2020-11-09,1234,77047,2536513,32.9,32.95,32.85,32.85,0.1,68,2020,16.43,0.76,40.2,1320.5700000000002,1.4217859462644005,4.01,4.95,0.00305343511450386
2020-11-10,1234,73484,2414544,32.85,32.9,32.8,32.85,0.0,44,2020,16.43,0.76,40.2,1320.5700000000002,1.4217859462644005,4.01,4.95,0.0
2020-11-11,1234,63931,2105875,32.9,33.0,32.9,33.0,0.15,68,2020,15.07,0.74,40.2,1326.6,1.4282781195350145,4.01,4.95,0.004566210045662057
2020-11-12,1234,157741,5206283,33.0,33.05,33.0,33.0,0.0,78,2020,15.07,0.74,40.2,1326.6,1.4282781195350145,4.01,4.95,0.0
2020-11-13,1234,176150,5823870,33.1,33.15,33.0,33.0,0.0,101,2020,15.07,0.74,40.2,1326.6,1.4282781195350145,4.01,4.95,0.0
2020-11-16,1234,246804,8173029,33.1,33.25,33.0,33.1,0.1,146,2020,15.11,0.74,40.2,1330.62,1.4326062350487567,4.01,4.95,0.0030303030303030732
2020-11-17,1234,175277,5788978,33.05,33.2,32.9,33.1,0.0,115,2020,15.11,0.74,40.2,1330.62,1.4326062350487567,4.01,4.95,0.0
2020-11-18,1234,187923,6207516,33.15,33.2,33.0,33.0,-0.1,138,2020,15.07,0.74,40.2,1326.6,1.4282781195350145,4.01,4.95,-0.0030211480362538194
2020-11-19,1234,71338,2353351,33.0,33.1,32.95,33.0,0.0,61,2020,15.07,0.74,40.2,1326.6,1.4282781195350145,4.01,4.95,0.0
2020-11-20,1234,84235,2780759,33.0,33.15,32.95,33.0,0.0,74,2020,15.07,0.74,40.2,1326.6,1.4282781195350145,4.01,4.95,0.0
2020-11-23,1234,139661,4627866,33.0,33.25,33.0,33.15,0.15,107,2020,15.14,0.74,40.2,1332.63,1.4347702928056278,4.01,4.95,0.004545454545454503
2020-11-24,1234,196479,6493761,33.05,33.2,33.0,33.0,-0.15,103,2020,15.07,0.74,40.2,1326.6,1.4282781195350145,4.01,4.95,-0.004524886877828011
2020-11-25,1234,194367,6417813,33.15,33.15,32.95,32.95,-0.05,112,2020,15.05,0.74,40.2,1324.59,1.426114061778143,4.01,4.95,-0.001515151515151429
2020-11-26,1234,222430,7344426,33.0,33.1,32.95,33.0,0.05,134,2020,15.07,0.74,40.2,1326.6,1.4282781195350145,4.01,4.95,0.0015174506828527208
2020-11-27,1234,204154,6745685,33.25,33.25,33.0,33.0,0.0,120,2020,15.07,0.74,40.2,1326.6,1.4282781195350145,4.01,4.95,0.0
2020-11-30,1234,422690,13976533,33.05,33.15,33.0,33.0,0.0,195,2020,15.07,0.74,40.2,1326.6,1.4282781195350145,4.01,4.95,0.0
2020-12-01,1234,168772,5571009,33.1,33.1,32.95,33.0,0.0,79,2020,15.07,0.74,40.2,1326.6,1.4282781195350145,4.01,4.95,0.0
2020-12-02,1234,297994,9859473,33.0,33.3,33.0,33.0,0.0,132,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-03,1234,117618,3881823,33.0,33.1,33.0,33.0,0.0,100,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-04,1234,209892,6928133,33.0,33.15,33.0,33.0,0.0,125,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-07,1234,109578,3614197,33.05,33.05,32.95,32.95,-0.05,69,2020,15.05,0.74,40.2,1324.59,1.4274325159641743,4.01,4.95,-0.001515151515151429
2020-12-08,1234,111742,3685190,32.95,33.1,32.9,33.0,0.05,71,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0015174506828527208
2020-12-09,1234,433886,14323400,33.0,33.1,32.95,33.05,0.05,160,2020,15.09,0.74,40.2,1328.61,1.431764632856326,4.01,4.95,0.001515151515151429
2020-12-10,1234,131238,4330812,33.15,33.15,32.95,33.0,-0.05,93,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,-0.0015128593040846343
2020-12-11,1234,67731,2233643,32.95,33.1,32.95,33.0,0.0,58,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-14,1234,78217,2582111,33.0,33.1,32.95,33.0,0.0,59,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-15,1234,163068,5380191,33.0,33.1,32.95,33.0,0.0,87,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-16,1234,303353,10017870,33.0,33.1,32.95,33.0,0.0,168,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-17,1234,187623,6190078,33.1,33.1,32.9,33.05,0.05,120,2020,15.09,0.74,40.2,1328.61,1.431764632856326,4.01,4.95,0.001515151515151429
2020-12-18,1234,223044,7362669,33.1,33.1,32.95,33.0,-0.05,88,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,-0.0015128593040846343
2020-12-21,1234,231227,7629974,33.1,33.1,32.95,33.0,0.0,156,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-22,1234,236027,7791194,33.05,33.1,32.95,32.95,-0.05,111,2020,15.05,0.74,40.2,1324.59,1.4274325159641743,4.01,4.95,-0.001515151515151429
2020-12-23,1234,113710,3744003,32.95,33.0,32.9,32.9,-0.05,85,2020,15.02,0.74,40.2,1322.58,1.425266457518098,4.01,4.95,-0.0015174506828529366
2020-12-24,1234,134394,4434324,32.95,33.05,32.95,33.0,0.1,67,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0030395136778115935
2020-12-25,1234,111237,3670544,33.0,33.05,32.95,33.0,0.0,81,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-28,1234,329986,10896135,33.05,33.1,32.95,33.0,0.0,180,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-29,1234,169202,5582705,33.05,33.05,32.95,33.0,0.0,106,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-30,1234,225483,7437937,33.05,33.05,32.95,33.0,0.0,122,2020,15.07,0.74,40.2,1326.6,1.4295985744102504,4.01,4.95,0.0
2020-12-31,1234,285197,9412708,33.0,33.1,32.95,32.95,-0.05,150,2020,15.05,0.74,40.2,1324.59,1.4274325159641743,4.01,4.95,-0.001515151515151429
2021-01-04,1234,314759,10388065,33.0,33.05,32.95,33.0,0.05,145,2021,15.07,0.74,40.2,1326.6,1.4409713359018672,3.57,4.4,0.0015174506828527208
2021-01-05,1234,209988,6928118,33.0,33.05,32.95,33.0,0.0,95,2021,15.07,0.74,40.2,1326.6,1.4409713359018672,3.57,4.4,0.0
2021-01-06,1234,409964,13468275,32.95,33.1,32.5,32.75,-0.25,221,2021,14.95,0.74,40.2,1316.5500000000002,1.4300548863874591,3.57,4.4,-0.007575757575757576
2021-01-07,1234,102075,3357594,32.8,32.95,32.8,32.9,0.15,91,2021,15.02,0.74,40.2,1322.58,1.436604756096104,3.57,4.4,0.004580152671755682
2021-01-08,1234,209467,6887128,32.9,33.0,32.85,33.0,0.1,140,2021,15.07,0.74,40.2,1326.6,1.4409713359018672,3.57,4.4,0.0030395136778115935
2021-01-11,1234,94886,3120717,32.8,33.0,32.8,32.85,-0.15,92,2021,15.0,0.74,40.2,1320.5700000000002,1.4344214661932224,3.57,4.4,-0.004545454545454503
2021-01-12,1234,95270,3129665,32.85,32.9,32.8,32.8,-0.05,90,2021,14.98,0.74,40.2,1318.56,1.432238176290341,3.57,4.4,-0.00152207001522083
2021-01-13,1234,135039,4450247,32.8,33.0,32.8,33.0,0.2,130,2021,15.07,0.74,40.2,1326.6,1.4409713359018672,3.57,4.4,0.006097560975609843
2021-01-14,1234,56854,1870302,33.0,33.0,32.85,32.85,-0.15,59,2021,15.0,0.74,40.2,1320.5700000000002,1.4344214661932224,3.57,4.4,-0.004545454545454503
2021-01-15,1234,210816,6943557,33.0,33.05,32.8,32.9,0.05,118,2021,15.02,0.74,40.2,1322.58,1.436604756096104,3.57,4.4,0.0015220700152206135
2021-01-18,1234,98239,3223541,32.9,32.95,32.65,32.8,-0.1,68,2021,14.98,0.74,40.2,1318.56,1.432238176290341,3.57,4.4,-0.0030395136778115935
2021-01-19,1234,92472,3034039,32.95,32.95,32.8,32.85,0.05,72,2021,15.0,0.74,40.2,1320.5700000000002,1.4344214661932224,3.57,4.4,0.0015243902439025692
2021-01-20,1234,370639,12023459,32.75,32.75,32.2,32.25,-0.6,304,2021,14.73,0.72,40.2,1296.45,1.4082219873586428,3.57,4.4,-0.018264840182648446
2021-01-21,1234,113152,3662868,32.25,32.7,32.25,32.3,0.05,103,2021,14.75,0.73,40.2,1298.46,1.4104052772615243,3.57,4.4,0.0015503875968991367
2021-01-22,1234,66913,2165162,32.65,32.65,32.25,32.4,0.1,59,2021,14.79,0.73,40.2,1302.48,1.4147718570672876,3.57,4.4,0.003095975232198187
2021-01-25,1234,81667,2651831,32.5,32.6,32.4,32.6,0.2,80,2021,14.89,0.73,40.2,1310.5200000000002,1.4235050166788143,3.57,4.4,0.006172839506172928
2021-01-26,1234,103952,3366509,32.6,32.65,32.3,32.3,-0.3,77,2021,14.75,0.73,40.2,1298.46,1.4104052772615243,3.57,4.4,-0.009202453987730192
2021-01-27,1234,58533,1895701,32.8,32.8,32.3,32.3,0.0,51,2021,14.75,0.73,40.2,1298.46,1.4104052772615243,3.57,4.4,0.0
2021-01-28,1234,101264,3263678,32.3,32.45,32.15,32.2,-0.1,86,2021,14.7,0.72,40.2,1294.4400000000005,1.4060386974557617,3.57,4.4,-0.0030959752321979665
2021-01-29,1234,157435,5070129,32.2,32.4,32.1,32.1,-0.1,95,2021,14.66,0.72,40.2,1290.42,1.401672117649998,3.57,4.4,-0.0031055900621118453
2021-02-01,1234,92675,2988264,32.4,32.4,32.2,32.2,0.1,69,2021,14.7,0.72,40.2,1294.4400000000005,1.4060386974557617,3.57,4.4,0.0031152647975078323
2021-02-02,1234,96534,3109349,32.15,32.45,32.1,32.25,0.05,78,2021,14.73,0.72,40.2,1296.45,1.4076502907862722,3.57,4.4,0.0015527950310558123
2021-02-03,1234,59626,1920073,32.25,32.35,32.15,32.25,0.0,65,2021,14.73,0.72,40.2,1296.45,1.4076502907862722,3.57,4.4,0.0
2021-02-04,1234,138060,4438335,32.15,32.25,32.1,32.1,-0.15,117,2021,14.66,0.72,40.2,1290.42,1.4011030801314523,3.57,4.4,-0.00465116279069763
2021-02-05,1234,73255,2370319,32.2,32.6,32.2,32.25,0.15,90,2021,14.73,0.72,40.2,1296.45,1.4076502907862722,3.57,4.4,0.004672897196261638
2021-02-17,1234,243010,7959641,33.0,33.0,32.6,32.75,0.5,195,2021,14.95,0.74,40.2,1316.5500000000002,1.4294743263023386,3.57,4.4,0.015503875968992248
2021-02-18,1234,80478,2645315,32.75,33.0,32.7,32.85,0.1,89,2021,15.0,0.74,40.2,1320.5700000000002,1.433839133405552,3.57,4.4,0.00305343511450386
2021-02-19,1234,115874,3787149,32.75,32.8,32.55,32.75,-0.1,124,2021,14.95,0.74,40.2,1316.5500000000002,1.4294743263023386,3.57,4.4,-0.0030441400304414435
2021-02-22,1234,180145,5918043,32.8,32.95,32.8,32.95,0.2,153,2021,15.05,0.74,40.2,1324.59,1.4382039405087652,3.57,4.4,0.00610687022900772
2021-02-23,1234,331121,10928769,32.95,33.05,32.8,33.0,0.05,224,2021,15.07,0.74,40.2,1326.6,1.4403863440603717,3.57,4.4,0.0015174506828527208
2021-02-24,1234,195663,6451755,33.0,33.05,32.9,33.0,0.0,158,2021,15.07,0.74,40.2,1326.6,1.4403863440603717,3.57,4.4,0.0
2021-02-25,1234,179643,5930774,33.0,33.1,32.95,33.0,0.0,119,2021,15.07,0.74,40.2,1326.6,1.4403863440603717,3.57,4.4,0.0
2021-02-26,1234,243870,8005898,32.95,33.05,32.6,32.95,-0.05,186,2021,15.05,0.74,40.2,1324.59,1.4382039405087652,3.57,4.4,-0.001515151515151429
2021-03-02,1234,543106,17750682,33.0,33.15,32.4,32.55,-0.4,323,2021,14.86,0.73,40.2,1308.51,1.4022450323290827,3.57,4.4,-0.01213960546282263
2021-03-03,1234,405789,13420893,32.85,33.2,32.85,33.05,0.5,226,2021,15.09,0.74,40.2,1328.61,1.4237848945768412,3.57,4.4,0.015360983102918589
2021-03-04,1234,264143,8703486,33.0,33.05,32.8,33.0,-0.05,196,2021,15.07,0.74,40.2,1326.6,1.4216309083520655,3.57,4.4,-0.0015128593040846343
2021-03-05,1234,79088,2607094,33.0,33.0,32.9,32.9,-0.1,92,2021,15.02,0.74,40.2,1322.58,1.417322935902514,3.57,4.4,-0.0030303030303030732
2021-03-08,1234,197855,6529969,33.15,33.15,32.9,33.0,0.1,148,2021,15.07,0.74,40.2,1326.6,1.4216309083520655,3.57,4.4,0.0030395136778115935
2021-03-09,1234,268262,8854101,33.1,33.1,32.95,33.05,0.05,131,2021,15.09,0.74,40.2,1328.61,1.4237848945768412,3.57,4.4,0.001515151515151429
2021-03-10,1234,273892,9040886,33.1,33.1,32.95,33.05,0.0,152,2021,15.09,0.74,40.2,1328.61,1.4237848945768412,3.57,4.4,0.0
2021-03-11,1234,303278,10017855,33.05,33.15,32.95,33.05,0.0,163,2021,15.09,0.74,40.2,1328.61,1.4237848945768412,3.57,4.4,0.0
2021-03-12,1234,267359,8829072,33.1,33.1,32.95,33.1,0.05,135,2021,15.11,0.74,40.2,1330.62,1.4259388808016171,3.57,4.4,0.0015128593040848492
2021-03-15,1234,249578,8231856,33.1,33.1,32.95,33.0,-0.1,154,2021,15.07,0.74,40.2,1326.6,1.4216309083520655,3.57,4.4,-0.0030211480362538194
2021-03-16,1234,107925,3564023,33.0,33.1,33.0,33.1,0.1,90,2021,15.11,0.74,40.2,1330.62,1.4259388808016171,3.57,4.4,0.0030303030303030732
2021-03-17,1234,225984,7458651,33.0,33.1,32.95,33.0,-0.1,143,2021,15.07,0.74,40.2,1326.6,1.4216309083520655,3.57,4.4,-0.0030211480362538194
2021-03-18,1234,414353,13727574,33.05,33.25,33.05,33.05,0.05,184,2021,15.09,0.74,40.2,1328.61,1.4237848945768412,3.57,4.4,0.001515151515151429
2021-03-19,1234,335299,11054199,33.05,33.1,32.9,32.95,-0.1,232,2021,15.05,0.74,40.2,1324.59,1.4194769221272898,3.57,4.4,-0.0030257186081692686
2021-03-22,1234,185131,6116135,33.0,33.15,32.95,33.1,0.15,124,2021,15.11,0.74,40.2,1330.62,1.4259388808016171,3.57,4.4,0.004552352048558379
2021-03-23,1234,271385,8958392,33.2,33.2,32.9,33.0,-0.1,197,2021,14.93,0.73,40.2,1326.6,1.4216309083520655,3.57,4.4,-0.0030211480362538194
2021-03-24,1234,763250,25527269,33.15,33.65,33.1,33.55,0.55,398,2021,15.18,0.75,40.2,1348.71,1.4453247568246,3.57,4.4,0.01666666666666658
2021-03-25,1234,564050,19137926,34.0,34.15,33.7,34.0,0.45,367,2021,15.38,0.76,40.2,1366.8000000000002,1.464710632847583,3.57,4.4,0.013412816691505302
2021-03-26,1234,504443,17151137,34.0,34.1,33.8,34.1,0.1,294,2021,15.43,0.76,40.2,1370.8200000000002,1.4690186052971346,3.57,4.4,0.002941176470588277
2021-03-29,1234,422439,14515634,34.3,34.6,34.25,34.35,0.25,275,2021,15.54,0.76,40.2,1380.87,1.479788536421014,3.57,4.4,0.007331378299120234
2021-03-30,1234,539957,18632948,34.5,34.55,34.45,34.5,0.15,270,2021,15.61,0.77,40.2,1386.9,1.4862504950953412,3.57,4.4,0.004366812227074194
2021-03-31,1234,376495,13024284,34.55,34.65,34.5,34.6,0.1,198,2021,15.66,0.77,40.2,1390.92,1.4905584675448929,3.57,4.4,0.0028985507246377224
2021-04-01,1234,338971,11677681,34.55,34.65,34.15,34.5,-0.1,222,2021,15.61,0.77,40.2,1386.9,1.4862504950953412,3.57,4.4,-0.0028901734104046653
2021-04-06,1234,299946,10432878,34.5,34.9,34.5,34.85,0.35,216,2021,15.77,0.78,40.2,1400.9700000000005,1.4790792898493716,3.57,4.4,0.010144927536231925
2021-04-07,1234,235886,8189961,34.85,34.9,34.6,34.7,-0.15,180,2021,15.7,0.77,40.2,1394.9400000000005,1.4727130949145824,3.57,4.4,-0.004304160688665669
2021-04-08,1234,292419,10154998,34.7,34.8,34.6,34.75,0.05,244,2021,15.72,0.77,40.2,1396.95,1.4748351598928453,3.57,4.4,0.001440922190201647
2021-04-09,1234,232961,8102259,34.85,34.95,34.7,34.8,0.05,183,2021,15.75,0.77,40.2,1398.96,1.4769572248711085,3.57,4.4,0.0014388489208632276
2021-04-12,1234,500996,17499633,34.85,35.05,34.8,34.85,0.05,344,2021,15.77,0.78,40.2,1400.9700000000005,1.4790792898493716,3.57,4.4,0.001436781609195525
2021-04-13,1234,364356,12748758,34.95,35.05,34.85,34.85,0.0,254,2021,15.77,0.78,40.2,1400.9700000000005,1.4790792898493716,3.57,4.4,0.0
2021-04-14,1234,304336,10623490,34.85,35.0,34.85,34.9,0.05,222,2021,15.79,0.78,40.2,1402.98,1.4812013548276344,3.57,4.4,0.001434720229555155
2021-04-15,1234,432622,15186335,34.9,35.25,34.9,35.15,0.25,253,2021,15.9,0.78,40.2,1413.03,1.49181167971895,3.57,4.4,0.0071633237822349575
2021-04-16,1234,317167,11225634,35.2,35.55,35.15,35.5,0.35,234,2021,16.06,0.79,40.2,1427.1,1.5066661345667918,3.57,4.4,0.009957325746799472
2021-04-19,1234,945371,34476987,35.5,37.0,35.5,36.9,1.4,569,2021,16.7,0.82,40.2,1483.38,1.566083953958158,3.57,4.4,0.03943661971830982
2021-04-20,1234,755626,27759997,36.9,36.95,36.5,36.8,-0.1,354,2021,16.65,0.82,40.2,1479.36,1.5618398240016316,3.57,4.4,-0.0027100271002710413
2021-04-21,1234,800563,29354082,36.75,37.15,36.05,37.05,0.25,522,2021,16.76,0.82,40.2,1489.41,1.5724501488929472,3.57,4.4,0.006793478260869566
2021-04-22,1234,826004,30795160,37.2,37.8,36.9,37.05,0.0,637,2021,16.76,0.82,40.2,1489.41,1.5724501488929472,3.57,4.4,0.0
2021-04-23,1234,311191,11425959,36.95,37.0,36.6,36.7,-0.35,281,2021,16.61,0.82,40.2,1475.34,1.557595694045106,3.57,4.4,-0.009446693657219821
2021-04-26,1234,481728,17605480,36.45,36.75,36.3,36.7,0.0,312,2021,16.61,0.82,40.2,1475.34,1.557595694045106,3.57,4.4,0.0
2021-04-27,1234,311202,11463376,36.8,37.05,36.7,37.05,0.35,213,2021,16.76,0.82,40.2,1489.41,1.5724501488929472,3.57,4.4,0.009536784741144258
2021-04-28,1234,604553,22719510,37.15,37.8,37.15,37.8,0.75,415,2021,17.1,0.84,40.2,1519.56,1.6042811235668937,3.57,4.4,0.020242914979757085
2021-04-29,1234,590152,22320255,39.0,39.0,37.35,37.5,-0.3,456,2021,16.97,0.83,40.2,1507.5,1.591548733697315,3.57,4.4,-0.007936507936507861
2021-05-03,1234,482431,17880094,37.5,37.5,36.8,36.95,-0.55,287,2021,16.72,0.82,40.2,1485.3900000000003,1.557239635254994,3.57,4.4,-0.01466666666666659
2021-05-04,1234,934308,33956149,36.95,37.35,35.45,35.95,-1.0,657,2021,16.27,0.8,40.2,1445.1900000000005,1.515095125505197,3.57,4.4,-0.027063599458728008
2021-05-05,1234,261196,9433345,35.95,36.35,35.65,36.05,0.1,170,2021,15.81,0.8,40.2,1449.21,1.5193095764801765,3.57,4.4,0.0027816411682891323
2021-05-06,1234,423526,15235739,35.6,36.2,35.6,36.1,0.05,274,2021,15.83,0.8,40.2,1451.2200000000005,1.5214168019676666,3.57,4.4,0.0013869625520112141
2021-05-07,1234,140012,5066064,36.0,36.3,36.0,36.2,0.1,147,2021,15.88,0.8,40.2,1455.2400000000002,1.5256312529426463,3.57,4.4,0.0027700831024931143
2021-05-10,1234,216037,7833678,36.2,36.4,36.15,36.25,0.05,217,2021,15.9,0.8,40.2,1457.25,1.527738478430136,3.57,4.4,0.0013812154696131811
2021-05-11,1234,695293,25040864,36.45,36.45,35.8,35.85,-0.4,397,2021,15.72,0.79,40.2,1441.17,1.5108806745302172,3.57,4.4,-0.01103448275862065
2021-05-12,1234,958324,33347388,35.7,35.95,33.9,34.4,-1.45,660,2021,15.09,0.76,40.2,1382.88,1.4497711353930118,3.57,4.4,-0.04044630404463048
2021-05-13,1234,626949,21534982,33.8,35.5,33.5,34.4,0.0,436,2021,15.09,0.76,40.2,1382.88,1.4497711353930118,3.57,4.4,0.0
2021-05-14,1234,263613,9119346,34.55,34.9,34.3,34.65,0.25,205,2021,15.2,0.77,40.2,1392.93,1.460307262830461,3.57,4.4,0.007267441860465116
2021-05-17,1234,678495,23136470,33.6,35.0,33.6,34.1,-0.55,422,2021,14.96,0.75,40.2,1370.8200000000002,1.4371277824680728,3.57,4.4,-0.015873015873015792
2021-05-18,1234,328326,11313502,33.85,34.75,33.85,34.65,0.55,228,2021,15.2,0.77,40.2,1392.93,1.460307262830461,3.57,4.4,0.016129032258064432
2021-05-19,1234,257143,8883809,35.2,35.2,34.2,34.5,-0.15,215,2021,15.13,0.76,40.2,1386.9,1.4539855863679914,3.57,4.4,-0.004329004329004288
2021-05-20,1234,141430,4900886,34.55,35.3,34.45,34.55,0.05,140,2021,15.15,0.76,40.2,1388.91,1.4560928118554812,3.57,4.4,0.0014492753623187582
2021-05-21,1234,159862,5581853,34.6,35.1,34.6,34.85,0.3,146,2021,15.29,0.77,40.2,1400.9700000000005,1.4687361647804205,3.57,4.4,0.00868306801736626
