date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-27,2748,125113,5566185,44.5,45.0,44.0,44.0,-0.45,85,2021,25.73,2.61,9.05,398.2000000000001,2.1850906796169784,0.01,-1.92,-0.010123734533183415
2021-07-28,2748,135515,5928590,43.9,44.0,43.35,43.9,-0.1,91,2021,25.67,2.61,9.05,397.295,2.1801245644360305,0.01,-1.92,-0.002272727272727305
2021-07-29,2748,128340,5591579,44.0,44.0,43.4,43.5,-0.4,86,2021,25.44,2.58,9.05,393.675,2.16026010371224,0.01,-1.92,-0.009111617312072861
2021-07-30,2748,144765,6290038,43.9,44.0,43.2,43.35,-0.15,99,2021,25.35,2.57,9.05,392.31750000000005,2.1528109309408183,0.01,-1.92,-0.003448275862068933
2021-08-02,2748,116970,5084494,43.4,43.75,43.25,43.65,0.3,67,2021,25.53,2.59,9.05,395.0325,2.3099748788971044,0.01,-1.92,0.006920415224913429
2021-08-03,2748,81466,3558343,43.85,44.0,43.5,43.85,0.2,43,2021,25.64,2.6,9.05,396.8425,2.320558956234548,0.01,-1.92,0.004581901489118049
2021-08-04,2748,37371,1641582,44.15,44.5,43.65,43.75,-0.1,37,2021,25.58,2.6,9.05,395.93750000000006,2.3152669175658263,0.01,-1.92,-0.002280501710376315
2021-08-05,2748,97295,4229870,43.75,43.9,43.3,43.4,-0.35,72,2021,25.38,2.58,9.05,392.77,2.2967447822252995,0.01,-1.92,-0.008000000000000033
2021-08-06,2748,41725,1811730,43.4,43.65,43.3,43.5,0.1,38,2021,25.44,2.58,9.05,393.675,2.3020368208940214,0.01,-1.92,0.002304147465437821
2021-08-09,2748,37734,1637540,43.6,43.6,43.25,43.3,-0.2,41,2021,25.32,2.57,9.05,391.865,2.291452743556577,0.01,-1.92,-0.004597701149425352
2021-08-10,2748,139546,6032011,43.35,44.5,42.7,42.8,-0.5,109,2021,25.03,2.54,9.05,387.34,2.2649925502129675,0.01,-1.92,-0.011547344110854504
2021-08-11,2748,75263,3200688,42.8,42.85,42.0,42.2,-0.6,61,2021,24.68,2.5,9.05,381.9100000000001,2.2332403182006373,0.01,-1.92,-0.014018691588784915
2021-08-12,2748,19206,813284,42.1,42.5,42.1,42.3,0.1,28,2021,24.74,2.51,9.05,382.815,2.2385323568693587,0.01,-1.92,0.002369668246445363
2021-08-13,2748,77526,3283956,42.5,42.9,42.0,42.3,0.0,65,2021,41.07,2.62,9.05,382.815,2.2385323568693587,0.01,-1.92,0.0
2021-08-16,2748,101770,4220687,42.0,42.0,41.0,41.5,-0.8,76,2021,40.29,2.57,9.05,375.5750000000001,2.196196047519584,0.01,-1.92,-0.018912529550827357
2021-08-17,2748,65590,2716207,41.55,41.8,41.0,41.0,-0.5,52,2021,39.81,2.54,9.05,371.05,2.169735854175974,0.01,-1.92,-0.012048192771084338
2021-08-18,2748,91224,3698937,40.6,41.0,40.15,40.8,-0.2,59,2021,39.61,2.53,9.05,369.24,2.1591517768385304,0.01,-1.92,-0.004878048780487874
2021-08-19,2748,62678,2538106,40.9,40.9,40.15,40.5,-0.3,53,2021,39.32,2.51,9.05,366.525,2.1432756608323644,0.01,-1.92,-0.007352941176470519
2021-08-20,2748,85796,3493944,40.65,41.2,40.55,40.6,0.1,58,2021,39.42,2.52,9.05,367.43000000000006,2.1485676995010867,0.01,-1.92,0.002469135802469171
2021-08-23,2748,47197,1929462,40.65,41.3,40.6,41.3,0.7,29,2021,40.1,2.56,9.05,373.765,2.18561197018214,0.01,-1.92,0.017241379310344723
2021-08-24,2748,25561,1054136,41.0,41.6,41.0,41.2,-0.1,24,2021,40.0,2.55,9.05,372.86000000000007,2.1803199315134183,0.01,-1.92,-0.0024213075060531314
2021-08-25,2748,82440,3488870,41.75,42.8,41.75,42.75,1.55,63,2021,41.5,2.65,9.05,386.8875000000001,2.262346530878608,0.01,-1.92,0.0376213592233009
2021-08-26,2748,98311,4167070,43.0,43.0,42.2,42.4,-0.35,51,2021,41.17,2.63,9.05,383.72,2.243824395538081,0.01,-1.92,-0.00818713450292401
2021-08-27,2748,31800,1346514,42.15,42.7,42.15,42.5,0.1,26,2021,41.26,2.63,9.05,384.62500000000006,2.2491164342068024,0.01,-1.92,0.0023584905660377696
2021-08-30,2748,31707,1339185,42.5,42.5,42.15,42.15,-0.35,36,2021,40.92,2.61,9.05,381.4575,2.230594298866276,0.01,-1.92,-0.008235294117647092
2021-08-31,2748,26477,1104056,41.8,42.1,41.5,41.75,-0.4,31,2021,40.53,2.59,9.05,377.8375,2.2094261441913883,0.01,-1.92,-0.009489916963226538
2021-09-01,2748,37028,1542037,41.85,41.95,41.25,41.95,0.2,38,2021,40.73,2.6,9.05,379.6475,2.220010221528832,0.01,-1.92,0.004790419161676715
2021-09-02,2748,13900,579466,41.6,41.85,41.5,41.75,-0.2,17,2021,40.53,2.59,9.05,377.8375,2.318317306748346,0.01,-1.92,-0.0047675804529202104
2021-09-03,2748,34003,1421375,41.8,41.95,41.7,41.95,0.2,28,2021,40.73,2.6,9.05,379.6475,2.32942301839744,0.01,-1.92,0.004790419161676715
2021-09-06,2748,43530,1798291,41.95,41.95,41.0,41.2,-0.75,37,2021,40.0,2.55,9.05,372.86000000000007,2.287776599713338,0.01,-1.92,-0.017878426698450536
2021-09-07,2748,120430,4857722,40.9,41.0,40.0,40.55,-0.65,92,2021,39.37,2.51,9.05,366.9775,2.2516830368537826,0.01,-1.92,-0.01577669902912635
2021-09-08,2748,110144,4432172,40.3,40.55,39.95,39.95,-0.6,87,2021,38.79,2.48,9.05,361.54750000000007,2.2183659019065014,0.01,-1.92,-0.014796547472256335
2021-09-09,2748,31001,1251843,40.2,40.95,40.2,40.45,0.5,22,2021,39.27,2.51,9.05,366.0725000000001,2.246130181029236,0.01,-1.92,0.012515644555694618
2021-09-10,2748,27499,1121154,41.15,41.15,40.5,40.7,0.25,38,2021,39.51,2.52,9.05,368.335,2.260012320590603,0.01,-1.92,0.006180469715698393
2021-09-13,2748,74052,3016020,40.8,41.1,40.0,40.8,0.1,49,2021,39.61,2.53,9.05,369.24,2.26556517641515,0.01,-1.92,0.0024570024570023173
2021-09-14,2748,38571,1585305,40.9,41.6,40.9,41.0,0.2,31,2021,39.81,2.54,9.05,371.05,2.276670888064244,0.01,-1.92,0.004901960784313796
2021-09-15,2748,40370,1655056,41.0,41.0,40.9,41.0,0.0,31,2021,39.81,2.54,9.05,371.05,2.276670888064244,0.01,-1.92,0.0
2021-09-16,2748,21386,871617,41.0,41.0,40.7,40.7,0.0,21,2021,39.51,2.52,9.05,368.335,2.260012320590603,0.01,-1.92,-0.007317073170731638
2021-09-17,2748,16400,670800,40.7,41.0,40.7,40.7,0.0,16,2021,39.51,2.52,9.05,368.335,2.260012320590603,0.01,-1.92,0.0
2021-09-22,2748,21400,872852,40.95,41.0,40.35,40.35,-0.35,30,2021,39.17,2.5,9.05,365.1675,2.240577325204689,0.01,-1.92,-0.008599508599508634
2021-09-23,2748,4800,194479,40.35,40.9,40.35,40.6,0.25,7,2021,39.42,2.52,9.05,367.43000000000006,2.2544594647660565,0.01,-1.92,0.006195786864931846
2021-09-24,2748,13191,541985,41.0,41.35,41.0,41.2,0.6,14,2021,40.0,2.55,9.05,372.86000000000007,2.287776599713338,0.01,-1.92,0.014778325123152743
2021-09-27,2748,38744,1597644,41.5,41.5,40.5,41.2,0.0,35,2021,40.0,2.55,9.05,372.86000000000007,2.287776599713338,0.01,-1.92,0.0
2021-09-28,2748,76710,3203106,41.45,42.0,41.35,41.7,0.5,57,2021,40.49,2.59,9.05,377.3850000000001,2.3155408788360727,0.01,-1.92,0.012135922330097087
2021-09-29,2748,38225,1592601,41.7,41.7,41.6,41.65,-0.05,35,2021,40.44,2.58,9.05,376.9325,2.312764450923799,0.01,-1.92,-0.0011990407673861932
2021-09-30,2748,34558,1451673,42.0,42.05,42.0,42.05,0.4,30,2021,40.83,2.61,9.05,380.5525,2.334975874221987,0.01,-1.92,0.009603841536614612
2021-10-01,2748,50746,2110643,41.7,42.0,41.3,41.4,-0.65,56,2021,40.19,2.57,9.05,374.67,2.298882311362432,0.01,-1.92,-0.015457788347205674
2021-10-04,2748,134746,5666705,41.5,42.3,41.5,42.2,0.8,100,2021,40.97,2.62,9.05,381.9100000000001,2.412194685983931,0.01,-1.92,0.019323671497584644
2021-10-05,2748,64874,2751395,42.2,42.8,42.15,42.5,0.3,73,2021,41.26,2.63,9.05,384.62500000000006,2.429342989438793,0.01,-1.92,0.007109004739336425
2021-10-06,2748,103987,4458062,42.55,43.0,42.55,42.6,0.1,87,2021,41.36,2.64,9.05,385.53,2.435059090590413,0.01,-1.92,0.002352941176470622
2021-10-07,2748,219036,9514613,42.8,44.2,42.8,42.85,0.25,161,2021,41.6,2.66,9.05,387.7925,2.449349343469465,0.01,-1.92,0.005868544600938967
2021-10-08,2748,57762,2476640,42.9,43.35,42.7,42.9,0.05,45,2021,41.65,2.66,9.05,388.245,2.452207394045275,0.01,-1.92,0.0011668611435238542
2021-10-12,2748,59723,2565679,43.0,43.1,42.85,42.95,0.05,57,2021,41.7,2.66,9.05,388.6975000000001,2.4550654446210864,0.01,-1.92,0.0011655011655012648
2021-10-13,2748,55660,2396707,43.35,44.2,42.3,43.0,0.05,60,2021,41.75,2.67,9.05,389.15,2.457923495196896,0.01,-1.92,0.0011641443538998174
2021-10-14,2748,30412,1305122,43.0,43.8,42.55,42.65,-0.35,31,2021,41.41,2.64,9.05,385.9825,2.437917141166224,0.01,-1.92,-0.008139534883720963
2021-10-15,2748,28107,1204052,42.65,43.1,42.6,43.05,0.4,28,2021,41.8,2.67,9.05,389.6025,2.4607815457727065,0.01,-1.92,0.009378663540445453
2021-10-18,2748,29588,1273391,43.5,43.6,42.8,43.1,0.05,32,2021,41.84,2.67,9.05,390.05500000000006,2.463639596348517,0.01,-1.92,0.0011614401858305288
2021-10-19,2748,11340,487821,43.1,43.1,42.95,42.95,-0.15,14,2021,41.7,2.66,9.05,388.6975000000001,2.4550654446210864,0.01,-1.92,-0.003480278422273749
2021-10-20,2748,23497,1001017,42.9,42.9,42.4,42.65,-0.3,28,2021,41.41,2.64,9.05,385.9825,2.437917141166224,0.01,-1.92,-0.0069848661233994
2021-10-21,2748,32150,1374947,42.65,43.0,42.5,42.5,-0.15,23,2021,41.26,2.63,9.05,384.62500000000006,2.429342989438793,0.01,-1.92,-0.0035169988276670242
2021-10-22,2748,42543,1795911,42.35,42.35,42.05,42.35,-0.15,34,2021,41.12,2.63,9.05,383.2675,2.4207688377113614,0.01,-1.92,-0.003529411764705849
2021-10-25,2748,29060,1231072,42.5,42.55,42.2,42.25,-0.1,20,2021,41.02,2.62,9.05,382.3625,2.415052736559741,0.01,-1.92,-0.002361275088547849
2021-10-26,2748,53317,2252399,42.25,42.3,42.15,42.15,-0.1,39,2021,40.92,2.61,9.05,381.4575,2.40933663540812,0.01,-1.92,-0.002366863905325477
2021-10-27,2748,88050,3705152,42.1,42.4,42.0,42.4,0.25,36,2021,41.17,2.63,9.05,383.72,2.4236268882871723,0.01,-1.92,0.005931198102016607
2021-10-28,2748,66550,2806960,42.4,42.45,42.0,42.05,-0.35,44,2021,40.83,2.61,9.05,380.5525,2.4036205342565,0.01,-1.92,-0.00825471698113211
2021-10-29,2748,96032,4041461,42.15,42.3,42.0,42.25,0.2,37,2021,41.02,2.62,9.05,382.3625,2.415052736559741,0.01,-1.92,0.004756242568371055
2021-11-01,2748,75115,3228472,42.45,43.5,42.45,42.65,0.4,45,2021,41.41,2.64,9.05,385.9825,2.437917141166224,0.01,-1.92,0.009467455621301742
2021-11-02,2748,49390,2103420,42.4,42.85,42.4,42.65,0.0,31,2021,41.41,2.64,9.05,385.9825,2.577371389346293,0.01,-1.92,0.0
2021-11-03,2748,17134,731261,42.65,42.75,42.6,42.7,0.05,18,2021,41.46,2.65,9.05,386.43500000000006,2.5803929267312244,0.01,-1.92,0.001172332942555786
2021-11-04,2748,27010,1152731,42.7,42.7,42.6,42.7,0.0,34,2021,41.46,2.65,9.05,386.43500000000006,2.5803929267312244,0.01,-1.92,0.0
2021-11-05,2748,30710,1312642,42.8,42.9,42.65,42.85,0.15,25,2021,41.6,2.66,9.05,387.7925,2.589457538886017,0.01,-1.92,0.0035128805620608565
2021-11-08,2748,106776,4618566,43.05,43.45,43.05,43.25,0.4,78,2021,41.99,2.68,9.05,391.4125,2.613629837965467,0.01,-1.92,0.009334889148191331
2021-11-09,2748,50355,2179084,43.25,43.4,43.2,43.25,0.0,57,2021,41.99,2.68,9.05,391.4125,2.613629837965467,0.01,-1.92,0.0
2021-11-10,2748,42237,1828032,43.3,43.35,43.25,43.25,0.0,39,2021,41.99,2.68,9.05,391.4125,2.613629837965467,0.01,-1.92,0.0
2021-11-11,2748,92611,3963934,43.3,43.3,42.2,42.55,-0.7,76,2021,0.0,2.81,9.05,385.0775,2.5713283145764305,0.01,-1.92,-0.01618497109826596
2021-11-12,2748,37735,1602397,42.45,43.0,42.3,42.55,0.0,44,2021,0.0,2.81,9.05,385.0775,2.5713283145764305,0.01,-1.92,0.0
2021-11-15,2748,49371,2117223,42.65,43.0,42.65,43.0,0.45,43,2021,0.0,2.84,9.05,389.15,2.598522151040811,0.01,-1.92,0.010575793184488903
2021-11-16,2748,57569,2478093,43.0,43.2,42.7,43.1,0.1,54,2021,0.0,2.84,9.05,390.05500000000006,2.6045652258106737,0.01,-1.92,0.00232558139534887
2021-11-17,2748,80795,3424136,42.5,42.85,42.05,42.45,0.0,62,2021,0.0,2.8,9.05,384.17250000000007,2.5652852398065686,0.01,-1.92,-0.015081206496519688
2021-11-18,2748,20518,871389,42.45,42.6,42.35,42.6,0.15,21,2021,0.0,2.81,9.05,385.53,2.574349851961361,0.01,-1.92,0.0035335689045936057
2021-11-19,2748,58528,2488507,42.55,42.6,42.45,42.5,-0.1,38,2021,0.0,2.81,9.05,384.62500000000006,2.5683067771915,0.01,-1.92,-0.0023474178403756203
2021-11-22,2748,54021,2290201,42.5,42.55,42.3,42.55,0.05,44,2021,0.0,2.81,9.05,385.0775,2.5713283145764305,0.01,-1.92,0.0011764705882352272
2021-11-23,2748,19300,825015,42.8,43.0,42.5,42.5,-0.05,19,2021,0.0,2.81,9.05,384.62500000000006,2.5683067771915,0.01,-1.92,-0.001175088131609804
2021-11-24,2748,46297,1973872,42.55,42.8,42.5,42.65,0.15,24,2021,0.0,2.82,9.05,385.9825,2.577371389346293,0.01,-1.92,0.003529411764705849
2021-11-25,2748,41540,1762342,42.65,42.65,42.2,42.5,-0.15,30,2021,0.0,2.81,9.05,384.62500000000006,2.5683067771915,0.01,-1.92,-0.0035169988276670242
2021-11-26,2748,71768,3025816,42.3,42.3,42.0,42.0,-0.5,54,2021,0.0,2.77,9.05,380.1,2.538091403342188,0.01,-1.92,-0.011764705882352941
2021-11-29,2748,165317,6634710,41.0,41.0,39.6,40.4,-1.6,155,2021,0.0,2.67,9.05,365.62,2.44140220702439,0.01,-1.92,-0.038095238095238126
2021-11-30,2748,75150,3040359,40.3,40.9,40.05,40.5,0.1,77,2021,0.0,2.67,9.05,366.525,2.4474452817942525,0.01,-1.92,0.0024752475247525104
2021-12-01,2748,59568,2395601,40.5,40.5,40.05,40.4,-0.1,64,2021,0.0,2.67,9.05,365.62,2.44140220702439,0.01,-1.92,-0.002469135802469171
2021-12-02,2748,53203,2142381,40.25,40.35,40.2,40.3,-0.1,43,2021,0.0,2.66,9.05,364.715,2.493508393623116,0.01,-1.92,-0.0024752475247525104
2021-12-03,2748,66712,2696428,40.3,40.75,40.15,40.6,0.3,68,2021,0.0,2.68,9.05,367.43000000000006,2.5120704908461176,0.01,-1.92,0.007444168734491422
2021-12-06,2748,99893,4026145,40.6,40.6,40.1,40.2,-0.4,87,2021,0.0,2.65,9.05,363.81000000000006,2.4873210278821163,0.01,-1.92,-0.009852216748768438
2021-12-07,2748,66816,2685913,40.3,40.4,40.1,40.15,-0.05,67,2021,0.0,2.65,9.05,363.3575,2.484227345011616,0.01,-1.92,-0.0012437810945274692
2021-12-08,2748,51692,2097350,40.3,40.9,40.3,40.4,0.25,56,2021,0.0,2.67,9.05,365.62,2.4996957593641165,0.01,-1.92,0.006226650062266501
2021-12-09,2748,28408,1147519,40.4,40.6,40.3,40.3,-0.1,34,2021,0.0,2.66,9.05,364.715,2.493508393623116,0.01,-1.92,-0.0024752475247525104
2021-12-10,2748,72037,2914559,40.4,40.7,40.2,40.3,0.0,59,2021,0.0,2.66,9.05,364.715,2.493508393623116,0.01,-1.92,0.0
2021-12-13,2748,42602,1733500,40.35,41.2,40.35,40.5,0.2,35,2021,0.0,2.67,9.05,366.525,2.505883125105117,0.01,-1.92,0.0049627791563276145
2021-12-14,2748,40197,1622218,40.5,40.5,40.2,40.25,-0.25,36,2021,0.0,2.66,9.05,364.2625000000001,2.4904147107526167,0.01,-1.92,-0.006172839506172839
2021-12-15,2748,40427,1629607,40.5,40.55,40.2,40.3,0.05,37,2021,0.0,2.66,9.05,364.715,2.493508393623116,0.01,-1.92,0.0012422360248446499
2021-12-16,2748,772777,30291818,39.0,39.5,38.8,39.3,-1.0,840,2021,0.0,2.59,9.05,355.665,2.431634736213113,0.01,-1.92,-0.02481389578163772
2021-12-17,2748,131957,5165540,39.2,39.25,39.05,39.1,-0.2,167,2021,0.0,2.58,9.05,353.855,2.419260004731113,0.01,-1.92,-0.00508905852417292
2021-12-20,2748,131884,5145857,39.05,39.1,38.95,39.0,-0.1,131,2021,0.0,2.57,9.05,352.95000000000005,2.413072638990113,0.01,-1.92,-0.0025575447570332843
2021-12-21,2748,107344,4168738,38.95,38.95,38.75,38.85,-0.15,125,2021,0.0,2.56,9.05,351.59250000000003,2.403791590378612,0.01,-1.92,-0.0038461538461538095
2021-12-22,2748,113523,4413831,38.85,39.0,38.75,38.95,0.1,106,2021,0.0,2.57,9.05,352.49750000000006,2.4099789561196125,0.01,-1.92,0.0025740025740026103
2021-12-23,2748,149413,5829764,39.0,39.15,38.9,38.95,0.0,139,2021,0.0,2.57,9.05,352.49750000000006,2.4099789561196125,0.01,-1.92,0.0
2021-12-24,2748,68931,2683834,38.95,39.0,38.85,39.0,0.05,81,2021,0.0,2.57,9.05,352.95000000000005,2.413072638990113,0.01,-1.92,0.0012836970474967176
2021-12-27,2748,68655,2677717,38.95,39.05,38.95,39.0,0.0,72,2021,0.0,2.57,9.05,352.95000000000005,2.413072638990113,0.01,-1.92,0.0
2021-12-28,2748,43520,1709297,39.2,39.5,39.1,39.35,0.35,55,2021,0.0,2.6,9.05,356.11750000000006,2.434728419083614,0.01,-1.92,0.00897435897435901
2021-12-29,2748,84506,3328398,39.3,39.5,39.2,39.35,0.0,92,2021,0.0,2.6,9.05,356.11750000000006,2.434728419083614,0.01,-1.92,0.0
2021-12-30,2748,55115,2173974,39.45,39.5,39.4,39.45,0.1,51,2021,0.0,2.6,9.05,357.02250000000004,2.440915784824614,0.01,-1.92,0.0025412960609911416
2022-01-03,2748,98094,3880332,39.6,39.7,39.45,39.7,0.25,99,2022,0.0,2.62,9.31,369.607,2.544637017433463,4.77,10.65,0.0063371356147021544
2022-01-04,2748,56706,2244247,39.7,39.9,39.35,39.5,-0.2,485,2022,0.0,2.61,9.31,367.745,2.531817687370826,4.77,10.65,-0.0050377833753149324
2022-01-05,2748,66655,2630320,39.55,39.6,39.25,39.3,-0.2,78,2022,0.0,2.59,9.31,365.883,2.5189983573081887,4.77,10.65,-0.005063291139240578
2022-01-06,2748,93702,3659202,39.3,39.3,38.95,39.1,-0.2,81,2022,0.0,2.58,9.31,364.021,2.5061790272455515,4.77,10.65,-0.00508905852417292
2022-01-07,2748,118076,4587073,39.15,39.15,38.7,38.8,-0.3,90,2022,0.0,2.56,9.31,361.228,2.486950032151596,4.77,10.65,-0.007672634271099853
2022-01-10,2748,89961,3464643,38.5,38.6,38.45,38.6,-0.2,102,2022,0.0,2.55,9.31,359.36600000000004,2.474130702088959,4.77,10.65,-0.005154639175257623
2022-01-11,2748,83751,3260330,39.0,39.1,38.6,38.9,0.3,86,2022,0.0,2.57,9.31,362.159,2.4933596971829144,4.77,10.65,0.007772020725388527
2022-01-12,2748,45769,1764577,38.85,38.85,38.35,38.8,-0.1,218,2022,0.0,2.56,9.31,361.228,2.486950032151596,4.77,10.65,-0.0025706940874036356
2022-01-13,2748,24864,957468,38.6,38.6,38.45,38.5,-0.3,98,2022,0.0,2.54,9.31,358.435,2.46772103705764,4.77,10.65,-0.007731958762886525
2022-01-14,2748,47613,1826462,38.7,38.7,38.3,38.4,-0.1,50,2022,0.0,2.53,9.31,357.504,2.4613113720263216,4.77,10.65,-0.0025974025974026343
2022-01-17,2748,85498,3260438,38.05,38.5,38.0,38.4,0.0,91,2022,0.0,2.53,9.31,357.504,2.4613113720263216,4.77,10.65,0.0
2022-01-18,2748,40518,1549623,38.15,38.4,38.1,38.25,-0.15,85,2022,0.0,2.52,9.31,356.1075,2.451696874479344,4.77,10.65,-0.003906249999999963
2022-01-19,2748,32331,1236365,38.2,38.3,38.1,38.25,0.0,33,2022,0.0,2.52,9.31,356.1075,2.451696874479344,4.77,10.65,0.0
2022-01-20,2748,35554,1362949,38.25,38.45,38.2,38.4,0.15,42,2022,0.0,2.53,9.31,357.504,2.4613113720263216,4.77,10.65,0.003921568627450943
2022-01-21,2748,55642,2124781,38.3,38.3,38.15,38.2,-0.2,51,2022,0.0,2.52,9.31,355.64200000000005,2.448492041963685,4.77,10.65,-0.005208333333333223
2022-01-24,2748,84854,3217027,38.1,38.1,37.65,38.0,-0.2,91,2022,0.0,2.51,9.31,353.78000000000003,2.435672711901048,4.77,10.65,-0.005235602094240912
2022-01-25,2748,43782,1659393,38.0,38.0,37.85,37.85,-0.15,59,2022,0.0,2.5,9.31,352.3835,2.42605821435407,4.77,10.65,-0.003947368421052594
2022-01-26,2748,70764,2687949,38.0,38.4,37.7,37.8,-0.05,60,2022,0.0,2.5,9.31,351.918,2.42285338183841,4.77,10.65,-0.0013210039630120016
2022-02-07,2748,57367,2199858,37.8,38.6,37.8,38.6,0.8,63,2022,0.0,2.55,9.31,359.36600000000004,2.4448096963495827,4.77,10.65,0.021164021164021277
2022-02-08,2748,60492,2356353,38.8,39.15,38.7,39.0,0.4,119,2022,0.0,2.57,9.31,363.09,2.4701445118557954,4.77,10.65,0.010362694300518097
2022-02-09,2748,87534,3420199,39.0,39.2,39.0,39.05,0.05,75,2022,0.0,2.58,9.31,363.5555,2.4733113637940725,4.77,10.65,0.0012820512820512092
2022-02-10,2748,12222,479198,39.3,39.3,39.15,39.15,0.1,18,2022,0.0,2.58,9.31,364.4865,2.4796450676706256,4.77,10.65,0.0025608194622279497
2022-02-11,2748,64183,2517078,39.15,39.3,39.1,39.3,0.15,61,2022,0.0,2.59,9.31,365.883,2.4891456234854554,4.77,10.65,0.0038314176245210366
2022-02-14,2748,42926,1684580,39.3,39.4,39.2,39.2,-0.1,50,2022,0.0,2.59,9.31,364.95200000000006,2.4828119196089027,4.77,10.65,-0.0025445292620863693
2022-02-15,2748,150865,5981437,39.2,39.9,39.2,39.65,0.45,136,2022,0.0,2.62,9.31,369.1415,2.511313587053392,4.77,10.65,0.011479591836734583
2022-02-16,2748,257281,10362840,39.7,40.65,39.7,40.55,0.9,265,2022,0.0,2.68,9.31,377.5205,2.5683169219423725,4.77,10.65,0.022698612862547252
2022-02-17,2748,523461,21672986,40.65,42.05,40.45,41.4,0.85,476,2022,0.0,2.73,9.31,385.434,2.622153404893076,4.77,10.65,0.02096177558569671
2022-02-18,2748,319256,13398926,41.7,42.55,41.3,42.25,0.85,569,2022,0.0,2.79,9.31,393.3475,2.675989887843779,4.77,10.65,0.02053140096618361
2022-02-21,2748,228541,9612266,42.25,42.35,41.55,41.8,-0.45,242,2022,0.0,2.76,9.31,389.158,2.6474882203992887,4.77,10.65,-0.010650887573964565
2022-02-22,2748,151326,6285411,41.95,41.95,41.2,41.2,-0.6,251,2022,0.0,2.72,9.31,383.57200000000006,2.609485997139969,4.77,10.65,-0.014354066985645798
2022-02-23,2748,82034,3392477,41.2,42.0,41.15,41.4,0.2,79,2022,0.0,2.73,9.31,385.434,2.622153404893076,4.77,10.65,0.004854368932038731
2022-02-24,2748,807924,34466848,41.4,44.6,41.05,41.7,0.3,672,2022,0.0,2.75,9.31,388.227,2.641154516522735,4.77,10.65,0.007246376811594306
2022-02-25,2748,226423,9587532,41.85,43.0,41.8,42.15,0.45,267,2022,0.0,2.78,9.31,392.4165,2.6696561839672253,4.77,10.65,0.010791366906474717
2022-03-01,2748,62691,2648219,41.85,42.5,41.85,42.2,0.05,64,2022,0.0,2.79,9.31,392.88200000000006,2.6728230359055023,4.77,10.65,0.0011862396204034226
2022-03-02,2748,111458,4695216,42.5,42.5,41.9,42.0,-0.2,84,2022,0.0,2.77,9.31,391.02,2.679907887161773,4.77,10.65,-0.004739336492891062
2022-03-03,2748,98437,4121957,42.15,42.35,41.3,42.3,0.3,77,2022,0.0,2.79,9.31,393.813,2.699050086355786,4.77,10.65,0.007142857142857075
2022-03-04,2748,75869,3179591,42.3,42.45,41.6,41.8,-0.5,96,2022,0.0,2.76,9.31,389.158,2.6671464210324314,4.77,10.65,-0.011820330969267141
2022-03-07,2748,152081,6226700,41.5,41.6,40.6,40.65,-1.15,140,2022,0.0,2.68,9.31,378.4515,2.593767990788716,4.77,10.65,-0.027511961722488005
2022-03-08,2748,139491,5609821,40.1,41.0,39.9,39.9,-0.75,163,2022,0.0,2.63,9.31,371.469,2.5459124928036845,4.77,10.65,-0.01845018450184502
2022-03-09,2748,53960,2174684,40.2,40.8,39.8,40.35,0.45,77,2022,0.0,2.66,9.31,375.65850000000006,2.574625791594704,4.77,10.65,0.011278195488721877
2022-03-10,2748,67523,2759647,40.35,41.2,40.35,40.75,0.4,69,2022,0.0,2.69,9.31,379.3825,2.600148723853387,4.77,10.65,0.009913258983890918
2022-03-11,2748,78121,3134985,40.65,40.65,40.0,40.0,-0.75,181,2022,0.0,2.09,9.31,372.4,2.5522932258683557,4.77,10.65,-0.018404907975460124
2022-03-14,2748,35563,1433386,40.5,40.7,40.15,40.3,0.3,62,2022,0.0,2.11,9.31,375.193,2.571435425062368,4.77,10.65,0.007499999999999929
2022-03-15,2748,92254,3696991,41.0,41.0,39.85,39.95,-0.35,86,2022,0.0,2.09,9.31,371.93450000000007,2.54910285933602,4.77,10.65,-0.008684863523573061
2022-03-16,2748,57994,2312501,40.0,40.05,39.55,39.9,-0.05,62,2022,0.0,2.09,9.31,371.469,2.5459124928036845,4.77,10.65,-0.0012515644555695685
2022-03-17,2748,70906,2881808,39.95,40.8,39.95,40.7,0.8,65,2022,0.0,2.13,9.31,378.917,2.5969583573210517,4.77,10.65,0.020050125313283314
2022-03-18,2748,33201,1349571,40.6,40.7,40.6,40.6,-0.1,28,2022,0.0,2.13,9.31,377.9860000000001,2.5905776242563814,4.77,10.65,-0.0024570024570024916
2022-03-21,2748,48905,1968579,40.6,40.6,40.1,40.2,-0.4,50,2022,0.0,2.1,9.31,374.26200000000006,2.5650546919976973,4.77,10.65,-0.009852216748768438
2022-03-22,2748,28120,1132772,40.25,40.6,40.15,40.3,0.1,27,2022,0.0,2.11,9.31,375.193,2.571435425062368,4.77,10.65,0.002487562189054585
2022-03-23,2748,57362,2325019,40.3,40.7,40.3,40.5,0.2,58,2022,0.0,2.12,9.31,377.055,2.5841968911917097,4.77,10.65,0.0049627791563276145
2022-03-24,2748,57426,2327021,40.5,40.7,40.3,40.3,-0.2,133,2022,0.0,2.11,9.31,375.193,2.571435425062368,4.77,10.65,-0.004938271604938342
