date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-16,8086,9243000,1351666500,148.0,150.0,143.5,146.5,-1.0,6626,2021,46.81,3.84,19.7,2886.05,7.807083439396196,0,0,-0.006779661016949152
2021-03-17,8086,7798000,1155126500,146.0,151.5,146.0,146.0,-0.5,5359,2021,46.65,3.83,19.7,2876.2,7.780438103425562,0,0,-0.0034129692832764505
2021-03-18,8086,2864000,423022500,148.0,149.0,147.0,148.0,2.0,2066,2021,39.47,3.81,19.7,2915.6,7.887019447308104,0,0,0.0136986301369863
2021-03-19,8086,3353000,487423500,146.5,147.5,144.0,144.5,-3.5,2473,2021,38.53,3.72,19.7,2846.65,7.700502095513656,0,0,-0.02364864864864865
2021-03-22,8086,6663000,940612500,144.0,144.5,140.0,141.0,-3.5,4981,2021,37.6,3.63,19.7,2777.7,7.513984743719208,0,0,-0.02422145328719723
2021-03-23,8086,3315000,471666000,141.0,144.0,141.0,142.5,1.5,2372,2021,38.0,3.67,19.7,2807.25,7.593920751631114,0,0,0.010638297872340425
2021-03-24,8086,3366000,483296000,142.0,146.0,141.5,142.5,0.0,2411,2021,38.0,3.67,19.7,2807.25,7.593920751631114,0,0,0.0
2021-03-25,8086,3254000,458879500,142.5,143.0,139.0,141.0,-1.5,2191,2021,37.6,3.63,19.7,2777.7,7.513984743719208,0,0,-0.010526315789473684
2021-03-26,8086,3385000,486765500,141.5,145.5,141.5,145.5,4.5,2272,2021,38.8,3.74,19.7,2866.35,7.753792767454927,0,0,0.031914893617021274
2021-03-29,8086,4567000,669961500,146.0,148.0,144.0,147.5,2.0,3295,2021,39.33,3.79,19.7,2905.75,7.860374111337468,0,0,0.013745704467353952
2021-03-30,8086,3426000,507786000,147.5,149.5,146.0,149.0,1.5,2572,2021,39.73,3.83,19.7,2935.3,7.940310119249374,0,0,0.010169491525423728
2021-03-31,8086,9263000,1424633500,150.0,156.0,149.5,156.0,7.0,6804,2021,41.6,4.01,19.7,3073.2,8.313344822838271,0,0,0.04697986577181208
2021-04-01,8086,5723000,892679000,158.5,160.0,153.0,153.0,-3.0,4126,2021,40.8,3.94,19.7,3014.1,8.15347280701446,0,0,-0.019230769230769232
2021-04-06,8086,4161000,647205500,155.0,157.5,153.5,157.0,4.0,2781,2021,41.87,4.04,19.7,3092.9,8.148922755568414,0,0,0.026143790849673203
2021-04-07,8086,20164000,3348457000,162.0,172.0,161.0,165.5,8.5,13213,2021,44.13,4.26,19.7,3260.35,8.590106471634218,0,0,0.054140127388535034
2021-04-08,8086,9568000,1619149500,167.5,172.0,166.5,166.5,1.0,7011,2021,44.4,4.28,19.7,3280.05,8.642010438230194,0,0,0.006042296072507553
2021-04-09,8086,6780000,1133828500,170.5,171.0,164.0,164.0,-2.5,4641,2021,43.73,4.22,19.7,3230.8,8.512250521740253,0,0,-0.015015015015015015
2021-04-12,8086,7349000,1226831500,168.0,171.5,163.0,163.0,-1.0,4899,2021,43.47,4.19,19.7,3211.1,8.460346555144277,0,0,-0.006097560975609756
2021-04-13,8086,5163000,829407000,161.5,164.0,158.5,158.5,-4.5,3638,2021,42.27,4.08,19.7,3122.45,8.22677870546238,0,0,-0.027607361963190184
2021-04-14,8086,6829000,1053111500,159.0,160.5,149.0,155.0,-3.5,4869,2021,41.33,3.99,19.7,3053.5,8.045114822376458,0,0,-0.022082018927444796
2021-04-15,8086,3566000,550858000,154.5,157.0,151.5,156.0,1.0,2173,2021,41.6,4.01,19.7,3073.2,8.097018788972436,0,0,0.0064516129032258064
2021-04-16,8086,4003000,618313000,155.0,157.5,152.5,152.5,-3.5,2631,2021,40.67,3.92,19.7,3004.25,7.915354905886516,0,0,-0.022435897435897436
2021-04-19,8086,4335000,675577500,152.5,158.0,152.5,158.0,5.5,2584,2021,42.13,4.06,19.7,3112.6,8.20082672216439,0,0,0.036065573770491806
2021-04-20,8086,4400000,695107000,158.0,160.0,154.0,159.0,1.0,2933,2021,42.4,4.09,19.7,3132.3,8.252730688760366,0,0,0.006329113924050633
2021-04-21,8086,3162000,494432000,156.5,158.5,155.0,156.0,-3.0,2177,2021,41.6,4.01,19.7,3073.2,8.097018788972436,0,0,-0.018867924528301886
2021-04-22,8086,4770000,727847000,156.5,157.5,148.5,148.5,-7.5,3474,2021,39.6,3.82,19.7,2925.45,7.707739039502607,0,0,-0.04807692307692308
2021-04-23,8086,5032000,757107500,147.5,154.0,146.0,152.0,3.5,3205,2021,40.53,3.91,19.7,2994.4,7.889402922588527,0,0,0.02356902356902357
2021-04-26,8086,2704000,411659000,151.0,154.5,150.5,152.0,0.0,1799,2021,40.53,3.91,19.7,2994.4,7.889402922588527,0,0,0.0
2021-04-27,8086,8121000,1276213000,153.5,159.0,153.0,159.0,7.0,5613,2021,42.4,4.09,19.7,3132.3,8.252730688760366,0,0,0.046052631578947366
2021-04-28,8086,7095000,1131782500,157.5,162.0,156.5,158.0,-1.0,4889,2021,42.13,4.06,19.7,3112.6,8.20082672216439,0,0,-0.006289308176100629
2021-04-29,8086,4436000,698595500,158.5,160.0,155.5,156.0,-2.0,2879,2021,41.6,4.01,19.7,3073.2,8.097018788972436,0,0,-0.012658227848101266
2021-05-03,8086,10621000,1540403500,153.0,153.5,140.5,141.5,-14.5,7507,2021,37.73,3.64,19.7,2787.55,7.15975772071307,0,0,-0.09294871794871795
2021-05-04,8086,12312000,1603301500,140.5,140.5,127.5,129.0,-12.5,8178,2021,34.4,3.32,19.7,2541.3,6.527270289554672,0,0,-0.08833922261484099
2021-05-05,8086,9262000,1200152000,131.0,134.0,126.0,127.0,-2.0,6252,2021,39.69,3.19,19.7,2501.9,6.426072300569329,0,0,-0.015503875968992248
2021-05-06,8086,5555000,701487000,130.0,130.0,123.0,124.0,-3.0,3555,2021,38.75,3.12,19.7,2442.8,6.274275317091312,0,0,-0.023622047244094488
2021-05-07,8086,5678000,749387500,128.0,135.5,127.0,134.5,10.5,4038,2021,42.03,3.38,19.7,2649.65,6.805564759264367,0,0,0.0846774193548387
2021-05-10,8086,4661000,611780500,135.5,136.0,129.0,129.5,-5.0,2871,2021,40.47,3.26,19.7,2551.15,6.552569786801008,0,0,-0.03717472118959108
2021-05-11,8086,4972000,602253500,123.0,125.5,118.0,119.0,-10.5,3629,2021,37.19,2.99,19.7,2344.3,6.021280344627953,0,0,-0.08108108108108109
2021-05-12,8086,8243000,928277000,119.0,120.0,107.5,113.0,-6.0,5437,2021,35.31,2.84,19.7,2226.1,5.717686377671923,0,0,-0.05042016806722689
2021-05-13,8086,7396000,860887000,109.5,121.5,107.0,121.5,8.5,4952,2021,37.97,3.05,19.7,2393.55,6.147777830859632,0,0,0.0752212389380531
2021-05-14,8086,7833000,930343500,124.5,125.5,113.0,116.0,-5.5,4980,2021,36.25,2.92,19.7,2285.2,5.869483361149938,0,0,-0.04526748971193416
2021-05-17,8086,7860000,906240000,107.0,119.5,107.0,117.0,1.0,5203,2021,36.56,2.94,19.7,2304.9,5.920082355642609,0,0,0.008620689655172414
2021-05-18,8086,7149000,859974500,120.5,124.0,116.0,123.0,6.0,4679,2021,38.44,3.09,19.7,2423.1,6.223676322598641,0,0,0.05128205128205128
2021-05-19,8086,4979000,596224000,120.0,122.5,117.5,121.5,-1.5,3183,2021,37.97,3.05,19.7,2393.55,6.147777830859632,0,0,-0.012195121951219513
2021-05-20,8086,3973000,475464500,120.5,124.0,117.0,117.0,-4.5,2724,2021,36.56,2.94,19.7,2304.9,5.920082355642609,0,0,-0.037037037037037035
2021-05-21,8086,2712000,325563500,118.0,122.0,118.0,122.0,5.0,1804,2021,38.13,3.07,19.7,2403.4,6.173077328105969,0,0,0.042735042735042736
2021-05-24,8086,2965000,359705000,119.0,124.0,117.5,123.0,1.0,2058,2021,38.44,3.09,19.7,2423.1,6.223676322598641,0,0,0.00819672131147541
2021-05-25,8086,11334000,1507542000,124.5,135.0,124.5,135.0,12.0,5458,2021,42.19,3.39,19.7,2659.5,6.830864256510703,0,0,0.0975609756097561
2021-05-26,8086,19628000,2679603000,135.0,143.5,130.0,135.5,0.5,11509,2021,42.34,3.41,19.7,2669.35,6.85616375375704,0,0,0.003703703703703704
2021-05-27,8086,11403000,1584216000,136.0,143.0,135.0,138.0,2.5,7642,2021,43.13,3.47,19.7,2718.6,6.982661239988719,0,0,0.01845018450184502
2021-05-28,8086,5374000,754005500,139.5,142.5,138.5,141.5,3.5,3514,2021,44.22,3.56,19.7,2787.55,7.15975772071307,0,0,0.025362318840579712
2021-05-31,8086,7124000,1016315500,145.5,145.5,139.5,140.5,-1.0,4370,2021,43.91,3.53,19.7,2767.85,7.109158726220399,0,0,-0.007067137809187279
2021-06-01,8086,3381000,483623000,143.0,144.5,142.0,143.0,2.5,2223,2021,44.69,3.59,19.7,2817.1,7.235656212452079,0,0,0.017793594306049824
2021-06-02,8086,6727000,932502000,143.5,144.0,136.0,136.0,-7.0,4350,2021,42.5,3.42,19.7,2679.2,6.709767254322268,0,0,-0.04895104895104895
2021-06-03,8086,3911000,539670500,139.0,139.5,136.0,137.5,1.5,2470,2021,42.97,3.46,19.7,2708.75,6.783772040215528,0,0,0.011029411764705883
2021-06-04,8086,3732000,516558000,136.0,141.0,135.0,140.0,2.5,2727,2021,43.75,3.52,19.7,2758.0,6.907113350037628,0,0,0.01818181818181818
2021-06-07,8086,3723000,512977000,139.0,140.0,135.0,138.5,-1.5,2282,2021,43.28,3.48,19.7,2728.45,6.833108564144368,0,0,-0.010714285714285714
2021-06-08,8086,1764000,244540500,140.0,140.0,137.5,138.0,-0.5,1253,2021,43.13,3.47,19.7,2718.6,6.808440302179948,0,0,-0.0036101083032490976
2021-06-09,8086,4764000,671377000,138.0,142.5,138.0,141.0,3.0,2920,2021,44.06,3.54,19.7,2777.7,6.956449873966469,0,0,0.021739130434782608
2021-06-10,8086,26021000,3887692500,142.5,154.0,141.0,147.0,6.0,16596,2021,45.94,3.7,19.7,2895.9,7.25246901753951,0,0,0.0425531914893617
2021-06-11,8086,10212000,1521042500,148.0,152.5,146.0,147.0,0.0,6605,2021,45.94,3.7,19.7,2895.9,7.25246901753951,0,0,0.0
2021-06-15,8086,5512000,826790000,149.0,152.0,147.5,151.0,4.0,3810,2021,47.19,3.8,19.7,2974.7,7.4498151132548704,0,0,0.027210884353741496
2021-06-16,8086,11256000,1705778000,152.5,157.0,146.0,148.5,-2.5,7609,2021,46.41,3.73,19.7,2925.45,7.32647380343277,0,0,-0.016556291390728478
2021-06-17,8086,4069000,603906000,147.0,151.0,145.0,151.0,2.5,3206,2021,47.19,3.8,19.7,2974.7,7.4498151132548704,0,0,0.016835016835016835
2021-06-18,8086,4270000,643380000,152.5,153.5,148.5,149.0,-2.0,2831,2021,46.56,3.75,19.7,2935.3,7.351142065397189,0,0,-0.013245033112582781
2021-06-21,8086,2944000,438288000,147.0,151.0,146.0,149.5,0.5,2229,2021,46.72,3.76,19.7,2945.15,7.37581032736161,0,0,0.003355704697986577
2021-06-22,8086,4807000,723734000,152.0,153.5,148.0,148.5,-1.0,3374,2021,46.41,3.73,19.7,2925.45,7.32647380343277,0,0,-0.006688963210702341
2021-06-23,8086,7037000,1070336000,151.0,153.5,150.5,152.0,3.5,4079,2021,47.5,3.82,19.7,2994.4,7.499151637183711,0,0,0.02356902356902357
2021-06-24,8086,13525000,2110661500,154.5,159.5,153.0,155.5,3.5,9096,2021,48.59,3.91,19.7,3063.35,7.671829470934652,0,0,0.023026315789473683
2021-06-25,8086,8082000,1267604000,156.5,159.5,154.0,155.0,-0.5,5540,2021,48.44,3.9,19.7,3053.5,7.647161208970232,0,0,-0.003215434083601286
2021-06-28,8086,4221000,657146500,156.5,157.5,153.5,156.5,1.5,2688,2021,48.91,3.93,19.7,3083.05,7.721165994863491,0,0,0.00967741935483871
2021-06-29,8086,3653000,569253000,157.5,158.0,154.0,154.0,-2.5,2582,2021,48.13,3.87,19.7,3033.8,7.59782468504139,0,0,-0.01597444089456869
2021-06-30,8086,11560000,1833441500,159.5,163.5,154.5,155.5,1.5,7459,2021,48.59,3.91,19.7,3063.35,7.671829470934652,0,0,0.00974025974025974
2021-07-01,8086,4878000,745382500,156.0,157.5,149.0,150.0,-5.5,3500,2021,46.88,3.77,19.7,2955.0,7.40047858932603,0,0,-0.03536977491961415
2021-07-02,8086,11321000,1790280000,150.5,161.5,150.5,160.5,10.5,7776,2021,50.16,4.03,19.7,3161.85,7.702387268679906,0,0,0.07
2021-07-05,8086,10209000,1655785500,164.0,166.0,159.0,161.5,1.0,6872,2021,50.47,4.06,19.7,3181.55,7.750377220509686,0,0,0.006230529595015576
2021-07-06,8086,4773000,770326000,163.0,164.5,159.5,160.5,-1.0,2813,2021,50.16,4.03,19.7,3161.85,7.702387268679906,0,0,-0.006191950464396285
2021-07-07,8086,20047000,3333626000,161.5,170.0,161.0,167.5,7.0,12693,2021,52.34,4.21,19.7,3299.75,8.038316931488376,0,0,0.04361370716510903
2021-07-08,8086,16782000,2846322000,169.0,175.0,165.5,170.0,2.5,11064,2021,53.13,4.27,19.7,3349.0,8.15829181106283,0,0,0.014925373134328358
2021-07-09,8086,14340000,2481839000,170.0,176.0,168.0,171.0,1.0,9480,2021,53.44,4.3,19.7,3368.7,8.20628176289261,0,0,0.0058823529411764705
2021-07-12,8086,20942000,3824461500,176.0,188.0,172.5,187.0,16.0,13217,2021,58.44,4.7,19.7,3683.9,8.974120992169112,0,0,0.0935672514619883
2021-07-13,8086,17809000,3349549500,189.0,196.5,177.5,181.5,-5.5,12561,2021,56.72,4.56,19.7,3575.55,8.710176257105314,0,0,-0.029411764705882353
2021-07-14,8086,10281000,1906129000,184.0,190.0,178.0,187.0,5.5,6905,2021,58.44,4.7,19.7,3683.9,8.974120992169112,0,0,0.030303030303030304
2021-07-15,8086,7850000,1457217000,190.0,190.5,182.0,186.0,-1.0,5295,2021,58.13,4.68,19.7,3664.2,8.92613104033933,0,0,-0.0053475935828877
2021-07-16,8086,5837000,1054926000,182.0,185.5,178.0,178.0,0.0,4345,2021,55.63,4.47,19.7,3506.6,8.54221142570108,0,0,-0.043010752688172046
2021-07-19,8086,5607000,1013712000,177.0,183.5,175.5,181.0,3.0,3978,2021,56.56,4.55,19.7,3565.7,8.686181281190423,0,0,0.016853932584269662
2021-07-20,8086,7557000,1344781000,179.0,184.5,173.0,173.5,-7.5,5364,2021,54.22,4.36,19.7,3417.95,8.326256642467063,0,0,-0.04143646408839779
2021-07-21,8086,14123000,2592069000,176.5,188.0,175.5,187.5,14.0,9659,2021,58.59,4.71,19.7,3693.75,8.998115968084003,0,0,0.08069164265129683
2021-07-22,8086,18755000,3517052000,193.0,195.0,181.5,183.5,-4.0,13082,2021,57.34,4.61,19.7,3614.95,8.806156160764877,0,0,-0.021333333333333333
2021-07-23,8086,9604000,1720771000,184.5,186.5,173.5,176.0,-7.5,6935,2021,55.0,4.42,19.7,3467.2,8.446231522041517,0,0,-0.04087193460490463
2021-07-26,8086,3357000,597780000,179.0,181.0,174.5,177.5,1.5,2508,2021,55.47,4.46,19.7,3496.75,8.51821644978619,0,0,0.008522727272727272
2021-07-27,8086,6935000,1199606000,178.5,180.5,168.0,169.5,-8.0,4923,2021,52.97,4.26,19.7,3339.15,8.134296835147937,0,0,-0.04507042253521127
2021-07-28,8086,7996000,1316998000,168.0,170.5,154.0,165.0,-4.5,5618,2021,51.56,4.15,19.7,3250.5,7.918342051913922,0,0,-0.02654867256637168
2021-07-29,8086,5198000,856698000,167.0,168.0,161.5,167.0,2.0,3781,2021,52.19,4.2,19.7,3289.9,8.014321955573484,0,0,0.012121212121212121
2021-07-30,8086,5464000,916688500,166.5,172.0,163.0,164.0,-3.0,3775,2021,51.25,4.12,19.7,3230.8,7.87035210008414,0,0,-0.017964071856287425
2021-08-02,8086,4786000,778076500,167.0,168.0,160.0,161.5,-2.5,3503,2021,50.47,4.06,19.7,3181.55,7.509266357504852,0,0,-0.01524390243902439
2021-08-03,8086,3649000,591567000,162.0,165.0,160.5,162.0,0.5,2557,2021,50.63,4.07,19.7,3191.4,7.532514860159666,0,0,0.0030959752321981426
2021-08-04,8086,8063000,1337199000,165.0,168.0,163.5,165.5,3.5,5493,2021,49.26,4.36,19.7,3260.35,7.695254378743363,0,0,0.021604938271604937
2021-08-05,8086,5268000,859305000,166.0,166.5,161.5,163.5,-2.0,3556,2021,48.66,4.3,19.7,3220.95,7.602260368124107,0,0,-0.012084592145015106
2021-08-06,8086,3590000,586109000,163.0,166.0,161.5,162.5,-1.0,2205,2021,48.36,4.28,19.7,3201.25,7.55576336281448,0,0,-0.0061162079510703364
2021-08-09,8086,2748000,441699000,162.5,163.5,158.5,158.5,-4.0,1863,2021,47.17,4.17,19.7,3122.45,7.36977534157597,0,0,-0.024615384615384615
2021-08-10,8086,4449000,688509500,158.0,160.0,151.0,154.0,-4.5,3084,2021,45.83,4.05,19.7,3033.8,7.160538817682645,0,0,-0.028391167192429023
2021-08-11,8086,2677000,409358000,155.0,156.5,149.0,152.0,-2.0,2029,2021,45.24,4.0,19.7,2994.4,7.067544807063391,0,0,-0.012987012987012988
2021-08-12,8086,1112000,170089000,152.0,154.0,151.5,153.5,1.5,831,2021,45.68,4.04,19.7,3023.95,7.137290315027832,0,0,0.009868421052631578
2021-08-13,8086,3811000,563379000,153.0,154.0,145.0,145.0,-8.5,2794,2021,43.15,3.82,19.7,2856.5,6.742065769895998,0,0,-0.05537459283387622
2021-08-16,8086,4305000,615849500,143.0,147.5,138.0,147.5,2.5,3078,2021,43.9,3.88,19.7,2905.75,6.858308283170067,0,0,0.017241379310344827
2021-08-17,8086,2678000,393683000,147.5,149.5,143.5,145.5,-2.0,1799,2021,43.3,3.83,19.7,2866.35,6.765314272550811,0,0,-0.013559322033898305
2021-08-18,8086,4162000,600816500,142.5,150.0,136.5,150.0,4.5,2861,2021,44.64,3.95,19.7,2955.0,6.974550796444135,0,0,0.030927835051546393
2021-08-19,8086,2470000,358127500,147.0,148.0,143.0,144.5,-5.5,1836,2021,43.01,3.8,19.7,2846.65,6.718817267241184,0,0,-0.03666666666666667
2021-08-20,8086,2801000,403242500,146.0,147.0,140.5,145.0,0.5,1980,2021,43.15,3.82,19.7,2856.5,6.742065769895998,0,0,0.0034602076124567475
2021-08-23,8086,4744000,728740500,149.0,158.0,147.0,155.0,10.0,3144,2021,46.13,4.08,19.7,3053.5,7.207035822992274,0,0,0.06896551724137931
2021-08-24,8086,6692000,1070236500,157.0,163.5,154.0,162.0,7.0,4829,2021,48.21,4.26,19.7,3191.4,7.532514860159666,0,0,0.04516129032258064
2021-08-25,8086,11717000,1969287000,163.0,172.0,161.0,170.0,8.0,8630,2021,50.6,4.47,19.7,3349.0,7.904490902636687,0,0,0.04938271604938271
2021-08-26,8086,5374000,912255500,173.0,173.5,166.0,170.5,0.5,3731,2021,50.74,4.49,19.7,3358.85,7.927739405291501,0,0,0.0029411764705882353
2021-08-27,8086,3240000,551762500,171.0,173.0,168.0,170.5,0.0,2371,2021,50.74,4.49,19.7,3358.85,7.927739405291501,0,0,0.0
2021-08-30,8086,3542000,595139500,170.5,173.0,164.5,166.0,-4.5,2651,2021,49.4,4.37,19.7,3270.2,7.718502881398177,0,0,-0.026392961876832845
2021-08-31,8086,2614000,436251500,166.0,169.5,164.5,168.5,2.5,1961,2021,50.15,4.44,19.7,3319.45,7.834745394672246,0,0,0.015060240963855422
2021-09-01,8086,7696000,1328395500,167.0,175.0,167.0,175.0,6.5,5421,2021,52.08,4.61,19.7,3447.5,8.136975929184825,0,0,0.03857566765578635
2021-09-02,8086,6135000,1073232500,175.0,177.5,172.5,175.0,0.0,3996,2021,52.08,4.61,19.7,3447.5,7.8726707684480255,0,0,0.0
2021-09-03,8086,8494000,1495125500,179.0,180.5,172.5,174.0,-1.0,5752,2021,51.79,4.58,19.7,3427.8,7.827684078342608,0,0,-0.005714285714285714
2021-09-06,8086,3975000,687022000,174.5,177.0,170.0,172.0,-2.0,2836,2021,51.19,4.53,19.7,3388.4,7.737710698131774,0,0,-0.011494252873563218
2021-09-07,8086,4682000,777652000,173.0,173.0,163.0,165.0,-7.0,3458,2021,49.11,4.34,19.7,3250.5,7.422803867393853,0,0,-0.040697674418604654
2021-09-08,8086,5383000,883341500,163.5,167.5,161.0,164.0,-1.0,3540,2021,48.81,4.32,19.7,3230.8,7.377817177288434,0,0,-0.006060606060606061
2021-09-09,8086,2327000,385729000,163.5,167.5,162.5,165.0,1.0,1738,2021,49.11,4.34,19.7,3250.5,7.422803867393853,0,0,0.006097560975609756
2021-09-10,8086,2879000,469340000,165.0,165.5,162.0,163.5,-1.5,2197,2021,48.66,4.3,19.7,3220.95,7.355323832235727,0,0,-0.00909090909090909
2021-09-13,8086,4399000,698956000,163.5,165.0,155.5,157.0,-6.5,3141,2021,46.73,4.13,19.7,3092.9,7.062910346550514,0,0,-0.039755351681957186
2021-09-14,8086,3306000,526198500,159.0,161.0,156.0,159.5,2.5,2413,2021,47.47,4.2,19.7,3142.15,7.175377071814057,0,0,0.01592356687898089
2021-09-15,8086,10429000,1559026000,159.0,159.0,146.0,150.0,-9.5,6946,2021,44.64,3.95,19.7,2955.0,6.748003515812593,0,0,-0.05956112852664577
2021-09-16,8086,11009000,1615177500,150.0,152.0,144.0,144.5,-5.5,7809,2021,43.01,3.8,19.7,2846.65,6.500576720232798,0,0,-0.03666666666666667
2021-09-17,8086,5049000,748128000,144.5,151.0,143.5,150.5,6.0,3600,2021,44.79,3.96,19.7,2964.85,6.770496860865302,0,0,0.04152249134948097
2021-09-22,8086,4567000,686695000,145.0,154.0,145.0,149.5,-1.0,3325,2021,44.49,3.94,19.7,2945.15,6.725510170759884,0,0,-0.006644518272425249
2021-09-23,8086,2491000,374951500,152.0,153.0,148.5,150.0,0.5,1964,2021,44.64,3.95,19.7,2955.0,6.748003515812593,0,0,0.0033444816053511705
2021-09-24,8086,2358000,355329000,151.0,152.5,149.5,150.5,0.5,1850,2021,44.79,3.96,19.7,2964.85,6.770496860865302,0,0,0.0033333333333333335
2021-09-27,8086,1674000,252429000,151.5,152.5,148.5,149.5,-1.0,1197,2021,44.49,3.94,19.7,2945.15,6.725510170759884,0,0,-0.006644518272425249
2021-09-28,8086,1759000,258491000,148.5,149.5,145.0,148.0,-1.5,1391,2021,44.05,3.9,19.7,2915.6,6.658030135601758,0,0,-0.010033444816053512
2021-09-29,8086,5301000,745502500,142.0,144.5,138.0,140.5,-7.5,4095,2021,41.82,3.7,19.7,2767.85,6.320629959811129,0,0,-0.05067567567567568
2021-09-30,8086,2821000,397906500,141.0,143.5,139.0,143.5,3.0,1807,2021,42.71,3.78,19.7,2826.95,6.4555900301273805,0,0,0.021352313167259787
2021-10-01,8086,4035000,552003500,140.0,141.0,134.0,136.5,-7.0,2902,2021,40.63,3.59,19.7,2689.05,6.140683199389459,0,0,-0.04878048780487805
2021-10-04,8086,3669000,491354000,137.0,139.5,131.0,132.0,-4.5,2599,2021,39.29,3.47,19.7,2600.4,5.769786324426006,0,0,-0.03296703296703297
2021-10-05,8086,5353000,727255000,129.0,140.0,129.0,138.5,6.5,3827,2021,41.22,3.65,19.7,2728.45,6.053904590401529,0,0,0.04924242424242424
2021-10-06,8086,4912000,677891500,140.0,142.0,135.0,137.5,-1.0,3802,2021,40.92,3.62,19.7,2708.75,6.010194087943756,0,0,-0.007220216606498195
2021-10-07,8086,4119000,584252500,140.0,144.5,139.0,141.5,4.0,2913,2021,42.11,3.72,19.7,2787.55,6.185036097774846,0,0,0.02909090909090909
2021-10-08,8086,4467000,641531000,143.0,146.5,140.5,142.0,0.5,3161,2021,42.26,3.74,19.7,2797.4,6.206891349003733,0,0,0.0035335689045936395
2021-10-12,8086,2471000,338497000,140.5,140.5,135.0,136.5,-5.5,1977,2021,40.63,3.59,19.7,2689.05,5.966483585485983,0,0,-0.03873239436619718
2021-10-13,8086,1978000,265192000,137.5,139.5,132.0,133.5,-3.0,1451,2021,39.73,3.51,19.7,2629.95,5.835352078112665,0,0,-0.02197802197802198
2021-10-14,8086,1852000,251922000,135.5,138.0,133.0,136.0,2.5,1267,2021,40.48,3.58,19.7,2679.2,5.9446283342570965,0,0,0.018726591760299626
2021-10-15,8086,1510000,210700500,139.0,140.5,138.5,140.0,4.0,1147,2021,41.67,3.69,19.7,2758.0,6.119470344088188,0,0,0.029411764705882353
2021-10-18,8086,1170000,163192500,140.0,141.5,138.0,139.0,-1.0,867,2021,41.37,3.66,19.7,2738.3,6.075759841630414,0,0,-0.007142857142857143
2021-10-19,8086,2232000,316957500,140.5,143.5,139.5,143.0,4.0,1646,2021,42.56,3.76,19.7,2817.1,6.250601851461506,0,0,0.02877697841726619
2021-10-20,8086,1704000,244515000,144.0,145.0,142.0,143.5,0.5,1328,2021,42.71,3.78,19.7,2826.95,6.272457102690392,0,0,0.0034965034965034965
2021-10-21,8086,4517000,660593500,144.5,150.0,142.5,143.5,0.0,3199,2021,42.71,3.78,19.7,2826.95,6.272457102690392,0,0,0.0
2021-10-22,8086,4408000,613877000,143.0,143.0,136.0,140.0,-3.5,3379,2021,41.67,3.69,19.7,2758.0,6.119470344088188,0,0,-0.024390243902439025
2021-10-25,8086,2789000,392193000,139.0,143.0,137.5,143.0,3.0,2028,2021,42.56,3.76,19.7,2817.1,6.250601851461506,0,0,0.02142857142857143
2021-10-26,8086,6464000,956214500,144.5,150.0,144.0,149.0,6.0,4284,2021,44.35,3.92,19.7,2935.3,6.512864866208142,0,0,0.04195804195804196
2021-10-27,8086,17907000,2833190000,150.0,162.5,149.5,161.5,12.5,12798,2021,48.07,4.25,19.7,3181.55,7.059246146930302,0,0,0.08389261744966443
2021-10-28,8086,6914000,1101649000,158.5,162.0,157.5,158.5,-3.0,5056,2021,47.17,4.17,19.7,3122.45,6.928114639556984,0,0,-0.018575851393188854
2021-10-29,8086,12616000,2058772500,161.0,167.0,158.5,159.5,1.0,9201,2021,47.47,4.2,19.7,3142.15,6.971825142014757,0,0,0.006309148264984227
2021-11-01,8086,4589000,735252000,163.0,163.0,158.5,161.0,1.5,3415,2021,47.92,4.24,19.7,3171.7,7.037390895701416,0,0,0.009404388714733543
2021-11-02,8086,7427000,1180127000,162.5,166.0,152.0,154.0,-7.0,5759,2021,45.83,4.05,19.7,3033.8,6.546148317362828,0,0,-0.043478260869565216
2021-11-03,8086,4154000,653907000,162.0,162.0,154.5,155.0,1.0,3078,2021,39.34,3.95,19.7,3053.5,6.588655773969081,0,0,0.006493506493506494
2021-11-04,8086,6531000,986707500,153.0,157.5,149.0,150.0,-5.0,4455,2021,38.07,3.82,19.7,2955.0,6.37611849093782,0,0,-0.03225806451612903
2021-11-05,8086,2501000,374909000,151.5,152.0,147.5,152.0,2.0,1850,2021,38.58,3.87,19.7,2994.4,6.461133404150324,0,0,0.013333333333333334
2021-11-08,8086,2250000,337633000,152.0,152.5,149.0,149.0,-3.0,1578,2021,37.82,3.79,19.7,2935.3,6.333611034331567,0,0,-0.019736842105263157
2021-11-09,8086,2750000,408885500,151.0,151.0,147.5,148.5,-0.5,2107,2021,37.69,3.78,19.7,2925.45,6.312357306028442,0,0,-0.003355704697986577
2021-11-10,8086,2752000,415085500,148.5,152.5,148.5,151.5,3.0,1973,2021,38.45,3.86,19.7,2984.55,6.439879675847197,0,0,0.020202020202020204
2021-11-11,8086,1417000,213834500,150.5,152.0,150.0,150.0,-1.5,1111,2021,38.07,3.82,19.7,2955.0,6.37611849093782,0,0,-0.009900990099009901
2021-11-12,8086,2581000,394886000,151.5,154.5,150.5,152.5,2.5,1914,2021,38.71,3.88,19.7,3004.25,6.482387132453451,0,0,0.016666666666666666
