date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-08,3374,8754000,1533062500,174.0,177.5,173.0,173.0,1.0,5863,2021,21.76,8.37,27.1,4688.3,5.742844809550151,0,0,0.005813953488372093
2021-07-09,3374,3433000,588398000,171.0,174.5,170.0,170.5,-2.5,2336,2021,21.45,8.25,27.1,4620.55,5.659855722706941,0,0,-0.014450867052023121
2021-07-12,3374,23331000,4202402000,176.0,187.0,172.5,186.0,15.5,14368,2021,23.4,9.0,27.1,5040.6,6.174388061134845,0,0,0.09090909090909091
2021-07-13,3374,18838000,3484106500,187.5,190.5,178.0,180.0,-6.0,13024,2021,22.64,8.71,27.1,4878.0,5.97521425271114,0,0,-0.03225806451612903
2021-07-14,3374,16370000,3033248000,181.5,189.0,181.5,183.0,3.0,10876,2021,23.02,8.86,27.1,4959.3,6.074801156922993,0,0,0.016666666666666666
2021-07-15,3374,20029000,3783828500,186.0,192.5,184.5,188.0,5.0,12651,2021,23.65,9.1,27.1,5094.8,6.2407793306094135,0,0,0.0273224043715847
2021-07-16,3374,8696000,1602849000,183.5,186.5,182.0,184.5,-3.5,6558,2021,23.21,8.93,27.1,4999.95,6.124594609028919,0,0,-0.018617021276595744
2021-07-19,3374,7131000,1286093500,184.0,184.5,179.0,179.0,-5.5,4810,2021,22.52,8.66,27.1,4850.900000000001,5.942018617973857,0,0,-0.02981029810298103
2021-07-20,3374,6012000,1064175000,178.0,181.0,175.0,175.0,-4.0,3889,2021,22.01,8.47,27.1,4742.5,5.80923607902472,0,0,-0.0223463687150838
2021-07-21,3374,15078000,2543361500,178.0,178.5,162.5,167.5,-7.5,9520,2021,21.07,8.11,27.1,4539.25,5.560268818495088,0,0,-0.04285714285714286
2021-07-22,3374,6620000,1126729500,170.0,173.0,168.0,168.0,0.5,4381,2021,21.13,8.13,27.1,4552.8,5.57686663586373,0,0,0.0029850746268656717
2021-07-23,3374,4832000,828284500,169.0,173.5,169.0,172.5,4.5,3391,2021,21.7,8.35,27.1,4674.75,5.726246992181509,0,0,0.026785714285714284
2021-07-26,3374,4835000,845769000,174.5,177.0,172.5,175.0,2.5,3402,2021,22.01,8.47,27.1,4742.5,5.80923607902472,0,0,0.014492753623188406
2021-07-27,3374,4118000,713393000,177.0,178.5,169.5,170.5,-4.5,2809,2021,21.45,8.25,27.1,4620.55,5.659855722706941,0,0,-0.025714285714285714
2021-07-28,3374,7411000,1206881500,170.0,170.0,158.5,163.5,-7.0,5073,2021,20.57,7.91,27.1,4430.85,5.427486279545953,0,0,-0.04105571847507331
2021-07-29,3374,4781000,806916500,166.5,172.0,163.5,171.5,8.0,3130,2021,21.57,8.3,27.1,4647.650000000001,5.693051357444226,0,0,0.04892966360856269
2021-07-30,3374,3324000,566939500,171.0,174.0,168.0,168.0,-3.5,2387,2021,21.13,8.13,27.1,4552.8,5.57686663586373,0,0,-0.02040816326530612
2021-08-02,3374,3105000,531823000,169.0,173.5,169.0,172.0,4.0,1782,2021,21.64,8.33,27.1,4661.2,5.652264015976511,0,0,0.023809523809523808
2021-08-03,3374,2129000,364401500,171.5,173.5,169.5,170.5,-1.5,1537,2021,21.45,8.25,27.1,4620.55,5.60297101583718,0,0,-0.00872093023255814
2021-08-04,3374,2941000,501870000,171.5,174.0,168.5,168.5,-2.0,2087,2021,21.19,8.16,27.1,4566.35,5.537247015651407,0,0,-0.011730205278592375
2021-08-05,3374,2319000,391626500,168.5,170.5,167.5,168.0,-0.5,1584,2021,20.1,7.78,27.1,4552.8,5.520816015604964,0,0,-0.002967359050445104
2021-08-06,3374,3083000,511776000,166.5,168.0,164.5,165.5,-2.5,2119,2021,19.8,7.67,27.1,4485.05,5.438661015372746,0,0,-0.01488095238095238
2021-08-09,3374,3289000,535812500,165.0,166.5,160.5,162.0,-3.5,2299,2021,19.38,7.51,27.1,4390.2,5.323644015047643,0,0,-0.021148036253776436
2021-08-10,3374,3048000,490378500,162.0,164.5,156.5,163.0,1.0,2350,2021,19.5,7.55,27.1,4417.3,5.35650601514053,0,0,0.006172839506172839
2021-08-11,3374,6131000,965568000,162.5,163.0,154.0,156.0,-7.0,4488,2021,18.66,7.23,27.1,4227.6,5.126472014490323,0,0,-0.04294478527607362
2021-08-12,3374,2247000,353076500,156.0,158.5,155.5,158.5,2.5,1577,2021,18.96,7.34,27.1,4295.35,5.20862701472254,0,0,0.016025641025641024
2021-08-13,3374,17989000,2598560500,154.0,154.0,143.0,143.0,-15.5,10985,2021,17.11,6.63,27.1,3875.3,4.699266013282796,0,0,-0.09779179810725552
2021-08-16,3374,13993000,1888338500,142.0,142.0,130.0,134.5,-8.5,8703,2021,16.09,6.23,27.1,3644.95,4.419939012493259,0,0,-0.05944055944055944
2021-08-17,3374,5082000,686966500,137.0,137.0,133.5,134.0,-0.5,3415,2021,16.03,6.21,27.1,3631.4,4.403508012446816,0,0,-0.0037174721189591076
2021-08-18,3374,5522000,750868000,133.0,142.0,128.5,142.0,8.0,3862,2021,16.99,6.58,27.1,3848.2,4.66640401318991,0,0,0.05970149253731343
2021-08-19,3374,2893000,396354500,137.5,140.5,134.5,135.5,-6.5,2100,2021,16.21,6.28,27.1,3672.05,4.452801012586146,0,0,-0.045774647887323945
2021-08-20,3374,2262000,307591000,135.5,138.0,133.5,136.0,0.5,1770,2021,16.27,6.3,27.1,3685.6,4.469232012632589,0,0,0.0036900369003690036
2021-08-23,3374,2833000,396147000,138.0,142.0,138.0,140.0,4.0,1740,2021,16.75,6.49,27.1,3794.0,4.600680013004136,0,0,0.029411764705882353
2021-08-24,3374,2750000,382790500,141.5,143.0,137.0,137.0,-3.0,1860,2021,16.39,6.35,27.1,3712.7,4.502094012725476,0,0,-0.02142857142857143
2021-08-25,3374,4226000,600423000,137.5,145.0,137.5,145.0,8.0,2819,2021,17.34,6.72,27.1,3929.5,4.764990013468569,0,0,0.058394160583941604
2021-08-26,3374,6944000,1034057000,151.5,153.0,145.0,145.0,0.0,4782,2021,17.34,6.72,27.1,3929.5,4.764990013468569,0,0,0.0
2021-08-27,3374,2275000,327420500,146.0,146.5,142.0,142.5,-2.5,1760,2021,17.05,6.6,27.1,3861.75,4.682835013236353,0,0,-0.017241379310344827
2021-08-30,3374,1885000,271687500,146.0,146.0,143.0,143.5,1.0,1329,2021,17.17,6.65,27.1,3888.85,4.71569701332924,0,0,0.007017543859649123
2021-08-31,3374,4211000,610288000,143.0,147.0,142.5,145.0,0.0,2810,2021,17.34,6.72,27.1,3929.5,4.764990013468569,0,0,0.010452961672473868
2021-09-01,3374,5442000,812573000,147.5,152.0,147.0,152.0,7.0,3961,2021,18.18,7.04,27.1,4119.2,4.995024014118776,0,0,0.04827586206896552
2021-09-02,3374,3884000,577058500,150.5,152.0,146.0,147.5,-4.5,2829,2021,17.64,6.84,27.1,3997.25,4.851567345422856,0,0,-0.029605263157894735
2021-09-03,3374,2966000,441821500,149.0,151.0,146.0,148.5,1.0,2158,2021,17.76,6.88,27.1,4024.35,4.884459327425723,0,0,0.006779661016949152
2021-09-06,3374,2173000,320888500,148.0,150.5,145.0,145.5,-3.0,1554,2021,17.4,6.74,27.1,3943.05,4.785783381417122,0,0,-0.020202020202020204
2021-09-07,3374,3036000,429009500,146.0,147.5,139.0,141.5,-4.0,2211,2021,16.93,6.56,27.1,3834.65,4.654215453405655,0,0,-0.027491408934707903
2021-09-08,3374,2755000,382909000,138.5,142.5,137.5,137.5,-4.0,1960,2021,16.45,6.37,27.1,3726.25,4.522647525394188,0,0,-0.028268551236749116
2021-09-09,3374,1327000,184793000,136.0,141.0,136.0,141.0,3.5,930,2021,16.87,6.53,27.1,3821.1,4.637769462404222,0,0,0.025454545454545455
2021-09-10,3374,1546000,219843000,141.5,144.5,139.0,144.5,3.5,1145,2021,17.28,6.7,27.1,3915.95,4.752891399414255,0,0,0.024822695035460994
2021-09-13,3374,2715000,378837500,143.0,143.0,138.5,138.5,-6.0,1907,2021,16.57,6.42,27.1,3753.35,4.555539507397055,0,0,-0.04152249134948097
2021-09-14,3374,1448000,201723000,139.0,141.0,138.0,138.0,-0.5,986,2021,16.51,6.39,27.1,3739.8,4.539093516395622,0,0,-0.0036101083032490976
2021-09-15,3374,2409000,324007500,137.5,138.5,133.0,133.5,-4.5,1793,2021,15.97,6.19,27.1,3617.85,4.391079597382721,0,0,-0.03260869565217391
2021-09-16,3374,2324000,308699500,133.5,135.5,131.0,132.0,-1.5,1440,2021,15.79,6.12,27.1,3577.2000000000003,4.341741624378421,0,0,-0.011235955056179775
2021-09-17,3374,1862000,248997000,132.0,136.0,131.0,136.0,4.0,1143,2021,16.27,6.3,27.1,3685.6,4.473309552389888,0,0,0.030303030303030304
2021-09-22,3374,834000,110892500,131.0,134.5,131.0,133.5,-2.5,628,2021,15.97,6.19,27.1,3617.85,4.391079597382721,0,0,-0.01838235294117647
2021-09-23,3374,836000,112344500,136.0,136.5,133.0,133.5,0.0,624,2021,15.97,6.19,27.1,3617.85,4.391079597382721,0,0,0.0
2021-09-24,3374,1051000,142930500,136.0,137.5,134.5,136.5,3.0,827,2021,16.33,6.33,27.1,3699.15,4.489755543391321,0,0,0.02247191011235955
2021-09-27,3374,1112000,149672000,137.0,137.5,133.5,133.5,-3.0,795,2021,15.97,6.19,27.1,3617.85,4.391079597382721,0,0,-0.02197802197802198
2021-09-28,3374,1153000,151820500,132.5,133.5,131.0,131.5,-2.0,745,2021,15.73,6.09,27.1,3563.65,4.325295633376987,0,0,-0.0149812734082397
2021-09-29,3374,3131000,394538000,129.0,129.0,123.5,124.5,-7.0,2373,2021,14.89,5.77,27.1,3373.9500000000003,4.095051759356919,0,0,-0.053231939163498096
2021-09-30,3374,1505000,189844000,125.0,128.5,123.0,127.5,3.0,1074,2021,15.25,5.91,27.1,3455.25,4.19372770536552,0,0,0.024096385542168676
2021-10-01,3374,1877000,230671500,126.0,126.0,121.0,121.5,-6.0,1308,2021,14.53,5.63,27.1,3292.65,3.996375813348319,0,0,-0.047058823529411764
2021-10-04,3374,2051000,248319500,123.0,125.0,118.5,119.0,-2.5,1418,2021,14.23,5.51,27.1,3224.9,3.920827705707285,0,0,-0.0205761316872428
2021-10-05,3374,1765000,213167500,118.5,124.0,116.0,124.0,5.0,1200,2021,14.83,5.75,27.1,3360.4,4.0855683656109525,0,0,0.04201680672268908
2021-10-06,3374,1508000,182759000,124.5,125.0,119.0,119.5,-4.5,1096,2021,14.29,5.54,27.1,3238.4500000000003,3.937301771697652,0,0,-0.036290322580645164
2021-10-07,3374,1625000,202858500,122.0,127.0,121.5,125.5,6.0,1223,2021,15.01,5.82,27.1,3401.05,4.134990563582053,0,0,0.0502092050209205
2021-10-08,3374,1292000,162329500,126.5,128.0,124.0,125.0,-0.5,926,2021,14.95,5.79,27.1,3387.5,4.118516497591686,0,0,-0.00398406374501992
2021-10-12,3374,1340000,162549500,123.0,125.0,120.0,121.0,-4.0,972,2021,14.47,5.61,27.1,3279.1000000000004,3.986723969668752,0,0,-0.032
2021-10-13,3374,1381000,164167500,122.5,123.0,117.5,119.0,-2.0,1034,2021,14.23,5.51,27.1,3224.9,3.920827705707285,0,0,-0.01652892561983471
2021-10-14,3374,770000,92244500,121.0,121.5,118.5,119.5,0.5,589,2021,14.29,5.54,27.1,3238.4500000000003,3.937301771697652,0,0,0.004201680672268907
2021-10-15,3374,5119000,664448000,123.5,131.0,123.5,131.0,11.5,2499,2021,15.67,6.07,27.1,3550.1000000000004,4.316205289476087,0,0,0.09623430962343096
2021-10-18,3374,18875000,2543400000,133.5,140.0,131.0,134.5,3.5,11169,2021,16.09,6.23,27.1,3644.95,4.431523751408654,0,0,0.026717557251908396
2021-10-19,3374,7402000,1015195000,137.0,138.5,135.5,137.5,3.0,4813,2021,16.45,6.37,27.1,3726.25,4.530368147350854,0,0,0.022304832713754646
2021-10-20,3374,3912000,537252000,136.0,139.5,135.5,137.5,0.0,2637,2021,16.45,6.37,27.1,3726.25,4.530368147350854,0,0,0.0
2021-10-21,3374,4389000,601643000,137.5,140.0,134.0,134.0,-3.5,3247,2021,16.03,6.21,27.1,3631.4,4.415049685418287,0,0,-0.025454545454545455
2021-10-22,3374,2746000,371150500,134.0,137.0,132.5,134.5,0.5,1933,2021,16.09,6.23,27.1,3644.95,4.431523751408654,0,0,0.0037313432835820895
2021-10-25,3374,2007000,265551500,134.0,134.0,130.5,133.5,-1.0,1545,2021,15.97,6.19,27.1,3617.85,4.398575619427921,0,0,-0.007434944237918215
2021-10-26,3374,2133000,288662500,135.0,137.5,132.5,133.0,-0.5,1585,2021,15.91,6.16,27.1,3604.3,4.382101553437554,0,0,-0.003745318352059925
2021-10-27,3374,1908000,258655000,133.5,136.5,133.5,136.0,3.0,1312,2021,16.27,6.3,27.1,3685.6,4.4809459493797545,0,0,0.022556390977443608
2021-10-28,3374,1581000,214239000,136.0,137.5,134.0,135.0,-1.0,1172,2021,16.15,6.26,27.1,3658.5,4.447997817399021,0,0,-0.007352941176470588
2021-10-29,3374,1522000,206766500,136.5,137.0,135.0,135.0,0.0,1178,2021,16.15,6.26,27.1,3658.5,4.447997817399021,0,0,0.0
2021-11-01,3374,3033000,418086500,136.0,139.5,135.0,139.0,4.0,2159,2021,16.63,6.44,27.1,3766.9,4.579790345321955,0,0,0.02962962962962963
2021-11-02,3374,6108000,850251000,142.0,144.0,135.5,136.5,-2.5,4423,2021,16.33,6.33,27.1,3699.15,4.581227857986952,0,0,-0.017985611510791366
2021-11-03,3374,2038000,273729500,137.5,137.5,132.5,134.0,-2.5,1482,2021,16.03,6.21,27.1,3631.4,4.497322585862649,0,0,-0.018315018315018316
2021-11-04,3374,2449000,329600000,135.5,136.5,132.5,136.5,2.5,1615,2021,16.33,6.33,27.1,3699.15,4.581227857986952,0,0,0.018656716417910446
2021-11-05,3374,4256000,588282500,137.5,139.5,136.0,138.5,2.0,3103,2021,16.67,6.52,27.1,3753.35,4.648352075686395,0,0,0.014652014652014652
2021-11-08,3374,2723000,377204000,139.5,140.5,137.0,138.0,-0.5,1836,2021,16.61,6.5,27.1,3739.8,4.631571021261534,0,0,-0.0036101083032490976
2021-11-09,3374,16247000,2382318000,140.0,151.0,140.0,146.5,8.5,10521,2021,17.63,6.9,27.1,3970.15,4.916848946484165,0,0,0.06159420289855073
2021-11-10,3374,7926000,1166309500,147.0,149.5,145.0,147.5,1.0,5055,2021,17.75,6.95,27.1,3997.25,4.950411055333886,0,0,0.006825938566552901
2021-11-11,3374,5341000,760685000,143.5,144.0,141.0,142.0,-5.5,3968,2021,17.09,6.69,27.1,3848.2,4.765819456660419,0,0,-0.03728813559322034
2021-11-12,3374,3672000,525192500,140.5,145.0,140.5,143.5,1.5,2506,2021,17.27,6.76,27.1,3888.85,4.816162619935001,0,0,0.01056338028169014
2021-11-15,3374,3526000,509312000,144.0,146.5,142.5,144.5,1.0,2367,2021,17.39,6.81,27.1,3915.95,4.8497247287847225,0,0,0.006968641114982578
2021-11-16,3374,2065000,296341500,146.0,146.0,142.0,142.5,-2.0,1415,2021,17.15,6.71,27.1,3861.75,4.782600511085279,0,0,-0.01384083044982699
2021-11-17,3374,2280000,325010500,142.5,144.0,141.0,142.0,-0.5,1535,2021,17.09,6.69,27.1,3848.2,4.765819456660419,0,0,-0.0035087719298245615
2021-11-18,3374,2125000,303495500,144.0,145.0,141.5,142.0,0.0,1343,2021,17.09,6.69,27.1,3848.2,4.765819456660419,0,0,0.0
2021-11-19,3374,3061000,441804500,145.0,146.0,142.5,143.0,1.0,2107,2021,17.21,6.74,27.1,3875.3,4.79938156551014,0,0,0.007042253521126761
2021-11-22,3374,1730000,244701500,143.5,143.5,140.5,141.0,-2.0,1210,2021,16.97,6.64,27.1,3821.1,4.732257347810698,0,0,-0.013986013986013986
2021-11-23,3374,1871000,261637000,141.5,142.0,138.0,138.0,-3.0,1347,2021,16.61,6.5,27.1,3739.8,4.631571021261534,0,0,-0.02127659574468085
2021-11-24,3374,1107000,152716500,139.0,139.5,137.0,138.5,0.5,812,2021,16.67,6.52,27.1,3753.35,4.648352075686395,0,0,0.0036231884057971015
2021-11-25,3374,990000,137329000,139.5,141.0,138.0,138.0,-0.5,745,2021,16.61,6.5,27.1,3739.8,4.631571021261534,0,0,-0.0036101083032490976
2021-11-26,3374,1911000,258269500,138.0,138.0,134.0,134.5,-3.5,1354,2021,16.19,6.34,27.1,3644.95,4.51410364028751,0,0,-0.025362318840579712
2021-11-29,3374,1840000,247440000,131.5,137.0,131.0,136.0,1.5,1226,2021,16.37,6.41,27.1,3685.6,4.564446803562092,0,0,0.011152416356877323
2021-11-30,3374,1532000,211773500,138.0,139.5,137.0,138.0,2.0,1023,2021,16.61,6.5,27.1,3739.8,4.631571021261534,0,0,0.014705882352941176
2021-12-01,3374,2788000,393331000,137.0,142.5,137.0,142.0,4.0,2031,2021,17.09,6.69,27.1,3848.2,4.765819456660419,0,0,0.028985507246376812
2021-12-02,3374,2912000,414771500,142.5,144.0,140.5,143.0,1.0,1999,2021,17.21,6.74,27.1,3875.3,4.902042013635856,0,0,0.007042253521126761
2021-12-03,3374,5537000,806356500,146.0,148.0,143.5,144.5,1.5,3618,2021,17.39,6.81,27.1,3915.95,4.95346203475791,0,0,0.01048951048951049
2021-12-06,3374,3495000,507305500,145.5,147.0,143.5,144.0,-0.5,2368,2021,17.33,6.78,27.1,3902.4,4.9363220277172255,0,0,-0.0034602076124567475
2021-12-07,3374,1956000,278501000,145.0,145.0,141.0,142.0,-2.0,1350,2021,17.09,6.69,27.1,3848.2,4.867761999554486,0,0,-0.013888888888888888
2021-12-08,3374,1506000,215777500,144.0,145.0,142.0,142.0,0.0,1152,2021,17.09,6.69,27.1,3848.2,4.867761999554486,0,0,0.0
2021-12-09,3374,759000,107678500,143.0,143.5,141.0,141.5,-0.5,632,2021,17.03,6.67,27.1,3834.65,4.850621992513801,0,0,-0.0035211267605633804
2021-12-10,3374,952000,134189000,141.5,142.0,140.0,140.5,-1.0,632,2021,16.91,6.62,27.1,3807.55,4.816341978432432,0,0,-0.007067137809187279
2021-12-13,3374,2396000,331797500,140.0,140.5,137.0,137.5,-3.0,1621,2021,16.55,6.48,27.1,3726.25,4.713501936188323,0,0,-0.021352313167259787
2021-12-14,3374,1263000,173292000,137.5,139.0,136.0,136.5,-1.0,914,2021,16.43,6.43,27.1,3699.15,4.6792219221069535,0,0,-0.007272727272727273
2021-12-15,3374,672000,92318000,138.0,139.0,136.5,136.5,0.0,549,2021,16.43,6.43,27.1,3699.15,4.6792219221069535,0,0,0.0
2021-12-16,3374,903000,125026500,139.0,140.0,137.5,138.0,1.5,685,2021,16.61,6.5,27.1,3739.8,4.730641943229008,0,0,0.01098901098901099
2021-12-17,3374,808000,110860000,139.0,139.0,136.5,137.0,-1.0,659,2021,16.49,6.45,27.1,3712.7,4.696361929147638,0,0,-0.007246376811594203
2021-12-20,3374,808000,109800000,137.5,137.5,135.0,135.5,-1.5,541,2021,16.31,6.38,27.1,3672.05,4.644941908025584,0,0,-0.010948905109489052
2021-12-21,3374,746000,101945000,136.5,138.0,135.0,137.5,2.0,514,2021,16.55,6.48,27.1,3726.25,4.713501936188323,0,0,0.014760147601476014
2021-12-22,3374,766000,105790000,138.5,139.0,137.5,137.5,0.0,553,2021,16.55,6.48,27.1,3726.25,4.713501936188323,0,0,0.0
2021-12-23,3374,1089000,151645500,138.5,140.0,138.5,138.5,1.0,808,2021,16.67,6.52,27.1,3753.35,4.747781950269693,0,0,0.007272727272727273
2021-12-24,3374,600000,83059500,139.5,140.0,137.5,137.5,-1.0,478,2021,16.55,6.48,27.1,3726.25,4.713501936188323,0,0,-0.007220216606498195
2021-12-27,3374,706000,96841000,138.0,138.5,136.5,137.0,-0.5,533,2021,16.49,6.45,27.1,3712.7,4.696361929147638,0,0,-0.0036363636363636364
2021-12-28,3374,7160000,1026274000,138.5,145.5,138.0,143.0,6.0,4923,2021,17.21,6.74,27.1,3875.3,4.902042013635856,0,0,0.043795620437956206
2021-12-29,3374,4122000,591289500,143.0,145.5,140.5,145.0,2.0,2977,2021,17.45,6.83,27.1,3929.5,4.970602041798595,0,0,0.013986013986013986
2021-12-30,3374,2525000,363765000,145.0,145.5,143.0,143.0,-2.0,1910,2021,17.21,6.74,27.1,3875.3,4.902042013635856,0,0,-0.013793103448275862
2022-01-03,3374,3647000,526366500,144.0,146.0,143.0,143.0,0.0,2576,2022,17.21,6.74,27.1,3875.3,5.054293253869039,0,0,0.0
2022-01-04,3374,17911000,2660438000,146.0,151.5,145.0,146.0,3.0,11852,2022,17.57,6.88,27.1,3956.6,5.160327378076082,0,0,0.02097902097902098
2022-01-05,3374,4404000,638860000,147.5,148.0,143.0,143.0,-3.0,3074,2022,17.21,6.74,27.1,3875.3,5.054293253869039,0,0,-0.02054794520547945
2022-01-06,3374,2434000,342734500,141.5,142.0,140.0,141.5,-1.5,1693,2022,17.03,6.67,27.1,3834.65,5.001276191765518,0,0,-0.01048951048951049
2022-01-07,3374,2691000,374048500,142.0,142.5,137.0,138.0,-3.5,1723,2022,16.61,6.5,27.1,3739.8,4.877569713523968,0,0,-0.024734982332155476
2022-01-10,3374,1181000,162642000,137.0,139.5,135.0,139.5,1.5,873,2022,16.79,6.57,27.1,3780.45,4.930586775627489,0,0,0.010869565217391304
2022-01-11,3374,1590000,217163500,138.5,138.5,135.5,136.5,-3.0,1153,2022,16.43,6.43,27.1,3699.15,4.824552651420446,0,0,-0.021505376344086023
2022-01-12,3374,1102000,150537000,138.0,138.5,135.5,137.5,1.0,776,2022,16.55,6.48,27.1,3726.25,4.8598973594894606,0,0,0.007326007326007326
2022-01-13,3374,743000,101442000,137.5,138.0,136.0,136.5,-1.0,505,2022,16.43,6.43,27.1,3699.15,4.824552651420446,0,0,-0.007272727272727273
2022-01-14,3374,3254000,448173500,138.0,140.5,136.0,136.0,-0.5,2341,2022,16.37,6.41,27.1,3685.6,4.80688029738594,0,0,-0.003663003663003663
2022-01-17,3374,1821000,250947500,136.5,139.5,136.5,137.0,1.0,1044,2022,16.49,6.45,27.1,3712.7,4.842225005454954,0,0,0.007352941176470588
2022-01-18,3374,1402000,191622000,137.0,138.0,135.5,136.0,-1.0,980,2022,16.37,6.41,27.1,3685.6,4.80688029738594,0,0,-0.0072992700729927005
2022-01-19,3374,1858000,247822000,134.5,135.0,132.0,133.0,-3.0,1341,2022,16.0,6.26,27.1,3604.3,4.700846173178896,0,0,-0.022058823529411766
2022-01-20,3374,942000,125372000,133.0,135.0,131.5,135.0,2.0,678,2022,16.25,6.36,27.1,3658.5,4.771535589316925,0,0,0.015037593984962405
2022-01-21,3374,1068000,141286500,133.0,134.5,131.0,131.0,-4.0,772,2022,15.76,6.17,27.1,3550.1000000000004,4.630156757040868,0,0,-0.02962962962962963
2022-01-24,3374,1413000,180882500,129.5,130.5,125.0,129.5,-1.5,1044,2022,15.58,6.1,27.1,3509.4500000000003,4.577139694937347,0,0,-0.011450381679389313
2022-01-25,3374,843000,107032500,129.0,129.0,126.5,126.5,-3.0,635,2022,15.22,5.96,27.1,3428.15,4.471105570730304,0,0,-0.023166023166023165
2022-01-26,3374,1016000,127886500,126.5,127.5,125.0,125.5,-1.0,726,2022,15.1,5.91,27.1,3401.05,4.435760862661289,0,0,-0.007905138339920948
2022-02-07,3374,672000,85429500,127.5,128.5,125.5,127.5,2.0,458,2022,15.34,6.01,27.1,3455.25,4.704287167578683,0,0,0.01593625498007968
2022-02-08,3374,520000,67104000,127.5,130.0,127.5,129.5,2.0,414,2022,15.58,6.1,27.1,3509.4500000000003,4.778079907462271,0,0,0.01568627450980392
2022-02-09,3374,836000,109541500,131.0,132.5,129.5,132.0,2.5,604,2022,15.88,6.22,27.1,3577.2000000000003,4.870320832316755,0,0,0.019305019305019305
2022-02-10,3374,429000,56455000,133.0,133.0,130.5,132.0,0.0,365,2022,19.08,5.76,27.1,3577.2000000000003,4.870320832316755,0,0,0.0
2022-02-11,3374,973000,125589500,129.0,130.5,128.5,128.5,-3.5,724,2022,18.57,5.61,27.1,3482.3500000000004,4.7411835375204765,0,0,-0.026515151515151516
2022-02-14,3374,719000,90745000,127.5,127.5,125.5,126.0,-2.5,566,2022,18.21,5.5,27.1,3414.6000000000004,4.648942612665993,0,0,-0.019455252918287938
2022-02-15,3374,819000,105559000,126.0,130.5,126.0,128.0,2.0,622,2022,18.5,5.59,27.1,3468.8,4.72273535254958,0,0,0.015873015873015872
2022-02-16,3374,1707000,225999000,131.0,134.0,130.5,133.0,5.0,1260,2022,19.22,5.81,27.1,3604.3,4.907217202258548,0,0,0.0390625
2022-02-17,3374,1454000,191087000,133.0,133.0,130.0,130.5,-2.5,1201,2022,18.86,5.7,27.1,3536.55,4.814976277404064,0,0,-0.018796992481203006
2022-02-18,3374,5561000,682314000,123.0,125.0,119.5,124.5,-6.0,3857,2022,17.99,5.43,27.1,3373.9500000000003,4.593598057753303,0,0,-0.04597701149425287
2022-02-21,3374,1317000,161299000,123.0,123.5,121.5,122.5,-2.0,999,2022,17.7,5.35,27.1,3319.75,4.519805317869715,0,0,-0.01606425702811245
2022-02-22,3374,1819000,218495000,122.5,122.5,119.0,120.0,-2.5,1242,2022,17.34,5.24,27.1,3252.0,4.427564393015231,0,0,-0.02040816326530612
2022-02-23,3374,822000,100015500,120.0,123.0,120.0,122.0,2.0,646,2022,17.63,5.33,27.1,3306.2000000000003,4.501357132898819,0,0,0.016666666666666666
2022-02-24,3374,2031000,241493500,120.5,121.5,117.5,118.0,-4.0,1426,2022,17.05,5.15,27.1,3197.8,4.353771653131644,0,0,-0.03278688524590164
2022-02-25,3374,994000,118058000,119.5,120.0,118.0,118.5,0.5,782,2022,17.12,5.17,27.1,3211.3500000000004,4.372219838102541,0,0,0.00423728813559322
2022-03-01,3374,750000,89991000,119.5,121.0,118.5,120.5,2.0,605,2022,17.41,5.26,27.1,3265.55,4.446012577986128,0,0,0.016877637130801686
2022-03-02,3374,820000,98278500,119.5,121.5,118.5,121.5,1.0,630,2022,17.56,5.3,27.1,3292.65,4.580410397203997,0,0,0.008298755186721992
2022-03-03,3374,912000,111974000,123.0,124.0,122.0,122.5,1.0,735,2022,17.7,5.35,27.1,3319.75,4.618109248209792,0,0,0.00823045267489712
2022-03-04,3374,690000,83614500,120.5,122.5,120.0,120.5,-2.0,545,2022,17.41,5.26,27.1,3265.55,4.542711546198203,0,0,-0.0163265306122449
2022-03-07,3374,1223000,143463000,119.0,119.0,116.0,118.5,-2.0,876,2022,17.12,5.17,27.1,3211.3500000000004,4.467313844186615,0,0,-0.016597510373443983
2022-03-08,3374,1563000,182597000,116.5,119.0,115.5,116.5,-2.0,1018,2022,16.84,5.09,27.1,3157.15,4.391916142175027,0,0,-0.016877637130801686
2022-03-09,3374,692000,81399500,118.0,119.0,116.0,118.0,1.5,544,2022,17.05,5.15,27.1,3197.8,4.448464418683717,0,0,0.012875536480686695
2022-03-10,3374,861000,102939000,119.0,121.5,118.0,118.0,0.0,664,2022,17.05,5.15,27.1,3197.8,4.448464418683717,0,0,0.0
2022-03-11,3374,617000,73237500,118.0,119.5,117.5,119.5,1.5,518,2022,17.27,5.22,27.1,3238.4500000000003,4.505012695192409,0,0,0.012711864406779662
2022-03-14,3374,601000,71743000,120.0,121.0,118.5,119.5,0.0,454,2022,17.27,5.22,27.1,3238.4500000000003,4.505012695192409,0,0,0.0
2022-03-15,3374,945000,111067000,119.5,119.5,116.5,118.0,-1.5,747,2022,17.05,5.15,27.1,3197.8,4.448464418683717,0,0,-0.012552301255230125
2022-03-16,3374,1045000,124325000,120.0,120.0,118.0,119.5,1.5,763,2022,17.27,5.22,27.1,3238.4500000000003,4.505012695192409,0,0,0.012711864406779662
