date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-04,4402,215000,1540550,7.17,7.37,7.03,7.28,0.11,69,2021,0.0,1.06,4.6,33.488,2.906086745231442,0,0,0.015341701534170199
2021-08-05,4402,127000,913730,7.28,7.32,7.08,7.16,-0.12,47,2021,0.0,1.05,4.6,32.936,2.858184216463891,0,0,-0.016483516483516498
2021-08-06,4402,40000,287220,7.29,7.29,7.15,7.17,0.01,22,2021,0.0,1.05,4.6,32.982,2.8621760938611867,0,0,0.0013966480446927076
2021-08-09,4402,45000,320650,7.07,7.28,7.07,7.12,-0.05,24,2021,0.0,1.04,4.6,32.751999999999995,2.8422167068747064,0,0,-0.006973500697350045
2021-08-10,4402,105000,742590,7.14,7.15,7.02,7.12,0.0,39,2021,0.0,1.04,4.6,32.751999999999995,2.8422167068747064,0,0,0.0
2021-08-11,4402,120000,857050,7.44,7.44,7.02,7.13,0.01,38,2021,0.0,1.04,4.6,32.797999999999995,2.846208584272002,0,0,0.001404494382022442
2021-08-12,4402,257000,1783840,7.07,7.13,6.8,6.99,-0.14,99,2021,0.0,1.08,4.6,32.154,2.7903223007098594,0,0,-0.01963534361851328
2021-08-13,4402,160000,1103660,6.82,6.97,6.82,6.86,-0.13,44,2021,0.0,1.06,4.6,31.556,2.738427894545013,0,0,-0.018597997138769654
2021-08-16,4402,255000,1671260,6.84,6.84,6.36,6.45,-0.41,106,2021,0.0,1.0,4.6,29.67,2.5747609212558795,0,0,-0.05976676384839652
2021-08-17,4402,325000,2028260,6.33,6.45,6.01,6.04,-0.41,105,2021,0.0,0.93,4.6,27.784,2.411093947966746,0,0,-0.06356589147286824
2021-08-18,4402,338000,2187090,6.06,6.64,5.94,6.64,0.6,111,2021,0.0,1.02,4.6,30.544,2.6506065918045016,0,0,0.0993377483443708
2021-08-19,4402,625000,4497340,6.7,7.3,6.7,7.3,0.66,205,2021,0.0,1.13,4.6,33.58,2.914070500026034,0,0,0.09939759036144581
2021-08-20,4402,738000,5465760,7.55,7.7,7.1,7.1,-0.2,243,2021,0.0,1.1,4.6,32.66,2.834232952080115,0,0,-0.02739726027397263
2021-08-23,4402,154000,1125100,7.28,7.6,7.14,7.39,0.29,82,2021,0.0,1.14,4.6,33.99399999999999,2.949997396601697,0,0,0.04084507042253522
2021-08-24,4402,591000,4016230,7.39,7.39,6.66,6.71,-0.68,195,2021,0.0,1.04,4.6,30.866,2.678549733585573,0,0,-0.0920162381596752
2021-08-25,4402,285000,1863390,6.76,6.76,6.41,6.59,-0.12,115,2021,0.0,1.02,4.6,30.314,2.630647204818022,0,0,-0.01788375558867364
2021-08-26,4402,198000,1294200,6.59,6.7,6.48,6.53,-0.06,68,2021,0.0,1.01,4.6,30.038,2.6066959404342467,0,0,-0.009104704097116785
2021-08-27,4402,453000,2930040,6.56,6.78,6.38,6.43,-0.1,125,2021,0.0,0.99,4.6,29.578,2.566777166461287,0,0,-0.01531393568147022
2021-08-30,4402,121000,775850,6.44,6.45,6.36,6.38,-0.05,58,2021,0.0,0.98,4.6,29.348,2.546817779474808,0,0,-0.00777604976671848
2021-08-31,4402,424000,2790540,7.0,7.0,6.38,6.41,0.03,164,2021,0.0,0.99,4.6,29.486,2.5587934116666955,0,0,0.0047021943573668104
2021-09-01,4402,126000,827750,6.44,6.7,6.44,6.6,0.19,63,2021,0.0,1.02,4.6,30.36,2.634639082215318,0,0,0.02964118564742582
2021-09-02,4402,231000,1455780,6.6,6.6,6.2,6.24,-0.36,106,2021,0.0,0.96,4.6,28.704,2.372094176369962,0,0,-0.05454545454545446
2021-09-03,4402,109000,689310,6.3,6.49,6.25,6.25,0.01,62,2021,0.0,0.96,4.6,28.75,2.375895609344913,0,0,0.0016025641025640682
2021-09-06,4402,187000,1168840,6.29,6.43,6.01,6.21,-0.04,80,2021,0.0,0.96,4.6,28.566,2.3606898774451066,0,0,-0.0064000000000000055
2021-09-07,4402,155000,973870,6.07,6.6,6.07,6.3,0.09,69,2021,0.0,0.97,4.6,28.98,2.394902774219673,0,0,0.014492753623188383
2021-09-08,4402,57000,350710,6.13,6.34,6.13,6.15,-0.15,29,2021,0.0,0.95,4.6,28.29,2.337881279595395,0,0,-0.023809523809523725
2021-09-09,4402,54000,329920,6.15,6.15,6.04,6.15,0.0,28,2021,0.0,0.95,4.6,28.29,2.337881279595395,0,0,0.0
2021-09-10,4402,43000,267650,6.15,6.26,6.15,6.26,0.11,24,2021,0.0,0.97,4.6,28.796,2.379697042319865,0,0,0.017886178861788525
2021-09-13,4402,35000,220860,6.16,6.4,6.16,6.3,0.04,22,2021,0.0,0.97,4.6,28.98,2.394902774219673,0,0,0.006389776357827482
2021-09-14,4402,37000,233250,6.18,6.45,6.18,6.3,0.0,18,2021,0.0,0.97,4.6,28.98,2.394902774219673,0,0,0.0
2021-09-15,4402,27000,168180,6.18,6.3,6.18,6.23,-0.07,15,2021,0.0,0.96,4.6,28.658,2.3682927433950103,0,0,-0.011111111111111016
2021-09-16,4402,20000,123970,6.16,6.23,6.16,6.23,0.0,10,2021,0.0,0.96,4.6,28.658,2.3682927433950103,0,0,0.0
2021-09-17,4402,57000,352830,6.23,6.26,6.17,6.2,-0.03,18,2021,0.0,0.96,4.6,28.52,2.3568884444701546,0,0,-0.004815409309791372
2021-09-22,4402,42000,256100,6.1,6.2,6.05,6.09,-0.11,21,2021,0.0,0.94,4.6,28.014,2.315072681745684,0,0,-0.01774193548387102
2021-09-23,4402,32000,195790,6.1,6.21,6.1,6.11,0.02,20,2021,0.0,0.94,4.6,28.106,2.322675547695588,0,0,0.0032840722495895668
2021-09-24,4402,122000,763460,6.11,6.4,6.05,6.23,0.12,45,2021,0.0,0.96,4.6,28.658,2.3682927433950103,0,0,0.019639934533551572
2021-09-27,4402,53000,328660,6.17,6.3,6.17,6.29,0.06,25,2021,0.0,0.97,4.6,28.934,2.3911013412447213,0,0,0.009630818619582602
2021-09-28,4402,46000,289000,6.3,6.43,6.21,6.28,-0.01,26,2021,0.0,0.97,4.6,28.888,2.3872999082697697,0,0,-0.00158982511923685
2021-09-29,4402,73000,450020,6.28,6.28,6.11,6.16,-0.12,28,2021,0.0,0.95,4.6,28.336,2.341682712570347,0,0,-0.019108280254777087
2021-09-30,4402,497000,3341160,6.25,6.77,6.25,6.77,0.61,119,2021,0.0,1.04,4.6,31.142,2.5735701240424103,0,0,0.09902597402597393
2021-10-01,4402,755000,4941450,6.72,6.75,6.35,6.37,-0.4,246,2021,0.0,0.98,4.6,29.302,2.4215128050443364,0,0,-0.059084194977843355
2021-10-04,4402,239000,1499170,6.39,6.4,6.11,6.15,-0.22,94,2021,0.0,0.95,4.6,28.29,2.2311605347214005,0,0,-0.034536891679748785
2021-10-05,4402,129000,837210,6.65,6.65,6.26,6.4,0.25,73,2021,0.0,0.99,4.6,29.44,2.321858117433653,0,0,0.04065040650406504
2021-10-06,4402,312000,2094070,6.65,7.0,6.5,6.65,0.25,136,2021,0.0,1.03,4.6,30.59,2.4125557001459046,0,0,0.0390625
2021-10-07,4402,333000,2209180,6.85,6.96,6.41,6.55,-0.1,126,2021,0.0,1.01,4.6,30.129999999999995,2.376276667061004,0,0,-0.015037593984962485
2021-10-08,4402,101000,655400,6.6,6.6,6.46,6.46,-0.09,47,2021,0.0,1.0,4.6,29.716,2.343625537284593,0,0,-0.013740458015267154
2021-10-12,4402,184000,1203260,6.36,6.63,6.36,6.58,0.12,61,2021,0.0,1.02,4.6,30.268,2.387160376986474,0,0,0.01857585139318887
2021-10-13,4402,37000,240250,6.42,6.59,6.42,6.5,-0.08,23,2021,0.0,1.0,4.6,29.9,2.3581371505185538,0,0,-0.012158054711246211
2021-10-14,4402,136000,897050,6.59,6.73,6.55,6.62,0.12,58,2021,0.0,1.02,4.6,30.452,2.4016719902204344,0,0,0.018461538461538477
2021-10-15,4402,146000,976360,6.57,6.8,6.57,6.62,0.0,61,2021,0.0,1.02,4.6,30.452,2.4016719902204344,0,0,0.0
2021-10-18,4402,114000,758340,6.61,6.78,6.51,6.65,0.03,47,2021,0.0,1.03,4.6,30.59,2.4125557001459046,0,0,0.004531722054380702
2021-10-19,4402,47000,313230,6.8,6.8,6.6,6.69,0.04,23,2021,0.0,1.03,4.6,30.774,2.4270673133798653,0,0,0.006015037593984967
2021-10-20,4402,23000,152390,6.69,6.7,6.58,6.68,-0.01,15,2021,0.0,1.03,4.6,30.728,2.423439410071375,0,0,-0.0014947683109119096
2021-10-21,4402,168000,1137690,6.8,7.0,6.63,6.85,0.17,59,2021,0.0,1.06,4.6,31.509999999999994,2.485113766315706,0,0,0.025449101796407175
2021-10-22,4402,53000,357750,6.85,6.85,6.73,6.8,-0.05,28,2021,0.0,1.05,4.6,31.28,2.466974249773256,0,0,-0.007299270072992675
2021-10-25,4402,20000,134680,6.73,6.77,6.72,6.72,-0.08,15,2021,0.0,1.04,4.6,30.911999999999995,2.437951023305335,0,0,-0.011764705882352951
2021-10-26,4402,88000,584420,6.68,6.79,6.51,6.78,0.06,30,2021,0.0,1.05,4.6,31.188,2.459718443156276,0,0,0.008928571428571503
2021-10-27,4402,67000,443790,6.67,6.68,6.58,6.6,-0.18,24,2021,0.0,1.02,4.6,30.36,2.394416183603454,0,0,-0.02654867256637177
2021-10-28,4402,32000,211340,6.6,6.72,6.53,6.64,0.04,21,2021,0.0,1.02,4.6,30.544,2.408927796837414,0,0,0.006060606060606067
2021-10-29,4402,122000,800800,6.63,6.75,6.52,6.52,-0.12,45,2021,0.0,1.01,4.6,29.992,2.365392957135534,0,0,-0.018072289156626523
2021-11-01,4402,54000,354080,6.65,6.65,6.47,6.49,-0.03,34,2021,0.0,1.0,4.6,29.854,2.3545092472100637,0,0,-0.004601226993864933
2021-11-02,4402,36000,237580,6.5,6.83,6.5,6.62,0.13,25,2021,0.0,1.02,4.6,30.452,2.276870163370593,0,0,0.020030816640986115
2021-11-03,4402,69000,456800,6.64,6.7,6.54,6.57,-0.05,34,2021,0.0,1.01,4.6,30.222,2.2596732588134136,0,0,-0.007552870090634414
2021-11-04,4402,116000,756110,6.6,6.66,6.45,6.57,0.0,48,2021,0.0,1.01,4.6,30.222,2.2596732588134136,0,0,0.0
2021-11-05,4402,86000,561410,6.69,6.69,6.47,6.56,-0.01,38,2021,0.0,1.01,4.6,30.175999999999995,2.2562338779019773,0,0,-0.0015220700152208029
2021-11-08,4402,185000,1188740,6.55,6.65,6.25,6.39,-0.17,72,2021,0.0,0.99,4.6,29.393999999999995,2.197764402407566,0,0,-0.025914634146341455
2021-11-09,4402,92000,589730,6.45,6.59,6.25,6.33,-0.06,39,2021,0.0,0.98,4.6,29.118,2.177128116938951,0,0,-0.009389671361502287
2021-11-10,4402,230000,1524910,6.54,6.86,6.33,6.64,0.31,118,2021,0.0,1.02,4.6,30.544,2.2837489251934646,0,0,0.04897314375987356
2021-11-11,4402,159000,1032200,6.52,6.62,6.42,6.42,-0.22,63,2021,0.0,0.99,4.6,29.532,2.208082545141874,0,0,-0.03313253012048189
2021-11-12,4402,141000,918100,6.4,6.7,6.4,6.43,0.01,57,2021,0.0,0.99,4.6,29.578,2.21152192605331,0,0,0.0015576323987538609
2021-11-15,4402,111000,712920,6.54,6.54,6.37,6.4,-0.03,37,2021,0.0,1.02,4.6,29.44,2.2012037833190026,0,0,-0.004665629860031005
2021-11-16,4402,164000,1031130,6.36,6.48,6.2,6.27,-0.13,68,2021,0.0,1.0,4.6,28.841999999999995,2.1564918314703347,0,0,-0.020312500000000122
2021-11-17,4402,268000,1680030,6.28,6.39,6.19,6.34,0.07,82,2021,0.0,1.01,4.6,29.164,2.180567497850387,0,0,0.011164274322169106
2021-11-18,4402,151000,942970,6.28,6.37,6.16,6.34,0.0,39,2021,0.0,1.01,4.6,29.164,2.180567497850387,0,0,0.0
2021-11-19,4402,73000,456210,6.29,6.3,6.22,6.23,-0.11,39,2021,0.0,1.0,4.6,28.658,2.1427343078245915,0,0,-0.017350157728706534
2021-11-22,4402,326000,2095020,6.29,6.57,6.29,6.48,0.25,94,2021,0.0,1.04,4.6,29.808,2.22871883061049,0,0,0.04012841091492777
2021-11-23,4402,338000,2173780,6.55,6.58,6.23,6.32,-0.16,98,2021,0.0,1.01,4.6,29.072,2.1736887360275152,0,0,-0.024691358024691377
2021-11-24,4402,96000,615100,6.44,6.48,6.25,6.43,0.11,38,2021,0.0,1.03,4.6,29.578,2.21152192605331,0,0,0.01740506329113915
2021-11-25,4402,193000,1226170,6.49,6.54,6.27,6.45,0.02,68,2021,0.0,1.03,4.6,29.67,2.218400687876182,0,0,0.003110419906687475
2021-11-26,4402,59000,377430,6.43,6.49,6.32,6.39,-0.06,38,2021,0.0,1.02,4.6,29.393999999999995,2.197764402407566,0,0,-0.009302325581395425
2021-11-29,4402,184000,1154770,6.31,6.36,6.24,6.24,-0.15,52,2021,0.0,1.0,4.6,28.704,2.1461736887360274,0,0,-0.023474178403755788
2021-11-30,4402,122000,777600,6.24,6.5,6.14,6.45,0.21,64,2021,0.0,1.03,4.6,29.67,2.218400687876182,0,0,0.033653846153846145
2021-12-01,4402,136000,880860,6.55,6.55,6.39,6.49,0.04,59,2021,0.0,1.04,4.6,29.854,2.232158211521926,0,0,0.006201550387596904
2021-12-02,4402,14000,91580,6.49,6.65,6.48,6.48,-0.01,12,2021,0.0,1.04,4.6,29.808,2.1368967395979697,0,0,-0.0015408320493065927
2021-12-03,4402,241000,1527110,6.48,6.57,6.11,6.23,-0.25,106,2021,0.0,1.0,4.6,28.658,2.0544547357554555,0,0,-0.038580246913580245
2021-12-06,4402,102000,640250,6.23,6.38,6.14,6.27,0.04,55,2021,0.0,1.0,4.6,28.841999999999995,2.0676454563702573,0,0,0.006420545746388306
2021-12-07,4402,98000,618020,6.28,6.41,6.27,6.32,0.05,38,2021,0.0,1.01,4.6,29.072,2.0841338571387604,0,0,0.007974481658692299
2021-12-08,4402,104000,662880,6.32,6.46,6.31,6.41,0.09,42,2021,0.0,1.02,4.6,29.486,2.113812978522066,0,0,0.014240506329113901
2021-12-09,4402,247000,1569870,6.41,6.45,6.26,6.4,-0.01,80,2021,0.0,1.02,4.6,29.44,2.110515298368365,0,0,-0.0015600624024960665
2021-12-10,4402,61000,386940,6.41,6.41,6.29,6.37,-0.03,32,2021,0.0,1.02,4.6,29.302,2.1006222579072635,0,0,-0.004687500000000039
2021-12-13,4402,232000,1466510,6.43,6.44,6.14,6.38,0.01,68,2021,0.0,1.02,4.6,29.348,2.103919938060964,0,0,0.001569858712715822
2021-12-14,4402,61000,386740,6.31,6.39,6.31,6.38,0.0,26,2021,0.0,1.02,4.6,29.348,2.103919938060964,0,0,0.0
2021-12-15,4402,1235000,8630340,6.5,7.01,6.5,7.01,0.63,233,2021,0.0,1.12,4.6,32.245999999999995,2.3116737877441,0,0,0.09874608150470218
2021-12-16,4402,1524000,10868270,7.5,7.5,6.8,6.94,-0.07,488,2021,0.0,1.11,4.6,31.924,2.288590026668196,0,0,-0.009985734664764536
2021-12-17,4402,330000,2261700,7.0,7.0,6.66,6.85,-0.09,140,2021,0.0,1.09,4.6,31.509999999999994,2.2589109052848904,0,0,-0.012968299711815668
2021-12-20,4402,265000,1820000,7.0,7.0,6.68,6.9,0.05,103,2021,0.0,1.1,4.6,31.74,2.275399306053394,0,0,0.007299270072992805
2021-12-21,4402,380000,2583200,6.84,6.96,6.7,6.85,-0.05,115,2021,0.0,1.09,4.6,31.509999999999994,2.2589109052848904,0,0,-0.007246376811594305
2021-12-22,4402,225000,1514390,6.72,6.85,6.64,6.66,-0.19,93,2021,0.0,1.06,4.6,30.636,2.19625498236458,0,0,-0.02773722627737219
2021-12-23,4402,121000,810840,6.69,6.75,6.66,6.69,0.03,54,2021,0.0,1.07,4.6,30.774,2.2061480228256816,0,0,0.004504504504504542
2021-12-24,4402,194000,1336460,7.02,7.02,6.78,6.85,0.16,93,2021,0.0,1.09,4.6,31.509999999999994,2.2589109052848904,0,0,0.023916292974588825
2021-12-27,4402,136000,916180,6.86,6.86,6.69,6.71,-0.14,63,2021,0.0,1.07,4.6,30.866,2.2127433831330823,0,0,-0.020437956204379517
2021-12-28,4402,407000,2723660,6.72,6.83,6.63,6.83,0.12,104,2021,0.0,1.09,4.6,31.418,2.2523155449774896,0,0,0.01788375558867364
2021-12-29,4402,202000,1366420,6.72,6.83,6.66,6.78,-0.05,74,2021,0.0,1.08,4.6,31.188,2.235827144208987,0,0,-0.007320644216691043
2021-12-30,4402,264000,1778010,6.78,6.78,6.7,6.73,-0.05,59,2021,0.0,1.08,4.6,30.958,2.219338743440484,0,0,-0.007374631268436552
2022-01-03,4402,87000,588260,6.73,6.78,6.71,6.77,0.04,36,2022,0.0,1.08,4.6,31.142,2.028279459941773,0,0,0.0059435364041603485
2022-01-04,4402,131000,890170,6.7,6.88,6.7,6.84,0.07,57,2022,0.0,1.09,4.6,31.464,2.0492513302809057,0,0,0.010339734121122643
2022-01-05,4402,179000,1222690,6.86,6.89,6.78,6.78,-0.06,69,2022,0.0,1.08,4.6,31.188,2.031275441418793,0,0,-0.008771929824561346
2022-01-06,4402,127000,856410,6.73,6.77,6.7,6.75,-0.03,39,2022,0.0,1.08,4.6,31.05,2.022287496987736,0,0,-0.004424778761061983
2022-01-07,4402,69000,469620,6.75,6.97,6.7,6.76,0.01,39,2022,0.0,1.08,4.6,31.096,2.0252834784647544,0,0,0.00148148148148145
2022-01-10,4402,443000,3166730,7.25,7.29,6.99,7.09,0.33,200,2022,0.0,1.13,4.6,32.614,2.1241508672063776,0,0,0.04881656804733729
2022-01-11,4402,258000,1780920,7.0,7.0,6.81,6.86,-0.23,116,2022,0.0,1.1,4.6,31.556,2.055243293234944,0,0,-0.03244005641748936
2022-01-12,4402,164000,1128140,6.9,6.98,6.76,6.86,0.0,72,2022,0.0,1.1,4.6,31.556,2.055243293234944,0,0,0.0
2022-01-13,4402,72000,495180,6.81,7.04,6.81,6.87,0.01,39,2022,0.0,1.1,4.6,31.602,2.058239274711962,0,0,0.0014577259475218346
2022-01-14,4402,78000,533490,6.92,6.96,6.8,6.87,0.0,42,2022,0.0,1.1,4.6,31.602,2.058239274711962,0,0,0.0
2022-01-17,4402,30000,204430,6.88,6.88,6.76,6.85,-0.02,20,2022,0.0,1.09,4.6,31.509999999999994,2.0522473117579243,0,0,-0.0029112081513828912
2022-01-18,4402,16000,109480,6.84,6.89,6.82,6.89,0.04,13,2022,0.0,1.1,4.6,31.694,2.064231237666,0,0,0.005839416058394166
2022-01-19,4402,39000,267140,6.92,6.92,6.75,6.87,-0.02,28,2022,0.0,1.1,4.6,31.602,2.058239274711962,0,0,-0.0029027576197386902
2022-01-20,4402,61000,416590,6.84,6.84,6.78,6.83,-0.04,19,2022,0.0,1.09,4.6,31.418,2.046255348803887,0,0,-0.005822416302765653
2022-01-21,4402,137000,923270,6.83,6.83,6.65,6.65,-0.18,47,2022,0.0,1.06,4.6,30.59,1.9923276822175475,0,0,-0.026354319180087807
2022-01-24,4402,148000,985670,6.5,6.73,6.32,6.72,0.07,31,2022,0.0,1.07,4.6,30.911999999999995,2.013299552556679,0,0,0.010526315789473592
2022-01-25,4402,69000,458490,6.72,6.78,6.5,6.73,0.01,29,2022,0.0,1.08,4.6,30.958,2.016295534033698,0,0,0.0014880952380953386
2022-01-26,4402,127000,857870,6.87,6.87,6.7,6.75,0.02,57,2022,0.0,1.08,4.6,31.05,2.022287496987736,0,0,0.0029717682020801743
2022-02-07,4402,81000,554160,6.75,6.88,6.75,6.86,0.11,35,2022,0.0,1.1,4.6,31.556,2.000012675958144,0,0,0.016296296296296343
2022-02-08,4402,63000,429920,6.86,6.86,6.7,6.86,0.0,22,2022,0.0,1.1,4.6,31.556,2.000012675958144,0,0,0.0
2022-02-09,4402,69000,474560,6.9,6.9,6.76,6.9,0.04,29,2022,0.0,1.1,4.6,31.74,2.011674557450611,0,0,0.005830903790087469
2022-02-10,4402,105000,713750,6.81,6.88,6.75,6.87,-0.03,43,2022,0.0,1.1,4.6,31.602,2.0029281463312603,0,0,-0.004347826086956557
2022-02-11,4402,30000,205000,6.85,6.85,6.82,6.84,-0.03,19,2022,0.0,1.09,4.6,31.464,1.9941817352119104,0,0,-0.004366812227074272
2022-02-14,4402,19000,128280,6.84,6.84,6.63,6.78,-0.06,10,2022,0.0,1.08,4.6,31.188,1.9766889129732093,0,0,-0.008771929824561346
2022-02-15,4402,88000,599650,6.78,6.93,6.67,6.89,0.11,28,2022,0.0,1.1,4.6,31.694,2.008759087077494,0,0,0.01622418879056039
2022-02-16,4402,175000,1199800,6.81,6.9,6.8,6.85,-0.04,52,2022,0.0,1.09,4.6,31.509999999999994,1.997097205585027,0,0,-0.005805515239477509
2022-02-17,4402,41000,279780,6.83,6.94,6.78,6.78,-0.07,27,2022,0.0,1.08,4.6,31.188,1.9766889129732093,0,0,-0.010218978102189693
2022-02-18,4402,34000,230400,6.78,6.86,6.71,6.75,-0.03,16,2022,0.0,1.08,4.6,31.05,1.9679425018538588,0,0,-0.004424778761061983
2022-02-21,4402,374000,2629420,6.9,7.18,6.89,7.0,0.25,125,2022,0.0,1.12,4.6,32.2,2.0408292611817798,0,0,0.037037037037037035
2022-02-22,4402,164000,1130390,7.01,7.07,6.77,6.84,-0.16,79,2022,0.0,1.09,4.6,31.464,1.9941817352119104,0,0,-0.022857142857142878
2022-02-23,4402,102000,706030,6.92,6.99,6.8,6.95,0.11,53,2022,0.0,1.11,4.6,31.97,2.0262519093161955,0,0,0.016081871345029287
2022-02-24,4402,78000,534380,6.82,6.96,6.76,6.76,-0.19,39,2022,0.0,1.08,4.6,31.096,1.9708579722269752,0,0,-0.027338129496402932
2022-02-25,4402,32000,216670,6.76,6.8,6.75,6.8,0.04,21,2022,0.0,1.09,4.6,31.28,1.982519853719443,0,0,0.0059171597633136145
2022-03-01,4402,165000,1139190,6.99,6.99,6.78,6.91,0.11,40,2022,0.0,1.1,4.6,31.786,2.0145900278237283,0,0,0.01617647058823534
2022-03-02,4402,214000,1499200,6.91,7.06,6.88,6.91,0.0,80,2022,0.0,1.1,4.6,31.786,1.9555681335786048,0,0,0.0
2022-03-03,4402,49000,337770,6.9,6.95,6.83,6.89,-0.02,35,2022,0.0,1.1,4.6,31.694,1.949908023206452,0,0,-0.0028943560057887786
2022-03-04,4402,154000,1064150,6.98,7.0,6.8,6.8,-0.09,48,2022,0.0,1.09,4.6,31.28,1.9244375265317677,0,0,-0.013062409288824363
2022-03-07,4402,122000,813030,6.9,6.9,6.58,6.6,-0.2,64,2022,0.0,1.05,4.6,30.36,1.8678364228102444,0,0,-0.02941176470588238
2022-03-08,4402,84000,543510,6.6,6.6,6.37,6.37,-0.23,53,2022,0.0,1.02,4.6,29.302,1.802745153530494,0,0,-0.03484848484848478
2022-03-09,4402,66000,438160,6.37,6.97,6.37,6.64,0.27,37,2022,0.0,1.06,4.6,30.544,1.879156643554549,0,0,0.04238618524332803
2022-03-10,4402,44000,291300,6.66,6.7,6.58,6.67,0.03,22,2022,0.0,1.07,4.6,30.682,1.8876468091127776,0,0,0.0045180722891566645
2022-03-11,4402,71000,483710,6.87,6.88,6.65,6.79,0.12,37,2022,0.0,1.08,4.6,31.234,1.9216074713456912,0,0,0.01799100449775114
2022-03-14,4402,19000,128280,6.92,6.92,6.66,6.79,0.0,12,2022,0.0,1.08,4.6,31.234,1.9216074713456912,0,0,0.0
2022-03-15,4402,78000,517550,6.69,6.79,6.37,6.76,-0.03,43,2022,0.0,1.08,4.6,31.096,1.9131173057874624,0,0,-0.0044182621502209495
2022-03-16,4402,84000,557040,6.63,6.79,6.41,6.74,-0.02,45,2022,0.0,1.08,4.6,31.004,1.9074571954153103,0,0,-0.0029585798816567418
2022-03-17,4402,38000,254560,6.7,6.74,6.62,6.72,-0.02,21,2022,0.0,1.07,4.6,30.911999999999995,1.901797085043158,0,0,-0.0029673590504451725
2022-03-18,4402,17000,113560,6.72,6.72,6.65,6.72,0.0,14,2022,0.0,1.07,4.6,30.911999999999995,1.901797085043158,0,0,0.0
2022-03-21,4402,91000,598130,6.75,6.77,6.47,6.47,-0.25,48,2022,0.0,1.03,4.6,29.762,1.8310457053912548,0,0,-0.03720238095238095
2022-03-22,4402,179000,1147650,6.32,6.5,6.32,6.49,0.02,56,2022,0.0,1.04,4.6,29.854,1.8367058157634075,0,0,0.0030911901081917253
2022-03-23,4402,169000,1087140,6.5,6.62,6.38,6.54,0.05,70,2022,0.0,1.04,4.6,30.084,1.850856091693788,0,0,0.0077041602465331
2022-03-24,4402,122000,784330,6.55,6.55,6.37,6.43,-0.11,54,2022,0.0,1.03,4.6,29.578,1.8197254846469504,0,0,-0.016819571865443472
2022-03-25,4402,59000,379390,6.43,6.49,6.41,6.45,0.02,33,2022,0.0,1.03,4.6,29.67,1.825385595019103,0,0,0.003110419906687475
2022-03-28,4402,27000,173710,6.43,6.49,6.41,6.46,0.01,18,2022,0.0,1.03,4.6,29.716,1.828215650205179,0,0,0.0015503875968991916
2022-03-29,4402,32000,204940,6.56,6.56,6.38,6.46,0.0,14,2022,0.0,1.05,4.6,29.716,1.828215650205179,0,0,0.0
2022-03-30,4402,107000,697340,6.41,6.63,6.41,6.63,0.17,53,2022,0.0,1.08,4.6,30.498,1.8763265883684728,0,0,0.0263157894736842
2022-03-31,4402,141000,933720,6.59,6.7,6.52,6.54,-0.09,58,2022,0.0,1.07,4.6,30.084,1.850856091693788,0,0,-0.013574660633484142
2022-04-01,4402,1159000,8081180,6.56,7.19,6.56,7.19,0.65,260,2022,0.0,1.17,4.6,33.074,2.0348096787887364,0,0,0.09938837920489302
2022-04-06,4402,671000,4737270,6.99,7.29,6.83,6.98,-0.21,272,2022,0.0,1.14,4.6,32.108,1.8524095516670411,0,0,-0.029207232267037544
2022-04-07,4402,502000,3505400,6.85,7.2,6.84,7.2,0.22,141,2022,0.0,1.17,4.6,33.12,1.9107949530089827,0,0,0.031518624641833776
2022-04-08,4402,2142000,16799820,7.2,7.92,7.0,7.92,0.72,447,2022,0.0,1.29,4.6,36.432,2.101874448309881,0,0,0.09999999999999996
2022-04-11,4402,1252000,10904920,8.71,8.71,8.71,8.71,0.79,294,2022,0.0,1.42,4.6,40.066,2.311531116765033,0,0,0.09974747474747486
2022-04-12,4402,4332000,41465260,9.58,9.58,9.3,9.58,0.87,1237,2022,0.0,1.56,4.6,44.068,2.5424188402536188,0,0,0.09988518943742815
2022-04-13,4402,2909000,27955320,10.15,10.15,9.0,9.39,-0.19,1212,2022,0.0,1.53,4.6,43.194,2.491995084549215,0,0,-0.019832985386221243
2022-04-14,4402,1733000,15833920,9.07,9.53,8.76,9.4,0.01,681,2022,0.0,1.53,4.6,43.24,2.494648966428394,0,0,0.0010649627263045567
2022-04-15,4402,1360000,12202620,9.38,9.38,8.65,8.65,-0.75,514,2022,0.0,1.41,4.6,39.79,2.2956078254899586,0,0,-0.07978723404255318
2022-04-18,4402,1629000,13611070,8.59,9.49,7.97,9.49,0.84,592,2022,0.0,1.55,4.6,43.654,2.518533903341006,0,0,0.09710982658959535
2022-04-19,4402,942000,8636750,9.49,9.49,8.9,9.04,-0.45,461,2022,0.0,1.47,4.6,41.584,2.399109218777945,0,0,-0.047418335089568074
2022-04-20,4402,554000,4843800,8.73,9.03,8.52,8.52,-0.52,262,2022,0.0,1.39,4.6,39.19199999999999,2.2611073610606294,0,0,-0.05752212389380527
2022-04-21,4402,689000,5795070,8.49,8.75,8.2,8.32,-0.2,290,2022,0.0,1.36,4.6,38.272,2.208029723477047,0,0,-0.023474178403755788
