date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-24,8454,601730,961010005,1615.0,1645.0,1565.0,1585.0,-15.0,1571,2021,82.34,30.93,18.2,28847.0,3.6556036848616937,16.1,41.46,-0.009375
2021-08-25,8454,668242,1115569820,1580.0,1715.0,1580.0,1715.0,130.0,1623,2021,89.09,33.47,18.2,31213.0,3.95543237825729,16.1,41.46,0.08201892744479496
2021-08-26,8454,626294,1056332310,1715.0,1725.0,1655.0,1710.0,-5.0,1280,2021,88.83,33.37,18.2,31122.0,3.9439005054343834,16.1,41.46,-0.0029154518950437317
2021-08-27,8454,428593,736119990,1700.0,1745.0,1665.0,1745.0,35.0,1017,2021,90.65,34.06,18.2,31759.0,4.024623615194735,16.1,41.46,0.02046783625730994
2021-08-30,8454,738643,1311798185,1760.0,1835.0,1735.0,1755.0,10.0,1633,2021,91.17,34.25,18.2,31941.0,4.04768736084055,16.1,41.46,0.0057306590257879654
2021-08-31,8454,4018798,6931687900,1810.0,1810.0,1715.0,1715.0,-40.0,1896,2021,89.09,33.47,18.2,31213.0,3.95543237825729,16.1,41.46,-0.022792022792022793
2021-09-01,8454,1279506,2056185820,1700.0,1720.0,1545.0,1580.0,-135.0,3713,2021,82.08,30.84,18.2,28756.0,3.6440718120387854,16.1,41.46,-0.07871720116618076
2021-09-02,8454,571479,902924555,1585.0,1615.0,1545.0,1560.0,-20.0,2081,2021,81.04,30.44,18.2,28392.0,3.5202879157090914,16.1,41.46,-0.012658227848101266
2021-09-03,8454,554897,891556200,1565.0,1645.0,1565.0,1580.0,20.0,1583,2021,82.08,30.84,18.2,28756.0,3.565419812064336,16.1,41.46,0.01282051282051282
2021-09-06,8454,360710,576819655,1585.0,1630.0,1570.0,1615.0,35.0,1002,2021,83.9,31.52,18.2,29393.0,3.644400630686015,16.1,41.46,0.022151898734177215
2021-09-07,8454,935546,1577643340,1640.0,1740.0,1625.0,1730.0,115.0,2397,2021,89.87,33.76,18.2,31486.0,3.903909034728672,16.1,41.46,0.07120743034055728
2021-09-08,8454,1339474,2402626900,1710.0,1845.0,1710.0,1800.0,70.0,3741,2021,93.51,35.13,18.2,32760.0,4.061870671972028,16.1,41.46,0.04046242774566474
2021-09-09,8454,878227,1578394790,1835.0,1860.0,1740.0,1750.0,-50.0,2030,2021,90.91,34.15,18.2,31850.0,3.9490409310839167,16.1,41.46,-0.027777777777777776
2021-09-10,8454,1049936,1932867700,1780.0,1885.0,1780.0,1845.0,95.0,2695,2021,95.84,36.01,18.2,33579.0,4.163417438771329,16.1,41.46,0.054285714285714284
2021-09-13,8454,1639032,3180873650,1820.0,2000.0,1820.0,1995.0,150.0,4298,2021,103.64,38.93,18.2,36309.0,4.501906661435665,16.1,41.46,0.08130081300813008
2021-09-14,8454,868824,1731176850,1980.0,2030.0,1955.0,2010.0,15.0,2262,2021,104.42,39.23,18.2,36582.0,4.535755583702098,16.1,41.46,0.007518796992481203
2021-09-15,8454,744682,1541604375,2030.0,2100.0,2015.0,2085.0,75.0,2608,2021,108.31,40.69,18.2,37947.0,4.705000195034266,16.1,41.46,0.03731343283582089
2021-09-16,8454,717110,1500288280,2060.0,2125.0,2040.0,2100.0,15.0,2180,2021,109.09,40.98,18.2,38220.0,4.7388491173007,16.1,41.46,0.007194244604316547
2021-09-17,8454,1450806,3032065050,2100.0,2190.0,2015.0,2025.0,-75.0,3230,2021,105.19,39.52,18.2,36855.0,4.569604505968532,16.1,41.46,-0.03571428571428571
2021-09-22,8454,924010,1906058485,2025.0,2120.0,1990.0,2100.0,75.0,1870,2021,109.09,40.98,18.2,38220.0,4.7388491173007,16.1,41.46,0.037037037037037035
2021-09-23,8454,556334,1145224440,2115.0,2115.0,2015.0,2045.0,-55.0,1542,2021,106.23,39.91,18.2,37219.0,4.614736402323777,16.1,41.46,-0.02619047619047619
2021-09-24,8454,630132,1250524765,2045.0,2055.0,1950.0,1960.0,-85.0,2158,2021,101.82,38.25,18.2,35672.0,4.422925842813987,16.1,41.46,-0.04156479217603912
2021-09-27,8454,4885340,8877148975,1865.0,1890.0,1765.0,1765.0,-195.0,4313,2021,91.69,34.45,18.2,32123.0,3.98288985335035,16.1,41.46,-0.09948979591836735
2021-09-28,8454,1594167,2653485500,1675.0,1730.0,1630.0,1635.0,-130.0,5951,2021,84.94,31.91,18.2,29757.0,3.6895325270412593,16.1,41.46,-0.07365439093484419
2021-09-29,8454,1343216,2154503720,1595.0,1665.0,1570.0,1580.0,-55.0,3610,2021,82.08,30.84,18.2,28756.0,3.565419812064336,16.1,41.46,-0.03363914373088685
2021-09-30,8454,1393661,2243764455,1630.0,1645.0,1585.0,1620.0,40.0,2394,2021,84.16,31.62,18.2,29484.0,3.6556836047748256,16.1,41.46,0.02531645569620253
2021-10-01,8454,1063503,1713117675,1635.0,1670.0,1575.0,1575.0,-45.0,2944,2021,81.82,30.74,18.2,28665.0,3.554136837975525,16.1,41.46,-0.027777777777777776
2021-10-04,8454,615140,967485035,1600.0,1610.0,1540.0,1570.0,-5.0,2436,2021,81.56,30.64,18.2,28574.0,3.476063657048888,16.1,41.46,-0.0031746031746031746
2021-10-05,8454,1011040,1510233810,1555.0,1575.0,1440.0,1500.0,-70.0,4153,2021,77.92,29.27,18.2,27300.0,3.321079927116772,16.1,41.46,-0.044585987261146494
2021-10-06,8454,732785,1086567465,1500.0,1550.0,1450.0,1460.0,-40.0,3427,2021,75.84,28.49,18.2,26572.0,3.2325177957269915,16.1,41.46,-0.02666666666666667
2021-10-07,8454,579836,879138650,1490.0,1545.0,1470.0,1530.0,70.0,1757,2021,79.48,29.86,18.2,27846.0,3.387501525659108,16.1,41.46,0.04794520547945205
2021-10-08,8454,758359,1178214350,1540.0,1590.0,1515.0,1555.0,25.0,1877,2021,80.78,30.35,18.2,28301.0,3.44285285777772,16.1,41.46,0.016339869281045753
2021-10-12,8454,815203,1214205385,1555.0,1575.0,1455.0,1460.0,-95.0,2932,2021,75.84,28.49,18.2,26572.0,3.2325177957269915,16.1,41.46,-0.06109324758842444
2021-10-13,8454,502138,742735265,1490.0,1520.0,1455.0,1475.0,15.0,1452,2021,76.62,28.79,18.2,26845.0,3.26572859499816,16.1,41.46,0.010273972602739725
2021-10-14,8454,820303,1298848285,1520.0,1620.0,1495.0,1620.0,145.0,2390,2021,84.16,31.62,18.2,29484.0,3.586766321286114,16.1,41.46,0.09830508474576272
2021-10-15,8454,1234490,2089128370,1730.0,1750.0,1640.0,1700.0,80.0,2701,2021,88.31,33.18,18.2,30940.0,3.763890584065675,16.1,41.46,0.04938271604938271
2021-10-18,8454,701983,1195357080,1700.0,1760.0,1660.0,1690.0,-10.0,1719,2021,87.79,32.98,18.2,30758.0,3.74175005121823,16.1,41.46,-0.0058823529411764705
2021-10-19,8454,564638,963582575,1715.0,1735.0,1695.0,1710.0,20.0,1093,2021,88.83,33.37,18.2,31122.0,3.78603111691312,16.1,41.46,0.011834319526627219
2021-10-20,8454,617233,1080102855,1720.0,1770.0,1710.0,1750.0,40.0,1554,2021,90.91,34.15,18.2,31850.0,3.874593248302901,16.1,41.46,0.023391812865497075
2021-10-21,8454,708904,1246899265,1770.0,1785.0,1715.0,1780.0,30.0,1684,2021,92.47,34.74,18.2,32396.0,3.941014846845236,16.1,41.46,0.017142857142857144
2021-10-22,8454,976316,1789357090,1795.0,1885.0,1790.0,1790.0,10.0,2792,2021,92.99,34.93,18.2,32578.0,3.963155379692681,16.1,41.46,0.0056179775280898875
2021-10-25,8454,543875,948158000,1820.0,1830.0,1685.0,1685.0,-105.0,2841,2021,87.53,32.88,18.2,30667.0,3.730679784794508,16.1,41.46,-0.05865921787709497
2021-10-26,8454,504317,860125860,1710.0,1740.0,1665.0,1730.0,45.0,1569,2021,89.87,33.76,18.2,31486.0,3.83031218260801,16.1,41.46,0.026706231454005934
2021-10-27,8454,404297,691511525,1735.0,1770.0,1680.0,1700.0,-30.0,1414,2021,88.31,33.18,18.2,30940.0,3.763890584065675,16.1,41.46,-0.017341040462427744
2021-10-28,8454,340796,583910585,1700.0,1745.0,1685.0,1685.0,-15.0,984,2021,87.53,32.88,18.2,30667.0,3.730679784794508,16.1,41.46,-0.008823529411764706
2021-10-29,8454,846697,1498082335,1730.0,1810.0,1705.0,1790.0,105.0,2419,2021,109.55,41.41,18.2,32578.0,3.963155379692681,16.1,41.46,0.06231454005934718
2021-11-01,8454,803255,1432037095,1820.0,1830.0,1750.0,1770.0,-20.0,2543,2021,108.32,40.94,18.2,32214.0,3.918874313997791,16.1,41.46,-0.0111731843575419
2021-11-02,8454,709358,1267787775,1790.0,1825.0,1745.0,1780.0,10.0,1739,2021,108.94,41.18,18.2,32396.0,3.8613926895359354,16.1,41.46,0.005649717514124294
2021-11-03,8454,950696,1617792450,1800.0,1805.0,1650.0,1660.0,-120.0,3582,2021,101.59,38.4,18.2,30212.0,3.601074081252613,16.1,41.46,-0.06741573033707865
2021-11-04,8454,535524,893600265,1685.0,1710.0,1620.0,1620.0,-40.0,2343,2021,99.14,37.47,18.2,29484.0,3.514301211824839,16.1,41.46,-0.024096385542168676
2021-11-05,8454,335237,558577295,1630.0,1700.0,1630.0,1675.0,55.0,1244,2021,102.51,38.75,18.2,30485.0,3.633613907288028,16.1,41.46,0.033950617283950615
2021-11-08,8454,373267,615681455,1675.0,1690.0,1605.0,1680.0,5.0,1810,2021,102.82,38.86,18.2,30576.0,3.6444605159665,16.1,41.46,0.0029850746268656717
2021-11-09,8454,621801,1061853350,1680.0,1755.0,1645.0,1735.0,55.0,1765,2021,106.18,40.13,18.2,31577.0,3.763773211429689,16.1,41.46,0.03273809523809524
2021-11-10,8454,357278,620205675,1745.0,1770.0,1715.0,1725.0,-10.0,1050,2021,105.57,39.9,18.2,31395.0,3.7420799940727454,16.1,41.46,-0.005763688760806916
2021-11-11,8454,420756,726527665,1740.0,1775.0,1695.0,1695.0,-30.0,1264,2021,103.73,39.21,18.2,30849.0,3.6770003420019153,16.1,41.46,-0.017391304347826087
2021-11-12,8454,622981,1035361815,1675.0,1725.0,1630.0,1630.0,-65.0,2635,2021,99.76,37.71,18.2,29666.0,3.535994429181782,16.1,41.46,-0.038348082595870206
2021-11-15,8454,512089,826183165,1640.0,1645.0,1590.0,1600.0,-30.0,2665,2021,97.92,37.01,18.2,29120.0,3.4709147771109525,16.1,41.46,-0.018404907975460124
2021-11-16,8454,563762,924455745,1610.0,1665.0,1590.0,1660.0,60.0,1386,2021,101.59,38.4,18.2,30212.0,3.601074081252613,16.1,41.46,0.0375
2021-11-17,8454,692535,1187114160,1680.0,1750.0,1670.0,1750.0,90.0,2053,2021,107.1,40.48,18.2,31850.0,3.796313037465104,16.1,41.46,0.05421686746987952
2021-11-18,8454,527326,890216220,1755.0,1760.0,1660.0,1665.0,-85.0,1706,2021,101.9,38.51,18.2,30303.0,3.6119206899310847,16.1,41.46,-0.04857142857142857
2021-11-19,8454,360253,609963185,1670.0,1715.0,1665.0,1700.0,35.0,834,2021,104.04,39.32,18.2,30940.0,3.687846950680387,16.1,41.46,0.021021021021021023
2021-11-22,8454,379185,625845145,1665.0,1690.0,1635.0,1640.0,-60.0,1596,2021,100.37,37.94,18.2,29848.0,3.557687646538726,16.1,41.46,-0.03529411764705882
2021-11-23,8454,291456,472042410,1625.0,1650.0,1600.0,1625.0,-15.0,1367,2021,99.45,37.59,18.2,29575.0,3.525147820503311,16.1,41.46,-0.009146341463414634
2021-11-24,8454,142334,231401350,1625.0,1650.0,1610.0,1635.0,10.0,841,2021,100.06,37.82,18.2,29757.0,3.5468410378602546,16.1,41.46,0.006153846153846154
2021-11-25,8454,172732,284316540,1620.0,1655.0,1620.0,1655.0,20.0,612,2021,101.29,38.28,18.2,30121.0,3.590227472574141,16.1,41.46,0.012232415902140673
2021-11-26,8454,175674,284548315,1645.0,1645.0,1605.0,1630.0,-25.0,1021,2021,99.76,37.71,18.2,29666.0,3.535994429181782,16.1,41.46,-0.015105740181268883
2021-11-29,8454,496679,833151510,1625.0,1710.0,1620.0,1660.0,30.0,1329,2021,101.59,38.4,18.2,30212.0,3.601074081252613,16.1,41.46,0.018404907975460124
2021-11-30,8454,1264043,2210794210,1690.0,1780.0,1680.0,1780.0,120.0,3034,2021,108.94,41.18,18.2,32396.0,3.8613926895359354,16.1,41.46,0.07228915662650602
2021-12-01,8454,621476,1048004885,1750.0,1765.0,1665.0,1670.0,-110.0,1881,2021,102.2,38.63,18.2,30394.0,3.6227672986095567,16.1,41.46,-0.06179775280898876
2021-12-02,8454,478380,781345535,1670.0,1680.0,1620.0,1630.0,-40.0,3879,2021,99.76,37.71,18.2,29666.0,3.415171153594416,16.1,41.46,-0.023952095808383235
2021-12-03,8454,370454,604879195,1640.0,1660.0,1620.0,1630.0,0.0,1199,2021,99.76,37.71,18.2,29666.0,3.415171153594416,16.1,41.46,0.0
2021-12-06,8454,212489,347009685,1630.0,1655.0,1625.0,1625.0,-5.0,927,2021,99.45,37.59,18.2,29575.0,3.4046951684606905,16.1,41.46,-0.003067484662576687
2021-12-07,8454,461006,738975725,1630.0,1635.0,1585.0,1605.0,-20.0,2712,2021,98.23,37.13,18.2,29211.0,3.36279122792579,16.1,41.46,-0.012307692307692308
2021-12-08,8454,450983,750693025,1635.0,1695.0,1635.0,1660.0,55.0,1086,2021,101.59,38.4,18.2,30212.0,3.478027064396767,16.1,41.46,0.03426791277258567
2021-12-09,8454,141274,232912390,1660.0,1670.0,1635.0,1655.0,-5.0,1606,2021,101.29,38.28,18.2,30121.0,3.4675510792630417,16.1,41.46,-0.0030120481927710845
2021-12-10,8454,285011,463302170,1655.0,1670.0,1610.0,1620.0,-35.0,1141,2021,99.14,37.47,18.2,29484.0,3.3942191833269653,16.1,41.46,-0.021148036253776436
2021-12-13,8454,424016,697958585,1655.0,1685.0,1615.0,1620.0,0.0,969,2021,99.14,37.47,18.2,29484.0,3.3942191833269653,16.1,41.46,0.0
2021-12-14,8454,387685,618292940,1630.0,1630.0,1585.0,1590.0,-30.0,2155,2021,97.31,36.78,18.2,28938.0,3.331363272524614,16.1,41.46,-0.018518518518518517
2021-12-15,8454,228699,364510055,1605.0,1620.0,1580.0,1590.0,0.0,1108,2021,97.31,36.78,18.2,28938.0,3.331363272524614,16.1,41.46,0.0
2021-12-16,8454,389364,631787865,1615.0,1655.0,1600.0,1605.0,15.0,994,2021,98.23,37.13,18.2,29211.0,3.36279122792579,16.1,41.46,0.009433962264150943
2021-12-17,8454,1026433,1639238595,1620.0,1635.0,1590.0,1595.0,-10.0,1250,2021,97.61,36.9,18.2,29029.0,3.34183925765834,16.1,41.46,-0.006230529595015576
2021-12-20,8454,357404,582956305,1615.0,1655.0,1595.0,1630.0,35.0,796,2021,99.76,37.71,18.2,29666.0,3.415171153594416,16.1,41.46,0.0219435736677116
2021-12-21,8454,273699,448015345,1640.0,1650.0,1605.0,1640.0,10.0,776,2021,100.37,37.94,18.2,29848.0,3.4361231238618664,16.1,41.46,0.006134969325153374
2021-12-22,8454,187496,308336995,1660.0,1660.0,1630.0,1645.0,5.0,555,2021,100.67,38.05,18.2,29939.0,3.446599108995592,16.1,41.46,0.003048780487804878
2021-12-23,8454,144354,237694540,1650.0,1655.0,1635.0,1650.0,5.0,476,2021,100.98,38.17,18.2,30030.0,3.4570750941293165,16.1,41.46,0.00303951367781155
2021-12-24,8454,187423,310867415,1650.0,1670.0,1640.0,1655.0,5.0,682,2021,101.29,38.28,18.2,30121.0,3.4675510792630417,16.1,41.46,0.0030303030303030303
2021-12-27,8454,203677,340719825,1665.0,1685.0,1655.0,1670.0,15.0,987,2021,102.2,38.63,18.2,30394.0,3.4989790346642176,16.1,41.46,0.00906344410876133
2021-12-28,8454,178069,299235120,1680.0,1690.0,1670.0,1675.0,5.0,878,2021,102.51,38.75,18.2,30485.0,3.509455019797943,16.1,41.46,0.0029940119760479044
2021-12-29,8454,98625,165008275,1675.0,1685.0,1660.0,1665.0,-10.0,500,2021,101.9,38.51,18.2,30303.0,3.4885030495304923,16.1,41.46,-0.005970149253731343
2021-12-30,8454,228681,374863675,1665.0,1675.0,1625.0,1625.0,-40.0,4016,2021,99.45,37.59,18.2,29575.0,3.4046951684606905,16.1,41.46,-0.024024024024024024
2022-01-03,8454,245277,406094230,1650.0,1675.0,1640.0,1660.0,35.0,682,2022,101.59,38.4,21.8,36188.0,4.093818167140546,13.96,36.62,0.021538461538461538
2022-01-04,8454,150752,246555470,1660.0,1660.0,1625.0,1635.0,-25.0,1753,2022,100.06,37.82,21.8,35643.0,4.0321642790812,13.96,36.62,-0.015060240963855422
2022-01-05,8454,225627,369830815,1635.0,1655.0,1620.0,1655.0,20.0,512,2022,101.29,38.28,21.8,36079.0,4.081487389528676,13.96,36.62,0.012232415902140673
2022-01-06,8454,498176,797236985,1630.0,1650.0,1575.0,1580.0,-75.0,2354,2022,96.7,36.55,21.8,34444.0,3.89652572535064,13.96,36.62,-0.045317220543806644
2022-01-07,8454,808490,1338577240,1595.0,1680.0,1590.0,1675.0,95.0,2478,2022,102.51,38.75,21.8,36515.0,4.130810499976153,13.96,36.62,0.060126582278481014
2022-01-10,8454,1075681,1863106518,1690.0,1780.0,1680.0,1720.0,45.0,3135,2022,105.26,39.79,21.8,37496.0,4.241787498482975,13.96,36.62,0.026865671641791045
2022-01-11,8454,848839,1385143039,1720.0,1720.0,1600.0,1600.0,-120.0,3857,2022,97.92,37.01,21.8,34880.0,3.945848835798116,13.96,36.62,-0.06976744186046512
2022-01-12,8454,333347,542043615,1645.0,1660.0,1610.0,1610.0,10.0,946,2022,98.53,37.24,21.8,35098.0,3.9705103910218544,13.96,36.62,0.00625
2022-01-13,8454,368675,595566990,1610.0,1655.0,1595.0,1610.0,0.0,1334,2022,98.53,37.24,21.8,35098.0,3.9705103910218544,13.96,36.62,0.0
2022-01-14,8454,478278,758377000,1600.0,1615.0,1560.0,1615.0,5.0,1691,2022,98.84,37.36,21.8,35207.0,3.982841168633724,13.96,36.62,0.003105590062111801
2022-01-17,8454,317319,504763965,1590.0,1610.0,1575.0,1585.0,-30.0,1434,2022,97.0,36.66,21.8,34553.0,3.908856502962509,13.96,36.62,-0.018575851393188854
2022-01-18,8454,272959,435384810,1610.0,1610.0,1585.0,1585.0,0.0,1038,2022,97.0,36.66,21.8,34553.0,3.908856502962509,13.96,36.62,0.0
2022-01-19,8454,658353,1016804375,1585.0,1585.0,1505.0,1505.0,-80.0,5874,2022,92.11,34.81,21.8,32809.0,3.711564061172603,13.96,36.62,-0.050473186119873815
2022-01-20,8454,382211,575404180,1505.0,1540.0,1485.0,1500.0,-5.0,2233,2022,91.8,34.7,21.8,32700.0,3.699233283560734,13.96,36.62,-0.0033222591362126247
2022-01-21,8454,645975,943179675,1500.0,1520.0,1430.0,1430.0,-70.0,4693,2022,87.52,33.08,21.8,31174.0,3.5266023969945666,13.96,36.62,-0.04666666666666667
2022-01-24,8454,925449,1208912220,1360.0,1380.0,1290.0,1290.0,-140.0,7688,2022,78.95,29.84,21.8,28122.0,3.1813406238622317,13.96,36.62,-0.0979020979020979
2022-01-25,8454,1116770,1326871996,1230.0,1270.0,1165.0,1165.0,-125.0,5288,2022,71.3,26.95,21.8,25397.0,2.873071183565504,13.96,36.62,-0.09689922480620156
2022-01-26,8454,3200832,3565298530,1075.0,1165.0,1050.0,1115.0,-50.0,6437,2022,68.24,25.79,21.8,24307.0,2.7497634074468125,13.96,36.62,-0.04291845493562232
2022-02-07,8454,1291711,1412745320,1140.0,1145.0,1065.0,1110.0,-5.0,3167,2022,67.93,25.68,21.8,24198.0,2.6867032239506035,13.96,36.62,-0.004484304932735426
2022-02-08,8454,560048,632387925,1110.0,1170.0,1080.0,1080.0,-30.0,2518,2022,66.1,24.98,21.8,23544.0,2.6140896233032898,13.96,36.62,-0.02702702702702703
2022-02-09,8454,545095,592441815,1080.0,1100.0,1080.0,1095.0,15.0,1625,2022,67.01,25.33,21.8,23871.0,2.6503964236269466,13.96,36.62,0.013888888888888888
2022-02-10,8454,539986,619140435,1120.0,1180.0,1110.0,1180.0,85.0,1644,2022,72.22,27.3,21.8,25724.0,2.8561349587943354,13.96,36.62,0.0776255707762557
2022-02-11,8454,371377,430855435,1170.0,1180.0,1150.0,1150.0,-30.0,1307,2022,70.38,26.6,21.8,25070.0,2.7835213581470217,13.96,36.62,-0.025423728813559324
2022-02-14,8454,314602,352922070,1130.0,1150.0,1100.0,1110.0,-40.0,1219,2022,67.93,25.68,21.8,24198.0,2.6867032239506035,13.96,36.62,-0.034782608695652174
2022-02-15,8454,330823,376453170,1125.0,1155.0,1110.0,1145.0,35.0,877,2022,70.07,26.49,21.8,24961.0,2.771419091372469,13.96,36.62,0.03153153153153153
2022-02-16,8454,214655,242816810,1150.0,1165.0,1110.0,1115.0,-30.0,1463,2022,61.88,23.18,21.8,24307.0,2.698805490725156,13.96,36.62,-0.026200873362445413
2022-02-17,8454,413552,469811295,1120.0,1155.0,1120.0,1155.0,40.0,1150,2022,64.1,24.01,21.8,25179.0,2.795623624921574,13.96,36.62,0.03587443946188341
2022-02-18,8454,231490,261079715,1130.0,1135.0,1120.0,1125.0,-30.0,808,2022,62.43,23.38,21.8,24525.0,2.7230100242742603,13.96,36.62,-0.025974025974025976
2022-02-21,8454,126009,141794975,1125.0,1140.0,1115.0,1115.0,-10.0,676,2022,61.88,23.18,21.8,24307.0,2.698805490725156,13.96,36.62,-0.008888888888888889
2022-02-22,8454,1164189,1198980530,1095.0,1100.0,1005.0,1005.0,-110.0,5289,2022,55.77,20.89,21.8,21909.0,2.432555621685006,13.96,36.62,-0.09865470852017937
2022-02-23,8454,660264,663952653,980.0,1030.0,979.0,1005.0,0.0,2245,2022,55.77,20.89,21.8,21909.0,2.432555621685006,13.96,36.62,0.0
2022-02-24,8454,960307,956824583,990.0,1015.0,975.0,1005.0,0.0,2936,2022,55.77,20.89,21.8,21909.0,2.432555621685006,13.96,36.62,0.0
2022-02-25,8454,712020,709616496,1020.0,1040.0,983.0,983.0,-22.0,1972,2022,54.55,20.43,21.8,21429.4,2.379305647876976,13.96,36.62,-0.021890547263681594
2022-03-01,8454,1030066,1041371232,970.0,1040.0,967.0,1030.0,47.0,1906,2022,57.16,21.41,21.8,22454.0,2.493066955557768,13.96,36.62,0.04781281790437437
2022-03-02,8454,984938,976706767,1015.0,1040.0,981.0,992.0,-38.0,3137,2022,55.05,20.62,21.8,21625.6,2.362119174011088,13.96,36.62,-0.036893203883495145
2022-03-03,8454,564236,560555848,999.0,1010.0,983.0,990.0,-2.0,1643,2022,54.94,20.58,21.8,21582.0,2.357356836966711,13.96,36.62,-0.0020161290322580645
2022-03-04,8454,1137788,1079607160,976.0,990.0,933.0,945.0,-45.0,4906,2022,52.44,19.64,21.8,20601.0,2.250204253468224,13.96,36.62,-0.045454545454545456
2022-03-07,8454,801459,729140001,921.0,940.0,892.0,905.0,-40.0,3285,2022,50.22,18.81,21.8,19729.0,2.15495751258068,13.96,36.62,-0.042328042328042326
2022-03-08,8454,811386,721957449,887.0,903.0,880.0,891.0,-14.0,2639,2022,49.45,18.52,21.8,19423.8,2.1216211532700395,13.96,36.62,-0.015469613259668509
2022-03-09,8454,651539,597710345,905.0,939.0,900.0,908.0,17.0,1485,2022,50.39,18.87,21.8,19794.4,2.1621010181472458,13.96,36.62,0.019079685746352413
2022-03-10,8454,601447,560395854,926.0,940.0,920.0,940.0,32.0,1348,2022,52.16,19.54,21.8,20492.0,2.238298410857281,13.96,36.62,0.03524229074889868
2022-03-11,8454,920910,819111613,924.0,930.0,865.0,868.0,-72.0,4166,2022,48.17,18.04,21.8,18922.4,2.066854277259702,13.96,36.62,-0.07659574468085106
2022-03-14,8454,782294,707895445,898.0,919.0,890.0,898.0,30.0,1626,2022,49.83,18.67,21.8,19576.4,2.13828933292536,13.96,36.62,0.03456221198156682
2022-03-15,8454,717033,609538873,890.0,892.0,837.0,837.0,-61.0,3380,2022,46.45,17.4,21.8,18246.6,1.9930380530718557,13.96,36.62,-0.06792873051224944
2022-03-16,8454,566995,496626354,877.0,887.0,863.0,870.0,33.0,1393,2022,48.28,18.08,21.8,18966.0,2.0716166143040797,13.96,36.62,0.03942652329749104
2022-03-17,8454,676150,618709354,901.0,933.0,900.0,902.0,32.0,1745,2022,50.06,18.75,21.8,19663.6,2.147814007014114,13.96,36.62,0.0367816091954023
2022-03-18,8454,375338,331061412,898.0,898.0,875.0,882.0,-20.0,1335,2022,48.95,18.33,21.8,19227.6,2.100190636570342,13.96,36.62,-0.022172949002217297
2022-03-21,8454,174969,154575330,870.0,896.0,860.0,890.0,8.0,566,2022,49.39,18.5,21.8,19402.0,2.119239984747851,13.96,36.62,0.009070294784580499
2022-03-22,8454,294154,256826643,879.0,888.0,864.0,884.0,-6.0,1054,2022,49.06,18.37,21.8,19271.2,2.1049529736147194,13.96,36.62,-0.006741573033707865
2022-03-23,8454,593261,543371635,884.0,932.0,883.0,931.0,47.0,1803,2022,51.66,19.35,21.8,20295.8,2.216867894157584,13.96,36.62,0.053167420814479636
2022-03-24,8454,274401,252173704,925.0,932.0,907.0,932.0,1.0,675,2022,51.72,19.37,21.8,20317.6,2.219249062679772,13.96,36.62,0.0010741138560687433
2022-03-25,8454,350409,320393845,937.0,943.0,906.0,910.0,-22.0,837,2022,50.5,18.91,21.8,19838.0,2.166863355191623,13.96,36.62,-0.023605150214592276
2022-03-28,8454,421979,387159329,910.0,927.0,897.0,917.0,7.0,860,2022,50.89,19.06,21.8,19990.6,2.183531534846943,13.96,36.62,0.007692307692307693
2022-03-29,8454,751931,723174311,931.0,980.0,918.0,972.0,55.0,1926,2022,53.94,20.2,21.8,21189.6,2.314495803567316,13.96,36.62,0.05997818974918211
2022-03-30,8454,896506,872916776,999.0,1000.0,952.0,964.0,-8.0,1681,2022,53.5,20.04,21.8,21015.2,2.2954464553898077,13.96,36.62,-0.00823045267489712
2022-03-31,8454,467415,444990491,979.0,987.0,934.0,941.0,-23.0,1284,2022,52.22,19.56,21.8,20513.8,2.2406795793794694,13.96,36.62,-0.023858921161825725
2022-04-01,8454,413578,388685776,945.0,954.0,931.0,938.0,-3.0,1060,2022,52.05,19.5,21.8,20448.4,2.233536073812904,13.96,36.62,-0.003188097768331562
2022-04-06,8454,688417,663049492,960.0,982.0,941.0,958.0,20.0,1324,2022,53.16,19.91,21.8,20884.4,2.2462885133250468,13.96,36.62,0.021321961620469083
2022-04-07,8454,367366,350005150,958.0,963.0,945.0,947.0,-11.0,809,2022,52.55,19.68,21.8,20644.6,2.2204960564914606,13.96,36.62,-0.011482254697286013
2022-04-08,8454,482903,460157621,970.0,972.0,940.0,955.0,8.0,867,2022,53.0,19.85,21.8,20819.0,2.239254206915887,13.96,36.62,0.008447729672650475
2022-04-11,8454,468300,452974003,967.0,978.0,951.0,963.0,8.0,1040,2022,53.44,20.02,21.8,20993.4,2.258012357340313,13.96,36.62,0.008376963350785341
2022-04-12,8454,690598,650305642,972.0,979.0,925.0,925.0,-38.0,1482,2022,51.33,19.23,21.8,20165.0,2.1689111428242884,13.96,36.62,-0.03946002076843198
2022-04-13,8454,443711,425068885,935.0,970.0,930.0,970.0,45.0,945,2022,53.83,20.16,21.8,21146.0,2.2744257389616864,13.96,36.62,0.04864864864864865
2022-04-14,8454,391845,384968264,975.0,997.0,959.0,997.0,27.0,1223,2022,55.33,20.72,21.8,21734.6,2.337734496644125,13.96,36.62,0.027835051546391754
2022-04-15,8454,796415,745518650,1000.0,1000.0,905.0,905.0,-92.0,3031,2022,50.22,18.81,21.8,19729.0,2.122015766763223,13.96,36.62,-0.09227683049147442
